date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-02-15	south	19	0.5582075	0.62475485	0.4886971	0.60047394	0.5145441	0.58046675	0.5319202								GARW	2046-10-01
2046-02-16	south	19	0.5585319	0.6244752	0.4893445	0.60034275	0.5148176	0.580638	0.53235424								GARW	2046-10-01
2046-02-17	south	19	0.5587559	0.624022	0.48998094	0.60020345	0.51507974	0.5808446	0.53270733								GARW	2046-10-01
2046-02-18	south	19	0.55889297	0.6235556	0.49059996	0.6000001	0.51533085	0.5813319	0.532956								GARW	2046-10-01
2046-02-19	south	19	0.5587014	0.62307614	0.491208	0.59978896	0.5153015	0.58194673	0.53298223								GARW	2046-10-01
2046-02-20	south	19	0.5590962	0.62258434	0.4918063	0.5996853	0.5155196	0.5822502	0.5331382								GARW	2046-10-01
2046-02-21	south	19	0.55968255	0.62208056	0.49230963	0.5998583	0.51571506	0.58209145	0.5334798								GARW	2046-10-01
2046-02-22	south	19	0.55999494	0.6215652	0.49244547	0.6000437	0.51563483	0.58177567	0.53378785								GARW	2046-10-01
2046-02-23	south	19	0.5599333	0.6210387	0.4931087	0.5998366	0.51559407	0.5817474	0.534125								GARW	2046-10-01
2046-02-24	south	19	0.55993015	0.6205944	0.4941242	0.6001052	0.516088	0.5816227	0.53446037								GARW	2046-10-01
2046-02-25	south	19	0.5600787	0.6204203	0.49464905	0.59979296	0.5161916	0.5813121	0.5348644								GARW	2046-10-01
2046-02-26	south	19	0.56021106	0.6202336	0.49480325	0.59999835	0.5160962	0.5813877	0.534733								GARW	2046-10-01
2046-02-27	south	19	0.55998576	0.6200348	0.49523833	0.600227	0.5162543	0.58123064	0.5347817								GARW	2046-10-01
2046-02-28	south	19	0.5599816	0.6198262	0.49587765	0.6006348	0.5165859	0.58119524	0.5349239								GARW	2046-10-01
2046-03-01	south	19	0.560086	0.6197245	0.49627572	0.6008697	0.5168467	0.58118606	0.5349237								GARW	2046-10-01
2046-03-02	south	19	0.5601908	0.6198217	0.49664468	0.6008067	0.5169296	0.5812023	0.5350046								GARW	2046-10-01
2046-03-03	south	19	0.5602904	0.619904	0.49700767	0.6005736	0.51701534	0.58112633	0.53509593								GARW	2046-10-01
2046-03-04	south	19	0.5604723	0.6199717	0.4973649	0.6003924	0.5175542	0.58108693	0.5351113								GARW	2046-10-01
2046-03-05	south	19	0.56064683	0.6200253	0.49770707	0.6005479	0.51780593	0.58096176	0.535217								GARW	2046-10-01
2046-03-06	south	19	0.5605855	0.6200651	0.49817234	0.60048974	0.517975	0.58084947	0.5353902								GARW	2046-10-01
2046-03-07	south	19	0.56077814	0.6200917	0.49869055	0.60047334	0.51825035	0.58086056	0.53556365								GARW	2046-10-01
2046-03-08	south	19	0.5608906	0.6201054	0.49919477	0.60030156	0.51843846	0.58085024	0.5357084								GARW	2046-10-01
2046-03-09	south	19	0.5609718	0.6201087	0.49969205	0.6001308	0.51847345	0.5807301	0.5356755								GARW	2046-10-01
2046-03-10	south	19	0.5609865	0.6201005	0.5001826	0.600018	0.51848257	0.5805897	0.53563726								GARW	2046-10-01
2046-03-11	south	19	0.56076396	0.61993694	0.5006667	0.5998776	0.5185826	0.580457	0.5355939								GARW	2046-10-01
2046-03-12	south	19	0.5605233	0.6197381	0.5011443	0.5996965	0.5186808	0.5804032	0.5356978								GARW	2046-10-01
2046-03-13	south	19	0.560413	0.61953014	0.5014969	0.59942734	0.51877743	0.580191	0.53544986								GARW	2046-10-01
2046-03-14	south	19	0.5601865	0.6193134	0.5017441	0.5994153	0.5188725	0.58018184	0.5354345								GARW	2046-10-01
2046-03-15	south	19	0.5599922	0.6191079	0.5019871	0.59932846	0.51904655	0.5801488	0.5353393								GARW	2046-10-01
2046-03-16	south	19	0.5598488	0.61918014	0.50221044	0.5991485	0.5196453	0.580064	0.5353977								GARW	2046-10-01
2046-03-17	south	19	0.5598539	0.61924547	0.50243044	0.5992694	0.51941824	0.5796949	0.53538156								GARW	2046-10-01
2046-03-18	south	19	0.5598608	0.6193038	0.5026471	0.5993537	0.5195895	0.57923293	0.5354947								GARW	2046-10-01
2046-03-19	south	19	0.5598862	0.6193653	0.50282055	0.5991935	0.5194883	0.57920694	0.5353693								GARW	2046-10-01
2046-03-20	south	19	0.5598054	0.61942923	0.50296086	0.5986958	0.51944274	0.57896364	0.53512156								GARW	2046-10-01
2046-03-21	south	19	0.5596641	0.61931044	0.50273514	0.59871334	0.51946515	0.5785549	0.5350521								GARW	2046-10-01
2046-03-22	south	19	0.5596831	0.6191835	0.5025049	0.5987247	0.51954967	0.5783528	0.5349462								GARW	2046-10-01
2046-03-23	south	19	0.55962634	0.6190486	0.50225544	0.59870976	0.5196519	0.5780857	0.53492457								GARW	2046-10-01
2046-03-24	south	19	0.55919766	0.61890596	0.5024138	0.59869426	0.5199366	0.57810193	0.5348791								GARW	2046-10-01
2046-03-25	south	19	0.55898374	0.61875606	0.5026764	0.5987054	0.5199553	0.5782175	0.5348807								GARW	2046-10-01
2046-03-26	south	19	0.5590584	0.618599	0.5029319	0.5987108	0.51999307	0.57793343	0.5348969								GARW	2046-10-01
2046-03-27	south	19	0.55919003	0.61843497	0.50318396	0.5986972	0.51999485	0.57766575	0.5348955								GARW	2046-10-01
2046-03-28	south	19	0.55937415	0.6182898	0.5034326	0.598637	0.51999676	0.5772494	0.5349109								GARW	2046-10-01
2046-03-29	south	19	0.55918884	0.6184267	0.5036448	0.5982494	0.520006	0.5772239	0.5348973								GARW	2046-10-01
2046-03-30	south	19	0.55906415	0.6185791	0.5034904	0.59779865	0.51990217	0.5772839	0.5347482								GARW	2046-10-01
2046-03-31	south	19	0.55914783	0.61873454	0.5033806	0.5972972	0.5196317	0.5771496	0.5347225								GARW	2046-10-01
2046-04-01	south	19	0.5591125	0.6183726	0.50329655	0.59678656	0.51910585	0.57707334	0.53474176								GARW	2046-10-01
2046-04-02	south	19	0.55883837	0.61789507	0.50343907	0.5962701	0.51885885	0.5766007	0.53471863								GARW	2046-10-01
2046-04-03	south	19	0.5585515	0.6174329	0.5033453	0.5957479	0.51894814	0.576497	0.53468263								GARW	2046-10-01
2046-04-04	south	19	0.5580939	0.6169752	0.5032161	0.59564817	0.5188677	0.57626116	0.5346432								GARW	2046-10-01
2046-04-05	south	19	0.5577785	0.6166846	0.50313264	0.5955119	0.51862	0.5760014	0.5346007								GARW	2046-10-01
2046-04-06	south	19	0.5577894	0.616482	0.5032146	0.595554	0.5183422	0.57554936	0.5347304								GARW	2046-10-01
2046-04-07	south	19	0.55775386	0.61651206	0.5032951	0.59557563	0.51807696	0.5753438	0.5346649								GARW	2046-10-01
2046-04-08	south	19	0.5575584	0.61648226	0.5034716	0.59554935	0.51781005	0.57531416	0.53463674								GARW	2046-10-01
2046-04-09	south	19	0.5574673	0.6162904	0.5034887	0.59533125	0.51755136	0.5752804	0.5346464								GARW	2046-10-01
2046-04-10	south	19	0.5574743	0.61625177	0.50323564	0.59494025	0.5174521	0.5750525	0.5347074								GARW	2046-10-01
2046-04-11	south	19	0.5574582	0.61621636	0.50328535	0.59465253	0.5173638	0.5749826	0.5344785								GARW	2046-10-01
2046-04-12	south	19	0.5574167	0.61617804	0.50331414	0.594135	0.51712966	0.57493126	0.534449								GARW	2046-10-01
2046-04-13	south	19	0.55737746	0.6159623	0.5031673	0.59398144	0.5171496	0.5747028	0.53415394								GARW	2046-10-01
2046-04-14	south	19	0.55712306	0.61548626	0.5030192	0.5935532	0.5174452	0.57448995	0.53380287								GARW	2046-10-01
2046-04-15	south	19	0.55711615	0.6150075	0.50286996	0.5931137	0.5177165	0.57430565	0.53373563								GARW	2046-10-01
2046-04-16	south	19	0.55708116	0.61453944	0.50271285	0.5926615	0.51738226	0.57417375	0.53369915								GARW	2046-10-01
2046-04-17	south	19	0.5569158	0.61407703	0.5025458	0.5922661	0.5175002	0.5740936	0.53354526								GARW	2046-10-01
2046-04-18	south	19	0.556926	0.6141189	0.5023776	0.59222186	0.517188	0.574119	0.5334885								GARW	2046-10-01
2046-04-19	south	19	0.5567957	0.61419225	0.50220853	0.5921958	0.5171727	0.5739623	0.5335376								GARW	2046-10-01
2046-04-20	south	19	0.55673414	0.61408776	0.5020385	0.5921684	0.51718754	0.5736832	0.53330755								GARW	2046-10-01
2046-04-21	south	19	0.55630195	0.61383855	0.5018676	0.59213966	0.5171707	0.57365596	0.53309053								GARW	2046-10-01
2046-04-22	south	19	0.55595726	0.6136654	0.5016959	0.5918679	0.5171523	0.5737549	0.532714								GARW	2046-10-01
2046-04-23	south	19	0.55594563	0.6135032	0.5015233	0.5915757	0.5168396	0.57371444	0.53271717								GARW	2046-10-01
2046-04-24	south	19	0.5556551	0.6135558	0.5014692	0.59153354	0.51653916	0.5734793	0.5327484								GARW	2046-10-01
2046-04-25	south	19	0.55557394	0.6134842	0.5015515	0.59149104	0.51655126	0.57330626	0.53261757								GARW	2046-10-01
2046-04-26	south	19	0.5552789	0.6130463	0.5016322	0.59144825	0.51621246	0.57338953	0.5327378								GARW	2046-10-01
2046-04-27	south	19	0.55521226	0.6126066	0.5017113	0.5913801	0.51606953	0.57356435	0.5326752								GARW	2046-10-01
2046-04-28	south	19	0.555025	0.6121921	0.50149816	0.59129685	0.51606834	0.5736046	0.5325929								GARW	2046-10-01
2046-04-29	south	19	0.554623	0.61182135	0.5012757	0.5911795	0.51565254	0.57349765	0.5325092								GARW	2046-10-01
2046-04-30	south	19	0.5547797	0.61176974	0.50102276	0.5908209	0.5152499	0.57350534	0.532379								GARW	2046-10-01
2046-05-01	south	19	0.55484736	0.611715	0.5007544	0.59063244	0.51533824	0.5732866	0.53233814								GARW	2046-10-01
2046-05-02	south	19	0.55472493	0.6116573	0.50027806	0.5905351	0.5151999	0.5729367	0.5322609								GARW	2046-10-01
2046-05-03	south	19	0.5546746	0.6115968	0.4996349	0.5904125	0.51494354	0.57305413	0.5322838								GARW	2046-10-01
2046-05-04	south	19	0.5544263	0.6115334	0.49911052	0.59004575	0.514842	0.5729995	0.5321075								GARW	2046-10-01
2046-05-05	south	19	0.5542798	0.61146724	0.498808	0.5899446	0.5145474	0.5728166	0.53208804								GARW	2046-10-01
2046-05-06	south	19	0.5540627	0.6113188	0.49850386	0.5897113	0.514168	0.5729488	0.5320446								GARW	2046-10-01
2046-05-07	south	19	0.5537066	0.6110689	0.49818212	0.5899506	0.5139579	0.57275796	0.5318319								GARW	2046-10-01
2046-05-08	south	19	0.55321294	0.61083215	0.4976956	0.58996433	0.51372635	0.57247907	0.5316152								GARW	2046-10-01
2046-05-09	south	19	0.55303705	0.6105969	0.49707326	0.58964753	0.5133455	0.5724149	0.53146464								GARW	2046-10-01
2046-05-10	south	19	0.55293894	0.6103589	0.49644902	0.5894092	0.5129425	0.57238185	0.5313019								GARW	2046-10-01
2046-05-11	south	19	0.55270374	0.61021876	0.49582285	0.589167	0.5127955	0.57240385	0.5310428								GARW	2046-10-01
2046-05-12	south	19	0.55244076	0.61022997	0.4951948	0.588991	0.5125131	0.57235545	0.5307987								GARW	2046-10-01
2046-05-13	south	19	0.55203056	0.61023897	0.49456495	0.58912784	0.5122533	0.57204825	0.53046674								GARW	2046-10-01
2046-05-14	south	19	0.5516275	0.61024594	0.4940378	0.58908725	0.5119357	0.5719193	0.5301229								GARW	2046-10-01
2046-05-15	south	19	0.5514216	0.6102509	0.49358267	0.5888242	0.5116808	0.5717353	0.5298001								GARW	2046-10-01
2046-05-16	south	19	0.55112094	0.61025393	0.4931273	0.5885781	0.5113798	0.5716312	0.52948797								GARW	2046-10-01
2046-05-17	south	19	0.55078197	0.610255	0.49266577	0.5883241	0.51112616	0.5715206	0.5291327								GARW	2046-10-01
2046-05-18	south	19	0.5504626	0.61025417	0.49219555	0.58806854	0.5107491	0.5713803	0.5287973								GARW	2046-10-01
2046-05-19	south	19	0.55026877	0.61023426	0.49172512	0.58781165	0.51026523	0.5713021	0.5288125								GARW	2046-10-01
2046-05-20	south	19	0.55007374	0.6101838	0.49125448	0.5875532	0.50999236	0.5712512	0.5290226								GARW	2046-10-01
2046-05-21	south	19	0.55005217	0.61008245	0.49078363	0.58724827	0.5097354	0.57104295	0.5285467								GARW	2046-10-01
2046-05-22	south	19	0.5499209	0.60997915	0.49031258	0.5869407	0.50973135	0.57071084	0.52817124								GARW	2046-10-01
2046-05-23	south	19	0.5497185	0.60987383	0.4898413	0.58713335	0.50932634	0.5704545	0.52807903								GARW	2046-10-01
2046-05-24	south	19	0.54956937	0.6097666	0.48921484	0.5868829	0.50883347	0.5703216	0.5278101								GARW	2046-10-01
2046-05-25	south	19	0.5493779	0.60965747	0.48889723	0.58694404	0.5083406	0.5701864	0.527773								GARW	2046-10-01
2046-05-26	south	19	0.5492128	0.60954654	0.48857945	0.58704984	0.5078478	0.5700508	0.5275358								GARW	2046-10-01
2046-05-27	south	19	0.54905224	0.6094337	0.48823518	0.58715606	0.5073551	0.5699149	0.5272999								GARW	2046-10-01
2046-05-28	south	19	0.54883265	0.60931915	0.48787758	0.58726275	0.5070395	0.5697786	0.5274085								GARW	2046-10-01
2046-05-29	south	19	0.5485945	0.6092028	0.4875197	0.5873365	0.506686	0.5696039	0.52747214								GARW	2046-10-01
2046-05-30	south	19	0.5485824	0.6090848	0.48712867	0.5869815	0.50619817	0.56930155	0.5274162								GARW	2046-10-01
2046-05-31	south	19	0.5483197	0.60896504	0.4865821	0.5870363	0.5057424	0.5688218	0.52729136								GARW	2046-10-01
2046-06-01	south	19	0.5480338	0.6088436	0.48596674	0.58707684	0.50561666	0.5687366	0.5267305								GARW	2046-10-01
2046-06-02	south	19	0.54772055	0.60872066	0.48535103	0.5871116	0.50559354	0.5687134	0.52642554								GARW	2046-10-01
2046-06-03	south	19	0.5473855	0.6085961	0.48473507	0.5871465	0.50496775	0.56852317	0.5259626								GARW	2046-10-01
2046-06-04	south	19	0.5470885	0.60846996	0.4841327	0.5872052	0.50456405	0.5682913	0.52552134								GARW	2046-10-01
2046-06-05	south	19	0.54709506	0.60834223	0.48379958	0.5872669	0.50430894	0.5679262	0.5250651								GARW	2046-10-01
2046-06-06	south	19	0.54696536	0.608213	0.48346663	0.5871644	0.5040861	0.5678375	0.52460873								GARW	2046-10-01
2046-06-07	south	19	0.546762	0.60808235	0.4831339	0.5870468	0.50386983	0.56784	0.5240151								GARW	2046-10-01
2046-06-08	south	19	0.54657865	0.60795027	0.48280156	0.587014	0.503654	0.56784225	0.52360207								GARW	2046-10-01
2046-06-09	south	19	0.54648817	0.60781676	0.4824604	0.58686364	0.5034379	0.56781656	0.5231241								GARW	2046-10-01
2046-06-10	south	19	0.5464431	0.6076818	0.48208848	0.5867134	0.5032214	0.5675315	0.5229163								GARW	2046-10-01
2046-06-11	south	19	0.5462819	0.60754555	0.48171693	0.5865631	0.50300616	0.56746024	0.5225598								GARW	2046-10-01
2046-06-12	south	19	0.54623187	0.607408	0.48118615	0.5864064	0.50279236	0.5674509	0.52224475								GARW	2046-10-01
2046-06-13	south	19	0.5461755	0.6072691	0.4805585	0.5862459	0.50263363	0.56732225	0.52178955								GARW	2046-10-01
2046-06-14	south	19	0.5459186	0.60712886	0.47986412	0.586098	0.5025208	0.56724083	0.5215499								GARW	2046-10-01
2046-06-15	south	19	0.54555905	0.60684276	0.47912896	0.58598655	0.50226885	0.5669833	0.5210834								GARW	2046-10-01
2046-06-16	south	19	0.5454301	0.60651475	0.47839478	0.5858748	0.50211465	0.56678885	0.5206916								GARW	2046-10-01
2046-06-17	south	19	0.54530585	0.60619164	0.4776616	0.58576286	0.50196636	0.5665957	0.5201884								GARW	2046-10-01
2046-06-18	south	19	0.5453311	0.60586774	0.47692958	0.5858377	0.5018183	0.56650686	0.5196937								GARW	2046-10-01
2046-06-19	south	19	0.5453404	0.6057559	0.47619843	0.5860196	0.50131273	0.5663614	0.5193367								GARW	2046-10-01
2046-06-20	south	19	0.54503644	0.6057156	0.4754685	0.5861836	0.50126195	0.5662085	0.5191215								GARW	2046-10-01
2046-06-21	south	19	0.54490834	0.60567456	0.47490013	0.5863484	0.5011022	0.56631446	0.5188147								GARW	2046-10-01
2046-06-22	south	19	0.544819	0.6056332	0.47438994	0.58610535	0.5008082	0.5659331	0.5187249								GARW	2046-10-01
2046-06-23	south	19	0.544688	0.6055913	0.47388074	0.58576137	0.50051314	0.56587815	0.51862836								GARW	2046-10-01
2046-06-24	south	19	0.544568	0.605549	0.47337243	0.5854048	0.5002172	0.5659298	0.51849055								GARW	2046-10-01
2046-06-25	south	19	0.54426765	0.60551196	0.47286505	0.58504784	0.4999204	0.5656639	0.51802504								GARW	2046-10-01
2046-06-26	south	19	0.5438995	0.6053589	0.47235852	0.58482873	0.49958533	0.5655861	0.5175317								GARW	2046-10-01
2046-06-27	south	19	0.5435664	0.605205	0.4718529	0.5846736	0.49902448	0.56536853	0.5172523								GARW	2046-10-01
2046-06-28	south	19	0.5432954	0.6050502	0.47133645	0.5844858	0.4985217	0.5651266	0.51688516								GARW	2046-10-01
2046-06-29	south	19	0.5431577	0.6048947	0.47081283	0.58452654	0.49814925	0.56492436	0.51640606								GARW	2046-10-01
2046-06-30	south	19	0.5430863	0.60473835	0.4702899	0.58456707	0.497608	0.56498647	0.5159414								GARW	2046-10-01
2046-07-01	south	19	0.54286313	0.6045826	0.4697677	0.58460706	0.4970322	0.56473255	0.51550955								GARW	2046-10-01
2046-07-02	south	19	0.5426552	0.60442674	0.46924615	0.58439106	0.49630806	0.5647793	0.515092								GARW	2046-10-01
2046-07-03	south	19	0.54246163	0.6042703	0.4686361	0.58455944	0.49558386	0.5648433	0.51466095								GARW	2046-10-01
2046-07-04	south	19	0.54224217	0.6041132	0.46794802	0.5843976	0.49485964	0.564543	0.51446116								GARW	2046-10-01
2046-07-05	south	19	0.54208916	0.6041008	0.46725914	0.5845277	0.4941425	0.564497	0.51419616								GARW	2046-10-01
2046-07-06	south	19	0.54194486	0.6042409	0.46656933	0.58465713	0.49343407	0.5645392	0.51350546								GARW	2046-10-01
2046-07-07	south	19	0.5415598	0.6043875	0.46587864	0.58450675	0.49272555	0.56466216	0.51288915								GARW	2046-10-01
2046-07-08	south	19	0.5412966	0.60482824	0.46537027	0.5843349	0.49201703	0.5646899	0.51271385								GARW	2046-10-01
2046-07-09	south	19	0.5411989	0.60526884	0.46504408	0.5841517	0.49130833	0.5645751	0.51258117								GARW	2046-10-01
2046-07-10	south	19	0.5411022	0.6053443	0.46471715	0.58424073	0.49062458	0.5643855	0.51218146								GARW	2046-10-01
2046-07-11	south	19	0.54093736	0.605373	0.4643812	0.584311	0.49030152	0.5641254	0.51217693								GARW	2046-10-01
2046-07-12	south	19	0.5407022	0.605491	0.46401903	0.58414453	0.49030256	0.56403327	0.51217544								GARW	2046-10-01
2046-07-13	south	19	0.54056513	0.6057565	0.46348342	0.5839701	0.49030313	0.56397235	0.51182866								GARW	2046-10-01
2046-07-14	south	19	0.5405041	0.6058749	0.46278036	0.58382213	0.48954678	0.5637798	0.51143444								GARW	2046-10-01
2046-07-15	south	19	0.5404531	0.60599285	0.46207613	0.58378357	0.48910865	0.56357384	0.51116717								GARW	2046-10-01
2046-07-16	south	19	0.5405319	0.6061105	0.4614898	0.58394	0.48884413	0.56356007	0.51105523								GARW	2046-10-01
2046-07-17	south	19	0.5405521	0.60622793	0.46097356	0.58389306	0.48862106	0.5634736	0.5106359								GARW	2046-10-01
2046-07-18	south	19	0.5405887	0.606345	0.46045697	0.583554	0.48839775	0.56338155	0.5102676								GARW	2046-10-01
2046-07-19	south	19	0.54050225	0.60646176	0.4599232	0.58340514	0.48817417	0.56342554	0.5095889								GARW	2046-10-01
2046-07-20	south	19	0.5403364	0.60657835	0.4593865	0.58309597	0.48795024	0.56334656	0.5089751								GARW	2046-10-01
2046-07-21	south	19	0.5400552	0.6066947	0.4588496	0.58278316	0.4875087	0.5631815	0.50871897								GARW	2046-10-01
2046-07-22	south	19	0.53992796	0.60681075	0.45831248	0.5825525	0.48677567	0.56319773	0.5085446								GARW	2046-10-01
2046-07-23	south	19	0.53970355	0.6069267	0.45777524	0.5823786	0.4861225	0.56295323	0.50838745								GARW	2046-10-01
2046-07-24	south	19	0.5394325	0.6070424	0.4572379	0.5822044	0.48545972	0.5627967	0.50818086								GARW	2046-10-01
2046-07-25	south	19	0.5389919	0.60715806	0.45670056	0.5820299	0.48488185	0.5629068	0.5077938								GARW	2046-10-01
2046-07-26	south	19	0.5386716	0.6072773	0.45616317	0.581855	0.4846067	0.5630038	0.5074664								GARW	2046-10-01
2046-07-27	south	19	0.53826714	0.6073996	0.45562592	0.58165544	0.4839277	0.5628352	0.5071734								GARW	2046-10-01
2046-07-28	south	19	0.53786314	0.60752183	0.45508873	0.58140314	0.48337042	0.5626353	0.50688064								GARW	2046-10-01
2046-07-29	south	19	0.5374596	0.607644	0.4545518	0.58115035	0.4830556	0.56246334	0.50658804								GARW	2046-10-01
2046-07-30	south	19	0.5370566	0.6077661	0.45401505	0.5808971	0.4828112	0.5623181	0.5061623								GARW	2046-10-01
2046-07-31	south	19	0.5367284	0.6078881	0.45347857	0.58070844	0.48254082	0.5622053	0.50559264								GARW	2046-10-01
2046-08-01	south	19	0.5365975	0.6080321	0.4529425	0.5806801	0.481966	0.5621524	0.5052202								GARW	2046-10-01
2046-08-02	south	19	0.5364043	0.60830367	0.45240685	0.58050287	0.48161516	0.56209886	0.5047007								GARW	2046-10-01
2046-08-03	south	19	0.5359899	0.6085749	0.45187166	0.580457	0.48126438	0.5620477	0.5040649								GARW	2046-10-01
2046-08-04	south	19	0.5356951	0.6088461	0.4512741	0.58042026	0.48092097	0.5620382	0.5037079								GARW	2046-10-01
2046-08-05	south	19	0.53559566	0.60931134	0.45056263	0.580382	0.4805786	0.5619704	0.50340945								GARW	2046-10-01
2046-08-06	south	19	0.5356324	0.60941476	0.44985175	0.5803539	0.48023605	0.5619025	0.50315076								GARW	2046-10-01
2046-08-07	south	19	0.5355011	0.6096677	0.4491414	0.58032554	0.47989345	0.5617402	0.50290257								GARW	2046-10-01
2046-08-08	south	19	0.5355644	0.6099468	0.44843164	0.5803683	0.47955078	0.5615195	0.50265336								GARW	2046-10-01
2046-08-09	south	19	0.5353204	0.6102256	0.4477225	0.5805262	0.47920802	0.56135464	0.5023325								GARW	2046-10-01
2046-08-10	south	19	0.5349363	0.6105044	0.44701397	0.58055747	0.47886524	0.5614385	0.50191396								GARW	2046-10-01
2046-08-11	south	19	0.5346487	0.6107828	0.44630608	0.5805846	0.47852245	0.56141603	0.50166357								GARW	2046-10-01
2046-08-12	south	19	0.53425497	0.6110611	0.44559884	0.580611	0.4781796	0.56126505	0.50145054								GARW	2046-10-01
2046-08-13	south	19	0.5338616	0.6113391	0.44489232	0.58063513	0.47783673	0.561176	0.50123715								GARW	2046-10-01
2046-08-14	south	19	0.53346837	0.6116005	0.44418648	0.58063686	0.477455	0.5611745	0.50103784								GARW	2046-10-01
2046-08-15	south	19	0.53320765	0.6115794	0.44348136	0.58045906	0.4770404	0.56109846	0.50072575								GARW	2046-10-01
2046-08-16	south	19	0.53296864	0.61155814	0.442777	0.58038116	0.47667205	0.5610033	0.500303								GARW	2046-10-01
2046-08-17	south	19	0.5327301	0.61153674	0.44207337	0.5805652	0.47628215	0.56081057	0.50017804								GARW	2046-10-01
2046-08-18	south	19	0.53249204	0.61152446	0.44137058	0.58064437	0.47533703	0.56059897	0.49995118								GARW	2046-10-01
2046-08-19	south	19	0.5322788	0.6115225	0.44066855	0.5806478	0.47475833	0.5606541	0.49968952								GARW	2046-10-01
2046-08-20	south	19	0.5321355	0.6115203	0.4400046	0.5806504	0.47418472	0.56061107	0.49942672								GARW	2046-10-01
2046-08-21	south	19	0.5319921	0.61151814	0.43952915	0.5806532	0.47367603	0.5605253	0.4990524								GARW	2046-10-01
2046-08-22	south	19	0.5319653	0.61151576	0.4390539	0.5806562	0.4731584	0.56051356	0.498631								GARW	2046-10-01
2046-08-23	south	19	0.531849	0.61151326	0.43857875	0.5806593	0.47243252	0.5605016	0.49818027								GARW	2046-10-01
2046-08-24	south	19	0.5316245	0.6117089	0.43810374	0.5806625	0.47196588	0.5604182	0.49786693								GARW	2046-10-01
2046-08-25	south	19	0.53156585	0.6119468	0.4376288	0.5808038	0.4715206	0.5602431	0.49755365								GARW	2046-10-01
2046-08-26	south	19	0.5315106	0.6121847	0.43715397	0.5809691	0.47079363	0.56016463	0.49724826								GARW	2046-10-01
2046-08-27	south	19	0.5314527	0.61242265	0.43667918	0.58101124	0.4700321	0.5600965	0.4970027								GARW	2046-10-01
2046-08-28	south	19	0.5311729	0.6126606	0.4362045	0.58105373	0.46966073	0.56008875	0.49678916								GARW	2046-10-01
2046-08-29	south	19	0.5308434	0.6128985	0.43572977	0.581061	0.46903932	0.55996394	0.49659252								GARW	2046-10-01
2046-08-30	south	19	0.53070915	0.6131363	0.43525514	0.5807882	0.4683977	0.5600066	0.49639606								GARW	2046-10-01
2046-08-31	south	19	0.5305399	0.6133741	0.4347806	0.58081406	0.46778333	0.56003755	0.49623734								GARW	2046-10-01
2046-09-01	south	19	0.5302684	0.6136118	0.43430606	0.58112174	0.46718016	0.56017536	0.49577984								GARW	2046-10-01
2046-09-02	south	19	0.5298767	0.6138494	0.43383166	0.58118534	0.46657637	0.56030303	0.49522182								GARW	2046-10-01
2046-09-03	south	19	0.5296451	0.6140868	0.43335733	0.5812149	0.46597183	0.56036454	0.49501124								GARW	2046-10-01
2046-09-04	south	19	0.52921116	0.6143242	0.43288314	0.5812197	0.46538946	0.56019557	0.49486697								GARW	2046-10-01
2046-09-05	south	19	0.52905357	0.6145614	0.4323967	0.58122486	0.4647361	0.5600192	0.49472293								GARW	2046-10-01
2046-09-06	south	19	0.528931	0.61479837	0.43190122	0.5810781	0.46410385	0.559836	0.49454144								GARW	2046-10-01
2046-09-07	south	19	0.5286507	0.6150351	0.4314059	0.581163	0.46347022	0.5597768	0.49425954								GARW	2046-10-01
2046-09-08	south	19	0.52858174	0.61527175	0.43091077	0.5813101	0.4628168	0.5596488	0.49397668								GARW	2046-10-01
2046-09-09	south	19	0.52843845	0.61550814	0.4304159	0.58135545	0.4621355	0.5597335	0.49368593								GARW	2046-10-01
2046-09-10	south	19	0.5280892	0.6155869	0.42973244	0.58122516	0.46119848	0.5594417	0.49294597								GARW	2046-10-01
2046-09-11	south	19	0.52318203	0.6089533	0.42419022	0.5776835	0.45654213	0.554425	0.48674425								GARW	2046-10-01
2046-09-12	south	19	0.5188006	0.60563016	0.41838712	0.57318693	0.45117974	0.55071276	0.48065823								GARW	2046-10-01
2046-09-13	south	19	0.5155848	0.6040207	0.41372374	0.5710849	0.44769675	0.54774034	0.47792053								GARW	2046-10-01
2046-09-14	south	19	0.51301265	0.6001316	0.4102695	0.56925666	0.4448479	0.54531246	0.47509664								GARW	2046-10-01
2046-09-15	south	19	0.5095998	0.59828925	0.40594923	0.5667397	0.44236973	0.5419239	0.4699432								GARW	2046-10-01
2046-09-16	south	19	0.5068158	0.5973447	0.40145156	0.5648251	0.43850553	0.5391146	0.46654007								GARW	2046-10-01
2046-09-17	south	19	0.5050481	0.5965251	0.39646417	0.562057	0.43598342	0.53648067	0.46223173								GARW	2046-10-01
2046-09-18	south	19	0.50246924	0.5957284	0.3935449	0.5597811	0.43336037	0.53396446	0.45913944								GARW	2046-10-01
2046-09-19	south	19	0.4995035	0.5948753	0.38940108	0.55796784	0.43071914	0.5313838	0.45631385								GARW	2046-10-01
