date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-08	south	3	0.78287005	0.81643504	0.7470688	0.80712354	0.75900936	0.7958473	0.76861453	2029-01-08	south	3	0.78287005	0.81643504	0.7470688	0.80712354	0.75900936	0.7958473	0.76861453	2029-01-08	south	3	-0.06304338	-0.05257919	-0.07492379	-0.05526198	-0.07088977	-0.058933124	-0.06769845	2029-01-08	south	3	-0.06304338	-0.05257919	-0.07492379	-0.05526198	-0.07088977	-0.058933124	-0.06769845	GARW	2029-10-01
2029-01-09	south	3	0.7832179	0.81666285	0.7469406	0.8074668	0.7590124	0.79623735	0.76874053	2029-01-09	south	3	0.7832179	0.81666285	0.7469406	0.8074668	0.7590124	0.79623735	0.76874053	2029-01-09	south	3	-0.06299165	-0.052318137	-0.07487866	-0.05522225	-0.070875384	-0.058862552	-0.06768	2029-01-09	south	3	-0.06299165	-0.052318137	-0.07487866	-0.05522225	-0.070875384	-0.058862552	-0.06768	GARW	2029-10-01
2029-01-10	south	3	0.78369564	0.81690276	0.7468393	0.80763566	0.759441	0.79657894	0.76888573	2029-01-10	south	3	0.78369564	0.81690276	0.7468393	0.80763566	0.759441	0.79657894	0.76888573	2029-01-10	south	3	-0.06293978	-0.0522484	-0.07491348	-0.055153526	-0.07085961	-0.05873233	-0.06764138	2029-01-10	south	3	-0.06293978	-0.0522484	-0.07491348	-0.055153526	-0.07085961	-0.05873233	-0.06764138	GARW	2029-10-01
2029-01-11	south	3	0.78408027	0.81725734	0.7468621	0.80774844	0.7600931	0.79680806	0.7690934	2029-01-11	south	3	0.78408027	0.81725734	0.7468621	0.80774844	0.7600931	0.79680806	0.7690934	2029-01-11	south	3	-0.06278837	-0.052174754	-0.0749496	-0.05515422	-0.07079864	-0.058618084	-0.0676	2029-01-11	south	3	-0.06278837	-0.052174754	-0.0749496	-0.05515422	-0.07079864	-0.058618084	-0.0676	GARW	2029-10-01
2029-01-12	south	3	0.7845061	0.81777275	0.74722457	0.8080296	0.7605439	0.79727733	0.76935154	2029-01-12	south	3	0.7845061	0.81777275	0.74722457	0.8080296	0.7605439	0.79727733	0.76935154	2029-01-12	south	3	-0.06265797	-0.05209226	-0.07498085	-0.054991666	-0.0705832	-0.058553204	-0.06755281	2029-01-12	south	3	-0.06265797	-0.05209226	-0.07498085	-0.054991666	-0.0705832	-0.058553204	-0.06755281	GARW	2029-10-01
2029-01-13	south	3	0.78504264	0.8183329	0.7476166	0.8085542	0.76051825	0.79757345	0.76979756	2029-01-13	south	3	0.78504264	0.8183329	0.7476166	0.8085542	0.76051825	0.79757345	0.76979756	2029-01-13	south	3	-0.06252217	-0.051940236	-0.074879184	-0.05498315	-0.07041075	-0.05840006	-0.067457706	2029-01-13	south	3	-0.06252217	-0.051940236	-0.074879184	-0.05498315	-0.07041075	-0.05840006	-0.067457706	GARW	2029-10-01
2029-01-14	south	3	0.7855184	0.81872064	0.748037	0.8085649	0.7603177	0.79782593	0.7701543	2029-01-14	south	3	0.7855184	0.81872064	0.748037	0.8085649	0.7603177	0.79782593	0.7701543	2029-01-14	south	3	-0.062354594	-0.051757287	-0.074750006	-0.054850154	-0.07033348	-0.0582871	-0.067358054	2029-01-14	south	3	-0.062354594	-0.051757287	-0.074750006	-0.054850154	-0.07033348	-0.0582871	-0.067358054	GARW	2029-10-01
2029-01-15	south	3	0.78612065	0.8192372	0.74848336	0.808559	0.76022124	0.79829216	0.7704594	2029-01-15	south	3	0.78612065	0.8192372	0.74848336	0.808559	0.76022124	0.79829216	0.7704594	2029-01-15	south	3	-0.062203802	-0.051637564	-0.07461087	-0.054763943	-0.07040901	-0.058210533	-0.067213774	2029-01-15	south	3	-0.062203802	-0.051637564	-0.07461087	-0.054763943	-0.07040901	-0.058210533	-0.067213774	GARW	2029-10-01
2029-01-16	south	3	0.786193	0.81977004	0.7487812	0.809003	0.76101995	0.7985565	0.7707063	2029-01-16	south	3	0.786193	0.81977004	0.7487812	0.809003	0.76101995	0.7985565	0.7707063	2029-01-16	south	3	-0.061995644	-0.051477313	-0.074463844	-0.05476752	-0.07045731	-0.05809167	-0.06712288	2029-01-16	south	3	-0.061995644	-0.051477313	-0.074463844	-0.05476752	-0.07045731	-0.05809167	-0.06712288	GARW	2029-10-01
2029-01-17	south	3	0.7867079	0.82023424	0.74908197	0.8095855	0.76152325	0.79911596	0.7713411	2029-01-17	south	3	0.7867079	0.82023424	0.74908197	0.8095855	0.76152325	0.79911596	0.7713411	2029-01-17	south	3	-0.061897725	-0.051314574	-0.07434376	-0.054634746	-0.070295356	-0.058002375	-0.06703363	2029-01-17	south	3	-0.061897725	-0.051314574	-0.07434376	-0.054634746	-0.070295356	-0.058002375	-0.06703363	GARW	2029-10-01
2029-01-18	south	3	0.7870699	0.8204764	0.7494404	0.8101821	0.7616112	0.79966354	0.77183765	2029-01-18	south	3	0.7870699	0.8204764	0.7494404	0.8101821	0.7616112	0.79966354	0.77183765	2029-01-18	south	3	-0.06180966	-0.051142376	-0.07423899	-0.054516826	-0.07002946	-0.057824	-0.066852234	2029-01-18	south	3	-0.06180966	-0.051142376	-0.07423899	-0.054516826	-0.07002946	-0.057824	-0.066852234	GARW	2029-10-01
2029-01-19	south	3	0.7874991	0.8209014	0.7501108	0.810804	0.7623801	0.8003316	0.7723845	2029-01-19	south	3	0.7874991	0.8209014	0.7501108	0.810804	0.7623801	0.8003316	0.7723845	2029-01-19	south	3	-0.061690822	-0.051060047	-0.07414848	-0.054330993	-0.07000985	-0.057669673	-0.06666039	2029-01-19	south	3	-0.061690822	-0.051060047	-0.07414848	-0.054330993	-0.07000985	-0.057669673	-0.06666039	GARW	2029-10-01
2029-01-20	south	3	0.7879179	0.8217435	0.7505063	0.81155425	0.7633127	0.80097306	0.77320135	2029-01-20	south	3	0.7879179	0.8217435	0.7505063	0.81155425	0.7633127	0.80097306	0.77320135	2029-01-20	south	3	-0.06154284	-0.050981753	-0.073978506	-0.054137398	-0.06985583	-0.057477545	-0.066508666	2029-01-20	south	3	-0.06154284	-0.050981753	-0.073978506	-0.054137398	-0.06985583	-0.057477545	-0.066508666	GARW	2029-10-01
2029-01-21	south	3	0.78828794	0.8226085	0.7505238	0.8122359	0.7643027	0.8014747	0.7739498	2029-01-21	south	3	0.78828794	0.8226085	0.7505238	0.8122359	0.7643027	0.8014747	0.7739498	2029-01-21	south	3	-0.0614025	-0.050737165	-0.07374126	-0.05393312	-0.06955266	-0.057254337	-0.06627871	2029-01-21	south	3	-0.0614025	-0.050737165	-0.07374126	-0.05393312	-0.06955266	-0.057254337	-0.06627871	GARW	2029-10-01
2029-01-22	south	3	0.7886795	0.82331294	0.75085175	0.8128431	0.76535976	0.802044	0.77446663	2029-01-22	south	3	0.7886795	0.82331294	0.75085175	0.8128431	0.76535976	0.802044	0.77446663	2029-01-22	south	3	-0.061284732	-0.050470807	-0.07372539	-0.05370237	-0.06923103	-0.05709432	-0.066006884	2029-01-22	south	3	-0.061284732	-0.050470807	-0.07372539	-0.05370237	-0.06923103	-0.05709432	-0.066006884	GARW	2029-10-01
2029-01-23	south	3	0.7892678	0.82410544	0.75123554	0.81378186	0.76602787	0.80274266	0.7751405	2029-01-23	south	3	0.7892678	0.82410544	0.75123554	0.81378186	0.76602787	0.80274266	0.7751405	2029-01-23	south	3	-0.061168846	-0.050239425	-0.07365215	-0.053524405	-0.06889017	-0.056896422	-0.06581353	2029-01-23	south	3	-0.061168846	-0.050239425	-0.07365215	-0.053524405	-0.06889017	-0.056896422	-0.06581353	GARW	2029-10-01
2029-01-24	south	3	0.7897508	0.8248777	0.7516769	0.814441	0.766498	0.80345845	0.77605957	2029-01-24	south	3	0.7897508	0.8248777	0.7516769	0.814441	0.766498	0.80345845	0.77605957	2029-01-24	south	3	-0.06100355	-0.04999317	-0.07353034	-0.053235985	-0.06860717	-0.056696452	-0.06562688	2029-01-24	south	3	-0.06100355	-0.04999317	-0.07353034	-0.053235985	-0.06860717	-0.056696452	-0.06562688	GARW	2029-10-01
2029-01-25	south	3	0.7903812	0.82536405	0.75206715	0.8151657	0.7671346	0.80392873	0.7769381	2029-01-25	south	3	0.7903812	0.82536405	0.75206715	0.8151657	0.7671346	0.80392873	0.7769381	2029-01-25	south	3	-0.06082025	-0.0497475	-0.07338906	-0.052973893	-0.06843901	-0.056469575	-0.06532334	2029-01-25	south	3	-0.06082025	-0.0497475	-0.07338906	-0.052973893	-0.06843901	-0.056469575	-0.06532334	GARW	2029-10-01
2029-01-26	south	3	0.7910141	0.8260462	0.7522246	0.81592846	0.76742053	0.80457586	0.7777492	2029-01-26	south	3	0.7910141	0.8260462	0.7522246	0.81592846	0.76742053	0.80457586	0.7777492	2029-01-26	south	3	-0.060624972	-0.04956758	-0.07322822	-0.052803956	-0.06821791	-0.056270298	-0.06505227	2029-01-26	south	3	-0.060624972	-0.04956758	-0.07322822	-0.052803956	-0.06821791	-0.056270298	-0.06505227	GARW	2029-10-01
2029-01-27	south	3	0.7918189	0.8270401	0.75265306	0.8167638	0.7678951	0.8056265	0.77869636	2029-01-27	south	3	0.7918189	0.8270401	0.75265306	0.8167638	0.7678951	0.8056265	0.77869636	2029-01-27	south	3	-0.060456246	-0.049385224	-0.07316085	-0.05250944	-0.0680918	-0.056125883	-0.06479139	2029-01-27	south	3	-0.060456246	-0.049385224	-0.07316085	-0.05250944	-0.0680918	-0.056125883	-0.06479139	GARW	2029-10-01
2029-01-28	south	3	0.79260087	0.82804775	0.7532835	0.81752414	0.7685774	0.8066667	0.77966595	2029-01-28	south	3	0.79260087	0.82804775	0.7532835	0.81752414	0.7685774	0.8066667	0.77966595	2029-01-28	south	3	-0.060216337	-0.04912675	-0.07307614	-0.05228065	-0.06798835	-0.05583424	-0.064481735	2029-01-28	south	3	-0.060216337	-0.04912675	-0.07307614	-0.05228065	-0.06798835	-0.05583424	-0.064481735	GARW	2029-10-01
2029-01-29	south	3	0.79386103	0.8288298	0.75382286	0.8182566	0.76907754	0.8076435	0.78046834	2029-01-29	south	3	0.79386103	0.8288298	0.75382286	0.8182566	0.76907754	0.8076435	0.78046834	2029-01-29	south	3	-0.059963226	-0.048771627	-0.07287103	-0.0520401	-0.06774255	-0.055482417	-0.06417288	2029-01-29	south	3	-0.059963226	-0.048771627	-0.07287103	-0.0520401	-0.06774255	-0.055482417	-0.06417288	GARW	2029-10-01
2029-01-30	south	3	0.7945299	0.8297448	0.75432235	0.81918055	0.7697406	0.8085873	0.7816007	2029-01-30	south	3	0.7945299	0.8297448	0.75432235	0.81918055	0.7697406	0.8085873	0.7816007	2029-01-30	south	3	-0.059583127	-0.048529048	-0.07266478	-0.05181136	-0.06757964	-0.05521509	-0.06393272	2029-01-30	south	3	-0.059583127	-0.048529048	-0.07266478	-0.05181136	-0.06757964	-0.05521509	-0.06393272	GARW	2029-10-01
2029-01-31	south	3	0.79547656	0.83086437	0.7548636	0.8199272	0.77072847	0.8093443	0.78245914	2029-01-31	south	3	0.79547656	0.83086437	0.7548636	0.8199272	0.77072847	0.8093443	0.78245914	2029-01-31	south	3	-0.059291735	-0.04827496	-0.07250217	-0.05153917	-0.0673903	-0.05487866	-0.06356992	2029-01-31	south	3	-0.059291735	-0.04827496	-0.07250217	-0.05153917	-0.0673903	-0.05487866	-0.06356992	GARW	2029-10-01
2029-02-01	south	3	0.7965995	0.83208597	0.75544715	0.8206762	0.771658	0.8102201	0.7835247	2029-02-01	south	3	0.7965995	0.83208597	0.75544715	0.8206762	0.771658	0.8102201	0.7835247	2029-02-01	south	3	-0.059066415	-0.04796657	-0.07232572	-0.051265277	-0.06711091	-0.054606833	-0.063274175	2029-02-01	south	3	-0.059066415	-0.04796657	-0.07232572	-0.051265277	-0.06711091	-0.054606833	-0.063274175	GARW	2029-10-01
2029-02-02	south	3	0.7977706	0.83291626	0.75607264	0.8215538	0.77223706	0.8114533	0.78468025	2029-02-02	south	3	0.7977706	0.83291626	0.75607264	0.8215538	0.77223706	0.8114533	0.78468025	2029-02-02	south	3	-0.058698684	-0.047552533	-0.07213502	-0.05106614	-0.06673666	-0.05437419	-0.06291586	2029-02-02	south	3	-0.058698684	-0.047552533	-0.07213502	-0.05106614	-0.06673666	-0.05437419	-0.06291586	GARW	2029-10-01
2029-02-03	south	3	0.7986026	0.8341402	0.7567397	0.822453	0.7736042	0.8124087	0.78588045	2029-02-03	south	3	0.7986026	0.8341402	0.7567397	0.822453	0.7736042	0.8124087	0.78588045	2029-02-03	south	3	-0.058344245	-0.04731398	-0.07193036	-0.05080816	-0.06655544	-0.054023698	-0.06254092	2029-02-03	south	3	-0.058344245	-0.04731398	-0.07193036	-0.05080816	-0.06655544	-0.054023698	-0.06254092	GARW	2029-10-01
2029-02-04	south	3	0.79952455	0.8354184	0.757448	0.8237354	0.77513504	0.8131087	0.786891	2029-02-04	south	3	0.79952455	0.8354184	0.757448	0.8237354	0.77513504	0.8131087	0.786891	2029-02-04	south	3	-0.05802852	-0.04695542	-0.07171173	-0.050505266	-0.066174775	-0.05364734	-0.06216681	2029-02-04	south	3	-0.05802852	-0.04695542	-0.07171173	-0.050505266	-0.066174775	-0.05364734	-0.06216681	GARW	2029-10-01
2029-02-05	south	3	0.80043685	0.83682513	0.7582947	0.824881	0.7760914	0.81439465	0.78797007	2029-02-05	south	3	0.80043685	0.83682513	0.7582947	0.824881	0.7760914	0.81439465	0.78797007	2029-02-05	south	3	-0.05774206	-0.04656915	-0.07147942	-0.050155517	-0.0657251	-0.053409353	-0.061833322	2029-02-05	south	3	-0.05774206	-0.04656915	-0.07147942	-0.050155517	-0.0657251	-0.053409353	-0.061833322	GARW	2029-10-01
2029-02-06	south	3	0.80176073	0.83807975	0.7595148	0.82584804	0.77637726	0.8154283	0.78907967	2029-02-06	south	3	0.80176073	0.83807975	0.7595148	0.82584804	0.77637726	0.8154283	0.78907967	2029-02-06	south	3	-0.057474732	-0.04612778	-0.07123367	-0.049796186	-0.065320395	-0.05307956	-0.061482757	2029-02-06	south	3	-0.057474732	-0.04612778	-0.07123367	-0.049796186	-0.065320395	-0.05307956	-0.061482757	GARW	2029-10-01
2029-02-07	south	3	0.8030238	0.8393802	0.7607639	0.8266843	0.7779345	0.8168346	0.79027814	2029-02-07	south	3	0.8030238	0.8393802	0.7607639	0.8266843	0.7779345	0.8168346	0.79027814	2029-02-07	south	3	-0.05706203	-0.045746546	-0.07085282	-0.049447943	-0.06525199	-0.052728623	-0.061154038	2029-02-07	south	3	-0.05706203	-0.045746546	-0.07085282	-0.049447943	-0.06525199	-0.052728623	-0.061154038	GARW	2029-10-01
2029-02-08	south	3	0.8043823	0.840736	0.7619938	0.82760614	0.77903837	0.8182632	0.791626	2029-02-08	south	3	0.8043823	0.840736	0.7619938	0.82760614	0.77903837	0.8182632	0.791626	2029-02-08	south	3	-0.056650758	-0.04535808	-0.07044208	-0.04918609	-0.06479939	-0.052343577	-0.060746014	2029-02-08	south	3	-0.056650758	-0.04535808	-0.07044208	-0.04918609	-0.06479939	-0.052343577	-0.060746014	GARW	2029-10-01
2029-02-09	south	3	0.80535847	0.842058	0.7628007	0.8287623	0.7800688	0.81974214	0.79277194	2029-02-09	south	3	0.80535847	0.842058	0.7628007	0.8287623	0.7800688	0.81974214	0.79277194	2029-02-09	south	3	-0.05622953	-0.044947032	-0.07001365	-0.048921347	-0.06439801	-0.051876634	-0.060337335	2029-02-09	south	3	-0.05622953	-0.044947032	-0.07001365	-0.048921347	-0.06439801	-0.051876634	-0.060337335	GARW	2029-10-01
2029-02-10	south	3	0.80633235	0.8433221	0.76363426	0.8303192	0.781532	0.82094365	0.79396814	2029-02-10	south	3	0.80633235	0.8433221	0.76363426	0.8303192	0.781532	0.82094365	0.79396814	2029-02-10	south	3	-0.055948257	-0.044529498	-0.06970142	-0.04864612	-0.06403488	-0.05140695	-0.059924185	2029-02-10	south	3	-0.055948257	-0.044529498	-0.06970142	-0.04864612	-0.06403488	-0.05140695	-0.059924185	GARW	2029-10-01
2029-02-11	south	3	0.80765295	0.84462667	0.76449424	0.83182454	0.78282875	0.8223481	0.7954337	2029-02-11	south	3	0.80765295	0.84462667	0.76449424	0.83182454	0.78282875	0.8223481	0.7954337	2029-02-11	south	3	-0.05558276	-0.04415058	-0.06942748	-0.048226133	-0.06357241	-0.050992846	-0.059508502	2029-02-11	south	3	-0.05558276	-0.04415058	-0.06942748	-0.048226133	-0.06357241	-0.050992846	-0.059508502	GARW	2029-10-01
2029-02-12	south	3	0.8091624	0.8461703	0.7653802	0.8333462	0.7843096	0.8235247	0.79693997	2029-02-12	south	3	0.8091624	0.8461703	0.7653802	0.8333462	0.7843096	0.8235247	0.79693997	2029-02-12	south	3	-0.055203915	-0.04376048	-0.06914465	-0.0477139	-0.063256636	-0.05066061	-0.059135377	2029-02-12	south	3	-0.055203915	-0.04376048	-0.06914465	-0.0477139	-0.063256636	-0.05066061	-0.059135377	GARW	2029-10-01
2029-02-13	south	3	0.81093055	0.848165	0.7662918	0.83492315	0.7856769	0.8248481	0.79840463	2029-02-13	south	3	0.81093055	0.848165	0.7662918	0.83492315	0.7856769	0.8248481	0.79840463	2029-02-13	south	3	-0.054766417	-0.043347415	-0.068853445	-0.04720017	-0.062647976	-0.050192297	-0.058620155	2029-02-13	south	3	-0.054766417	-0.043347415	-0.068853445	-0.04720017	-0.062647976	-0.050192297	-0.058620155	GARW	2029-10-01
2029-02-14	south	3	0.8125298	0.85019475	0.7672247	0.8364301	0.7871897	0.8261001	0.7995972	2029-02-14	south	3	0.8125298	0.85019475	0.7672247	0.8364301	0.7871897	0.8261001	0.7995972	2029-02-14	south	3	-0.054210663	-0.04276538	-0.06855444	-0.04675499	-0.06232066	-0.049824476	-0.058122963	2029-02-14	south	3	-0.054210663	-0.04276538	-0.06855444	-0.04675499	-0.06232066	-0.049824476	-0.058122963	GARW	2029-10-01
2029-02-15	south	3	0.81416297	0.85225755	0.768164	0.8379086	0.7885171	0.8275775	0.8009876	2029-02-15	south	3	0.81416297	0.85225755	0.768164	0.8379086	0.7885171	0.8275775	0.8009876	2029-02-15	south	3	-0.053713202	-0.04215566	-0.06824683	-0.046276737	-0.06175556	-0.04946041	-0.05773422	2029-02-15	south	3	-0.053713202	-0.04215566	-0.06824683	-0.046276737	-0.06175556	-0.04946041	-0.05773422	GARW	2029-10-01
2029-02-16	south	3	0.81551135	0.8540405	0.76949435	0.83945775	0.79017025	0.82891035	0.802323	2029-02-16	south	3	0.81551135	0.8540405	0.76949435	0.83945775	0.79017025	0.82891035	0.802323	2029-02-16	south	3	-0.053217173	-0.041537017	-0.067937225	-0.045829732	-0.061368465	-0.049010158	-0.05736348	2029-02-16	south	3	-0.053217173	-0.041537017	-0.067937225	-0.045829732	-0.061368465	-0.049010158	-0.05736348	GARW	2029-10-01
2029-02-17	south	3	0.8170283	0.85569304	0.770965	0.8409434	0.79127675	0.8303174	0.80372995	2029-02-17	south	3	0.8170283	0.85569304	0.770965	0.8409434	0.79127675	0.8303174	0.80372995	2029-02-17	south	3	-0.05275953	-0.040950153	-0.067562915	-0.04535905	-0.060785867	-0.04859516	-0.056876123	2029-02-17	south	3	-0.05275953	-0.040950153	-0.067562915	-0.04535905	-0.060785867	-0.04859516	-0.056876123	GARW	2029-10-01
2029-02-18	south	3	0.8185717	0.8569497	0.7724576	0.84239167	0.792712	0.8317711	0.80506974	2029-02-18	south	3	0.8185717	0.8569497	0.7724576	0.84239167	0.792712	0.8317711	0.80506974	2029-02-18	south	3	-0.05230379	-0.040455893	-0.067080185	-0.04489511	-0.060463857	-0.04811132	-0.056459308	2029-02-18	south	3	-0.05230379	-0.040455893	-0.067080185	-0.04489511	-0.060463857	-0.04811132	-0.056459308	GARW	2029-10-01
2029-02-19	south	3	0.8199377	0.8583594	0.7732476	0.84433854	0.79445016	0.83333004	0.8061355	2029-02-19	south	3	0.8199377	0.8583594	0.7732476	0.84433854	0.79445016	0.83333004	0.8061355	2029-02-19	south	3	-0.05175495	-0.040013507	-0.06659185	-0.044446945	-0.060025167	-0.04765588	-0.056008518	2029-02-19	south	3	-0.05175495	-0.040013507	-0.06659185	-0.044446945	-0.060025167	-0.04765588	-0.056008518	GARW	2029-10-01
2029-02-20	south	3	0.8214811	0.86030066	0.7746292	0.8462691	0.79606336	0.8346971	0.8074701	2029-02-20	south	3	0.8214811	0.86030066	0.7746292	0.8462691	0.79606336	0.8346971	0.8074701	2029-02-20	south	3	-0.05134225	-0.039680503	-0.066220745	-0.043947175	-0.059457052	-0.047244817	-0.055663258	2029-02-20	south	3	-0.05134225	-0.039680503	-0.066220745	-0.043947175	-0.059457052	-0.047244817	-0.055663258	GARW	2029-10-01
2029-02-21	south	3	0.82323426	0.8622555	0.7759594	0.84814936	0.79756236	0.83634055	0.8088032	2029-02-21	south	3	0.82323426	0.8622555	0.7759594	0.84814936	0.79756236	0.83634055	0.8088032	2029-02-21	south	3	-0.05091417	-0.039107855	-0.065904066	-0.04327796	-0.058923386	-0.046788216	-0.05525872	2029-02-21	south	3	-0.05091417	-0.039107855	-0.065904066	-0.04327796	-0.058923386	-0.046788216	-0.05525872	GARW	2029-10-01
2029-02-22	south	3	0.8246863	0.86436886	0.7768684	0.85038847	0.79882896	0.8379669	0.8105168	2029-02-22	south	3	0.8246863	0.86436886	0.7768684	0.85038847	0.79882896	0.8379669	0.8105168	2029-02-22	south	3	-0.050376117	-0.03852597	-0.06536534	-0.04280098	-0.058420278	-0.04632038	-0.05488473	2029-02-22	south	3	-0.050376117	-0.03852597	-0.06536534	-0.04280098	-0.058420278	-0.04632038	-0.05488473	GARW	2029-10-01
2029-02-23	south	3	0.8263812	0.8666039	0.77829784	0.8518527	0.8000083	0.83969843	0.81207293	2029-02-23	south	3	0.8263812	0.8666039	0.77829784	0.8518527	0.8000083	0.83969843	0.81207293	2029-02-23	south	3	-0.049921036	-0.03792882	-0.065086655	-0.04211496	-0.058046557	-0.045844495	-0.05436024	2029-02-23	south	3	-0.049921036	-0.03792882	-0.065086655	-0.04211496	-0.058046557	-0.045844495	-0.05436024	GARW	2029-10-01
2029-02-24	south	3	0.8280566	0.86882126	0.77936196	0.853787	0.8016675	0.84175855	0.8130222	2029-02-24	south	3	0.8280566	0.86882126	0.77936196	0.853787	0.8016675	0.84175855	0.8130222	2029-02-24	south	3	-0.049378037	-0.037259273	-0.064667255	-0.04159063	-0.057655025	-0.04531178	-0.053825557	2029-02-24	south	3	-0.049378037	-0.037259273	-0.064667255	-0.04159063	-0.057655025	-0.04531178	-0.053825557	GARW	2029-10-01
2029-02-25	south	3	0.8296099	0.8712943	0.7804152	0.8556167	0.8033297	0.8436359	0.81473196	2029-02-25	south	3	0.8296099	0.8712943	0.7804152	0.8556167	0.8033297	0.8436359	0.81473196	2029-02-25	south	3	-0.048883677	-0.036630798	-0.06426822	-0.04109531	-0.057130408	-0.044707984	-0.053513646	2029-02-25	south	3	-0.048883677	-0.036630798	-0.06426822	-0.04109531	-0.057130408	-0.044707984	-0.053513646	GARW	2029-10-01
2029-02-26	south	3	0.8310702	0.8737517	0.7814514	0.8574421	0.80500436	0.8452493	0.8163991	2029-02-26	south	3	0.8310702	0.8737517	0.7814514	0.8574421	0.80500436	0.8452493	0.8163991	2029-02-26	south	3	-0.048354506	-0.03589758	-0.063927695	-0.040494863	-0.05663166	-0.04409015	-0.052981377	2029-02-26	south	3	-0.048354506	-0.03589758	-0.063927695	-0.040494863	-0.05663166	-0.04409015	-0.052981377	GARW	2029-10-01
2029-02-27	south	3	0.8325552	0.8761899	0.78251576	0.85923004	0.80665576	0.8471904	0.81745255	2029-02-27	south	3	0.8325552	0.8761899	0.78251576	0.85923004	0.80665576	0.8471904	0.81745255	2029-02-27	south	3	-0.047933817	-0.03517042	-0.063587986	-0.039918993	-0.056087874	-0.043597102	-0.052496195	2029-02-27	south	3	-0.047933817	-0.03517042	-0.063587986	-0.039918993	-0.056087874	-0.043597102	-0.052496195	GARW	2029-10-01
2029-02-28	south	3	0.83444893	0.8786052	0.7836091	0.86126214	0.80797935	0.849003	0.81894237	2029-02-28	south	3	0.83444893	0.8786052	0.7836091	0.86126214	0.80797935	0.849003	0.81894237	2029-02-28	south	3	-0.04746163	-0.034450598	-0.06324528	-0.039435185	-0.055566285	-0.04303819	-0.05208057	2029-02-28	south	3	-0.04746163	-0.034450598	-0.06324528	-0.039435185	-0.055566285	-0.04303819	-0.05208057	GARW	2029-10-01
2029-03-01	south	3	0.83627594	0.88099414	0.7847322	0.86273915	0.8091585	0.85085905	0.82029325	2029-03-01	south	3	0.83627594	0.88099414	0.7847322	0.86273915	0.8091585	0.85085905	0.82029325	2029-03-01	south	3	-0.046917677	-0.033738878	-0.062893555	-0.038817428	-0.055066228	-0.042484283	-0.051662803	2029-03-01	south	3	-0.046917677	-0.033738878	-0.062893555	-0.038817428	-0.055066228	-0.042484283	-0.051662803	GARW	2029-10-01
2029-03-02	south	3	0.8377155	0.88335305	0.7858862	0.8651911	0.81007546	0.8530772	0.82178426	2029-03-02	south	3	0.8377155	0.88335305	0.7858862	0.8651911	0.81007546	0.8530772	0.82178426	2029-03-02	south	3	-0.046312094	-0.033036206	-0.06253301	-0.038346987	-0.05473242	-0.04196322	-0.051291943	2029-03-02	south	3	-0.046312094	-0.033036206	-0.06253301	-0.038346987	-0.05473242	-0.04196322	-0.051291943	GARW	2029-10-01
2029-03-03	south	3	0.8393048	0.88568467	0.7870718	0.86698127	0.8111503	0.8549228	0.82383525	2029-03-03	south	3	0.8393048	0.88568467	0.7870718	0.86698127	0.8111503	0.8549228	0.82383525	2029-03-03	south	3	-0.045885205	-0.032343484	-0.062162947	-0.03772437	-0.054409362	-0.041332245	-0.050780177	2029-03-03	south	3	-0.045885205	-0.032343484	-0.062162947	-0.03772437	-0.054409362	-0.041332245	-0.050780177	GARW	2029-10-01
2029-03-04	south	3	0.84099066	0.887775	0.7882901	0.86867464	0.81246424	0.85668504	0.8256713	2029-03-04	south	3	0.84099066	0.887775	0.7882901	0.86867464	0.81246424	0.85668504	0.8256713	2029-03-04	south	3	-0.04544103	-0.031661816	-0.061783336	-0.037045456	-0.054088593	-0.040688038	-0.050212383	2029-03-04	south	3	-0.04544103	-0.031661816	-0.061783336	-0.037045456	-0.054088593	-0.040688038	-0.050212383	GARW	2029-10-01
2029-03-05	south	3	0.84246206	0.8897226	0.78954184	0.8705629	0.81347483	0.85843706	0.8271582	2029-03-05	south	3	0.84246206	0.8897226	0.78954184	0.8705629	0.81347483	0.85843706	0.8271582	2029-03-05	south	3	-0.044900417	-0.031016063	-0.061394174	-0.036618717	-0.053691126	-0.04016626	-0.04965496	2029-03-05	south	3	-0.044900417	-0.031016063	-0.061394174	-0.036618717	-0.053691126	-0.04016626	-0.04965496	GARW	2029-10-01
2029-03-06	south	3	0.8442053	0.8916889	0.79097974	0.87209535	0.8146958	0.8601438	0.82873744	2029-03-06	south	3	0.8442053	0.8916889	0.79097974	0.87209535	0.8146958	0.8601438	0.82873744	2029-03-06	south	3	-0.044432998	-0.03045227	-0.060994737	-0.03604733	-0.053340483	-0.039631426	-0.049124062	2029-03-06	south	3	-0.044432998	-0.03045227	-0.060994737	-0.03604733	-0.053340483	-0.039631426	-0.049124062	GARW	2029-10-01
