date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-19	south	21	1.157713	1.1682601	1.1465822	1.1645871	1.150907	1.1613111	1.1536489	2047-06-19	south	21	1.157713	1.1682601	1.1465822	1.1645871	1.150907	1.1613111	1.1536489	2047-06-19	south	21	0.03828758	0.04068264	0.035735525	0.039852787	0.03672118	0.03909248	0.037338316	2047-06-19	south	21	0.03828758	0.04068264	0.035735525	0.039852787	0.03672118	0.03909248	0.037338316	GARW	2048-04-01
2047-06-20	south	21	1.1580346	1.1684908	1.1469342	1.1648418	1.1511792	1.1616158	1.1540465	2047-06-20	south	21	1.1580346	1.1684908	1.1469342	1.1648418	1.1511792	1.1616158	1.1540465	2047-06-20	south	21	0.038348436	0.04074048	0.035796892	0.039909005	0.036790084	0.039161503	0.03740555	2047-06-20	south	21	0.038348436	0.04074048	0.035796892	0.039909005	0.036790084	0.039161503	0.03740555	GARW	2048-04-01
2047-06-21	south	21	1.1583855	1.1687052	1.1471962	1.1650399	1.151449	1.161853	1.1543705	2047-06-21	south	21	1.1583855	1.1687052	1.1471962	1.1650399	1.151449	1.161853	1.1543705	2047-06-21	south	21	0.038409352	0.040794324	0.035873525	0.039966844	0.036853265	0.03924054	0.03750658	2047-06-21	south	21	0.038409352	0.040794324	0.035873525	0.039966844	0.036853265	0.03924054	0.03750658	GARW	2048-04-01
2047-06-22	south	21	1.1586769	1.168973	1.1474231	1.1652886	1.1517543	1.1621462	1.154667	2047-06-22	south	21	1.1586769	1.168973	1.1474231	1.1652886	1.1517543	1.1621462	1.154667	2047-06-22	south	21	0.038494706	0.04084344	0.0359417	0.040016722	0.036917996	0.039284587	0.03757763	2047-06-22	south	21	0.038494706	0.04084344	0.0359417	0.040016722	0.036917996	0.039284587	0.03757763	GARW	2048-04-01
2047-06-23	south	21	1.1589088	1.1691949	1.1476586	1.1655022	1.1519476	1.1624367	1.154928	2047-06-23	south	21	1.1589088	1.1691949	1.1476586	1.1655022	1.1519476	1.1624367	1.154928	2047-06-23	south	21	0.038566947	0.040896196	0.03599462	0.040066577	0.03698945	0.03935218	0.03764969	2047-06-23	south	21	0.038566947	0.040896196	0.03599462	0.040066577	0.03698945	0.03935218	0.03764969	GARW	2048-04-01
2047-06-24	south	21	1.1591516	1.1694143	1.1478928	1.1657306	1.1521201	1.162732	1.1551912	2047-06-24	south	21	1.1591516	1.1694143	1.1478928	1.1657306	1.1521201	1.162732	1.1551912	2047-06-24	south	21	0.038616776	0.040952753	0.03604739	0.040119816	0.037033655	0.03941375	0.03771335	2047-06-24	south	21	0.038616776	0.040952753	0.03604739	0.040119816	0.037033655	0.03941375	0.03771335	GARW	2048-04-01
2047-06-25	south	21	1.1593065	1.1696111	1.1481371	1.1659007	1.1522865	1.1629157	1.155556	2047-06-25	south	21	1.1593065	1.1696111	1.1481371	1.1659007	1.1522865	1.1629157	1.155556	2047-06-25	south	21	0.038678408	0.04100408	0.036101937	0.040169455	0.03707645	0.039489567	0.03777522	2047-06-25	south	21	0.038678408	0.04100408	0.036101937	0.040169455	0.03707645	0.039489567	0.03777522	GARW	2048-04-01
2047-06-26	south	21	1.159522	1.1697763	1.1483961	1.1661348	1.1525612	1.163084	1.1558236	2047-06-26	south	21	1.159522	1.1697763	1.1483961	1.1661348	1.1525612	1.163084	1.1558236	2047-06-26	south	21	0.03871739	0.04105054	0.036155075	0.040210154	0.037107967	0.03953868	0.03784567	2047-06-26	south	21	0.03871739	0.04105054	0.036155075	0.040210154	0.037107967	0.03953868	0.03784567	GARW	2048-04-01
2047-06-27	south	21	1.1597402	1.1699245	1.1486272	1.1662893	1.1528357	1.1632712	1.1559938	2047-06-27	south	21	1.1597402	1.1699245	1.1486272	1.1662893	1.1528357	1.1632712	1.1559938	2047-06-27	south	21	0.03876245	0.041090183	0.03621598	0.040264606	0.03716762	0.039575696	0.03791672	2047-06-27	south	21	0.03876245	0.041090183	0.03621598	0.040264606	0.03716762	0.039575696	0.03791672	GARW	2048-04-01
2047-06-28	south	21	1.159837	1.1700416	1.1488624	1.1664151	1.1530701	1.1634383	1.1561143	2047-06-28	south	21	1.159837	1.1700416	1.1488624	1.1664151	1.1530701	1.1634383	1.1561143	2047-06-28	south	21	0.0388124	0.041124985	0.036270946	0.04030411	0.03723099	0.039615035	0.037957013	2047-06-28	south	21	0.0388124	0.041124985	0.036270946	0.04030411	0.03723099	0.039615035	0.037957013	GARW	2048-04-01
2047-06-29	south	21	1.1600082	1.1701509	1.149037	1.1665579	1.1531925	1.1635945	1.1561584	2047-06-29	south	21	1.1600082	1.1701509	1.149037	1.1665579	1.1531925	1.1635945	1.1561584	2047-06-29	south	21	0.038844347	0.04115443	0.036326207	0.040332913	0.03729274	0.039653778	0.037997067	2047-06-29	south	21	0.038844347	0.04115443	0.036326207	0.040332913	0.03729274	0.039653778	0.037997067	GARW	2048-04-01
2047-06-30	south	21	1.1601336	1.1702472	1.149152	1.1666834	1.1533384	1.1637274	1.1562992	2047-06-30	south	21	1.1601336	1.1702472	1.149152	1.1666834	1.1533384	1.1637274	1.1562992	2047-06-30	south	21	0.038877845	0.041178215	0.036374718	0.040364027	0.037327625	0.039692342	0.038010597	2047-06-30	south	21	0.038877845	0.041178215	0.036374718	0.040364027	0.037327625	0.039692342	0.038010597	GARW	2048-04-01
2047-07-01	south	21	1.160245	1.1701752	1.1493033	1.1667879	1.1534623	1.1638266	1.1564326	2047-07-01	south	21	1.160245	1.1701752	1.1493033	1.1667879	1.1534623	1.1638266	1.1564326	2047-07-01	south	21	0.038907528	0.04120208	0.0363999	0.0403939	0.0373523	0.039724648	0.038032353	2047-07-01	south	21	0.038907528	0.04120208	0.0363999	0.0403939	0.0373523	0.039724648	0.038032353	GARW	2048-04-01
2047-07-02	south	21	1.1603103	1.1701173	1.1494507	1.1668072	1.1535238	1.1638007	1.1565956	2047-07-02	south	21	1.1603103	1.1701173	1.1494507	1.1668072	1.1535238	1.1638007	1.1565956	2047-07-02	south	21	0.038937807	0.041203298	0.03643238	0.040419817	0.03739171	0.03975141	0.038062513	2047-07-02	south	21	0.038937807	0.041203298	0.03643238	0.040419817	0.03739171	0.03975141	0.038062513	GARW	2048-04-01
2047-07-03	south	21	1.1603756	1.1701008	1.149622	1.1668289	1.1535639	1.1638297	1.156725	2047-07-03	south	21	1.1603756	1.1701008	1.149622	1.1668289	1.1535639	1.1638297	1.156725	2047-07-03	south	21	0.03895843	0.041183334	0.036468357	0.04042604	0.037407137	0.039751828	0.03810507	2047-07-03	south	21	0.03895843	0.041183334	0.036468357	0.04042604	0.037407137	0.039751828	0.03810507	GARW	2048-04-01
2047-07-04	south	21	1.160286	1.1700633	1.1497734	1.1667916	1.1535962	1.163836	1.1568168	2047-07-04	south	21	1.160286	1.1700633	1.1497734	1.1667916	1.1535962	1.163836	1.1568168	2047-07-04	south	21	0.03897035	0.041178137	0.03650542	0.04044001	0.037418414	0.039758265	0.038133383	2047-07-04	south	21	0.03897035	0.041178137	0.03650542	0.04044001	0.037418414	0.039758265	0.038133383	GARW	2048-04-01
2047-07-05	south	21	1.1602263	1.169993	1.1498926	1.1666882	1.1536653	1.1639128	1.1568011	2047-07-05	south	21	1.1602263	1.169993	1.1498926	1.1666882	1.1536653	1.1639128	1.1568011	2047-07-05	south	21	0.03895986	0.041172326	0.036542952	0.040433265	0.037426256	0.03975296	0.03815967	2047-07-05	south	21	0.03895986	0.041172326	0.036542952	0.040433265	0.037426256	0.03975296	0.03815967	GARW	2048-04-01
2047-07-06	south	21	1.1601582	1.1698887	1.1499783	1.1665906	1.1536034	1.1638113	1.156695	2047-07-06	south	21	1.1601582	1.1698887	1.1499783	1.1665906	1.1536034	1.1638113	1.156695	2047-07-06	south	21	0.0389539	0.04115931	0.036572956	0.040415503	0.037438534	0.039773285	0.038165927	2047-07-06	south	21	0.0389539	0.04115931	0.036572956	0.040415503	0.037438534	0.039773285	0.038165927	GARW	2048-04-01
2047-07-07	south	21	1.1600811	1.1697513	1.1500065	1.1665217	1.1535568	1.163763	1.1566774	2047-07-07	south	21	1.1600811	1.1697513	1.1500065	1.1665217	1.1535568	1.163763	1.1566774	2047-07-07	south	21	0.038922906	0.041138858	0.036595583	0.04039104	0.03743446	0.039773703	0.03814453	2047-07-07	south	21	0.038922906	0.041138858	0.036595583	0.04039104	0.03743446	0.039773703	0.03814453	GARW	2048-04-01
2047-07-08	south	21	1.1599284	1.1695768	1.149962	1.1663681	1.153475	1.1636994	1.1565366	2047-07-08	south	21	1.1599284	1.1695768	1.149962	1.1663681	1.153475	1.1636994	1.1565366	2047-07-08	south	21	0.038916826	0.041110456	0.03660931	0.040374827	0.03742566	0.03974837	0.038136184	2047-07-08	south	21	0.038916826	0.041110456	0.03660931	0.040374827	0.03742566	0.03974837	0.038136184	GARW	2048-04-01
2047-07-09	south	21	1.159766	1.1694293	1.1498666	1.1662738	1.1533606	1.1634903	1.1563487	2047-07-09	south	21	1.159766	1.1694293	1.1498666	1.1662738	1.1533606	1.1634903	1.1563487	2047-07-09	south	21	0.03888595	0.04107442	0.03660248	0.040345095	0.03741331	0.039735913	0.038114905	2047-07-09	south	21	0.03888595	0.04107442	0.03660248	0.040345095	0.03741331	0.039735913	0.038114905	GARW	2048-04-01
2047-07-10	south	21	1.1595495	1.1692411	1.1496496	1.1660303	1.1532043	1.1632491	1.1562929	2047-07-10	south	21	1.1595495	1.1692411	1.1496496	1.1660303	1.1532043	1.1632491	1.1562929	2047-07-10	south	21	0.038850307	0.041038245	0.036584895	0.04032781	0.03738606	0.039693475	0.038071215	2047-07-10	south	21	0.038850307	0.041038245	0.036584895	0.04032781	0.03738606	0.039693475	0.038071215	GARW	2048-04-01
2047-07-11	south	21	1.1593239	1.1689038	1.1493945	1.1657329	1.1529883	1.1629406	1.1560624	2047-07-11	south	21	1.1593239	1.1689038	1.1493945	1.1657329	1.1529883	1.1629406	1.1560624	2047-07-11	south	21	0.038803816	0.04100235	0.0365452	0.04027927	0.037355162	0.03964466	0.038050354	2047-07-11	south	21	0.038803816	0.04100235	0.0365452	0.04027927	0.037355162	0.03964466	0.038050354	GARW	2048-04-01
2047-07-12	south	21	1.1589832	1.1685938	1.1491027	1.1654208	1.1527894	1.162707	1.1557397	2047-07-12	south	21	1.1589832	1.1685938	1.1491027	1.1654208	1.1527894	1.162707	1.1557397	2047-07-12	south	21	0.038759947	0.040935386	0.036489822	0.040216256	0.037312843	0.039584517	0.03801924	2047-07-12	south	21	0.038759947	0.040935386	0.036489822	0.040216256	0.037312843	0.039584517	0.03801924	GARW	2048-04-01
2047-07-13	south	21	1.1586835	1.1682464	1.1487982	1.1650592	1.1525017	1.1624126	1.1554911	2047-07-13	south	21	1.1586835	1.1682464	1.1487982	1.1650592	1.1525017	1.1624126	1.1554911	2047-07-13	south	21	0.038683414	0.040862776	0.036426224	0.04014511	0.037264466	0.039522767	0.03794855	2047-07-13	south	21	0.038683414	0.040862776	0.036426224	0.04014511	0.037264466	0.039522767	0.03794855	GARW	2048-04-01
2047-07-14	south	21	1.1583247	1.1678308	1.1485107	1.1646671	1.1521244	1.1620885	1.1552311	2047-07-14	south	21	1.1583247	1.1678308	1.1485107	1.1646671	1.1521244	1.1620885	1.1552311	2047-07-14	south	21	0.038619876	0.04078999	0.036353033	0.040070057	0.03720703	0.03946483	0.037885606	2047-07-14	south	21	0.038619876	0.04078999	0.036353033	0.040070057	0.03720703	0.03946483	0.037885606	GARW	2048-04-01
2047-07-15	south	21	1.1579493	1.167371	1.1481799	1.1642588	1.1518043	1.1617066	1.1549053	2047-07-15	south	21	1.1579493	1.167371	1.1481799	1.1642588	1.1518043	1.1617066	1.1549053	2047-07-15	south	21	0.038540006	0.04070021	0.036290497	0.03998046	0.037119556	0.039389253	0.037833333	2047-07-15	south	21	0.038540006	0.04070021	0.036290497	0.03998046	0.037119556	0.039389253	0.037833333	GARW	2048-04-01
2047-07-16	south	21	1.1575453	1.1668987	1.1478072	1.1638038	1.1513325	1.1613064	1.1544441	2047-07-16	south	21	1.1575453	1.1668987	1.1478072	1.1638038	1.1513325	1.1613064	1.1544441	2047-07-16	south	21	0.038455963	0.04060027	0.036218125	0.03989172	0.037054442	0.039315343	0.03775263	2047-07-16	south	21	0.038455963	0.04060027	0.036218125	0.03989172	0.037054442	0.039315343	0.03775263	GARW	2048-04-01
2047-07-17	south	21	1.157071	1.1664397	1.1473354	1.1633018	1.1508617	1.1608738	1.1539471	2047-07-17	south	21	1.157071	1.1664397	1.1473354	1.1633018	1.1508617	1.1608738	1.1539471	2047-07-17	south	21	0.03836775	0.04048735	0.036136247	0.03979294	0.036953162	0.039219856	0.03766501	2047-07-17	south	21	0.03836775	0.04048735	0.036136247	0.03979294	0.036953162	0.039219856	0.03766501	GARW	2048-04-01
2047-07-18	south	21	1.156524	1.1658638	1.1468383	1.1627387	1.1503645	1.1603085	1.1534595	2047-07-18	south	21	1.156524	1.1658638	1.1468383	1.1627387	1.1503645	1.1603085	1.1534595	2047-07-18	south	21	0.038265586	0.040389705	0.03603535	0.03968046	0.036844753	0.03913015	0.03754574	2047-07-18	south	21	0.038265586	0.040389705	0.03603535	0.03968046	0.036844753	0.03913015	0.03754574	GARW	2048-04-01
2047-07-19	south	21	1.1558697	1.1652347	1.1463468	1.1622497	1.1497324	1.1597029	1.1527668	2047-07-19	south	21	1.1558697	1.1652347	1.1463468	1.1622497	1.1497324	1.1597029	1.1527668	2047-07-19	south	21	0.038146615	0.040269375	0.035922103	0.039559245	0.036733866	0.039009035	0.037445486	2047-07-19	south	21	0.038146615	0.040269375	0.035922103	0.039559245	0.036733866	0.039009035	0.037445486	GARW	2048-04-01
2047-07-20	south	21	1.1551828	1.1645268	1.1457894	1.1615053	1.1490866	1.159056	1.1521487	2047-07-20	south	21	1.1551828	1.1645268	1.1457894	1.1615053	1.1490866	1.159056	1.1521487	2047-07-20	south	21	0.038004756	0.04013147	0.03581246	0.03944323	0.036597658	0.038873374	0.03730291	2047-07-20	south	21	0.038004756	0.04013147	0.03581246	0.03944323	0.036597658	0.038873374	0.03730291	GARW	2048-04-01
2047-07-21	south	21	1.1544685	1.1637472	1.1451545	1.1608156	1.1484203	1.1583438	1.1515224	2047-07-21	south	21	1.1544685	1.1637472	1.1451545	1.1608156	1.1484203	1.1583438	1.1515224	2047-07-21	south	21	0.03785324	0.03997927	0.035688184	0.0393008	0.036452986	0.03873062	0.037148654	2047-07-21	south	21	0.03785324	0.03997927	0.035688184	0.0393008	0.036452986	0.03873062	0.037148654	GARW	2048-04-01
2047-07-22	south	21	1.1536947	1.162913	1.1444378	1.1601069	1.147723	1.1575778	1.1507564	2047-07-22	south	21	1.1536947	1.162913	1.1444378	1.1601069	1.147723	1.1575778	1.1507564	2047-07-22	south	21	0.037690282	0.0398068	0.035551656	0.039130926	0.03630054	0.03857255	0.037004888	2047-07-22	south	21	0.037690282	0.0398068	0.035551656	0.039130926	0.03630054	0.03857255	0.037004888	GARW	2048-04-01
2047-07-23	south	21	1.1529478	1.162021	1.1436539	1.1593738	1.1469885	1.1567751	1.1500087	2047-07-23	south	21	1.1529478	1.162021	1.1436539	1.1593738	1.1469885	1.1567751	1.1500087	2047-07-23	south	21	0.03752017	0.039622393	0.03539145	0.03897841	0.036149193	0.03840208	0.03684008	2047-07-23	south	21	0.03752017	0.039622393	0.03539145	0.03897841	0.036149193	0.03840208	0.03684008	GARW	2048-04-01
2047-07-24	south	21	1.1520559	1.1611153	1.1428056	1.1584667	1.1461151	1.1558638	1.1491058	2047-07-24	south	21	1.1520559	1.1611153	1.1428056	1.1584667	1.1461151	1.1558638	1.1491058	2047-07-24	south	21	0.03734827	0.03942478	0.035217892	0.038809966	0.03597357	0.038225293	0.036673248	2047-07-24	south	21	0.03734827	0.03942478	0.035217892	0.038809966	0.03597357	0.038225293	0.036673248	GARW	2048-04-01
2047-07-25	south	21	1.1511388	1.1601697	1.1419284	1.157538	1.1451775	1.1549114	1.148123	2047-07-25	south	21	1.1511388	1.1601697	1.1419284	1.157538	1.1451775	1.1549114	1.148123	2047-07-25	south	21	0.037154198	0.03921892	0.03502455	0.03861785	0.035790943	0.038024127	0.03648615	2047-07-25	south	21	0.037154198	0.03921892	0.03502455	0.03861785	0.035790943	0.038024127	0.03648615	GARW	2048-04-01
2047-07-26	south	21	1.1501849	1.1591622	1.141007	1.1565688	1.1441867	1.1539215	1.1472015	2047-07-26	south	21	1.1501849	1.1591622	1.141007	1.1565688	1.1441867	1.1539215	1.1472015	2047-07-26	south	21	0.036946893	0.03900909	0.034827244	0.0384064	0.035579633	0.037811995	0.03625524	2047-07-26	south	21	0.036946893	0.03900909	0.034827244	0.0384064	0.035579633	0.037811995	0.03625524	GARW	2048-04-01
2047-07-27	south	21	1.1491613	1.1580789	1.1400561	1.1554815	1.1431341	1.1529558	1.1461589	2047-07-27	south	21	1.1491613	1.1580789	1.1400561	1.1554815	1.1431341	1.1529558	1.1461589	2047-07-27	south	21	0.036731124	0.038785327	0.03461798	0.038182568	0.03535626	0.037585676	0.036046863	2047-07-27	south	21	0.036731124	0.038785327	0.03461798	0.038182568	0.03535626	0.037585676	0.036046863	GARW	2048-04-01
2047-07-28	south	21	1.1480546	1.1569583	1.1390325	1.1544015	1.1420375	1.15185	1.1450365	2047-07-28	south	21	1.1480546	1.1569583	1.1390325	1.1544015	1.1420375	1.15185	1.1450365	2047-07-28	south	21	0.03650701	0.038545292	0.034401547	0.037957978	0.035119772	0.037365258	0.035816193	2047-07-28	south	21	0.03650701	0.038545292	0.034401547	0.037957978	0.035119772	0.037365258	0.035816193	GARW	2048-04-01
2047-07-29	south	21	1.146931	1.155754	1.137863	1.1532251	1.1408794	1.1507214	1.1438704	2047-07-29	south	21	1.146931	1.155754	1.137863	1.1532251	1.1408794	1.1507214	1.1438704	2047-07-29	south	21	0.036255717	0.03829357	0.03417332	0.03771081	0.034870695	0.037127316	0.035565138	2047-07-29	south	21	0.036255717	0.03829357	0.03417332	0.03771081	0.034870695	0.037127316	0.035565138	GARW	2048-04-01
2047-07-30	south	21	1.1457373	1.1544801	1.1366374	1.1519824	1.1396238	1.1494486	1.1427088	2047-07-30	south	21	1.1457373	1.1544801	1.1366374	1.1519824	1.1396238	1.1494486	1.1427088	2047-07-30	south	21	0.035999417	0.03802532	0.033913188	0.037445188	0.03460846	0.03687066	0.035296798	2047-07-30	south	21	0.035999417	0.03802532	0.033913188	0.037445188	0.03460846	0.03687066	0.035296798	GARW	2048-04-01
2047-07-31	south	21	1.1444895	1.1531487	1.1354086	1.1506686	1.1383284	1.1481009	1.1414256	2047-07-31	south	21	1.1444895	1.1531487	1.1354086	1.1506686	1.1383284	1.1481009	1.1414256	2047-07-31	south	21	0.035731316	0.037741423	0.033632394	0.03716729	0.03432684	0.036587477	0.035028398	2047-07-31	south	21	0.035731316	0.037741423	0.033632394	0.03716729	0.03432684	0.036587477	0.035028398	GARW	2048-04-01
2047-08-01	south	21	1.1431444	1.1517828	1.1341153	1.1492997	1.1369213	1.1466811	1.1400784	2047-08-01	south	21	1.1431444	1.1517828	1.1341153	1.1492997	1.1369213	1.1466811	1.1400784	2047-08-01	south	21	0.035447	0.03743912	0.03335001	0.036872793	0.034030296	0.03628689	0.034748137	2047-08-01	south	21	0.035447	0.03743912	0.03335001	0.036872793	0.034030296	0.03628689	0.034748137	GARW	2048-04-01
2047-08-02	south	21	1.1417413	1.1503853	1.1327271	1.1477984	1.1354684	1.145214	1.1386809	2047-08-02	south	21	1.1417413	1.1503853	1.1327271	1.1477984	1.1354684	1.145214	1.1386809	2047-08-02	south	21	0.035146475	0.037131675	0.033055544	0.036564372	0.03371408	0.035966277	0.034440517	2047-08-02	south	21	0.035146475	0.037131675	0.033055544	0.036564372	0.03371408	0.035966277	0.034440517	GARW	2048-04-01
2047-08-03	south	21	1.140269	1.1489241	1.1312668	1.1462759	1.1339595	1.1437125	1.1372252	2047-08-03	south	21	1.140269	1.1489241	1.1312668	1.1462759	1.1339595	1.1437125	1.1372252	2047-08-03	south	21	0.034829497	0.03681403	0.032741338	0.036233757	0.03338206	0.035632968	0.034121275	2047-08-03	south	21	0.034829497	0.03681403	0.032741338	0.036233757	0.03338206	0.035632968	0.034121275	GARW	2048-04-01
2047-08-04	south	21	1.1387239	1.1473949	1.1297379	1.1447747	1.1324404	1.1421504	1.1356555	2047-08-04	south	21	1.1387239	1.1473949	1.1297379	1.1447747	1.1324404	1.1421504	1.1356555	2047-08-04	south	21	0.034497023	0.036485314	0.03240759	0.035878632	0.03303919	0.035292685	0.033789575	2047-08-04	south	21	0.034497023	0.036485314	0.03240759	0.035878632	0.03303919	0.035292685	0.033789575	GARW	2048-04-01
2047-08-05	south	21	1.1371069	1.1458446	1.1282107	1.1430894	1.1308111	1.1404607	1.1340334	2047-08-05	south	21	1.1371069	1.1458446	1.1282107	1.1430894	1.1308111	1.1404607	1.1340334	2047-08-05	south	21	0.03414452	0.036139775	0.032058436	0.035538077	0.032684255	0.034936607	0.033427715	2047-08-05	south	21	0.03414452	0.036139775	0.032058436	0.035538077	0.032684255	0.034936607	0.033427715	GARW	2048-04-01
2047-08-06	south	21	1.1354362	1.1442308	1.1266286	1.1413838	1.129142	1.1387769	1.1323535	2047-08-06	south	21	1.1354362	1.1442308	1.1266286	1.1413838	1.129142	1.1387769	1.1323535	2047-08-06	south	21	0.033776402	0.035785347	0.031701036	0.035160445	0.032308914	0.034557343	0.033062696	2047-08-06	south	21	0.033776402	0.035785347	0.031701036	0.035160445	0.032308914	0.034557343	0.033062696	GARW	2048-04-01
2047-08-07	south	21	1.133702	1.1425389	1.1249961	1.1396515	1.127556	1.1370006	1.1306163	2047-08-07	south	21	1.133702	1.1425389	1.1249961	1.1396515	1.127556	1.1370006	1.1306163	2047-08-07	south	21	0.033389926	0.035419464	0.03133759	0.03477161	0.031928875	0.03416854	0.03267896	2047-08-07	south	21	0.033389926	0.035419464	0.03133759	0.03477161	0.031928875	0.03416854	0.03267896	GARW	2048-04-01
2047-08-08	south	21	1.1319232	1.1407213	1.1232923	1.137844	1.1257641	1.1351963	1.1288103	2047-08-08	south	21	1.1319232	1.1407213	1.1232923	1.137844	1.1257641	1.1351963	1.1288103	2047-08-08	south	21	0.032990217	0.03503805	0.03095497	0.034372974	0.031552006	0.033767104	0.03227991	2047-08-08	south	21	0.032990217	0.03503805	0.03095497	0.034372974	0.031552006	0.033767104	0.03227991	GARW	2048-04-01
2047-08-09	south	21	1.130066	1.1387833	1.1214324	1.1359764	1.1239364	1.1333073	1.1269356	2047-08-09	south	21	1.130066	1.1387833	1.1214324	1.1359764	1.1239364	1.1333073	1.1269356	2047-08-09	south	21	0.032590866	0.034629583	0.030575657	0.033962943	0.031151246	0.033345163	0.03186524	2047-08-09	south	21	0.032590866	0.034629583	0.030575657	0.033962943	0.031151246	0.033345163	0.03186524	GARW	2048-04-01
2047-08-10	south	21	1.1281217	1.1367925	1.1195325	1.1340607	1.122032	1.1313992	1.1249955	2047-08-10	south	21	1.1281217	1.1367925	1.1195325	1.1340607	1.122032	1.1313992	1.1249955	2047-08-10	south	21	0.03216195	0.034191042	0.03014419	0.03353419	0.03072996	0.032918453	0.03143215	2047-08-10	south	21	0.03216195	0.034191042	0.03014419	0.03353419	0.03072996	0.032918453	0.03143215	GARW	2048-04-01
2047-08-11	south	21	1.1261714	1.1347283	1.1175379	1.1321087	1.120072	1.1293601	1.1230556	2047-08-11	south	21	1.1261714	1.1347283	1.1175379	1.1321087	1.120072	1.1293601	1.1230556	2047-08-11	south	21	0.03171563	0.033731937	0.029704379	0.03310585	0.030287933	0.032473803	0.030985117	2047-08-11	south	21	0.03171563	0.033731937	0.029704379	0.03310585	0.030287933	0.032473803	0.030985117	GARW	2048-04-01
2047-08-12	south	21	1.1241655	1.1325992	1.1154957	1.1301435	1.1179602	1.1272609	1.1209939	2047-08-12	south	21	1.1241655	1.1325992	1.1154957	1.1301435	1.1179602	1.1272609	1.1209939	2047-08-12	south	21	0.031261683	0.033264983	0.029242944	0.032635972	0.029833222	0.0320127	0.030530095	2047-08-12	south	21	0.031261683	0.033264983	0.029242944	0.032635972	0.029833222	0.0320127	0.030530095	GARW	2048-04-01
2047-08-13	south	21	1.1220689	1.1304994	1.1134684	1.1280912	1.1158681	1.1251552	1.1189542	2047-08-13	south	21	1.1220689	1.1304994	1.1134684	1.1280912	1.1158681	1.1251552	1.1189542	2047-08-13	south	21	0.030795574	0.0327664	0.028765036	0.032186937	0.02934804	0.03153026	0.030057788	2047-08-13	south	21	0.030795574	0.0327664	0.028765036	0.032186937	0.02934804	0.03153026	0.030057788	GARW	2048-04-01
2047-08-14	south	21	1.119915	1.1283996	1.1112733	1.1258284	1.1136903	1.1230092	1.1168303	2047-08-14	south	21	1.119915	1.1283996	1.1112733	1.1258284	1.1136903	1.1230092	1.1168303	2047-08-14	south	21	0.030310154	0.032280233	0.028283047	0.0317235	0.028859854	0.031034827	0.029575706	2047-08-14	south	21	0.030310154	0.032280233	0.028283047	0.0317235	0.028859854	0.031034827	0.029575706	GARW	2048-04-01
2047-08-15	south	21	1.1177156	1.1261586	1.1090164	1.1236808	1.111421	1.1207764	1.1146319	2047-08-15	south	21	1.1177156	1.1261586	1.1090164	1.1236808	1.111421	1.1207764	1.1146319	2047-08-15	south	21	0.029812574	0.03179673	0.027782405	0.031201363	0.02835064	0.030535936	0.029091597	2047-08-15	south	21	0.029812574	0.03179673	0.027782405	0.031201363	0.02835064	0.030535936	0.029091597	GARW	2048-04-01
2047-08-16	south	21	1.1154404	1.1238719	1.106801	1.1214036	1.1091697	1.1184769	1.1123798	2047-08-16	south	21	1.1154404	1.1238719	1.106801	1.1214036	1.1091697	1.1184769	1.1123798	2047-08-16	south	21	0.029297352	0.031281676	0.027252626	0.030696915	0.027827835	0.030024529	0.028573513	2047-08-16	south	21	0.029297352	0.031281676	0.027252626	0.030696915	0.027827835	0.030024529	0.028573513	GARW	2048-04-01
2047-08-17	south	21	1.1131592	1.1215297	1.1044897	1.1190717	1.1069262	1.1162069	1.1100706	2047-08-17	south	21	1.1131592	1.1215297	1.1044897	1.1190717	1.1069262	1.1162069	1.1100706	2047-08-17	south	21	0.028771162	0.03075074	0.026725734	0.030172968	0.027270889	0.029494643	0.028048515	2047-08-17	south	21	0.028771162	0.03075074	0.026725734	0.030172968	0.027270889	0.029494643	0.028048515	GARW	2048-04-01
2047-08-18	south	21	1.1107495	1.1191447	1.1021713	1.116697	1.1047024	1.1138763	1.1077263	2047-08-18	south	21	1.1107495	1.1191447	1.1021713	1.116697	1.1047024	1.1138763	1.1077263	2047-08-18	south	21	0.028230667	0.030208923	0.026184177	0.029624462	0.026760435	0.02894926	0.027508736	2047-08-18	south	21	0.028230667	0.030208923	0.026184177	0.029624462	0.026760435	0.02894926	0.027508736	GARW	2048-04-01
2047-08-19	south	21	1.1083808	1.1165864	1.0998254	1.1142759	1.1024927	1.1114583	1.105372	2047-08-19	south	21	1.1083808	1.1165864	1.0998254	1.1142759	1.1024927	1.1114583	1.105372	2047-08-19	south	21	0.027671814	0.029654717	0.025631536	0.029076435	0.026220132	0.028411865	0.026952028	2047-08-19	south	21	0.027671814	0.029654717	0.025631536	0.029076435	0.026220132	0.028411865	0.026952028	GARW	2048-04-01
