date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-19	tropics	6	1.0052541	1.0089791	1.0020217	1.007585	1.0029382	1.0064176	1.0042112	2032-01-19	tropics	6	1.0052541	1.0089791	1.0020217	1.007585	1.0029382	1.0064176	1.0042112	2032-01-19	tropics	6	0.0013890266	0.0023433447	0.0005620122	0.0019916533	0.000802803	0.0016889572	0.0011161566	2032-01-19	tropics	6	0.0013890266	0.0023433447	0.0005620122	0.0019916533	0.000802803	0.0016889572	0.0011161566	GARW	2032-04-01
2032-01-20	tropics	6	1.0051863	1.0089105	1.0019192	1.0075353	1.0028524	1.0063479	1.0041142	2032-01-20	tropics	6	1.0051863	1.0089105	1.0019192	1.0075353	1.0028524	1.0063479	1.0041142	2032-01-20	tropics	6	0.0013692379	0.0023334506	0.00053509476	0.0019741536	0.0007763386	0.0016715527	0.0011007786	2032-01-20	tropics	6	0.0013692379	0.0023334506	0.00053509476	0.0019741536	0.0007763386	0.0016715527	0.0011007786	GARW	2032-04-01
2032-01-21	tropics	6	1.0051498	1.0088421	1.0018193	1.0074857	1.0028145	1.0063008	1.0040507	2032-01-21	tropics	6	1.0051498	1.0088421	1.0018193	1.0074857	1.0028145	1.0063008	1.0040507	2032-01-21	tropics	6	0.0013532639	0.002316082	0.0005084872	0.0019588468	0.0007473946	0.0016522408	0.0010794401	2032-01-21	tropics	6	0.0013532639	0.002316082	0.0005084872	0.0019588468	0.0007473946	0.0016522408	0.0010794401	GARW	2032-04-01
2032-01-22	tropics	6	1.0050699	1.0087838	1.0017464	1.0074016	1.002749	1.0062672	1.0039726	2032-01-22	tropics	6	1.0050699	1.0087838	1.0017464	1.0074016	1.002749	1.0062672	1.0039726	2032-01-22	tropics	6	0.0013399124	0.0022982124	0.00048204663	0.0019457339	0.00073518755	0.0016376972	0.0010566711	2032-01-22	tropics	6	0.0013399124	0.0022982124	0.00048204663	0.0019457339	0.00073518755	0.0016376972	0.0010566711	GARW	2032-04-01
2032-01-23	tropics	6	1.0049896	1.0087441	1.0016762	1.0073333	1.0026934	1.0061998	1.0038903	2032-01-23	tropics	6	1.0049896	1.0087441	1.0016762	1.0073333	1.0026934	1.0061998	1.0038903	2032-01-23	tropics	6	0.0013256073	0.002280796	0.0004605651	0.0019285202	0.0007223606	0.0016300678	0.0010390282	2032-01-23	tropics	6	0.0013256073	0.002280796	0.0004605651	0.0019285202	0.0007223606	0.0016300678	0.0010390282	GARW	2032-04-01
2032-01-24	tropics	6	1.0049105	1.0087063	1.001608	1.0073034	1.0026186	1.0061419	1.0038209	2032-01-24	tropics	6	1.0049105	1.0087063	1.001608	1.0073034	1.0026186	1.0061419	1.0038209	2032-01-24	tropics	6	0.0013034344	0.0022700669	0.0004421115	0.0019065379	0.00070443156	0.001614213	0.0010180473	2032-01-24	tropics	6	0.0013034344	0.0022700669	0.0004421115	0.0019065379	0.00070443156	0.001614213	0.0010180473	GARW	2032-04-01
2032-01-25	tropics	6	1.0048403	1.0086923	1.00153	1.0072879	1.0025414	1.0061052	1.0037538	2032-01-25	tropics	6	1.0048403	1.0086923	1.00153	1.0072879	1.0025414	1.0061052	1.0037538	2032-01-25	tropics	6	0.0012814999	0.0022602086	0.00042436123	0.0018950459	0.0006891251	0.0015978813	0.0009992123	2032-01-25	tropics	6	0.0012814999	0.0022602086	0.00042436123	0.0018950459	0.0006891251	0.0015978813	0.0009992123	GARW	2032-04-01
2032-01-26	tropics	6	1.0047688	1.0086893	1.0014513	1.0072305	1.0024873	1.0060704	1.0036762	2032-01-26	tropics	6	1.0047688	1.0086893	1.0014513	1.0072305	1.0024873	1.0060704	1.0036762	2032-01-26	tropics	6	0.0012626648	0.0022533424	0.00040524008	0.0018918989	0.0006659031	0.0015865564	0.0009807348	2032-01-26	tropics	6	0.0012626648	0.0022533424	0.00040524008	0.0018918989	0.0006659031	0.0015865564	0.0009807348	GARW	2032-04-01
2032-01-27	tropics	6	1.0047035	1.008689	1.0013704	1.0071783	1.0024272	1.0060169	1.003573	2032-01-27	tropics	6	1.0047035	1.008689	1.0013704	1.0071783	1.0024272	1.0060169	1.003573	2032-01-27	tropics	6	0.0012462139	0.0022521385	0.0003845334	0.0018794535	0.0006547928	0.0015785694	0.0009621382	2032-01-27	tropics	6	0.0012462139	0.0022521385	0.0003845334	0.0018794535	0.0006547928	0.0015785694	0.0009621382	GARW	2032-04-01
2032-01-28	tropics	6	1.0046434	1.0086914	1.0012574	1.0071642	1.002399	1.0059857	1.0034719	2032-01-28	tropics	6	1.0046434	1.0086914	1.0012574	1.0071642	1.002399	1.0059857	1.0034719	2032-01-28	tropics	6	0.0012271404	0.0022518882	0.0003644824	0.0018653867	0.000633955	0.0015630722	0.0009394884	2032-01-28	tropics	6	0.0012271404	0.0022518882	0.0003644824	0.0018653867	0.000633955	0.0015630722	0.0009394884	GARW	2032-04-01
2032-01-29	tropics	6	1.0045922	1.0086963	1.0011524	1.0071366	1.0023255	1.0059459	1.003386	2032-01-29	tropics	6	1.0045922	1.0086963	1.0011524	1.0071366	1.0023255	1.0059459	1.003386	2032-01-29	tropics	6	0.0012125969	0.0022525676	0.0003382087	0.0018594261	0.0006260872	0.0015565157	0.00091302395	2032-01-29	tropics	6	0.0012125969	0.0022525676	0.0003382087	0.0018594261	0.0006260872	0.0015565157	0.00091302395	GARW	2032-04-01
2032-01-30	tropics	6	1.0045203	1.0087019	1.0010833	1.0070918	1.0022626	1.0059013	1.0033264	2032-01-30	tropics	6	1.0045203	1.0087019	1.0010833	1.0070918	1.0022626	1.0059013	1.0033264	2032-01-30	tropics	6	0.0011968613	0.002253247	0.00030710697	0.0018533228	0.0006137848	0.0015467405	0.000885725	2032-01-30	tropics	6	0.0011968613	0.002253247	0.00030710697	0.0018533228	0.0006137848	0.0015467405	0.000885725	GARW	2032-04-01
2032-01-31	tropics	6	1.0044563	1.008666	1.001018	1.0070835	1.0021896	1.0058072	1.0032965	2032-01-31	tropics	6	1.0044563	1.008666	1.001018	1.0070835	1.0021896	1.0058072	1.0032965	2032-01-31	tropics	6	0.0011787415	0.0022551066	0.000286746	0.00184412	0.0005920887	0.0015362501	0.00086939335	2032-01-31	tropics	6	0.0011787415	0.0022551066	0.000286746	0.00184412	0.0005920887	0.0015362501	0.00086939335	GARW	2032-04-01
2032-02-01	tropics	6	1.0044127	1.0086355	1.0009298	1.0070813	1.0021228	1.0056993	1.003229	2032-02-01	tropics	6	1.0044127	1.0086355	1.0009298	1.0070813	1.0021228	1.0056993	1.003229	2032-02-01	tropics	6	0.0011632442	0.0022496583	0.00027331113	0.0018375872	0.0005757332	0.0015193224	0.00085639954	2032-02-01	tropics	6	0.0011632442	0.0022496583	0.00027331113	0.0018375872	0.0005757332	0.0015193224	0.00085639954	GARW	2032-04-01
2032-02-02	tropics	6	1.0043745	1.0086058	1.0008382	1.0070364	1.0020413	1.0056745	1.0031409	2032-02-02	tropics	6	1.0043745	1.0086058	1.0008382	1.0070364	1.0020413	1.0056745	1.0031409	2032-02-02	tropics	6	0.0011487007	0.002241135	0.00024913548	0.001836109	0.00055794715	0.001486659	0.00084650517	2032-02-02	tropics	6	0.0011487007	0.002241135	0.00024913548	0.001836109	0.00055794715	0.001486659	0.00084650517	GARW	2032-04-01
2032-02-03	tropics	6	1.0043266	1.0085772	1.0007381	1.0070184	1.0019064	1.0055981	1.0030723	2032-02-03	tropics	6	1.0043266	1.0085772	1.0007381	1.0070184	1.0019064	1.0055981	1.0030723	2032-02-03	tropics	6	0.0011367798	0.0022334708	0.00022928715	0.0018315314	0.00054016116	0.001478672	0.00082600117	2032-02-03	tropics	6	0.0011367798	0.0022334708	0.00022928715	0.0018315314	0.00054016116	0.001478672	0.00082600117	GARW	2032-04-01
2032-02-04	tropics	6	1.0042684	1.0085497	1.0006372	1.0069879	1.0018189	1.0055802	1.003047	2032-02-04	tropics	6	1.0042684	1.0085497	1.0006372	1.0069879	1.0018189	1.0055802	1.003047	2032-02-04	tropics	6	0.0011267662	0.0022261043	0.0002019167	0.0018209931	0.0005077839	0.0014573336	0.00080275536	2032-02-04	tropics	6	0.0011267662	0.0022261043	0.0002019167	0.0018209931	0.0005077839	0.0014573336	0.00080275536	GARW	2032-04-01
2032-02-05	tropics	6	1.004215	1.0085489	1.0005369	1.0069299	1.0017507	1.0055164	1.0029784	2032-02-05	tropics	6	1.004215	1.0085489	1.0005369	1.0069299	1.0017507	1.0055164	1.0029784	2032-02-05	tropics	6	0.0011146069	0.0022187377	0.00017501116	0.001817131	0.00048513414	0.001452446	0.00079357624	2032-02-05	tropics	6	0.0011146069	0.0022187377	0.00017501116	0.001817131	0.00048513414	0.001452446	0.00079357624	GARW	2032-04-01
2032-02-06	tropics	6	1.0041547	1.0085311	1.0004401	1.0068612	1.0016723	1.0054218	1.0028851	2032-02-06	tropics	6	1.0041547	1.0085311	1.0004401	1.0068612	1.0016723	1.0054218	1.0028851	2032-02-06	tropics	6	0.0011003017	0.0022174148	0.00014908315	0.0018043518	0.00045967102	0.0014377832	0.00078344345	2032-02-06	tropics	6	0.0011003017	0.0022174148	0.00014908315	0.0018043518	0.00045967102	0.0014377832	0.00078344345	GARW	2032-04-01
2032-02-07	tropics	6	1.0040944	1.0085137	1.0003654	1.006845	1.0016031	1.0053649	1.0028387	2032-02-07	tropics	6	1.0040944	1.0085137	1.0003654	1.006845	1.0016031	1.0053649	1.0028387	2032-02-07	tropics	6	0.0010857582	0.0022130273	0.00012315511	0.0017864702	0.0004415989	0.0014187098	0.00075542927	2032-02-07	tropics	6	0.0010857582	0.0022130273	0.00012315511	0.0017864702	0.0004415989	0.0014187098	0.00075542927	GARW	2032-04-01
2032-02-08	tropics	6	1.0040514	1.0084963	1.0002995	1.0068369	1.0015492	1.0053153	1.0027251	2032-02-08	tropics	6	1.0040514	1.0084963	1.0002995	1.0068369	1.0015492	1.0053153	1.0027251	2032-02-08	tropics	6	0.0010693073	0.0022086399	0.000101017955	0.0017749784	0.00042357447	0.0013967752	0.0007401705	2032-02-08	tropics	6	0.0010693073	0.0022086399	0.000101017955	0.0017749784	0.00042357447	0.0013967752	0.0007401705	GARW	2032-04-01
2032-02-09	tropics	6	1.0040237	1.0084791	1.0002126	1.006813	1.001495	1.0052738	1.0026813	2032-02-09	tropics	6	1.0040237	1.0084791	1.0002126	1.006813	1.001495	1.0052738	1.0026813	2032-02-09	tropics	6	0.001054287	0.0022042524	8.407832e-05	0.0017712591	0.0004062176	0.0013822317	0.0007187128	2032-02-09	tropics	6	0.001054287	0.0022042524	8.407832e-05	0.0017712591	0.0004062176	0.0013822317	0.0007187128	GARW	2032-04-01
2032-02-10	tropics	6	1.0039918	1.0084629	1.0001154	1.0068377	1.0013895	1.0052397	1.0026263	2032-02-10	tropics	6	1.0039918	1.0084629	1.0001154	1.0068377	1.0013895	1.0052397	1.0026263	2032-02-10	tropics	6	0.0010478497	0.0021996386	6.713867e-05	0.0017749784	0.00039715768	0.0013734102	0.00069856644	2032-02-10	tropics	6	0.0010478497	0.0021996386	6.713867e-05	0.0017749784	0.00039715768	0.0013734102	0.00069856644	GARW	2032-04-01
2032-02-11	tropics	6	1.0039532	1.0084502	1.0000314	1.0068728	1.0013219	1.0052123	1.0025703	2032-02-11	tropics	6	1.0039532	1.0084502	1.0000314	1.0068728	1.0013219	1.0052123	1.0025703	2032-02-11	tropics	6	0.0010399818	0.0021952272	3.6895282e-05	0.0017717362	0.0003712654	0.0013628006	0.0006890297	2032-02-11	tropics	6	0.0010399818	0.0021952272	3.6895282e-05	0.0017717362	0.0003712654	0.0013628006	0.0006890297	GARW	2032-04-01
2032-02-12	tropics	6	1.0039234	1.0084373	0.9999407	1.0068493	1.0012474	1.0051601	1.0025344	2032-02-12	tropics	6	1.0039234	1.0084373	0.9999407	1.0068493	1.0012474	1.0051601	1.0025344	2032-02-12	tropics	6	0.0010299683	0.0021917706	1.6748916e-05	0.001780176	0.00035009385	0.0013540983	0.0006737709	2032-02-12	tropics	6	0.0010299683	0.0021917706	1.6748916e-05	0.001780176	0.00035009385	0.0013540983	0.0006737709	GARW	2032-04-01
2032-02-13	tropics	6	1.0038868	1.0084243	0.99983746	1.0068669	1.0011485	1.0051045	1.0024396	2032-02-13	tropics	6	1.0038868	1.0084243	0.99983746	1.0068669	1.0011485	1.0051045	1.0024396	2032-02-13	tropics	6	0.0010163784	0.002188779	-7.0214182e-06	0.0017730233	0.00032901764	0.0013467073	0.00066256523	2032-02-13	tropics	6	0.0010163784	0.002188779	-7.0214182e-06	0.0017730233	0.00032901764	0.0013467073	0.00066256523	GARW	2032-04-01
2032-02-14	tropics	6	1.0038311	1.0084069	0.9997619	1.0068502	1.001096	1.005054	1.0024031	2032-02-14	tropics	6	1.0038311	1.0084069	0.9997619	1.0068502	1.001096	1.005054	1.0024031	2032-02-14	tropics	6	0.0010151863	0.0021850364	-3.410578e-05	0.001782608	0.0003031254	0.0013297796	0.0006430149	2032-02-14	tropics	6	0.0010151863	0.0021850364	-3.410578e-05	0.001782608	0.0003031254	0.0013297796	0.0006430149	GARW	2032-04-01
2032-02-15	tropics	6	1.0037954	1.0084093	0.99968755	1.0068357	1.0010086	1.0050049	1.0023249	2032-02-15	tropics	6	1.0037954	1.0084093	0.99968755	1.0068357	1.0010086	1.0050049	1.0023249	2032-02-15	tropics	6	0.0010025501	0.002179183	-5.4037566e-05	0.001779604	0.00029110909	0.0013179779	0.00062561035	2032-02-15	tropics	6	0.0010025501	0.002179183	-5.4037566e-05	0.001779604	0.00029110909	0.0013179779	0.00062561035	GARW	2032-04-01
2032-02-16	tropics	6	1.0037587	1.0083565	0.9995837	1.0068178	1.0009412	1.0049407	1.0022798	2032-02-16	tropics	6	1.0037587	1.0083565	0.9995837	1.0068178	1.0009412	1.0049407	1.0022798	2032-02-16	tropics	6	0.0009889603	0.0021795044	-7.4279305e-05	0.0017753121	0.00027232172	0.0013008118	0.0006130934	2032-02-16	tropics	6	0.0009889603	0.0021795044	-7.4279305e-05	0.0017753121	0.00027232172	0.0013008118	0.0006130934	GARW	2032-04-01
2032-02-17	tropics	6	1.0037222	1.0083563	0.9994773	1.0067998	1.0008564	1.0049245	1.0022265	2032-02-17	tropics	6	1.0037222	1.0083563	0.9994773	1.0067998	1.0008564	1.0049245	1.0022265	2032-02-17	tropics	6	0.0009801388	0.0021757483	-9.8228455e-05	0.0017702578	0.0002477646	0.0012866259	0.0005968809	2032-02-17	tropics	6	0.0009801388	0.0021757483	-9.8228455e-05	0.0017702578	0.0002477646	0.0012866259	0.0005968809	GARW	2032-04-01
2032-02-18	tropics	6	1.0036802	1.0084002	0.99937046	1.0067682	1.0007814	1.0049171	1.0021551	2032-02-18	tropics	6	1.0036802	1.0084002	0.99937046	1.0067682	1.0007814	1.0049171	1.0021551	2032-02-18	tropics	6	0.00097203255	0.0021656873	-0.0001240015	0.0017659187	0.00023088459	0.001277566	0.0005825758	2032-02-18	tropics	6	0.00097203255	0.0021656873	-0.0001240015	0.0017659187	0.00023088459	0.001277566	0.0005825758	GARW	2032-04-01
2032-02-19	tropics	6	1.0036395	1.0084443	0.99926305	1.0067371	1.0007051	1.0048879	1.0020543	2032-02-19	tropics	6	1.0036395	1.0084443	0.99926305	1.0067371	1.0007051	1.0048879	1.0020543	2032-02-19	tropics	6	0.0009601116	0.0021730906	-0.00015386342	0.0017592906	0.00021038059	0.0012772083	0.0005683899	2032-02-19	tropics	6	0.0009601116	0.0021730906	-0.00015386342	0.0017592906	0.00021038059	0.0012772083	0.0005683899	GARW	2032-04-01
2032-02-20	tropics	6	1.0035651	1.0083965	0.9991551	1.0067497	1.0006287	1.0048977	1.001978	2032-02-20	tropics	6	1.0035651	1.0083965	0.9991551	1.0067497	1.0006287	1.0048977	1.001978	2032-02-20	tropics	6	0.00094795227	0.0021855007	-0.00018154382	0.001750946	0.00019140245	0.0012722015	0.0005443096	2032-02-20	tropics	6	0.00094795227	0.0021855007	-0.00018154382	0.001750946	0.00019140245	0.0012722015	0.0005443096	GARW	2032-04-01
2032-02-21	tropics	6	1.0035183	1.0084211	0.9990459	1.006725	1.0005705	1.0048659	1.0018743	2032-02-21	tropics	6	1.0035183	1.0084211	0.9990459	1.006725	1.0005705	1.0048659	1.0018743	2032-02-21	tropics	6	0.00093603134	0.0021819118	-0.00020967721	0.0017455099	0.00016975403	0.0012718439	0.00052809715	2032-02-21	tropics	6	0.00093603134	0.0021819118	-0.00020967721	0.0017455099	0.00016975403	0.0012718439	0.00052809715	GARW	2032-04-01
2032-02-22	tropics	6	1.0034819	1.0084932	0.9989038	1.0067166	1.0004666	1.0048357	1.0018301	2032-02-22	tropics	6	1.0034819	1.0084932	0.9989038	1.0067166	1.0004666	1.0048357	1.0018301	2032-02-22	tropics	6	0.0009202957	0.0021783353	-0.00023756026	0.0017481328	0.00014910699	0.001268506	0.00049841404	2032-02-22	tropics	6	0.0009202957	0.0021783353	-0.00023756026	0.0017481328	0.00014910699	0.001268506	0.00049841404	GARW	2032-04-01
2032-02-23	tropics	6	1.0034282	1.0086007	0.99870443	1.0066931	1.0003463	1.0048333	1.0017883	2032-02-23	tropics	6	1.0034282	1.0086007	0.99870443	1.0066931	1.0003463	1.0048333	1.0017883	2032-02-23	tropics	6	0.00090932846	0.002191639	-0.0002705097	0.0017444608	0.00013227464	0.0012562275	0.00047659874	2032-02-23	tropics	6	0.00090932846	0.002191639	-0.0002705097	0.0017444608	0.00013227464	0.0012562275	0.00047659874	GARW	2032-04-01
2032-02-24	tropics	6	1.0033832	1.0087131	0.9985004	1.0066805	1.0001715	1.0048293	1.0017161	2032-02-24	tropics	6	1.0033832	1.0087131	0.9985004	1.0066805	1.0001715	1.0048293	1.0017161	2032-02-24	tropics	6	0.000895977	0.0022185806	-0.0003178239	0.0017390728	0.00010142327	0.0012555122	0.00046801567	2032-02-24	tropics	6	0.000895977	0.0022185806	-0.0003178239	0.0017390728	0.00010142327	0.0012555122	0.00046801567	GARW	2032-04-01
2032-02-25	tropics	6	1.0033481	1.0087638	0.9982941	1.006705	1.0000538	1.0048344	1.0016109	2032-02-25	tropics	6	1.0033481	1.0087638	0.9982941	1.006705	1.0000538	1.0048344	1.0016109	2032-02-25	tropics	6	0.0008804798	0.0022473938	-0.00037065745	0.0017304419	6.284715e-05	0.0012528896	0.0004554987	2032-02-25	tropics	6	0.0008804798	0.0022473938	-0.00037065745	0.0017304419	6.284715e-05	0.0012528896	0.0004554987	GARW	2032-04-01
2032-02-26	tropics	6	1.0033329	1.0088078	0.99814045	1.0067207	0.999991	1.0047965	1.0015169	2032-02-26	tropics	6	1.0033329	1.0088078	0.99814045	1.0067207	0.999991	1.0047965	1.0015169	2032-02-26	tropics	6	0.0008723736	0.002267445	-0.0004244208	0.0017357825	2.1553053e-05	0.0012533665	0.00042808056	2032-02-26	tropics	6	0.0008723736	0.002267445	-0.0004244208	0.0017357825	2.1553053e-05	0.0012533665	0.00042808056	GARW	2032-04-01
2032-02-27	tropics	6	1.0032747	1.008847	0.9980026	1.0066693	0.9998714	1.0047886	1.0014112	2032-02-27	tropics	6	1.0032747	1.008847	0.9980026	1.0066693	0.9998714	1.0047886	1.0014112	2032-02-27	tropics	6	0.00086832047	0.0022784595	-0.00047788618	0.0017412662	3.2901917e-06	0.0012497902	0.0004014969	2032-02-27	tropics	6	0.00086832047	0.0022784595	-0.00047788618	0.0017412662	3.2901917e-06	0.0012497902	0.0004014969	GARW	2032-04-01
2032-02-28	tropics	6	1.0032866	1.0088195	0.9978055	1.006684	0.99980015	1.0047948	1.0013354	2032-02-28	tropics	6	1.0032866	1.0088195	0.9978055	1.006684	0.99980015	1.0047948	1.0013354	2032-02-28	tropics	6	0.00085639954	0.0022905946	-0.00050036906	0.0017366407	-1.5449514e-05	0.0012427568	0.00037574768	2032-02-28	tropics	6	0.00085639954	0.0022905946	-0.00050036906	0.0017366407	-1.5449514e-05	0.0012427568	0.00037574768	GARW	2032-04-01
2032-02-29	tropics	6	1.0032166	1.0088613	0.99766725	1.0066644	0.999686	1.0047731	1.0012704	2032-02-29	tropics	6	1.0032166	1.0088613	0.99766725	1.0066644	0.999686	1.0047731	1.0012704	2032-02-29	tropics	6	0.0008530617	0.0022886873	-0.00055465696	0.0017311096	-5.173682e-05	0.0012476444	0.00035321712	2032-02-29	tropics	6	0.0008530617	0.0022886873	-0.00055465696	0.0017311096	-5.173682e-05	0.0012476444	0.00035321712	GARW	2032-04-01
2032-03-01	tropics	6	1.0031915	1.008931	0.9975269	1.0066204	0.9995424	1.0047663	1.0012228	2032-03-01	tropics	6	1.0031915	1.008931	0.9975269	1.0066204	0.9995424	1.0047663	1.0012228	2032-03-01	tropics	6	0.0008401871	0.0022906186	-0.0005943179	0.0017343997	-6.713863e-05	0.0012370348	0.0003374815	2032-03-01	tropics	6	0.0008401871	0.0022906186	-0.0005943179	0.0017343997	-6.713863e-05	0.0012370348	0.0003374815	GARW	2032-04-01
2032-03-02	tropics	6	1.0030937	1.0089473	0.9973847	1.0066528	0.99941194	1.0047534	1.0012028	2032-03-02	tropics	6	1.0030937	1.0089473	0.9973847	1.0066528	0.99941194	1.0047534	1.0012028	2032-03-02	tropics	6	0.00083112717	0.0023080832	-0.00063081976	0.0017203328	-0.00010366439	0.0012381077	0.00032174587	2032-03-02	tropics	6	0.00083112717	0.0023080832	-0.00063081976	0.0017203328	-0.00010366439	0.0012381077	0.00032174587	GARW	2032-04-01
2032-03-03	tropics	6	1.0030589	1.0089473	0.99724066	1.0066704	0.9993794	1.004746	1.0011814	2032-03-03	tropics	6	1.0030589	1.0089473	0.99724066	1.0066704	0.9993794	1.004746	1.0011814	2032-03-03	tropics	6	0.0008125305	0.0023190032	-0.00066754816	0.0017219067	-0.00014595986	0.0012292862	0.0003130436	2032-03-03	tropics	6	0.0008125305	0.0023190032	-0.00066754816	0.0017219067	-0.00014595986	0.0012292862	0.0003130436	GARW	2032-04-01
2032-03-04	tropics	6	1.0030131	1.0089799	0.9970947	1.006688	0.9993023	1.0048069	1.0011117	2032-03-04	tropics	6	1.0030131	1.0089799	0.9970947	1.006688	0.9993023	1.0048069	1.0011117	2032-03-04	tropics	6	0.00079774857	0.0023189555	-0.0007049799	0.0017243861	-0.000163126	0.001232028	0.00031137466	2032-03-04	tropics	6	0.00079774857	0.0023189555	-0.0007049799	0.0017243861	-0.000163126	0.001232028	0.00031137466	GARW	2032-04-01
2032-03-05	tropics	6	1.0029268	1.0090126	0.9969844	1.0066732	0.9991618	1.0048345	1.0010427	2032-03-05	tropics	6	1.0029268	1.0090126	0.9969844	1.0066732	0.9991618	1.0048345	1.0010427	2032-03-05	tropics	6	0.0007855892	0.0023243434	-0.00074268575	0.001737976	-0.00017075537	0.0012395382	0.00029349327	2032-03-05	tropics	6	0.0007855892	0.0023243434	-0.00074268575	0.001737976	-0.00017075537	0.0012395382	0.00029349327	GARW	2032-04-01
2032-03-06	tropics	6	1.0028949	1.0091028	0.9968608	1.0066736	0.99904424	1.0048349	1.0009673	2032-03-06	tropics	6	1.0028949	1.0091028	0.9968608	1.0066736	0.99904424	1.0048349	1.0009673	2032-03-06	tropics	6	0.0007696152	0.0023331526	-0.00077419274	0.0017306803	-0.0002035141	0.0012511015	0.00027751923	2032-03-06	tropics	6	0.0007696152	0.0023331526	-0.00077419274	0.0017306803	-0.0002035141	0.0012511015	0.00027751923	GARW	2032-04-01
2032-03-07	tropics	6	1.0028503	1.0091223	0.9967389	1.006848	0.9988595	1.0048478	1.0008893	2032-03-07	tropics	6	1.0028503	1.0091223	0.9967389	1.006848	0.9988595	1.0048478	1.0008893	2032-03-07	tropics	6	0.00075531006	0.0023480179	-0.00080665346	0.0017298217	-0.00023617744	0.0012557507	0.00025868416	2032-03-07	tropics	6	0.00075531006	0.0023480179	-0.00080665346	0.0017298217	-0.00023617744	0.0012557507	0.00025868416	GARW	2032-04-01
2032-03-08	tropics	6	1.0028033	1.009229	0.99661314	1.0069228	0.99877334	1.0048786	1.0007955	2032-03-08	tropics	6	1.0028033	1.009229	0.99661314	1.0069228	0.99877334	1.0048786	1.0007955	2032-03-08	tropics	6	0.0007452965	0.0023611428	-0.00083841087	0.001767826	-0.0002805233	0.0012571812	0.0002411604	2032-03-08	tropics	6	0.0007452965	0.0023611428	-0.00083841087	0.001767826	-0.0002805233	0.0012571812	0.0002411604	GARW	2032-04-01
2032-03-09	tropics	6	1.0027344	1.0092546	0.99645716	1.0069396	0.998641	1.0048739	1.0007075	2032-03-09	tropics	6	1.0027344	1.0092546	0.99645716	1.0069396	0.998641	1.0048739	1.0007075	2032-03-09	tropics	6	0.0007340908	0.0023812894	-0.0008705616	0.0017893313	-0.00031671522	0.0012640953	0.00021147728	2032-03-09	tropics	6	0.0007340908	0.0023812894	-0.0008705616	0.0017893313	-0.00031671522	0.0012640953	0.00021147728	GARW	2032-04-01
2032-03-10	tropics	6	1.0026792	1.0092736	0.9962577	1.0069678	0.99852	1.0048555	1.0006566	2032-03-10	tropics	6	1.0026792	1.0092736	0.9962577	1.0069678	0.99852	1.0048555	1.0006566	2032-03-10	tropics	6	0.0007185936	0.002398694	-0.00090442895	0.0018032072	-0.00033826826	0.0012651682	0.00019097328	2032-03-10	tropics	6	0.0007185936	0.002398694	-0.00090442895	0.0018032072	-0.00033826826	0.0012651682	0.00019097328	GARW	2032-04-01
2032-03-11	tropics	6	1.0025942	1.0093254	0.9960754	1.0069629	0.9984295	1.0048491	1.0004749	2032-03-11	tropics	6	1.0025942	1.0093254	0.9960754	1.0069629	0.9984295	1.0048491	1.0004749	2032-03-11	tropics	6	0.0007019043	0.0023999452	-0.00095787045	0.0018063544	-0.0003726482	0.00126338	0.00017595291	2032-03-11	tropics	6	0.0007019043	0.0023999452	-0.00095787045	0.0018063544	-0.0003726482	0.00126338	0.00017595291	GARW	2032-04-01
2032-03-12	tropics	6	1.0025468	1.009374	0.99588776	1.0070206	0.9982889	1.0049053	1.0003666	2032-03-12	tropics	6	1.0025468	1.009374	0.99588776	1.0070206	0.9982889	1.0049053	1.0003666	2032-03-12	tropics	6	0.0006799698	0.0024121047	-0.0010045052	0.0018125533	-0.00040493012	0.0012533665	0.00014293194	2032-03-12	tropics	6	0.0006799698	0.0024121047	-0.0010045052	0.0018125533	-0.00040493012	0.0012533665	0.00014293194	GARW	2032-04-01
2032-03-13	tropics	6	1.0024662	1.009445	0.99570376	1.006993	0.99813056	1.0048748	1.0002899	2032-03-13	tropics	6	1.0024662	1.009445	0.99570376	1.006993	0.99813056	1.0048748	1.0002899	2032-03-13	tropics	6	0.000664711	0.0024248846	-0.0010583639	0.0018092629	-0.0004345417	0.0012694597	9.715557e-05	2032-03-13	tropics	6	0.000664711	0.0024248846	-0.0010583639	0.0018092629	-0.0004345417	0.0012694597	9.715557e-05	GARW	2032-04-01
2032-03-14	tropics	6	1.0024923	1.0096146	0.99549496	1.0070366	0.99799436	1.0048846	1.0002115	2032-03-14	tropics	6	1.0024923	1.0096146	0.99549496	1.0070366	0.99799436	1.0048846	1.0002115	2032-03-14	tropics	6	0.00064873695	0.0024373066	-0.0011011243	0.0018189906	-0.00047540662	0.0012631416	8.404255e-05	2032-03-14	tropics	6	0.00064873695	0.0024373066	-0.0011011243	0.0018189906	-0.00047540662	0.0012631416	8.404255e-05	GARW	2032-04-01
