date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-07	tropics	25	0.92501336	0.93002826	0.91966796	0.9286678	0.9214931	0.92707974	0.92312384	2050-04-07	tropics	25	0.92501336	0.93002826	0.91966796	0.9286678	0.9214931	0.92707974	0.92312384	2050-04-07	tropics	25	-0.00436759	-0.0031989568	-0.0056416034	-0.0035057545	-0.00520339	-0.0038797855	-0.004810691	2050-04-07	tropics	25	-0.00436759	-0.0031989568	-0.0056416034	-0.0035057545	-0.00520339	-0.0038797855	-0.004810691	GARW	2051-04-01
2050-04-08	tropics	25	0.92418754	0.9295047	0.91859215	0.92803484	0.9204615	0.92624116	0.9222673	2050-04-08	tropics	25	0.92418754	0.9295047	0.91859215	0.92803484	0.9204615	0.92624116	0.9222673	2050-04-08	tropics	25	-0.004597187	-0.0032771826	-0.0060444595	-0.0036239151	-0.005522442	-0.00404644	-0.005095005	2050-04-08	tropics	25	-0.004597187	-0.0032771826	-0.0060444595	-0.0036239151	-0.005522442	-0.00404644	-0.005095005	GARW	2051-04-01
2050-04-09	tropics	25	0.9233844	0.92904496	0.9173438	0.92744136	0.9196333	0.92549884	0.9214421	2050-04-09	tropics	25	0.9233844	0.92904496	0.9173438	0.92744136	0.9196333	0.92549884	0.9214421	2050-04-09	tropics	25	-0.026260614	-0.0247743	-0.027837837	-0.02518096	-0.027305651	-0.025663018	-0.026815653	2050-04-09	tropics	25	-0.026260614	-0.0247743	-0.027837837	-0.02518096	-0.027305651	-0.025663018	-0.026815653	GARW	2051-04-01
2050-04-10	tropics	25	0.9225658	0.9285876	0.91608334	0.92681926	0.9186524	0.92491335	0.9206105	2050-04-10	tropics	25	0.9225658	0.9285876	0.91608334	0.92681926	0.9186524	0.92491335	0.9206105	2050-04-10	tropics	25	-0.026732922	-0.025181936	-0.028423607	-0.02561159	-0.027792549	-0.026168942	-0.027287245	2050-04-10	tropics	25	-0.026732922	-0.025181936	-0.028423607	-0.02561159	-0.027792549	-0.026168942	-0.027287245	GARW	2051-04-01
2050-04-11	tropics	25	0.92179507	0.92823476	0.91534525	0.9262517	0.9176595	0.9241924	0.9197154	2050-04-11	tropics	25	0.92179507	0.92823476	0.91534525	0.9262517	0.9176595	0.9241924	0.9197154	2050-04-11	tropics	25	-0.018462658	-0.016811132	-0.020246828	-0.017289568	-0.019538974	-0.017822027	-0.019007742	2050-04-11	tropics	25	-0.018462658	-0.016811132	-0.020246828	-0.017289568	-0.019538974	-0.017822027	-0.019007742	GARW	2051-04-01
2050-04-12	tropics	25	0.92100614	0.9277074	0.914344	0.92566895	0.9167422	0.9235078	0.91893005	2050-04-12	tropics	25	0.92100614	0.9277074	0.914344	0.92566895	0.9167422	0.9235078	0.91893005	2050-04-12	tropics	25	-0.018610716	-0.01686709	-0.020418394	-0.017394805	-0.019738864	-0.017947793	-0.0191859	2050-04-12	tropics	25	-0.018610716	-0.01686709	-0.020418394	-0.017394805	-0.019738864	-0.017947793	-0.0191859	GARW	2051-04-01
2050-04-13	tropics	25	0.9202888	0.9271336	0.91341	0.9250546	0.9158313	0.9228034	0.9180515	2050-04-13	tropics	25	0.9202888	0.9271336	0.91341	0.9250546	0.9158313	0.9228034	0.9180515	2050-04-13	tropics	25	-0.022177696	-0.020321345	-0.024027247	-0.020894384	-0.023368502	-0.021500766	-0.022761345	2050-04-13	tropics	25	-0.022177696	-0.020321345	-0.024027247	-0.020894384	-0.023368502	-0.021500766	-0.022761345	GARW	2051-04-01
2050-04-14	tropics	25	0.9195527	0.9266772	0.9124878	0.9245364	0.9149451	0.9221528	0.91729283	2050-04-14	tropics	25	0.9195527	0.9266772	0.9124878	0.9245364	0.9149451	0.9221528	0.91729283	2050-04-14	tropics	25	-0.022421122	-0.020509345	-0.024346357	-0.021088123	-0.02365284	-0.021707416	-0.023035526	2050-04-14	tropics	25	-0.022421122	-0.020509345	-0.024346357	-0.021088123	-0.02365284	-0.021707416	-0.023035526	GARW	2051-04-01
2050-04-15	tropics	25	0.9188689	0.9262127	0.9114051	0.9240902	0.9140867	0.92151535	0.91652566	2050-04-15	tropics	25	0.9188689	0.9262127	0.9114051	0.9240902	0.9140867	0.92151535	0.91652566	2050-04-15	tropics	25	-0.021299958	-0.019329727	-0.023273552	-0.019929385	-0.022583056	-0.02058065	-0.021944642	2050-04-15	tropics	25	-0.021299958	-0.019329727	-0.023273552	-0.019929385	-0.022583056	-0.02058065	-0.021944642	GARW	2051-04-01
2050-04-16	tropics	25	0.91815776	0.92580384	0.9104232	0.923649	0.9132379	0.9209198	0.9156927	2050-04-16	tropics	25	0.91815776	0.92580384	0.9104232	0.923649	0.9132379	0.9209198	0.9156927	2050-04-16	tropics	25	-0.02148354	-0.019453531	-0.023543553	-0.020045329	-0.022812868	-0.020752668	-0.022128642	2050-04-16	tropics	25	-0.02148354	-0.019453531	-0.023543553	-0.020045329	-0.022812868	-0.020752668	-0.022128642	GARW	2051-04-01
2050-04-17	tropics	25	0.91746116	0.92538625	0.9095107	0.9231608	0.91239095	0.9202997	0.91497505	2050-04-17	tropics	25	0.91746116	0.92538625	0.9095107	0.9231608	0.91239095	0.9202997	0.91497505	2050-04-17	tropics	25	-0.022213697	-0.020094663	-0.02436543	-0.020694375	-0.023575593	-0.02144289	-0.022885501	2050-04-17	tropics	25	-0.022213697	-0.020094663	-0.02436543	-0.020694375	-0.023575593	-0.02144289	-0.022885501	GARW	2051-04-01
2050-04-18	tropics	25	0.9168426	0.92491025	0.90857714	0.9225885	0.91158855	0.919711	0.91432637	2050-04-18	tropics	25	0.9168426	0.92491025	0.90857714	0.9225885	0.91158855	0.919711	0.91432637	2050-04-18	tropics	25	-0.022405982	-0.020212214	-0.02463742	-0.020828629	-0.023829747	-0.021615624	-0.023108184	2050-04-18	tropics	25	-0.022405982	-0.020212214	-0.02463742	-0.020828629	-0.023829747	-0.021615624	-0.023108184	GARW	2051-04-01
2050-04-19	tropics	25	0.916236	0.9244243	0.9076386	0.92214674	0.91081226	0.9191157	0.91365075	2050-04-19	tropics	25	0.916236	0.9244243	0.9076386	0.92214674	0.91081226	0.9191157	0.91365075	2050-04-19	tropics	25	-0.02239275	-0.02013293	-0.024689263	-0.02078104	-0.023851251	-0.021581888	-0.023092091	2050-04-19	tropics	25	-0.02239275	-0.02013293	-0.024689263	-0.02078104	-0.023851251	-0.021581888	-0.023092091	GARW	2051-04-01
2050-04-20	tropics	25	0.91562736	0.92392254	0.9068076	0.92162013	0.91008085	0.9185401	0.91299295	2050-04-20	tropics	25	0.91562736	0.92392254	0.9068076	0.92162013	0.91008085	0.9185401	0.91299295	2050-04-20	tropics	25	-0.022548914	-0.02026655	-0.024952138	-0.020909669	-0.024070501	-0.021752894	-0.02327329	2050-04-20	tropics	25	-0.022548914	-0.02026655	-0.024952138	-0.020909669	-0.024070501	-0.021752894	-0.02327329	GARW	2051-04-01
2050-04-21	tropics	25	0.91496384	0.9234168	0.90608346	0.92108333	0.90931875	0.9180136	0.9123249	2050-04-21	tropics	25	0.91496384	0.9234168	0.90608346	0.92108333	0.90931875	0.9180136	0.9123249	2050-04-21	tropics	25	-0.022807837	-0.020485638	-0.02528292	-0.021128941	-0.024363255	-0.02198428	-0.023550034	2050-04-21	tropics	25	-0.022807837	-0.020485638	-0.02528292	-0.021128941	-0.024363255	-0.02198428	-0.023550034	GARW	2051-04-01
2050-04-22	tropics	25	0.9144273	0.922893	0.90538317	0.9205465	0.9085671	0.9174553	0.9116932	2050-04-22	tropics	25	0.9144273	0.922893	0.90538317	0.9205465	0.9085671	0.9174553	0.9116932	2050-04-22	tropics	25	-0.022987247	-0.020629564	-0.025501484	-0.021280456	-0.024576377	-0.022146761	-0.023740768	2050-04-22	tropics	25	-0.022987247	-0.020629564	-0.025501484	-0.021280456	-0.024576377	-0.022146761	-0.023740768	GARW	2051-04-01
2050-04-23	tropics	25	0.91380906	0.9223827	0.90462327	0.9200264	0.9078933	0.9168736	0.9110482	2050-04-23	tropics	25	0.91380906	0.9223827	0.90462327	0.9200264	0.9078933	0.9168736	0.9110482	2050-04-23	tropics	25	-0.023122191	-0.02074226	-0.02567029	-0.021399165	-0.024757981	-0.022263706	-0.023886323	2050-04-23	tropics	25	-0.023122191	-0.02074226	-0.02567029	-0.021399165	-0.024757981	-0.022263706	-0.023886323	GARW	2051-04-01
2050-04-24	tropics	25	0.9132087	0.92187566	0.90373737	0.9194968	0.90724325	0.916273	0.9103862	2050-04-24	tropics	25	0.9132087	0.92187566	0.90373737	0.9194968	0.90724325	0.916273	0.9103862	2050-04-24	tropics	25	-0.02328837	-0.020886533	-0.025876725	-0.021541929	-0.02495873	-0.022425294	-0.02407074	2050-04-24	tropics	25	-0.02328837	-0.020886533	-0.025876725	-0.021541929	-0.02495873	-0.022425294	-0.02407074	GARW	2051-04-01
2050-04-25	tropics	25	0.91264105	0.9213739	0.9028872	0.91893923	0.9066041	0.9156818	0.909741	2050-04-25	tropics	25	0.91264105	0.9213739	0.9028872	0.91893923	0.9066041	0.9156818	0.909741	2050-04-25	tropics	25	-0.023468137	-0.021041678	-0.02612691	-0.021706795	-0.025158023	-0.022607386	-0.02426064	2050-04-25	tropics	25	-0.023468137	-0.021041678	-0.02612691	-0.021706795	-0.025158023	-0.022607386	-0.02426064	GARW	2051-04-01
2050-04-26	tropics	25	0.9120946	0.92092866	0.9021842	0.9183705	0.90594274	0.91513604	0.90909845	2050-04-26	tropics	25	0.9120946	0.92092866	0.9021842	0.9183705	0.90594274	0.91513604	0.90909845	2050-04-26	tropics	25	-0.023640633	-0.021183204	-0.026386332	-0.021854972	-0.02534852	-0.022776544	-0.024455309	2050-04-26	tropics	25	-0.023640633	-0.021183204	-0.026386332	-0.021854972	-0.02534852	-0.022776544	-0.024455309	GARW	2051-04-01
2050-04-27	tropics	25	0.9115106	0.92051214	0.90145904	0.91786724	0.90517455	0.9146143	0.90844136	2050-04-27	tropics	25	0.9115106	0.92051214	0.90145904	0.91786724	0.90517455	0.9146143	0.90844136	2050-04-27	tropics	25	-0.023793936	-0.0213112	-0.026595866	-0.022024227	-0.02551062	-0.022920191	-0.02462393	2050-04-27	tropics	25	-0.023793936	-0.0213112	-0.026595866	-0.022024227	-0.02551062	-0.022920191	-0.02462393	GARW	2051-04-01
2050-04-28	tropics	25	0.9109471	0.92004734	0.90072453	0.91733694	0.9045232	0.914092	0.9078851	2050-04-28	tropics	25	0.9109471	0.92004734	0.90072453	0.91733694	0.9045232	0.914092	0.9078851	2050-04-28	tropics	25	-0.023952246	-0.02142812	-0.02679109	-0.02215879	-0.025729323	-0.023076296	-0.024813235	2050-04-28	tropics	25	-0.023952246	-0.02142812	-0.02679109	-0.02215879	-0.025729323	-0.023076296	-0.024813235	GARW	2051-04-01
2050-04-29	tropics	25	0.9105072	0.91957307	0.9000638	0.9169033	0.90392286	0.9135557	0.90722543	2050-04-29	tropics	25	0.9105072	0.91957307	0.9000638	0.9169033	0.90392286	0.9135557	0.90722543	2050-04-29	tropics	25	-0.024108648	-0.021553772	-0.027005237	-0.022306895	-0.02593577	-0.023222685	-0.02498293	2050-04-29	tropics	25	-0.024108648	-0.021553772	-0.027005237	-0.022306895	-0.02593577	-0.023222685	-0.02498293	GARW	2051-04-01
2050-04-30	tropics	25	0.90998065	0.9190959	0.89949095	0.9163334	0.9033567	0.9130541	0.9066362	2050-04-30	tropics	25	0.90998065	0.9190959	0.89949095	0.9163334	0.9033567	0.9130541	0.9066362	2050-04-30	tropics	25	-0.024249792	-0.021686755	-0.027209789	-0.022448946	-0.02610891	-0.023375869	-0.025160015	2050-04-30	tropics	25	-0.024249792	-0.021686755	-0.027209789	-0.022448946	-0.02610891	-0.023375869	-0.025160015	GARW	2051-04-01
2050-05-01	tropics	25	0.90945387	0.91861624	0.8988578	0.9158202	0.90273345	0.91243297	0.9060902	2050-05-01	tropics	25	0.90945387	0.91861624	0.8988578	0.9158202	0.90273345	0.91243297	0.9060902	2050-05-01	tropics	25	-0.024389148	-0.021819625	-0.027374214	-0.022578241	-0.0262676	-0.023519874	-0.025330544	2050-05-01	tropics	25	-0.024389148	-0.021819625	-0.027374214	-0.022578241	-0.0262676	-0.023519874	-0.025330544	GARW	2051-04-01
2050-05-02	tropics	25	0.90891045	0.91816163	0.8981804	0.9151668	0.90212977	0.91186744	0.9054706	2050-05-02	tropics	25	0.90891045	0.91816163	0.8981804	0.9151668	0.90212977	0.91186744	0.9054706	2050-05-02	tropics	25	-0.024537325	-0.021954618	-0.027543366	-0.022742486	-0.026438212	-0.023670793	-0.025502622	2050-05-02	tropics	25	-0.024537325	-0.021954618	-0.027543366	-0.022742486	-0.026438212	-0.023670793	-0.025502622	GARW	2051-04-01
2050-05-03	tropics	25	0.9083663	0.9177086	0.8975136	0.9145342	0.9016153	0.9113395	0.9049126	2050-05-03	tropics	25	0.9083663	0.9177086	0.8975136	0.9145342	0.9016153	0.9113395	0.9049126	2050-05-03	tropics	25	-0.024692774	-0.022085741	-0.027738255	-0.02290492	-0.026620556	-0.023857892	-0.025663137	2050-05-03	tropics	25	-0.024692774	-0.022085741	-0.027738255	-0.02290492	-0.026620556	-0.023857892	-0.025663137	GARW	2051-04-01
2050-05-04	tropics	25	0.9078675	0.9172559	0.89685833	0.91402227	0.9011298	0.910871	0.9043107	2050-05-04	tropics	25	0.9078675	0.9172559	0.89685833	0.91402227	0.9011298	0.910871	0.9043107	2050-05-04	tropics	25	-0.024843097	-0.02221292	-0.027930576	-0.023095513	-0.026780987	-0.023998499	-0.025820851	2050-05-04	tropics	25	-0.024843097	-0.02221292	-0.027930576	-0.023095513	-0.026780987	-0.023998499	-0.025820851	GARW	2051-04-01
2050-05-05	tropics	25	0.90734	0.91679454	0.8962608	0.9134992	0.90045464	0.9104136	0.9038297	2050-05-05	tropics	25	0.90734	0.91679454	0.8962608	0.9134992	0.90045464	0.9104136	0.9038297	2050-05-05	tropics	25	-0.024997711	-0.022340547	-0.028119719	-0.023248076	-0.026907206	-0.02413094	-0.026003122	2050-05-05	tropics	25	-0.024997711	-0.022340547	-0.028119719	-0.023248076	-0.026907206	-0.02413094	-0.026003122	GARW	2051-04-01
2050-05-06	tropics	25	0.90677166	0.91622746	0.8956931	0.913081	0.8998909	0.90989554	0.9032552	2050-05-06	tropics	25	0.90677166	0.91622746	0.8956931	0.913081	0.8998909	0.90989554	0.9032552	2050-05-06	tropics	25	-0.025135279	-0.022466868	-0.028299402	-0.023394823	-0.027081084	-0.024270177	-0.026141882	2050-05-06	tropics	25	-0.025135279	-0.022466868	-0.028299402	-0.023394823	-0.027081084	-0.024270177	-0.026141882	GARW	2051-04-01
2050-05-07	tropics	25	0.90622735	0.9156579	0.89508045	0.9125662	0.8992401	0.9093969	0.9027048	2050-05-07	tropics	25	0.90622735	0.9156579	0.89508045	0.9125662	0.8992401	0.9093969	0.9027048	2050-05-07	tropics	25	-0.02529645	-0.02261722	-0.028463209	-0.023521615	-0.027261615	-0.024409413	-0.026304722	2050-05-07	tropics	25	-0.02529645	-0.02261722	-0.028463209	-0.023521615	-0.027261615	-0.024409413	-0.026304722	GARW	2051-04-01
2050-05-08	tropics	25	0.90569776	0.9151994	0.89443386	0.91197145	0.8986983	0.90890586	0.90217483	2050-05-08	tropics	25	0.90569776	0.9151994	0.89443386	0.91197145	0.8986983	0.90890586	0.90217483	2050-05-08	tropics	25	-0.02545607	-0.022777677	-0.028630173	-0.023649381	-0.027441716	-0.024560869	-0.02645576	2050-05-08	tropics	25	-0.02545607	-0.022777677	-0.028630173	-0.023649381	-0.027441716	-0.024560869	-0.02645576	GARW	2051-04-01
2050-05-09	tropics	25	0.9052328	0.9147816	0.8937996	0.91155386	0.8981378	0.9084066	0.90165997	2050-05-09	tropics	25	0.9052328	0.9147816	0.8937996	0.91155386	0.8981378	0.9084066	0.90165997	2050-05-09	tropics	25	-0.025598526	-0.022923404	-0.028816378	-0.023815442	-0.027605033	-0.024700105	-0.026610672	2050-05-09	tropics	25	-0.025598526	-0.022923404	-0.028816378	-0.023815442	-0.027605033	-0.024700105	-0.026610672	GARW	2051-04-01
2050-05-10	tropics	25	0.9046811	0.9142002	0.8932102	0.9109702	0.89757216	0.90801746	0.9011447	2050-05-10	tropics	25	0.9046811	0.9142002	0.8932102	0.9109702	0.89757216	0.90801746	0.9011447	2050-05-10	tropics	25	-0.025749922	-0.023040907	-0.02900203	-0.02396002	-0.027760863	-0.02483499	-0.02675885	2050-05-10	tropics	25	-0.025749922	-0.023040907	-0.02900203	-0.02396002	-0.027760863	-0.02483499	-0.02675885	GARW	2051-04-01
2050-05-11	tropics	25	0.90407455	0.91364837	0.8926034	0.91053736	0.89701855	0.90758157	0.90066344	2050-05-11	tropics	25	0.90407455	0.91364837	0.8926034	0.91053736	0.89701855	0.90758157	0.90066344	2050-05-11	tropics	25	-0.025892615	-0.02318704	-0.029175187	-0.024100328	-0.027923679	-0.02496332	-0.026898086	2050-05-11	tropics	25	-0.025892615	-0.02318704	-0.029175187	-0.024100328	-0.027923679	-0.02496332	-0.026898086	GARW	2051-04-01
2050-05-12	tropics	25	0.9036205	0.91313213	0.891919	0.9102073	0.89647627	0.9071104	0.90016925	2050-05-12	tropics	25	0.9036205	0.91313213	0.891919	0.9102073	0.89647627	0.9071104	0.90016925	2050-05-12	tropics	25	-0.026058078	-0.023348752	-0.02934665	-0.02423358	-0.028084898	-0.025076807	-0.027046204	2050-05-12	tropics	25	-0.026058078	-0.023348752	-0.02934665	-0.02423358	-0.028084898	-0.025076807	-0.027046204	GARW	2051-04-01
2050-05-13	tropics	25	0.9031135	0.91272604	0.8911964	0.909697	0.8959253	0.90661395	0.899641	2050-05-13	tropics	25	0.9031135	0.91272604	0.8911964	0.909697	0.8959253	0.90661395	0.899641	2050-05-13	tropics	25	-0.026205182	-0.02349828	-0.029532963	-0.024340011	-0.028230239	-0.025209188	-0.02718234	2050-05-13	tropics	25	-0.026205182	-0.02349828	-0.029532963	-0.024340011	-0.028230239	-0.025209188	-0.02718234	GARW	2051-04-01
2050-05-14	tropics	25	0.90269375	0.9121087	0.89053935	0.9090942	0.8953168	0.9061254	0.89906514	2050-05-14	tropics	25	0.90269375	0.9121087	0.89053935	0.9090942	0.8953168	0.9061254	0.89906514	2050-05-14	tropics	25	-0.02633226	-0.023611318	-0.029742168	-0.024461819	-0.02840116	-0.025325239	-0.027332783	2050-05-14	tropics	25	-0.02633226	-0.023611318	-0.029742168	-0.024461819	-0.02840116	-0.025325239	-0.027332783	GARW	2051-04-01
2050-05-15	tropics	25	0.90224963	0.9116248	0.88987833	0.90848446	0.8948069	0.9055767	0.8985364	2050-05-15	tropics	25	0.90224963	0.9116248	0.88987833	0.90848446	0.8948069	0.9055767	0.8985364	2050-05-15	tropics	25	-0.026474953	-0.023780612	-0.02993747	-0.024629379	-0.028572608	-0.025493383	-0.027487814	2050-05-15	tropics	25	-0.026474953	-0.023780612	-0.02993747	-0.024629379	-0.028572608	-0.025493383	-0.027487814	GARW	2051-04-01
2050-05-16	tropics	25	0.9018091	0.9112072	0.8892123	0.90812856	0.8942626	0.90505415	0.8979597	2050-05-16	tropics	25	0.9018091	0.9112072	0.8892123	0.90812856	0.8942626	0.90505415	0.8979597	2050-05-16	tropics	25	-0.026586771	-0.023926353	-0.030128216	-0.02480874	-0.028719973	-0.025634706	-0.027648866	2050-05-16	tropics	25	-0.026586771	-0.023926353	-0.030128216	-0.02480874	-0.028719973	-0.025634706	-0.027648866	GARW	2051-04-01
2050-05-17	tropics	25	0.9012908	0.9107778	0.8886262	0.9076404	0.8935798	0.90450215	0.89745843	2050-05-17	tropics	25	0.9012908	0.9107778	0.8886262	0.9076404	0.8935798	0.90450215	0.89745843	2050-05-17	tropics	25	-0.026719451	-0.024053827	-0.030320544	-0.024931146	-0.028876971	-0.025786161	-0.02780503	2050-05-17	tropics	25	-0.026719451	-0.024053827	-0.030320544	-0.024931146	-0.028876971	-0.025786161	-0.02780503	GARW	2051-04-01
2050-05-18	tropics	25	0.9007778	0.91042763	0.8879673	0.90728736	0.8930481	0.9040319	0.8970222	2050-05-18	tropics	25	0.9007778	0.91042763	0.8879673	0.90728736	0.8930481	0.9040319	0.8970222	2050-05-18	tropics	25	-0.026864052	-0.024171533	-0.030512018	-0.025051404	-0.029069925	-0.025939345	-0.027959228	2050-05-18	tropics	25	-0.026864052	-0.024171533	-0.030512018	-0.025051404	-0.029069925	-0.025939345	-0.027959228	GARW	2051-04-01
2050-05-19	tropics	25	0.9003533	0.91009736	0.88723624	0.9068235	0.8925669	0.9035277	0.89645576	2050-05-19	tropics	25	0.9003533	0.91009736	0.88723624	0.9068235	0.8925669	0.9035277	0.89645576	2050-05-19	tropics	25	-0.02701211	-0.024281595	-0.03067463	-0.025184466	-0.029236604	-0.026086867	-0.028095484	2050-05-19	tropics	25	-0.02701211	-0.024281595	-0.03067463	-0.025184466	-0.029236604	-0.026086867	-0.028095484	GARW	2051-04-01
2050-05-20	tropics	25	0.8999102	0.9097805	0.8865893	0.90633184	0.8919613	0.9029914	0.895862	2050-05-20	tropics	25	0.8999102	0.9097805	0.8865893	0.90633184	0.8919613	0.9029914	0.895862	2050-05-20	tropics	25	-0.027140617	-0.024375282	-0.030884951	-0.025284933	-0.029363846	-0.026217282	-0.028244674	2050-05-20	tropics	25	-0.027140617	-0.024375282	-0.030884951	-0.025284933	-0.029363846	-0.026217282	-0.028244674	GARW	2051-04-01
2050-05-21	tropics	25	0.8994043	0.9094925	0.88599545	0.9057572	0.89130515	0.9025035	0.8954102	2050-05-21	tropics	25	0.8994043	0.9094925	0.88599545	0.9057572	0.89130515	0.9025035	0.8954102	2050-05-21	tropics	25	-0.027263284	-0.024466848	-0.03108982	-0.025438048	-0.029531265	-0.026376307	-0.028414488	2050-05-21	tropics	25	-0.027263284	-0.024466848	-0.03108982	-0.025438048	-0.029531265	-0.026376307	-0.028414488	GARW	2051-04-01
2050-05-22	tropics	25	0.8988478	0.9092867	0.88540035	0.90545356	0.8906887	0.90210927	0.8947209	2050-05-22	tropics	25	0.8988478	0.9092867	0.88540035	0.90545356	0.8906887	0.90210927	0.8947209	2050-05-22	tropics	25	-0.027388453	-0.024555746	-0.031261705	-0.025571013	-0.029710341	-0.02651614	-0.028551519	2050-05-22	tropics	25	-0.027388453	-0.024555746	-0.031261705	-0.025571013	-0.029710341	-0.02651614	-0.028551519	GARW	2051-04-01
2050-05-23	tropics	25	0.89832926	0.9088944	0.8847518	0.90506285	0.8900985	0.90165067	0.8942188	2050-05-23	tropics	25	0.89832926	0.9088944	0.8847518	0.90506285	0.8900985	0.90165067	0.8942188	2050-05-23	tropics	25	-0.027564049	-0.024618752	-0.031434488	-0.0256912	-0.029905368	-0.026643217	-0.02873975	2050-05-23	tropics	25	-0.027564049	-0.024618752	-0.031434488	-0.0256912	-0.029905368	-0.026643217	-0.02873975	GARW	2051-04-01
2050-05-24	tropics	25	0.897851	0.908456	0.8839666	0.9046156	0.8894439	0.901296	0.89371777	2050-05-24	tropics	25	0.897851	0.908456	0.8839666	0.9046156	0.8894439	0.901296	0.89371777	2050-05-24	tropics	25	-0.027714133	-0.024703119	-0.031610627	-0.02581184	-0.030071784	-0.02676475	-0.028888106	2050-05-24	tropics	25	-0.027714133	-0.024703119	-0.031610627	-0.02581184	-0.030071784	-0.02676475	-0.028888106	GARW	2051-04-01
2050-05-25	tropics	25	0.8973551	0.9080227	0.88322127	0.9041723	0.8888701	0.9009132	0.8931159	2050-05-25	tropics	25	0.8973551	0.9080227	0.88322127	0.9041723	0.8888701	0.9009132	0.8931159	2050-05-25	tropics	25	-0.027850866	-0.024829602	-0.0318349	-0.025921583	-0.030255318	-0.026874602	-0.02903229	2050-05-25	tropics	25	-0.027850866	-0.024829602	-0.0318349	-0.025921583	-0.030255318	-0.026874602	-0.02903229	GARW	2051-04-01
2050-05-26	tropics	25	0.8968289	0.9077794	0.8826359	0.9038256	0.88841647	0.90035516	0.8925986	2050-05-26	tropics	25	0.8968289	0.9077794	0.8826359	0.9038256	0.88841647	0.90035516	0.8925986	2050-05-26	tropics	25	-0.027997255	-0.024952248	-0.03205118	-0.026047349	-0.030439306	-0.026994407	-0.029199839	2050-05-26	tropics	25	-0.027997255	-0.024952248	-0.03205118	-0.026047349	-0.030439306	-0.026994407	-0.029199839	GARW	2051-04-01
2050-05-27	tropics	25	0.89627415	0.90755135	0.8820487	0.9035918	0.88778377	0.8999318	0.8920185	2050-05-27	tropics	25	0.89627415	0.90755135	0.8820487	0.9035918	0.88778377	0.8999318	0.8920185	2050-05-27	tropics	25	-0.028138995	-0.025043774	-0.032239787	-0.026144218	-0.030569267	-0.027126074	-0.029369235	2050-05-27	tropics	25	-0.028138995	-0.025043774	-0.032239787	-0.026144218	-0.030569267	-0.027126074	-0.029369235	GARW	2051-04-01
2050-05-28	tropics	25	0.8957678	0.9072961	0.8814122	0.90325886	0.88731724	0.89945984	0.8914877	2050-05-28	tropics	25	0.8957678	0.9072961	0.8814122	0.90325886	0.88731724	0.89945984	0.8914877	2050-05-28	tropics	25	-0.028283596	-0.025108313	-0.03241079	-0.026234984	-0.03074162	-0.027265847	-0.029511034	2050-05-28	tropics	25	-0.028283596	-0.025108313	-0.03241079	-0.026234984	-0.03074162	-0.027265847	-0.029511034	GARW	2051-04-01
2050-05-29	tropics	25	0.8953389	0.90690154	0.8806399	0.90289676	0.88675034	0.8990063	0.89087343	2050-05-29	tropics	25	0.8953389	0.90690154	0.8806399	0.90289676	0.88675034	0.8990063	0.89087343	2050-05-29	tropics	25	-0.028434873	-0.025172954	-0.032582086	-0.02631843	-0.03089125	-0.027391315	-0.029683352	2050-05-29	tropics	25	-0.028434873	-0.025172954	-0.032582086	-0.02631843	-0.03089125	-0.027391315	-0.029683352	GARW	2051-04-01
2050-05-30	tropics	25	0.8947985	0.90650403	0.87986517	0.9024822	0.8861432	0.89855635	0.8904026	2050-05-30	tropics	25	0.8947985	0.90650403	0.87986517	0.9024822	0.8861432	0.89855635	0.8904026	2050-05-30	tropics	25	-0.02857387	-0.025275102	-0.03280147	-0.026418423	-0.031045532	-0.027531147	-0.029847026	2050-05-30	tropics	25	-0.02857387	-0.025275102	-0.03280147	-0.026418423	-0.031045532	-0.027531147	-0.029847026	GARW	2051-04-01
2050-05-31	tropics	25	0.8942667	0.9061782	0.87908816	0.90200496	0.8856307	0.89808536	0.88977075	2050-05-31	tropics	25	0.8942667	0.9061782	0.87908816	0.90200496	0.8856307	0.89808536	0.88977075	2050-05-31	tropics	25	-0.02871871	-0.025387751	-0.03302735	-0.026523804	-0.03121593	-0.027648687	-0.029994369	2050-05-31	tropics	25	-0.02871871	-0.025387751	-0.03302735	-0.026523804	-0.03121593	-0.027648687	-0.029994369	GARW	2051-04-01
2050-06-01	tropics	25	0.8937348	0.9060266	0.8783062	0.9016426	0.884918	0.8976601	0.88914186	2050-06-01	tropics	25	0.8937348	0.9060266	0.8783062	0.9016426	0.884918	0.8976601	0.88914186	2050-06-01	tropics	25	-0.028882146	-0.025500298	-0.033254333	-0.026666857	-0.031382106	-0.027787209	-0.030157387	2050-06-01	tropics	25	-0.028882146	-0.025500298	-0.033254333	-0.026666857	-0.031382106	-0.027787209	-0.030157387	GARW	2051-04-01
