date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-01	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-02	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-03	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-04	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-05	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-06	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-07	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-08	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-09	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-10	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-11	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-12	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-13	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-14	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-15	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-16	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-17	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-18	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-19	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-20	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-21	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-22	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-23	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-24	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-25	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-26	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-27	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-28	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-29	north	18	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-30	north	18	0.99944025	0.99990064	0.99721	0.99982685	0.998423	0.9996814	0.99908423								GARW	2045-04-01
2045-01-31	north	18	0.991068	0.9984129	0.95682013	0.99722713	0.97518474	0.9948783	0.9854293								GARW	2045-04-01
2045-02-01	north	18	0.9814325	0.99669266	0.9132555	0.9942143	0.9492875	0.98926455	0.969823								GARW	2045-04-01
2045-02-02	north	18	0.97694564	0.99589247	0.8937088	0.99279547	0.9375284	0.98658764	0.96255666								GARW	2045-04-01
2045-02-03	north	18	0.97262025	0.995114	0.8758251	0.99139583	0.92635834	0.98403037	0.9556111								GARW	2045-04-01
2045-02-04	north	18	0.9666412	0.99404174	0.8524591	0.9894634	0.91139424	0.9805261	0.9460922								GARW	2045-04-01
2045-02-05	north	18	0.96107006	0.9930226	0.8311472	0.9876338	0.89748377	0.9771881	0.93708								GARW	2045-04-01
2045-02-06	north	18	0.95643044	0.9921655	0.813888	0.9860918	0.88599426	0.9743637	0.92963356								GARW	2045-04-01
2045-02-07	north	18	0.9519473	0.991327	0.79770744	0.9845851	0.8749864	0.9716152	0.92268354								GARW	2045-04-01
2045-02-08	north	18	0.9473662	0.9904694	0.7817923	0.98298216	0.8639548	0.96881926	0.9158392								GARW	2045-04-01
2045-02-09	north	18	0.9429637	0.9896486	0.7670614	0.98139995	0.85357416	0.9661642	0.9089057								GARW	2045-04-01
2045-02-10	north	18	0.93903995	0.9888752	0.75362897	0.97988284	0.8439467	0.96369517	0.90256184								GARW	2045-04-01
2045-02-11	north	18	0.93507385	0.98813426	0.7410278	0.9783884	0.83476025	0.96131593	0.89614415								GARW	2045-04-01
2045-02-12	north	18	0.93116844	0.987427	0.7291155	0.97698164	0.8256438	0.95897937	0.88978744								GARW	2045-04-01
2045-02-13	north	18	0.9277075	0.9868002	0.71889853	0.97582483	0.81774473	0.9568863	0.8840924								GARW	2045-04-01
2045-02-14	north	18	0.9283415	0.9870045	0.72184634	0.9761022	0.8201209	0.95755553	0.88510096								GARW	2045-04-01
2045-02-15	north	18	0.93014693	0.98737556	0.727184	0.9766127	0.824063	0.95896727	0.8881317								GARW	2045-04-01
2045-02-16	north	18	0.92933714	0.98722774	0.72413135	0.9762425	0.82214445	0.95860314	0.88659006								GARW	2045-04-01
2045-02-17	north	18	0.92851496	0.9870852	0.72114503	0.9757972	0.820279	0.95812976	0.8851495								GARW	2045-04-01
2045-02-18	north	18	0.92847824	0.9871371	0.72127044	0.9756965	0.82072276	0.95816797	0.88539314								GARW	2045-04-01
2045-02-19	north	18	0.9286667	0.9871804	0.721141	0.97557694	0.82088715	0.95842403	0.88572156								GARW	2045-04-01
2045-02-20	north	18	0.9283532	0.9871477	0.71977776	0.97531855	0.8205162	0.95841706	0.885586								GARW	2045-04-01
2045-02-21	north	18	0.92809683	0.9871216	0.7185103	0.97517735	0.8200352	0.9582506	0.8854039								GARW	2045-04-01
2045-02-22	north	18	0.92809045	0.9871247	0.7177112	0.9753334	0.8199045	0.9582135	0.8856425								GARW	2045-04-01
2045-02-23	north	18	0.92796445	0.9871242	0.71721274	0.975311	0.8197838	0.9580908	0.88585544								GARW	2045-04-01
2045-02-24	north	18	0.92795014	0.9871123	0.7177946	0.97501546	0.81954134	0.9580378	0.885593								GARW	2045-04-01
2045-02-25	north	18	0.9278011	0.98708624	0.7183994	0.9747671	0.8193212	0.95805883	0.8848235								GARW	2045-04-01
2045-02-26	north	18	0.92777175	0.98702925	0.7190826	0.97455555	0.8191537	0.9580882	0.8852608								GARW	2045-04-01
2045-02-27	north	18	0.92761844	0.9869722	0.71975297	0.97430474	0.8189755	0.9578792	0.88500893								GARW	2045-04-01
2045-02-28	north	18	0.92722833	0.98700726	0.7203921	0.9740478	0.8187773	0.95769536	0.8841975								GARW	2045-04-01
2045-03-01	north	18	0.92745835	0.98704827	0.72103596	0.9738895	0.81858444	0.95775515	0.88383025								GARW	2045-04-01
2045-03-02	north	18	0.92751706	0.98707783	0.7215304	0.9737572	0.8183562	0.9577841	0.88378125								GARW	2045-04-01
2045-03-03	north	18	0.92768854	0.98707294	0.7218277	0.97364503	0.81808305	0.9576234	0.88346356								GARW	2045-04-01
2045-03-04	north	18	0.9273257	0.98706776	0.72212195	0.9735244	0.8178607	0.9574455	0.8822443								GARW	2045-04-01
2045-03-05	north	18	0.9271993	0.98703414	0.72241855	0.9733418	0.81766135	0.95726705	0.8826114								GARW	2045-04-01
2045-03-06	north	18	0.9270898	0.9869512	0.72179604	0.97309774	0.8174636	0.9570881	0.8830606								GARW	2045-04-01
2045-03-07	north	18	0.92663044	0.9868674	0.72110337	0.97294784	0.81726617	0.95689493	0.883432								GARW	2045-04-01
2045-03-08	north	18	0.9265128	0.98678285	0.7204057	0.9728472	0.81693476	0.9568026	0.88380265								GARW	2045-04-01
2045-03-09	north	18	0.9269173	0.9866996	0.7195506	0.9728016	0.8165811	0.9567336	0.8837997								GARW	2045-04-01
2045-03-10	north	18	0.92700845	0.9866184	0.7186903	0.97269946	0.81643736	0.9566377	0.883024								GARW	2045-04-01
2045-03-11	north	18	0.9267091	0.9865509	0.71888006	0.9725971	0.8163577	0.95653254	0.8832451								GARW	2045-04-01
2045-03-12	north	18	0.9265006	0.9865308	0.7187142	0.9724945	0.8169806	0.95649457	0.8831825								GARW	2045-04-01
2045-03-13	north	18	0.92597294	0.9865105	0.7185468	0.97239107	0.8170683	0.9562777	0.883012								GARW	2045-04-01
2045-03-14	north	18	0.92606497	0.98649025	0.7183498	0.9722665	0.8170472	0.956051	0.8820723								GARW	2045-04-01
2045-03-15	north	18	0.92586476	0.9864698	0.71806777	0.97215384	0.8170264	0.95603377	0.88140845								GARW	2045-04-01
2045-03-16	north	18	0.9256388	0.98644936	0.71778506	0.9721073	0.81700593	0.956257	0.8815188								GARW	2045-04-01
2045-03-17	north	18	0.92551446	0.9864288	0.71750224	0.9720048	0.8164236	0.9563118	0.88178146								GARW	2045-04-01
2045-03-18	north	18	0.9254472	0.98640823	0.7172197	0.97191185	0.81547815	0.95627046	0.8813847								GARW	2045-04-01
2045-03-19	north	18	0.92534417	0.98638874	0.7178559	0.97179246	0.81477803	0.95617867	0.8812463								GARW	2045-04-01
2045-03-20	north	18	0.9248735	0.9863695	0.71805686	0.971686	0.8150971	0.95613205	0.8808048								GARW	2045-04-01
2045-03-21	north	18	0.92455924	0.9863709	0.7174883	0.97162765	0.8143372	0.9559665	0.8804428								GARW	2045-04-01
2045-03-22	north	18	0.9241512	0.9863788	0.71691537	0.97169125	0.81310564	0.9558869	0.88021195								GARW	2045-04-01
2045-03-23	north	18	0.9240382	0.9863874	0.7163379	0.97168195	0.8119753	0.9559528	0.8794401								GARW	2045-04-01
2045-03-24	north	18	0.92377675	0.9863965	0.7156708	0.9717005	0.81086534	0.95594454	0.8791158								GARW	2045-04-01
2045-03-25	north	18	0.9233427	0.9864056	0.71494776	0.9717029	0.8098839	0.9558645	0.878966								GARW	2045-04-01
2045-03-26	north	18	0.9233376	0.98641473	0.71460044	0.97156614	0.81017137	0.95573163	0.87892205								GARW	2045-04-01
2045-03-27	north	18	0.9231124	0.9864239	0.71409523	0.97132653	0.8104434	0.9552574	0.87865895								GARW	2045-04-01
2045-03-28	north	18	0.92291594	0.986433	0.71284676	0.97117895	0.8108563	0.9550346	0.87765867								GARW	2045-04-01
2045-03-29	north	18	0.9227288	0.98644227	0.7115231	0.97106683	0.8104587	0.9546183	0.8774664								GARW	2045-04-01
2045-03-30	north	18	0.9226653	0.98645157	0.7100994	0.9709415	0.810617	0.95448256	0.87728184								GARW	2045-04-01
2045-03-31	north	18	0.922355	0.98646075	0.7086656	0.97067714	0.81068534	0.95449924	0.8761893								GARW	2045-04-01
2044-04-03	north	20	1.716539e-14	2.6092443e-14	1.0907226e-14	2.2050363e-14	1.2656373e-14	1.9416753e-14	1.464493e-14								GARW	2045-04-01
2044-04-04	north	20	1.610538e-14	2.4469223e-14	1.0236257e-14	2.06871e-14	1.1878682e-14	1.8213062e-14	1.3738306e-14								GARW	2045-04-01
2044-04-05	north	20	1.6813699e-14	2.533576e-14	1.0748636e-14	2.1589557e-14	1.2429552e-14	1.8987941e-14	1.4366302e-14								GARW	2045-04-01
2044-04-06	north	20	1.8139045e-14	2.7008559e-14	1.1713426e-14	2.3311765e-14	1.3456352e-14	2.0427738e-14	1.5584639e-14								GARW	2045-04-01
2044-04-07	north	20	1.8270047e-14	2.7047453e-14	1.1873794e-14	2.3469994e-14	1.3628428e-14	2.0550078e-14	1.5687643e-14								GARW	2045-04-01
2044-04-08	north	20	1.8295746e-14	2.6989248e-14	1.1957018e-14	2.3512659e-14	1.3729284e-14	2.056461e-14	1.5704489e-14								GARW	2045-04-01
2044-04-09	north	20	1.8791162e-14	2.7599174e-14	1.2378447e-14	2.422861e-14	1.4193675e-14	2.1148707e-14	1.6174289e-14								GARW	2045-04-01
2044-04-10	north	20	1.9426325e-14	2.82886e-14	1.2848343e-14	2.5092955e-14	1.4689267e-14	2.1840174e-14	1.6736643e-14								GARW	2045-04-01
2044-04-11	north	20	1.9896479e-14	2.880401e-14	1.3127224e-14	2.5627343e-14	1.4958698e-14	2.2327233e-14	1.7093501e-14								GARW	2045-04-01
2044-04-12	north	20	2.0289695e-14	2.9271368e-14	1.338161e-14	2.6064833e-14	1.5322087e-14	2.2794189e-14	1.7457434e-14								GARW	2045-04-01
2044-04-13	north	20	2.0789024e-14	2.98538e-14	1.3732028e-14	2.6679371e-14	1.5793109e-14	2.3339263e-14	1.787508e-14								GARW	2045-04-01
2044-04-14	north	20	2.134003e-14	3.0490408e-14	1.4109674e-14	2.7266124e-14	1.6277395e-14	2.3959689e-14	1.8379487e-14								GARW	2045-04-01
2044-04-15	north	20	2.1871912e-14	3.1065977e-14	1.4516008e-14	2.7897525e-14	1.6722346e-14	2.4501844e-14	1.8869117e-14								GARW	2045-04-01
2044-04-16	north	20	2.239195e-14	3.1652408e-14	1.4935178e-14	2.8530255e-14	1.7179148e-14	2.5051155e-14	1.9384054e-14								GARW	2045-04-01
2044-04-17	north	20	2.2907418e-14	3.2313853e-14	1.5400646e-14	2.9214915e-14	1.769659e-14	2.5638393e-14	1.9863517e-14								GARW	2045-04-01
2044-04-18	north	20	2.341794e-14	3.3044666e-14	1.5875764e-14	2.988534e-14	1.8186314e-14	2.6326706e-14	2.0467132e-14								GARW	2045-04-01
2044-04-19	north	20	2.3988114e-14	3.378966e-14	1.634071e-14	3.0567423e-14	1.8695432e-14	2.6946098e-14	2.1073807e-14								GARW	2045-04-01
2044-04-20	north	20	2.4577593e-14	3.4556217e-14	1.6819677e-14	3.1259517e-14	1.9212547e-14	2.7525303e-14	2.1650553e-14								GARW	2045-04-01
2044-04-21	north	20	2.5155445e-14	3.5348894e-14	1.7316169e-14	3.1981233e-14	1.9735576e-14	2.8180442e-14	2.2205819e-14								GARW	2045-04-01
2044-04-22	north	20	2.5696684e-14	3.61196e-14	1.782922e-14	3.272732e-14	2.028809e-14	2.894708e-14	2.2748991e-14								GARW	2045-04-01
2044-04-23	north	20	2.6348047e-14	3.681017e-14	1.8309344e-14	3.3597453e-14	2.0891566e-14	2.967807e-14	2.3328353e-14								GARW	2045-04-01
2044-04-24	north	20	2.7005218e-14	3.7563546e-14	1.8859206e-14	3.4313393e-14	2.1497915e-14	3.0389198e-14	2.3938418e-14								GARW	2045-04-01
2044-04-25	north	20	2.767443e-14	3.841503e-14	1.9468503e-14	3.505714e-14	2.2130428e-14	3.12406e-14	2.4619206e-14								GARW	2045-04-01
2044-04-26	north	20	2.8475723e-14	3.9285588e-14	2.0063268e-14	3.5890727e-14	2.276654e-14	3.1973698e-14	2.5237096e-14								GARW	2045-04-01
2044-04-27	north	20	2.919058e-14	4.02287e-14	2.0735519e-14	3.6716964e-14	2.3475887e-14	3.2711986e-14	2.597275e-14								GARW	2045-04-01
2044-04-28	north	20	2.992705e-14	4.119785e-14	2.1387096e-14	3.760178e-14	2.4084831e-14	3.358081e-14	2.669104e-14								GARW	2045-04-01
2044-04-29	north	20	3.0702207e-14	4.2193588e-14	2.1946515e-14	3.849641e-14	2.4829753e-14	3.44619e-14	2.7391453e-14								GARW	2045-04-01
2044-04-30	north	20	3.154405e-14	4.3261103e-14	2.2590062e-14	3.9368038e-14	2.5520137e-14	3.5334765e-14	2.8116393e-14								GARW	2045-04-01
2044-05-01	north	20	3.2406342e-14	4.4333657e-14	2.3293111e-14	4.0173157e-14	2.6220823e-14	3.6243364e-14	2.8926206e-14								GARW	2045-04-01
2044-05-02	north	20	3.3330245e-14	4.5344344e-14	2.4025791e-14	4.1140102e-14	2.6990966e-14	3.713318e-14	2.9700848e-14								GARW	2045-04-01
2044-05-03	north	20	3.416677e-14	4.645075e-14	2.4802295e-14	4.2278288e-14	2.7766431e-14	3.8226607e-14	3.056569e-14								GARW	2045-04-01
2044-05-04	north	20	3.5104576e-14	4.7586104e-14	2.5569531e-14	4.3451896e-14	2.8583923e-14	3.9295817e-14	3.143767e-14								GARW	2045-04-01
2044-05-05	north	20	3.6018e-14	4.8750944e-14	2.6359543e-14	4.4705396e-14	2.9315316e-14	4.029717e-14	3.2331288e-14								GARW	2045-04-01
2044-05-06	north	20	3.6992155e-14	4.994587e-14	2.7145105e-14	4.5686545e-14	3.016289e-14	4.1407e-14	3.3234906e-14								GARW	2045-04-01
2044-05-07	north	20	3.7993917e-14	5.1108172e-14	2.8000975e-14	4.6794996e-14	3.102364e-14	4.253106e-14	3.4190095e-14								GARW	2045-04-01
2044-05-08	north	20	3.9056466e-14	5.2335753e-14	2.8751134e-14	4.796011e-14	3.1902158e-14	4.3641282e-14	3.518333e-14								GARW	2045-04-01
2044-05-09	north	20	4.0150287e-14	5.3685358e-14	2.9584218e-14	4.918796e-14	3.2889967e-14	4.4790777e-14	3.6215053e-14								GARW	2045-04-01
2044-05-10	north	20	4.123775e-14	5.5077623e-14	3.0509466e-14	5.0453026e-14	3.392492e-14	4.5883043e-14	3.7215226e-14								GARW	2045-04-01
2044-05-11	north	20	4.242372e-14	5.6463647e-14	3.146046e-14	5.1747835e-14	3.500285e-14	4.7129357e-14	3.8284127e-14								GARW	2045-04-01
2044-05-12	north	20	4.361515e-14	5.798166e-14	3.2449202e-14	5.3082552e-14	3.611696e-14	4.830775e-14	3.943681e-14								GARW	2045-04-01
2044-05-13	north	20	4.4861965e-14	5.952917e-14	3.351393e-14	5.46359e-14	3.734749e-14	4.949199e-14	4.061666e-14								GARW	2045-04-01
2044-05-14	north	20	4.603502e-14	6.10796e-14	3.4618575e-14	5.6084e-14	3.834431e-14	5.102584e-14	4.1806297e-14								GARW	2045-04-01
2044-05-15	north	20	4.7393364e-14	6.2658354e-14	3.576435e-14	5.750642e-14	3.9483435e-14	5.2281266e-14	4.298718e-14								GARW	2045-04-01
2044-05-16	north	20	4.8694362e-14	6.4306186e-14	3.694147e-14	5.8973246e-14	4.0735356e-14	5.3640797e-14	4.427263e-14								GARW	2045-04-01
2044-05-17	north	20	5.0110943e-14	6.5999025e-14	3.8129093e-14	6.0602903e-14	4.2036314e-14	5.514927e-14	4.5717174e-14								GARW	2045-04-01
2044-05-18	north	20	5.156448e-14	6.787446e-14	3.935642e-14	6.238565e-14	4.3255665e-14	5.674645e-14	4.7109574e-14								GARW	2045-04-01
2044-05-19	north	20	5.2996073e-14	6.9836125e-14	4.06247e-14	6.40349e-14	4.4561194e-14	5.8456895e-14	4.8416915e-14								GARW	2045-04-01
2044-05-20	north	20	5.444593e-14	7.1677236e-14	4.1865677e-14	6.5604484e-14	4.5834718e-14	5.994687e-14	4.9727858e-14								GARW	2045-04-01
2044-05-21	north	20	5.6065924e-14	7.3633496e-14	4.3113726e-14	6.72079e-14	4.7147013e-14	6.1555145e-14	5.118662e-14								GARW	2045-04-01
2044-05-22	north	20	5.766416e-14	7.5749614e-14	4.4427952e-14	6.9007056e-14	4.8575947e-14	6.330278e-14	5.2699405e-14								GARW	2045-04-01
2044-05-23	north	20	5.920572e-14	7.7876616e-14	4.5814535e-14	7.0807516e-14	4.9937e-14	6.51245e-14	5.432827e-14								GARW	2045-04-01
2044-05-24	north	20	6.08623e-14	8.005503e-14	4.7243463e-14	7.288247e-14	5.15056e-14	6.700422e-14	5.5938425e-14								GARW	2045-04-01
2044-05-25	north	20	6.269015e-14	8.229015e-14	4.888766e-14	7.487846e-14	5.3028098e-14	6.884432e-14	5.752374e-14								GARW	2045-04-01
2044-05-26	north	20	6.4560865e-14	8.457782e-14	5.0538858e-14	7.7014065e-14	5.4644928e-14	7.0791e-14	5.9241376e-14								GARW	2045-04-01
2044-05-27	north	20	6.6274114e-14	8.691869e-14	5.214037e-14	7.935519e-14	5.6274934e-14	7.28462e-14	6.1071265e-14								GARW	2045-04-01
2044-05-28	north	20	6.832714e-14	8.9313404e-14	5.3710742e-14	8.1690914e-14	5.799851e-14	7.4841426e-14	6.277132e-14								GARW	2045-04-01
2044-05-29	north	20	7.0345856e-14	9.1770246e-14	5.5297543e-14	8.4056073e-14	5.9627304e-14	7.7068994e-14	6.4682126e-14								GARW	2045-04-01
2044-05-30	north	20	7.2326625e-14	9.436141e-14	5.685254e-14	8.637854e-14	6.129895e-14	7.925161e-14	6.63625e-14								GARW	2045-04-01
2044-05-31	north	20	7.446704e-14	9.674978e-14	5.845108e-14	8.89017e-14	6.3007156e-14	8.137078e-14	6.8414926e-14								GARW	2045-04-01
2044-06-01	north	20	7.6561546e-14	9.920215e-14	6.007596e-14	9.134455e-14	6.481586e-14	8.372449e-14	7.055444e-14								GARW	2045-04-01
2044-06-02	north	20	7.873361e-14	1.0173308e-13	6.1615406e-14	9.3622924e-14	6.6687595e-14	8.606029e-14	7.254231e-14								GARW	2045-04-01
2044-06-03	north	20	8.097451e-14	1.046513e-13	6.3122095e-14	9.605933e-14	6.887819e-14	8.845787e-14	7.459918e-14								GARW	2045-04-01
2044-06-04	north	20	8.3346714e-14	1.0775132e-13	6.470609e-14	9.8912245e-14	7.096333e-14	9.096944e-14	7.672169e-14								GARW	2045-04-01
2044-06-05	north	20	8.580541e-14	1.1107761e-13	6.638062e-14	1.0165278e-13	7.3066614e-14	9.3551984e-14	7.887261e-14								GARW	2045-04-01
2044-06-06	north	20	8.8114425e-14	1.1406986e-13	6.814129e-14	1.04507874e-13	7.5305234e-14	9.609046e-14	8.1094846e-14								GARW	2045-04-01
2044-06-07	north	20	9.056997e-14	1.1725464e-13	6.995326e-14	1.07116735e-13	7.7462254e-14	9.877483e-14	8.342855e-14								GARW	2045-04-01
2044-06-08	north	20	9.3029026e-14	1.2060058e-13	7.185173e-14	1.10280315e-13	7.9585556e-14	1.01677435e-13	8.5821493e-14								GARW	2045-04-01
2044-06-09	north	20	9.5516694e-14	1.2407122e-13	7.381904e-14	1.1314557e-13	8.1884586e-14	1.0466298e-13	8.832578e-14								GARW	2045-04-01
2044-06-10	north	20	9.8157905e-14	1.2763492e-13	7.574805e-14	1.1621213e-13	8.395933e-14	1.0775333e-13	9.09011e-14								GARW	2045-04-01
2044-06-11	north	20	1.0087379e-13	1.3135063e-13	7.7845106e-14	1.1930723e-13	8.630666e-14	1.108584e-13	9.350026e-14								GARW	2045-04-01
2044-06-12	north	20	1.03887303e-13	1.3525799e-13	8.027464e-14	1.2298166e-13	8.885025e-14	1.139995e-13	9.6198115e-14								GARW	2045-04-01
2044-06-13	north	20	1.06925875e-13	1.3916712e-13	8.286326e-14	1.2649717e-13	9.1267746e-14	1.1724629e-13	9.887668e-14								GARW	2045-04-01
2044-06-14	north	20	1.09966506e-13	1.431446e-13	8.516822e-14	1.2993418e-13	9.389966e-14	1.2061382e-13	1.0177795e-13								GARW	2045-04-01
2044-06-15	north	20	1.1331436e-13	1.4722269e-13	8.7386024e-14	1.3353991e-13	9.624019e-14	1.2418655e-13	1.0471306e-13								GARW	2045-04-01
2044-06-16	north	20	1.1651335e-13	1.5140242e-13	8.938026e-14	1.3724578e-13	9.8714026e-14	1.2799017e-13	1.0751152e-13								GARW	2045-04-01
2044-06-17	north	20	1.1962375e-13	1.5568475e-13	9.150059e-14	1.4088925e-13	1.0159221e-13	1.3158681e-13	1.1048744e-13								GARW	2045-04-01
2044-06-18	north	20	1.2314137e-13	1.6007048e-13	9.419158e-14	1.4474346e-13	1.04222464e-13	1.354084e-13	1.1348391e-13								GARW	2045-04-01
2044-06-19	north	20	1.2675763e-13	1.6456031e-13	9.67504e-14	1.4875168e-13	1.07347935e-13	1.391299e-13	1.1677683e-13								GARW	2045-04-01
2044-06-20	north	20	1.3036122e-13	1.6943355e-13	9.932052e-14	1.5244814e-13	1.1040564e-13	1.4292612e-13	1.1998989e-13								GARW	2045-04-01
2044-06-21	north	20	1.3399813e-13	1.7394053e-13	1.0189362e-13	1.5711076e-13	1.1370962e-13	1.4679271e-13	1.2332371e-13								GARW	2045-04-01
2044-06-22	north	20	1.3784407e-13	1.7865998e-13	1.04471275e-13	1.618079e-13	1.1710515e-13	1.5069602e-13	1.2657732e-13								GARW	2045-04-01
2044-06-23	north	20	1.4165128e-13	1.8342832e-13	1.07117894e-13	1.6607562e-13	1.2031073e-13	1.5519461e-13	1.301435e-13								GARW	2045-04-01
2044-06-24	north	20	1.4565069e-13	1.8810374e-13	1.09962434e-13	1.7072751e-13	1.2353459e-13	1.5923357e-13	1.33476e-13								GARW	2045-04-01
2044-06-25	north	20	1.4989458e-13	1.9341119e-13	1.1294474e-13	1.7498358e-13	1.2694885e-13	1.6380185e-13	1.3717838e-13								GARW	2045-04-01
2044-06-26	north	20	1.53945e-13	1.993233e-13	1.1577497e-13	1.7947025e-13	1.3031643e-13	1.6847838e-13	1.4113214e-13								GARW	2045-04-01
2044-06-27	north	20	1.5829712e-13	2.0503584e-13	1.1854265e-13	1.8498473e-13	1.3403434e-13	1.7314405e-13	1.4489632e-13								GARW	2045-04-01
2044-06-28	north	20	1.6261127e-13	2.1089319e-13	1.2175872e-13	1.9041996e-13	1.3767293e-13	1.7743343e-13	1.4871283e-13								GARW	2045-04-01
2044-06-29	north	20	1.6722748e-13	2.1688436e-13	1.2510303e-13	1.9558034e-13	1.4090142e-13	1.8221331e-13	1.5255866e-13								GARW	2045-04-01
2044-06-30	north	20	1.718158e-13	2.2300915e-13	1.2854386e-13	2.0126447e-13	1.445925e-13	1.8717012e-13	1.5665893e-13								GARW	2045-04-01
2044-07-01	north	20	1.7642409e-13	2.2889506e-13	1.3208327e-13	2.0678266e-13	1.4822915e-13	1.9221482e-13	1.6084574e-13								GARW	2045-04-01
2044-07-02	north	20	1.8099286e-13	2.346762e-13	1.3581825e-13	2.122974e-13	1.5204271e-13	1.9728736e-13	1.653725e-13								GARW	2045-04-01
2044-07-03	north	20	1.8621994e-13	2.4098423e-13	1.3982234e-13	2.1825947e-13	1.5548157e-13	2.0263327e-13	1.698623e-13								GARW	2045-04-01
2044-07-04	north	20	1.9076223e-13	2.470642e-13	1.4348464e-13	2.243504e-13	1.5910503e-13	2.0799185e-13	1.7402644e-13								GARW	2045-04-01
2044-07-05	north	20	1.9539841e-13	2.5326862e-13	1.470082e-13	2.305159e-13	1.6307507e-13	2.1296841e-13	1.7813892e-13								GARW	2045-04-01
2044-07-06	north	20	2.0029817e-13	2.6004126e-13	1.5054024e-13	2.367707e-13	1.6686857e-13	2.1832426e-13	1.8273279e-13								GARW	2045-04-01
2044-07-07	north	20	2.0525435e-13	2.6702528e-13	1.5398404e-13	2.4218233e-13	1.7125197e-13	2.2389978e-13	1.874185e-13								GARW	2045-04-01
2044-07-08	north	20	2.1022618e-13	2.7414488e-13	1.5751662e-13	2.4823606e-13	1.757535e-13	2.2962418e-13	1.9232015e-13								GARW	2045-04-01
2044-07-09	north	20	2.1588254e-13	2.81376e-13	1.6109729e-13	2.5464624e-13	1.7998069e-13	2.3548066e-13	1.9752226e-13								GARW	2045-04-01
2044-07-10	north	20	2.2134033e-13	2.883077e-13	1.6469977e-13	2.6186448e-13	1.8452129e-13	2.4179118e-13	2.0224745e-13								GARW	2045-04-01
2044-07-11	north	20	2.2724457e-13	2.9564974e-13	1.6822883e-13	2.6903753e-13	1.893952e-13	2.4703235e-13	2.0720489e-13								GARW	2045-04-01
2044-07-12	north	20	2.3276525e-13	3.0309265e-13	1.7110078e-13	2.752871e-13	1.9346375e-13	2.530729e-13	2.1251117e-13								GARW	2045-04-01
2044-07-13	north	20	2.384018e-13	3.1063083e-13	1.739669e-13	2.8213895e-13	1.9814096e-13	2.5946752e-13	2.1780422e-13								GARW	2045-04-01
