date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-16	south	9	0.7568141	0.8814677	0.6494769	0.82941365	0.6888592	0.7944775	0.7199413	2035-03-16	south	9	0.7568141	0.8814677	0.6494769	0.82941365	0.6888592	0.7944775	0.7199413	2035-03-16	south	9	-0.07149172	-0.032500166	-0.11002438	-0.048243906	-0.09525595	-0.059156775	-0.08419466	2035-03-16	south	9	-0.07149172	-0.032500166	-0.11002438	-0.048243906	-0.09525595	-0.059156775	-0.08419466	GARW	2035-10-01
2035-03-17	south	9	0.7563753	0.8811005	0.64929694	0.8292565	0.6885149	0.79420185	0.71977603	2035-03-17	south	9	0.7563753	0.8811005	0.64929694	0.8292565	0.6885149	0.79420185	0.71977603	2035-03-17	south	9	-0.071568966	-0.032604977	-0.110092595	-0.04824114	-0.09529781	-0.059223652	-0.0842247	2035-03-17	south	9	-0.071568966	-0.032604977	-0.110092595	-0.04824114	-0.09529781	-0.059223652	-0.0842247	GARW	2035-10-01
2035-03-18	south	9	0.75614	0.88072693	0.6491168	0.8290773	0.6880761	0.79390347	0.71952677	2035-03-18	south	9	0.75614	0.88072693	0.6491168	0.8290773	0.6880761	0.79390347	0.71952677	2035-03-18	south	9	-0.071685314	-0.032711517	-0.1101623	-0.048288066	-0.09544201	-0.059298277	-0.08425784	2035-03-18	south	9	-0.071685314	-0.032711517	-0.1101623	-0.048288066	-0.09544201	-0.059298277	-0.08425784	GARW	2035-10-01
2035-03-19	south	9	0.7560067	0.8803475	0.6489366	0.82884353	0.68776536	0.79361224	0.7192816	2035-03-19	south	9	0.7560067	0.8803475	0.6489366	0.82884353	0.68776536	0.79361224	0.7192816	2035-03-19	south	9	-0.07180214	-0.03281978	-0.110232115	-0.048337705	-0.09557514	-0.05939555	-0.08434534	2035-03-19	south	9	-0.07180214	-0.03281978	-0.110232115	-0.048337705	-0.09557514	-0.05939555	-0.08434534	GARW	2035-10-01
2035-03-20	south	9	0.7559931	0.8799622	0.6487565	0.8286073	0.6876779	0.79337674	0.71894383	2035-03-20	south	9	0.7559931	0.8799622	0.6487565	0.8286073	0.6876779	0.79337674	0.71894383	2035-03-20	south	9	-0.07184744	-0.03293005	-0.110302016	-0.048407562	-0.09574251	-0.05948925	-0.084433556	2035-03-20	south	9	-0.07184744	-0.03293005	-0.110302016	-0.048407562	-0.09574251	-0.05948925	-0.084433556	GARW	2035-10-01
2035-03-21	south	9	0.75582194	0.87980485	0.6485767	0.8283684	0.68759775	0.79352975	0.71894	2035-03-21	south	9	0.75582194	0.87980485	0.6485767	0.8283684	0.68759775	0.79352975	0.71894	2035-03-21	south	9	-0.071870804	-0.033042025	-0.11037011	-0.048479658	-0.095773414	-0.059581757	-0.08453941	2035-03-21	south	9	-0.071870804	-0.033042025	-0.11037011	-0.048479658	-0.095773414	-0.059581757	-0.08453941	GARW	2035-10-01
2035-03-22	south	9	0.75551057	0.8796781	0.64839715	0.828127	0.6875399	0.7936842	0.7189883	2035-03-22	south	9	0.75551057	0.8796781	0.64839715	0.828127	0.6875399	0.7936842	0.7189883	2035-03-22	south	9	-0.07188654	-0.033116996	-0.11044021	-0.048553184	-0.09580612	-0.059569836	-0.08453536	2035-03-22	south	9	-0.07188654	-0.033116996	-0.11044021	-0.048553184	-0.09580612	-0.059569836	-0.08453536	GARW	2035-10-01
2035-03-23	south	9	0.7551984	0.87955236	0.6482182	0.8279303	0.6874765	0.79371893	0.7190285	2035-03-23	south	9	0.7551984	0.87955236	0.6482182	0.8279303	0.6874765	0.79371893	0.7190285	2035-03-23	south	9	-0.07199049	-0.03315386	-0.11050949	-0.048627473	-0.09582806	-0.05951953	-0.0845778	2035-03-23	south	9	-0.07199049	-0.03315386	-0.11050949	-0.048627473	-0.09582806	-0.05951953	-0.0845778	GARW	2035-10-01
2035-03-24	south	9	0.75510406	0.87942773	0.6480399	0.82773554	0.6874078	0.7935301	0.71895325	2035-03-24	south	9	0.75510406	0.87942773	0.6480399	0.82773554	0.6874078	0.7935301	0.71895325	2035-03-24	south	9	-0.072095394	-0.033190597	-0.11057868	-0.048693847	-0.095850654	-0.05947447	-0.08457017	2035-03-24	south	9	-0.072095394	-0.033190597	-0.11057868	-0.048693847	-0.095850654	-0.05947447	-0.08457017	GARW	2035-10-01
2035-03-25	south	9	0.75523955	0.87930423	0.6478624	0.8276275	0.68733394	0.7931045	0.71867114	2035-03-25	south	9	0.75523955	0.87930423	0.6478624	0.8276275	0.68733394	0.7931045	0.71867114	2035-03-25	south	9	-0.07216787	-0.033226993	-0.110649064	-0.04875403	-0.09587431	-0.05952692	-0.08453727	2035-03-25	south	9	-0.07216787	-0.033226993	-0.110649064	-0.04875403	-0.09587431	-0.05952692	-0.08453727	GARW	2035-10-01
2035-03-26	south	9	0.7551794	0.87918186	0.64768577	0.8275625	0.68725526	0.7928793	0.71847856	2035-03-26	south	9	0.7551794	0.87918186	0.64768577	0.8275625	0.68725526	0.7928793	0.71847856	2035-03-26	south	9	-0.072140455	-0.03326306	-0.11071563	-0.048804812	-0.09590149	-0.059633493	-0.084650755	2035-03-26	south	9	-0.072140455	-0.03326306	-0.11071563	-0.048804812	-0.09590149	-0.059633493	-0.084650755	GARW	2035-10-01
2035-03-27	south	9	0.75473833	0.87906057	0.64762485	0.8274712	0.687172	0.79302907	0.71834666	2035-03-27	south	9	0.75473833	0.87906057	0.64762485	0.8274712	0.687172	0.79302907	0.71834666	2035-03-27	south	9	-0.07209349	-0.033299044	-0.1107861	-0.048819643	-0.09592962	-0.059751034	-0.08472133	2035-03-27	south	9	-0.07209349	-0.033299044	-0.1107861	-0.048819643	-0.09592962	-0.059751034	-0.08472133	GARW	2035-10-01
2035-03-28	south	9	0.75429654	0.8789689	0.6475852	0.8273778	0.6870827	0.79283476	0.71827084	2035-03-28	south	9	0.75429654	0.8789689	0.6475852	0.8273778	0.6870827	0.79283476	0.71827084	2035-03-28	south	9	-0.07223368	-0.03333437	-0.110828735	-0.048847962	-0.09595957	-0.059718847	-0.08478594	2035-03-28	south	9	-0.07223368	-0.03333437	-0.110828735	-0.048847962	-0.09595957	-0.059718847	-0.08478594	GARW	2035-10-01
2035-03-29	south	9	0.7538881	0.8788895	0.64754736	0.8271554	0.68691117	0.79273355	0.71809036	2035-03-29	south	9	0.7538881	0.8788895	0.64754736	0.8271554	0.68691117	0.79273355	0.71809036	2035-03-29	south	9	-0.0723815	-0.033365652	-0.11084533	-0.048876192	-0.095990464	-0.05974984	-0.08480573	2035-03-29	south	9	-0.0723815	-0.033365652	-0.11084533	-0.048876192	-0.095990464	-0.05974984	-0.08480573	GARW	2035-10-01
2035-03-30	south	9	0.753891	0.8788119	0.6475112	0.82683265	0.68662524	0.7926911	0.7179264	2035-03-30	south	9	0.753891	0.8788119	0.6475112	0.82683265	0.68662524	0.7926911	0.7179264	2035-03-30	south	9	-0.07251549	-0.033389214	-0.1108591	-0.048918914	-0.09602938	-0.05981207	-0.08485961	2035-03-30	south	9	-0.07251549	-0.033389214	-0.1108591	-0.048918914	-0.09602938	-0.05981207	-0.08485961	GARW	2035-10-01
2035-03-31	south	9	0.75384545	0.87873596	0.64747655	0.82657534	0.6863409	0.79254633	0.7177441	2035-03-31	south	9	0.75384545	0.87873596	0.64747655	0.82657534	0.6863409	0.79254633	0.7177441	2035-03-31	south	9	-0.07258701	-0.03341243	-0.11087389	-0.04901896	-0.096131995	-0.05980754	-0.08491683	2035-03-31	south	9	-0.07258701	-0.03341243	-0.11087389	-0.04901896	-0.096131995	-0.05980754	-0.08491683	GARW	2035-10-01
2035-04-01	south	9	0.75372267	0.87866163	0.64728034	0.8264327	0.68605816	0.792303	0.7173345	2035-04-01	south	9	0.75372267	0.87866163	0.64728034	0.8264327	0.68605816	0.792303	0.7173345	2035-04-01	south	9	-0.072577	-0.033434622	-0.11088767	-0.04912434	-0.09623642	-0.059849262	-0.084976435	2035-04-01	south	9	-0.072577	-0.033434622	-0.11088767	-0.04912434	-0.09623642	-0.059849262	-0.084976435	GARW	2035-10-01
2035-04-02	south	9	0.753391	0.878589	0.64708	0.82619864	0.6858907	0.7921798	0.7170045	2035-04-02	south	9	0.753391	0.878589	0.64708	0.82619864	0.6858907	0.7921798	0.7170045	2035-04-02	south	9	-0.07261133	-0.033456717	-0.11093779	-0.049135875	-0.096341036	-0.059928656	-0.085080385	2035-04-02	south	9	-0.07261133	-0.033456717	-0.11093779	-0.049135875	-0.096341036	-0.059928656	-0.085080385	GARW	2035-10-01
2035-04-03	south	9	0.75303483	0.87851787	0.6468786	0.8262284	0.68576264	0.7920334	0.7168233	2035-04-03	south	9	0.75303483	0.87851787	0.6468786	0.8262284	0.68576264	0.7920334	0.7168233	2035-04-03	south	9	-0.072701454	-0.03347849	-0.111014076	-0.04925013	-0.09642277	-0.05996728	-0.08523393	2035-04-03	south	9	-0.072701454	-0.03347849	-0.111014076	-0.04925013	-0.09642277	-0.05996728	-0.08523393	GARW	2035-10-01
2035-04-04	south	9	0.7528465	0.8785786	0.6466762	0.8262464	0.685628	0.7918768	0.716654	2035-04-04	south	9	0.7528465	0.8785786	0.6466762	0.8262464	0.685628	0.7918768	0.716654	2035-04-04	south	9	-0.07283878	-0.03349974	-0.111091375	-0.049244884	-0.09646902	-0.060011864	-0.08530688	2035-04-04	south	9	-0.07283878	-0.03349974	-0.111091375	-0.049244884	-0.09646902	-0.060011864	-0.08530688	GARW	2035-10-01
2035-04-05	south	9	0.7527902	0.87870765	0.64647305	0.8262608	0.68548656	0.7917382	0.7165349	2035-04-05	south	9	0.7527902	0.87870765	0.64647305	0.8262608	0.68548656	0.7917382	0.7165349	2035-04-05	south	9	-0.07290363	-0.033504408	-0.11117048	-0.049239356	-0.0965168	-0.060060024	-0.085366964	2035-04-05	south	9	-0.07290363	-0.033504408	-0.11117048	-0.049239356	-0.0965168	-0.060060024	-0.085366964	GARW	2035-10-01
2035-04-06	south	9	0.75290465	0.87883776	0.64626914	0.8262718	0.68537754	0.791535	0.7164429	2035-04-06	south	9	0.75290465	0.87883776	0.64626914	0.8262718	0.68537754	0.791535	0.7164429	2035-04-06	south	9	-0.07295847	-0.033466376	-0.11124778	-0.049233917	-0.096567154	-0.06010413	-0.08541942	2035-04-06	south	9	-0.07295847	-0.033466376	-0.11124778	-0.049233917	-0.096567154	-0.06010413	-0.08541942	GARW	2035-10-01
2035-04-07	south	9	0.7528701	0.8789688	0.64606476	0.8262793	0.68526095	0.79134905	0.7163482	2035-04-07	south	9	0.7528701	0.8789688	0.64606476	0.8262793	0.68526095	0.79134905	0.7163482	2035-04-07	south	9	-0.07291937	-0.033428296	-0.11132698	-0.049230102	-0.09661245	-0.06016636	-0.085451365	2035-04-07	south	9	-0.07291937	-0.033428296	-0.11132698	-0.049230102	-0.09661245	-0.06016636	-0.085451365	GARW	2035-10-01
2035-04-08	south	9	0.7529339	0.8791007	0.64585996	0.8262247	0.6852013	0.7910651	0.7161912	2035-04-08	south	9	0.7529339	0.8791007	0.64585996	0.8262247	0.6852013	0.7910651	0.7161912	2035-04-08	south	9	-0.072915554	-0.033390876	-0.11140609	-0.0492281	-0.09665413	-0.060226202	-0.08548403	2035-04-08	south	9	-0.072915554	-0.033390876	-0.11140609	-0.0492281	-0.09665413	-0.060226202	-0.08548403	GARW	2035-10-01
2035-04-09	south	9	0.7530072	0.8789982	0.64565486	0.82582545	0.6852886	0.7907717	0.71599275	2035-04-09	south	9	0.7530072	0.8789982	0.64565486	0.82582545	0.6852886	0.7907717	0.71599275	2035-04-09	south	9	-0.07290697	-0.033352498	-0.11148429	-0.049232006	-0.09669781	-0.06028962	-0.085529804	2035-04-09	south	9	-0.07290697	-0.033352498	-0.11148429	-0.049232006	-0.09669781	-0.06028962	-0.085529804	GARW	2035-10-01
2035-04-10	south	9	0.7530374	0.8788445	0.6454497	0.82541037	0.685376	0.7905092	0.71550614	2035-04-10	south	9	0.7530374	0.8788445	0.6454497	0.82541037	0.685376	0.7905092	0.71550614	2035-04-10	south	9	-0.072883606	-0.033351377	-0.1115654	-0.0493228	-0.0966753	-0.060405016	-0.08558798	2035-04-10	south	9	-0.072883606	-0.033351377	-0.1115654	-0.0493228	-0.0966753	-0.060405016	-0.08558798	GARW	2035-10-01
2035-04-11	south	9	0.7529801	0.8786892	0.6452444	0.8249674	0.68546355	0.7902211	0.71574754	2035-04-11	south	9	0.7529801	0.8786892	0.6452444	0.8249674	0.68546355	0.7902211	0.71574754	2035-04-11	south	9	-0.0728569	-0.03339607	-0.111642696	-0.049444873	-0.096641734	-0.060488462	-0.08574629	2035-04-11	south	9	-0.0728569	-0.03339607	-0.111642696	-0.049444873	-0.096641734	-0.060488462	-0.08574629	GARW	2035-10-01
2035-04-12	south	9	0.7526908	0.8785324	0.64502704	0.82453346	0.68542296	0.7899257	0.71566296	2035-04-12	south	9	0.7526908	0.8785324	0.64502704	0.82453346	0.68542296	0.7899257	0.71566296	2035-04-12	south	9	-0.07287502	-0.03344101	-0.1117238	-0.049583532	-0.09661064	-0.06057787	-0.085763216	2035-04-12	south	9	-0.07287502	-0.03344101	-0.1117238	-0.049583532	-0.09661064	-0.06057787	-0.085763216	GARW	2035-10-01
2035-04-13	south	9	0.752385	0.878374	0.6448032	0.8242531	0.68530047	0.7896371	0.7154196	2035-04-13	south	9	0.752385	0.878374	0.6448032	0.8242531	0.68530047	0.7896371	0.7154196	2035-04-13	south	9	-0.07293892	-0.03348716	-0.11180401	-0.049719527	-0.096595384	-0.060673714	-0.08573842	2035-04-13	south	9	-0.07293892	-0.03348716	-0.11180401	-0.049719527	-0.096595384	-0.060673714	-0.08573842	GARW	2035-10-01
2035-04-14	south	9	0.75194794	0.87821394	0.644611	0.82374364	0.685178	0.7894454	0.715327	2035-04-14	south	9	0.75194794	0.87821394	0.644611	0.82374364	0.685178	0.7894454	0.715327	2035-04-14	south	9	-0.07304144	-0.03353265	-0.11189165	-0.04982753	-0.09664039	-0.06076908	-0.08577132	2035-04-14	south	9	-0.07304144	-0.03353265	-0.11189165	-0.04982753	-0.09664039	-0.06076908	-0.08577132	GARW	2035-10-01
2035-04-15	south	9	0.7516095	0.87805235	0.64459157	0.82338405	0.68505573	0.7892604	0.7151178	2035-04-15	south	9	0.7516095	0.87805235	0.64459157	0.82338405	0.68505573	0.7892604	0.7151178	2035-04-15	south	9	-0.07317114	-0.033580046	-0.111978196	-0.049959615	-0.09668598	-0.06082964	-0.08583665	2035-04-15	south	9	-0.07317114	-0.033580046	-0.111978196	-0.049959615	-0.09668598	-0.06082964	-0.08583665	GARW	2035-10-01
2035-04-16	south	9	0.75131506	0.877889	0.6445687	0.8230335	0.68493396	0.78916	0.71483505	2035-04-16	south	9	0.75131506	0.877889	0.6445687	0.8230335	0.68493396	0.78916	0.71483505	2035-04-16	south	9	-0.07330561	-0.033626992	-0.11200285	-0.05008469	-0.09672851	-0.06090355	-0.085903406	2035-04-16	south	9	-0.07330561	-0.033626992	-0.11200285	-0.05008469	-0.09672851	-0.06090355	-0.085903406	GARW	2035-10-01
2035-04-17	south	9	0.75102586	0.877724	0.6445419	0.82297915	0.68481284	0.7890059	0.71459305	2035-04-17	south	9	0.75102586	0.877724	0.6445419	0.82297915	0.68481284	0.7890059	0.71459305	2035-04-17	south	9	-0.07340574	-0.033674035	-0.1120122	-0.050193887	-0.09677525	-0.0609622	-0.08598399	2035-04-17	south	9	-0.07340574	-0.033674035	-0.1120122	-0.050193887	-0.09677525	-0.0609622	-0.08598399	GARW	2035-10-01
2035-04-18	south	9	0.7512238	0.8775573	0.64451057	0.8230003	0.6845326	0.78867614	0.71435356	2035-04-18	south	9	0.7512238	0.8775573	0.64451057	0.8230003	0.6845326	0.78867614	0.71435356	2035-04-18	south	9	-0.07350445	-0.03372248	-0.11202174	-0.050253637	-0.09682026	-0.060977697	-0.08608413	2035-04-18	south	9	-0.07350445	-0.03372248	-0.11202174	-0.050253637	-0.09682026	-0.060977697	-0.08608413	GARW	2035-10-01
2035-04-19	south	9	0.75105345	0.8773889	0.6444741	0.82302463	0.6840891	0.78872204	0.714117	2035-04-19	south	9	0.75105345	0.8773889	0.6444741	0.82302463	0.6840891	0.78872204	0.714117	2035-04-19	south	9	-0.07349968	-0.033771273	-0.11203208	-0.050246816	-0.09687672	-0.06107092	-0.08616948	2035-04-19	south	9	-0.07349968	-0.033771273	-0.11203208	-0.050246816	-0.09687672	-0.06107092	-0.08616948	GARW	2035-10-01
2035-04-20	south	9	0.75055707	0.87721866	0.64444613	0.8230521	0.6836459	0.7886953	0.71393853	2035-04-20	south	9	0.75055707	0.87721866	0.64444613	0.8230521	0.6836459	0.7886953	0.71393853	2035-04-20	south	9	-0.073489666	-0.033819865	-0.112046435	-0.050239567	-0.097038746	-0.061098814	-0.08625269	2035-04-20	south	9	-0.073489666	-0.033819865	-0.112046435	-0.050239567	-0.097038746	-0.061098814	-0.08625269	GARW	2035-10-01
2035-04-21	south	9	0.75013465	0.8770463	0.6444486	0.8229476	0.6832034	0.7886126	0.7138976	2035-04-21	south	9	0.75013465	0.8770463	0.6444486	0.8229476	0.6832034	0.7886126	0.7138976	2035-04-21	south	9	-0.07362795	-0.033869706	-0.11206178	-0.05023203	-0.0972024	-0.06109619	-0.08633113	2035-04-21	south	9	-0.07362795	-0.033869706	-0.11206178	-0.05023203	-0.0972024	-0.06109619	-0.08633113	GARW	2035-10-01
2035-04-22	south	9	0.74985546	0.87687135	0.6444497	0.8227473	0.682762	0.7884891	0.7138755	2035-04-22	south	9	0.74985546	0.87687135	0.6444497	0.8227473	0.682762	0.7884891	0.7138755	2035-04-22	south	9	-0.07380915	-0.033920098	-0.11206212	-0.05023594	-0.0973649	-0.06112218	-0.08635688	2035-04-22	south	9	-0.07380915	-0.033920098	-0.11206212	-0.05023594	-0.0973649	-0.06112218	-0.08635688	GARW	2035-10-01
2035-04-23	south	9	0.7495985	0.87669355	0.6444495	0.8225354	0.6823328	0.7883476	0.7138705	2035-04-23	south	9	0.7495985	0.87669355	0.6444495	0.8225354	0.6823328	0.7883476	0.7138705	2035-04-23	south	9	-0.073896885	-0.033970535	-0.11206226	-0.05029669	-0.09752798	-0.06115532	-0.08637023	2035-04-23	south	9	-0.073896885	-0.033970535	-0.11206226	-0.05029669	-0.09752798	-0.06115532	-0.08637023	GARW	2035-10-01
2035-04-24	south	9	0.7496086	0.87651235	0.644448	0.82230455	0.6819241	0.78820395	0.713764	2035-04-24	south	9	0.7496086	0.87651235	0.644448	0.82230455	0.6819241	0.78820395	0.713764	2035-04-24	south	9	-0.07399607	-0.034022678	-0.11206251	-0.05036164	-0.097689725	-0.061201096	-0.08637023	2035-04-24	south	9	-0.07399607	-0.034022678	-0.11206251	-0.05036164	-0.097689725	-0.061201096	-0.08637023	GARW	2035-10-01
2035-04-25	south	9	0.7494376	0.8763276	0.6444454	0.82202464	0.6815187	0.7880584	0.7137679	2035-04-25	south	9	0.7494376	0.8763276	0.6444454	0.82202464	0.6815187	0.7880584	0.7137679	2035-04-25	south	9	-0.07401705	-0.03407487	-0.11206274	-0.05042964	-0.09784069	-0.061247587	-0.08639526	2035-04-25	south	9	-0.07401705	-0.03407487	-0.11206274	-0.05042964	-0.09784069	-0.061247587	-0.08639526	GARW	2035-10-01
2035-04-26	south	9	0.74942684	0.87613857	0.6444417	0.8217715	0.6812998	0.787911	0.7136211	2035-04-26	south	9	0.74942684	0.87613857	0.6444417	0.8217715	0.6812998	0.787911	0.7136211	2035-04-26	south	9	-0.07405853	-0.034128513	-0.11206289	-0.05051213	-0.097990796	-0.06129384	-0.08641243	2035-04-26	south	9	-0.07405853	-0.034128513	-0.11206289	-0.05051213	-0.097990796	-0.06129384	-0.08641243	GARW	2035-10-01
2035-04-27	south	9	0.74943626	0.8759451	0.6444371	0.8221211	0.68118984	0.78776157	0.7134769	2035-04-27	south	9	0.74943626	0.8759451	0.6444371	0.8221211	0.68118984	0.78776157	0.7134769	2035-04-27	south	9	-0.074082375	-0.034183815	-0.112064935	-0.050602157	-0.09811363	-0.061341524	-0.0864408	2035-04-27	south	9	-0.074082375	-0.034183815	-0.112064935	-0.050602157	-0.09811363	-0.061341524	-0.0864408	GARW	2035-10-01
2035-04-28	south	9	0.7495332	0.8757468	0.64443153	0.8218449	0.68107796	0.7876035	0.71312606	2035-04-28	south	9	0.7495332	0.8757468	0.64443153	0.8218449	0.68107796	0.7876035	0.71312606	2035-04-28	south	9	-0.07408047	-0.03423987	-0.11206517	-0.050489713	-0.098153494	-0.061389923	-0.08649135	2035-04-28	south	9	-0.07408047	-0.03423987	-0.11206517	-0.050489713	-0.098153494	-0.061389923	-0.08649135	GARW	2035-10-01
2035-04-29	south	9	0.7494737	0.87554324	0.6444251	0.8215339	0.68095976	0.78743327	0.7127877	2035-04-29	south	9	0.7494737	0.87554324	0.6444251	0.8215339	0.68095976	0.78743327	0.7127877	2035-04-29	south	9	-0.07404232	-0.03429713	-0.11206913	-0.05056935	-0.09819355	-0.061437607	-0.086541176	2035-04-29	south	9	-0.07404232	-0.03429713	-0.11206913	-0.05056935	-0.09819355	-0.061437607	-0.086541176	GARW	2035-10-01
2035-04-30	south	9	0.7494565	0.8753339	0.64441794	0.82123524	0.68046814	0.7872623	0.7128296	2035-04-30	south	9	0.7494565	0.8753339	0.64441794	0.82123524	0.68046814	0.7872623	0.7128296	2035-04-30	south	9	-0.07405567	-0.034356494	-0.11207028	-0.050658245	-0.098236844	-0.061493635	-0.08674693	2035-04-30	south	9	-0.07405567	-0.034356494	-0.11207028	-0.050658245	-0.098236844	-0.061493635	-0.08674693	GARW	2035-10-01
2035-05-01	south	9	0.7491187	0.8751187	0.6444101	0.8212099	0.6800406	0.7870908	0.7129053	2035-05-01	south	9	0.7491187	0.8751187	0.6444101	0.8212099	0.6800406	0.7870908	0.7129053	2035-05-01	south	9	-0.07405996	-0.034416817	-0.112072326	-0.05076792	-0.0983654	-0.06154847	-0.086750984	2035-05-01	south	9	-0.07405996	-0.034416817	-0.112072326	-0.05076792	-0.0983654	-0.06154847	-0.086750984	GARW	2035-10-01
2035-05-02	south	9	0.7488765	0.8748969	0.6443987	0.82126695	0.67979187	0.7869186	0.712948	2035-05-02	south	9	0.7488765	0.8748969	0.6443987	0.82126695	0.67979187	0.7869186	0.712948	2035-05-02	south	9	-0.074142456	-0.0344797	-0.11207728	-0.050807975	-0.098533824	-0.061603785	-0.08672452	2035-05-02	south	9	-0.074142456	-0.0344797	-0.11207728	-0.050807975	-0.098533824	-0.061603785	-0.08672452	GARW	2035-10-01
2035-05-03	south	9	0.74850845	0.87466836	0.6443692	0.8213284	0.67954654	0.7867688	0.7127235	2035-05-03	south	9	0.74850845	0.87466836	0.6443692	0.8213284	0.67954654	0.7867688	0.7127235	2035-05-03	south	9	-0.07421684	-0.03454379	-0.11207991	-0.050790425	-0.09869003	-0.061659575	-0.08669424	2035-05-03	south	9	-0.07421684	-0.03454379	-0.11207991	-0.050790425	-0.09869003	-0.061659575	-0.08669424	GARW	2035-10-01
2035-05-04	south	9	0.74830246	0.87443256	0.64419776	0.821394	0.67915493	0.7867553	0.7123841	2035-05-04	south	9	0.74830246	0.87443256	0.64419776	0.821394	0.67915493	0.7867553	0.7123841	2035-05-04	south	9	-0.07434702	-0.034609735	-0.112084486	-0.05077259	-0.09871998	-0.061715603	-0.086753845	2035-05-04	south	9	-0.07434702	-0.034609735	-0.112084486	-0.05077259	-0.09871998	-0.061715603	-0.086753845	GARW	2035-10-01
2035-05-05	south	9	0.74809694	0.87418914	0.64402026	0.8215148	0.6788082	0.78661907	0.71212155	2035-05-05	south	9	0.74809694	0.87418914	0.64402026	0.8215148	0.6788082	0.78661907	0.71212155	2035-05-05	south	9	-0.07443476	-0.0346787	-0.112133406	-0.05075132	-0.09886475	-0.0617249	-0.086856365	2035-05-05	south	9	-0.07443476	-0.0346787	-0.112133406	-0.05075132	-0.09886475	-0.0617249	-0.086856365	GARW	2035-10-01
2035-05-06	south	9	0.74798656	0.8739377	0.64384234	0.8216482	0.6785434	0.78646266	0.71190196	2035-05-06	south	9	0.74798656	0.8739377	0.64384234	0.8216482	0.6785434	0.78646266	0.71190196	2035-05-06	south	9	-0.0745039	-0.034748822	-0.11220155	-0.05072204	-0.09899998	-0.06176448	-0.08695507	2035-05-06	south	9	-0.0745039	-0.034748822	-0.11220155	-0.05072204	-0.09899998	-0.06176448	-0.08695507	GARW	2035-10-01
2035-05-07	south	9	0.7479688	0.87367797	0.6436534	0.82176745	0.6784796	0.7862496	0.71176434	2035-05-07	south	9	0.7479688	0.87367797	0.6436534	0.82176745	0.6784796	0.7862496	0.71176434	2035-05-07	south	9	-0.07456541	-0.034822207	-0.1122715	-0.05067998	-0.09912815	-0.061802387	-0.08704376	2035-05-07	south	9	-0.07456541	-0.034822207	-0.1122715	-0.05067998	-0.09912815	-0.061802387	-0.08704376	GARW	2035-10-01
2035-05-08	south	9	0.74812573	0.8734094	0.6433946	0.82188004	0.6784274	0.78618026	0.7117111	2035-05-08	south	9	0.74812573	0.8734094	0.6433946	0.82188004	0.6784274	0.78618026	0.7117111	2035-05-08	south	9	-0.07457209	-0.0348972	-0.11233964	-0.050640687	-0.09916115	-0.06187153	-0.087105274	2035-05-08	south	9	-0.07457209	-0.0348972	-0.11233964	-0.050640687	-0.09916115	-0.06187153	-0.087105274	GARW	2035-10-01
2035-05-09	south	9	0.7481197	0.87313163	0.64313906	0.82176715	0.6783947	0.7861196	0.7116118	2035-05-09	south	9	0.7481197	0.87313163	0.64313906	0.82176715	0.6783947	0.7861196	0.7116118	2035-05-09	south	9	-0.07455206	-0.034975417	-0.11243415	-0.050605014	-0.09918461	-0.06191206	-0.08713722	2035-05-09	south	9	-0.07455206	-0.034975417	-0.11243415	-0.050605014	-0.09918461	-0.06191206	-0.08713722	GARW	2035-10-01
2035-05-10	south	9	0.74778014	0.8728444	0.6428873	0.8218671	0.67838705	0.78595245	0.71137995	2035-05-10	south	9	0.74778014	0.8728444	0.6428873	0.8218671	0.67838705	0.78595245	0.71137995	2035-05-10	south	9	-0.07450056	-0.03505549	-0.11253309	-0.050631426	-0.09919872	-0.06193161	-0.08713579	2035-05-10	south	9	-0.07450056	-0.03505549	-0.11253309	-0.050631426	-0.09919872	-0.06193161	-0.08713579	GARW	2035-10-01
2035-05-11	south	9	0.74751365	0.8725472	0.6426395	0.8217796	0.6783805	0.7857506	0.71134496	2035-05-11	south	9	0.74751365	0.8725472	0.6426395	0.8217796	0.6783805	0.7857506	0.71134496	2035-05-11	south	9	-0.0745945	-0.035139937	-0.11263104	-0.0506074	-0.09920406	-0.061968327	-0.08723116	2035-05-11	south	9	-0.0745945	-0.035139937	-0.11263104	-0.0506074	-0.09920406	-0.061968327	-0.08723116	GARW	2035-10-01
2035-05-12	south	9	0.7473316	0.8722397	0.6423961	0.8216136	0.67837477	0.78554714	0.7113793	2035-05-12	south	9	0.7473316	0.8722397	0.6423961	0.8216136	0.67837477	0.78554714	0.7113793	2035-05-12	south	9	-0.07470846	-0.03522529	-0.11272907	-0.050603677	-0.099207684	-0.06203389	-0.08726549	2035-05-12	south	9	-0.07470846	-0.03522529	-0.11272907	-0.050603677	-0.099207684	-0.06203389	-0.08726549	GARW	2035-10-01
