date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-01	north	10	2.1912603	2.8421314	1.708595	2.6285393	1.871023	2.4285078	2.0084178	2034-06-01	north	10	2.1912603	2.8421314	1.708595	2.6285393	1.871023	2.4285078	2.0084178	2034-06-01	north	10	0.21404362	0.28741115	0.14543435	0.26550484	0.17036477	0.24286842	0.19025278	2034-06-01	north	10	0.21404362	0.28741115	0.14543435	0.26550484	0.17036477	0.24286842	0.19025278	GARW	2034-10-01
2034-06-02	north	10	2.176096	2.824949	1.6968697	2.60805	1.8560573	2.4135952	1.9937873	2034-06-02	north	10	2.176096	2.824949	1.6968697	2.60805	1.8560573	2.4135952	1.9937873	2034-06-02	north	10	0.21220112	0.28557295	0.14346324	0.26348457	0.16844292	0.24098063	0.18798971	2034-06-02	north	10	0.21220112	0.28557295	0.14346324	0.26348457	0.16844292	0.24098063	0.18798971	GARW	2034-10-01
2034-06-03	north	10	2.162198	2.8087482	1.6856717	2.5881584	1.8435539	2.3990152	1.9790845	2034-06-03	north	10	2.162198	2.8087482	1.6856717	2.5881584	1.8435539	2.3990152	1.9790845	2034-06-03	north	10	0.21016979	0.2838134	0.14155786	0.26124	0.16618156	0.23918152	0.18596792	2034-06-03	north	10	0.21016979	0.2838134	0.14155786	0.26124	0.16618156	0.23918152	0.18596792	GARW	2034-10-01
2034-06-04	north	10	2.1473775	2.7935693	1.6743106	2.5688164	1.8319126	2.383751	1.9667754	2034-06-04	north	10	2.1473775	2.7935693	1.6743106	2.5688164	1.8319126	2.383751	1.9667754	2034-06-04	north	10	0.20846081	0.2821374	0.13972257	0.25906178	0.1642435	0.2374754	0.18382215	2034-06-04	north	10	0.20846081	0.2821374	0.13972257	0.25906178	0.1642435	0.2374754	0.18382215	GARW	2034-10-01
2034-06-05	north	10	2.133587	2.7819328	1.6634252	2.5526497	1.8209337	2.3703532	1.9555752	2034-06-05	north	10	2.133587	2.7819328	1.6634252	2.5526497	1.8209337	2.3703532	1.9555752	2034-06-05	north	10	0.20647335	0.28056097	0.13789108	0.25690934	0.162467	0.23565865	0.18202877	2034-06-05	north	10	0.20647335	0.28056097	0.13789108	0.25690934	0.162467	0.23565865	0.18202877	GARW	2034-10-01
2034-06-06	north	10	2.122305	2.7728813	1.6528381	2.5391154	1.810151	2.3572419	1.9450059	2034-06-06	north	10	2.122305	2.7728813	1.6528381	2.5391154	1.810151	2.3572419	1.9450059	2034-06-06	north	10	0.20455742	0.27920732	0.1360852	0.2549892	0.16078968	0.2340498	0.18042612	2034-06-06	north	10	0.20455742	0.27920732	0.1360852	0.2549892	0.16078968	0.2340498	0.18042612	GARW	2034-10-01
2034-06-07	north	10	2.1106088	2.7624216	1.6432798	2.5251594	1.800613	2.3443024	1.9355558	2034-06-07	north	10	2.1106088	2.7624216	1.6432798	2.5251594	1.800613	2.3443024	1.9355558	2034-06-07	north	10	0.20312119	0.27825594	0.134342	0.25338647	0.15919876	0.23251581	0.17889833	2034-06-07	north	10	0.20312119	0.27825594	0.134342	0.25338647	0.15919876	0.23251581	0.17889833	GARW	2034-10-01
2034-06-08	north	10	2.1007323	2.750717	1.6351975	2.511947	1.7914892	2.3315086	1.925471	2034-06-08	north	10	2.1007323	2.750717	1.6351975	2.511947	1.7914892	2.3315086	1.925471	2034-06-08	north	10	0.20156384	0.2772891	0.13264565	0.25197658	0.15765305	0.23095703	0.17750978	2034-06-08	north	10	0.20156384	0.2772891	0.13264565	0.25197658	0.15765305	0.23095703	0.17750978	GARW	2034-10-01
2034-06-09	north	10	2.0928907	2.7397838	1.6252452	2.5003903	1.782761	2.3200073	1.9153347	2034-06-09	north	10	2.0928907	2.7397838	1.6252452	2.5003903	1.782761	2.3200073	1.9153347	2034-06-09	north	10	0.20025635	0.27605537	0.13134332	0.25033796	0.15625839	0.22944069	0.17613077	2034-06-09	north	10	0.20025635	0.27605537	0.13134332	0.25033796	0.15625839	0.22944069	0.17613077	GARW	2034-10-01
2034-06-10	north	10	2.0836892	2.7295742	1.615702	2.4895976	1.7744515	2.3102295	1.9076605	2034-06-10	north	10	2.0836892	2.7295742	1.615702	2.4895976	1.7744515	2.3102295	1.9076605	2034-06-10	north	10	0.19900608	0.27489966	0.1297411	0.2490133	0.15487365	0.2279172	0.17463684	2034-06-10	north	10	0.19900608	0.27489966	0.1297411	0.2490133	0.15487365	0.2279172	0.17463684	GARW	2034-10-01
2034-06-11	north	10	2.0746093	2.7200413	1.6065437	2.479519	1.7666442	2.302443	1.8983133	2034-06-11	north	10	2.0746093	2.7200413	1.6065437	2.479519	1.7666442	2.302443	1.8983133	2034-06-11	north	10	0.19795322	0.27381694	0.12812181	0.24776609	0.15360546	0.2267127	0.17342901	2034-06-11	north	10	0.19795322	0.27381694	0.12812181	0.24776609	0.15360546	0.2267127	0.17342901	GARW	2034-10-01
2034-06-12	north	10	2.065109	2.7111387	1.5977459	2.470106	1.7590319	2.2934628	1.8898323	2034-06-12	north	10	2.065109	2.7111387	1.5977459	2.470106	1.7590319	2.2934628	1.8898323	2034-06-12	north	10	0.19665432	0.2728017	0.12656064	0.24659859	0.1523672	0.22569466	0.17210245	2034-06-12	north	10	0.19665432	0.2728017	0.12656064	0.24659859	0.1523672	0.22569466	0.17210245	GARW	2034-10-01
2034-06-13	north	10	2.0562286	2.702873	1.5892854	2.461008	1.750941	2.2846913	1.8825366	2034-06-13	north	10	2.0562286	2.702873	1.5892854	2.461008	1.750941	2.2846913	1.8825366	2034-06-13	north	10	0.19545746	0.27185193	0.12505397	0.24550453	0.15116826	0.2246623	0.1708107	2034-06-13	north	10	0.19545746	0.27185193	0.12505397	0.24550453	0.15116826	0.2246623	0.1708107	GARW	2034-10-01
2034-06-14	north	10	2.0481758	2.6952147	1.581091	2.4521658	1.7411232	2.2757626	1.8760638	2034-06-14	north	10	2.0481758	2.6952147	1.581091	2.4521658	1.7411232	2.2757626	1.8760638	2034-06-14	north	10	0.19419861	0.2709605	0.12359862	0.24446827	0.15001984	0.22356796	0.16973114	2034-06-14	north	10	0.19419861	0.2709605	0.12359862	0.24446827	0.15001984	0.22356796	0.16973114	GARW	2034-10-01
2034-06-15	north	10	2.0406804	2.6880584	1.5731165	2.4446058	1.7346548	2.2674584	1.8682303	2034-06-15	north	10	2.0406804	2.6880584	1.5731165	2.4446058	1.7346548	2.2674584	1.8682303	2034-06-15	north	10	0.19309711	0.27014083	0.122187994	0.24343392	0.14848804	0.2224536	0.16882753	2034-06-15	north	10	0.19309711	0.27014083	0.122187994	0.24343392	0.14848804	0.2224536	0.16882753	GARW	2034-10-01
2034-06-16	north	10	2.034668	2.6813605	1.5663772	2.4362936	1.7267457	2.2590106	1.8640293	2034-06-16	north	10	2.034668	2.6813605	1.5663772	2.4362936	1.7267457	2.2590106	1.8640293	2034-06-16	north	10	0.19203568	0.26936913	0.120803215	0.24252623	0.14722157	0.22145844	0.16766977	2034-06-16	north	10	0.19203568	0.26936913	0.120803215	0.24252623	0.14722157	0.22145844	0.16766977	GARW	2034-10-01
2034-06-17	north	10	2.026844	2.675079	1.5595528	2.4294205	1.7209419	2.2520478	1.8590617	2034-06-17	north	10	2.026844	2.675079	1.5595528	2.4294205	1.7209419	2.2520478	1.8590617	2034-06-17	north	10	0.19118595	0.26864702	0.11958366	0.24158458	0.14612237	0.2203393	0.16689205	2034-06-17	north	10	0.19118595	0.26864702	0.11958366	0.24158458	0.14612237	0.2203393	0.16689205	GARW	2034-10-01
2034-06-18	north	10	2.0207267	2.6691725	1.5529006	2.422934	1.7162547	2.2466013	1.853207	2034-06-18	north	10	2.0207267	2.6691725	1.5529006	2.422934	1.7162547	2.2466013	1.853207	2034-06-18	north	10	0.19023132	0.26796925	0.11839356	0.24074459	0.14502792	0.21948576	0.16619396	2034-06-18	north	10	0.19023132	0.26796925	0.11839356	0.24074459	0.14502792	0.21948576	0.16619396	GARW	2034-10-01
2034-06-19	north	10	2.01447	2.6628027	1.5477877	2.4167929	1.7088628	2.2408442	1.847558	2034-06-19	north	10	2.01447	2.6628027	1.5477877	2.4167929	1.7088628	2.2408442	1.847558	2034-06-19	north	10	0.18927479	0.2673298	0.11723187	0.23998012	0.14433327	0.21874094	0.16538763	2034-06-19	north	10	0.18927479	0.2673298	0.11723187	0.23998012	0.14433327	0.21874094	0.16538763	GARW	2034-10-01
2034-06-20	north	10	2.0086071	2.6579247	1.5431944	2.4114735	1.7016622	2.2348907	1.8421113	2034-06-20	north	10	2.0086071	2.6579247	1.5431944	2.4114735	1.7016622	2.2348907	1.8421113	2034-06-20	north	10	0.1884737	0.2666406	0.11623049	0.23925589	0.14326592	0.2180438	0.16454029	2034-06-20	north	10	0.1884737	0.2666406	0.11623049	0.23925589	0.14326592	0.2180438	0.16454029	GARW	2034-10-01
2034-06-21	north	10	2.0045986	2.6533122	1.5387316	2.4052432	1.6952947	2.2279932	1.8370373	2034-06-21	north	10	2.0045986	2.6533122	1.5387316	2.4052432	1.6952947	2.2279932	1.8370373	2034-06-21	north	10	0.18758488	0.26609984	0.11541643	0.23858927	0.14210758	0.2173214	0.16372013	2034-06-21	north	10	0.18758488	0.26609984	0.11541643	0.23858927	0.14210758	0.2173214	0.16372013	GARW	2034-10-01
2034-06-22	north	10	2.0002131	2.6491416	1.5338141	2.4000194	1.6874095	2.222165	1.8300438	2034-06-22	north	10	2.0002131	2.6491416	1.5338141	2.4000194	1.6874095	2.222165	1.8300438	2034-06-22	north	10	0.18695831	0.2656027	0.114628695	0.23788452	0.14099388	0.21648073	0.162961	2034-06-22	north	10	0.18695831	0.2656027	0.114628695	0.23788452	0.14099388	0.21648073	0.162961	GARW	2034-10-01
2034-06-23	north	10	1.9935377	2.6423914	1.5288646	2.3948722	1.6812979	2.2167444	1.8254851	2034-06-23	north	10	1.9935377	2.6423914	1.5288646	2.3948722	1.6812979	2.2167444	1.8254851	2034-06-23	north	10	0.18644619	0.26513776	0.11379995	0.23726882	0.13981095	0.21564865	0.16199398	2034-06-23	north	10	0.18644619	0.26513776	0.11379995	0.23726882	0.13981095	0.21564865	0.16199398	GARW	2034-10-01
2034-06-24	north	10	1.9894357	2.634965	1.5240002	2.3898547	1.6769103	2.2104945	1.8204012	2034-06-24	north	10	1.9894357	2.634965	1.5240002	2.3898547	1.6769103	2.2104945	1.8204012	2034-06-24	north	10	0.18554688	0.26453373	0.112924	0.23666248	0.13874397	0.21501923	0.16117477	2034-06-24	north	10	0.18554688	0.26453373	0.112924	0.23666248	0.13874397	0.21501923	0.16117477	GARW	2034-10-01
2034-06-25	north	10	1.984782	2.627698	1.5192131	2.3848138	1.6734924	2.2044048	1.8156277	2034-06-25	north	10	1.984782	2.627698	1.5192131	2.3848138	1.6734924	2.2044048	1.8156277	2034-06-25	north	10	0.18492508	0.26373082	0.11205912	0.236071	0.13791886	0.21426487	0.16052675	2034-06-25	north	10	0.18492508	0.26373082	0.11205912	0.236071	0.13791886	0.21426487	0.16052675	GARW	2034-10-01
2034-06-26	north	10	1.9800726	2.6205533	1.5147927	2.379204	1.6701181	2.1990023	1.8109713	2034-06-26	north	10	1.9800726	2.6205533	1.5147927	2.379204	1.6701181	2.1990023	1.8109713	2034-06-26	north	10	0.18426132	0.26294336	0.11120667	0.23548105	0.13736038	0.21343279	0.15968227	2034-06-26	north	10	0.18426132	0.26294336	0.11120667	0.23548105	0.13736038	0.21343279	0.15968227	GARW	2034-10-01
2034-06-27	north	10	1.9739645	2.6135209	1.5107152	2.3740451	1.6656835	2.1933084	1.8061342	2034-06-27	north	10	1.9739645	2.6135209	1.5107152	2.3740451	1.6656835	2.1933084	1.8061342	2034-06-27	north	10	0.18353176	0.26217136	0.1103807	0.2348852	0.13680896	0.21277094	0.15906334	2034-06-27	north	10	0.18353176	0.26217136	0.1103807	0.2348852	0.13680896	0.21277094	0.15906334	GARW	2034-10-01
2034-06-28	north	10	1.9685372	2.606565	1.5063906	2.3687453	1.6607033	2.1879025	1.8008844	2034-06-28	north	10	1.9685372	2.606565	1.5063906	2.3687453	1.6607033	2.1879025	1.8008844	2034-06-28	north	10	0.18282413	0.2614027	0.10965347	0.23414478	0.13615398	0.21209049	0.15828037	2034-06-28	north	10	0.18282413	0.2614027	0.10965347	0.23414478	0.13615398	0.21209049	0.15828037	GARW	2034-10-01
2034-06-29	north	10	1.9638464	2.5996206	1.5010056	2.3624902	1.6544757	2.182684	1.7957242	2034-06-29	north	10	1.9638464	2.5996206	1.5010056	2.3624902	1.6544757	2.182684	1.7957242	2034-06-29	north	10	0.18198204	0.26065207	0.10892715	0.2335659	0.13537712	0.21137428	0.15761614	2034-06-29	north	10	0.18198204	0.26065207	0.10892715	0.2335659	0.13537712	0.21137428	0.15761614	GARW	2034-10-01
2034-06-30	north	10	1.9578543	2.592653	1.4971125	2.3559992	1.6492561	2.1780367	1.7907112	2034-06-30	north	10	1.9578543	2.592653	1.4971125	2.3559992	1.6492561	2.1780367	1.7907112	2034-06-30	north	10	0.1813469	0.25989723	0.108001046	0.23292884	0.134482	0.21064997	0.15669298	2034-06-30	north	10	0.1813469	0.25989723	0.108001046	0.23292884	0.134482	0.21064997	0.15669298	GARW	2034-10-01
2034-07-01	north	10	1.9513667	2.5865052	1.4925202	2.3521235	1.644366	2.1725028	1.7868952	2034-07-01	north	10	1.9513667	2.5865052	1.4925202	2.3521235	1.644366	2.1725028	1.7868952	2034-07-01	north	10	0.18058681	0.2591384	0.10719943	0.23210602	0.13343792	0.21010399	0.15592861	2034-07-01	north	10	0.18058681	0.2591384	0.10719943	0.23210602	0.13343792	0.21010399	0.15592861	GARW	2034-10-01
2034-07-02	north	10	1.945484	2.5808325	1.4862242	2.347269	1.6389954	2.166648	1.7823522	2034-07-02	north	10	1.945484	2.5808325	1.4862242	2.347269	1.6389954	2.166648	1.7823522	2034-07-02	north	10	0.17966843	0.25842246	0.10642862	0.23157234	0.13269539	0.20936489	0.15534258	2034-07-02	north	10	0.17966843	0.25842246	0.10642862	0.23157234	0.13269539	0.20936489	0.15534258	GARW	2034-10-01
2034-07-03	north	10	1.940336	2.5750744	1.4799714	2.3419867	1.6336101	2.1604335	1.777844	2034-07-03	north	10	1.940336	2.5750744	1.4799714	2.3419867	1.6336101	2.1604335	1.777844	2034-07-03	north	10	0.17878819	0.25780344	0.10539513	0.23103677	0.13180561	0.20869398	0.15465117	2034-07-03	north	10	0.17878819	0.25780344	0.10539513	0.23103677	0.13180561	0.20869398	0.15465117	GARW	2034-10-01
2034-07-04	north	10	1.935138	2.569101	1.4743152	2.3364186	1.6282923	2.154242	1.7732828	2034-07-04	north	10	1.935138	2.569101	1.4743152	2.3364186	1.6282923	2.154242	1.7732828	2034-07-04	north	10	0.17802906	0.25717774	0.10423231	0.23041534	0.13091488	0.20787096	0.15395164	2034-07-04	north	10	0.17802906	0.25717774	0.10423231	0.23041534	0.13091488	0.20787096	0.15395164	GARW	2034-10-01
2034-07-05	north	10	1.9299023	2.5628767	1.4685824	2.3305585	1.6234423	2.1486557	1.7685442	2034-07-05	north	10	1.9299023	2.5628767	1.4685824	2.3305585	1.6234423	2.1486557	1.7685442	2034-07-05	north	10	0.17729855	0.2565305	0.10318713	0.22975922	0.13001823	0.20709324	0.15325832	2034-07-05	north	10	0.17729855	0.2565305	0.10318713	0.22975922	0.13001823	0.20709324	0.15325832	GARW	2034-10-01
2034-07-06	north	10	1.9249185	2.5564237	1.4627589	2.3242426	1.6189872	2.14152	1.7623513	2034-07-06	north	10	1.9249185	2.5564237	1.4627589	2.3242426	1.6189872	2.14152	1.7623513	2034-07-06	north	10	0.17656898	0.25585634	0.10214462	0.22906798	0.12915115	0.20632648	0.1525383	2034-07-06	north	10	0.17656898	0.25585634	0.10214462	0.22906798	0.12915115	0.20632648	0.1525383	GARW	2034-10-01
2034-07-07	north	10	1.9195414	2.5507004	1.456831	2.3170989	1.6138278	2.1347039	1.7563146	2034-07-07	north	10	1.9195414	2.5507004	1.456831	2.3170989	1.6138278	2.1347039	1.7563146	2034-07-07	north	10	0.17582703	0.25514606	0.101083755	0.22832946	0.12857285	0.2054987	0.15166044	2034-07-07	north	10	0.17582703	0.25514606	0.101083755	0.22832946	0.12857285	0.2054987	0.15166044	GARW	2034-10-01
2034-07-08	north	10	1.9141339	2.5446117	1.4507852	2.3109744	1.6112006	2.125859	1.7508348	2034-07-08	north	10	1.9141339	2.5446117	1.4507852	2.3109744	1.6112006	2.125859	1.7508348	2034-07-08	north	10	0.17508984	0.254492	0.099998616	0.2274437	0.1274517	0.20463276	0.15070486	2034-07-08	north	10	0.17508984	0.254492	0.099998616	0.2274437	0.1274517	0.20463276	0.15070486	GARW	2034-10-01
2034-07-09	north	10	1.9083546	2.5381222	1.444596	2.303992	1.6047138	2.1175337	1.7444863	2034-07-09	north	10	1.9083546	2.5381222	1.444596	2.303992	1.6047138	2.1175337	1.7444863	2034-07-09	north	10	0.17430401	0.25383246	0.0988913	0.22672158	0.12702255	0.20349598	0.14982939	2034-07-09	north	10	0.17430401	0.25383246	0.0988913	0.22672158	0.12702255	0.20349598	0.14982939	GARW	2034-10-01
2034-07-10	north	10	1.9025477	2.531196	1.4382548	2.294468	1.5955474	2.108898	1.7371525	2034-07-10	north	10	1.9025477	2.531196	1.4382548	2.294468	1.5955474	2.108898	1.7371525	2034-07-10	north	10	0.17349148	0.2531273	0.09775295	0.22590713	0.12629013	0.20242596	0.14892006	2034-07-10	north	10	0.17349148	0.2531273	0.09775295	0.22590713	0.12629013	0.20242596	0.14892006	GARW	2034-10-01
2034-07-11	north	10	1.8955741	2.523799	1.4317615	2.285912	1.5882152	2.1004858	1.7302532	2034-07-11	north	10	1.8955741	2.523799	1.4317615	2.285912	1.5882152	2.1004858	1.7302532	2034-07-11	north	10	0.17265034	0.25237238	0.09658174	0.22492714	0.12475224	0.20125628	0.14783144	2034-07-11	north	10	0.17265034	0.25237238	0.09658174	0.22492714	0.12475224	0.20125628	0.14783144	GARW	2034-10-01
2034-07-12	north	10	1.8870506	2.5158968	1.4251039	2.2773628	1.581965	2.0922318	1.7235425	2034-07-12	north	10	1.8870506	2.5158968	1.4251039	2.2773628	1.581965	2.0922318	1.7235425	2034-07-12	north	10	0.17177868	0.25156224	0.095378496	0.22366217	0.123335265	0.2001543	0.14667273	2034-07-12	north	10	0.17177868	0.25156224	0.095378496	0.22366217	0.123335265	0.2001543	0.14667273	GARW	2034-10-01
2034-07-13	north	10	1.8796227	2.507456	1.41827	2.2663355	1.5756063	2.0835977	1.7155123	2034-07-13	north	10	1.8796227	2.507456	1.41827	2.2663355	1.5756063	2.0835977	1.7155123	2034-07-13	north	10	0.17049026	0.2506989	0.09413938	0.22279091	0.12225876	0.19905949	0.14557552	2034-07-13	north	10	0.17049026	0.2506989	0.09413938	0.22279091	0.12225876	0.19905949	0.14557552	GARW	2034-10-01
2034-07-14	north	10	1.8710219	2.4977899	1.4112495	2.254577	1.5690742	2.075228	1.7070396	2034-07-14	north	10	1.8710219	2.4977899	1.4112495	2.254577	1.5690742	2.075228	1.7070396	2034-07-14	north	10	0.1694498	0.24976867	0.09286451	0.22146872	0.12117653	0.19792938	0.14441204	2034-07-14	north	10	0.1694498	0.24976867	0.09286451	0.22146872	0.12117653	0.19792938	0.14441204	GARW	2034-10-01
2034-07-15	north	10	1.8634468	2.4870503	1.4040395	2.2445095	1.5608381	2.0670166	1.698405	2034-07-15	north	10	1.8634468	2.4870503	1.4040395	2.2445095	1.5608381	2.0670166	1.698405	2034-07-15	north	10	0.16813278	0.24874556	0.091546245	0.2200443	0.12006531	0.19677544	0.14308405	2034-07-15	north	10	0.16813278	0.24874556	0.091546245	0.2200443	0.12006531	0.19677544	0.14308405	GARW	2034-10-01
2034-07-16	north	10	1.8540549	2.4757283	1.396643	2.2371237	1.5521703	2.0578866	1.6890717	2034-07-16	north	10	1.8540549	2.4757283	1.396643	2.2371237	1.5521703	2.0578866	1.6890717	2034-07-16	north	10	0.16703796	0.24754985	0.09018741	0.21858785	0.11876354	0.19569492	0.1417141	2034-07-16	north	10	0.16703796	0.24754985	0.09018741	0.21858785	0.11876354	0.19569492	0.1417141	GARW	2034-10-01
2034-07-17	north	10	1.8439728	2.4638314	1.3889805	2.2285454	1.5432081	2.0481136	1.6795328	2034-07-17	north	10	1.8439728	2.4638314	1.3889805	2.2285454	1.5432081	2.0481136	1.6795328	2034-07-17	north	10	0.16575241	0.24628346	0.08878517	0.21767996	0.117274284	0.19451332	0.14024448	2034-07-17	north	10	0.16575241	0.24628346	0.08878517	0.21767996	0.117274284	0.19451332	0.14024448	GARW	2034-10-01
2034-07-18	north	10	1.8334893	2.4513705	1.3791716	2.2156155	1.5344193	2.036046	1.6712902	2034-07-18	north	10	1.8334893	2.4513705	1.3791716	2.2156155	1.5344193	2.036046	1.6712902	2034-07-18	north	10	0.16427517	0.2449486	0.08734145	0.21671982	0.115726665	0.19322586	0.13869858	2034-07-18	north	10	0.16427517	0.2449486	0.08734145	0.21671982	0.115726665	0.19322586	0.13869858	GARW	2034-10-01
2034-07-19	north	10	1.8226147	2.438354	1.3684231	2.2046008	1.526004	2.0245843	1.6617873	2034-07-19	north	10	1.8226147	2.438354	1.3684231	2.2046008	1.526004	2.0245843	1.6617873	2034-07-19	north	10	0.16273117	0.24354087	0.08558836	0.21523018	0.11413574	0.19170094	0.13733625	2034-07-19	north	10	0.16273117	0.24354087	0.08558836	0.21523018	0.11413574	0.19170094	0.13733625	GARW	2034-10-01
2034-07-20	north	10	1.8122984	2.4248748	1.3574165	2.1926937	1.5180038	2.0119543	1.6525524	2034-07-20	north	10	1.8122984	2.4248748	1.3574165	2.1926937	1.5180038	2.0119543	1.6525524	2034-07-20	north	10	0.1611185	0.24206267	0.083565235	0.21370697	0.112659074	0.19000769	0.13581276	2034-07-20	north	10	0.1611185	0.24206267	0.083565235	0.21370697	0.112659074	0.19000769	0.13581276	GARW	2034-10-01
2034-07-21	north	10	1.8025162	2.4108806	1.3461614	2.1782045	1.5108948	2.0002003	1.6431123	2034-07-21	north	10	1.8025162	2.4108806	1.3461614	2.1782045	1.5108948	2.0002003	1.6431123	2034-07-21	north	10	0.1594925	0.24051571	0.08142834	0.21236038	0.1111742	0.18845463	0.13428116	2034-07-21	north	10	0.1594925	0.24051571	0.08142834	0.21236038	0.1111742	0.18845463	0.13428116	GARW	2034-10-01
2034-07-22	north	10	1.7927989	2.3963628	1.3346673	2.1633613	1.5010629	1.9871585	1.633558	2034-07-22	north	10	1.7927989	2.3963628	1.3346673	2.1633613	1.5010629	1.9871585	1.633558	2034-07-22	north	10	0.15801334	0.23891182	0.07922258	0.21053007	0.10989513	0.18674374	0.13273668	2034-07-22	north	10	0.15801334	0.23891182	0.07922258	0.21053007	0.10989513	0.18674374	0.13273668	GARW	2034-10-01
2034-07-23	north	10	1.7816539	2.3813324	1.3236991	2.1526942	1.490582	1.9736557	1.623337	2034-07-23	north	10	1.7816539	2.3813324	1.3236991	2.1526942	1.490582	1.9736557	1.623337	2034-07-23	north	10	0.15659142	0.23723164	0.07695389	0.20862576	0.108334735	0.18497849	0.13114929	2034-07-23	north	10	0.15659142	0.23723164	0.07695389	0.20862576	0.108334735	0.18497849	0.13114929	GARW	2034-10-01
2034-07-24	north	10	1.7702498	2.3658004	1.3135775	2.1417675	1.4805864	1.9602573	1.6115013	2034-07-24	north	10	1.7702498	2.3658004	1.3135775	2.1417675	1.4805864	1.9602573	1.6115013	2034-07-24	north	10	0.15490055	0.23548481	0.07463837	0.20701598	0.10645981	0.18298292	0.12958622	2034-07-24	north	10	0.15490055	0.23548481	0.07463837	0.20701598	0.10645981	0.18298292	0.12958622	GARW	2034-10-01
2034-07-25	north	10	1.7607214	2.347962	1.3032763	2.1257517	1.4705964	1.9459832	1.598542	2034-07-25	north	10	1.7607214	2.347962	1.3032763	2.1257517	1.4705964	1.9459832	1.598542	2034-07-25	north	10	0.15315437	0.23366567	0.07261028	0.20579606	0.10460396	0.18128204	0.12767601	2034-07-25	north	10	0.15315437	0.23366567	0.07261028	0.20579606	0.10460396	0.18128204	0.12767601	GARW	2034-10-01
2034-07-26	north	10	1.7511392	2.327831	1.292802	2.113678	1.458685	1.9321254	1.5863369	2034-07-26	north	10	1.7511392	2.327831	1.292802	2.113678	1.458685	1.9321254	1.5863369	2034-07-26	north	10	0.15156937	0.23167555	0.070529364	0.20381811	0.10276528	0.17928028	0.1254673	2034-07-26	north	10	0.15156937	0.23167555	0.070529364	0.20381811	0.10276528	0.17928028	0.1254673	GARW	2034-10-01
2034-07-27	north	10	1.7398505	2.3086195	1.2821614	2.0996428	1.4487915	1.9204373	1.5750889	2034-07-27	north	10	1.7398505	2.3086195	1.2821614	2.0996428	1.4487915	1.9204373	1.5750889	2034-07-27	north	10	0.15010166	0.22930872	0.06839843	0.20200004	0.10056267	0.17728996	0.12332773	2034-07-27	north	10	0.15010166	0.22930872	0.06839843	0.20200004	0.10056267	0.17728996	0.12332773	GARW	2034-10-01
2034-07-28	north	10	1.728588	2.2919343	1.2713609	2.0841062	1.4368805	1.9087874	1.5646839	2034-07-28	north	10	1.728588	2.2919343	1.2713609	2.0841062	1.4368805	1.9087874	1.5646839	2034-07-28	north	10	0.14841938	0.22684117	0.06621666	0.20034446	0.09884472	0.17549038	0.12135601	2034-07-28	north	10	0.14841938	0.22684117	0.06621666	0.20034446	0.09884472	0.17549038	0.12135601	GARW	2034-10-01
2034-07-29	north	10	1.716968	2.2748804	1.2604076	2.0681865	1.4247314	1.8960063	1.5529562	2034-07-29	north	10	1.716968	2.2748804	1.2604076	2.0681865	1.4247314	1.8960063	1.5529562	2034-07-29	north	10	0.14661598	0.22481786	0.06398497	0.19830398	0.096700475	0.17386246	0.1195035	2034-07-29	north	10	0.14661598	0.22481786	0.06398497	0.19830398	0.096700475	0.17386246	0.1195035	GARW	2034-10-01
2034-07-30	north	10	1.7033396	2.257468	1.2493079	2.0518131	1.4123489	1.8817576	1.5406892	2034-07-30	north	10	1.7033396	2.257468	1.2493079	2.0518131	1.4123489	1.8817576	1.5406892	2034-07-30	north	10	0.14483929	0.22274773	0.061703157	0.19619179	0.09443989	0.17204762	0.11770487	2034-07-30	north	10	0.14483929	0.22274773	0.061703157	0.19619179	0.09443989	0.17204762	0.11770487	GARW	2034-10-01
2034-07-31	north	10	1.6891742	2.2424965	1.2380686	2.0353107	1.3997371	1.8688296	1.5282841	2034-07-31	north	10	1.6891742	2.2424965	1.2380686	2.0353107	1.3997371	1.8688296	1.5282841	2034-07-31	north	10	0.1427784	0.22061312	0.059372522	0.19401245	0.0921196	0.1700716	0.11544275	2034-07-31	north	10	0.1427784	0.22061312	0.059372522	0.19401245	0.0921196	0.1700716	0.11544275	GARW	2034-10-01
2034-08-01	north	10	1.6748044	2.2276225	1.2266964	2.018555	1.3869015	1.8544652	1.5158529	2034-08-01	north	10	1.6748044	2.2276225	1.2266964	2.018555	1.3869015	1.8544652	1.5158529	2034-08-01	north	10	0.14051819	0.21863769	0.056992866	0.19175605	0.08973446	0.16811943	0.11333799	2034-08-01	north	10	0.14051819	0.21863769	0.056992866	0.19175605	0.08973446	0.16811943	0.11333799	GARW	2034-10-01
