date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-24	south	27	0.9260051	0.9363997	0.9151778	0.93277663	0.91842973	0.9293835	0.9216318	2051-12-24	south	27	0.9260051	0.9363997	0.9151778	0.93277663	0.91842973	0.9293835	0.9216318	2051-12-24	south	27	-0.020063281	-0.017209535	-0.023036962	-0.018180871	-0.022105599	-0.019136667	-0.021177173	2051-12-24	south	27	-0.020063281	-0.017209535	-0.023036962	-0.018180871	-0.022105599	-0.019136667	-0.021177173	GARW	2052-04-01
2051-12-25	south	27	0.9263324	0.93695766	0.91541475	0.93331414	0.9187465	0.9299078	0.9219436	2051-12-25	south	27	0.9263324	0.93695766	0.91541475	0.93331414	0.9187465	0.9299078	0.9219436	2051-12-25	south	27	-0.01995337	-0.017095821	-0.022996593	-0.018106222	-0.022083353	-0.019028366	-0.021158755	2051-12-25	south	27	-0.01995337	-0.017095821	-0.022996593	-0.018106222	-0.022083353	-0.019028366	-0.021158755	GARW	2052-04-01
2051-12-26	south	27	0.92671955	0.93753785	0.91555446	0.93380594	0.918985	0.9303624	0.92217284	2051-12-26	south	27	0.92671955	0.93753785	0.91555446	0.93380594	0.918985	0.9303624	0.92217284	2051-12-26	south	27	-0.019881725	-0.016955858	-0.022938484	-0.017979885	-0.021991754	-0.0189116	-0.021100342	2051-12-26	south	27	-0.019881725	-0.016955858	-0.022938484	-0.017979885	-0.021991754	-0.0189116	-0.021100342	GARW	2052-04-01
2051-12-27	south	27	0.92704153	0.9381298	0.9158891	0.9343446	0.9193136	0.93083847	0.922719	2051-12-27	south	27	0.92704153	0.9381298	0.9158891	0.9343446	0.9193136	0.93083847	0.922719	2051-12-27	south	27	-0.019792557	-0.016797392	-0.022889357	-0.017804123	-0.021940326	-0.018759549	-0.02104801	2051-12-27	south	27	-0.019792557	-0.016797392	-0.022889357	-0.017804123	-0.021940326	-0.018759549	-0.02104801	GARW	2052-04-01
2051-12-28	south	27	0.92752016	0.9386568	0.9160466	0.9349231	0.9196464	0.93141997	0.9232167	2051-12-28	south	27	0.92752016	0.9386568	0.9160466	0.9349231	0.9196464	0.93141997	0.9232167	2051-12-28	south	27	-0.019682884	-0.016633747	-0.022818685	-0.017676855	-0.02183702	-0.01864326	-0.020918906	2051-12-28	south	27	-0.019682884	-0.016633747	-0.022818685	-0.017676855	-0.02183702	-0.01864326	-0.020918906	GARW	2052-04-01
2051-12-29	south	27	0.92788994	0.9391964	0.91638136	0.9355372	0.91987723	0.9319961	0.92361754	2051-12-29	south	27	0.92788994	0.9391964	0.91638136	0.9355372	0.91987723	0.9319961	0.92361754	2051-12-29	south	27	-0.019566417	-0.016482322	-0.022763317	-0.017521573	-0.021743845	-0.018501222	-0.020758033	2051-12-29	south	27	-0.019566417	-0.016482322	-0.022763317	-0.017521573	-0.021743845	-0.018501222	-0.020758033	GARW	2052-04-01
2051-12-30	south	27	0.92834103	0.9398379	0.91657495	0.9361582	0.920289	0.93258077	0.9241401	2051-12-30	south	27	0.92834103	0.9398379	0.91657495	0.9361582	0.920289	0.93258077	0.9241401	2051-12-30	south	27	-0.019445539	-0.016334534	-0.02268306	-0.01734159	-0.021678543	-0.018326879	-0.020652533	2051-12-30	south	27	-0.019445539	-0.016334534	-0.02268306	-0.01734159	-0.021678543	-0.018326879	-0.020652533	GARW	2052-04-01
2051-12-31	south	27	0.92893064	0.9403811	0.91685796	0.9368238	0.9206565	0.9330524	0.9245414	2051-12-31	south	27	0.92893064	0.9403811	0.91685796	0.9368238	0.9206565	0.9330524	0.9245414	2051-12-31	south	27	-0.019325137	-0.016174812	-0.022606362	-0.017185045	-0.021589756	-0.01816541	-0.020509958	2051-12-31	south	27	-0.019325137	-0.016174812	-0.022606362	-0.017185045	-0.021589756	-0.01816541	-0.020509958	GARW	2052-04-01
2052-01-01	south	27	0.92952937	0.9410649	0.9171747	0.93763125	0.9210395	0.93361115	0.92507946	2052-01-01	south	27	0.92952937	0.9410649	0.9171747	0.93763125	0.9210395	0.93361115	0.92507946	2052-01-01	south	27	-0.019200802	-0.016006136	-0.022541136	-0.016992116	-0.021471143	-0.01803714	-0.020402968	2052-01-01	south	27	-0.019200802	-0.016006136	-0.022541136	-0.016992116	-0.021471143	-0.01803714	-0.020402968	GARW	2052-04-01
2052-01-02	south	27	0.93024147	0.9418649	0.91766196	0.9383976	0.9214229	0.93434817	0.9256785	2052-01-02	south	27	0.93024147	0.9418649	0.91766196	0.9383976	0.9214229	0.93434817	0.9256785	2052-01-02	south	27	-0.018995523	-0.015844226	-0.022452647	-0.016811227	-0.021374892	-0.017882824	-0.020257115	2052-01-02	south	27	-0.018995523	-0.015844226	-0.022452647	-0.016811227	-0.021374892	-0.017882824	-0.020257115	GARW	2052-04-01
2052-01-03	south	27	0.93099266	0.94255674	0.91814345	0.9390662	0.92183894	0.9349389	0.9262985	2052-01-03	south	27	0.93099266	0.94255674	0.91814345	0.9390662	0.92183894	0.9349389	0.9262985	2052-01-03	south	27	-0.018838167	-0.01562678	-0.022338683	-0.016581798	-0.021263575	-0.01768738	-0.020083964	2052-01-03	south	27	-0.018838167	-0.01562678	-0.022338683	-0.016581798	-0.021263575	-0.01768738	-0.020083964	GARW	2052-04-01
2052-01-04	south	27	0.9316355	0.9433071	0.91865045	0.93982935	0.9223826	0.9356933	0.9270856	2052-01-04	south	27	0.9316355	0.9433071	0.91865045	0.93982935	0.9223826	0.9356933	0.9270856	2052-01-04	south	27	-0.018618941	-0.015422354	-0.02219519	-0.016401412	-0.02115419	-0.017515838	-0.019936264	2052-01-04	south	27	-0.018618941	-0.015422354	-0.02219519	-0.016401412	-0.02115419	-0.017515838	-0.019936264	GARW	2052-04-01
2052-01-05	south	27	0.93232065	0.9442718	0.9192247	0.9406491	0.92320794	0.9364159	0.92780393	2052-01-05	south	27	0.93232065	0.9442718	0.9192247	0.9406491	0.92320794	0.9364159	0.92780393	2052-01-05	south	27	-0.018444538	-0.015233307	-0.022058915	-0.016189648	-0.021012735	-0.017328978	-0.019718647	2052-01-05	south	27	-0.018444538	-0.015233307	-0.022058915	-0.016189648	-0.021012735	-0.017328978	-0.019718647	GARW	2052-04-01
2052-01-06	south	27	0.9330436	0.9452495	0.9198697	0.9412158	0.9236657	0.9371482	0.92860335	2052-01-06	south	27	0.9330436	0.9452495	0.9198697	0.9412158	0.9236657	0.9371482	0.92860335	2052-01-06	south	27	-0.018253922	-0.0149823595	-0.021904862	-0.015955519	-0.020819902	-0.01712203	-0.019501626	2052-01-06	south	27	-0.018253922	-0.0149823595	-0.021904862	-0.015955519	-0.020819902	-0.01712203	-0.019501626	GARW	2052-04-01
2052-01-07	south	27	0.9338061	0.946239	0.92054486	0.9419736	0.92457944	0.9379024	0.92932326	2052-01-07	south	27	0.9338061	0.946239	0.92054486	0.9419736	0.92457944	0.9379024	0.92932326	2052-01-07	south	27	-0.018059969	-0.014715492	-0.021731192	-0.015782714	-0.020619918	-0.016919136	-0.019299984	2052-01-07	south	27	-0.018059969	-0.014715492	-0.021731192	-0.015782714	-0.020619918	-0.016919136	-0.019299984	GARW	2052-04-01
2052-01-08	south	27	0.93463004	0.94718945	0.9211877	0.9428641	0.92531604	0.938707	0.9301305	2052-01-08	south	27	0.93463004	0.94718945	0.9211877	0.9428641	0.92531604	0.938707	0.9301305	2052-01-08	south	27	-0.017853737	-0.014445649	-0.021537578	-0.015598416	-0.02044258	-0.016719818	-0.019092679	2052-01-08	south	27	-0.017853737	-0.014445649	-0.021537578	-0.015598416	-0.02044258	-0.016719818	-0.019092679	GARW	2052-04-01
2052-01-09	south	27	0.9354661	0.9478912	0.9218751	0.94378656	0.9262784	0.9395408	0.9309858	2052-01-09	south	27	0.9354661	0.9478912	0.9218751	0.94378656	0.9262784	0.9395408	0.9309858	2052-01-09	south	27	-0.017628193	-0.014173889	-0.021356612	-0.015369654	-0.020218277	-0.01649344	-0.018886447	2052-01-09	south	27	-0.017628193	-0.014173889	-0.021356612	-0.015369654	-0.020218277	-0.01649344	-0.018886447	GARW	2052-04-01
2052-01-10	south	27	0.93638694	0.94859636	0.922607	0.9446651	0.92719674	0.9405974	0.93177855	2052-01-10	south	27	0.93638694	0.94859636	0.922607	0.9446651	0.92719674	0.9405974	0.93177855	2052-01-10	south	27	-0.017404556	-0.013952452	-0.0211686	-0.015107442	-0.019974876	-0.016279995	-0.0186311	2052-01-10	south	27	-0.017404556	-0.013952452	-0.0211686	-0.015107442	-0.019974876	-0.016279995	-0.0186311	GARW	2052-04-01
2052-01-11	south	27	0.93723005	0.94949895	0.923522	0.9454663	0.92791134	0.9415471	0.9327445	2052-01-11	south	27	0.93723005	0.94949895	0.923522	0.9454663	0.92791134	0.9415471	0.9327445	2052-01-11	south	27	-0.017153144	-0.013765585	-0.02096821	-0.014867711	-0.019702364	-0.016008496	-0.018407106	2052-01-11	south	27	-0.017153144	-0.013765585	-0.02096821	-0.014867711	-0.019702364	-0.016008496	-0.018407106	GARW	2052-04-01
2052-01-12	south	27	0.93817794	0.950229	0.92446136	0.9462376	0.9288168	0.94253683	0.93362725	2052-01-12	south	27	0.93817794	0.950229	0.92446136	0.9462376	0.9288168	0.94253683	0.93362725	2052-01-12	south	27	-0.016908169	-0.013540548	-0.0207354	-0.014620328	-0.019504715	-0.01573813	-0.01818055	2052-01-12	south	27	-0.016908169	-0.013540548	-0.0207354	-0.014620328	-0.019504715	-0.01573813	-0.01818055	GARW	2052-04-01
2052-01-13	south	27	0.93905866	0.95108736	0.92547566	0.94713134	0.9296792	0.94344616	0.934593	2052-01-13	south	27	0.93905866	0.95108736	0.92547566	0.94713134	0.9296792	0.94344616	0.934593	2052-01-13	south	27	-0.01666379	-0.013316583	-0.020475702	-0.014433432	-0.01923449	-0.015450835	-0.017900288	2052-01-13	south	27	-0.01666379	-0.013316583	-0.020475702	-0.014433432	-0.01923449	-0.015450835	-0.017900288	GARW	2052-04-01
2052-01-14	south	27	0.9400401	0.95174944	0.92624664	0.9478028	0.9307089	0.9443536	0.93566996	2052-01-14	south	27	0.9400401	0.95174944	0.92624664	0.9478028	0.9307089	0.9443536	0.93566996	2052-01-14	south	27	-0.01640737	-0.013103008	-0.020212602	-0.014172031	-0.019010734	-0.015196562	-0.017675042	2052-01-14	south	27	-0.01640737	-0.013103008	-0.020212602	-0.014172031	-0.019010734	-0.015196562	-0.017675042	GARW	2052-04-01
2052-01-15	south	27	0.9410031	0.9524811	0.92683077	0.94874656	0.93184495	0.9453294	0.9368017	2052-01-15	south	27	0.9410031	0.9524811	0.92683077	0.94874656	0.93184495	0.9453294	0.9368017	2052-01-15	south	27	-0.01616013	-0.012894688	-0.019947523	-0.013984704	-0.018744802	-0.014965177	-0.017348468	2052-01-15	south	27	-0.01616013	-0.012894688	-0.019947523	-0.013984704	-0.018744802	-0.014965177	-0.017348468	GARW	2052-04-01
2052-01-16	south	27	0.9420155	0.95311487	0.92779464	0.9496626	0.9330138	0.946254	0.93778574	2052-01-16	south	27	0.9420155	0.95311487	0.92779464	0.9496626	0.9330138	0.946254	0.93778574	2052-01-16	south	27	-0.015879631	-0.012722097	-0.019760538	-0.01375227	-0.018426562	-0.014696419	-0.01703006	2052-01-16	south	27	-0.015879631	-0.012722097	-0.019760538	-0.01375227	-0.018426562	-0.014696419	-0.01703006	GARW	2052-04-01
2052-01-17	south	27	0.94313675	0.9540872	0.92879605	0.9507945	0.93438256	0.9472973	0.9387828	2052-01-17	south	27	0.94313675	0.9540872	0.92879605	0.9507945	0.93438256	0.9472973	0.9387828	2052-01-17	south	27	-0.015612364	-0.0125359865	-0.019535406	-0.013504577	-0.018113995	-0.014433384	-0.01676172	2052-01-17	south	27	-0.015612364	-0.0125359865	-0.019535406	-0.013504577	-0.018113995	-0.014433384	-0.01676172	GARW	2052-04-01
2052-01-18	south	27	0.94431865	0.9550646	0.9297705	0.95168656	0.9353904	0.9482538	0.93988883	2052-01-18	south	27	0.94431865	0.9550646	0.9297705	0.95168656	0.9353904	0.9482538	0.93988883	2052-01-18	south	27	-0.015314341	-0.012333267	-0.019282179	-0.01320076	-0.017753506	-0.01416713	-0.016486228	2052-01-18	south	27	-0.015314341	-0.012333267	-0.019282179	-0.01320076	-0.017753506	-0.01416713	-0.016486228	GARW	2052-04-01
2052-01-19	south	27	0.9456176	0.95621276	0.9307889	0.95275503	0.9366593	0.9493948	0.9408685	2052-01-19	south	27	0.9456176	0.95621276	0.9307889	0.95275503	0.9366593	0.9493948	0.9408685	2052-01-19	south	27	-0.014985442	-0.012040018	-0.018993627	-0.012948036	-0.017450834	-0.013869941	-0.01619941	2052-01-19	south	27	-0.014985442	-0.012040018	-0.018993627	-0.012948036	-0.017450834	-0.013869941	-0.01619941	GARW	2052-04-01
2052-01-20	south	27	0.94654995	0.95708734	0.9320945	0.9537947	0.93779343	0.95038325	0.94193864	2052-01-20	south	27	0.94654995	0.95708734	0.9320945	0.9537947	0.93779343	0.95038325	0.94193864	2052-01-20	south	27	-0.014643192	-0.011726511	-0.01871491	-0.01267991	-0.017079521	-0.013602912	-0.015924871	2052-01-20	south	27	-0.014643192	-0.011726511	-0.01871491	-0.01267991	-0.017079521	-0.013602912	-0.015924871	GARW	2052-04-01
2052-01-21	south	27	0.9476658	0.9581963	0.9334348	0.9548001	0.9388557	0.95156825	0.9430043	2052-01-21	south	27	0.9476658	0.9581963	0.9334348	0.9548001	0.9388557	0.95156825	0.9430043	2052-01-21	south	27	-0.014358759	-0.011488992	-0.018390417	-0.012402225	-0.016811753	-0.013282299	-0.01564759	2052-01-21	south	27	-0.014358759	-0.011488992	-0.018390417	-0.012402225	-0.016811753	-0.013282299	-0.01564759	GARW	2052-04-01
2052-01-22	south	27	0.94881797	0.95979017	0.93477064	0.9561377	0.94031066	0.9528854	0.9442148	2052-01-22	south	27	0.94881797	0.95979017	0.93477064	0.9561377	0.94031066	0.9528854	0.9442148	2052-01-22	south	27	-0.014059544	-0.011223051	-0.017998159	-0.012108779	-0.016520644	-0.0130473375	-0.015348017	2052-01-22	south	27	-0.014059544	-0.011223051	-0.017998159	-0.012108779	-0.016520644	-0.0130473375	-0.015348017	GARW	2052-04-01
2052-01-23	south	27	0.9500276	0.96118027	0.93606305	0.95744085	0.94140506	0.9540299	0.94553435	2052-01-23	south	27	0.9500276	0.96118027	0.93606305	0.95744085	0.94140506	0.9540299	0.94553435	2052-01-23	south	27	-0.01377368	-0.010829824	-0.017646508	-0.011794662	-0.01612556	-0.0126645565	-0.015033841	2052-01-23	south	27	-0.01377368	-0.010829824	-0.017646508	-0.011794662	-0.01612556	-0.0126645565	-0.015033841	GARW	2052-04-01
2052-01-24	south	27	0.9510691	0.9629199	0.9373978	0.9587127	0.9423537	0.9553372	0.9467151	2052-01-24	south	27	0.9510691	0.9629199	0.9373978	0.9587127	0.9423537	0.9553372	0.9467151	2052-01-24	south	27	-0.013430238	-0.010442215	-0.01727746	-0.011439968	-0.015781473	-0.012336969	-0.014685392	2052-01-24	south	27	-0.013430238	-0.010442215	-0.01727746	-0.011439968	-0.015781473	-0.012336969	-0.014685392	GARW	2052-04-01
2052-01-25	south	27	0.9521265	0.96438557	0.9385228	0.9599146	0.9434366	0.9566061	0.9477563	2052-01-25	south	27	0.9521265	0.96438557	0.9385228	0.9599146	0.9434366	0.9566061	0.9477563	2052-01-25	south	27	-0.013148069	-0.009998491	-0.016916877	-0.011083294	-0.015486789	-0.012014568	-0.014339983	2052-01-25	south	27	-0.013148069	-0.009998491	-0.016916877	-0.011083294	-0.015486789	-0.012014568	-0.014339983	GARW	2052-04-01
2052-01-26	south	27	0.9532906	0.96549046	0.9396407	0.96130776	0.9443623	0.9579587	0.9489656	2052-01-26	south	27	0.9532906	0.96549046	0.9396407	0.96130776	0.9443623	0.9579587	0.9489656	2052-01-26	south	27	-0.01285255	-0.00955777	-0.01656047	-0.010778334	-0.015221477	-0.01165694	-0.014046371	2052-01-26	south	27	-0.01285255	-0.00955777	-0.01656047	-0.010778334	-0.015221477	-0.01165694	-0.014046371	GARW	2052-04-01
2052-01-27	south	27	0.95452833	0.9668765	0.9408264	0.96292907	0.94541097	0.9594409	0.95001966	2052-01-27	south	27	0.95452833	0.9668765	0.9408264	0.96292907	0.94541097	0.9594409	0.95001966	2052-01-27	south	27	-0.0125494	-0.009251289	-0.016273355	-0.010379982	-0.014947009	-0.011282027	-0.013724983	2052-01-27	south	27	-0.0125494	-0.009251289	-0.016273355	-0.010379982	-0.014947009	-0.011282027	-0.013724983	GARW	2052-04-01
2052-01-28	south	27	0.9556599	0.9682748	0.9417651	0.9643918	0.94640064	0.9608329	0.9511595	2052-01-28	south	27	0.9556599	0.9682748	0.9417651	0.9643918	0.94640064	0.9608329	0.9511595	2052-01-28	south	27	-0.012212276	-0.008870899	-0.015944015	-0.009977293	-0.014691186	-0.010909557	-0.013422608	2052-01-28	south	27	-0.012212276	-0.008870899	-0.015944015	-0.009977293	-0.014691186	-0.010909557	-0.013422608	GARW	2052-04-01
2052-01-29	south	27	0.9569955	0.9701055	0.94324386	0.96596515	0.947665	0.9622616	0.9524102	2052-01-29	south	27	0.9569955	0.9701055	0.94324386	0.96596515	0.947665	0.9622616	0.9524102	2052-01-29	south	27	-0.011885643	-0.008518767	-0.015671164	-0.009576798	-0.014368033	-0.010529399	-0.013125777	2052-01-29	south	27	-0.011885643	-0.008518767	-0.015671164	-0.009576798	-0.014368033	-0.010529399	-0.013125777	GARW	2052-04-01
2052-01-30	south	27	0.95837903	0.9717231	0.9444898	0.96745217	0.94893986	0.96370476	0.953475	2052-01-30	south	27	0.95837903	0.9717231	0.9444898	0.96745217	0.94893986	0.96370476	0.953475	2052-01-30	south	27	-0.011569858	-0.008085208	-0.01533516	-0.009168672	-0.014113545	-0.010137558	-0.0127872825	2052-01-30	south	27	-0.011569858	-0.008085208	-0.01533516	-0.009168672	-0.014113545	-0.010137558	-0.0127872825	GARW	2052-04-01
2052-01-31	south	27	0.95971835	0.9736233	0.9451362	0.9688552	0.9503486	0.96503067	0.95455974	2052-01-31	south	27	0.95971835	0.9736233	0.9451362	0.9688552	0.9503486	0.96503067	0.95455974	2052-01-31	south	27	-0.011177897	-0.0076131104	-0.014922601	-0.008750797	-0.013722444	-0.00973475	-0.01249665	2052-01-31	south	27	-0.011177897	-0.0076131104	-0.014922601	-0.008750797	-0.013722444	-0.00973475	-0.01249665	GARW	2052-04-01
2052-02-01	south	27	0.96090305	0.9753274	0.94593203	0.9706382	0.95159864	0.96633416	0.95596343	2052-02-01	south	27	0.96090305	0.9753274	0.94593203	0.9706382	0.95159864	0.96633416	0.95596343	2052-02-01	south	27	-0.010817647	-0.007146543	-0.014700502	-0.00835905	-0.013364124	-0.0093771815	-0.012177706	2052-02-01	south	27	-0.010817647	-0.007146543	-0.014700502	-0.00835905	-0.013364124	-0.0093771815	-0.012177706	GARW	2052-04-01
2052-02-02	south	27	0.96249115	0.9774554	0.9466386	0.97250164	0.9529381	0.9676864	0.95711553	2052-02-02	south	27	0.96249115	0.9774554	0.9466386	0.97250164	0.9529381	0.9676864	0.95711553	2052-02-02	south	27	-0.010494471	-0.006674492	-0.01453532	-0.007926727	-0.012991166	-0.009011447	-0.011843622	2052-02-02	south	27	-0.010494471	-0.006674492	-0.01453532	-0.007926727	-0.012991166	-0.009011447	-0.011843622	GARW	2052-04-01
2052-02-03	south	27	0.96402204	0.9791255	0.94802845	0.9738687	0.95430857	0.96927834	0.95829433	2052-02-03	south	27	0.96402204	0.9791255	0.94802845	0.9738687	0.95430857	0.96927834	0.95829433	2052-02-03	south	27	-0.010094523	-0.006130766	-0.014328015	-0.0074472665	-0.01264751	-0.008660853	-0.011487901	2052-02-03	south	27	-0.010094523	-0.006130766	-0.014328015	-0.0074472665	-0.01264751	-0.008660853	-0.011487901	GARW	2052-04-01
2052-02-04	south	27	0.9655	0.98051727	0.9486594	0.97547215	0.9555523	0.9706676	0.95956945	2052-02-04	south	27	0.9655	0.98051727	0.9486594	0.97547215	0.9555523	0.9706676	0.95956945	2052-02-04	south	27	-0.009679675	-0.005619107	-0.013988751	-0.007000114	-0.012303186	-0.008264899	-0.011189103	2052-02-04	south	27	-0.009679675	-0.005619107	-0.013988751	-0.007000114	-0.012303186	-0.008264899	-0.011189103	GARW	2052-04-01
2052-02-05	south	27	0.9669705	0.98201776	0.9493556	0.9772027	0.95687664	0.9720462	0.9608631	2052-02-05	south	27	0.9669705	0.98201776	0.9493556	0.9772027	0.95687664	0.9720462	0.9608631	2052-02-05	south	27	-0.009245157	-0.005249446	-0.013736474	-0.0066166637	-0.011904192	-0.00787884	-0.010855854	2052-02-05	south	27	-0.009245157	-0.005249446	-0.013736474	-0.0066166637	-0.011904192	-0.00787884	-0.010855854	GARW	2052-04-01
2052-02-06	south	27	0.96819407	0.984229	0.95018387	0.97896427	0.95830154	0.9736326	0.9623675	2052-02-06	south	27	0.96819407	0.984229	0.95018387	0.97896427	0.95830154	0.9736326	0.9623675	2052-02-06	south	27	-0.008877993	-0.0048814774	-0.013585562	-0.0061707976	-0.011579132	-0.007514775	-0.010512769	2052-02-06	south	27	-0.008877993	-0.0048814774	-0.013585562	-0.0061707976	-0.011579132	-0.007514775	-0.010512769	GARW	2052-04-01
2052-02-07	south	27	0.969707	0.9861246	0.95111644	0.9805649	0.9595849	0.9753451	0.96368396	2052-02-07	south	27	0.969707	0.9861246	0.95111644	0.9805649	0.9595849	0.9753451	0.96368396	2052-02-07	south	27	-0.00853157	-0.0043092156	-0.013386672	-0.005695486	-0.011207819	-0.0071121454	-0.010123968	2052-02-07	south	27	-0.00853157	-0.0043092156	-0.013386672	-0.005695486	-0.011207819	-0.0071121454	-0.010123968	GARW	2052-04-01
2052-02-08	south	27	0.9711553	0.98830074	0.95218146	0.98218703	0.9609023	0.97690845	0.96500754	2052-02-08	south	27	0.9711553	0.98830074	0.95218146	0.98218703	0.9609023	0.97690845	0.96500754	2052-02-08	south	27	-0.0081477165	-0.0038351289	-0.01311748	-0.0052531483	-0.010828304	-0.006630361	-0.0097488165	2052-02-08	south	27	-0.0081477165	-0.0038351289	-0.01311748	-0.0052531483	-0.010828304	-0.006630361	-0.0097488165	GARW	2052-04-01
2052-02-09	south	27	0.9724113	0.9899731	0.95332557	0.98382664	0.9622136	0.97845924	0.9664292	2052-02-09	south	27	0.9724113	0.9899731	0.95332557	0.98382664	0.9622136	0.97845924	0.9664292	2052-02-09	south	27	-0.007755637	-0.0032383031	-0.012829816	-0.0048491005	-0.010524487	-0.006209016	-0.009399295	2052-02-09	south	27	-0.007755637	-0.0032383031	-0.012829816	-0.0048491005	-0.010524487	-0.006209016	-0.009399295	GARW	2052-04-01
2052-02-10	south	27	0.9739907	0.9916913	0.95476675	0.9855651	0.9636524	0.98016727	0.96789265	2052-02-10	south	27	0.9739907	0.9916913	0.95476675	0.9855651	0.9636524	0.98016727	0.96789265	2052-02-10	south	27	-0.0073724985	-0.002777459	-0.012557107	-0.0043745763	-0.010147524	-0.0058122873	-0.009000719	2052-02-10	south	27	-0.0073724985	-0.002777459	-0.012557107	-0.0043745763	-0.010147524	-0.0058122873	-0.009000719	GARW	2052-04-01
2052-02-11	south	27	0.9755743	0.99357754	0.95649457	0.98727554	0.96495533	0.9817883	0.96948695	2052-02-11	south	27	0.9755743	0.99357754	0.95649457	0.98727554	0.96495533	0.9817883	0.96948695	2052-02-11	south	27	-0.0070114136	-0.0023244258	-0.012178535	-0.00393095	-0.009771419	-0.0053766966	-0.008643746	2052-02-11	south	27	-0.0070114136	-0.0023244258	-0.012178535	-0.00393095	-0.009771419	-0.0053766966	-0.008643746	GARW	2052-04-01
2052-02-12	south	27	0.97686124	0.99542344	0.9581918	0.9891193	0.96630573	0.9833486	0.97094595	2052-02-12	south	27	0.97686124	0.99542344	0.9581918	0.9891193	0.96630573	0.9833486	0.97094595	2052-02-12	south	27	-0.0065710545	-0.0018487899	-0.0117550315	-0.003491974	-0.0093880175	-0.004928887	-0.008220732	2052-02-12	south	27	-0.0065710545	-0.0018487899	-0.0117550315	-0.003491974	-0.0093880175	-0.004928887	-0.008220732	GARW	2052-04-01
2052-02-13	south	27	0.97829515	0.99714607	0.95947975	0.9910365	0.96724623	0.98499876	0.97243464	2052-02-13	south	27	0.97829515	0.99714607	0.95947975	0.9910365	0.96724623	0.98499876	0.97243464	2052-02-13	south	27	-0.0062105656	-0.0013581893	-0.011245489	-0.0029931546	-0.009093141	-0.004500389	-0.007806301	2052-02-13	south	27	-0.0062105656	-0.0013581893	-0.011245489	-0.0029931546	-0.009093141	-0.004500389	-0.007806301	GARW	2052-04-01
2052-02-14	south	27	0.97988087	0.99883944	0.96083856	0.9927627	0.96847314	0.98647165	0.9742286	2052-02-14	south	27	0.97988087	0.99883944	0.96083856	0.9927627	0.96847314	0.98647165	0.9742286	2052-02-14	south	27	-0.005880356	-0.0008947094	-0.010903299	-0.0025146725	-0.008743334	-0.0040848255	-0.0074229836	2052-02-14	south	27	-0.005880356	-0.0008947094	-0.010903299	-0.0025146725	-0.008743334	-0.0040848255	-0.0074229836	GARW	2052-04-01
2052-02-15	south	27	0.9817364	1.0007348	0.9619792	0.9944108	0.96978223	0.9881109	0.9757065	2052-02-15	south	27	0.9817364	1.0007348	0.9619792	0.9944108	0.96978223	0.9881109	0.9757065	2052-02-15	south	27	-0.0054490566	-0.00045511604	-0.0105066	-0.0020801306	-0.0084500555	-0.003661096	-0.0069616437	2052-02-15	south	27	-0.0054490566	-0.00045511604	-0.0105066	-0.0020801306	-0.0084500555	-0.003661096	-0.0069616437	GARW	2052-04-01
2052-02-16	south	27	0.9834744	1.0023735	0.9632737	0.9957206	0.9709391	0.98962873	0.9774708	2052-02-16	south	27	0.9834744	1.0023735	0.9632737	0.9957206	0.9709391	0.98962873	0.9774708	2052-02-16	south	27	-0.00496161	1.9086117e-05	-0.010215813	-0.0015972389	-0.008111763	-0.0032711625	-0.0065660477	2052-02-16	south	27	-0.00496161	1.9086117e-05	-0.010215813	-0.0015972389	-0.008111763	-0.0032711625	-0.0065660477	GARW	2052-04-01
2052-02-17	south	27	0.9851333	1.0036329	0.96487117	0.997318	0.9721379	0.99117315	0.9791237	2052-02-17	south	27	0.9851333	1.0036329	0.96487117	0.997318	0.9721379	0.99117315	0.9791237	2052-02-17	south	27	-0.004502654	0.0004778395	-0.009873825	-0.0012611398	-0.007758212	-0.0028685927	-0.00608629	2052-02-17	south	27	-0.004502654	0.0004778395	-0.009873825	-0.0012611398	-0.007758212	-0.0028685927	-0.00608629	GARW	2052-04-01
2052-02-18	south	27	0.986861	1.0047429	0.96666956	0.99906635	0.9735587	0.9929136	0.9807128	2052-02-18	south	27	0.986861	1.0047429	0.96666956	0.99906635	0.9735587	0.9929136	0.9807128	2052-02-18	south	27	-0.004071951	0.00087717257	-0.009486056	-0.0008798145	-0.0074645043	-0.0024339557	-0.0056369305	2052-02-18	south	27	-0.004071951	0.00087717257	-0.009486056	-0.0008798145	-0.0074645043	-0.0024339557	-0.0056369305	GARW	2052-04-01
