date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-01-22	north	16	0.863744	0.87202793	0.855707	0.86881995	0.8585045	0.8666168	0.86092246	2043-01-22	north	16	0.863744	0.87202793	0.855707	0.86881995	0.8585045	0.8666168	0.86092246	2043-01-22	north	16	-0.036924124	-0.034592077	-0.039272357	-0.035432912	-0.038467597	-0.036065936	-0.03775716	2043-01-22	north	16	-0.036924124	-0.034592077	-0.039272357	-0.035432912	-0.038467597	-0.036065936	-0.03775716	GARW	2043-04-01
2043-01-23	north	16	0.8615587	0.87005484	0.8534956	0.86677474	0.85609335	0.8645116	0.85863674	2043-01-23	north	16	0.8615587	0.87005484	0.8534956	0.86677474	0.85609335	0.8645116	0.85863674	2043-01-23	north	16	-0.037614584	-0.035210896	-0.03999872	-0.036119223	-0.03919239	-0.036766052	-0.038449526	2043-01-23	north	16	-0.037614584	-0.035210896	-0.03999872	-0.036119223	-0.03919239	-0.036766052	-0.038449526	GARW	2043-04-01
2043-01-24	north	16	0.8595093	0.868089	0.85134006	0.8647799	0.85372907	0.86232007	0.8565489	2043-01-24	north	16	0.8595093	0.868089	0.85134006	0.8647799	0.85372907	0.86232007	0.8565489	2043-01-24	north	16	-0.038302183	-0.03575991	-0.040721	-0.036773346	-0.039898206	-0.037411094	-0.039157033	2043-01-24	north	16	-0.038302183	-0.03575991	-0.040721	-0.036773346	-0.039898206	-0.037411094	-0.039157033	GARW	2043-04-01
2043-01-25	north	16	0.85743815	0.86630446	0.8491141	0.8628305	0.8515334	0.8603697	0.85447	2043-01-25	north	16	0.85743815	0.86630446	0.8491141	0.8628305	0.8515334	0.8603697	0.85447	2043-01-25	north	16	-0.03891778	-0.036374077	-0.041347574	-0.03736477	-0.040606786	-0.03806305	-0.039796233	2043-01-25	north	16	-0.03891778	-0.036374077	-0.041347574	-0.03736477	-0.040606786	-0.03806305	-0.039796233	GARW	2043-04-01
2043-01-26	north	16	0.8554969	0.8646149	0.84716886	0.8611516	0.84974784	0.8584249	0.8525184	2043-01-26	north	16	0.8554969	0.8646149	0.84716886	0.8611516	0.84974784	0.8584249	0.8525184	2043-01-26	north	16	-0.03952217	-0.036886357	-0.042009067	-0.037933253	-0.041287087	-0.038650155	-0.040406466	2043-01-26	north	16	-0.03952217	-0.036886357	-0.042009067	-0.037933253	-0.041287087	-0.038650155	-0.040406466	GARW	2043-04-01
2043-01-27	north	16	0.85367143	0.86306286	0.8449669	0.85959166	0.8478471	0.8566586	0.850589	2043-01-27	north	16	0.85367143	0.86306286	0.8449669	0.85959166	0.8478471	0.8566586	0.850589	2043-01-27	north	16	-0.040118694	-0.03743777	-0.042617537	-0.03846593	-0.04185667	-0.03922689	-0.041010737	2043-01-27	north	16	-0.040118694	-0.03743777	-0.042617537	-0.03846593	-0.04185667	-0.03922689	-0.041010737	GARW	2043-04-01
2043-01-28	north	16	0.85180223	0.86150277	0.84281784	0.85813075	0.84572875	0.8549392	0.8485878	2043-01-28	north	16	0.85180223	0.86150277	0.84281784	0.85813075	0.84572875	0.8549392	0.8485878	2043-01-28	north	16	-0.04067588	-0.037903856	-0.043255042	-0.03893795	-0.042440128	-0.03979838	-0.04160011	2043-01-28	north	16	-0.04067588	-0.037903856	-0.043255042	-0.03893795	-0.042440128	-0.03979838	-0.04160011	GARW	2043-04-01
2043-01-29	north	16	0.85012066	0.86012894	0.8407689	0.8566429	0.8437683	0.85325307	0.84671456	2043-01-29	north	16	0.85012066	0.86012894	0.8407689	0.8566429	0.8437683	0.85325307	0.84671456	2043-01-29	north	16	-0.041238308	-0.03838285	-0.043925654	-0.039378166	-0.04304285	-0.04032266	-0.04218304	2043-01-29	north	16	-0.041238308	-0.03838285	-0.043925654	-0.039378166	-0.04304285	-0.04032266	-0.04218304	GARW	2043-04-01
2043-01-30	north	16	0.84850585	0.85873914	0.8388523	0.85525674	0.8419841	0.8517153	0.84501135	2043-01-30	north	16	0.84850585	0.85873914	0.8388523	0.85525674	0.8419841	0.8517153	0.84501135	2043-01-30	north	16	-0.041758537	-0.038794745	-0.044556785	-0.039831497	-0.04367266	-0.04080975	-0.042770863	2043-01-30	north	16	-0.041758537	-0.038794745	-0.044556785	-0.039831497	-0.04367266	-0.04080975	-0.042770863	GARW	2043-04-01
2043-01-31	north	16	0.8468739	0.8573241	0.8369205	0.8537955	0.8403651	0.8501026	0.84333295	2043-01-31	north	16	0.8468739	0.8573241	0.8369205	0.8537955	0.8403651	0.8501026	0.84333295	2043-01-31	north	16	-0.042264223	-0.039208673	-0.045135353	-0.040247917	-0.04421668	-0.041302443	-0.043293	2043-01-31	north	16	-0.042264223	-0.039208673	-0.045135353	-0.040247917	-0.04421668	-0.041302443	-0.043293	GARW	2043-04-01
2043-02-01	north	16	0.84527415	0.8560227	0.8351995	0.85247296	0.83855003	0.8485594	0.8417662	2043-02-01	north	16	0.84527415	0.8560227	0.8351995	0.85247296	0.83855003	0.8485594	0.8417662	2043-02-01	north	16	-0.04275751	-0.039635263	-0.045756746	-0.040717077	-0.044737436	-0.04177916	-0.043815017	2043-02-01	north	16	-0.04275751	-0.039635263	-0.045756746	-0.040717077	-0.044737436	-0.04177916	-0.043815017	GARW	2043-04-01
2043-02-02	north	16	0.8437703	0.8547331	0.8335523	0.8511474	0.83692443	0.847239	0.8402091	2043-02-02	north	16	0.8437703	0.8547331	0.8335523	0.8511474	0.83692443	0.847239	0.8402091	2043-02-02	north	16	-0.043227673	-0.040031813	-0.04629599	-0.04110203	-0.045268156	-0.0422405	-0.044317365	2043-02-02	north	16	-0.043227673	-0.040031813	-0.04629599	-0.04110203	-0.045268156	-0.0422405	-0.044317365	GARW	2043-04-01
2043-02-03	north	16	0.8423338	0.8534693	0.83206034	0.84991676	0.83544695	0.8457613	0.8386918	2043-02-03	north	16	0.8423338	0.8534693	0.83206034	0.84991676	0.83544695	0.8457613	0.8386918	2043-02-03	north	16	-0.043711185	-0.040415786	-0.046808243	-0.041488886	-0.045774125	-0.04267454	-0.044787645	2043-02-03	north	16	-0.043711185	-0.040415786	-0.046808243	-0.041488886	-0.045774125	-0.04267454	-0.044787645	GARW	2043-04-01
2043-02-04	north	16	0.8409636	0.8521692	0.8306171	0.84879464	0.8339907	0.8444382	0.8372907	2043-02-04	north	16	0.8409636	0.8521692	0.8306171	0.84879464	0.8339907	0.8444382	0.8372907	2043-02-04	north	16	-0.04415059	-0.040797662	-0.047288466	-0.04187112	-0.0462615	-0.0430876	-0.04524827	2043-02-04	north	16	-0.04415059	-0.040797662	-0.047288466	-0.04187112	-0.0462615	-0.0430876	-0.04524827	GARW	2043-04-01
2043-02-05	north	16	0.8396498	0.8511106	0.82919455	0.84765416	0.83274776	0.8434155	0.83593327	2043-02-05	north	16	0.8396498	0.8511106	0.82919455	0.84765416	0.83274776	0.8434155	0.83593327	2043-02-05	north	16	-0.044575214	-0.041172896	-0.047742367	-0.042225745	-0.046679832	-0.043536067	-0.04569006	2043-02-05	north	16	-0.044575214	-0.041172896	-0.047742367	-0.042225745	-0.046679832	-0.043536067	-0.04569006	GARW	2043-04-01
2043-02-06	north	16	0.8384359	0.8501539	0.82777697	0.8465536	0.83131367	0.8423902	0.8345343	2043-02-06	north	16	0.8384359	0.8501539	0.82777697	0.8465536	0.83131367	0.8423902	0.8345343	2043-02-06	north	16	-0.04498768	-0.041536868	-0.048168518	-0.042560432	-0.047093153	-0.043868065	-0.046109915	2043-02-06	north	16	-0.04498768	-0.041536868	-0.048168518	-0.042560432	-0.047093153	-0.043868065	-0.046109915	GARW	2043-04-01
2043-02-07	north	16	0.8370982	0.8492882	0.82648575	0.8454434	0.8298297	0.8411892	0.83318645	2043-02-07	north	16	0.8370982	0.8492882	0.82648575	0.8454434	0.8298297	0.8411892	0.83318645	2043-02-07	north	16	-0.04536152	-0.041827712	-0.04861114	-0.042906333	-0.04750838	-0.044160724	-0.04654634	2043-02-07	north	16	-0.04536152	-0.041827712	-0.04861114	-0.042906333	-0.04750838	-0.044160724	-0.04654634	GARW	2043-04-01
2043-02-08	north	16	0.83576506	0.84824735	0.8253822	0.84452903	0.82851833	0.840138	0.83181775	2043-02-08	north	16	0.83576506	0.84824735	0.8253822	0.84452903	0.82851833	0.840138	0.83181775	2043-02-08	north	16	-0.045746088	-0.042104825	-0.049030017	-0.043237973	-0.04797392	-0.044517875	-0.046939373	2043-02-08	north	16	-0.045746088	-0.042104825	-0.049030017	-0.043237973	-0.04797392	-0.044517875	-0.046939373	GARW	2043-04-01
2043-02-09	north	16	0.8344734	0.8473165	0.82405716	0.84363925	0.8271765	0.8391678	0.8305872	2043-02-09	north	16	0.8344734	0.8473165	0.82405716	0.84363925	0.8271765	0.8391678	0.8305872	2043-02-09	north	16	-0.046147823	-0.0423874	-0.049380958	-0.04354577	-0.048380375	-0.044852614	-0.04736781	2043-02-09	north	16	-0.046147823	-0.0423874	-0.049380958	-0.04354577	-0.048380375	-0.044852614	-0.04736781	GARW	2043-04-01
2043-02-10	north	16	0.8333513	0.84648955	0.82273513	0.84277326	0.82598996	0.83815575	0.8294043	2043-02-10	north	16	0.8333513	0.84648955	0.82273513	0.84277326	0.82598996	0.83815575	0.8294043	2043-02-10	north	16	-0.046551704	-0.042705584	-0.049770415	-0.043816376	-0.048808478	-0.045166135	-0.047788262	2043-02-10	north	16	-0.046551704	-0.042705584	-0.049770415	-0.043816376	-0.048808478	-0.045166135	-0.047788262	GARW	2043-04-01
2043-02-11	north	16	0.8322768	0.8454864	0.8211573	0.8418606	0.8248079	0.83716315	0.8283446	2043-02-11	north	16	0.8322768	0.8454864	0.8211573	0.8418606	0.8248079	0.83716315	0.8283446	2043-02-11	north	16	-0.04694152	-0.042939078	-0.050153412	-0.044064187	-0.049188517	-0.045458555	-0.04814124	2043-02-11	north	16	-0.04694152	-0.042939078	-0.050153412	-0.044064187	-0.049188517	-0.045458555	-0.04814124	GARW	2043-04-01
2043-02-12	north	16	0.83134186	0.84468746	0.8198005	0.8410156	0.8236477	0.83620214	0.8272921	2043-02-12	north	16	0.83134186	0.84468746	0.8198005	0.8410156	0.8236477	0.83620214	0.8272921	2043-02-12	north	16	-0.04726076	-0.043225776	-0.050635505	-0.044343326	-0.04957633	-0.045784116	-0.04848194	2043-02-12	north	16	-0.04726076	-0.043225776	-0.050635505	-0.044343326	-0.04957633	-0.045784116	-0.04848194	GARW	2043-04-01
2043-02-13	north	16	0.83031577	0.8438602	0.81853604	0.8402526	0.8226037	0.8352989	0.82626176	2043-02-13	north	16	0.83031577	0.8438602	0.81853604	0.8402526	0.8226037	0.8352989	0.82626176	2043-02-13	north	16	-0.0475657	-0.043497432	-0.051094998	-0.04457936	-0.049919654	-0.0460732	-0.048799276	2043-02-13	north	16	-0.0475657	-0.043497432	-0.051094998	-0.04457936	-0.049919654	-0.0460732	-0.048799276	GARW	2043-04-01
2043-02-14	north	16	0.82934535	0.84316415	0.81720656	0.83925205	0.8212327	0.8342039	0.82514286	2043-02-14	north	16	0.82934535	0.84316415	0.81720656	0.83925205	0.8212327	0.8342039	0.82514286	2043-02-14	north	16	-0.0478549	-0.043759927	-0.05149733	-0.044858743	-0.05026021	-0.046324372	-0.04911065	2043-02-14	north	16	-0.0478549	-0.043759927	-0.05149733	-0.044858743	-0.05026021	-0.046324372	-0.04911065	GARW	2043-04-01
2043-02-15	north	16	0.8284315	0.8422167	0.8159982	0.8383026	0.82041913	0.8334992	0.82403386	2043-02-15	north	16	0.8284315	0.8422167	0.8159982	0.8383026	0.82041913	0.8334992	0.82403386	2043-02-15	north	16	-0.048182487	-0.043970488	-0.051891696	-0.04512453	-0.050623275	-0.04667151	-0.04944527	2043-02-15	north	16	-0.048182487	-0.043970488	-0.051891696	-0.04512453	-0.050623275	-0.04667151	-0.04944527	GARW	2043-04-01
2043-02-16	north	16	0.82750267	0.84144914	0.8149548	0.83735	0.81961924	0.83261466	0.8229971	2043-02-16	north	16	0.82750267	0.84144914	0.8149548	0.83735	0.81961924	0.83261466	0.8229971	2043-02-16	north	16	-0.048470736	-0.04423082	-0.05230417	-0.04541831	-0.05092101	-0.046918035	-0.049796104	2043-02-16	north	16	-0.048470736	-0.04423082	-0.05230417	-0.04541831	-0.05092101	-0.046918035	-0.049796104	GARW	2043-04-01
2043-02-17	north	16	0.82663	0.8406932	0.8139035	0.83650917	0.8188051	0.831793	0.8221278	2043-02-17	north	16	0.82663	0.8406932	0.8139035	0.83650917	0.8188051	0.831793	0.8221278	2043-02-17	north	16	-0.048745632	-0.04448447	-0.052644707	-0.045734122	-0.05123534	-0.04716587	-0.050148845	2043-02-17	north	16	-0.048745632	-0.04448447	-0.052644707	-0.045734122	-0.05123534	-0.04716587	-0.050148845	GARW	2043-04-01
2043-02-18	north	16	0.8256863	0.8398733	0.81285805	0.8357307	0.81790835	0.8309951	0.8211576	2043-02-18	north	16	0.8256863	0.8398733	0.81285805	0.8357307	0.81790835	0.8309951	0.8211576	2043-02-18	north	16	-0.049022675	-0.044714153	-0.05296247	-0.04598937	-0.051476814	-0.047435403	-0.05042422	2043-02-18	north	16	-0.049022675	-0.044714153	-0.05296247	-0.04598937	-0.051476814	-0.047435403	-0.05042422	GARW	2043-04-01
2043-02-19	north	16	0.82505095	0.8390372	0.81187063	0.8348203	0.81677544	0.83011234	0.82024413	2043-02-19	north	16	0.82505095	0.8390372	0.81187063	0.8348203	0.81677544	0.83011234	0.82024413	2043-02-19	north	16	-0.049300432	-0.04493456	-0.053293325	-0.04622612	-0.051739454	-0.0476712	-0.050702095	2043-02-19	north	16	-0.049300432	-0.04493456	-0.053293325	-0.04622612	-0.051739454	-0.0476712	-0.050702095	GARW	2043-04-01
2043-02-20	north	16	0.82410395	0.8387574	0.8106415	0.83431125	0.81572396	0.82923675	0.81935513	2043-02-20	north	16	0.82410395	0.8387574	0.8106415	0.83431125	0.81572396	0.82923675	0.81935513	2043-02-20	north	16	-0.049565315	-0.045190595	-0.053616367	-0.046482943	-0.05207467	-0.047923803	-0.051009774	2043-02-20	north	16	-0.049565315	-0.045190595	-0.053616367	-0.046482943	-0.05207467	-0.047923803	-0.051009774	GARW	2043-04-01
2043-02-21	north	16	0.8234695	0.83817244	0.80964345	0.83349544	0.8149735	0.8283957	0.8186896	2043-02-21	north	16	0.8234695	0.83817244	0.80964345	0.83349544	0.8149735	0.8283957	0.8186896	2043-02-21	north	16	-0.04978323	-0.045349322	-0.05396093	-0.04670725	-0.052365493	-0.048202276	-0.051289797	2043-02-21	north	16	-0.04978323	-0.045349322	-0.05396093	-0.04670725	-0.052365493	-0.048202276	-0.051289797	GARW	2043-04-01
2043-02-22	north	16	0.82271314	0.83759016	0.80865353	0.83290714	0.81403804	0.8276507	0.8179128	2043-02-22	north	16	0.82271314	0.83759016	0.80865353	0.83290714	0.81403804	0.8276507	0.8179128	2043-02-22	north	16	-0.050019026	-0.045504082	-0.054344833	-0.046910573	-0.052696563	-0.048485756	-0.051531196	2043-02-22	north	16	-0.050019026	-0.045504082	-0.054344833	-0.046910573	-0.052696563	-0.048485756	-0.051531196	GARW	2043-04-01
2043-02-23	north	16	0.8220325	0.8369908	0.8076544	0.832044	0.8130938	0.82671237	0.8171423	2043-02-23	north	16	0.8220325	0.8369908	0.8076544	0.832044	0.8130938	0.82671237	0.8171423	2043-02-23	north	16	-0.050229788	-0.045681704	-0.054625202	-0.047101833	-0.052899025	-0.048708677	-0.051761746	2043-02-23	north	16	-0.050229788	-0.045681704	-0.054625202	-0.047101833	-0.052899025	-0.048708677	-0.051761746	GARW	2043-04-01
2043-02-24	north	16	0.82135	0.83646786	0.80655026	0.83115196	0.81234515	0.8261488	0.81637347	2043-02-24	north	16	0.82135	0.83646786	0.80655026	0.83115196	0.81234515	0.8261488	0.81637347	2043-02-24	north	16	-0.050467253	-0.04585899	-0.054912783	-0.047345355	-0.053226423	-0.04897344	-0.051994205	2043-02-24	north	16	-0.050467253	-0.04585899	-0.054912783	-0.047345355	-0.053226423	-0.04897344	-0.051994205	GARW	2043-04-01
2043-02-25	north	16	0.82067955	0.83617014	0.8054921	0.8303888	0.8113583	0.8255716	0.8157921	2043-02-25	north	16	0.82067955	0.83617014	0.8054921	0.8303888	0.8113583	0.8255716	0.8157921	2043-02-25	north	16	-0.050676346	-0.046037626	-0.055263866	-0.047612097	-0.053503416	-0.049206376	-0.052241683	2043-02-25	north	16	-0.050676346	-0.046037626	-0.055263866	-0.047612097	-0.053503416	-0.049206376	-0.052241683	GARW	2043-04-01
2043-02-26	north	16	0.8199801	0.83582765	0.80478805	0.8296111	0.810325	0.8250125	0.8148948	2043-02-26	north	16	0.8199801	0.83582765	0.80478805	0.8296111	0.810325	0.8250125	0.8148948	2043-02-26	north	16	-0.050893307	-0.04613489	-0.055658303	-0.047890663	-0.053748798	-0.049368024	-0.052416682	2043-02-26	north	16	-0.050893307	-0.04613489	-0.055658303	-0.047890663	-0.053748798	-0.049368024	-0.052416682	GARW	2043-04-01
2043-02-27	north	16	0.8191921	0.83541	0.8038799	0.82921153	0.8094581	0.8244553	0.8141968	2043-02-27	north	16	0.8191921	0.83541	0.8038799	0.82921153	0.8094581	0.8244553	0.8141968	2043-02-27	north	16	-0.05113387	-0.046246648	-0.05589374	-0.048117448	-0.05408597	-0.049553037	-0.05266583	2043-02-27	north	16	-0.05113387	-0.046246648	-0.05589374	-0.048117448	-0.05408597	-0.049553037	-0.05266583	GARW	2043-04-01
2043-02-28	north	16	0.8184979	0.8349522	0.8031222	0.8288411	0.8087457	0.8241098	0.8136108	2043-02-28	north	16	0.8184979	0.8349522	0.8031222	0.8288411	0.8087457	0.8241098	0.8136108	2043-02-28	north	16	-0.051346302	-0.04637283	-0.056148324	-0.048290446	-0.054361343	-0.04973972	-0.0529083	2043-02-28	north	16	-0.051346302	-0.04637283	-0.056148324	-0.048290446	-0.054361343	-0.04973972	-0.0529083	GARW	2043-04-01
2043-03-01	north	16	0.81783813	0.834508	0.8017914	0.8286882	0.80788726	0.82344973	0.81297827	2043-03-01	north	16	0.81783813	0.834508	0.8017914	0.8286882	0.80788726	0.82344973	0.81297827	2043-03-01	north	16	-0.05155039	-0.046504017	-0.056415725	-0.04839301	-0.054681204	-0.049880385	-0.053118706	2043-03-01	north	16	-0.05155039	-0.046504017	-0.056415725	-0.04839301	-0.054681204	-0.049880385	-0.053118706	GARW	2043-04-01
2043-03-02	north	16	0.81745744	0.8340401	0.8005858	0.82848436	0.8067709	0.8229111	0.8122155	2043-03-02	north	16	0.81745744	0.8340401	0.8005858	0.82848436	0.8067709	0.8229111	0.8122155	2043-03-02	north	16	-0.051765442	-0.04665409	-0.05675037	-0.04846158	-0.05489211	-0.050013185	-0.053300023	2043-03-02	north	16	-0.051765442	-0.04665409	-0.05675037	-0.04846158	-0.05489211	-0.050013185	-0.053300023	GARW	2043-04-01
2043-03-03	north	16	0.81661785	0.833707	0.7994114	0.82825905	0.805712	0.8225645	0.8114677	2043-03-03	north	16	0.81661785	0.833707	0.7994114	0.82825905	0.805712	0.8225645	0.8114677	2043-03-03	north	16	-0.051913023	-0.046746835	-0.05715405	-0.04851551	-0.05518613	-0.050205946	-0.05355227	2043-03-03	north	16	-0.051913023	-0.046746835	-0.05715405	-0.04851551	-0.05518613	-0.050205946	-0.05355227	GARW	2043-04-01
2043-03-04	north	16	0.8161683	0.83316994	0.79800457	0.8278039	0.8050837	0.8217642	0.81049216	2043-03-04	north	16	0.8161683	0.83316994	0.79800457	0.8278039	0.8050837	0.8217642	0.81049216	2043-03-04	north	16	-0.052156925	-0.046890937	-0.057532478	-0.048602775	-0.055537842	-0.05031216	-0.053738475	2043-03-04	north	16	-0.052156925	-0.046890937	-0.057532478	-0.048602775	-0.055537842	-0.05031216	-0.053738475	GARW	2043-04-01
2043-03-05	north	16	0.81568503	0.8327878	0.79687625	0.8274251	0.8039513	0.82118064	0.80973756	2043-03-05	north	16	0.81568503	0.8327878	0.79687625	0.8274251	0.8039513	0.82118064	0.80973756	2043-03-05	north	16	-0.052318096	-0.047047794	-0.057923853	-0.048720174	-0.055779792	-0.050557137	-0.054032087	2043-03-05	north	16	-0.052318096	-0.047047794	-0.057923853	-0.048720174	-0.055779792	-0.050557137	-0.054032087	GARW	2043-04-01
2043-03-06	north	16	0.81533444	0.8320987	0.795929	0.8270658	0.80322826	0.82090425	0.80909294	2043-03-06	north	16	0.81533444	0.8320987	0.795929	0.8270658	0.80322826	0.82090425	0.80909294	2043-03-06	north	16	-0.052499294	-0.04717977	-0.058391664	-0.04883585	-0.056024313	-0.05076599	-0.054292798	2043-03-06	north	16	-0.052499294	-0.04717977	-0.058391664	-0.04883585	-0.056024313	-0.05076599	-0.054292798	GARW	2043-04-01
2043-03-07	north	16	0.8150832	0.8320312	0.794755	0.82690626	0.80197144	0.8205154	0.80828595	2043-03-07	north	16	0.8150832	0.8320312	0.794755	0.82690626	0.80197144	0.8205154	0.80828595	2043-03-07	north	16	-0.05261469	-0.04731412	-0.058673885	-0.04897461	-0.05631833	-0.050869226	-0.054476142	2043-03-07	north	16	-0.05261469	-0.04731412	-0.058673885	-0.04897461	-0.05631833	-0.050869226	-0.054476142	GARW	2043-04-01
2043-03-08	north	16	0.8147585	0.8322548	0.79351103	0.8266119	0.80125594	0.8204817	0.8075395	2043-03-08	north	16	0.8147585	0.8322548	0.79351103	0.8266119	0.80125594	0.8204817	0.8075395	2043-03-08	north	16	-0.052677155	-0.04750664	-0.059022307	-0.04905205	-0.05666838	-0.050985813	-0.054777384	2043-03-08	north	16	-0.052677155	-0.04750664	-0.059022307	-0.04905205	-0.05666838	-0.050985813	-0.054777384	GARW	2043-04-01
2043-03-09	north	16	0.81422496	0.8325094	0.7923997	0.8264835	0.7999357	0.8202609	0.806819	2043-03-09	north	16	0.81422496	0.8325094	0.7923997	0.8264835	0.7999357	0.8202609	0.806819	2043-03-09	north	16	-0.052794456	-0.047471542	-0.059345197	-0.04906893	-0.05706334	-0.05104804	-0.054986835	2043-03-09	north	16	-0.052794456	-0.047471542	-0.059345197	-0.04906893	-0.05706334	-0.05104804	-0.054986835	GARW	2043-04-01
2043-03-10	north	16	0.8136466	0.83198255	0.7910869	0.8262598	0.79881793	0.820104	0.80582434	2043-03-10	north	16	0.8136466	0.83198255	0.7910869	0.8262598	0.79881793	0.820104	0.80582434	2043-03-10	north	16	-0.052881002	-0.047325406	-0.059754524	-0.04912863	-0.057312537	-0.05105281	-0.055200815	2043-03-10	north	16	-0.052881002	-0.047325406	-0.059754524	-0.04912863	-0.057312537	-0.05105281	-0.055200815	GARW	2043-04-01
2043-03-11	north	16	0.8130684	0.8325521	0.7883693	0.82638	0.79809344	0.8202551	0.80526686	2043-03-11	north	16	0.8130684	0.8325521	0.7883693	0.82638	0.79809344	0.8202551	0.80526686	2043-03-11	north	16	-0.053082228	-0.04739412	-0.060094893	-0.04920535	-0.0577961	-0.0511657	-0.0554893	2043-03-11	north	16	-0.053082228	-0.04739412	-0.060094893	-0.04920535	-0.0577961	-0.0511657	-0.0554893	GARW	2043-04-01
2043-03-12	north	16	0.8126031	0.8329211	0.7859884	0.8262153	0.7968673	0.81987834	0.80452394	2043-03-12	north	16	0.8126031	0.8329211	0.7859884	0.8262153	0.7968673	0.81987834	0.80452394	2043-03-12	north	16	-0.05324197	-0.047388136	-0.06086143	-0.049242646	-0.057953406	-0.051162362	-0.05574906	2043-03-12	north	16	-0.05324197	-0.047388136	-0.06086143	-0.049242646	-0.057953406	-0.051162362	-0.05574906	GARW	2043-04-01
2043-03-13	north	16	0.81199265	0.8340717	0.78484297	0.8268753	0.7958621	0.8201852	0.80347294	2043-03-13	north	16	0.81199265	0.8340717	0.78484297	0.8268753	0.7958621	0.8201852	0.80347294	2043-03-13	north	16	-0.053429604	-0.047136772	-0.06168306	-0.049328472	-0.05831456	-0.051162243	-0.055919647	2043-03-13	north	16	-0.053429604	-0.047136772	-0.06168306	-0.049328472	-0.05831456	-0.051162243	-0.055919647	GARW	2043-04-01
2043-03-14	north	16	0.81186897	0.8347805	0.78269374	0.82664317	0.79447585	0.820586	0.8026821	2043-03-14	north	16	0.81186897	0.8347805	0.78269374	0.82664317	0.79447585	0.820586	0.8026821	2043-03-14	north	16	-0.053618908	-0.04698099	-0.062242806	-0.049156383	-0.05881796	-0.051167846	-0.05623424	2043-03-14	north	16	-0.053618908	-0.04698099	-0.062242806	-0.049156383	-0.05881796	-0.051167846	-0.05623424	GARW	2043-04-01
2043-03-15	north	16	0.81159854	0.83662987	0.7808283	0.82760775	0.7928298	0.8207108	0.8019267	2043-03-15	north	16	0.81159854	0.83662987	0.7808283	0.82760775	0.7928298	0.8207108	0.8019267	2043-03-15	north	16	-0.053692818	-0.046674978	-0.0627503	-0.049054433	-0.05904298	-0.051089764	-0.056542516	2043-03-15	north	16	-0.053692818	-0.046674978	-0.0627503	-0.049054433	-0.05904298	-0.051089764	-0.056542516	GARW	2043-04-01
2043-03-16	north	16	0.8112839	0.83778256	0.77883613	0.8292716	0.7908497	0.8211727	0.8011714	2043-03-16	north	16	0.8112839	0.83778256	0.77883613	0.8292716	0.7908497	0.8211727	0.8011714	2043-03-16	north	16	-0.05376911	-0.04639531	-0.063440636	-0.048989248	-0.059590243	-0.05100882	-0.056782007	2043-03-16	north	16	-0.05376911	-0.04639531	-0.063440636	-0.048989248	-0.059590243	-0.05100882	-0.056782007	GARW	2043-04-01
2043-03-17	north	16	0.8107703	0.83898413	0.7763613	0.8306311	0.7884606	0.82111895	0.79995847	2043-03-17	north	16	0.8107703	0.83898413	0.7763613	0.8306311	0.7884606	0.82111895	0.79995847	2043-03-17	north	16	-0.053902626	-0.0458106	-0.06400002	-0.04854188	-0.06017337	-0.050863266	-0.057049513	2043-03-17	north	16	-0.053902626	-0.0458106	-0.06400002	-0.04854188	-0.06017337	-0.050863266	-0.057049513	GARW	2043-04-01
2043-03-18	north	16	0.8104784	0.84090257	0.7732635	0.8324357	0.78705835	0.82111394	0.7982923	2043-03-18	north	16	0.8104784	0.84090257	0.7732635	0.8324357	0.78705835	0.82111394	0.7982923	2043-03-18	north	16	-0.053979874	-0.045503683	-0.064787984	-0.048055176	-0.060771752	-0.05088377	-0.057326317	2043-03-18	north	16	-0.053979874	-0.045503683	-0.064787984	-0.048055176	-0.060771752	-0.05088377	-0.057326317	GARW	2043-04-01
2043-03-19	north	16	0.81065273	0.84322065	0.7697778	0.8342656	0.78611636	0.8221002	0.7965553	2043-03-19	north	16	0.81065273	0.84322065	0.7697778	0.8342656	0.78611636	0.8221002	0.7965553	2043-03-19	north	16	-0.054068804	-0.045012675	-0.06569932	-0.04769841	-0.061524965	-0.050803423	-0.057838798	2043-03-19	north	16	-0.054068804	-0.045012675	-0.06569932	-0.04769841	-0.061524965	-0.050803423	-0.057838798	GARW	2043-04-01
2043-03-20	north	16	0.8103514	0.84689885	0.7671045	0.83591473	0.7840007	0.8227454	0.79492736	2043-03-20	north	16	0.8103514	0.84689885	0.7671045	0.83591473	0.7840007	0.8227454	0.79492736	2043-03-20	north	16	-0.054126263	-0.04447553	-0.06678504	-0.04688854	-0.061838675	-0.050637722	-0.05828786	2043-03-20	north	16	-0.054126263	-0.04447553	-0.06678504	-0.04688854	-0.061838675	-0.050637722	-0.05828786	GARW	2043-04-01
