date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-05	south	8	0.8818761	0.91741055	0.8380944	0.90493065	0.8550341	0.89420253	0.86659384	2033-12-05	south	8	0.8818761	0.91741055	0.8380944	0.90493065	0.8550341	0.89420253	0.86659384	2033-12-05	south	8	-0.032381482	-0.022278517	-0.045322232	-0.025681175	-0.040283225	-0.028906643	-0.03695474	2033-12-05	south	8	-0.032381482	-0.022278517	-0.045322232	-0.025681175	-0.040283225	-0.028906643	-0.03695474	GARW	2034-04-01
2033-12-06	south	8	0.881475	0.9168897	0.8377131	0.90477544	0.85468984	0.89396805	0.86659986	2033-12-06	south	8	0.881475	0.9168897	0.8377131	0.90477544	0.85468984	0.89396805	0.86659986	2033-12-06	south	8	-0.03248693	-0.022329774	-0.04554168	-0.02581842	-0.040403057	-0.028944153	-0.03701004	2033-12-06	south	8	-0.03248693	-0.022329774	-0.04554168	-0.02581842	-0.040403057	-0.028944153	-0.03701004	GARW	2034-04-01
2033-12-07	south	8	0.8812132	0.91659886	0.83738226	0.9048131	0.85453016	0.8935881	0.8665395	2033-12-07	south	8	0.8812132	0.91659886	0.83738226	0.9048131	0.85453016	0.8935881	0.8665395	2033-12-07	south	8	-0.0326014	-0.022427568	-0.04568825	-0.025929099	-0.040553577	-0.02897725	-0.037028756	2033-12-07	south	8	-0.0326014	-0.022427568	-0.04568825	-0.025929099	-0.040553577	-0.02897725	-0.037028756	GARW	2034-04-01
2033-12-08	south	8	0.8809478	0.91659606	0.837019	0.904696	0.8540607	0.89351976	0.86607707	2033-12-08	south	8	0.8809478	0.91659606	0.837019	0.904696	0.8540607	0.89351976	0.86607707	2033-12-08	south	8	-0.03268238	-0.022545222	-0.045772325	-0.025923915	-0.040611994	-0.029073995	-0.037028234	2033-12-08	south	8	-0.03268238	-0.022545222	-0.045772325	-0.025923915	-0.040611994	-0.029073995	-0.037028234	GARW	2034-04-01
2033-12-09	south	8	0.8806467	0.91628546	0.83668774	0.90468836	0.8542223	0.8933819	0.86586094	2033-12-09	south	8	0.8806467	0.91628546	0.83668774	0.90468836	0.8542223	0.8933819	0.86586094	2033-12-09	south	8	-0.032767154	-0.022592554	-0.045887288	-0.025936045	-0.040696718	-0.029149495	-0.037107363	2033-12-09	south	8	-0.032767154	-0.022592554	-0.045887288	-0.025936045	-0.040696718	-0.029149495	-0.037107363	GARW	2034-04-01
2033-12-10	south	8	0.88046575	0.91628903	0.83629304	0.90447515	0.85326254	0.8933122	0.86547834	2033-12-10	south	8	0.88046575	0.91628903	0.83629304	0.90447515	0.85326254	0.8933122	0.86547834	2033-12-10	south	8	-0.032838576	-0.022632249	-0.045991935	-0.025970995	-0.040753983	-0.029181127	-0.037222117	2033-12-10	south	8	-0.032838576	-0.022632249	-0.045991935	-0.025970995	-0.040753983	-0.029181127	-0.037222117	GARW	2034-04-01
2033-12-11	south	8	0.8802687	0.9163409	0.83579123	0.90440345	0.8529881	0.89315957	0.86534315	2033-12-11	south	8	0.8802687	0.9163409	0.83579123	0.90440345	0.8529881	0.89315957	0.86534315	2033-12-11	south	8	-0.032918967	-0.022666652	-0.046091452	-0.026003446	-0.040867925	-0.029181033	-0.037344143	2033-12-11	south	8	-0.032918967	-0.022666652	-0.046091452	-0.026003446	-0.040867925	-0.029181033	-0.037344143	GARW	2034-04-01
2033-12-12	south	8	0.8802343	0.9162632	0.835326	0.90437895	0.85278755	0.8930844	0.8654336	2033-12-12	south	8	0.8802343	0.9162632	0.835326	0.90437895	0.85278755	0.8930844	0.8654336	2033-12-12	south	8	-0.03298089	-0.022654058	-0.046247575	-0.026028492	-0.041058827	-0.029246382	-0.03736338	2033-12-12	south	8	-0.03298089	-0.022654058	-0.046247575	-0.026028492	-0.041058827	-0.029246382	-0.03736338	GARW	2034-04-01
2033-12-13	south	8	0.880031	0.91647774	0.8349173	0.9045206	0.8528296	0.89298946	0.86552775	2033-12-13	south	8	0.880031	0.91647774	0.8349173	0.9045206	0.8528296	0.89298946	0.86552775	2033-12-13	south	8	-0.033004582	-0.022654124	-0.04639444	-0.026041547	-0.04112171	-0.029266313	-0.037384123	2033-12-13	south	8	-0.033004582	-0.022654124	-0.04639444	-0.026041547	-0.04112171	-0.029266313	-0.037384123	GARW	2034-04-01
2033-12-14	south	8	0.87997746	0.9166216	0.83491784	0.90454215	0.8526697	0.89285934	0.8656289	2033-12-14	south	8	0.87997746	0.9166216	0.83491784	0.90454215	0.8526697	0.89285934	0.8656289	2033-12-14	south	8	-0.033060774	-0.022629132	-0.04652996	-0.025983158	-0.04116118	-0.029295687	-0.037360698	2033-12-14	south	8	-0.033060774	-0.022629132	-0.04652996	-0.025983158	-0.04116118	-0.029295687	-0.037360698	GARW	2034-04-01
2033-12-15	south	8	0.8797257	0.91667783	0.8349529	0.9046142	0.85245156	0.89272994	0.86564416	2033-12-15	south	8	0.8797257	0.91667783	0.8349529	0.9046142	0.85245156	0.89272994	0.86564416	2033-12-15	south	8	-0.033069134	-0.02258096	-0.046572886	-0.025996443	-0.04116922	-0.029336222	-0.03730738	2033-12-15	south	8	-0.033069134	-0.02258096	-0.046572886	-0.025996443	-0.04116922	-0.029336222	-0.03730738	GARW	2034-04-01
2033-12-16	south	8	0.87941927	0.9165762	0.8350018	0.90469354	0.85243875	0.8927752	0.8655165	2033-12-16	south	8	0.87941927	0.9165762	0.8350018	0.90469354	0.85243875	0.8927752	0.8655165	2033-12-16	south	8	-0.033129692	-0.022545433	-0.046565723	-0.025975997	-0.041241802	-0.029356262	-0.03730434	2033-12-16	south	8	-0.033129692	-0.022545433	-0.046565723	-0.025975997	-0.041241802	-0.029356262	-0.03730434	GARW	2034-04-01
2033-12-17	south	8	0.8792317	0.916836	0.8349906	0.9046471	0.8523888	0.8927877	0.8655582	2033-12-17	south	8	0.8792317	0.916836	0.8349906	0.9046471	0.8523888	0.8927877	0.8655582	2033-12-17	south	8	-0.03322871	-0.022570278	-0.046552397	-0.025964422	-0.0412608	-0.029386021	-0.037310623	2033-12-17	south	8	-0.03322871	-0.022570278	-0.046552397	-0.025964422	-0.0412608	-0.029386021	-0.037310623	GARW	2034-04-01
2033-12-18	south	8	0.87912357	0.91727734	0.83487594	0.9044476	0.8522832	0.892807	0.86574495	2033-12-18	south	8	0.87912357	0.91727734	0.83487594	0.9044476	0.8522832	0.892807	0.86574495	2033-12-18	south	8	-0.033297986	-0.022539688	-0.046530884	-0.025947789	-0.041247237	-0.029352494	-0.03734774	2033-12-18	south	8	-0.033297986	-0.022539688	-0.046530884	-0.025947789	-0.041247237	-0.029352494	-0.03734774	GARW	2034-04-01
2033-12-19	south	8	0.87896055	0.9177926	0.83487046	0.90450925	0.8521159	0.8929624	0.86564225	2033-12-19	south	8	0.87896055	0.9177926	0.83487046	0.90450925	0.8521159	0.8929624	0.86564225	2033-12-19	south	8	-0.03330071	-0.02244969	-0.046576448	-0.026014987	-0.04127542	-0.029393468	-0.03728704	2033-12-19	south	8	-0.03330071	-0.02244969	-0.046576448	-0.026014987	-0.04127542	-0.029393468	-0.03728704	GARW	2034-04-01
2033-12-20	south	8	0.87896717	0.918439	0.835055	0.9047404	0.8525255	0.8930572	0.8658265	2033-12-20	south	8	0.87896717	0.918439	0.835055	0.9047404	0.8525255	0.8930572	0.8658265	2033-12-20	south	8	-0.03337332	-0.0223046	-0.04658643	-0.025985587	-0.041329015	-0.02932604	-0.037292838	2033-12-20	south	8	-0.03337332	-0.0223046	-0.04658643	-0.025985587	-0.041329015	-0.02932604	-0.037292838	GARW	2034-04-01
2033-12-21	south	8	0.878898	0.91909766	0.83555686	0.9049409	0.8530826	0.89310414	0.8661567	2033-12-21	south	8	0.878898	0.91909766	0.83555686	0.9049409	0.8530826	0.89310414	0.8661567	2033-12-21	south	8	-0.033362523	-0.022123974	-0.046583783	-0.025966816	-0.041283	-0.029293284	-0.037246317	2033-12-21	south	8	-0.033362523	-0.022123974	-0.046583783	-0.025966816	-0.041283	-0.029293284	-0.037246317	GARW	2034-04-01
2033-12-22	south	8	0.87884676	0.91960835	0.8357551	0.90522766	0.85336024	0.89330184	0.866232	2033-12-22	south	8	0.87884676	0.91960835	0.8357551	0.90522766	0.85336024	0.89330184	0.866232	2033-12-22	south	8	-0.033402488	-0.021939825	-0.046395477	-0.025881045	-0.041114807	-0.029291429	-0.037198663	2033-12-22	south	8	-0.033402488	-0.021939825	-0.046395477	-0.025881045	-0.041114807	-0.029291429	-0.037198663	GARW	2034-04-01
2033-12-23	south	8	0.87886596	0.9200841	0.8359863	0.9049602	0.85366964	0.89329165	0.8664908	2033-12-23	south	8	0.87886596	0.9200841	0.8359863	0.9049602	0.85366964	0.89329165	0.8664908	2033-12-23	south	8	-0.033417985	-0.021775946	-0.046338677	-0.025792124	-0.04100523	-0.029230496	-0.03711678	2033-12-23	south	8	-0.033417985	-0.021775946	-0.046338677	-0.025792124	-0.04100523	-0.029230496	-0.03711678	GARW	2034-04-01
2033-12-24	south	8	0.87875307	0.92056555	0.8362413	0.90542877	0.8541712	0.8933089	0.8665761	2033-12-24	south	8	0.87875307	0.92056555	0.8362413	0.90542877	0.8541712	0.8933089	0.8665761	2033-12-24	south	8	-0.033406697	-0.021642916	-0.046271462	-0.025874848	-0.040915538	-0.029215738	-0.037097618	2033-12-24	south	8	-0.033406697	-0.021642916	-0.046271462	-0.025874848	-0.040915538	-0.029215738	-0.037097618	GARW	2034-04-01
2033-12-25	south	8	0.87892854	0.92077076	0.83630586	0.9057201	0.85458016	0.8933509	0.86692464	2033-12-25	south	8	0.87892854	0.92077076	0.83630586	0.9057201	0.85458016	0.8933509	0.86692464	2033-12-25	south	8	-0.03343354	-0.021508155	-0.04619518	-0.025789624	-0.04078857	-0.029216304	-0.03704466	2033-12-25	south	8	-0.03343354	-0.021508155	-0.04619518	-0.025789624	-0.04078857	-0.029216304	-0.03704466	GARW	2034-04-01
2033-12-26	south	8	0.8791982	0.92041093	0.83600384	0.90579134	0.8546066	0.893569	0.8669563	2033-12-26	south	8	0.8791982	0.92041093	0.83600384	0.90579134	0.8546066	0.893569	0.8669563	2033-12-26	south	8	-0.0333914	-0.021371825	-0.046112664	-0.025674103	-0.040617395	-0.029208902	-0.036981523	2033-12-26	south	8	-0.0333914	-0.021371825	-0.046112664	-0.025674103	-0.040617395	-0.029208902	-0.036981523	GARW	2034-04-01
2033-12-27	south	8	0.8795893	0.92038953	0.8362586	0.9058915	0.8550391	0.8939824	0.86728346	2033-12-27	south	8	0.8795893	0.92038953	0.8362586	0.9058915	0.8550391	0.8939824	0.86728346	2033-12-27	south	8	-0.033345897	-0.021466328	-0.046220686	-0.025638098	-0.040618718	-0.029184278	-0.036914453	2033-12-27	south	8	-0.033345897	-0.021466328	-0.046220686	-0.025638098	-0.040618718	-0.029184278	-0.036914453	GARW	2034-04-01
2033-12-28	south	8	0.8798821	0.92076963	0.8365458	0.906193	0.8552586	0.8939581	0.8675751	2033-12-28	south	8	0.8798821	0.92076963	0.8365458	0.906193	0.8552586	0.8939581	0.8675751	2033-12-28	south	8	-0.033255845	-0.02154726	-0.046190787	-0.02563854	-0.040503956	-0.029018823	-0.036851346	2033-12-28	south	8	-0.033255845	-0.02154726	-0.046190787	-0.02563854	-0.040503956	-0.029018823	-0.036851346	GARW	2034-04-01
2033-12-29	south	8	0.8801595	0.9212033	0.8368656	0.9063129	0.85544443	0.89420664	0.86786085	2033-12-29	south	8	0.8801595	0.9212033	0.8368656	0.9063129	0.85544443	0.89420664	0.86786085	2033-12-29	south	8	-0.033142976	-0.021442225	-0.046106435	-0.02556302	-0.040428627	-0.02901259	-0.03676027	2033-12-29	south	8	-0.033142976	-0.021442225	-0.046106435	-0.02556302	-0.040428627	-0.02901259	-0.03676027	GARW	2034-04-01
2033-12-30	south	8	0.88038933	0.9216697	0.8372178	0.9063308	0.8555983	0.8946277	0.8679602	2033-12-30	south	8	0.88038933	0.9216697	0.8372178	0.9063308	0.8555983	0.8946277	0.8679602	2033-12-30	south	8	-0.033070832	-0.021326324	-0.046012443	-0.025496911	-0.040360652	-0.028996564	-0.036670715	2033-12-30	south	8	-0.033070832	-0.021326324	-0.046012443	-0.025496911	-0.040360652	-0.028996564	-0.036670715	GARW	2034-04-01
2033-12-31	south	8	0.8809073	0.92242754	0.8375992	0.9064286	0.8559133	0.8947248	0.86807454	2033-12-31	south	8	0.8809073	0.92242754	0.8375992	0.9064286	0.8559133	0.8947248	0.86807454	2033-12-31	south	8	-0.032991022	-0.021201111	-0.04590845	-0.025484731	-0.04031676	-0.028893828	-0.0366173	2033-12-31	south	8	-0.032991022	-0.021201111	-0.04590845	-0.025484731	-0.04031676	-0.028893828	-0.0366173	GARW	2034-04-01
2034-01-01	south	8	0.8812338	0.9229762	0.8380024	0.90723056	0.85614586	0.8948732	0.86847097	2034-01-01	south	8	0.8812338	0.9229762	0.8380024	0.90723056	0.85614586	0.8948732	0.86847097	2034-01-01	south	8	-0.03285581	-0.02099662	-0.045794357	-0.025469642	-0.04026451	-0.02883221	-0.036599636	2034-01-01	south	8	-0.03285581	-0.02099662	-0.045794357	-0.025469642	-0.04026451	-0.02883221	-0.036599636	GARW	2034-04-01
2034-01-02	south	8	0.88159317	0.9235008	0.8380754	0.9077807	0.85642016	0.8951682	0.8689475	2034-01-02	south	8	0.88159317	0.9235008	0.8380754	0.9077807	0.85642016	0.8951682	0.8689475	2034-01-02	south	8	-0.032757938	-0.02083497	-0.045673996	-0.025338326	-0.04016093	-0.028785385	-0.036532253	2034-01-02	south	8	-0.032757938	-0.02083497	-0.045673996	-0.025338326	-0.04016093	-0.028785385	-0.036532253	GARW	2034-04-01
2034-01-03	south	8	0.8817371	0.9240144	0.83808434	0.9080901	0.85698736	0.89553434	0.8692528	2034-01-03	south	8	0.8817371	0.9240144	0.83808434	0.9080901	0.85698736	0.89553434	0.8692528	2034-01-03	south	8	-0.032651484	-0.020685244	-0.045602888	-0.025109567	-0.040085115	-0.028715186	-0.036366135	2034-01-03	south	8	-0.032651484	-0.020685244	-0.045602888	-0.025109567	-0.040085115	-0.028715186	-0.036366135	GARW	2034-04-01
2034-01-04	south	8	0.881776	0.92451	0.83809286	0.9085482	0.8575029	0.89589244	0.8697398	2034-01-04	south	8	0.881776	0.92451	0.83809286	0.9085482	0.8575029	0.89589244	0.8697398	2034-01-04	south	8	-0.032576233	-0.020541128	-0.045598287	-0.025009602	-0.03993697	-0.028635459	-0.03627771	2034-01-04	south	8	-0.032576233	-0.020541128	-0.045598287	-0.025009602	-0.03993697	-0.028635459	-0.03627771	GARW	2034-04-01
2034-01-05	south	8	0.88196737	0.924974	0.8381	0.90910447	0.8580133	0.89616024	0.86993957	2034-01-05	south	8	0.88196737	0.924974	0.8381	0.90910447	0.8580133	0.89616024	0.86993957	2034-01-05	south	8	-0.032559544	-0.020399163	-0.045595396	-0.02488436	-0.03979657	-0.028484888	-0.036127985	2034-01-05	south	8	-0.032559544	-0.020399163	-0.045595396	-0.02488436	-0.03979657	-0.028484888	-0.036127985	GARW	2034-04-01
2034-01-06	south	8	0.8823238	0.92540395	0.8381051	0.9096767	0.8586207	0.89672613	0.8700794	2034-01-06	south	8	0.8823238	0.92540395	0.8381051	0.9096767	0.8586207	0.89672613	0.8700794	2034-01-06	south	8	-0.032521427	-0.020265903	-0.0455932	-0.024766207	-0.039642204	-0.028457828	-0.036053568	2034-01-06	south	8	-0.032521427	-0.020265903	-0.0455932	-0.024766207	-0.039642204	-0.028457828	-0.036053568	GARW	2034-04-01
2034-01-07	south	8	0.8827585	0.92609173	0.8381257	0.9097066	0.8592621	0.8968973	0.8703532	2034-01-07	south	8	0.8827585	0.92609173	0.8381257	0.9097066	0.8592621	0.8968973	0.8703532	2034-01-07	south	8	-0.032451212	-0.020141976	-0.045591213	-0.024595896	-0.03946235	-0.02828155	-0.03601706	2034-01-07	south	8	-0.032451212	-0.020141976	-0.045591213	-0.024595896	-0.03946235	-0.02828155	-0.03601706	GARW	2034-04-01
2034-01-08	south	8	0.8834326	0.92684966	0.8385368	0.9102778	0.8599994	0.8973826	0.8707938	2034-01-08	south	8	0.8834326	0.92684966	0.8385368	0.9102778	0.8599994	0.8973826	0.8707938	2034-01-08	south	8	-0.032320976	-0.019988218	-0.04559018	-0.024519056	-0.03927753	-0.02818919	-0.035938025	2034-01-08	south	8	-0.032320976	-0.019988218	-0.04559018	-0.024519056	-0.03927753	-0.02818919	-0.035938025	GARW	2034-04-01
2034-01-09	south	8	0.88389444	0.92758095	0.8389762	0.910325	0.8604985	0.89767057	0.8712217	2034-01-09	south	8	0.88389444	0.92758095	0.8389762	0.910325	0.8604985	0.89767057	0.8712217	2034-01-09	south	8	-0.032140136	-0.019773737	-0.045511585	-0.024398826	-0.03907516	-0.02811839	-0.035828054	2034-01-09	south	8	-0.032140136	-0.019773737	-0.045511585	-0.024398826	-0.03907516	-0.02811839	-0.035828054	GARW	2034-04-01
2034-01-10	south	8	0.88419604	0.928286	0.8394441	0.9112096	0.8607083	0.8978121	0.8716647	2034-01-10	south	8	0.88419604	0.928286	0.8394441	0.9112096	0.8607083	0.8978121	0.8716647	2034-01-10	south	8	-0.031966448	-0.01956671	-0.04538061	-0.024368403	-0.038892735	-0.027969984	-0.035698548	2034-01-10	south	8	-0.031966448	-0.01956671	-0.04538061	-0.024368403	-0.038892735	-0.027969984	-0.035698548	GARW	2034-04-01
2034-01-11	south	8	0.8846103	0.92897063	0.8399408	0.91209894	0.86103326	0.8983038	0.8719073	2034-01-11	south	8	0.8846103	0.92897063	0.8399408	0.91209894	0.86103326	0.8983038	0.8719073	2034-01-11	south	8	-0.031866252	-0.019367648	-0.045240916	-0.02418772	-0.038813174	-0.027958095	-0.03556846	2034-01-11	south	8	-0.031866252	-0.019367648	-0.045240916	-0.02418772	-0.038813174	-0.027958095	-0.03556846	GARW	2034-04-01
2034-01-12	south	8	0.8850826	0.92965823	0.8404662	0.9129293	0.8614122	0.898844	0.87243676	2034-01-12	south	8	0.8850826	0.92965823	0.8404662	0.9129293	0.8614122	0.898844	0.87243676	2034-01-12	south	8	-0.03177011	-0.019176077	-0.045092773	-0.023936566	-0.03870969	-0.027831912	-0.03550157	2034-01-12	south	8	-0.03177011	-0.019176077	-0.045092773	-0.023936566	-0.03870969	-0.027831912	-0.03550157	GARW	2034-04-01
2034-01-13	south	8	0.88554305	0.930329	0.84102625	0.91349643	0.8617983	0.89933676	0.8732943	2034-01-13	south	8	0.88554305	0.930329	0.84102625	0.91349643	0.8617983	0.89933676	0.8732943	2034-01-13	south	8	-0.031653583	-0.01898531	-0.04493595	-0.02369414	-0.0386106	-0.027710915	-0.0353595	2034-01-13	south	8	-0.031653583	-0.01898531	-0.04493595	-0.02369414	-0.0386106	-0.027710915	-0.0353595	GARW	2034-04-01
2034-01-14	south	8	0.8861079	0.93098575	0.8417079	0.9135988	0.86236537	0.899963	0.8741262	2034-01-14	south	8	0.8861079	0.93098575	0.8417079	0.9135988	0.86236537	0.899963	0.8741262	2034-01-14	south	8	-0.031501114	-0.018797526	-0.044770032	-0.023525603	-0.03848078	-0.02753158	-0.035121202	2034-01-14	south	8	-0.031501114	-0.018797526	-0.044770032	-0.023525603	-0.03848078	-0.02753158	-0.035121202	GARW	2034-04-01
2034-01-15	south	8	0.8866265	0.93184054	0.8424057	0.91366917	0.86268175	0.900434	0.87463474	2034-01-15	south	8	0.8866265	0.93184054	0.8424057	0.91366917	0.86268175	0.900434	0.87463474	2034-01-15	south	8	-0.031360805	-0.01861387	-0.044573188	-0.023424536	-0.038359713	-0.027381212	-0.03488952	2034-01-15	south	8	-0.031360805	-0.01861387	-0.044573188	-0.023424536	-0.038359713	-0.027381212	-0.03488952	GARW	2034-04-01
2034-01-16	south	8	0.8868495	0.93296564	0.8431191	0.9141826	0.863138	0.90095997	0.8756366	2034-01-16	south	8	0.8868495	0.93296564	0.8431191	0.9141826	0.863138	0.90095997	0.8756366	2034-01-16	south	8	-0.031197965	-0.018427266	-0.044362284	-0.023403665	-0.038220905	-0.027234346	-0.03470689	2034-01-16	south	8	-0.031197965	-0.018427266	-0.044362284	-0.023403665	-0.038220905	-0.027234346	-0.03470689	GARW	2034-04-01
2034-01-17	south	8	0.887442	0.9339371	0.8438475	0.91541743	0.86361337	0.9014525	0.876367	2034-01-17	south	8	0.887442	0.9339371	0.8438475	0.91541743	0.86361337	0.9014525	0.876367	2034-01-17	south	8	-0.031117618	-0.018116372	-0.044147067	-0.023325538	-0.038102865	-0.027035654	-0.03445199	2034-01-17	south	8	-0.031117618	-0.018116372	-0.044147067	-0.023325538	-0.038102865	-0.027035654	-0.03445199	GARW	2034-04-01
2034-01-18	south	8	0.88803375	0.9349064	0.84459037	0.9163139	0.8641203	0.90227604	0.87708104	2034-01-18	south	8	0.88803375	0.9349064	0.84459037	0.9163139	0.8641203	0.90227604	0.87708104	2034-01-18	south	8	-0.030965388	-0.017813249	-0.04392733	-0.023095759	-0.037977837	-0.026917934	-0.034214526	2034-01-18	south	8	-0.030965388	-0.017813249	-0.04392733	-0.023095759	-0.037977837	-0.026917934	-0.034214526	GARW	2034-04-01
2034-01-19	south	8	0.8887533	0.9357024	0.8452073	0.91694105	0.86451524	0.90336967	0.8773327	2034-01-19	south	8	0.8887533	0.9357024	0.8452073	0.91694105	0.86451524	0.90336967	0.8773327	2034-01-19	south	8	-0.03081882	-0.017539533	-0.043703355	-0.02269498	-0.037817456	-0.026748896	-0.034015775	2034-01-19	south	8	-0.03081882	-0.017539533	-0.043703355	-0.02269498	-0.037817456	-0.026748896	-0.034015775	GARW	2034-04-01
2034-01-20	south	8	0.88972247	0.93635845	0.84573126	0.9176795	0.8645421	0.9040193	0.87802774	2034-01-20	south	8	0.88972247	0.93635845	0.84573126	0.9176795	0.8645421	0.9040193	0.87802774	2034-01-20	south	8	-0.030596077	-0.017320799	-0.043475978	-0.022539543	-0.03764627	-0.026444405	-0.03391224	2034-01-20	south	8	-0.030596077	-0.017320799	-0.043475978	-0.022539543	-0.03764627	-0.026444405	-0.03391224	GARW	2034-04-01
2034-01-21	south	8	0.8904418	0.93704563	0.8465234	0.9184575	0.8650546	0.90476614	0.8787827	2034-01-21	south	8	0.8904418	0.93704563	0.8465234	0.9184575	0.8650546	0.90476614	0.8787827	2034-01-21	south	8	-0.030317068	-0.017130133	-0.04336231	-0.022340676	-0.037634827	-0.026195735	-0.033698082	2034-01-21	south	8	-0.030317068	-0.017130133	-0.04336231	-0.022340676	-0.037634827	-0.026195735	-0.033698082	GARW	2034-04-01
2034-01-22	south	8	0.8910222	0.9377283	0.8473336	0.91897243	0.8651743	0.905489	0.8792962	2034-01-22	south	8	0.8910222	0.9377283	0.8473336	0.91897243	0.8651743	0.905489	0.8792962	2034-01-22	south	8	-0.030160278	-0.01694009	-0.0431255	-0.02210658	-0.037487887	-0.026002675	-0.033498943	2034-01-22	south	8	-0.030160278	-0.01694009	-0.0431255	-0.02210658	-0.037487887	-0.026002675	-0.033498943	GARW	2034-04-01
2034-01-23	south	8	0.891799	0.93839145	0.8481752	0.919619	0.8660448	0.90638316	0.88020426	2034-01-23	south	8	0.891799	0.93839145	0.8481752	0.919619	0.8660448	0.90638316	0.88020426	2034-01-23	south	8	-0.029918075	-0.016751247	-0.042882483	-0.021976857	-0.037463546	-0.025814503	-0.033346653	2034-01-23	south	8	-0.029918075	-0.016751247	-0.042882483	-0.021976857	-0.037463546	-0.025814503	-0.033346653	GARW	2034-04-01
2034-01-24	south	8	0.8924594	0.93910176	0.8490486	0.92018914	0.86656594	0.90731984	0.88090545	2034-01-24	south	8	0.8924594	0.93910176	0.8490486	0.92018914	0.86656594	0.90731984	0.88090545	2034-01-24	south	8	-0.029734313	-0.016564041	-0.042631518	-0.021787835	-0.037274577	-0.025571615	-0.033134192	2034-01-24	south	8	-0.029734313	-0.016564041	-0.042631518	-0.021787835	-0.037274577	-0.025571615	-0.033134192	GARW	2034-04-01
2034-01-25	south	8	0.89360046	0.9403626	0.8497699	0.92090046	0.8671367	0.90777934	0.8816827	2034-01-25	south	8	0.89360046	0.9403626	0.8497699	0.92090046	0.8671367	0.90777934	0.8816827	2034-01-25	south	8	-0.029534698	-0.016386278	-0.042371284	-0.021623155	-0.037092794	-0.025287472	-0.032894313	2034-01-25	south	8	-0.029534698	-0.016386278	-0.042371284	-0.021623155	-0.037092794	-0.025287472	-0.032894313	GARW	2034-04-01
2034-01-26	south	8	0.89438534	0.94151366	0.85073805	0.9218993	0.8678428	0.90870166	0.8827325	2034-01-26	south	8	0.89438534	0.94151366	0.85073805	0.9218993	0.8678428	0.90870166	0.8827325	2034-01-26	south	8	-0.029248118	-0.01608731	-0.042142417	-0.021435566	-0.03692938	-0.025149986	-0.032677412	2034-01-26	south	8	-0.029248118	-0.01608731	-0.042142417	-0.021435566	-0.03692938	-0.025149986	-0.032677412	GARW	2034-04-01
2034-01-27	south	8	0.89481264	0.94242597	0.8516968	0.9227555	0.8684491	0.9096874	0.88327706	2034-01-27	south	8	0.89481264	0.94242597	0.8516968	0.9227555	0.8684491	0.9096874	0.88327706	2034-01-27	south	8	-0.028963685	-0.015737575	-0.041868154	-0.02117586	-0.036708187	-0.024914086	-0.032359302	2034-01-27	south	8	-0.028963685	-0.015737575	-0.041868154	-0.02117586	-0.036708187	-0.024914086	-0.032359302	GARW	2034-04-01
2034-01-28	south	8	0.89548224	0.9433395	0.8526236	0.92379725	0.8695254	0.9104245	0.8843711	2034-01-28	south	8	0.89548224	0.9433395	0.8526236	0.92379725	0.8695254	0.9104245	0.8843711	2034-01-28	south	8	-0.028830945	-0.015482044	-0.041579615	-0.020941721	-0.036557578	-0.02466005	-0.03218785	2034-01-28	south	8	-0.028830945	-0.015482044	-0.041579615	-0.020941721	-0.036557578	-0.02466005	-0.03218785	GARW	2034-04-01
2034-01-29	south	8	0.8964838	0.9442968	0.8534937	0.9250941	0.87047964	0.9115311	0.8851981	2034-01-29	south	8	0.8964838	0.9442968	0.8534937	0.9250941	0.87047964	0.9115311	0.8851981	2034-01-29	south	8	-0.028636456	-0.015230994	-0.04128834	-0.020645443	-0.036311936	-0.024421394	-0.03192997	2034-01-29	south	8	-0.028636456	-0.015230994	-0.04128834	-0.020645443	-0.036311936	-0.024421394	-0.03192997	GARW	2034-04-01
2034-01-30	south	8	0.89730525	0.94528025	0.8543313	0.92612916	0.8713464	0.9124028	0.8861567	2034-01-30	south	8	0.89730525	0.94528025	0.8543313	0.92612916	0.8713464	0.9124028	0.8861567	2034-01-30	south	8	-0.028418541	-0.014975281	-0.041027475	-0.020309962	-0.03600309	-0.02412802	-0.031656086	2034-01-30	south	8	-0.028418541	-0.014975281	-0.041027475	-0.020309962	-0.03600309	-0.02412802	-0.031656086	GARW	2034-04-01
2034-01-31	south	8	0.8985162	0.9461048	0.8552159	0.9270695	0.87187034	0.9137971	0.88687325	2034-01-31	south	8	0.8985162	0.9461048	0.8552159	0.9270695	0.87187034	0.9137971	0.88687325	2034-01-31	south	8	-0.028186202	-0.014705651	-0.040778577	-0.02003595	-0.035651732	-0.023868278	-0.03136909	2034-01-31	south	8	-0.028186202	-0.014705651	-0.040778577	-0.02003595	-0.035651732	-0.023868278	-0.03136909	GARW	2034-04-01
