date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-08	north	27	0.52641785	0.62346894	0.45377237	0.58592445	0.47591147	0.5582549	0.4982769	2054-05-08	north	27	0.52641785	0.62346894	0.45377237	0.58592445	0.47591147	0.5582549	0.4982769	2054-05-08	north	27	-0.16148996	-0.11972288	-0.19777556	-0.13526717	-0.18608895	-0.14719272	-0.17480493	2054-05-08	north	27	-0.16148996	-0.11972288	-0.19777556	-0.13526717	-0.18608895	-0.14719272	-0.17480493	GARW	2054-10-01
2054-05-09	north	27	0.52541745	0.62240666	0.45305446	0.5851506	0.47496668	0.5573088	0.497256	2054-05-09	north	27	0.52541745	0.62240666	0.45305446	0.5851506	0.47496668	0.5573088	0.497256	2054-05-09	north	27	-0.16196537	-0.12015652	-0.19816709	-0.1356246	-0.18657836	-0.14756918	-0.17537808	2054-05-09	north	27	-0.16196537	-0.12015652	-0.19816709	-0.1356246	-0.18657836	-0.14756918	-0.17537808	GARW	2054-10-01
2054-05-10	north	27	0.5244326	0.62136036	0.45234945	0.5843683	0.47405595	0.556464	0.4962903	2054-05-10	north	27	0.5244326	0.62136036	0.45234945	0.5843683	0.47405595	0.556464	0.4962903	2054-05-10	north	27	-0.1624341	-0.12058334	-0.19855289	-0.13595305	-0.18706226	-0.14795971	-0.17590046	2054-05-10	north	27	-0.1624341	-0.12058334	-0.19855289	-0.13595305	-0.18706226	-0.14795971	-0.17590046	GARW	2054-10-01
2054-05-11	north	27	0.52346396	0.62033004	0.4516572	0.5834403	0.47315472	0.55563617	0.49536675	2054-05-11	north	27	0.52346396	0.62033004	0.4516572	0.5834403	0.47315472	0.55563617	0.49536675	2054-05-11	north	27	-0.16289711	-0.121004835	-0.19893299	-0.13628331	-0.18753643	-0.1483562	-0.17637897	2054-05-11	north	27	-0.16289711	-0.121004835	-0.19893299	-0.13628331	-0.18753643	-0.1483562	-0.17637897	GARW	2054-10-01
2054-05-12	north	27	0.5225121	0.6193565	0.45097753	0.58253336	0.47226325	0.5547693	0.49440938	2054-05-12	north	27	0.5225121	0.6193565	0.45097753	0.58253336	0.47226325	0.5547693	0.49440938	2054-05-12	north	27	-0.16335297	-0.12142002	-0.19930534	-0.13665427	-0.18799838	-0.14872694	-0.1768403	2054-05-12	north	27	-0.16335297	-0.12142002	-0.19930534	-0.13665427	-0.18799838	-0.14872694	-0.1768403	GARW	2054-10-01
2054-05-13	north	27	0.5215776	0.61841124	0.4503103	0.58161724	0.47138187	0.5538335	0.49344847	2054-05-13	north	27	0.5215776	0.61841124	0.4503103	0.58161724	0.47138187	0.5538335	0.49344847	2054-05-13	north	27	-0.16380215	-0.12182264	-0.19967118	-0.13704272	-0.18845996	-0.14909339	-0.17730188	2054-05-13	north	27	-0.16380215	-0.12182264	-0.19967118	-0.13704272	-0.18845996	-0.14909339	-0.17730188	GARW	2054-10-01
2054-05-14	north	27	0.5206609	0.617487	0.44964987	0.5805486	0.4705109	0.5529183	0.4925022	2054-05-14	north	27	0.5206609	0.617487	0.44964987	0.5805486	0.4705109	0.5529183	0.4925022	2054-05-14	north	27	-0.16424417	-0.122205846	-0.2000321	-0.1374257	-0.18891391	-0.149508	-0.17777824	2054-05-14	north	27	-0.16424417	-0.122205846	-0.2000321	-0.1374257	-0.18891391	-0.149508	-0.17777824	GARW	2054-10-01
2054-05-15	north	27	0.5197627	0.6165838	0.448915	0.57962704	0.46976945	0.55202425	0.4915595	2054-05-15	north	27	0.5197627	0.6165838	0.448915	0.57962704	0.46976945	0.55202425	0.4915595	2054-05-15	north	27	-0.16467857	-0.12258092	-0.20038752	-0.13782729	-0.18936539	-0.14991975	-0.17824936	2054-05-15	north	27	-0.16467857	-0.12258092	-0.20038752	-0.13782729	-0.18936539	-0.14991975	-0.17824936	GARW	2054-10-01
2054-05-16	north	27	0.51874804	0.6157017	0.44813007	0.57891065	0.4690492	0.55115205	0.49061695	2054-05-16	north	27	0.51874804	0.6157017	0.44813007	0.57891065	0.4690492	0.55115205	0.49061695	2054-05-16	north	27	-0.16510439	-0.12294893	-0.20075254	-0.13830777	-0.18977967	-0.15032268	-0.17871475	2054-05-16	north	27	-0.16510439	-0.12294893	-0.20075254	-0.13830777	-0.18977967	-0.15032268	-0.17871475	GARW	2054-10-01
2054-05-17	north	27	0.5177373	0.6148405	0.4474549	0.57820517	0.46834216	0.55030227	0.4897048	2054-05-17	north	27	0.5177373	0.6148405	0.4474549	0.57820517	0.46834216	0.55030227	0.4897048	2054-05-17	north	27	-0.16555786	-0.12330839	-0.20117788	-0.1386158	-0.19015236	-0.15071511	-0.17918253	2054-05-17	north	27	-0.16555786	-0.12330839	-0.20117788	-0.1386158	-0.19015236	-0.15071511	-0.17918253	GARW	2054-10-01
2054-05-18	north	27	0.5169158	0.61400026	0.4468022	0.57744545	0.46765924	0.54944384	0.48885268	2054-05-18	north	27	0.5169158	0.61400026	0.4468022	0.57744545	0.46765924	0.54944384	0.48885268	2054-05-18	north	27	-0.16603947	-0.123659775	-0.2015688	-0.1389184	-0.19052124	-0.15109992	-0.17964745	2054-05-18	north	27	-0.16603947	-0.123659775	-0.2015688	-0.1389184	-0.19052124	-0.15109992	-0.17964745	GARW	2054-10-01
2054-05-19	north	27	0.5162597	0.61318105	0.44615746	0.5766925	0.46699739	0.5484737	0.48799	2054-05-19	north	27	0.5162597	0.61318105	0.44615746	0.5766925	0.46699739	0.5484737	0.48799	2054-05-19	north	27	-0.1664877	-0.124003574	-0.20192242	-0.13923521	-0.19088288	-0.151474	-0.18009806	2054-05-19	north	27	-0.1664877	-0.124003574	-0.20192242	-0.13923521	-0.19088288	-0.151474	-0.18009806	GARW	2054-10-01
2054-05-20	north	27	0.51545906	0.6123828	0.4455205	0.575961	0.46634883	0.54771096	0.48713213	2054-05-20	north	27	0.51545906	0.6123828	0.4455205	0.575961	0.46634883	0.54771096	0.48713213	2054-05-20	north	27	-0.16678333	-0.12433838	-0.20227322	-0.13956137	-0.19122906	-0.15187836	-0.1805048	2054-05-20	north	27	-0.16678333	-0.12433838	-0.20227322	-0.13956137	-0.19122906	-0.15187836	-0.1805048	GARW	2054-10-01
2054-05-21	north	27	0.5147636	0.6116056	0.4448911	0.5752504	0.4657136	0.5469988	0.48630497	2054-05-21	north	27	0.5147636	0.6116056	0.4448911	0.5752504	0.4657136	0.5469988	0.48630497	2054-05-21	north	27	-0.16716051	-0.124665566	-0.20261812	-0.13987856	-0.19156799	-0.15228128	-0.18093634	2054-05-21	north	27	-0.16716051	-0.124665566	-0.20261812	-0.13987856	-0.19156799	-0.15228128	-0.18093634	GARW	2054-10-01
2054-05-22	north	27	0.5139578	0.61084926	0.4442689	0.57456076	0.46509165	0.5462996	0.48562118	2054-05-22	north	27	0.5139578	0.61084926	0.4442689	0.57456076	0.46509165	0.5462996	0.48562118	2054-05-22	north	27	-0.16750765	-0.12498526	-0.20296283	-0.14018698	-0.1919014	-0.1526053	-0.18135548	2054-05-22	north	27	-0.16750765	-0.12498526	-0.20296283	-0.14018698	-0.1919014	-0.1526053	-0.18135548	GARW	2054-10-01
2054-05-23	north	27	0.51311076	0.6101139	0.44365373	0.5738917	0.4644831	0.5456043	0.48513678	2054-05-23	north	27	0.51311076	0.6101139	0.44365373	0.5738917	0.4644831	0.5456043	0.48513678	2054-05-23	north	27	-0.16784811	-0.12529588	-0.20330153	-0.14048739	-0.19222775	-0.15292048	-0.18175316	2054-05-23	north	27	-0.16784811	-0.12529588	-0.20330153	-0.14048739	-0.19222775	-0.15292048	-0.18175316	GARW	2054-10-01
2054-05-24	north	27	0.51249343	0.60939956	0.44304448	0.5732522	0.46388802	0.54492015	0.48457268	2054-05-24	north	27	0.51249343	0.60939956	0.44304448	0.5732522	0.46388802	0.54492015	0.48457268	2054-05-24	north	27	-0.16828442	-0.12559804	-0.20363612	-0.14077836	-0.19254836	-0.1532383	-0.1820097	2054-05-24	north	27	-0.16828442	-0.12559804	-0.20363612	-0.14077836	-0.19254836	-0.1532383	-0.1820097	GARW	2054-10-01
2054-05-25	north	27	0.5117724	0.60870814	0.44241765	0.572651	0.46322152	0.5441847	0.4838749	2054-05-25	north	27	0.5117724	0.60870814	0.44241765	0.572651	0.46322152	0.5441847	0.4838749	2054-05-25	north	27	-0.16860485	-0.12589309	-0.20396952	-0.14106122	-0.19286041	-0.15354466	-0.18224955	2054-05-25	north	27	-0.16860485	-0.12589309	-0.20396952	-0.14106122	-0.19286041	-0.15354466	-0.18224955	GARW	2054-10-01
2054-05-26	north	27	0.51101625	0.6080408	0.44175032	0.5720685	0.46249944	0.54342806	0.4831383	2054-05-26	north	27	0.51101625	0.6080408	0.44175032	0.5720685	0.46249944	0.54342806	0.4831383	2054-05-26	north	27	-0.16892338	-0.12617965	-0.20431052	-0.14132528	-0.19317894	-0.15386748	-0.18259954	2054-05-26	north	27	-0.16892338	-0.12617965	-0.20431052	-0.14132528	-0.19317894	-0.15386748	-0.18259954	GARW	2054-10-01
2054-05-27	north	27	0.5102211	0.60739493	0.4410389	0.5715049	0.4617954	0.5426756	0.48248893	2054-05-27	north	27	0.5102211	0.60739493	0.4410389	0.5715049	0.4617954	0.5426756	0.48248893	2054-05-27	north	27	-0.16927719	-0.12645575	-0.20465317	-0.14157876	-0.19356231	-0.15420437	-0.18296003	2054-05-27	north	27	-0.16927719	-0.12645575	-0.20465317	-0.14157876	-0.19356231	-0.15420437	-0.18296003	GARW	2054-10-01
2054-05-28	north	27	0.5094402	0.60677046	0.440346	0.5709602	0.46110943	0.541944	0.48196724	2054-05-28	north	27	0.5094402	0.60677046	0.440346	0.5709602	0.46110943	0.541944	0.48196724	2054-05-28	north	27	-0.1696558	-0.12672314	-0.20504414	-0.14182644	-0.1939354	-0.15455031	-0.18332958	2054-05-28	north	27	-0.1696558	-0.12672314	-0.20504414	-0.14182644	-0.1939354	-0.15455031	-0.18332958	GARW	2054-10-01
2054-05-29	north	27	0.5087541	0.60616755	0.4396683	0.57033205	0.46044156	0.5412307	0.481504	2054-05-29	north	27	0.5087541	0.60616755	0.4396683	0.57033205	0.46044156	0.5412307	0.481504	2054-05-29	north	27	-0.1700325	-0.12698181	-0.20542823	-0.14206533	-0.19429798	-0.15488553	-0.18359947	2054-05-29	north	27	-0.1700325	-0.12698181	-0.20542823	-0.14206533	-0.19429798	-0.15488553	-0.18359947	GARW	2054-10-01
2054-05-30	north	27	0.508078	0.60558605	0.4389705	0.56979674	0.45978117	0.5405005	0.48091018	2054-05-30	north	27	0.508078	0.60558605	0.4389705	0.56979674	0.45978117	0.5405005	0.48091018	2054-05-30	north	27	-0.17037773	-0.12723279	-0.20580187	-0.14231701	-0.19465351	-0.15521097	-0.18384695	2054-05-30	north	27	-0.17037773	-0.12723279	-0.20580187	-0.14231701	-0.19465351	-0.15521097	-0.18384695	GARW	2054-10-01
2054-05-31	north	27	0.5074086	0.6050261	0.4382769	0.5693031	0.45909142	0.53978384	0.48040974	2054-05-31	north	27	0.5074086	0.6050261	0.4382769	0.5693031	0.45909142	0.53978384	0.48040974	2054-05-31	north	27	-0.17061806	-0.12588623	-0.20604281	-0.14247428	-0.19498786	-0.15547657	-0.18402433	2054-05-31	north	27	-0.17061806	-0.12588623	-0.20604281	-0.14247428	-0.19498786	-0.15547657	-0.18402433	GARW	2054-10-01
2054-06-01	north	27	0.5067458	0.6044878	0.4375872	0.5688307	0.4584004	0.5390807	0.4800288	2054-06-01	north	27	0.5067458	0.6044878	0.4375872	0.5688307	0.4584004	0.5390807	0.4800288	2054-06-01	north	27	-0.17093277	-0.12612326	-0.20638765	-0.14268266	-0.19534035	-0.15576553	-0.18426085	2054-06-01	north	27	-0.17093277	-0.12612326	-0.20638765	-0.14268266	-0.19534035	-0.15576553	-0.18426085	GARW	2054-10-01
2054-06-02	north	27	0.50609434	0.6039713	0.43690157	0.5683794	0.4577366	0.5384754	0.4795465	2054-06-02	north	27	0.50609434	0.6039713	0.43690157	0.5683794	0.4577366	0.5384754	0.4795465	2054-06-02	north	27	-0.17124271	-0.12635191	-0.20673108	-0.14288235	-0.19567546	-0.15604162	-0.18445015	2054-06-02	north	27	-0.17124271	-0.12635191	-0.20673108	-0.14288235	-0.19567546	-0.15604162	-0.18445015	GARW	2054-10-01
2054-06-03	north	27	0.50554776	0.6034774	0.43622082	0.5679493	0.45710015	0.5379729	0.47891983	2054-06-03	north	27	0.50554776	0.6034774	0.43622082	0.5679493	0.45710015	0.5379729	0.47891983	2054-06-03	north	27	-0.17155075	-0.12657152	-0.20707397	-0.14307319	-0.19599743	-0.15631628	-0.18472338	2054-06-03	north	27	-0.17155075	-0.12657152	-0.20707397	-0.14307319	-0.19599743	-0.15631628	-0.18472338	GARW	2054-10-01
2054-06-04	north	27	0.50510633	0.60300666	0.4355458	0.5675398	0.45649076	0.5375534	0.4783085	2054-06-04	north	27	0.50510633	0.60300666	0.4355458	0.5675398	0.45649076	0.5375534	0.4783085	2054-06-04	north	27	-0.17185497	-0.12678319	-0.20741263	-0.14326143	-0.19630948	-0.15658712	-0.1850133	2054-06-04	north	27	-0.17185497	-0.12678319	-0.20741263	-0.14326143	-0.19630948	-0.15658712	-0.1850133	GARW	2054-10-01
2054-06-05	north	27	0.50460446	0.60255986	0.43487743	0.56713974	0.45590204	0.53715014	0.47776985	2054-06-05	north	27	0.50460446	0.60255986	0.43487743	0.56713974	0.45590204	0.53715014	0.47776985	2054-06-05	north	27	-0.17202282	-0.124913074	-0.20748048	-0.14332838	-0.19660321	-0.15666008	-0.18524075	2054-06-05	north	27	-0.17202282	-0.124913074	-0.20748048	-0.14332838	-0.19660321	-0.15666008	-0.18524075	GARW	2054-10-01
2054-06-06	north	27	0.5040836	0.6021378	0.43421203	0.5667447	0.4552298	0.5366831	0.4771733	2054-06-06	north	27	0.5040836	0.6021378	0.43421203	0.5667447	0.4552298	0.5366831	0.4771733	2054-06-06	north	27	-0.17211723	-0.12513886	-0.20773816	-0.14335814	-0.19683476	-0.1566515	-0.1853981	2054-06-06	north	27	-0.17211723	-0.12513886	-0.20773816	-0.14335814	-0.19683476	-0.1566515	-0.1853981	GARW	2054-10-01
2054-06-07	north	27	0.5034782	0.60174096	0.43355048	0.56617385	0.45456636	0.53618455	0.47668907	2054-06-07	north	27	0.5034782	0.60174096	0.43355048	0.56617385	0.45456636	0.53618455	0.47668907	2054-06-07	north	27	-0.17233372	-0.12427076	-0.20799932	-0.14359035	-0.19713554	-0.15683031	-0.18569422	2054-06-07	north	27	-0.17233372	-0.12427076	-0.20799932	-0.14359035	-0.19713554	-0.15683031	-0.18569422	GARW	2054-10-01
2054-06-08	north	27	0.502894	0.6013703	0.4328969	0.5656064	0.45391193	0.5357696	0.47631174	2054-06-08	north	27	0.502894	0.6013703	0.4328969	0.5656064	0.45391193	0.5357696	0.47631174	2054-06-08	north	27	-0.17253494	-0.12444688	-0.20824723	-0.14384794	-0.19743404	-0.15700722	-0.18598223	2054-06-08	north	27	-0.17253494	-0.12444688	-0.20824723	-0.14384794	-0.19743404	-0.15700722	-0.18598223	GARW	2054-10-01
2054-06-09	north	27	0.50243276	0.60102624	0.43225217	0.5650419	0.45326674	0.5353787	0.47585794	2054-06-09	north	27	0.50243276	0.60102624	0.43225217	0.5650419	0.45326674	0.5353787	0.47585794	2054-06-09	north	27	-0.17272758	-0.12464133	-0.20848651	-0.14404069	-0.19770393	-0.15721941	-0.1862607	2054-06-09	north	27	-0.17272758	-0.12464133	-0.20848651	-0.14404069	-0.19770393	-0.15721941	-0.1862607	GARW	2054-10-01
2054-06-10	north	27	0.5020349	0.6007097	0.43161726	0.56446993	0.45263115	0.53501153	0.4754135	2054-06-10	north	27	0.5020349	0.6007097	0.43161726	0.56446993	0.45263115	0.53501153	0.4754135	2054-06-10	north	27	-0.1730032	-0.12485207	-0.20871344	-0.14428826	-0.19795856	-0.15732765	-0.18652344	2054-06-10	north	27	-0.1730032	-0.12485207	-0.20871344	-0.14428826	-0.19795856	-0.15732765	-0.18652344	GARW	2054-10-01
2054-06-11	north	27	0.50165385	0.6004213	0.4310113	0.5639099	0.4520457	0.5346678	0.47501078	2054-06-11	north	27	0.50165385	0.6004213	0.4310113	0.5639099	0.4520457	0.5346678	0.47501078	2054-06-11	north	27	-0.17307186	-0.12456286	-0.20848046	-0.14409867	-0.1974701	-0.15736532	-0.18649626	2054-06-11	north	27	-0.17307186	-0.12456286	-0.20848046	-0.14409867	-0.1974701	-0.15736532	-0.18649626	GARW	2054-10-01
2054-06-12	north	27	0.5012244	0.6001617	0.430528	0.56347317	0.4515783	0.5343472	0.47459754	2054-06-12	north	27	0.5012244	0.6001617	0.430528	0.56347317	0.4515783	0.5343472	0.47459754	2054-06-12	north	27	-0.17330742	-0.12436334	-0.20874248	-0.1442384	-0.19771633	-0.15746546	-0.18668556	2054-06-12	north	27	-0.17330742	-0.12436334	-0.20874248	-0.1442384	-0.19771633	-0.15746546	-0.18668556	GARW	2054-10-01
2054-06-13	north	27	0.50069654	0.5999318	0.43005994	0.56323665	0.4511791	0.533992	0.47417665	2054-06-13	north	27	0.50069654	0.5999318	0.43005994	0.56323665	0.4511791	0.533992	0.47417665	2054-06-13	north	27	-0.17342377	-0.12404357	-0.20844245	-0.14390717	-0.19754028	-0.15742826	-0.18678045	2054-06-13	north	27	-0.17342377	-0.12404357	-0.20844245	-0.14390717	-0.19754028	-0.15742826	-0.18678045	GARW	2054-10-01
2054-06-14	north	27	0.5002309	0.59973204	0.4295496	0.56302214	0.45085445	0.5336536	0.4738217	2054-06-14	north	27	0.5002309	0.59973204	0.4295496	0.56302214	0.45085445	0.5336536	0.4738217	2054-06-14	north	27	-0.17350674	-0.12339983	-0.20846009	-0.14392214	-0.19766521	-0.15742826	-0.18699932	2054-06-14	north	27	-0.17350674	-0.12339983	-0.20846009	-0.14392214	-0.19766521	-0.15742826	-0.18699932	GARW	2054-10-01
2054-06-15	north	27	0.4999876	0.59956336	0.42903733	0.56261545	0.45054606	0.5333351	0.4735442	2054-06-15	north	27	0.4999876	0.59956336	0.42903733	0.56261545	0.45054606	0.5333351	0.4735442	2054-06-15	north	27	-0.17347145	-0.12181613	-0.20877376	-0.14399433	-0.19788894	-0.15744019	-0.1871872	2054-06-15	north	27	-0.17347145	-0.12181613	-0.20877376	-0.14399433	-0.19788894	-0.15744019	-0.1871872	GARW	2054-10-01
2054-06-16	north	27	0.49987185	0.5994264	0.42853877	0.56216025	0.45025373	0.53307474	0.47319886	2054-06-16	north	27	0.49987185	0.5994264	0.42853877	0.56216025	0.45025373	0.53307474	0.47319886	2054-06-16	north	27	-0.17344666	-0.12038575	-0.20772468	-0.1441146	-0.19751091	-0.15733147	-0.18687344	2054-06-16	north	27	-0.17344666	-0.12038575	-0.20772468	-0.1441146	-0.19751091	-0.15733147	-0.18687344	GARW	2054-10-01
2054-06-17	north	27	0.49979785	0.59932184	0.42805403	0.56172866	0.44980642	0.53280115	0.47286245	2054-06-17	north	27	0.49979785	0.59932184	0.42805403	0.56172866	0.44980642	0.53280115	0.47286245	2054-06-17	north	27	-0.17342377	-0.06379453	-0.20792465	-0.14315042	-0.19762364	-0.15682077	-0.18700314	2054-06-17	north	27	-0.17342377	-0.06379453	-0.20792465	-0.14315042	-0.19762364	-0.15682077	-0.18700314	GARW	2054-10-01
2054-06-18	north	27	0.4994422	0.59925044	0.42760426	0.5613221	0.4493736	0.53262943	0.47249976	2054-06-18	north	27	0.4994422	0.59925044	0.42760426	0.5613221	0.4493736	0.53262943	0.47249976	2054-06-18	north	27	-0.1734991	-0.045647804	-0.20652361	-0.14317077	-0.19726315	-0.15681839	-0.18710184	2054-06-18	north	27	-0.1734991	-0.045647804	-0.20652361	-0.14317077	-0.19726315	-0.15681839	-0.18710184	GARW	2054-10-01
2054-06-19	north	27	0.4990865	0.599213	0.42717996	0.56094146	0.44908264	0.5324794	0.47213328	2054-06-19	north	27	0.4990865	0.599213	0.42717996	0.56094146	0.44908264	0.5324794	0.47213328	2054-06-19	north	27	-0.17317581	0.0	-0.2066317	-0.14173414	-0.19664231	-0.15644073	-0.1863966	2054-06-19	north	27	-0.17317581	0.0	-0.2066317	-0.14173414	-0.19664231	-0.15644073	-0.1863966	GARW	2054-10-01
2054-06-20	north	27	0.49877036	0.5992102	0.42677826	0.5606367	0.44881868	0.53234166	0.4718266	2054-06-20	north	27	0.49877036	0.5992102	0.42677826	0.5606367	0.44881868	0.53234166	0.4718266	2054-06-20	north	27	-0.17329693	0.0	-0.20648156	-0.1416194	-0.19668865	-0.15620089	-0.1862297	2054-06-20	north	27	-0.17329693	0.0	-0.20648156	-0.1416194	-0.19668865	-0.15620089	-0.1862297	GARW	2054-10-01
2054-06-21	north	27	0.49854553	0.59924275	0.42639998	0.56048244	0.44859043	0.53221583	0.47152704	2054-06-21	north	27	0.49854553	0.59924275	0.42639998	0.56048244	0.44859043	0.53221583	0.47152704	2054-06-21	north	27	-0.17306232	0.0	-0.20506062	-0.13922179	-0.19553947	-0.15600729	-0.18556643	2054-06-21	north	27	-0.17306232	0.0	-0.20506062	-0.13922179	-0.19553947	-0.15600729	-0.18556643	GARW	2054-10-01
2054-06-22	north	27	0.49832252	0.5993115	0.42604628	0.56038505	0.44841257	0.532102	0.4712375	2054-06-22	north	27	0.49832252	0.5993115	0.42604628	0.56038505	0.44841257	0.532102	0.4712375	2054-06-22	north	27	-0.17275333	0.0	-0.2050115	-0.13666773	-0.19494839	-0.15565252	-0.18554354	2054-06-22	north	27	-0.17275333	0.0	-0.2050115	-0.13666773	-0.19494839	-0.15565252	-0.18554354	GARW	2054-10-01
2054-06-23	north	27	0.4981871	0.59941703	0.42571807	0.5603771	0.44826463	0.53204054	0.47095948	2054-06-23	north	27	0.4981871	0.59941703	0.42571807	0.5603771	0.44826463	0.53204054	0.47095948	2054-06-23	north	27	-0.17287922	0.0	-0.20450945	-0.13660231	-0.19495621	-0.15575457	-0.18566942	2054-06-23	north	27	-0.17287922	0.0	-0.20450945	-0.13660231	-0.19495621	-0.15575457	-0.18566942	GARW	2054-10-01
2054-06-24	north	27	0.49790144	0.5995602	0.42541626	0.56050885	0.44814685	0.5321904	0.47068775	2054-06-24	north	27	0.49790144	0.5995602	0.42541626	0.56050885	0.44814685	0.5321904	0.47068775	2054-06-24	north	27	-0.17229462	0.0	-0.20332308	-0.13405618	-0.1941204	-0.15517378	-0.18536854	2054-06-24	north	27	-0.17229462	0.0	-0.20332308	-0.13405618	-0.1941204	-0.15517378	-0.18536854	GARW	2054-10-01
2054-06-25	north	27	0.4977954	0.59944016	0.42513853	0.56064934	0.44805965	0.53224033	0.47040528	2054-06-25	north	27	0.4977954	0.59944016	0.42513853	0.56064934	0.44805965	0.53224033	0.47040528	2054-06-25	north	27	-0.17173004	0.0	-0.20269036	-0.12903556	-0.19404355	-0.15441561	-0.18500423	2054-06-25	north	27	-0.17173004	0.0	-0.20269036	-0.12903556	-0.19404355	-0.15441561	-0.18500423	GARW	2054-10-01
2054-06-26	north	27	0.49759853	0.5992699	0.42488694	0.56079674	0.44800326	0.53231007	0.47012693	2054-06-26	north	27	0.49759853	0.5992699	0.42488694	0.56079674	0.44800326	0.53231007	0.47012693	2054-06-26	north	27	-0.17143917	0.0	-0.20105419	-0.12604468	-0.19303647	-0.15412474	-0.18436098	2054-06-26	north	27	-0.17143917	0.0	-0.20105419	-0.12604468	-0.19303647	-0.15412474	-0.18436098	GARW	2054-10-01
2054-06-27	north	27	0.4974943	0.59913415	0.42466477	0.5609104	0.44797793	0.53234094	0.46991348	2054-06-27	north	27	0.4974943	0.59913415	0.42466477	0.5609104	0.44797793	0.53234094	0.46991348	2054-06-27	north	27	-0.17027473	0.0	-0.2000587	-0.11366034	-0.19237766	-0.15225172	-0.18376303	2054-06-27	north	27	-0.17027473	0.0	-0.2000587	-0.11366034	-0.19237766	-0.15225172	-0.18376303	GARW	2054-10-01
2054-06-28	north	27	0.4973172	0.5990344	0.424473	0.5607568	0.44787326	0.5322713	0.46988058	2054-06-28	north	27	0.4973172	0.5990344	0.424473	0.5607568	0.44787326	0.5322713	0.46988058	2054-06-28	north	27	-0.16958427	0.0	-0.19884653	-0.030056674	-0.19181308	-0.15104055	-0.18340492	2054-06-28	north	27	-0.16958427	0.0	-0.19884653	-0.030056674	-0.19181308	-0.15104055	-0.18340492	GARW	2054-10-01
2054-06-29	north	27	0.4971453	0.5989722	0.42431262	0.5605389	0.44777605	0.5322161	0.4697172	2054-06-29	north	27	0.4971453	0.5989722	0.42431262	0.5605389	0.44777605	0.5322161	0.4697172	2054-06-29	north	27	-0.16950226	0.0	-0.19769636	0.0	-0.19167443	-0.1509943	-0.18335247	2054-06-29	north	27	-0.16950226	0.0	-0.19769636	0.0	-0.19167443	-0.1509943	-0.18335247	GARW	2054-10-01
2054-06-30	north	27	0.4969781	0.5989491	0.4241847	0.5604207	0.4477987	0.53217494	0.46954212	2054-06-30	north	27	0.4969781	0.5989491	0.4241847	0.5604207	0.4477987	0.53217494	0.46954212	2054-06-30	north	27	-0.16868687	0.0	-0.19600849	0.0	-0.19125423	-0.14863205	-0.18293762	2054-06-30	north	27	-0.16868687	0.0	-0.19600849	0.0	-0.19125423	-0.14863205	-0.18293762	GARW	2054-10-01
2054-07-01	north	27	0.49690902	0.59896636	0.42409015	0.5604848	0.44757766	0.5321103	0.46943486	2054-07-01	north	27	0.49690902	0.59896636	0.42409015	0.5604848	0.44757766	0.5321103	0.46943486	2054-07-01	north	27	-0.16865063	0.0	-0.19556819	0.0	-0.19125767	-0.1482048	-0.18284559	2054-07-01	north	27	-0.16865063	0.0	-0.19556819	0.0	-0.19125767	-0.1482048	-0.18284559	GARW	2054-10-01
2054-07-02	north	27	0.49686602	0.5990424	0.42403013	0.56060255	0.4474886	0.53196937	0.46930686	2054-07-02	north	27	0.49686602	0.5990424	0.42403013	0.56060255	0.4474886	0.53196937	0.46930686	2054-07-02	north	27	-0.16750431	0.0	-0.1954958	0.0	-0.19038601	-0.14709854	-0.1824565	2054-07-02	north	27	-0.16750431	0.0	-0.1954958	0.0	-0.19038601	-0.14709854	-0.1824565	GARW	2054-10-01
2054-07-03	north	27	0.4967718	0.59918743	0.42400548	0.56079084	0.4474316	0.53184634	0.46910745	2054-07-03	north	27	0.4967718	0.59918743	0.42400548	0.56079084	0.4474316	0.53184634	0.46910745	2054-07-03	north	27	-0.1656475	0.0	-0.19445042	0.0	-0.18911095	-0.14592218	-0.18043661	2054-07-03	north	27	-0.1656475	0.0	-0.19445042	0.0	-0.18911095	-0.14592218	-0.18043661	GARW	2054-10-01
2054-07-04	north	27	0.49667707	0.5995222	0.4240173	0.5610182	0.4473487	0.53182364	0.46918535	2054-07-04	north	27	0.49667707	0.5995222	0.4240173	0.5610182	0.4473487	0.53182364	0.46918535	2054-07-04	north	27	-0.16501713	0.0	-0.19395193	0.0	-0.18876266	-0.1450882	-0.17936897	2054-07-04	north	27	-0.16501713	0.0	-0.19395193	0.0	-0.18876266	-0.1450882	-0.17936897	GARW	2054-10-01
