date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-03	south	20	1.3389653e-14	1.7886356e-14	1.0170423e-14	1.5859952e-14	1.1136217e-14	1.4787616e-14	1.2197583e-14								GARW	2045-04-01
2044-07-04	south	20	1.29573e-14	1.7328644e-14	9.852515e-15	1.5377407e-14	1.0779231e-14	1.4309199e-14	1.1811675e-14								GARW	2045-04-01
2044-07-05	south	20	1.2566791e-14	1.6781884e-14	9.565353e-15	1.4899828e-14	1.0437632e-14	1.3859619e-14	1.1434224e-14								GARW	2045-04-01
2044-07-06	south	20	1.2198982e-14	1.6248374e-14	9.282958e-15	1.4473052e-14	1.0118417e-14	1.3446255e-14	1.1058982e-14								GARW	2045-04-01
2044-07-07	south	20	1.1822972e-14	1.5714045e-14	8.9930056e-15	1.4068358e-14	9.819547e-15	1.30136406e-14	1.0722697e-14								GARW	2045-04-01
2044-07-08	south	20	1.1438099e-14	1.5167346e-14	8.710006e-15	1.3619275e-14	9.524217e-15	1.2586817e-14	1.0399754e-14								GARW	2045-04-01
2044-07-09	south	20	1.10885405e-14	1.4636983e-14	8.442328e-15	1.3190117e-14	9.237475e-15	1.21757894e-14	1.0094246e-14								GARW	2045-04-01
2044-07-10	south	20	1.0780753e-14	1.4122756e-14	8.173772e-15	1.28405265e-14	8.9616315e-15	1.1780948e-14	9.793905e-15								GARW	2045-04-01
2044-07-11	south	20	1.0455721e-14	1.3624447e-14	7.904248e-15	1.2454792e-14	8.692954e-15	1.142445e-14	9.492324e-15								GARW	2045-04-01
2044-07-12	south	20	1.0127566e-14	1.3224995e-14	7.644573e-15	1.2064125e-14	8.428884e-15	1.1045323e-14	9.214409e-15								GARW	2045-04-01
2044-07-13	south	20	9.800178e-15	1.2887923e-14	7.394599e-15	1.1630835e-14	8.163415e-15	1.0696759e-14	8.945392e-15								GARW	2045-04-01
2044-07-14	south	20	9.5074536e-15	1.2560327e-14	7.156078e-15	1.1275787e-14	7.907198e-15	1.0374932e-14	8.665211e-15								GARW	2045-04-01
2044-07-15	south	20	9.209633e-15	1.2217437e-14	6.9263443e-15	1.0956418e-14	7.69217e-15	1.0065455e-14	8.389364e-15								GARW	2045-04-01
2044-07-16	south	20	8.93509e-15	1.18620866e-14	6.7159955e-15	1.0622784e-14	7.469472e-15	9.763652e-15	8.130441e-15								GARW	2045-04-01
2044-07-17	south	20	8.662807e-15	1.1517924e-14	6.479406e-15	1.0238706e-14	7.2543645e-15	9.4848335e-15	7.880632e-15								GARW	2045-04-01
2044-07-18	south	20	8.4075745e-15	1.1171434e-14	6.279829e-15	9.926241e-15	7.0120106e-15	9.196957e-15	7.632406e-15								GARW	2045-04-01
2044-07-19	south	20	8.146263e-15	1.082361e-14	6.0789933e-15	9.621303e-15	6.7810963e-15	8.9356724e-15	7.398041e-15								GARW	2045-04-01
2044-07-20	south	20	7.871816e-15	1.0542906e-14	5.871533e-15	9.3269195e-15	6.561551e-15	8.67107e-15	7.18505e-15								GARW	2045-04-01
2044-07-21	south	20	7.612383e-15	1.0243554e-14	5.680786e-15	9.032248e-15	6.347805e-15	8.415257e-15	6.974226e-15								GARW	2045-04-01
2044-07-22	south	20	7.388314e-15	9.943604e-15	5.4969016e-15	8.773362e-15	6.1671224e-15	8.176609e-15	6.7561758e-15								GARW	2045-04-01
2044-07-23	south	20	7.155944e-15	9.644118e-15	5.3271274e-15	8.522367e-15	5.968724e-15	7.9392584e-15	6.5500478e-15								GARW	2045-04-01
2044-07-24	south	20	6.9436314e-15	9.352132e-15	5.168453e-15	8.251823e-15	5.79772e-15	7.691773e-15	6.3569382e-15								GARW	2045-04-01
2044-07-25	south	20	6.7453062e-15	9.078183e-15	5.016058e-15	7.998377e-15	5.620702e-15	7.44333e-15	6.1348966e-15								GARW	2045-04-01
2044-07-26	south	20	6.550437e-15	8.798119e-15	4.8697097e-15	7.761846e-15	5.448588e-15	7.224829e-15	5.9451756e-15								GARW	2045-04-01
2044-07-27	south	20	6.370627e-15	8.534594e-15	4.7291865e-15	7.545294e-15	5.2730092e-15	7.017901e-15	5.75221e-15								GARW	2045-04-01
2044-07-28	south	20	6.1864e-15	8.279931e-15	4.6044885e-15	7.3316385e-15	5.1033955e-15	6.81524e-15	5.5774905e-15								GARW	2045-04-01
2044-07-29	south	20	6.00348e-15	8.03391e-15	4.4716364e-15	7.1152775e-15	4.957718e-15	6.612695e-15	5.419926e-15								GARW	2045-04-01
2044-07-30	south	20	5.8279628e-15	7.800463e-15	4.3308502e-15	6.9152477e-15	4.8019255e-15	6.410104e-15	5.254815e-15								GARW	2045-04-01
2044-07-31	south	20	5.65529e-15	7.5801554e-15	4.2067866e-15	6.7163364e-15	4.6478307e-15	6.214298e-15	5.1031457e-15								GARW	2045-04-01
2044-08-01	south	20	5.4868287e-15	7.367094e-15	4.0738765e-15	6.52302e-15	4.5200334e-15	6.034535e-15	4.9473246e-15								GARW	2045-04-01
2044-08-02	south	20	5.3351742e-15	7.157125e-15	3.9429405e-15	6.347302e-15	4.3857943e-15	5.873081e-15	4.814425e-15								GARW	2045-04-01
2044-08-03	south	20	5.179271e-15	6.9535556e-15	3.822187e-15	6.166149e-15	4.2554063e-15	5.715173e-15	4.68176e-15								GARW	2045-04-01
2044-08-04	south	20	5.0393298e-15	6.7598477e-15	3.7140358e-15	5.996741e-15	4.1262833e-15	5.564212e-15	4.5485534e-15								GARW	2045-04-01
2044-08-05	south	20	4.901352e-15	6.5843323e-15	3.6101654e-15	5.854426e-15	4.010648e-15	5.406745e-15	4.424794e-15								GARW	2045-04-01
2044-08-06	south	20	4.7613607e-15	6.4050404e-15	3.5104497e-15	5.718802e-15	3.885602e-15	5.2620812e-15	4.2972523e-15								GARW	2045-04-01
2044-08-07	south	20	4.6141442e-15	6.2318548e-15	3.4147653e-15	5.5848207e-15	3.7720664e-15	5.1161214e-15	4.1689246e-15								GARW	2045-04-01
2044-08-08	south	20	4.4730387e-15	6.0701405e-15	3.320436e-15	5.444238e-15	3.656395e-15	4.9823393e-15	4.049696e-15								GARW	2045-04-01
2044-08-09	south	20	4.3525974e-15	5.9287817e-15	3.2182526e-15	5.301544e-15	3.5488866e-15	4.847967e-15	3.92931e-15								GARW	2045-04-01
2044-08-10	south	20	4.2294066e-15	5.804403e-15	3.1324193e-15	5.1686565e-15	3.4536979e-15	4.7156107e-15	3.8211753e-15								GARW	2045-04-01
2044-08-11	south	20	4.1270376e-15	5.6678185e-15	3.0559284e-15	5.048973e-15	3.3615004e-15	4.5977694e-15	3.720253e-15								GARW	2045-04-01
2044-08-12	south	20	4.0199023e-15	5.5047994e-15	2.980829e-15	4.909197e-15	3.2629664e-15	4.476809e-15	3.6172788e-15								GARW	2045-04-01
2044-08-13	south	20	3.912473e-15	5.3736084e-15	2.8983987e-15	4.7965947e-15	3.1721856e-15	4.3488086e-15	3.5145311e-15								GARW	2045-04-01
2044-08-14	south	20	3.8110037e-15	5.250577e-15	2.8134542e-15	4.6737703e-15	3.0840266e-15	4.2416894e-15	3.4258362e-15								GARW	2045-04-01
2044-08-15	south	20	3.7088676e-15	5.1127366e-15	2.7316673e-15	4.550514e-15	2.9943464e-15	4.143779e-15	3.3433727e-15								GARW	2045-04-01
2044-08-16	south	20	3.6077132e-15	4.9825316e-15	2.6536215e-15	4.447145e-15	2.9133004e-15	4.0355652e-15	3.2639589e-15								GARW	2045-04-01
2044-08-17	south	20	3.5107705e-15	4.8564164e-15	2.5854387e-15	4.345698e-15	2.8357926e-15	3.9247953e-15	3.1813975e-15								GARW	2045-04-01
2044-08-18	south	20	3.4283235e-15	4.7342836e-15	2.5216556e-15	4.2422718e-15	2.760722e-15	3.8352585e-15	3.1047042e-15								GARW	2045-04-01
2044-08-19	south	20	3.3445384e-15	4.616304e-15	2.4610326e-15	4.136906e-15	2.6948537e-15	3.7368345e-15	3.0263365e-15								GARW	2045-04-01
2044-08-20	south	20	3.2723483e-15	4.509102e-15	2.4010409e-15	4.0356576e-15	2.628614e-15	3.650477e-15	2.947737e-15								GARW	2045-04-01
2044-08-21	south	20	3.1985527e-15	4.4085236e-15	2.340846e-15	3.945613e-15	2.5711463e-15	3.565014e-15	2.8803836e-15								GARW	2045-04-01
2044-08-22	south	20	3.1260922e-15	4.3209823e-15	2.282413e-15	3.8545683e-15	2.5175719e-15	3.4832167e-15	2.8019899e-15								GARW	2045-04-01
2044-08-23	south	20	3.0563634e-15	4.2365285e-15	2.2311464e-15	3.765911e-15	2.4653332e-15	3.4045858e-15	2.7473922e-15								GARW	2045-04-01
2044-08-24	south	20	2.9870187e-15	4.154563e-15	2.1813913e-15	3.682828e-15	2.4153301e-15	3.3304133e-15	2.6833157e-15								GARW	2045-04-01
2044-08-25	south	20	2.928215e-15	4.0750467e-15	2.133916e-15	3.6070314e-15	2.36165e-15	3.25906e-15	2.6254784e-15								GARW	2045-04-01
2044-08-26	south	20	2.8680972e-15	3.997421e-15	2.0885226e-15	3.5477278e-15	2.3151551e-15	3.1929292e-15	2.567613e-15								GARW	2045-04-01
2044-08-27	south	20	2.8103742e-15	3.905829e-15	2.0455393e-15	3.481793e-15	2.260678e-15	3.1252557e-15	2.5104619e-15								GARW	2045-04-01
2044-08-28	south	20	2.759189e-15	3.817208e-15	2.010618e-15	3.4094967e-15	2.2058722e-15	3.0606545e-15	2.4537325e-15								GARW	2045-04-01
2044-08-29	south	20	2.710225e-15	3.732372e-15	1.9757522e-15	3.346655e-15	2.1624366e-15	3.0008988e-15	2.4006474e-15								GARW	2045-04-01
2044-08-30	south	20	2.6580305e-15	3.6539777e-15	1.937828e-15	3.2830523e-15	2.1136212e-15	2.9543277e-15	2.3556647e-15								GARW	2045-04-01
2044-08-31	south	20	2.603213e-15	3.5816665e-15	1.9015163e-15	3.2193296e-15	2.0732222e-15	2.8961083e-15	2.3129111e-15								GARW	2045-04-01
2044-09-01	south	20	2.5591938e-15	3.5258013e-15	1.8670993e-15	3.160387e-15	2.0372335e-15	2.8452444e-15	2.26969e-15								GARW	2045-04-01
2044-09-02	south	20	2.5092686e-15	3.4669478e-15	1.8330767e-15	3.0973579e-15	2.003674e-15	2.7971442e-15	2.2309046e-15								GARW	2045-04-01
2044-09-03	south	20	2.4628537e-15	3.4104784e-15	1.7961662e-15	3.0473033e-15	1.963026e-15	2.7444986e-15	2.192652e-15								GARW	2045-04-01
2044-09-04	south	20	2.4276917e-15	3.3601268e-15	1.7614787e-15	2.9999758e-15	1.932466e-15	2.7021308e-15	2.1585792e-15								GARW	2045-04-01
2044-09-05	south	20	2.3903443e-15	3.3122213e-15	1.7281605e-15	2.9563864e-15	1.9012084e-15	2.6576745e-15	2.1213885e-15								GARW	2045-04-01
2044-09-06	south	20	2.3541786e-15	3.2667052e-15	1.6993998e-15	2.9102915e-15	1.875128e-15	2.6191595e-15	2.0928742e-15								GARW	2045-04-01
2044-09-07	south	20	2.3207995e-15	3.2302641e-15	1.6739773e-15	2.8784335e-15	1.848728e-15	2.575889e-15	2.0586136e-15								GARW	2045-04-01
2044-09-08	south	20	2.2902312e-15	3.1920648e-15	1.6501419e-15	2.84522e-15	1.821632e-15	2.5423273e-15	2.0238541e-15								GARW	2045-04-01
2044-09-09	south	20	2.257035e-15	3.137922e-15	1.6275446e-15	2.8138166e-15	1.8014983e-15	2.5139944e-15	1.997725e-15								GARW	2045-04-01
2044-09-10	south	20	2.2316788e-15	3.0877447e-15	1.6068083e-15	2.7841016e-15	1.7740262e-15	2.4834498e-15	1.9714169e-15								GARW	2045-04-01
2044-09-11	south	20	2.2011962e-15	3.0444905e-15	1.5897565e-15	2.7505822e-15	1.7541033e-15	2.455189e-15	1.9514491e-15								GARW	2045-04-01
2044-09-12	south	20	2.1726916e-15	3.0067724e-15	1.5650711e-15	2.7171964e-15	1.7361648e-15	2.4307309e-15	1.924611e-15								GARW	2045-04-01
2044-09-13	south	20	2.1473933e-15	2.9785757e-15	1.5415766e-15	2.6860709e-15	1.7162462e-15	2.4048091e-15	1.8993215e-15								GARW	2045-04-01
2044-09-14	south	20	2.1254517e-15	2.9587384e-15	1.5196765e-15	2.6564884e-15	1.698197e-15	2.3777005e-15	1.8749828e-15								GARW	2045-04-01
2044-09-15	south	20	2.1048324e-15	2.949233e-15	1.4991974e-15	2.624721e-15	1.680753e-15	2.353008e-15	1.8585447e-15								GARW	2045-04-01
2044-09-16	south	20	2.0848268e-15	2.9271998e-15	1.4801132e-15	2.5908993e-15	1.6586873e-15	2.3338004e-15	1.845526e-15								GARW	2045-04-01
2044-09-17	south	20	2.0664508e-15	2.9037376e-15	1.4624e-15	2.561745e-15	1.6390406e-15	2.3170531e-15	1.8267708e-15								GARW	2045-04-01
2044-09-18	south	20	2.0554864e-15	2.8868103e-15	1.4460345e-15	2.5548822e-15	1.6252919e-15	2.3017824e-15	1.8087982e-15								GARW	2045-04-01
2044-09-19	south	20	2.0441785e-15	2.8717487e-15	1.4309959e-15	2.546652e-15	1.6124492e-15	2.2880357e-15	1.7972298e-15								GARW	2045-04-01
2044-09-20	south	20	2.0310702e-15	2.861018e-15	1.4172646e-15	2.5386058e-15	1.5945787e-15	2.2753655e-15	1.786217e-15								GARW	2045-04-01
2044-09-21	south	20	2.0203076e-15	2.8529207e-15	1.404143e-15	2.5256301e-15	1.5883823e-15	2.2597776e-15	1.7747217e-15								GARW	2045-04-01
2044-09-22	south	20	2.0122595e-15	2.8441778e-15	1.3933945e-15	2.5139133e-15	1.5852161e-15	2.2529124e-15	1.7617874e-15								GARW	2045-04-01
2044-09-23	south	20	1.997533e-15	2.8334554e-15	1.3837505e-15	2.5138172e-15	1.5789934e-15	2.246982e-15	1.7548157e-15								GARW	2045-04-01
2044-09-24	south	20	1.990964e-15	2.8250313e-15	1.3750938e-15	2.515134e-15	1.5752744e-15	2.2419457e-15	1.749289e-15								GARW	2045-04-01
2044-09-25	south	20	1.9915566e-15	2.8189132e-15	1.3676772e-15	2.523685e-15	1.5694601e-15	2.2356837e-15	1.7427571e-15								GARW	2045-04-01
2044-09-26	south	20	1.989514e-15	2.8096932e-15	1.3614721e-15	2.525363e-15	1.5629357e-15	2.2332204e-15	1.7381377e-15								GARW	2045-04-01
2044-09-27	south	20	1.9912533e-15	2.8000703e-15	1.3539885e-15	2.5227225e-15	1.5649883e-15	2.2332752e-15	1.7387828e-15								GARW	2045-04-01
2044-09-28	south	20	1.9949028e-15	2.793322e-15	1.3469742e-15	2.5311763e-15	1.5625369e-15	2.2336204e-15	1.7427842e-15								GARW	2045-04-01
2044-09-29	south	20	1.998662e-15	2.7972105e-15	1.3407562e-15	2.5376874e-15	1.5623323e-15	2.237823e-15	1.7460111e-15								GARW	2045-04-01
2044-09-30	south	20	2.0010901e-15	2.8118627e-15	1.3301111e-15	2.544805e-15	1.5675202e-15	2.2440658e-15	1.7478717e-15								GARW	2045-04-01
2044-10-01	south	20	2.0034252e-15	2.8290174e-15	1.3266722e-15	2.5461283e-15	1.5718747e-15	2.2512482e-15	1.7555669e-15								GARW	2045-04-01
2044-10-02	south	20	2.0113818e-15	2.8484337e-15	1.3266549e-15	2.5534892e-15	1.57655e-15	2.257667e-15	1.763364e-15								GARW	2045-04-01
2044-10-03	south	20	2.020994e-15	2.869878e-15	1.3327307e-15	2.5628737e-15	1.5752778e-15	2.2680269e-15	1.7723838e-15								GARW	2045-04-01
2044-10-04	south	20	2.030535e-15	2.8933754e-15	1.338963e-15	2.5737594e-15	1.5757612e-15	2.2868905e-15	1.7818026e-15								GARW	2045-04-01
2044-10-05	south	20	2.047417e-15	2.9095946e-15	1.3467113e-15	2.5886235e-15	1.5806293e-15	2.3034868e-15	1.7899551e-15								GARW	2045-04-01
2044-10-06	south	20	2.054467e-15	2.9230548e-15	1.3556463e-15	2.6156178e-15	1.5905649e-15	2.3180924e-15	1.8016056e-15								GARW	2045-04-01
2044-10-07	south	20	2.0699537e-15	2.9386904e-15	1.3601092e-15	2.6452193e-15	1.602837e-15	2.3368123e-15	1.81789e-15								GARW	2045-04-01
2044-10-08	south	20	2.084795e-15	2.9565414e-15	1.3630734e-15	2.669337e-15	1.6207134e-15	2.3539012e-15	1.8314273e-15								GARW	2045-04-01
2044-10-09	south	20	1.4201772e-10	6.2885425e-10	2.6205718e-11	4.2357284e-10	4.777209e-11	2.4922853e-10	8.232004e-11								GARW	2045-04-01
2044-10-10	south	20	0.00035915617	0.0015872122	6.5881526e-05	0.0010726635	0.00012048022	0.00062950107	0.00020791899								GARW	2045-04-01
2044-10-11	south	20	0.0060095303	0.026060373	0.0010991888	0.017765624	0.0020190007	0.010499166	0.0034820829								GARW	2045-04-01
2044-10-12	south	20	0.013036862	0.05552674	0.0023891318	0.03808575	0.004428292	0.022740204	0.0075669256								GARW	2045-04-01
2044-10-13	south	20	0.016875964	0.071053825	0.0030870293	0.04887899	0.0057850583	0.029237585	0.009769431								GARW	2045-04-01
2044-10-14	south	20	0.020689491	0.08580757	0.0038005572	0.059387926	0.007137642	0.035595737	0.011967124								GARW	2045-04-01
2044-10-15	south	20	0.02588436	0.105181456	0.004796092	0.073274486	0.008997293	0.044441484	0.014980093								GARW	2045-04-01
2044-10-16	south	20	0.031223636	0.124478295	0.005826985	0.08693	0.010926065	0.05328834	0.018156374								GARW	2045-04-01
2044-10-17	south	20	0.036164157	0.14174043	0.0067913877	0.099077545	0.012757849	0.061352316	0.021076357								GARW	2045-04-01
2044-10-18	south	20	0.04121795	0.15874352	0.0077957422	0.11107649	0.014663078	0.06962241	0.024063494								GARW	2045-04-01
2044-10-19	south	20	0.046594635	0.17620306	0.008913511	0.12345892	0.016652334	0.07832074	0.027266312								GARW	2045-04-01
2044-10-20	south	20	0.05209005	0.19346859	0.010077091	0.13600384	0.018706392	0.08740876	0.030570375								GARW	2045-04-01
2044-10-21	south	20	0.057627276	0.2102876	0.011273773	0.14879932	0.02076691	0.09643905	0.033881277								GARW	2045-04-01
2044-10-22	south	20	0.06329496	0.22690955	0.012524882	0.16079158	0.022903454	0.10557344	0.037373565								GARW	2045-04-01
2044-10-23	south	20	0.06947295	0.24298172	0.013838267	0.17362958	0.02513464	0.114723116	0.040983908								GARW	2045-04-01
2044-10-24	south	20	0.074989095	0.2576987	0.015140786	0.18580802	0.027342191	0.1234355	0.044492684								GARW	2045-04-01
2044-10-25	south	20	0.07507809	0.25508487	0.015377967	0.18568702	0.027537959	0.12332885	0.04453504								GARW	2045-04-01
2044-10-26	south	20	0.07393875	0.24801148	0.015345347	0.18210156	0.027246445	0.120803095	0.043780014								GARW	2045-04-01
2044-10-27	south	20	0.076219216	0.25212717	0.016140275	0.18582349	0.028391836	0.123971075	0.044976108								GARW	2045-04-01
2044-10-28	south	20	0.07873726	0.25706044	0.01686013	0.1890703	0.029419709	0.1271563	0.046543676								GARW	2045-04-01
2044-10-29	south	20	0.079608984	0.2578587	0.017299341	0.1890648	0.029972581	0.12812474	0.047289424								GARW	2045-04-01
2044-10-30	south	20	0.08073422	0.25831556	0.01774713	0.18910004	0.030580573	0.13007176	0.048116006								GARW	2045-04-01
2044-10-31	south	20	0.0822127	0.26059738	0.018254908	0.1930239	0.031418037	0.13180333	0.04929044								GARW	2045-04-01
2044-11-01	south	20	0.08399403	0.26345462	0.01874977	0.19633025	0.032275546	0.1331049	0.050681356								GARW	2045-04-01
2044-11-02	south	20	0.08532799	0.26571888	0.019204278	0.19806139	0.0330656	0.13427845	0.05188411								GARW	2045-04-01
2044-11-03	south	20	0.086600475	0.26796946	0.019667717	0.19990787	0.03387653	0.13529216	0.052365713								GARW	2045-04-01
2044-11-04	south	20	0.08768751	0.27049407	0.020155314	0.20291758	0.034658756	0.13775344	0.053205617								GARW	2045-04-01
2044-11-05	south	20	0.08958675	0.27280357	0.020654872	0.20550264	0.03545134	0.13920784	0.05444951								GARW	2045-04-01
2044-11-06	south	20	0.09144403	0.27274182	0.021209499	0.20870513	0.036417115	0.14159453	0.055840712								GARW	2045-04-01
2044-11-07	south	20	0.09322798	0.27314982	0.021869652	0.21054167	0.03740886	0.14490512	0.057387177								GARW	2045-04-01
2044-11-08	south	20	0.0952942	0.27497604	0.02272331	0.21133356	0.03838015	0.14649186	0.05827473								GARW	2045-04-01
2044-11-09	south	20	0.09680048	0.2768147	0.023663145	0.21178375	0.039345164	0.14923888	0.059722684								GARW	2045-04-01
2044-11-10	south	20	0.098152444	0.27822483	0.024629999	0.2124965	0.040209886	0.15113094	0.061127506								GARW	2045-04-01
2044-11-11	south	20	0.09975451	0.27905738	0.02540366	0.21438365	0.041085538	0.15265936	0.062342834								GARW	2045-04-01
2044-11-12	south	20	0.1010548	0.2800841	0.026134085	0.21713148	0.041980397	0.15433086	0.063860506								GARW	2045-04-01
2044-11-13	south	20	0.10266663	0.28223422	0.026881658	0.21969488	0.042893663	0.15619645	0.06526531								GARW	2045-04-01
2044-11-14	south	20	0.10460587	0.28501374	0.027645562	0.2216466	0.043825317	0.15800007	0.066425584								GARW	2045-04-01
2044-11-15	south	20	0.10636496	0.2878574	0.028430786	0.22239177	0.044807952	0.16009896	0.067508236								GARW	2045-04-01
2044-11-16	south	20	0.108093746	0.29073152	0.02923797	0.22393334	0.045876138	0.16171145	0.069076195								GARW	2045-04-01
2044-11-17	south	20	0.109789506	0.29275554	0.030048579	0.22607769	0.04696845	0.1637405	0.07076442								GARW	2045-04-01
2044-11-18	south	20	0.11143873	0.29410654	0.03055584	0.22921504	0.048085272	0.16594258	0.07240014								GARW	2045-04-01
2044-11-19	south	20	0.11348812	0.29546475	0.03105591	0.23095965	0.049274612	0.16811869	0.07428389								GARW	2045-04-01
2044-11-20	south	20	0.115139306	0.2982847	0.031890776	0.23329023	0.050357085	0.16988122	0.07604198								GARW	2045-04-01
2044-11-21	south	20	0.11681184	0.30215985	0.032786127	0.23548058	0.051239807	0.17144805	0.077204384								GARW	2045-04-01
2044-11-22	south	20	0.11878508	0.30684406	0.03370492	0.23768586	0.052233785	0.17309384	0.07846304								GARW	2045-04-01
2044-11-23	south	20	0.12060389	0.3100696	0.034428548	0.23955102	0.052976787	0.17511688	0.07963198								GARW	2045-04-01
2044-11-24	south	20	0.123053335	0.3119304	0.035051543	0.24173401	0.05403733	0.17734198	0.08118								GARW	2045-04-01
2044-11-25	south	20	0.12538892	0.3139092	0.035687	0.24391979	0.055185135	0.17926715	0.08301759								GARW	2045-04-01
2044-11-26	south	20	0.12778431	0.31719443	0.036335167	0.24539645	0.05631843	0.18204653	0.08430191								GARW	2045-04-01
2044-11-27	south	20	0.13066028	0.32009923	0.036996312	0.24886987	0.056800943	0.18421713	0.08547033								GARW	2045-04-01
2044-11-28	south	20	0.13269852	0.32225454	0.037670694	0.25251627	0.058305405	0.18688433	0.08696848								GARW	2045-04-01
2044-11-29	south	20	0.1346721	0.3244372	0.038494654	0.2557942	0.06006403	0.18969607	0.08823143								GARW	2045-04-01
2044-11-30	south	20	0.13710038	0.3266606	0.039470747	0.25868535	0.061278377	0.19226873	0.089292824								GARW	2045-04-01
2044-12-01	south	20	0.13870503	0.32889166	0.040470637	0.26195306	0.062202413	0.19461411	0.09081568								GARW	2045-04-01
2044-12-02	south	20	0.14108992	0.3311303	0.041494843	0.26663378	0.06382779	0.19741875	0.09238719								GARW	2045-04-01
2044-12-03	south	20	0.14285535	0.33337644	0.042656917	0.27159443	0.06524613	0.20010804	0.09385308								GARW	2045-04-01
2044-12-04	south	20	0.14528248	0.33658534	0.043861378	0.27458173	0.066635706	0.2016176	0.09506166								GARW	2045-04-01
2044-12-05	south	20	0.14784108	0.34008205	0.044913147	0.27694228	0.068182334	0.20309615	0.096340925								GARW	2045-04-01
2044-12-06	south	20	0.15055078	0.3435972	0.04599251	0.2793567	0.06943163	0.20572488	0.0976965								GARW	2045-04-01
2044-12-07	south	20	0.15332612	0.34716547	0.04710014	0.2808486	0.07086633	0.20758139	0.099433966								GARW	2045-04-01
2044-12-08	south	20	0.15527514	0.35087803	0.04823674	0.28327653	0.07274857	0.20949438	0.10092429								GARW	2045-04-01
2044-12-09	south	20	0.15749882	0.35527903	0.049194165	0.28645387	0.07419215	0.2127443	0.10238978								GARW	2045-04-01
2044-12-10	south	20	0.15949008	0.3588384	0.049951024	0.2905057	0.07533003	0.21644546	0.104007766								GARW	2045-04-01
2044-12-11	south	20	0.16172048	0.3623563	0.05071862	0.29405284	0.076875545	0.21905607	0.1060337								GARW	2045-04-01
2044-12-12	south	20	0.16429245	0.3659068	0.051497057	0.29958472	0.07798583	0.22297695	0.108002625								GARW	2045-04-01
2044-12-13	south	20	0.16680285	0.369473	0.05253251	0.30445588	0.079538465	0.22601339	0.10992953								GARW	2045-04-01
2044-12-14	south	20	0.16910908	0.37417817	0.053594552	0.30913278	0.0813031	0.22903894	0.11204162								GARW	2045-04-01
2044-12-15	south	20	0.1720337	0.37847674	0.054736383	0.3130904	0.082937345	0.23158069	0.11433617								GARW	2045-04-01
2044-12-16	south	20	0.17500535	0.38296267	0.05629234	0.31689492	0.08484991	0.23434177	0.116429195								GARW	2045-04-01
2044-12-17	south	20	0.17747998	0.3870293	0.05789053	0.3199021	0.086648814	0.23749235	0.118874416								GARW	2045-04-01
2044-12-18	south	20	0.18064894	0.3929668	0.05951785	0.32304665	0.088482805	0.24054934	0.12155271								GARW	2045-04-01
2044-12-19	south	20	0.18321167	0.39896652	0.06116851	0.3256946	0.09029919	0.24319905	0.124161206								GARW	2045-04-01
2044-12-20	south	20	0.18610345	0.40506625	0.062037908	0.32850775	0.091353945	0.24818656	0.12681824								GARW	2045-04-01
2044-12-21	south	20	0.1890027	0.4096973	0.062892556	0.33133337	0.092405476	0.2509673	0.12873733								GARW	2045-04-01
2044-12-22	south	20	0.19151625	0.4143422	0.06376488	0.33411446	0.09440328	0.25518245	0.13027617								GARW	2045-04-01
2044-12-23	south	20	0.19354606	0.4190002	0.06465518	0.33826038	0.09644656	0.25935274	0.13213168								GARW	2045-04-01
2044-12-24	south	20	0.1955401	0.42395112	0.06556382	0.34314042	0.0976137	0.26132068	0.13439448								GARW	2045-04-01
2044-12-25	south	20	0.1985915	0.42835212	0.06670603	0.34770682	0.09889471	0.26375312	0.13667707								GARW	2045-04-01
2044-12-26	south	20	0.20242551	0.43304422	0.067936435	0.35103717	0.10035278	0.26700866	0.1383304								GARW	2045-04-01
2044-12-27	south	20	0.20497116	0.437746	0.068959944	0.35705373	0.1028935	0.27127543	0.14040102								GARW	2045-04-01
2044-12-28	south	20	0.20734766	0.44245645	0.06997126	0.36174953	0.105639316	0.27626413	0.14346313								GARW	2045-04-01
2044-12-29	south	20	0.21065694	0.4471748	0.07091442	0.3674145	0.10777433	0.28020638	0.14553632								GARW	2045-04-01
2044-12-30	south	20	0.21357477	0.45234147	0.07187301	0.3730098	0.10995429	0.2840459	0.148376								GARW	2045-04-01
2044-12-31	south	20	0.21559882	0.45821458	0.072847165	0.378134	0.11147	0.2878515	0.15071565								GARW	2045-04-01
2045-01-01	south	20	0.21859162	0.46412033	0.073837094	0.38180152	0.11336	0.29314902	0.15323845								GARW	2045-04-01
2045-01-02	south	20	0.22150405	0.46968362	0.074842945	0.38657698	0.114391975	0.29658866	0.15550947								GARW	2045-04-01
2045-01-03	south	20	0.22489932	0.47423962	0.07579391	0.39115497	0.115342714	0.30091882	0.15764518								GARW	2045-04-01
2045-01-04	south	20	0.22824214	0.4787993	0.07610242	0.39628178	0.11641	0.30311412	0.16006495								GARW	2045-04-01
2045-01-05	south	20	0.23139894	0.48336202	0.076412104	0.4014302	0.11873948	0.3071283	0.16185209								GARW	2045-04-01
