date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-05	south	16	0.8978563	0.96484965	0.8244334	0.94009197	0.8546797	0.92112076	0.87407744	2043-08-05	south	16	0.8978563	0.96484965	0.8244334	0.94009197	0.8546797	0.92112076	0.87407744	2043-08-05	south	16	-0.02793026	-0.009261953	-0.04963746	-0.016042924	-0.040819455	-0.02139157	-0.034843445	2043-08-05	south	16	-0.02793026	-0.009261953	-0.04963746	-0.016042924	-0.040819455	-0.02139157	-0.034843445	GARW	2043-10-01
2043-08-06	south	16	0.89775795	0.9653976	0.8242054	0.94016165	0.854869	0.9210948	0.8737033	2043-08-06	south	16	0.89775795	0.9653976	0.8242054	0.94016165	0.854869	0.9210948	0.8737033	2043-08-06	south	16	-0.027892709	-0.009349113	-0.049765658	-0.016041996	-0.040637206	-0.021282315	-0.03484547	2043-08-06	south	16	-0.027892709	-0.009349113	-0.049765658	-0.016041996	-0.040637206	-0.021282315	-0.03484547	GARW	2043-10-01
2043-08-07	south	16	0.8977835	0.9656907	0.8241796	0.94008195	0.85468334	0.9210995	0.8735023	2043-08-07	south	16	0.8977835	0.9656907	0.8241796	0.94008195	0.85468334	0.9210995	0.8735023	2043-08-07	south	16	-0.027916431	-0.00920033	-0.049867548	-0.016053393	-0.04054003	-0.0213238	-0.034857273	2043-08-07	south	16	-0.027916431	-0.00920033	-0.049867548	-0.016053393	-0.04054003	-0.0213238	-0.034857273	GARW	2043-10-01
2043-08-08	south	16	0.89789355	0.96523494	0.8233572	0.94013566	0.854601	0.9209502	0.8734605	2043-08-08	south	16	0.89789355	0.96523494	0.8233572	0.94013566	0.854601	0.9209502	0.8734605	2043-08-08	south	16	-0.027932882	-0.009039834	-0.04987825	-0.015944434	-0.04047942	-0.021365166	-0.034964085	2043-08-08	south	16	-0.027932882	-0.009039834	-0.04987825	-0.015944434	-0.04047942	-0.021365166	-0.034964085	GARW	2043-10-01
2043-08-09	south	16	0.8980409	0.965184	0.8224748	0.9400741	0.8544126	0.9207635	0.8734726	2043-08-09	south	16	0.8980409	0.965184	0.8224748	0.9400741	0.8544126	0.9207635	0.8734726	2043-08-09	south	16	-0.027933598	-0.009151532	-0.050037574	-0.01601999	-0.04062166	-0.021347344	-0.035043597	2043-08-09	south	16	-0.027933598	-0.009151532	-0.050037574	-0.01601999	-0.04062166	-0.021347344	-0.035043597	GARW	2043-10-01
2043-08-10	south	16	0.8977876	0.96514595	0.8216011	0.93946016	0.8537167	0.92067075	0.8734025	2043-08-10	south	16	0.8977876	0.96514595	0.8216011	0.93946016	0.8537167	0.92067075	0.8734025	2043-08-10	south	16	-0.027875185	-0.009194597	-0.050305508	-0.01601155	-0.040566444	-0.021391511	-0.035028696	2043-08-10	south	16	-0.027875185	-0.009194597	-0.050305508	-0.01601155	-0.040566444	-0.021391511	-0.035028696	GARW	2043-10-01
2043-08-11	south	16	0.89772546	0.96506375	0.8211179	0.9392754	0.85369676	0.92064315	0.8733002	2043-08-11	south	16	0.89772546	0.96506375	0.8211179	0.9392754	0.85369676	0.92064315	0.8733002	2043-08-11	south	16	-0.027893543	-0.009206392	-0.05057907	-0.01614044	-0.04078598	-0.021397114	-0.034986615	2043-08-11	south	16	-0.027893543	-0.009206392	-0.05057907	-0.01614044	-0.04078598	-0.021397114	-0.034986615	GARW	2043-10-01
2043-08-12	south	16	0.8979088	0.9662643	0.8206502	0.9394506	0.85321796	0.9200183	0.8735151	2043-08-12	south	16	0.8979088	0.9662643	0.8206502	0.9394506	0.85321796	0.9200183	0.8735151	2043-08-12	south	16	-0.027955532	-0.00922365	-0.05077554	-0.016304428	-0.04080124	-0.021408439	-0.035027385	2043-08-12	south	16	-0.027955532	-0.00922365	-0.05077554	-0.016304428	-0.04080124	-0.021408439	-0.035027385	GARW	2043-10-01
2043-08-13	south	16	0.89807224	0.9674635	0.82019895	0.939055	0.8533161	0.9196831	0.8738905	2043-08-13	south	16	0.89807224	0.9674635	0.82019895	0.939055	0.8533161	0.9196831	0.8738905	2043-08-13	south	16	-0.027932167	-0.009041453	-0.05092361	-0.016182994	-0.04094305	-0.021525979	-0.035019636	2043-08-13	south	16	-0.027932167	-0.009041453	-0.05092361	-0.016182994	-0.04094305	-0.021525979	-0.035019636	GARW	2043-10-01
2043-08-14	south	16	0.89776456	0.9671652	0.81976426	0.9391603	0.85354954	0.9198008	0.87377876	2043-08-14	south	16	0.89776456	0.9671652	0.81976426	0.9391603	0.85354954	0.9198008	0.87377876	2043-08-14	south	16	-0.027824402	-0.008696721	-0.051065933	-0.016277503	-0.04095907	-0.021667838	-0.03489411	2043-08-14	south	16	-0.027824402	-0.008696721	-0.051065933	-0.016277503	-0.04095907	-0.021667838	-0.03489411	GARW	2043-10-01
2043-08-15	south	16	0.8978493	0.9665912	0.81934696	0.9397431	0.85326767	0.9193766	0.8733542	2043-08-15	south	16	0.8978493	0.9665912	0.81934696	0.9397431	0.85326767	0.9193766	0.8733542	2043-08-15	south	16	-0.02791214	-0.008639109	-0.051203717	-0.016323447	-0.040932845	-0.02170837	-0.03489375	2043-08-15	south	16	-0.02791214	-0.008639109	-0.051203717	-0.016323447	-0.040932845	-0.02170837	-0.03489375	GARW	2043-10-01
2043-08-16	south	16	0.897159	0.9663126	0.8189474	0.94018346	0.85243696	0.9189516	0.8728907	2043-08-16	south	16	0.897159	0.9663126	0.8189474	0.94018346	0.85243696	0.9189516	0.8728907	2043-08-16	south	16	-0.027901173	-0.008746137	-0.051336456	-0.016194487	-0.0408679	-0.021689892	-0.034985185	2043-08-16	south	16	-0.027901173	-0.008746137	-0.051336456	-0.016194487	-0.0408679	-0.021689892	-0.034985185	GARW	2043-10-01
2043-08-17	south	16	0.89704096	0.9661111	0.8185661	0.94054854	0.8525019	0.9193472	0.8726951	2043-08-17	south	16	0.89704096	0.9661111	0.8185661	0.94054854	0.8525019	0.9193472	0.8726951	2043-08-17	south	16	-0.028011084	-0.008880388	-0.051463198	-0.016092898	-0.04123926	-0.021908343	-0.035109878	2043-08-17	south	16	-0.028011084	-0.008880388	-0.051463198	-0.016092898	-0.04123926	-0.021908343	-0.035109878	GARW	2043-10-01
2043-08-18	south	16	0.896715	0.96608365	0.81819427	0.94083834	0.8525042	0.9194038	0.8728049	2043-08-18	south	16	0.896715	0.96608365	0.81819427	0.94083834	0.8525042	0.9194038	0.8728049	2043-08-18	south	16	-0.028133512	-0.0089269895	-0.0515849	-0.015987234	-0.041172408	-0.021919608	-0.035200834	2043-08-18	south	16	-0.028133512	-0.0089269895	-0.0515849	-0.015987234	-0.041172408	-0.021919608	-0.035200834	GARW	2043-10-01
2043-08-19	south	16	0.89632535	0.9666192	0.8173582	0.94076115	0.85296917	0.9190959	0.87257636	2043-08-19	south	16	0.89632535	0.9666192	0.8173582	0.94076115	0.85296917	0.9190959	0.87257636	2043-08-19	south	16	-0.02818799	-0.008993183	-0.051700376	-0.015795827	-0.041273307	-0.021745741	-0.03517461	2043-08-19	south	16	-0.02818799	-0.008993183	-0.051700376	-0.015795827	-0.041273307	-0.021745741	-0.03517461	GARW	2043-10-01
2043-08-20	south	16	0.89600575	0.9662072	0.8165484	0.94058734	0.8518054	0.9189789	0.8724895	2043-08-20	south	16	0.89600575	0.9662072	0.8165484	0.94058734	0.8518054	0.9189789	0.8724895	2043-08-20	south	16	-0.028308988	-0.008874995	-0.051909745	-0.015790321	-0.04113722	-0.021837711	-0.03520024	2043-08-20	south	16	-0.028308988	-0.008874995	-0.051909745	-0.015790321	-0.04113722	-0.021837711	-0.03520024	GARW	2043-10-01
2043-08-21	south	16	0.8955165	0.9653602	0.8161774	0.94105756	0.85083365	0.91875696	0.8718936	2043-08-21	south	16	0.8955165	0.9653602	0.8161774	0.94105756	0.85083365	0.91875696	0.8718936	2043-08-21	south	16	-0.028364182	-0.008845982	-0.052166115	-0.01590691	-0.041237447	-0.021858156	-0.03524077	2043-08-21	south	16	-0.028364182	-0.008845982	-0.052166115	-0.01590691	-0.041237447	-0.021858156	-0.03524077	GARW	2043-10-01
2043-08-22	south	16	0.895686	0.9653575	0.81605095	0.9414499	0.8500409	0.918087	0.87134385	2043-08-22	south	16	0.895686	0.9653575	0.81605095	0.9414499	0.8500409	0.918087	0.87134385	2043-08-22	south	16	-0.028530598	-0.009068357	-0.05233835	-0.015808297	-0.041626118	-0.021924257	-0.03539598	2043-08-22	south	16	-0.028530598	-0.009068357	-0.05233835	-0.015808297	-0.041626118	-0.021924257	-0.03539598	GARW	2043-10-01
2043-08-23	south	16	0.8951638	0.96518713	0.81599003	0.9416948	0.850842	0.9173859	0.8709333	2043-08-23	south	16	0.8951638	0.96518713	0.81599003	0.9416948	0.850842	0.9173859	0.8709333	2043-08-23	south	16	-0.02858138	-0.009179746	-0.052407216	-0.015722705	-0.04198084	-0.022108018	-0.035555363	2043-08-23	south	16	-0.02858138	-0.009179746	-0.052407216	-0.015722705	-0.04198084	-0.022108018	-0.035555363	GARW	2043-10-01
2043-08-24	south	16	0.89526284	0.96493095	0.8159423	0.9409183	0.8513869	0.9173378	0.8703358	2043-08-24	south	16	0.89526284	0.96493095	0.8159423	0.9409183	0.8513869	0.9173378	0.8703358	2043-08-24	south	16	-0.028596878	-0.009167486	-0.052432727	-0.015631773	-0.041799784	-0.022304714	-0.035690784	2043-08-24	south	16	-0.028596878	-0.009167486	-0.052432727	-0.015631773	-0.041799784	-0.022304714	-0.035690784	GARW	2043-10-01
2043-08-25	south	16	0.8947458	0.9647864	0.8164279	0.9411689	0.850684	0.9172683	0.8697613	2043-08-25	south	16	0.8947458	0.9647864	0.8164279	0.9411689	0.850684	0.9172683	0.8697613	2043-08-25	south	16	-0.028687	-0.00925208	-0.05244236	-0.015705803	-0.041642092	-0.022287369	-0.035801172	2043-08-25	south	16	-0.028687	-0.00925208	-0.05244236	-0.015705803	-0.041642092	-0.022287369	-0.035801172	GARW	2043-10-01
2043-08-26	south	16	0.8945245	0.9641398	0.81692725	0.9404304	0.84992033	0.9173358	0.86951816	2043-08-26	south	16	0.8945245	0.9641398	0.81692725	0.9404304	0.84992033	0.9173358	0.86951816	2043-08-26	south	16	-0.02874446	-0.0092464145	-0.052380897	-0.015781859	-0.041694354	-0.022380829	-0.035984337	2043-08-26	south	16	-0.02874446	-0.0092464145	-0.052380897	-0.015781859	-0.041694354	-0.022380829	-0.035984337	GARW	2043-10-01
2043-08-27	south	16	0.8940324	0.9638229	0.81663376	0.9400985	0.84932053	0.91741085	0.86929953	2043-08-27	south	16	0.8940324	0.9638229	0.81663376	0.9400985	0.84932053	0.91741085	0.86929953	2043-08-27	south	16	-0.02882886	-0.009414335	-0.052161027	-0.015825989	-0.041919135	-0.022366941	-0.03613019	2043-08-27	south	16	-0.02882886	-0.009414335	-0.052161027	-0.015825989	-0.041919135	-0.022366941	-0.03613019	GARW	2043-10-01
2043-08-28	south	16	0.89331853	0.96382266	0.81627226	0.93958426	0.8488535	0.91704243	0.86909354	2043-08-28	south	16	0.89331853	0.96382266	0.81627226	0.93958426	0.8488535	0.91704243	0.86909354	2043-08-28	south	16	-0.028963089	-0.009563234	-0.052192807	-0.015985109	-0.042105198	-0.022358775	-0.03621018	2043-08-28	south	16	-0.028963089	-0.009563234	-0.052192807	-0.015985109	-0.042105198	-0.022358775	-0.03621018	GARW	2043-10-01
2043-08-29	south	16	0.89267576	0.96476394	0.8159203	0.940377	0.84840584	0.9173969	0.8690709	2043-08-29	south	16	0.89267576	0.96476394	0.8159203	0.940377	0.84840584	0.9173969	0.8690709	2043-08-29	south	16	-0.029109478	-0.009574269	-0.052300237	-0.016116077	-0.042321302	-0.022421122	-0.036265135	2043-08-29	south	16	-0.029109478	-0.009574269	-0.052300237	-0.016116077	-0.042321302	-0.022421122	-0.036265135	GARW	2043-10-01
2043-08-30	south	16	0.8913653	0.9663415	0.81504726	0.94019586	0.8483082	0.9171728	0.8687196	2043-08-30	south	16	0.8913653	0.9663415	0.81504726	0.94019586	0.8483082	0.9171728	0.8687196	2043-08-30	south	16	-0.029304504	-0.009476668	-0.0524122	-0.016051058	-0.04245777	-0.0223701	-0.036270022	2043-08-30	south	16	-0.029304504	-0.009476668	-0.0524122	-0.016051058	-0.04245777	-0.0223701	-0.036270022	GARW	2043-10-01
2043-08-31	south	16	0.8909843	0.9679202	0.8140139	0.9413832	0.84732807	0.91703355	0.8684229	2043-08-31	south	16	0.8909843	0.9679202	0.8140139	0.9413832	0.84732807	0.91703355	0.8684229	2043-08-31	south	16	-0.029617786	-0.009052066	-0.052604176	-0.015989237	-0.04234314	-0.02237618	-0.036327124	2043-08-31	south	16	-0.029617786	-0.009052066	-0.052604176	-0.015989237	-0.04234314	-0.02237618	-0.036327124	GARW	2043-10-01
2043-09-01	south	16	0.8906951	0.96839243	0.81299096	0.94250464	0.8468502	0.91677535	0.8683819	2043-09-01	south	16	0.8906951	0.96839243	0.81299096	0.94250464	0.8468502	0.91677535	0.8683819	2043-09-01	south	16	-0.029896498	-0.008627136	-0.05292952	-0.01580616	-0.042793225	-0.022444248	-0.036441088	2043-09-01	south	16	-0.029896498	-0.008627136	-0.05292952	-0.01580616	-0.042793225	-0.022444248	-0.036441088	GARW	2043-10-01
2043-09-02	south	16	0.8904938	0.9684022	0.81242377	0.9428323	0.8470961	0.916631	0.86834013	2043-09-02	south	16	0.8904938	0.9684022	0.81242377	0.9428323	0.8470961	0.916631	0.86834013	2043-09-02	south	16	-0.029891253	-0.008382301	-0.0532526	-0.015473875	-0.042961933	-0.022483945	-0.036546588	2043-09-02	south	16	-0.029891253	-0.008382301	-0.0532526	-0.015473875	-0.042961933	-0.022483945	-0.036546588	GARW	2043-10-01
2043-09-03	south	16	0.89027554	0.9689425	0.8119638	0.94261533	0.8473718	0.9164704	0.8680332	2043-09-03	south	16	0.89027554	0.9689425	0.8119638	0.94261533	0.8473718	0.9164704	0.8680332	2043-09-03	south	16	-0.030038834	-0.008310625	-0.053499006	-0.015206577	-0.04289708	-0.022535563	-0.03649509	2043-09-03	south	16	-0.030038834	-0.008310625	-0.053499006	-0.015206577	-0.04289708	-0.022535563	-0.03649509	GARW	2043-10-01
2043-09-04	south	16	0.889956	0.9690319	0.8115694	0.94203836	0.8463538	0.91538197	0.86739045	2043-09-04	south	16	0.889956	0.9690319	0.8115694	0.94203836	0.8463538	0.91538197	0.86739045	2043-09-04	south	16	-0.030104399	-0.008242571	-0.053651415	-0.015396313	-0.04280381	-0.022610664	-0.03652382	2043-09-04	south	16	-0.030104399	-0.008242571	-0.053651415	-0.015396313	-0.04280381	-0.022610664	-0.03652382	GARW	2043-10-01
2043-09-05	south	16	0.889701	0.96847683	0.81124425	0.94140935	0.84539336	0.9154487	0.867077	2043-09-05	south	16	0.889701	0.96847683	0.81124425	0.94140935	0.84539336	0.9154487	0.867077	2043-09-05	south	16	-0.030176878	-0.008107364	-0.053783476	-0.015432503	-0.042974137	-0.022743106	-0.03671193	2043-09-05	south	16	-0.030176878	-0.008107364	-0.053783476	-0.015432503	-0.042974137	-0.022743106	-0.03671193	GARW	2043-10-01
2043-09-06	south	16	0.8895025	0.968728	0.81079125	0.9409428	0.84489244	0.91514194	0.866583	2043-09-06	south	16	0.8895025	0.968728	0.81079125	0.9409428	0.84489244	0.91514194	0.866583	2043-09-06	south	16	-0.030200481	-0.00828093	-0.05389514	-0.015605737	-0.04326849	-0.022914886	-0.036870003	2043-09-06	south	16	-0.030200481	-0.00828093	-0.05389514	-0.015605737	-0.04326849	-0.022914886	-0.036870003	GARW	2043-10-01
2043-09-07	south	16	0.8892808	0.96891457	0.80978566	0.9405145	0.84458447	0.9155048	0.8663188	2043-09-07	south	16	0.8892808	0.96891457	0.80978566	0.9405145	0.84458447	0.9155048	0.8663188	2043-09-07	south	16	-0.030297756	-0.008270069	-0.053982843	-0.015711123	-0.043406058	-0.02300328	-0.036913514	2043-09-07	south	16	-0.030297756	-0.008270069	-0.053982843	-0.015711123	-0.043406058	-0.02300328	-0.036913514	GARW	2043-10-01
2043-09-08	south	16	0.88907754	0.9690097	0.8087647	0.94089466	0.84374124	0.91571647	0.8655579	2043-09-08	south	16	0.88907754	0.9690097	0.8087647	0.94089466	0.84374124	0.91571647	0.8655579	2043-09-08	south	16	-0.030371904	-0.008210814	-0.05427537	-0.015922742	-0.04352064	-0.022919059	-0.03708446	2043-09-08	south	16	-0.030371904	-0.008210814	-0.05427537	-0.015922742	-0.04352064	-0.022919059	-0.03708446	GARW	2043-10-01
2043-09-09	south	16	0.8886312	0.96985394	0.80793196	0.9418001	0.8419984	0.91519296	0.86523294	2043-09-09	south	16	0.8886312	0.96985394	0.80793196	0.9418001	0.8419984	0.91519296	0.86523294	2043-09-09	south	16	-0.030416965	-0.008175704	-0.054593753	-0.015786935	-0.043671656	-0.022968292	-0.03718412	2043-09-09	south	16	-0.030416965	-0.008175704	-0.054593753	-0.015786935	-0.043671656	-0.022968292	-0.03718412	GARW	2043-10-01
2043-09-10	south	16	0.8874613	0.97108734	0.80695796	0.9420848	0.84131855	0.91467065	0.864371	2043-09-10	south	16	0.8874613	0.97108734	0.80695796	0.9420848	0.84131855	0.91467065	0.864371	2043-09-10	south	16	-0.03051281	-0.008069444	-0.05490495	-0.015661769	-0.044136427	-0.022892833	-0.037364244	2043-09-10	south	16	-0.03051281	-0.008069444	-0.05490495	-0.015661769	-0.044136427	-0.022892833	-0.037364244	GARW	2043-10-01
2043-09-11	south	16	0.88670903	0.97221637	0.8059172	0.94099474	0.841068	0.9143686	0.8635553	2043-09-11	south	16	0.88670903	0.97221637	0.8059172	0.94099474	0.841068	0.9143686	0.8635553	2043-09-11	south	16	-0.030744076	-0.0077239876	-0.055133197	-0.015429712	-0.04445653	-0.023020446	-0.037608624	2043-09-11	south	16	-0.030744076	-0.0077239876	-0.055133197	-0.015429712	-0.04445653	-0.023020446	-0.037608624	GARW	2043-10-01
2043-09-12	south	16	0.8868189	0.9729123	0.80531025	0.9403015	0.83954203	0.91412205	0.8623355	2043-09-12	south	16	0.8868189	0.9729123	0.80531025	0.9403015	0.83954203	0.91412205	0.8623355	2043-09-12	south	16	-0.031132698	-0.0074156397	-0.055508208	-0.015666487	-0.044674538	-0.023127437	-0.037825346	2043-09-12	south	16	-0.031132698	-0.0074156397	-0.055508208	-0.015666487	-0.044674538	-0.023127437	-0.037825346	GARW	2043-10-01
2043-09-13	south	16	0.8865793	0.9741643	0.8038929	0.9404266	0.8383769	0.91386825	0.8615743	2043-09-13	south	16	0.8865793	0.9741643	0.8038929	0.9404266	0.8383769	0.91386825	0.8615743	2043-09-13	south	16	-0.031065464	-0.0071515734	-0.055686332	-0.015943369	-0.044964075	-0.02331543	-0.0380677	2043-09-13	south	16	-0.031065464	-0.0071515734	-0.055686332	-0.015943369	-0.044964075	-0.02331543	-0.0380677	GARW	2043-10-01
2043-09-14	south	16	0.8859538	0.9754682	0.80190957	0.9405504	0.8377877	0.9137256	0.8614303	2043-09-14	south	16	0.8859538	0.9754682	0.80190957	0.9405504	0.8377877	0.9137256	0.8614303	2043-09-14	south	16	-0.03111291	-0.00692458	-0.056021463	-0.015959265	-0.045435	-0.02340722	-0.03840995	2043-09-14	south	16	-0.03111291	-0.00692458	-0.056021463	-0.015959265	-0.045435	-0.02340722	-0.03840995	GARW	2043-10-01
2043-09-15	south	16	0.8851867	0.9762689	0.8015041	0.94072634	0.83671844	0.9127908	0.8603646	2043-09-15	south	16	0.8851867	0.9762689	0.8015041	0.94072634	0.83671844	0.9127908	0.8603646	2043-09-15	south	16	-0.031284094	-0.0065770126	-0.056705642	-0.015885903	-0.045647193	-0.023360372	-0.038522482	2043-09-15	south	16	-0.031284094	-0.0065770126	-0.056705642	-0.015885903	-0.045647193	-0.023360372	-0.038522482	GARW	2043-10-01
2043-09-16	south	16	0.8849776	0.9763392	0.8011231	0.9415369	0.83504045	0.9130113	0.8594308	2043-09-16	south	16	0.8849776	0.9763392	0.8011231	0.9415369	0.83504045	0.9130113	0.8594308	2043-09-16	south	16	-0.03146577	-0.006245263	-0.056995608	-0.015869102	-0.045987178	-0.023488522	-0.03878343	2043-09-16	south	16	-0.03146577	-0.006245263	-0.056995608	-0.015869102	-0.045987178	-0.023488522	-0.03878343	GARW	2043-10-01
2043-09-17	south	16	0.88450897	0.97637856	0.79943115	0.94240177	0.83389884	0.9129043	0.8587562	2043-09-17	south	16	0.88450897	0.97637856	0.79943115	0.94240177	0.83389884	0.9129043	0.8587562	2043-09-17	south	16	-0.03166294	-0.006216856	-0.057048153	-0.015717752	-0.0462852	-0.023680449	-0.03916478	2043-09-17	south	16	-0.03166294	-0.006216856	-0.057048153	-0.015717752	-0.0462852	-0.023680449	-0.03916478	GARW	2043-10-01
2043-09-18	south	16	0.8843899	0.97653115	0.79770017	0.9425527	0.8337957	0.9138093	0.8569902	2043-09-18	south	16	0.8843899	0.97653115	0.79770017	0.9425527	0.8337957	0.9138093	0.8569902	2043-09-18	south	16	-0.031698704	-0.0062045343	-0.057449758	-0.015509082	-0.046812247	-0.023610353	-0.039194345	2043-09-18	south	16	-0.031698704	-0.0062045343	-0.057449758	-0.015509082	-0.046812247	-0.023610353	-0.039194345	GARW	2043-10-01
2043-09-19	south	16	0.88426495	0.97794294	0.7959047	0.9433515	0.8329572	0.91330487	0.85607344	2043-09-19	south	16	0.88426495	0.97794294	0.7959047	0.9433515	0.8329572	0.91330487	0.85607344	2043-09-19	south	16	-0.031737804	-0.00620866	-0.057997726	-0.015480717	-0.046978377	-0.023509145	-0.039591312	2043-09-19	south	16	-0.031737804	-0.00620866	-0.057997726	-0.015480717	-0.046978377	-0.023509145	-0.039591312	GARW	2043-10-01
2043-09-20	south	16	0.8841114	0.9792974	0.7943954	0.943441	0.83097434	0.9140875	0.8545111	2043-09-20	south	16	0.8841114	0.9792974	0.7943954	0.943441	0.83097434	0.9140875	0.8545111	2043-09-20	south	16	-0.031829596	-0.0059446916	-0.05856017	-0.015068532	-0.04695983	-0.023287058	-0.040150166	2043-09-20	south	16	-0.031829596	-0.0059446916	-0.05856017	-0.015068532	-0.04695983	-0.023287058	-0.040150166	GARW	2043-10-01
2043-09-21	south	16	0.8831685	0.9796142	0.793924	0.944316	0.82953686	0.91433835	0.8527758	2043-09-21	south	16	0.8831685	0.9796142	0.793924	0.944316	0.82953686	0.91433835	0.8527758	2043-09-21	south	16	-0.031839132	-0.0055594686	-0.05914947	-0.015173151	-0.0475327	-0.02340436	-0.04044342	2043-09-21	south	16	-0.031839132	-0.0055594686	-0.05914947	-0.015173151	-0.0475327	-0.02340436	-0.04044342	GARW	2043-10-01
2043-09-22	south	16	0.8816879	0.980155	0.7924802	0.94353896	0.82942444	0.91493666	0.85026884	2043-09-22	south	16	0.8816879	0.980155	0.7924802	0.94353896	0.82942444	0.91493666	0.85026884	2043-09-22	south	16	-0.032043934	-0.0053337207	-0.05933256	-0.014874554	-0.048107814	-0.023257256	-0.040801525	2043-09-22	south	16	-0.032043934	-0.0053337207	-0.05933256	-0.014874554	-0.048107814	-0.023257256	-0.040801525	GARW	2043-10-01
2043-09-23	south	16	0.88185704	0.9823733	0.7900237	0.94412345	0.8278702	0.9156835	0.848954	2043-09-23	south	16	0.88185704	0.9823733	0.7900237	0.94412345	0.8278702	0.9156835	0.848954	2043-09-23	south	16	-0.03237295	-0.0052645197	-0.059810422	-0.014993108	-0.048260976	-0.02295196	-0.041572094	2043-09-23	south	16	-0.03237295	-0.0052645197	-0.059810422	-0.014993108	-0.048260976	-0.02295196	-0.041572094	GARW	2043-10-01
2043-09-24	south	16	0.88117814	0.9819033	0.7881791	0.9448966	0.8265987	0.9158653	0.84712535	2043-09-24	south	16	0.88117814	0.9819033	0.7881791	0.9448966	0.8265987	0.9158653	0.84712535	2043-09-24	south	16	-0.032608747	-0.0049099256	-0.060314752	-0.015018587	-0.048567723	-0.02307266	-0.04211378	2043-09-24	south	16	-0.032608747	-0.0049099256	-0.060314752	-0.015018587	-0.048567723	-0.02307266	-0.04211378	GARW	2043-10-01
2043-09-25	south	16	0.8806886	0.98068655	0.78627425	0.94661874	0.82531095	0.9167262	0.84579766	2043-09-25	south	16	0.8806886	0.98068655	0.78627425	0.94661874	0.82531095	0.9167262	0.84579766	2043-09-25	south	16	-0.03275323	-0.0046119294	-0.06117108	-0.015092556	-0.049001645	-0.022909105	-0.042552352	2043-09-25	south	16	-0.03275323	-0.0046119294	-0.06117108	-0.015092556	-0.049001645	-0.022909105	-0.042552352	GARW	2043-10-01
2043-09-26	south	16	0.88064456	0.98144794	0.78427523	0.9455808	0.82282716	0.9175512	0.844328	2043-09-26	south	16	0.88064456	0.98144794	0.78427523	0.9455808	0.82282716	0.9175512	0.844328	2043-09-26	south	16	-0.03284955	-0.0049240766	-0.061637044	-0.014431483	-0.04956789	-0.022515535	-0.04317391	2043-09-26	south	16	-0.03284955	-0.0049240766	-0.061637044	-0.014431483	-0.04956789	-0.022515535	-0.04317391	GARW	2043-10-01
2043-09-27	south	16	0.88128006	0.9819493	0.7830336	0.9474111	0.8201883	0.9181381	0.8427921	2043-09-27	south	16	0.88128006	0.9819493	0.7830336	0.9474111	0.8201883	0.9181381	0.8427921	2043-09-27	south	16	-0.03285575	-0.004941447	-0.06243843	-0.01435407	-0.0499372	-0.02242446	-0.043500543	2043-09-27	south	16	-0.03285575	-0.004941447	-0.06243843	-0.01435407	-0.0499372	-0.02242446	-0.043500543	GARW	2043-10-01
2043-09-28	south	16	0.8806205	0.9841493	0.7791118	0.9492705	0.81534785	0.91816765	0.8405343	2043-09-28	south	16	0.8806205	0.9841493	0.7791118	0.9492705	0.81534785	0.91816765	0.8405343	2043-09-28	south	16	-0.03273964	-0.004794188	-0.062751435	-0.014320857	-0.050369598	-0.022111535	-0.043768287	2043-09-28	south	16	-0.03273964	-0.004794188	-0.062751435	-0.014320857	-0.050369598	-0.022111535	-0.043768287	GARW	2043-10-01
2043-09-29	south	16	0.8791345	0.98663664	0.7746876	0.95151967	0.81184906	0.91861796	0.8392159	2043-09-29	south	16	0.8791345	0.98663664	0.7746876	0.95151967	0.81184906	0.91861796	0.8392159	2043-09-29	south	16	-0.032755136	-0.004216159	-0.06365885	-0.013682033	-0.05227933	-0.021974444	-0.04453957	2043-09-29	south	16	-0.032755136	-0.004216159	-0.06365885	-0.013682033	-0.05227933	-0.021974444	-0.04453957	GARW	2043-10-01
2043-09-30	south	16	0.8779221	0.99246055	0.7701391	0.9542917	0.808984	0.91899943	0.8370186	2043-09-30	south	16	0.8779221	0.99246055	0.7701391	0.9542917	0.808984	0.91899943	0.8370186	2043-09-30	south	16	-0.032947063	-0.0038468016	-0.0650874	-0.013038685	-0.053492736	-0.02203095	-0.04501915	2043-09-30	south	16	-0.032947063	-0.0038468016	-0.0650874	-0.013038685	-0.053492736	-0.02203095	-0.04501915	GARW	2043-10-01
2043-10-01	south	16	0.87796474	0.9935171	0.76542866	0.9547323	0.8050228	0.9202876	0.8348751	2043-10-01	south	16	0.87796474	0.9935171	0.76542866	0.9547323	0.8050228	0.9202876	0.8348751	2043-10-01	south	16	-0.033611298	-0.002463637	-0.06656427	-0.0122340685	-0.054282855	-0.022117734	-0.045671582	2043-10-01	south	16	-0.033611298	-0.002463637	-0.06656427	-0.0122340685	-0.054282855	-0.022117734	-0.045671582	GARW	2043-10-01
