date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-17	tropics	23	0.07062237	0.18067311	0.026924243	0.12368736	0.038190965	0.09410258	0.050105087								GARW	2049-04-01
2048-06-18	tropics	23	0.07154238	0.18191071	0.02742745	0.124632224	0.038712334	0.09510123	0.05072327								GARW	2049-04-01
2048-06-19	tropics	23	0.07259334	0.18312977	0.027931966	0.12583481	0.039232835	0.096195675	0.051456563								GARW	2049-04-01
2048-06-20	tropics	23	0.07380172	0.18489616	0.028489877	0.1272887	0.03980789	0.09720992	0.05238074								GARW	2049-04-01
2048-06-21	tropics	23	0.07524824	0.18783846	0.029060919	0.12876159	0.040392723	0.09859869	0.05313991								GARW	2049-04-01
2048-06-22	tropics	23	0.07624525	0.19066857	0.029624287	0.13012534	0.04096536	0.09980115	0.05386799								GARW	2049-04-01
2048-06-23	tropics	23	0.0771225	0.19353347	0.030178955	0.13123755	0.041544408	0.10091707	0.054681517								GARW	2049-04-01
2048-06-24	tropics	23	0.07801637	0.19648066	0.030727861	0.13264951	0.042147256	0.10185708	0.05555363								GARW	2049-04-01
2048-06-25	tropics	23	0.07902693	0.19932705	0.031286143	0.13418435	0.042736523	0.103158794	0.056307208								GARW	2049-04-01
2048-06-26	tropics	23	0.08000094	0.20144497	0.031851526	0.13572076	0.04346193	0.104335696	0.057086684								GARW	2049-04-01
2048-06-27	tropics	23	0.080912635	0.20327222	0.03242763	0.13727003	0.04419885	0.10591125	0.057916217								GARW	2049-04-01
2048-06-28	tropics	23	0.08193614	0.20512748	0.03302126	0.13883673	0.0447984	0.1072955	0.058732063								GARW	2049-04-01
2048-06-29	tropics	23	0.08327348	0.207004	0.03362491	0.14033572	0.045401625	0.1085245	0.059609223								GARW	2049-04-01
2048-06-30	tropics	23	0.084543325	0.20889896	0.034238238	0.14179532	0.046080787	0.11012038	0.060553573								GARW	2049-04-01
2048-07-01	tropics	23	0.085666634	0.2108154	0.03486181	0.14325134	0.046893053	0.111695066	0.061458144								GARW	2049-04-01
2048-07-02	tropics	23	0.086855195	0.21275492	0.035495985	0.14511377	0.04776672	0.112943776	0.062468357								GARW	2049-04-01
2048-07-03	tropics	23	0.08800752	0.2147167	0.036140766	0.1473253	0.048535135	0.11450853	0.06341032								GARW	2049-04-01
2048-07-04	tropics	23	0.088997334	0.21659853	0.03679624	0.14918524	0.049138606	0.11603826	0.06436549								GARW	2049-04-01
2048-07-05	tropics	23	0.08996389	0.21823698	0.037462637	0.15098254	0.049886033	0.11743614	0.06533425								GARW	2049-04-01
2048-07-06	tropics	23	0.09099777	0.21988927	0.038140144	0.15275696	0.050457966	0.11881024	0.06633997								GARW	2049-04-01
2048-07-07	tropics	23	0.09186575	0.22155555	0.038828924	0.15454642	0.051036768	0.12017532	0.06738226								GARW	2049-04-01
2048-07-08	tropics	23	0.092966646	0.22323608	0.039529122	0.15635085	0.051622562	0.12152373	0.06849253								GARW	2049-04-01
2048-07-09	tropics	23	0.09465814	0.22493121	0.04024091	0.15821163	0.052423723	0.12284215	0.069665045								GARW	2049-04-01
2048-07-10	tropics	23	0.096180186	0.22664113	0.04096448	0.160077	0.053450633	0.1241734	0.070851676								GARW	2049-04-01
2048-07-11	tropics	23	0.09730239	0.2283662	0.041699987	0.16157371	0.05415145	0.1255175	0.071990274								GARW	2049-04-01
2048-07-12	tropics	23	0.09846218	0.23010655	0.042447608	0.16302395	0.054868087	0.12720697	0.0730397								GARW	2049-04-01
2048-07-13	tropics	23	0.099613234	0.23186244	0.04320751	0.16445072	0.05559476	0.12846196	0.07396163								GARW	2049-04-01
2048-07-14	tropics	23	0.100814015	0.23363408	0.043979872	0.16589908	0.056291576	0.12959778	0.07483886								GARW	2049-04-01
2048-07-15	tropics	23	0.10222064	0.23542164	0.04476487	0.16739906	0.057135895	0.13146159	0.07598915								GARW	2049-04-01
2048-07-16	tropics	23	0.1036242	0.23722535	0.045562677	0.16890909	0.057883613	0.13355897	0.077081546								GARW	2049-04-01
2048-07-17	tropics	23	0.104897134	0.23905946	0.046373464	0.17070174	0.058660295	0.13545834	0.07815535								GARW	2049-04-01
2048-07-18	tropics	23	0.10634671	0.24091439	0.0471974	0.17323029	0.059552763	0.13714606	0.07896301								GARW	2049-04-01
2048-07-19	tropics	23	0.10798247	0.24278642	0.048034668	0.17572957	0.060497172	0.13920744	0.079925805								GARW	2049-04-01
2048-07-20	tropics	23	0.10941951	0.24467574	0.048885446	0.17774454	0.061480008	0.14126147	0.0809961								GARW	2049-04-01
2048-07-21	tropics	23	0.11073089	0.24658243	0.049749896	0.17958906	0.062477257	0.14285366	0.08196056								GARW	2049-04-01
2048-07-22	tropics	23	0.11213512	0.24850655	0.05056613	0.18067986	0.06344003	0.14438985	0.083037294								GARW	2049-04-01
2048-07-23	tropics	23	0.113692746	0.25044823	0.051365443	0.18272051	0.06445964	0.14646287	0.08416058								GARW	2049-04-01
2048-07-24	tropics	23	0.115269795	0.25240746	0.052139603	0.18476066	0.06545997	0.14798899	0.08539889								GARW	2049-04-01
2048-07-25	tropics	23	0.11671576	0.25494218	0.052986637	0.18665974	0.06652356	0.14946018	0.08666967								GARW	2049-04-01
2048-07-26	tropics	23	0.11802529	0.25820524	0.05387992	0.18803546	0.06760933	0.15178469	0.08795537								GARW	2049-04-01
2048-07-27	tropics	23	0.11916302	0.2616256	0.054827232	0.18942618	0.0686856	0.15331721	0.0893064								GARW	2049-04-01
2048-07-28	tropics	23	0.120592736	0.26511416	0.05578963	0.19078375	0.06978451	0.15471491	0.09058424								GARW	2049-04-01
2048-07-29	tropics	23	0.12236972	0.26812726	0.05676729	0.19216338	0.07080461	0.15668494	0.09198999								GARW	2049-04-01
2048-07-30	tropics	23	0.12412956	0.2707112	0.057760425	0.19355397	0.07179592	0.15807483	0.09333385								GARW	2049-04-01
2048-07-31	tropics	23	0.12561442	0.27343607	0.058769196	0.19494893	0.072801344	0.15991762	0.09428688								GARW	2049-04-01
2048-08-01	tropics	23	0.12704906	0.27618974	0.05979381	0.19636682	0.07383551	0.16177753	0.0955274								GARW	2049-04-01
2048-08-02	tropics	23	0.12867883	0.27848968	0.06083445	0.19891079	0.075267926	0.16371189	0.09696713								GARW	2049-04-01
2048-08-03	tropics	23	0.13036346	0.28083628	0.061891314	0.20165786	0.07648396	0.16533683	0.09828356								GARW	2049-04-01
2048-08-04	tropics	23	0.13219711	0.28320253	0.06296457	0.20410588	0.07763894	0.1671462	0.09961996								GARW	2049-04-01
2048-08-05	tropics	23	0.13402219	0.2855885	0.06405443	0.20581459	0.078754924	0.16894875	0.100896426								GARW	2049-04-01
2048-08-06	tropics	23	0.13586792	0.28799438	0.06516107	0.20853084	0.07996267	0.17044984	0.102037445								GARW	2049-04-01
2048-08-07	tropics	23	0.13770449	0.29042023	0.066269234	0.21144827	0.08085253	0.17249472	0.103386834								GARW	2049-04-01
2048-08-08	tropics	23	0.13919535	0.29286614	0.06736469	0.2151529	0.081991486	0.17443669	0.10494176								GARW	2049-04-01
2048-08-09	tropics	23	0.14115667	0.29533222	0.06845746	0.21749777	0.082886726	0.17657933	0.106594436								GARW	2049-04-01
2048-08-10	tropics	23	0.14284745	0.29781854	0.06956597	0.22066535	0.08392968	0.17858946	0.10831332								GARW	2049-04-01
2048-08-11	tropics	23	0.14444572	0.30038616	0.070690446	0.22314839	0.085442476	0.18040594	0.109512314								GARW	2049-04-01
2048-08-12	tropics	23	0.1461134	0.30332822	0.071831085	0.22519433	0.08653048	0.18235287	0.11059477								GARW	2049-04-01
2048-08-13	tropics	23	0.14783007	0.30629203	0.07298812	0.22710156	0.08764365	0.18440323	0.11203042								GARW	2049-04-01
2048-08-14	tropics	23	0.14946017	0.30927768	0.07408537	0.22901437	0.0887351	0.18713203	0.113046624								GARW	2049-04-01
2048-08-15	tropics	23	0.15165257	0.31228495	0.07518523	0.23093268	0.089944884	0.18928309	0.11467643								GARW	2049-04-01
2048-08-16	tropics	23	0.15321665	0.31531382	0.07630176	0.23285636	0.091194406	0.19085625	0.116509706								GARW	2049-04-01
2048-08-17	tropics	23	0.15526165	0.3183731	0.07743521	0.23478533	0.09225927	0.1933593	0.11854623								GARW	2049-04-01
2048-08-18	tropics	23	0.15681675	0.3222461	0.07858588	0.23801927	0.09369999	0.19530097	0.12000853								GARW	2049-04-01
2048-08-19	tropics	23	0.15830654	0.32640156	0.07975027	0.24094352	0.09523718	0.19747335	0.12174573								GARW	2049-04-01
2048-08-20	tropics	23	0.15985994	0.32980734	0.080930665	0.24344859	0.09679526	0.20010346	0.123218								GARW	2049-04-01
2048-08-21	tropics	23	0.16166161	0.33250722	0.08212905	0.24624145	0.09864367	0.20308013	0.12517618								GARW	2049-04-01
2048-08-22	tropics	23	0.1635989	0.3352549	0.08334568	0.24902354	0.10020509	0.20546311	0.12717398								GARW	2049-04-01
2048-08-23	tropics	23	0.16566274	0.33860883	0.08481158	0.25163257	0.101658985	0.20762461	0.12885568								GARW	2049-04-01
2048-08-24	tropics	23	0.16785944	0.34275642	0.086298525	0.25479388	0.103558615	0.20959204	0.13068065								GARW	2049-04-01
2048-08-25	tropics	23	0.16982634	0.3469307	0.087806866	0.25851306	0.105492994	0.21145818	0.13217087								GARW	2049-04-01
2048-08-26	tropics	23	0.17157051	0.35113102	0.08907888	0.26091027	0.10704278	0.21333449	0.13386331								GARW	2049-04-01
2048-08-27	tropics	23	0.1734477	0.35535678	0.09026611	0.26298773	0.10849977	0.21643816	0.13566042								GARW	2049-04-01
2048-08-28	tropics	23	0.17540975	0.35960722	0.09145355	0.26603252	0.10999965	0.21800947	0.13684931								GARW	2049-04-01
2048-08-29	tropics	23	0.1773715	0.3639126	0.092566796	0.26901725	0.111678034	0.22030167	0.13844243								GARW	2049-04-01
2048-08-30	tropics	23	0.17927888	0.36825353	0.09356201	0.27176967	0.113255136	0.22232038	0.1400687								GARW	2049-04-01
2048-08-31	tropics	23	0.18162113	0.37261772	0.095020026	0.2744652	0.11442407	0.22423065	0.14191641								GARW	2049-04-01
2048-09-01	tropics	23	0.18384054	0.37752795	0.09658007	0.2770526	0.11560307	0.22660863	0.14361182								GARW	2049-04-01
2048-09-02	tropics	23	0.18590435	0.38357705	0.09823745	0.28073767	0.11679221	0.2289249	0.1455105								GARW	2049-04-01
2048-09-03	tropics	23	0.18767309	0.3897561	0.09984553	0.28377917	0.11801323	0.23119555	0.14742747								GARW	2049-04-01
2048-09-04	tropics	23	0.18989289	0.39595547	0.10143331	0.28613728	0.11926438	0.23351312	0.14922623								GARW	2049-04-01
2048-09-05	tropics	23	0.19213253	0.4021725	0.10295439	0.28873745	0.120527536	0.23576804	0.15070146								GARW	2049-04-01
2048-09-06	tropics	23	0.19459637	0.40822095	0.10433654	0.2917448	0.12183831	0.23776095	0.15222703								GARW	2049-04-01
2048-09-07	tropics	23	0.19710281	0.4131167	0.10555769	0.295233	0.12361233	0.23969516	0.15379179								GARW	2049-04-01
2048-09-08	tropics	23	0.19937223	0.4175165	0.10723092	0.2993071	0.12527175	0.2420749	0.15535896								GARW	2049-04-01
2048-09-09	tropics	23	0.20142664	0.42186016	0.10858393	0.30349004	0.12672913	0.24462774	0.15766408								GARW	2049-04-01
2048-09-10	tropics	23	0.20394313	0.42669675	0.110093325	0.30751264	0.1279428	0.24681182	0.15983571								GARW	2049-04-01
2048-09-11	tropics	23	0.20687047	0.43153673	0.11160579	0.30983338	0.12973227	0.24966414	0.16216207								GARW	2049-04-01
2048-09-12	tropics	23	0.2090238	0.43637916	0.11313404	0.3115595	0.13105057	0.25252295	0.16354974								GARW	2049-04-01
2048-09-13	tropics	23	0.21155441	0.441223	0.11459115	0.31336793	0.13283527	0.2554406	0.16513373								GARW	2049-04-01
2048-09-14	tropics	23	0.21351063	0.44672093	0.11599892	0.31511286	0.13453194	0.2581073	0.16709618								GARW	2049-04-01
2048-09-15	tropics	23	0.21541561	0.45268714	0.11752707	0.31761098	0.13630205	0.25995186	0.16924956								GARW	2049-04-01
2048-09-16	tropics	23	0.21789801	0.45873818	0.119022995	0.32125872	0.1381141	0.26238567	0.17102031								GARW	2049-04-01
2048-09-17	tropics	23	0.21982501	0.46330744	0.12044873	0.32628882	0.13995226	0.26581952	0.17299089								GARW	2049-04-01
2048-09-18	tropics	23	0.22206499	0.46713448	0.121800445	0.3292937	0.14166628	0.26824436	0.17501888								GARW	2049-04-01
2048-09-19	tropics	23	0.22449112	0.47100604	0.12316468	0.33130237	0.14305449	0.2707465	0.17692018								GARW	2049-04-01
2048-09-20	tropics	23	0.22710459	0.47508875	0.124629	0.33331585	0.14447427	0.27314767	0.17923923								GARW	2049-04-01
2048-09-21	tropics	23	0.2294381	0.47990963	0.12612173	0.33534884	0.14695928	0.27589113	0.1822808								GARW	2049-04-01
2048-09-22	tropics	23	0.23173305	0.4847235	0.12805381	0.33933562	0.14885034	0.27859193	0.18481159								GARW	2049-04-01
2048-09-23	tropics	23	0.23397082	0.48952964	0.1299845	0.34334812	0.15055016	0.28144562	0.18740544								GARW	2049-04-01
2048-09-24	tropics	23	0.23638432	0.4943603	0.13193822	0.34737742	0.15217842	0.2846427	0.18952657								GARW	2049-04-01
2048-09-25	tropics	23	0.2387402	0.49916497	0.13344164	0.35087228	0.15373987	0.28764206	0.19149975								GARW	2049-04-01
2048-09-26	tropics	23	0.24102882	0.5035755	0.13489118	0.3542952	0.15552512	0.29053372	0.19345523								GARW	2049-04-01
2048-09-27	tropics	23	0.24333785	0.50798225	0.13634875	0.35739374	0.15773001	0.29327297	0.19588685								GARW	2049-04-01
2048-09-28	tropics	23	0.24567398	0.511472	0.13745694	0.3603359	0.16023295	0.29548842	0.19785503								GARW	2049-04-01
2048-09-29	tropics	23	0.24003157	0.50189716	0.13521135	0.35056353	0.1562863	0.2896494	0.1936306								GARW	2049-04-01
2048-09-30	tropics	23	0.23352738	0.48264626	0.13190146	0.34117994	0.15130228	0.28319326	0.18783727								GARW	2049-04-01
2048-10-01	tropics	23	0.23107636	0.4773426	0.13007471	0.3397979	0.15024063	0.2798084	0.18632254								GARW	2049-04-01
2048-10-02	tropics	23	0.22959805	0.47351953	0.12755561	0.33655506	0.1491836	0.2770221	0.18434647								GARW	2049-04-01
2048-10-03	tropics	23	0.22676796	0.4645582	0.12476708	0.32986796	0.14678848	0.2713349	0.18092357								GARW	2049-04-01
2048-10-04	tropics	23	0.22248991	0.45423356	0.120864734	0.32373074	0.1445922	0.26727217	0.17885207								GARW	2049-04-01
2048-10-05	tropics	23	0.21948886	0.44807383	0.11862352	0.31868905	0.14273912	0.26479125	0.17733675								GARW	2049-04-01
2048-10-06	tropics	23	0.2164922	0.44470024	0.116815925	0.31571952	0.13997686	0.2619706	0.17571948								GARW	2049-04-01
2048-10-07	tropics	23	0.21314703	0.44100213	0.1150142	0.31411842	0.1377956	0.2588825	0.17325221								GARW	2049-04-01
2048-10-08	tropics	23	0.21038567	0.43733203	0.113306984	0.31120417	0.13568135	0.2562976	0.17069894								GARW	2049-04-01
2048-10-09	tropics	23	0.20797646	0.4337991	0.11175816	0.31032032	0.1335298	0.25436336	0.16859402								GARW	2049-04-01
2048-10-10	tropics	23	0.20553228	0.43026614	0.10972425	0.30501518	0.13161783	0.25270954	0.16652158								GARW	2049-04-01
2048-10-11	tropics	23	0.20394698	0.42671594	0.10776377	0.3009865	0.12922335	0.25040343	0.16427644								GARW	2049-04-01
2048-10-12	tropics	23	0.20146127	0.42371053	0.10679906	0.29721263	0.12739237	0.24698955	0.16185802								GARW	2049-04-01
2048-10-13	tropics	23	0.20348528	0.42758217	0.107955575	0.3008972	0.12896156	0.24880588	0.16383375								GARW	2049-04-01
2048-10-14	tropics	23	0.20715451	0.43316698	0.10983417	0.30671802	0.13118692	0.2525344	0.1665018								GARW	2049-04-01
2048-10-15	tropics	23	0.20698938	0.43378556	0.11051344	0.30725393	0.13165411	0.2521012	0.16674045								GARW	2049-04-01
2048-10-16	tropics	23	0.20625213	0.43119553	0.111144036	0.30795568	0.13204907	0.2531977	0.1669154								GARW	2049-04-01
2048-10-17	tropics	23	0.20811732	0.43158287	0.11224408	0.3103574	0.13305807	0.2545147	0.16813365								GARW	2049-04-01
2048-10-18	tropics	23	0.20982212	0.43204206	0.113353215	0.3127388	0.13403894	0.25631976	0.16945352								GARW	2049-04-01
2048-10-19	tropics	23	0.21094525	0.43219054	0.11426429	0.31455496	0.13480979	0.2576964	0.17051782								GARW	2049-04-01
2048-10-20	tropics	23	0.21248007	0.43321818	0.115172714	0.3163606	0.13538063	0.258684	0.1714141								GARW	2049-04-01
2048-10-21	tropics	23	0.21380055	0.4344419	0.116086245	0.31837368	0.13601765	0.26004001	0.17328885								GARW	2049-04-01
2048-10-22	tropics	23	0.2143138	0.43560663	0.11698377	0.32036424	0.13694932	0.2619368	0.17438339								GARW	2049-04-01
2048-10-23	tropics	23	0.2149404	0.43663704	0.11782885	0.32224846	0.13796209	0.2636235	0.17546296								GARW	2049-04-01
2048-10-24	tropics	23	0.21591038	0.43765897	0.118491165	0.32412115	0.1387943	0.26508117	0.17606425								GARW	2049-04-01
2048-10-25	tropics	23	0.2168149	0.4386734	0.11911177	0.32601348	0.13957277	0.26622784	0.17691694								GARW	2049-04-01
2048-10-26	tropics	23	0.21800297	0.43963662	0.11980535	0.32788572	0.14033984	0.2674763	0.17782564								GARW	2049-04-01
2048-10-27	tropics	23	0.21938756	0.44053677	0.120305486	0.32972562	0.1410911	0.2683708	0.17871161								GARW	2049-04-01
2048-10-28	tropics	23	0.22056554	0.44139123	0.120887965	0.3315491	0.14183247	0.2695245	0.17958859								GARW	2049-04-01
2048-10-29	tropics	23	0.22070014	0.4422037	0.12142446	0.3333602	0.14254007	0.2705286	0.18056726								GARW	2049-04-01
2048-10-30	tropics	23	0.22100791	0.44261616	0.12151786	0.33515185	0.1433125	0.27185768	0.18118548								GARW	2049-04-01
2048-10-31	tropics	23	0.2218796	0.44293433	0.12154867	0.33692223	0.14400543	0.27296147	0.18196668								GARW	2049-04-01
2048-11-01	tropics	23	0.22294113	0.44396663	0.12184634	0.33833364	0.14471506	0.2747869	0.18275586								GARW	2049-04-01
2048-11-02	tropics	23	0.22421148	0.44498596	0.1221754	0.33964968	0.14541501	0.27603212	0.18352845								GARW	2049-04-01
2048-11-03	tropics	23	0.22505547	0.44604188	0.122496806	0.3409798	0.14610475	0.27654046	0.18429802								GARW	2049-04-01
2048-11-04	tropics	23	0.22539896	0.4470416	0.12281026	0.34221482	0.146765	0.2774319	0.18537772								GARW	2049-04-01
2048-11-05	tropics	23	0.22614583	0.448023	0.1232772	0.34386885	0.14745279	0.2781223	0.18571539								GARW	2049-04-01
2048-11-06	tropics	23	0.22668868	0.45133486	0.12379555	0.34498796	0.14813356	0.27876148	0.18651707								GARW	2049-04-01
2048-11-07	tropics	23	0.22704722	0.45384866	0.12430662	0.3466271	0.14887518	0.2801913	0.18716902								GARW	2049-04-01
2048-11-08	tropics	23	0.2278632	0.4536342	0.124809906	0.34824002	0.1496128	0.2820481	0.18774128								GARW	2049-04-01
2048-11-09	tropics	23	0.228941	0.4533802	0.12528777	0.3497581	0.15011355	0.2838865	0.18830861								GARW	2049-04-01
2048-11-10	tropics	23	0.22939959	0.45308694	0.12575744	0.3511051	0.15057929	0.28566152	0.1888026								GARW	2049-04-01
2048-11-11	tropics	23	0.22964564	0.45417672	0.12621884	0.3525624	0.15155767	0.287216	0.18944061								GARW	2049-04-01
2048-11-12	tropics	23	0.23035759	0.4561524	0.12625998	0.35356972	0.15252103	0.28820416	0.19013725								GARW	2049-04-01
2048-11-13	tropics	23	0.23137504	0.45809144	0.12627457	0.35427472	0.15248074	0.28879616	0.19091113								GARW	2049-04-01
2048-11-14	tropics	23	0.23216236	0.46012753	0.12626132	0.35488284	0.15325963	0.28927305	0.1913928								GARW	2049-04-01
2048-11-15	tropics	23	0.23290172	0.46213743	0.12622508	0.35552424	0.15420435	0.2902134	0.1920303								GARW	2049-04-01
2048-11-16	tropics	23	0.23348539	0.4641091	0.12658924	0.3569085	0.15485229	0.2918669	0.193135								GARW	2049-04-01
2048-11-17	tropics	23	0.23356214	0.4666878	0.12698628	0.3581605	0.15542494	0.29294878	0.19386534								GARW	2049-04-01
2048-11-18	tropics	23	0.23404956	0.4694754	0.127357	0.35980907	0.15598522	0.29374596	0.19461653								GARW	2049-04-01
2048-11-19	tropics	23	0.23443401	0.47021955	0.1277153	0.36130312	0.1567492	0.2945083	0.19507822								GARW	2049-04-01
2048-11-20	tropics	23	0.23601058	0.47037426	0.12806414	0.36222032	0.15715332	0.29535505	0.19611104								GARW	2049-04-01
2048-11-21	tropics	23	0.23696339	0.47050858	0.12840346	0.36143863	0.15747443	0.29585406	0.1969782								GARW	2049-04-01
2048-11-22	tropics	23	0.23769635	0.47076952	0.1287332	0.3600341	0.15791418	0.29675862	0.19771911								GARW	2049-04-01
2048-11-23	tropics	23	0.23827116	0.47105774	0.12905335	0.3598581	0.15826869	0.2983334	0.19835243								GARW	2049-04-01
2048-11-24	tropics	23	0.23888958	0.47132745	0.12936382	0.3602325	0.15892316	0.29842055	0.19912624								GARW	2049-04-01
2048-11-25	tropics	23	0.23944579	0.47041458	0.12966461	0.36084735	0.15947303	0.29939649	0.19955555								GARW	2049-04-01
2048-11-26	tropics	23	0.23998065	0.46880785	0.12995566	0.3614316	0.15975113	0.30000788	0.19987631								GARW	2049-04-01
2048-11-27	tropics	23	0.24049413	0.4673413	0.130237	0.3619855	0.16014425	0.30104053	0.19992286								GARW	2049-04-01
2048-11-28	tropics	23	0.2405455	0.46645373	0.13050856	0.36237723	0.16052406	0.30201977	0.20006263								GARW	2049-04-01
2048-11-29	tropics	23	0.24039352	0.46552667	0.13077925	0.36206737	0.16089045	0.3024955	0.20069116								GARW	2049-04-01
2048-11-30	tropics	23	0.24039227	0.46456054	0.1311518	0.36193633	0.16099425	0.30249918	0.20114529								GARW	2049-04-01
2048-12-01	tropics	23	0.24052154	0.4636829	0.13148463	0.3622188	0.16102092	0.30212274	0.20155312								GARW	2049-04-01
2048-12-02	tropics	23	0.2405475	0.46363324	0.13167861	0.3626936	0.16104199	0.30288875	0.20214114								GARW	2049-04-01
2048-12-03	tropics	23	0.2404373	0.46355724	0.13186982	0.36341137	0.1613685	0.303191	0.20238967								GARW	2049-04-01
2048-12-04	tropics	23	0.24085075	0.46356088	0.13205841	0.36410066	0.16211714	0.3028262	0.20224449								GARW	2049-04-01
2048-12-05	tropics	23	0.24151239	0.46359405	0.13224442	0.36478525	0.16286139	0.30291283	0.20296115								GARW	2049-04-01
2048-12-06	tropics	23	0.24258864	0.46360177	0.13242802	0.3651993	0.16319735	0.30357248	0.20271218								GARW	2049-04-01
2048-12-07	tropics	23	0.24364924	0.46412376	0.13260922	0.36576614	0.16352373	0.30407435	0.20260838								GARW	2049-04-01
2048-12-08	tropics	23	0.24456726	0.46490964	0.1327882	0.3665746	0.16422044	0.30455798	0.20265797								GARW	2049-04-01
2048-12-09	tropics	23	0.24487026	0.46591523	0.132965	0.36712286	0.16490652	0.30464485	0.20266204								GARW	2049-04-01
2048-12-10	tropics	23	0.24479185	0.46759754	0.13313973	0.36754945	0.16558181	0.30484825	0.20272177								GARW	2049-04-01
2048-12-11	tropics	23	0.24506974	0.46924937	0.13331246	0.36789933	0.1662084	0.3051113	0.20246306								GARW	2049-04-01
2048-12-12	tropics	23	0.24553175	0.47087106	0.13348332	0.36820024	0.16653484	0.30600613	0.2023777								GARW	2049-04-01
2048-12-13	tropics	23	0.2458198	0.4718821	0.13365236	0.36857438	0.16640656	0.3069358	0.20268919								GARW	2049-04-01
2048-12-14	tropics	23	0.2460505	0.47241697	0.13381964	0.36955735	0.16637883	0.30767334	0.20323284								GARW	2049-04-01
2048-12-15	tropics	23	0.24611272	0.4729215	0.13398528	0.37003636	0.1669224	0.30853033	0.20336711								GARW	2049-04-01
2048-12-16	tropics	23	0.24598017	0.4733959	0.13414934	0.3706457	0.16750327	0.3088605	0.20350151								GARW	2049-04-01
2048-12-17	tropics	23	0.24586344	0.47386992	0.13400032	0.37089816	0.16800117	0.30895153	0.20340034								GARW	2049-04-01
2048-12-18	tropics	23	0.2463598	0.47440994	0.13376479	0.37125546	0.16828033	0.30891412	0.20358044								GARW	2049-04-01
2048-12-19	tropics	23	0.2467848	0.47431627	0.13352482	0.3720104	0.16855317	0.30956376	0.20398602								GARW	2049-04-01
2048-12-20	tropics	23	0.24765112	0.47449055	0.1332806	0.3732801	0.16874301	0.3103218	0.203867								GARW	2049-04-01
2048-12-21	tropics	23	0.24781382	0.47498843	0.13300379	0.37290895	0.16901745	0.30997938	0.20378406								GARW	2049-04-01
2048-12-22	tropics	23	0.24815407	0.47445562	0.13269761	0.3722934	0.16923846	0.31018633	0.20372614								GARW	2049-04-01
2048-12-23	tropics	23	0.24822852	0.4743844	0.13238701	0.37248632	0.16947798	0.3104663	0.20365435								GARW	2049-04-01
2048-12-24	tropics	23	0.24835077	0.47454596	0.13207224	0.3726557	0.16970687	0.3113373	0.20342143								GARW	2049-04-01
2048-12-25	tropics	23	0.24848291	0.4746853	0.13175346	0.37239668	0.17015523	0.3122232	0.20304422								GARW	2049-04-01
2048-12-26	tropics	23	0.24870715	0.4748027	0.13180475	0.37200278	0.17034239	0.31127378	0.2030654								GARW	2049-04-01
2048-12-27	tropics	23	0.24931177	0.47489843	0.13203341	0.37147903	0.17040972	0.31145373	0.20343806								GARW	2049-04-01
2048-12-28	tropics	23	0.2490582	0.47497264	0.13226047	0.37071487	0.17056207	0.3118538	0.2038663								GARW	2049-04-01
2048-12-29	tropics	23	0.24963446	0.47502553	0.13248602	0.37048954	0.17065121	0.31229225	0.20442384								GARW	2049-04-01
2048-12-30	tropics	23	0.2498323	0.47505748	0.13271	0.37044322	0.17050907	0.31204164	0.20511934								GARW	2049-04-01
2048-12-31	tropics	23	0.24961656	0.47506857	0.13294527	0.37055337	0.17052034	0.312257	0.20550922								GARW	2049-04-01
2049-01-01	tropics	23	0.24949972	0.47505912	0.13330722	0.371614	0.17022805	0.31219146	0.20452052								GARW	2049-04-01
2049-01-02	tropics	23	0.24977973	0.4757427	0.1332653	0.37242588	0.16958033	0.31256607	0.20411292								GARW	2049-04-01
2049-01-03	tropics	23	0.2497876	0.47577715	0.13320558	0.37367707	0.16908516	0.31248063	0.20468849								GARW	2049-04-01
2049-01-04	tropics	23	0.24928485	0.47578916	0.13313994	0.37384826	0.16906787	0.31239235	0.20401894								GARW	2049-04-01
2049-01-05	tropics	23	0.24908826	0.47577888	0.13306858	0.37393963	0.16953821	0.31264475	0.20426258								GARW	2049-04-01
2049-01-06	tropics	23	0.24914786	0.47574672	0.13299154	0.37394956	0.17000584	0.31257343	0.2045239								GARW	2049-04-01
2049-01-07	tropics	23	0.24913678	0.47569287	0.13289088	0.3741886	0.16933584	0.3126312	0.20414571								GARW	2049-04-01
2049-01-08	tropics	23	0.24944401	0.47561747	0.13274953	0.37478292	0.16867676	0.31266627	0.20418243								GARW	2049-04-01
2049-01-09	tropics	23	0.24958956	0.47552088	0.13260241	0.37472555	0.16810253	0.31262732	0.20409334								GARW	2049-04-01
2049-01-10	tropics	23	0.24897453	0.47540328	0.13278873	0.37340966	0.16815157	0.31267774	0.20428023								GARW	2049-04-01
2049-01-11	tropics	23	0.24887955	0.4752649	0.13303804	0.37385422	0.1683964	0.31266573	0.20440632								GARW	2049-04-01
2049-01-12	tropics	23	0.24849437	0.47521934	0.13328409	0.37344536	0.16808166	0.3125304	0.20431736								GARW	2049-04-01
