date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-20	north	20	0.0075706206	0.042319126	0.001453402	0.023006517	0.002399783	0.0134743	0.004117037								GARW	2048-04-01
2047-04-21	north	20	0.006898827	0.039678395	0.0013106444	0.020941917	0.0021739558	0.012291656	0.003835292								GARW	2048-04-01
2047-04-22	north	20	0.0064384826	0.036512833	0.0012133874	0.020070741	0.0020196203	0.011399495	0.0036031695								GARW	2048-04-01
2047-04-23	north	20	0.006018536	0.03417809	0.0011256217	0.019049859	0.0018822548	0.010758271	0.0033288612								GARW	2048-04-01
2047-04-24	north	20	0.005639999	0.032552097	0.0010397587	0.01745871	0.0017453784	0.009911889	0.0030491096								GARW	2048-04-01
2047-04-25	north	20	0.0052537806	0.029921394	0.0009598201	0.01626939	0.0015991086	0.009317113	0.0028509405								GARW	2048-04-01
2047-04-26	north	20	0.0048902575	0.027386291	0.00088675244	0.015151016	0.0014687178	0.008612624	0.0026039355								GARW	2048-04-01
2047-04-27	north	20	0.0044904947	0.025353597	0.00080865313	0.014455319	0.001329814	0.007970849	0.0023849064								GARW	2048-04-01
2047-04-28	north	20	0.0041371305	0.02395981	0.0007329103	0.013759536	0.0012216887	0.0074705253	0.0021903657								GARW	2048-04-01
2047-04-29	north	20	0.0037976974	0.022409093	0.00066727615	0.013018992	0.0011091285	0.006943437	0.0020103152								GARW	2048-04-01
2047-04-30	north	20	0.0035548112	0.021062538	0.000603053	0.0119910715	0.0010098058	0.0062951175	0.0018710188								GARW	2048-04-01
2047-05-01	north	20	0.0032750615	0.019794896	0.0005335289	0.011336167	0.00092581275	0.0058908677	0.0017257625								GARW	2048-04-01
2047-05-02	north	20	0.0030200374	0.018482465	0.0004832834	0.010652267	0.0008593698	0.0054212627	0.0015769189								GARW	2048-04-01
2047-05-03	north	20	0.002792344	0.016954416	0.00044261498	0.009998352	0.00080614025	0.0050861654	0.0014539922								GARW	2048-04-01
2047-05-04	north	20	0.00257377	0.015548767	0.0004051284	0.009257887	0.0007509176	0.0046766354	0.0013554196								GARW	2048-04-01
2047-05-05	north	20	0.0023387664	0.0143436855	0.0003630866	0.008650767	0.00069769536	0.004326308	0.0012701798								GARW	2048-04-01
2047-05-06	north	20	0.0021519172	0.013241521	0.00032301457	0.008207122	0.00064740883	0.0040610163	0.0011555714								GARW	2048-04-01
2047-05-07	north	20	0.0019727966	0.012232453	0.00029609393	0.0074772895	0.0005925615	0.003759198	0.0010767092								GARW	2048-04-01
2047-05-08	north	20	0.0018162141	0.011401207	0.00027199453	0.0069365934	0.00055084535	0.0034522824	0.0009862557								GARW	2048-04-01
2047-05-09	north	20	0.0016908648	0.010751324	0.00024438777	0.0064155036	0.0005076184	0.0031933913	0.00090305286								GARW	2048-04-01
2047-05-10	north	20	0.0015601551	0.010135987	0.00021956635	0.0059271236	0.0004634567	0.002994037	0.000828188								GARW	2048-04-01
2047-05-11	north	20	0.0014517305	0.009553652	0.00019873567	0.005546453	0.00041850065	0.002878645	0.0007545124								GARW	2048-04-01
2047-05-12	north	20	0.0013403557	0.009007023	0.00018082323	0.0051327744	0.00038709727	0.0027234976	0.0006906705								GARW	2048-04-01
2047-05-13	north	20	0.0012373463	0.008490447	0.00016452174	0.004744095	0.00035110934	0.0025028244	0.00062462065								GARW	2048-04-01
2047-05-14	north	20	0.0011366535	0.008001989	0.00014877206	0.004426268	0.00032437593	0.0023137117	0.00056611194								GARW	2048-04-01
2047-05-15	north	20	0.0010583996	0.0075402902	0.00013406597	0.0041084923	0.00029743742	0.0021467025	0.0005150899								GARW	2048-04-01
2047-05-16	north	20	0.0009806368	0.0070266165	0.00012061219	0.0038529944	0.0002708897	0.0020147837	0.00047736242								GARW	2048-04-01
2047-05-17	north	20	0.00089953264	0.006619026	0.00010874012	0.003596429	0.00024586654	0.0018897095	0.0004385829								GARW	2048-04-01
2047-05-18	north	20	0.0008187153	0.0061638854	9.845776e-05	0.0033534057	0.00022099263	0.0017508588	0.00039446406								GARW	2048-04-01
2047-05-19	north	20	0.0007497136	0.0057516666	8.829964e-05	0.003121422	0.0001961514	0.0016276354	0.00035395852								GARW	2048-04-01
2047-05-20	north	20	0.0006905085	0.0054262443	7.906637e-05	0.0029397951	0.0001751706	0.0015131072	0.00032710974								GARW	2048-04-01
2047-05-21	north	20	0.00062239566	0.0051802592	7.150252e-05	0.002772138	0.00015708467	0.0014099203	0.00029740814								GARW	2048-04-01
2047-05-22	north	20	0.0005709308	0.0049448134	6.454512e-05	0.0026105195	0.00014194446	0.0013190825	0.00026964524								GARW	2048-04-01
2047-05-23	north	20	0.00052055996	0.004719519	5.7900306e-05	0.002459965	0.00013072566	0.0012352114	0.0002471672								GARW	2048-04-01
2047-05-24	north	20	0.00048067025	0.0044490458	5.144957e-05	0.0023096614	0.00011713578	0.0011298656	0.00022370662								GARW	2048-04-01
2047-05-25	north	20	0.0004473129	0.004244174	4.6680318e-05	0.002148376	0.00010556469	0.0010334717	0.00020459385								GARW	2048-04-01
2047-05-26	north	20	0.0004145445	0.0040560723	4.2504707e-05	0.0019972008	9.572878e-05	0.0009557697	0.0001874468								GARW	2048-04-01
2047-05-27	north	20	0.00038673112	0.003875977	3.8705923e-05	0.0018624709	8.680143e-05	0.0009023864	0.00017137453								GARW	2048-04-01
2047-05-28	north	20	0.00035107712	0.003703586	3.4619068e-05	0.0017570473	7.898729e-05	0.0008466763	0.00015581521								GARW	2048-04-01
2047-05-29	north	20	0.00032361952	0.0035356537	3.0836563e-05	0.0016586262	7.219245e-05	0.000779168	0.00014517558								GARW	2048-04-01
2047-05-30	north	20	0.00029741583	0.0033096494	2.6874846e-05	0.0015665763	6.5893786e-05	0.00072701497	0.00013304393								GARW	2048-04-01
2047-05-31	north	20	0.00027643886	0.0031490168	2.4211557e-05	0.0014802845	5.928902e-05	0.0006733833	0.0001219859								GARW	2048-04-01
2047-06-01	north	20	0.00025303068	0.0030014655	2.2002097e-05	0.0013948675	5.3136406e-05	0.00062479626	0.00011200263								GARW	2048-04-01
2047-06-02	north	20	0.00023476937	0.0028622376	1.9993731e-05	0.0013104929	4.787344e-05	0.0005861494	0.000102314996								GARW	2048-04-01
2047-06-03	north	20	0.00021867517	0.002729523	1.8023276e-05	0.0012242673	4.3292763e-05	0.0005468806	9.1963164e-05								GARW	2048-04-01
2047-06-04	north	20	0.00019925127	0.002597081	1.6246642e-05	0.0011436843	3.9148006e-05	0.0005026028	8.443264e-05								GARW	2048-04-01
2047-06-05	north	20	0.0001828054	0.0024658747	1.4618014e-05	0.0010681908	3.5427034e-05	0.00046712204	7.72872e-05								GARW	2048-04-01
2047-06-06	north	20	0.0001677965	0.0023412264	1.3039345e-05	0.0010032981	3.1817788e-05	0.00043636654	7.0554095e-05								GARW	2048-04-01
2047-06-07	north	20	0.00015532962	0.0022228186	1.1604647e-05	0.0009463512	2.8527074e-05	0.00041168332	6.38428e-05								GARW	2048-04-01
2047-06-08	north	20	0.00014407292	0.0021103476	1.0296917e-05	0.0008940299	2.5548457e-05	0.00038647073	5.798706e-05								GARW	2048-04-01
2047-06-09	north	20	0.00013317651	0.001994492	9.136913e-06	0.0008433677	2.2865175e-05	0.0003627955	5.2922227e-05								GARW	2048-04-01
2047-06-10	north	20	0.00012267841	0.0018660016	8.10792e-06	0.00078069424	2.0877384e-05	0.00034056467	4.8747286e-05								GARW	2048-04-01
2047-06-11	north	20	0.00011276436	0.0017458381	7.1461172e-06	0.00072414783	1.9179799e-05	0.00031969082	4.4009263e-05								GARW	2048-04-01
2047-06-12	north	20	0.00010411202	0.0016334631	6.2110353e-06	0.0006704661	1.71675e-05	0.0003000916	3.9485207e-05								GARW	2048-04-01
2047-06-13	north	20	9.445094e-05	0.0015283725	5.3991243e-06	0.00062913843	1.5418678e-05	0.00028163698	3.5570334e-05								GARW	2048-04-01
2047-06-14	north	20	8.6629225e-05	0.0014301522	4.694058e-06	0.0005862739	1.3844638e-05	0.00026020777	3.2436306e-05								GARW	2048-04-01
2047-06-15	north	20	7.957069e-05	0.0013539416	4.0826976e-06	0.00055335223	1.2378418e-05	0.00023941259	2.9813713e-05								GARW	2048-04-01
2047-06-16	north	20	7.353407e-05	0.0012819223	3.626514e-06	0.0005148687	1.1067195e-05	0.00022286252	2.713102e-05								GARW	2048-04-01
2047-06-17	north	20	6.831791e-05	0.001213711	3.220377e-06	0.00048706317	9.789355e-06	0.00020940488	2.4410248e-05								GARW	2048-04-01
2047-06-18	north	20	6.3478095e-05	0.0011491098	2.8599413e-06	0.00046647328	8.687214e-06	0.00019715054	2.1965181e-05								GARW	2048-04-01
2047-06-19	north	20	5.8438018e-05	0.0010879299	2.540039e-06	0.00043680603	7.7368795e-06	0.00018785175	1.9763758e-05								GARW	2048-04-01
2047-06-20	north	20	5.2876116e-05	0.0010299927	2.25609e-06	0.0004116696	6.8906243e-06	0.00017552261	1.7798146e-05								GARW	2048-04-01
2047-06-21	north	20	4.818083e-05	0.00097512786	2.004034e-06	0.00039132877	6.142985e-06	0.00016153845	1.6021242e-05								GARW	2048-04-01
2047-06-22	north	20	4.403354e-05	0.00092317455	1.780271e-06	0.00037199445	5.478352e-06	0.00015111141	1.4510758e-05								GARW	2048-04-01
2047-06-23	north	20	4.0060502e-05	0.0008739798	1.5816101e-06	0.0003519392	4.882431e-06	0.00014269998	1.3248405e-05								GARW	2048-04-01
2047-06-24	north	20	3.6577938e-05	0.0008273984	1.4052208e-06	0.00033161652	4.3696155e-06	0.00013374894	1.2049714e-05								GARW	2048-04-01
2047-06-25	north	20	3.335085e-05	0.0007832929	1.2507311e-06	0.00031086899	3.900115e-06	0.00012490676	1.0963621e-05								GARW	2048-04-01
2047-06-26	north	20	3.0578587e-05	0.00074153254	1.1146356e-06	0.000291261	3.5300816e-06	0.0001159838	1.00018315e-05								GARW	2048-04-01
2047-06-27	north	20	2.8116108e-05	0.000701994	9.93374e-07	0.00027289425	3.2169603e-06	0.00010736529	9.146805e-06								GARW	2048-04-01
2047-06-28	north	20	2.6000944e-05	0.0006645593	8.8532636e-07	0.00025555052	2.8900326e-06	9.996362e-05	8.407603e-06								GARW	2048-04-01
2047-06-29	north	20	2.4043024e-05	0.00062911754	7.890501e-07	0.00023901535	2.6181935e-06	9.254068e-05	7.596262e-06								GARW	2048-04-01
2047-06-30	north	20	2.1973694e-05	0.00059631065	7.0326e-07	0.00022355047	2.4061449e-06	8.5932414e-05	6.7864166e-06								GARW	2048-04-01
2047-07-01	north	20	1.986738e-05	0.0005679042	6.2681227e-07	0.00021054236	2.212983e-06	8.042784e-05	6.1326546e-06								GARW	2048-04-01
2047-07-02	north	20	1.8352774e-05	0.00054325757	5.5868713e-07	0.0002001051	1.9945828e-06	7.4052754e-05	5.566834e-06								GARW	2048-04-01
2047-07-03	north	20	1.68186e-05	0.00051970483	4.9797706e-07	0.00018992518	1.7773234e-06	6.853201e-05	5.037361e-06								GARW	2048-04-01
2047-07-04	north	20	1.5434523e-05	0.0004971961	4.4387352e-07	0.00017947487	1.6041106e-06	6.3992804e-05	4.5212405e-06								GARW	2048-04-01
2047-07-05	north	20	1.4319582e-05	0.0004759586	3.956562e-07	0.0001669457	1.4305716e-06	5.947623e-05	4.0476893e-06								GARW	2048-04-01
2047-07-06	north	20	1.3242456e-05	0.000450728	3.526836e-07	0.00015649015	1.2757732e-06	5.5173557e-05	3.6666345e-06								GARW	2048-04-01
2047-07-07	north	20	1.2312691e-05	0.00042476904	3.1438424e-07	0.00014906359	1.1398614e-06	5.1360385e-05	3.3434721e-06								GARW	2048-04-01
2047-07-08	north	20	1.132093e-05	0.00040047945	2.8024905e-07	0.00014198232	1.0245913e-06	4.809925e-05	3.0407018e-06								GARW	2048-04-01
2047-07-09	north	20	1.0360969e-05	0.00037758437	2.5029527e-07	0.00013468735	9.228866e-07	4.523743e-05	2.774109e-06								GARW	2048-04-01
2047-07-10	north	20	9.483505e-06	0.00035653674	2.2375012e-07	0.00012477204	8.2028964e-07	4.2379634e-05	2.5084187e-06								GARW	2048-04-01
2047-07-11	north	20	8.751767e-06	0.00033866736	2.000154e-07	0.00011698196	7.295962e-07	3.9474537e-05	2.2724498e-06								GARW	2048-04-01
2047-07-12	north	20	8.089225e-06	0.00032169433	1.7879398e-07	0.00011089499	6.524345e-07	3.69859e-05	2.058328e-06								GARW	2048-04-01
2047-07-13	north	20	7.4661475e-06	0.00030557267	1.5982012e-07	0.000105828825	5.898806e-07	3.48685e-05	1.8547449e-06								GARW	2048-04-01
2047-07-14	north	20	6.8875534e-06	0.00028970174	1.4285611e-07	0.00010121067	5.335739e-07	3.2777873e-05	1.6713743e-06								GARW	2048-04-01
2047-07-15	north	20	6.319832e-06	0.00027401597	1.276894e-07	9.666346e-05	4.8272983e-07	3.0636944e-05	1.5152002e-06								GARW	2048-04-01
2047-07-16	north	20	5.7892694e-06	0.00025918236	1.1412991e-07	9.2324095e-05	4.2956256e-07	2.8585944e-05	1.3788807e-06								GARW	2048-04-01
2047-07-17	north	20	5.339509e-06	0.00024529186	1.0200754e-07	8.815181e-05	3.8195608e-07	2.6784948e-05	1.2548074e-06								GARW	2048-04-01
2047-07-18	north	20	4.8845036e-06	0.00023215293	9.117027e-08	8.295467e-05	3.3978708e-07	2.4996209e-05	1.1418813e-06								GARW	2048-04-01
2047-07-19	north	20	4.5314896e-06	0.0002197211	8.14821e-08	7.800003e-05	3.0239002e-07	2.3227029e-05	1.0351433e-06								GARW	2048-04-01
2047-07-20	north	20	4.2157785e-06	0.0002079582	7.2481406e-08	7.333793e-05	2.6933913e-07	2.1671462e-05	9.3993486e-07								GARW	2048-04-01
2047-07-21	north	20	3.9031465e-06	0.00019682806	6.425185e-08	6.895133e-05	2.4198408e-07	2.0239535e-05	8.5462e-07								GARW	2048-04-01
2047-07-22	north	20	3.6086567e-06	0.00018623187	5.7373803e-08	6.566157e-05	2.1992737e-07	1.9019777e-05	7.776221e-07								GARW	2048-04-01
2047-07-23	north	20	3.3340127e-06	0.00017592747	5.1240484e-08	6.192386e-05	1.9979346e-07	1.7846585e-05	7.075694e-07								GARW	2048-04-01
2047-07-24	north	20	3.0729034e-06	0.00016618981	4.5770378e-08	5.8378635e-05	1.7832727e-07	1.6754464e-05	6.4383397e-07								GARW	2048-04-01
2047-07-25	north	20	2.8403092e-06	0.00015698788	4.089098e-08	5.4900993e-05	1.5888736e-07	1.5823778e-05	5.873694e-07								GARW	2048-04-01
2047-07-26	north	20	2.624347e-06	0.0001482923	3.6537795e-08	5.1725903e-05	1.4177384e-07	1.4907492e-05	5.3496296e-07								GARW	2048-04-01
2047-07-27	north	20	2.4073343e-06	0.00014007532	3.2653432e-08	4.891879e-05	1.2652951e-07	1.4041608e-05	4.862208e-07								GARW	2048-04-01
2047-07-28	north	20	2.193443e-06	0.00013231074	2.9186833e-08	4.6311452e-05	1.13774306e-07	1.3190112e-05	4.3955686e-07								GARW	2048-04-01
2047-07-29	north	20	1.9986414e-06	0.00012497377	2.6092568e-08	4.3882123e-05	1.024614e-07	1.2343428e-05	3.960179e-07								GARW	2048-04-01
2047-07-30	north	20	1.8289066e-06	0.000118040894	2.3330182e-08	4.1579206e-05	9.2251064e-08	1.1523169e-05	3.5781449e-07								GARW	2048-04-01
2047-07-31	north	20	1.674308e-06	0.00011148999	2.0863675e-08	3.9396127e-05	8.296199e-08	1.0757472e-05	3.2465704e-07								GARW	2048-04-01
2047-08-01	north	20	1.5327446e-06	0.000105300096	1.8660996e-08	3.7192887e-05	7.4127804e-08	1.0042701e-05	2.95361e-07								GARW	2048-04-01
2047-08-02	north	20	1.409529e-06	0.00010015482	1.6693594e-08	3.4769528e-05	6.584966e-08	9.378652e-06	2.6799304e-07								GARW	2048-04-01
2047-08-03	north	20	1.3018396e-06	9.548175e-05	1.493605e-08	3.297468e-05	5.8601117e-08	8.764869e-06	2.4316202e-07								GARW	2048-04-01
2047-08-04	north	20	1.200511e-06	9.1030066e-05	1.3359317e-08	3.127195e-05	5.276179e-08	8.191281e-06	2.2063192e-07								GARW	2048-04-01
2047-08-05	north	20	1.1062791e-06	8.678918e-05	1.1940065e-08	2.965661e-05	4.7672938e-08	7.6552515e-06	2.001887e-07								GARW	2048-04-01
2047-08-06	north	20	1.021976e-06	8.2748935e-05	1.067332e-08	2.8124214e-05	4.3089504e-08	7.1543195e-06	1.815507e-07								GARW	2048-04-01
2047-08-07	north	20	9.4413963e-07	7.889969e-05	9.446297e-09	2.667052e-05	3.897706e-08	6.678713e-06	1.6476807e-07								GARW	2048-04-01
2047-08-08	north	20	8.672506e-07	7.5232325e-05	8.345135e-09	2.529151e-05	3.5259728e-08	6.218417e-06	1.4962576e-07								GARW	2048-04-01
2047-08-09	north	20	7.9432306e-07	7.1738104e-05	7.372087e-09	2.398337e-05	3.189641e-08	5.792999e-06	1.3496687e-07								GARW	2048-04-01
2047-08-10	north	20	7.275163e-07	6.840873e-05	6.5122636e-09	2.274248e-05	2.8853425e-08	5.3783815e-06	1.2229796e-07								GARW	2048-04-01
2047-08-11	north	20	6.673811e-07	6.5236316e-05	5.752507e-09	2.1565402e-05	2.5920933e-08	5.021476e-06	1.103626e-07								GARW	2048-04-01
2047-08-12	north	20	6.163403e-07	6.2213374e-05	5.081188e-09	2.042131e-05	2.3381975e-08	4.729353e-06	1.0002668e-07								GARW	2048-04-01
2047-08-13	north	20	5.7056934e-07	5.9332735e-05	4.488028e-09	1.9335406e-05	2.1003558e-08	4.4492326e-06	9.0660635e-08								GARW	2048-04-01
2047-08-14	north	20	5.262641e-07	5.660294e-05	3.9639434e-09	1.8306691e-05	1.863801e-08	4.175422e-06	8.216851e-08								GARW	2048-04-01
2047-08-15	north	20	4.832792e-07	5.4021213e-05	3.5009036e-09	1.7332179e-05	1.6491462e-08	3.8905846e-06	7.4471316e-08								GARW	2048-04-01
2047-08-16	north	20	4.4435114e-07	5.1559266e-05	3.091813e-09	1.640904e-05	1.4591945e-08	3.6219194e-06	6.780172e-08								GARW	2048-04-01
2047-08-17	north	20	4.0984528e-07	4.921145e-05	2.7303988e-09	1.5534593e-05	1.3008072e-08	3.3684169e-06	6.172819e-08								GARW	2048-04-01
2047-08-18	north	20	3.775793e-07	4.697238e-05	2.4111158e-09	1.4706295e-05	1.1669051e-08	3.1325833e-06	5.6219303e-08								GARW	2048-04-01
2047-08-19	north	20	3.460185e-07	4.483694e-05	2.1290645e-09	1.3921739e-05	1.046781e-08	2.9131888e-06	5.1291238e-08								GARW	2048-04-01
2047-08-20	north	20	3.167238e-07	4.2800253e-05	1.8799138e-09	1.3178638e-05	9.390177e-09	2.7090896e-06	4.6793957e-08								GARW	2048-04-01
2047-08-21	north	20	2.8794966e-07	4.0674524e-05	1.6598349e-09	1.2474824e-05	8.423431e-09	2.5192214e-06	4.258781e-08								GARW	2048-04-01
2047-08-22	north	20	2.6180254e-07	3.830035e-05	1.4654447e-09	1.1808248e-05	7.556166e-09	2.3425955e-06	3.8681126e-08								GARW	2048-04-01
2047-08-23	north	20	2.39161e-07	3.6065478e-05	1.2937525e-09	1.11715135e-05	6.7822588e-09	2.1782903e-06	3.4942836e-08								GARW	2048-04-01
2047-08-24	north	20	2.2020046e-07	3.4071873e-05	1.1421153e-09	1.0567648e-05	6.0969843e-09	2.035581e-06	3.1842546e-08								GARW	2048-04-01
2047-08-25	north	20	2.0275567e-07	3.22376e-05	1.0081971e-09	9.996139e-06	5.4348046e-09	1.9014528e-06	2.8907143e-08								GARW	2048-04-01
2047-08-26	north	20	1.866899e-07	3.0504947e-05	8.899332e-10	9.455273e-06	4.8323185e-09	1.7761695e-06	2.6188541e-08								GARW	2048-04-01
2047-08-27	north	20	1.7197657e-07	2.905021e-05	7.854993e-10	8.943425e-06	4.2966435e-09	1.6591487e-06	2.3669147e-08								GARW	2048-04-01
2047-08-28	north	20	1.5842437e-07	2.7789905e-05	6.950415e-10	8.450035e-06	3.8203694e-09	1.5498453e-06	2.1420782e-08								GARW	2048-04-01
2047-08-29	north	20	1.459415e-07	2.6583715e-05	6.165776e-10	7.967784e-06	3.3969056e-09	1.4477512e-06	1.9430415e-08								GARW	2048-04-01
2047-08-30	north	20	1.3444343e-07	2.5429334e-05	5.469525e-10	7.5129037e-06	3.0457954e-09	1.3608294e-06	1.7620973e-08								GARW	2048-04-01
2047-08-31	north	20	1.2368041e-07	2.4324572e-05	4.851728e-10	7.0832098e-06	2.7493925e-09	1.2809032e-06	1.5979804e-08								GARW	2048-04-01
2047-09-01	north	20	1.1303372e-07	2.326732e-05	4.30301e-10	6.673985e-06	2.4818902e-09	1.2057029e-06	1.4491276e-08								GARW	2048-04-01
2047-09-02	north	20	1.030426e-07	2.2255557e-05	3.7997314e-10	6.2882905e-06	2.2172117e-09	1.1349459e-06	1.3141216e-08								GARW	2048-04-01
2047-09-03	north	20	9.3895196e-08	2.1287362e-05	3.3554656e-10	5.9415993e-06	1.9542128e-09	1.0667148e-06	1.2034456e-08								GARW	2048-04-01
2047-09-04	north	20	8.583136e-08	2.0360876e-05	2.9632752e-10	5.592453e-06	1.7223156e-09	9.853177e-07	1.1046892e-08								GARW	2048-04-01
2047-09-05	north	20	7.8820065e-08	1.9474332e-05	2.6170408e-10	5.277642e-06	1.5178553e-09	9.1011884e-07	1.0054406e-08								GARW	2048-04-01
2047-09-06	north	20	7.2289495e-08	1.862603e-05	2.3113635e-10	4.9758664e-06	1.337597e-09	8.406479e-07	9.146182e-09								GARW	2048-04-01
2047-09-07	north	20	6.607809e-08	1.781435e-05	2.0414802e-10	4.6911123e-06	1.1801224e-09	7.8502035e-07	8.319762e-09								GARW	2048-04-01
2047-09-08	north	20	6.040059e-08	1.7037726e-05	1.8031895e-10	4.4225867e-06	1.0563156e-09	7.335787e-07	7.5609865e-09								GARW	2048-04-01
2047-09-09	north	20	5.5211075e-08	1.629467e-05	1.5918354e-10	4.1693697e-06	9.496905e-10	6.8551503e-07	6.8636976e-09								GARW	2048-04-01
2047-09-10	north	20	5.0467577e-08	1.5583755e-05	1.4050289e-10	3.9305964e-06	8.5426605e-10	6.4060777e-07	6.2306884e-09								GARW	2048-04-01
2047-09-11	north	20	4.616342e-08	1.490361e-05	1.2401997e-10	3.7048928e-06	7.6797924e-10	5.986496e-07	5.6560396e-09								GARW	2048-04-01
2047-09-12	north	20	4.239787e-08	1.4252924e-05	1.0947561e-10	3.4915824e-06	6.8154576e-10	5.5860096e-07	5.134379e-09								GARW	2048-04-01
2047-09-13	north	20	3.8938794e-08	1.3630442e-05	9.664124e-11	3.2905098e-06	6.054019e-10	5.2265705e-07	4.6597326e-09								GARW	2048-04-01
2047-09-14	north	20	3.5761296e-08	1.303496e-05	8.5315255e-11	3.1009774e-06	5.3774796e-10	4.8903996e-07	4.22615e-09								GARW	2048-04-01
2047-09-15	north	20	3.2883843e-08	1.2446804e-05	7.531998e-11	2.9223286e-06	4.77639e-10	4.5505786e-07	3.819376e-09								GARW	2048-04-01
2047-09-16	north	20	3.0308414e-08	1.1867508e-05	6.649865e-11	2.7539422e-06	4.2423517e-10	4.2263434e-07	3.4255854e-09								GARW	2048-04-01
2047-09-17	north	20	2.793527e-08	1.1315118e-05	5.8632266e-11	2.5952334e-06	3.7679002e-10	3.9251904e-07	3.1116953e-09								GARW	2048-04-01
2047-09-18	north	20	2.5748474e-08	1.0788385e-05	5.1565308e-11	2.4456479e-06	3.377097e-10	3.6730128e-07	2.8472988e-09								GARW	2048-04-01
2047-09-19	north	20	2.3733357e-08	1.029493e-05	4.5349585e-11	2.3046648e-06	3.0373323e-10	3.4516617e-07	2.5910234e-09								GARW	2048-04-01
2047-09-20	north	20	2.1876398e-08	9.842585e-06	3.988266e-11	2.1717926e-06	2.7375016e-10	3.2436546e-07	2.3491067e-09								GARW	2048-04-01
2047-09-21	north	20	2.016515e-08	9.433409e-06	3.50744e-11	2.0465661e-06	2.469847e-10	3.048185e-07	2.1296647e-09								GARW	2048-04-01
2047-09-22	north	20	1.8588139e-08	9.041646e-06	3.0845514e-11	1.9285483e-06	2.2283232e-10	2.8644973e-07	1.9306226e-09								GARW	2048-04-01
2047-09-23	north	20	1.7134816e-08	8.666236e-06	2.712624e-11	1.8173255e-06	2.0103824e-10	2.6878658e-07	1.7507641e-09								GARW	2048-04-01
2047-09-24	north	20	1.579544e-08	8.3064915e-06	2.3855218e-11	1.7122413e-06	1.8137254e-10	2.51045e-07	1.5947581e-09								GARW	2048-04-01
2047-09-25	north	20	1.4629105e-08	7.961755e-06	2.0978464e-11	1.6127487e-06	1.6362768e-10	2.3336554e-07	1.4532049e-09								GARW	2048-04-01
2047-09-26	north	20	1.3552348e-08	7.619513e-06	1.8448474e-11	1.5190354e-06	1.4761631e-10	2.169335e-07	1.3124316e-09								GARW	2048-04-01
2047-09-27	north	20	1.2554655e-08	7.2856938e-06	1.622349e-11	1.4307665e-06	1.3316938e-10	2.0166067e-07	1.1883292e-09								GARW	2048-04-01
2047-09-28	north	20	1.159289e-08	6.9664534e-06	1.4266752e-11	1.3476264e-06	1.2013428e-10	1.8746509e-07	1.0777055e-09								GARW	2048-04-01
2047-09-29	north	20	1.0689373e-08	6.6611587e-06	1.2545941e-11	1.2693177e-06	1.08373234e-10	1.742706e-07	9.735909e-10								GARW	2048-04-01
2047-09-30	north	20	9.856278e-09	6.3692037e-06	1.1032624e-11	1.1955602e-06	9.776195e-11	1.6200644e-07	8.7644714e-10								GARW	2048-04-01
2047-10-01	north	20	9.088117e-09	6.0900093e-06	9.720149e-12	1.12609e-06	8.787825e-11	1.5215942e-07	7.9104123e-10								GARW	2048-04-01
2047-10-02	north	20	8.3798355e-09	5.8230207e-06	8.6090805e-12	1.060658e-06	7.8332694e-11	1.4368473e-07	7.148352e-10								GARW	2048-04-01
2047-10-03	north	20	7.726765e-09	5.567706e-06	7.625104e-12	9.990298e-07	6.982261e-11	1.3540384e-07	6.4595057e-10								GARW	2048-04-01
2047-10-04	north	20	7.124604e-09	5.3235563e-06	6.753676e-12	9.409844e-07	6.223584e-11	1.2640638e-07	5.8368677e-10								GARW	2048-04-01
2047-10-05	north	20	6.5693873e-09	5.0900867e-06	5.9819194e-12	8.86314e-07	5.547235e-11	1.17540424e-07	5.2833116e-10								GARW	2048-04-01
2047-10-06	north	20	6.057456e-09	4.86683e-06	5.298427e-12	8.348222e-07	4.957248e-11	1.0921545e-07	4.7971127e-10								GARW	2048-04-01
2047-10-07	north	20	5.585435e-09	4.653342e-06	4.6930957e-12	7.863242e-07	4.451085e-11	1.0147771e-07	4.3556186e-10								GARW	2048-04-01
2047-10-08	north	20	5.1502145e-09	4.449195e-06	4.156983e-12	7.42362e-07	3.9858516e-11	9.419734e-08	3.970433e-10								GARW	2048-04-01
2047-10-09	north	20	4.748925e-09	4.253982e-06	3.682168e-12	7.044179e-07	3.550834e-11	8.804412e-08	3.6271816e-10								GARW	2048-04-01
2047-10-10	north	20	4.3789217e-09	4.067312e-06	3.261636e-12	6.62218e-07	3.1632065e-11	8.242746e-08	3.3135955e-10								GARW	2048-04-01
2047-10-11	north	20	4.0377652e-09	3.8888134e-06	2.8891767e-12	6.225603e-07	2.8178177e-11	7.6746616e-08	3.0271108e-10								GARW	2048-04-01
2047-10-12	north	20	3.7232062e-09	3.718127e-06	2.55929e-12	5.8529093e-07	2.5100732e-11	7.114862e-08	2.7653868e-10								GARW	2048-04-01
2047-10-13	north	20	3.4331713e-09	3.5549126e-06	2.2671056e-12	5.518414e-07	2.235879e-11	6.596261e-08	2.5162958e-10								GARW	2048-04-01
