date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-03	south	10								6.6906745e-12	3.1219822e-09	8.465842e-13	3.1924066e-10	1.2967911e-12	6.1583044e-11	2.0267722e-12	GARW	2035-10-01
2035-10-04	south	10								6.190105e-12	2.9514786e-09	8.3248875e-13	2.9927466e-10	1.2918253e-12	5.7482956e-11	2.0074333e-12	GARW	2035-10-01
2035-10-05	south	10								5.726959e-12	2.7902822e-09	8.376899e-13	2.8127992e-10	1.2722187e-12	5.3655684e-11	1.9835717e-12	GARW	2035-10-01
2035-10-06	south	10								5.415962e-12	2.63789e-09	8.29175e-13	2.648785e-10	1.2355293e-12	5.0083215e-11	1.9702016e-12	GARW	2035-10-01
2035-10-07	south	10								5.0624704e-12	2.493825e-09	8.169197e-13	2.4876406e-10	1.242207e-12	4.674869e-11	1.93604e-12	GARW	2035-10-01
2035-10-08	south	10								4.945742e-12	2.3576296e-09	7.9907386e-13	2.3317637e-10	1.2236371e-12	4.363621e-11	1.8667173e-12	GARW	2035-10-01
2035-10-09	south	10								4.7360345e-12	2.2288733e-09	7.908869e-13	2.1845399e-10	1.2226613e-12	4.0730946e-11	1.8814104e-12	GARW	2035-10-01
2035-10-10	south	10								4.507686e-12	2.1071498e-09	7.938783e-13	2.0466119e-10	1.2243661e-12	3.801911e-11	1.8437849e-12	GARW	2035-10-01
2035-10-11	south	10								4.332158e-12	1.9920747e-09	7.83646e-13	1.9173915e-10	1.2024365e-12	3.5487845e-11	1.8344735e-12	GARW	2035-10-01
2035-10-12	south	10								4.2152505e-12	1.883286e-09	7.701805e-13	1.7963296e-10	1.2113959e-12	3.3125128e-11	1.8491842e-12	GARW	2035-10-01
2035-10-13	south	10								4.038448e-12	1.7804389e-09	7.6917525e-13	1.6829121e-10	1.2128692e-12	3.0919725e-11	1.8372352e-12	GARW	2035-10-01
2035-10-14	south	10								3.899695e-12	1.6832095e-09	7.714586e-13	1.5766558e-10	1.218325e-12	2.8861153e-11	1.8344627e-12	GARW	2035-10-01
2035-10-15	south	10								3.802211e-12	1.5912908e-09	7.7476464e-13	1.4771079e-10	1.2249772e-12	2.6939648e-11	1.8415551e-12	GARW	2035-10-01
2035-10-16	south	10								3.7045796e-12	1.5043928e-09	7.573225e-13	1.3838453e-10	1.1935009e-12	2.5146085e-11	1.8342413e-12	GARW	2035-10-01
2035-10-17	south	10								3.6121653e-12	1.4222409e-09	7.37709e-13	1.2964714e-10	1.1836818e-12	2.3471938e-11	1.8497107e-12	GARW	2035-10-01
2035-10-18	south	10								3.492219e-12	1.344576e-09	7.2957596e-13	1.2146141e-10	1.1912936e-12	2.1909256e-11	1.8421122e-12	GARW	2035-10-01
2035-10-19	south	10								3.4117535e-12	1.2711528e-09	7.2280945e-13	1.1379252e-10	1.1894689e-12	2.0450619e-11	1.8476314e-12	GARW	2035-10-01
2035-10-20	south	10								3.3124905e-12	1.2017402e-09	7.220093e-13	1.0660782e-10	1.1674204e-12	1.9089102e-11	1.8216466e-12	GARW	2035-10-01
2035-10-21	south	10								3.3513223e-12	1.1361183e-09	7.202526e-13	9.987677e-11	1.1788191e-12	1.781823e-11	1.7946651e-12	GARW	2035-10-01
2035-10-22	south	10								3.2935967e-12	1.0740805e-09	7.1288266e-13	9.3617426e-11	1.1903293e-12	1.6631974e-11	1.8176563e-12	GARW	2035-10-01
2035-10-23	south	10								3.2469487e-12	1.015431e-09	7.030107e-13	8.7759515e-11	1.1693603e-12	1.5524698e-11	1.8111086e-12	GARW	2035-10-01
2035-10-24	south	10								3.2439817e-12	9.599845e-10	6.9523765e-13	8.226817e-11	1.1727998e-12	1.4474364e-11	1.8184267e-12	GARW	2035-10-01
2035-10-25	south	10								3.1581634e-12	9.0756613e-10	6.9700333e-13	7.71023e-11	1.1709018e-12	1.3731189e-11	1.7960001e-12	GARW	2035-10-01
2035-10-26	south	10								3.1700944e-12	8.5801055e-10	6.971189e-13	7.22192e-11	1.1430374e-12	1.3144402e-11	1.8032773e-12	GARW	2035-10-01
2035-10-27	south	10								3.1212676e-12	8.111614e-10	6.97186e-13	6.764539e-11	1.1202409e-12	1.23418975e-11	1.8045233e-12	GARW	2035-10-01
2035-10-28	south	10								3.0737416e-12	7.668708e-10	6.9705857e-13	6.336123e-11	1.1261186e-12	1.1950455e-11	1.7958921e-12	GARW	2035-10-01
2035-10-29	south	10								3.0430328e-12	7.249989e-10	6.991203e-13	5.9348415e-11	1.1293591e-12	1.1462895e-11	1.8160603e-12	GARW	2035-10-01
2035-10-30	south	10								3.050483e-12	6.854136e-10	6.9476537e-13	5.558975e-11	1.1063552e-12	1.0686113e-11	1.8166518e-12	GARW	2035-10-01
2035-10-31	south	10								3.0786354e-12	6.479903e-10	6.9456013e-13	5.2069127e-11	1.1057387e-12	9.961968e-12	1.7722953e-12	GARW	2035-10-01
2035-11-01	south	10								3.036277e-12	6.126105e-10	6.89826e-13	4.8777104e-11	1.1064784e-12	9.286894e-12	1.7661587e-12	GARW	2035-10-01
2035-11-02	south	10								2.9720807e-12	5.7916283e-10	6.899582e-13	4.570205e-11	1.0992626e-12	8.839784e-12	1.729113e-12	GARW	2035-10-01
2035-11-03	south	10								2.9464066e-12	5.4754173e-10	6.9000356e-13	4.2820858e-11	1.0999334e-12	8.649454e-12	1.7247675e-12	GARW	2035-10-01
2035-11-04	south	10								2.9248487e-12	5.1764737e-10	6.90067e-13	4.0121306e-11	1.0981105e-12	8.531443e-12	1.7108252e-12	GARW	2035-10-01
2035-11-05	south	10								2.9025335e-12	4.893854e-10	6.8461263e-13	3.759194e-11	1.104202e-12	8.156076e-12	1.6780997e-12	GARW	2035-10-01
2035-11-06	south	10								2.9028232e-12	4.6266685e-10	6.770567e-13	3.5222037e-11	1.0993004e-12	7.801474e-12	1.6733171e-12	GARW	2035-10-01
2035-11-07	south	10								2.9065621e-12	4.3740728e-10	6.7656655e-13	3.3079164e-11	1.1004766e-12	7.8153265e-12	1.6871628e-12	GARW	2035-10-01
2035-11-08	south	10								2.9063687e-12	4.135269e-10	6.7608923e-13	3.12444e-11	1.102716e-12	7.752209e-12	1.7011234e-12	GARW	2035-10-01
2035-11-09	south	10								2.9045425e-12	3.9095063e-10	6.7691827e-13	2.9325882e-11	1.1026527e-12	7.684882e-12	1.7063605e-12	GARW	2035-10-01
2035-11-10	south	10								2.879124e-12	3.696071e-10	6.770144e-13	2.7516697e-11	1.0991896e-12	7.461285e-12	1.7022139e-12	GARW	2035-10-01
2035-11-11	south	10								2.8525077e-12	3.4942899e-10	6.771158e-13	2.5819286e-11	1.0841901e-12	7.1061117e-12	1.6992928e-12	GARW	2035-10-01
2035-11-12	south	10								2.841733e-12	3.3035272e-10	6.772224e-13	2.4195767e-11	1.0889894e-12	7.084013e-12	1.6979702e-12	GARW	2035-10-01
2035-11-13	south	10								2.8641553e-12	3.1231806e-10	6.7039137e-13	2.266144e-11	1.0950242e-12	6.646757e-12	1.7026443e-12	GARW	2035-10-01
2035-11-14	south	10								2.8948209e-12	2.9526814e-10	6.711502e-13	2.1237572e-11	1.1011795e-12	6.438177e-12	1.6974404e-12	GARW	2035-10-01
2035-11-15	south	10								2.912359e-12	2.7914912e-10	6.6761744e-13	2.0023852e-11	1.0872356e-12	6.13347e-12	1.7050072e-12	GARW	2035-10-01
2035-11-16	south	10								2.9302203e-12	2.6391025e-10	6.6340244e-13	1.9627806e-11	1.090703e-12	5.7862703e-12	1.7156962e-12	GARW	2035-10-01
2035-11-17	south	10								2.9367348e-12	2.4950345e-10	6.6526103e-13	1.8405498e-11	1.0903411e-12	5.8073438e-12	1.7226854e-12	GARW	2035-10-01
2035-11-18	south	10								2.9063932e-12	2.3588323e-10	6.5284263e-13	1.7823482e-11	1.0891792e-12	5.8794454e-12	1.7365762e-12	GARW	2035-10-01
2035-11-19	south	10								2.9281315e-12	2.2300667e-10	6.5199116e-13	1.6844023e-11	1.093731e-12	5.8267132e-12	1.7399778e-12	GARW	2035-10-01
2035-11-20	south	10								2.9614893e-12	2.1083318e-10	6.498617e-13	1.5879815e-11	1.093845e-12	5.8922676e-12	1.7339651e-12	GARW	2035-10-01
2035-11-21	south	10								2.9211622e-12	1.9932432e-10	6.477394e-13	1.5056683e-11	1.0956213e-12	5.8748284e-12	1.7438051e-12	GARW	2035-10-01
2035-11-22	south	10								2.9543716e-12	1.8844382e-10	6.456242e-13	1.5309858e-11	1.0829394e-12	5.8475416e-12	1.7551449e-12	GARW	2035-10-01
2035-11-23	south	10								2.9747754e-12	1.7815736e-10	6.3197716e-13	1.5242956e-11	1.0853653e-12	5.748408e-12	1.7601114e-12	GARW	2035-10-01
2035-11-24	south	10								2.9875633e-12	1.684325e-10	6.222216e-13	1.4358169e-11	1.076008e-12	5.6729556e-12	1.761404e-12	GARW	2035-10-01
2035-11-25	south	10								2.9647912e-12	1.5923857e-10	6.195467e-13	1.38235e-11	1.0817158e-12	5.5716417e-12	1.7459799e-12	GARW	2035-10-01
2035-11-26	south	10								2.942607e-12	1.505466e-10	6.1980835e-13	1.4122643e-11	1.0836202e-12	5.6738394e-12	1.7523456e-12	GARW	2035-10-01
2035-11-27	south	10								2.9663557e-12	1.4232915e-10	6.2012917e-13	1.3975095e-11	1.0857932e-12	5.647748e-12	1.7663167e-12	GARW	2035-10-01
2035-11-28	south	10								2.9965253e-12	1.3421016e-10	6.202431e-13	1.4263427e-11	1.09075e-12	5.6457235e-12	1.7654914e-12	GARW	2035-10-01
2035-11-29	south	10								3.005374e-12	1.260706e-10	6.101889e-13	1.3932649e-11	1.0957293e-12	5.528403e-12	1.7695814e-12	GARW	2035-10-01
2035-11-30	south	10								2.985918e-12	1.1842692e-10	6.099133e-13	1.34698025e-11	1.1007316e-12	5.509198e-12	1.7818634e-12	GARW	2035-10-01
2035-12-01	south	10								3.0190258e-12	1.11248795e-10	6.09644e-13	1.3455624e-11	1.0906184e-12	5.4606168e-12	1.7942353e-12	GARW	2035-10-01
2035-12-02	south	10								3.0127268e-12	1.0450771e-10	6.021735e-13	1.3725428e-11	1.0620288e-12	5.440714e-12	1.7859462e-12	GARW	2035-10-01
2035-12-03	south	10								2.9912774e-12	9.817697e-11	6.023533e-13	1.3804995e-11	1.0650133e-12	5.477859e-12	1.7964494e-12	GARW	2035-10-01
2035-12-04	south	10								2.947882e-12	9.223146e-11	6.025423e-13	1.3887383e-11	1.0671167e-12	5.47389e-12	1.8092312e-12	GARW	2035-10-01
2035-12-05	south	10								2.9625673e-12	8.664765e-11	6.0146923e-13	1.3769037e-11	1.0719355e-12	5.4455706e-12	1.811839e-12	GARW	2035-10-01
2035-12-06	south	10								2.9460182e-12	8.1403446e-11	5.9073785e-13	1.4066506e-11	1.0754137e-12	5.464371e-12	1.8227169e-12	GARW	2035-10-01
2035-12-07	south	10								2.9689597e-12	7.6478095e-11	5.881872e-13	1.43483125e-11	1.0789034e-12	5.540631e-12	1.825381e-12	GARW	2035-10-01
2035-12-08	south	10								2.9882251e-12	7.185213e-11	5.8571594e-13	1.3892064e-11	1.0824045e-12	5.6309245e-12	1.8213445e-12	GARW	2035-10-01
2035-12-09	south	10								2.985803e-12	6.750726e-11	5.84079e-13	1.3526702e-11	1.075274e-12	5.7048875e-12	1.808328e-12	GARW	2035-10-01
2035-12-10	south	10								3.0082369e-12	6.342634e-11	5.8244723e-13	1.3704984e-11	1.0776167e-12	5.665073e-12	1.8107386e-12	GARW	2035-10-01
2035-12-11	south	10								3.0123352e-12	5.959327e-11	5.717184e-13	1.3996155e-11	1.0799646e-12	5.6860844e-12	1.7957362e-12	GARW	2035-10-01
2035-12-12	south	10								3.01492e-12	5.599291e-11	5.6975865e-13	1.3994526e-11	1.0826073e-12	5.725998e-12	1.8031861e-12	GARW	2035-10-01
2035-12-13	south	10								3.0119277e-12	5.4158306e-11	5.678068e-13	1.4244389e-11	1.0853373e-12	5.7336818e-12	1.8109954e-12	GARW	2035-10-01
2035-12-14	south	10								3.0266562e-12	5.2842793e-11	5.658629e-13	1.4498732e-11	1.0915883e-12	5.7689656e-12	1.8237436e-12	GARW	2035-10-01
2035-12-15	south	10								3.0415293e-12	5.1736438e-11	5.639269e-13	1.475764e-11	1.0961192e-12	5.8503285e-12	1.825915e-12	GARW	2035-10-01
2035-12-16	south	10								3.0531493e-12	5.209277e-11	5.619987e-13	1.5021187e-11	1.0872423e-12	5.920232e-12	1.8269104e-12	GARW	2035-10-01
2035-12-17	south	10								3.0802652e-12	5.336263e-11	5.600783e-13	1.5234087e-11	1.0875728e-12	5.8512457e-12	1.8157048e-12	GARW	2035-10-01
2035-12-18	south	10								3.1097703e-12	5.2623454e-11	5.581657e-13	1.487642e-11	1.0909647e-12	5.8264856e-12	1.7829902e-12	GARW	2035-10-01
2035-12-19	south	10								3.1166896e-12	5.2140074e-11	5.562608e-13	1.4381445e-11	1.0708822e-12	5.8812113e-12	1.7962137e-12	GARW	2035-10-01
2035-12-20	south	10								3.1437422e-12	4.9692427e-11	5.543637e-13	1.3696308e-11	1.0708764e-12	5.9527995e-12	1.7952272e-12	GARW	2035-10-01
2035-12-21	south	10								3.1714757e-12	4.6926133e-11	5.524742e-13	1.3552544e-11	1.0668339e-12	6.0294716e-12	1.7862554e-12	GARW	2035-10-01
2035-12-22	south	10								3.198589e-12	4.431394e-11	5.505924e-13	1.3004145e-11	1.071566e-12	6.0310593e-12	1.7860738e-12	GARW	2035-10-01
2035-12-23	south	10								3.2273455e-12	4.2808285e-11	5.4871813e-13	1.3129885e-11	1.076319e-12	6.0023375e-12	1.7897407e-12	GARW	2035-10-01
2035-12-24	south	10								3.2563618e-12	4.186405e-11	5.4649785e-13	1.31750305e-11	1.0708682e-12	6.075479e-12	1.8000198e-12	GARW	2035-10-01
2035-12-25	south	10								3.2819721e-12	4.113652e-11	5.441411e-13	1.2741273e-11	1.061726e-12	6.149515e-12	1.8111422e-12	GARW	2035-10-01
2035-12-26	south	10								3.3067377e-12	4.1072104e-11	5.417946e-13	1.2833994e-11	1.0591321e-12	6.223648e-12	1.8213569e-12	GARW	2035-10-01
2035-12-27	south	10								3.3378513e-12	4.185107e-11	5.3945845e-13	1.3093261e-11	1.0633576e-12	6.2601105e-12	1.8273074e-12	GARW	2035-10-01
2035-12-28	south	10								3.3649433e-12	4.2644853e-11	5.373687e-13	1.2903848e-11	1.067601e-12	6.3485753e-12	1.834309e-12	GARW	2035-10-01
2035-12-29	south	10								3.3857752e-12	4.345373e-11	5.372659e-13	1.3018012e-11	1.0460441e-12	6.43434e-12	1.8407886e-12	GARW	2035-10-01
2035-12-30	south	10								3.4187327e-12	4.30714e-11	5.3716976e-13	1.3023261e-11	1.0295437e-12	6.518433e-12	1.8398742e-12	GARW	2035-10-01
2035-12-31	south	10								3.4296199e-12	4.2297412e-11	5.2448074e-13	1.3231485e-11	1.0243793e-12	6.609653e-12	1.846338e-12	GARW	2035-10-01
2036-01-01	south	10								3.4613228e-12	4.1736708e-11	5.224112e-13	1.339509e-11	1.0247434e-12	6.598458e-12	1.8528274e-12	GARW	2035-10-01
2036-01-02	south	10								3.494652e-12	4.117438e-11	5.219165e-13	1.3104454e-11	1.0242294e-12	6.6351846e-12	1.8606846e-12	GARW	2035-10-01
2036-01-03	south	10								3.5283027e-12	4.2173518e-11	5.2143066e-13	1.3354548e-11	1.0238201e-12	6.6997146e-12	1.8713715e-12	GARW	2035-10-01
2036-01-04	south	10								3.5589622e-12	4.3196915e-11	5.209537e-13	1.33152135e-11	1.0234148e-12	6.7203474e-12	1.887121e-12	GARW	2035-10-01
2036-01-05	south	10								3.5904049e-12	4.424517e-11	5.188876e-13	1.3474805e-11	1.0230137e-12	6.696455e-12	1.9017236e-12	GARW	2035-10-01
2036-01-06	south	10								3.6248754e-12	4.5318874e-11	5.1665166e-13	1.371953e-11	1.021377e-12	6.769729e-12	1.9144356e-12	GARW	2035-10-01
2036-01-07	south	10								3.6565915e-12	4.6484712e-11	5.144256e-13	1.3968703e-11	1.0207095e-12	6.7890502e-12	1.9188318e-12	GARW	2035-10-01
2036-01-08	south	10								3.688585e-12	4.697126e-11	5.1220914e-13	1.4222404e-11	1.0200436e-12	6.857819e-12	1.9234844e-12	GARW	2035-10-01
2036-01-09	south	10								3.7208596e-12	4.791863e-11	5.100024e-13	1.44807135e-11	1.0224028e-12	6.9153546e-12	1.9114558e-12	GARW	2035-10-01
2036-01-10	south	10								3.7364183e-12	4.9191335e-11	5.078054e-13	1.4495761e-11	1.0279307e-12	6.9916117e-12	1.9193954e-12	GARW	2035-10-01
2036-01-11	south	10								3.7543666e-12	5.0498224e-11	5.056179e-13	1.4490084e-11	1.0334893e-12	7.0687106e-12	1.92588e-12	GARW	2035-10-01
2036-01-12	south	10								3.7835603e-12	5.1840227e-11	5.0343995e-13	1.4456892e-11	1.0390785e-12	7.1466596e-12	1.929997e-12	GARW	2035-10-01
2036-01-13	south	10								3.8068194e-12	5.32183e-11	5.012716e-13	1.4684207e-11	1.0446988e-12	7.2364653e-12	1.9346386e-12	GARW	2035-10-01
2036-01-14	south	10								3.8268815e-12	5.4633433e-11	4.991128e-13	1.491511e-11	1.0463182e-12	7.31326e-12	1.939295e-12	GARW	2035-10-01
2036-01-15	south	10								3.8580176e-12	5.587105e-11	4.969633e-13	1.514967e-11	1.0479049e-12	7.385706e-12	1.9439665e-12	GARW	2035-10-01
2036-01-16	south	10								3.889408e-12	5.7082776e-11	4.948233e-13	1.5387936e-11	1.0496802e-12	7.467152e-12	1.949821e-12	GARW	2035-10-01
2036-01-17	south	10								3.9041452e-12	5.810952e-11	4.926926e-13	1.5642541e-11	1.0525496e-12	7.549497e-12	1.9621364e-12	GARW	2035-10-01
2036-01-18	south	10								3.9335757e-12	5.7213324e-11	4.905712e-13	1.5866215e-11	1.0533486e-12	7.637512e-12	1.977085e-12	GARW	2035-10-01
2036-01-19	south	10								3.9612163e-12	5.7243096e-11	4.8845915e-13	1.602612e-11	1.0570438e-12	7.7287786e-12	1.9924258e-12	GARW	2035-10-01
2036-01-20	south	10								3.9683742e-12	5.863423e-11	4.863563e-13	1.6273606e-11	1.0623627e-12	7.823261e-12	2.0078856e-12	GARW	2035-10-01
2036-01-21	south	10								4.008266e-12	6.005922e-11	4.842626e-13	1.6524919e-11	1.0677949e-12	7.900077e-12	2.0141569e-12	GARW	2035-10-01
2036-01-22	south	10								4.0453426e-12	6.0678726e-11	4.8217805e-13	1.6780112e-11	1.0692608e-12	7.96846e-12	2.0209088e-12	GARW	2035-10-01
2036-01-23	south	10								4.0537365e-12	5.993014e-11	4.801027e-13	1.7039252e-11	1.0704584e-12	8.064097e-12	2.0269537e-12	GARW	2035-10-01
2036-01-24	south	10								4.0926516e-12	5.8130837e-11	4.7803634e-13	1.7302397e-11	1.0716578e-12	8.158867e-12	2.0325191e-12	GARW	2035-10-01
2036-01-25	south	10								4.094042e-12	5.6270103e-11	4.75979e-13	1.7569605e-11	1.072859e-12	8.252145e-12	2.0381028e-12	GARW	2035-10-01
2036-01-26	south	10								4.131851e-12	5.554352e-11	4.739307e-13	1.7714052e-11	1.0740618e-12	8.346493e-12	2.0454177e-12	GARW	2035-10-01
2036-01-27	south	10								4.170009e-12	5.610471e-11	4.7189135e-13	1.8041468e-11	1.076905e-12	8.4419225e-12	2.0453812e-12	GARW	2035-10-01
2036-01-28	south	10								4.208519e-12	5.7362014e-11	4.698609e-13	1.8374953e-11	1.0798623e-12	8.538443e-12	2.0509059e-12	GARW	2035-10-01
2036-01-29	south	10								4.247385e-12	5.864749e-11	4.678393e-13	1.8663886e-11	1.0828284e-12	8.606423e-12	2.050274e-12	GARW	2035-10-01
2036-01-30	south	10								4.28661e-12	5.9289414e-11	4.662318e-13	1.8956425e-11	1.0858028e-12	8.72344e-12	2.0551035e-12	GARW	2035-10-01
2036-01-31	south	10								4.3261974e-12	5.824249e-11	4.660444e-13	1.9253571e-11	1.0887859e-12	8.77495e-12	2.062456e-12	GARW	2035-10-01
2036-02-01	south	10								4.2969174e-12	5.7396716e-11	4.6586227e-13	1.9555399e-11	1.0917775e-12	8.887691e-12	2.0734512e-12	GARW	2035-10-01
2036-02-02	south	10								4.342922e-12	5.8148708e-11	4.6568543e-13	1.988565e-11	1.0947778e-12	9.009019e-12	2.0762775e-12	GARW	2035-10-01
2036-02-03	south	10								4.3894203e-12	5.946909e-11	4.655138e-13	2.0234894e-11	1.0977867e-12	9.12021e-12	2.0850888e-12	GARW	2035-10-01
2036-02-04	south	10								4.4364174e-12	6.08195e-11	4.6534743e-13	2.059027e-11	1.1008042e-12	9.233082e-12	2.0968691e-12	GARW	2035-10-01
2036-02-05	south	10								4.4839197e-12	6.2200634e-11	4.6518627e-13	2.077027e-11	1.1038305e-12	9.370647e-12	2.1026312e-12	GARW	2035-10-01
2036-02-06	south	10								4.531932e-12	6.361317e-11	4.6503036e-13	2.1105279e-11	1.1068655e-12	9.510261e-12	2.1101473e-12	GARW	2035-10-01
2036-02-07	south	10								4.58046e-12	6.4437254e-11	4.648797e-13	2.1466088e-11	1.1099093e-12	9.556404e-12	2.1190456e-12	GARW	2035-10-01
2036-02-08	south	10								4.6280224e-12	6.3583076e-11	4.6473426e-13	2.1833067e-11	1.1129618e-12	9.672313e-12	2.1307739e-12	GARW	2035-10-01
2036-02-09	south	10								4.675783e-12	6.4939484e-11	4.64594e-13	2.220632e-11	1.1160231e-12	9.786681e-12	2.1463126e-12	GARW	2035-10-01
2036-02-10	south	10								4.7240415e-12	6.64387e-11	4.64459e-13	2.2585954e-11	1.1190932e-12	9.89861e-12	2.1631304e-12	GARW	2035-10-01
2036-02-11	south	10								4.7704557e-12	6.797255e-11	4.6432915e-13	2.2885992e-11	1.1221721e-12	1.001182e-11	2.1800812e-12	GARW	2035-10-01
2036-02-12	south	10								4.7963265e-12	6.954185e-11	4.6413936e-13	2.3337013e-11	1.1252601e-12	1.0126329e-11	2.1918804e-12	GARW	2035-10-01
2036-02-13	south	10								4.844815e-12	7.11474e-11	4.6386506e-13	2.3466586e-11	1.128357e-12	1.0242147e-11	2.203025e-12	GARW	2035-10-01
2036-02-14	south	10								4.8937963e-12	7.2790045e-11	4.635962e-13	2.3830183e-11	1.1314627e-12	1.0359295e-11	2.2142277e-12	GARW	2035-10-01
2036-02-15	south	10								4.940895e-12	7.4470645e-11	4.6333244e-13	2.4199422e-11	1.1345773e-12	1.04777844e-11	2.225876e-12	GARW	2035-10-01
2036-02-16	south	10								4.984288e-12	7.619009e-11	4.630741e-13	2.4585398e-11	1.137742e-12	1.0609036e-11	2.2377037e-12	GARW	2035-10-01
2036-02-17	south	10								5.028785e-12	7.794924e-11	4.628211e-13	2.4912688e-11	1.1306247e-12	1.0656005e-11	2.2527015e-12	GARW	2035-10-01
2036-02-18	south	10								5.075278e-12	7.9749055e-11	4.625733e-13	2.5298812e-11	1.0982381e-12	1.0782452e-11	2.268585e-12	GARW	2035-10-01
2036-02-19	south	10								5.126625e-12	8.1590464e-11	4.6233075e-13	2.5690927e-11	1.0996821e-12	1.0910418e-11	2.2845812e-12	GARW	2035-10-01
2036-02-20	south	10								5.1782125e-12	8.3474415e-11	4.6209347e-13	2.6089127e-11	1.1011283e-12	1.1039918e-11	2.30069e-12	GARW	2035-10-01
2036-02-21	south	10								5.2303223e-12	8.54019e-11	4.618615e-13	2.6495531e-11	1.1025761e-12	1.1170973e-11	2.3155742e-12	GARW	2035-10-01
2036-02-22	south	10								5.2795828e-12	8.737394e-11	4.6163485e-13	2.6966868e-11	1.104026e-12	1.1303602e-11	2.3276734e-12	GARW	2035-10-01
2036-02-23	south	10								5.3265318e-12	8.9391536e-11	4.614134e-13	2.7446587e-11	1.1054779e-12	1.138123e-11	2.339837e-12	GARW	2035-10-01
2036-02-24	south	10								5.3739e-12	9.145577e-11	4.6119716e-13	2.7725504e-11	1.1069315e-12	1.1415368e-11	2.3526315e-12	GARW	2035-10-01
2036-02-25	south	10								5.4259626e-12	9.3567695e-11	4.608207e-13	2.8157409e-11	1.1083873e-12	1.1554771e-11	2.3668884e-12	GARW	2035-10-01
2036-02-26	south	10								5.4811667e-12	9.572844e-11	4.5964377e-13	2.8596056e-11	1.1098449e-12	1.1695884e-11	2.3666557e-12	GARW	2035-10-01
2036-02-27	south	10								5.5369355e-12	9.7939115e-11	4.5847045e-13	2.9041552e-11	1.1115477e-12	1.1838723e-11	2.3779303e-12	GARW	2035-10-01
2036-02-28	south	10								5.567635e-12	1.00200875e-10	4.573009e-13	2.9494008e-11	1.1133254e-12	1.1966459e-11	2.3897668e-12	GARW	2035-10-01
2036-02-29	south	10								5.617153e-12	1.0251491e-10	4.5613497e-13	2.995353e-11	1.1167877e-12	1.2121673e-11	2.401845e-12	GARW	2035-10-01
2036-03-01	south	10								5.6671126e-12	1.0488244e-10	4.5497265e-13	3.0420222e-11	1.121015e-12	1.22769225e-11	2.4139844e-12	GARW	2035-10-01
2036-03-02	south	10								5.7158982e-12	1.0730468e-10	4.5381407e-13	3.089421e-11	1.1252584e-12	1.2392378e-11	2.426186e-12	GARW	2035-10-01
2036-03-03	south	10								5.7620224e-12	1.09782905e-10	4.5265904e-13	3.13756e-11	1.1295178e-12	1.2549551e-11	2.438176e-12	GARW	2035-10-01
2036-03-04	south	10								5.8085203e-12	1.1231841e-10	4.5150765e-13	3.1864514e-11	1.1337934e-12	1.2707334e-11	2.450438e-12	GARW	2035-10-01
2036-03-05	south	10								5.8553943e-12	1.1487569e-10	4.5035983e-13	3.2358543e-11	1.1380851e-12	1.28572274e-11	2.4627652e-12	GARW	2035-10-01
2036-03-06	south	10								5.9026464e-12	1.1741554e-10	4.4921562e-13	3.2860225e-11	1.142393e-12	1.3006676e-11	2.4735361e-12	GARW	2035-10-01
2036-03-07	south	10								5.9502815e-12	1.2001153e-10	4.48075e-13	3.3369696e-11	1.1467174e-12	1.3157871e-11	2.4844658e-12	GARW	2035-10-01
2036-03-08	south	10								5.998301e-12	1.226649e-10	4.4693795e-13	3.3887074e-11	1.1511847e-12	1.33108325e-11	2.4961853e-12	GARW	2035-10-01
2036-03-09	south	10								6.0528436e-12	1.25377e-10	4.4580444e-13	3.4412483e-11	1.1556813e-12	1.3445841e-11	2.5079609e-12	GARW	2035-10-01
2036-03-10	south	10								6.1081105e-12	1.2814905e-10	4.4467438e-13	3.4946043e-11	1.1601956e-12	1.3609536e-11	2.5215051e-12	GARW	2035-10-01
2036-03-11	south	10								6.163895e-12	1.3098238e-10	4.4354795e-13	3.5487897e-11	1.1613891e-12	1.3775267e-11	2.5352147e-12	GARW	2035-10-01
2036-03-12	south	10								6.22097e-12	1.3387837e-10	4.4276177e-13	3.603816e-11	1.1626937e-12	1.3937015e-11	2.5489838e-12	GARW	2035-10-01
2036-03-13	south	10								6.2732545e-12	1.3683839e-10	4.4212626e-13	3.6596958e-11	1.1628074e-12	1.4103704e-11	2.545225e-12	GARW	2035-10-01
2036-03-14	south	10								6.2946853e-12	1.3986388e-10	4.414917e-13	3.7164438e-11	1.1629215e-12	1.429584e-11	2.5559641e-12	GARW	2035-10-01
2036-03-15	south	10								6.321159e-12	1.4052137e-10	4.408581e-13	3.7746802e-11	1.1630365e-12	1.4490596e-11	2.5672728e-12	GARW	2035-10-01
2036-03-16	south	10								6.379131e-12	1.392228e-10	4.402254e-13	3.836234e-11	1.1631523e-12	1.4688015e-11	2.5786313e-12	GARW	2035-10-01
2036-03-17	south	10								6.438256e-12	1.383709e-10	4.3959357e-13	3.8987914e-11	1.1632687e-12	1.4888125e-11	2.5900402e-12	GARW	2035-10-01
