date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-26	tropics	16	1.565761e-05	4.0258597e-05	6.2755107e-06	3.064695e-05	8.873488e-06	2.1428696e-05	1.14529685e-05								GARW	2044-04-01
2043-12-27	tropics	16	1.50982705e-05	3.883888e-05	6.0545144e-06	2.9561686e-05	8.560097e-06	2.0680864e-05	1.1046014e-05								GARW	2044-04-01
2043-12-28	tropics	16	1.4557552e-05	3.746934e-05	5.841318e-06	2.8514954e-05	8.257799e-06	1.9955842e-05	1.0656249e-05								GARW	2044-04-01
2043-12-29	tropics	16	1.4036241e-05	3.6148183e-05	5.635647e-06	2.7505372e-05	7.966322e-06	1.9250814e-05	1.0273992e-05								GARW	2044-04-01
2043-12-30	tropics	16	1.3533638e-05	3.4873712e-05	5.4372344e-06	2.6531623e-05	7.687536e-06	1.8563554e-05	9.904288e-06								GARW	2044-04-01
2043-12-31	tropics	16	1.3049072e-05	3.364427e-05	5.2445257e-06	2.559243e-05	7.4185255e-06	1.791001e-05	9.5544765e-06								GARW	2044-04-01
2044-01-01	tropics	16	1.2581894e-05	3.245826e-05	5.058107e-06	2.4686562e-05	7.158948e-06	1.728613e-05	9.217203e-06								GARW	2044-04-01
2044-01-02	tropics	16	1.2131479e-05	3.131415e-05	4.8783327e-06	2.3812823e-05	6.9084717e-06	1.6684036e-05	8.891867e-06								GARW	2044-04-01
2044-01-03	tropics	16	1.16972205e-05	3.021045e-05	4.704919e-06	2.2970084e-05	6.6667767e-06	1.6100588e-05	8.578042e-06								GARW	2044-04-01
2044-01-04	tropics	16	1.1278542e-05	2.9145742e-05	4.5373636e-06	2.215724e-05	6.4335536e-06	1.5529467e-05	8.27532e-06								GARW	2044-04-01
2044-01-05	tropics	16	1.0874882e-05	2.811863e-05	4.375791e-06	2.137322e-05	6.2043873e-06	1.497865e-05	7.983789e-06								GARW	2044-04-01
2044-01-06	tropics	16	1.0485697e-05	2.7127795e-05	4.219958e-06	2.0617003e-05	5.9820504e-06	1.4447413e-05	7.702807e-06								GARW	2044-04-01
2044-01-07	tropics	16	1.0110472e-05	2.617195e-05	4.068042e-06	1.9887597e-05	5.767698e-06	1.3935063e-05	7.43246e-06								GARW	2044-04-01
2044-01-08	tropics	16	9.748701e-06	2.524986e-05	3.9216075e-06	1.918405e-05	5.561046e-06	1.3440921e-05	7.1720206e-06								GARW	2044-04-01
2044-01-09	tropics	16	9.399902e-06	2.4360326e-05	3.7804566e-06	1.8505445e-05	5.3627996e-06	1.2964344e-05	6.9176804e-06								GARW	2044-04-01
2044-01-10	tropics	16	9.063609e-06	2.35022e-05	3.6443976e-06	1.7850887e-05	5.1731113e-06	1.25047045e-05	6.6717694e-06								GARW	2044-04-01
2044-01-11	tropics	16	8.739371e-06	2.2674367e-05	3.5132466e-06	1.7219529e-05	4.9901478e-06	1.2061393e-05	6.4346214e-06								GARW	2044-04-01
2044-01-12	tropics	16	8.426756e-06	2.187576e-05	3.386826e-06	1.66101e-05	4.8136726e-06	1.16338215e-05	6.208221e-06								GARW	2044-04-01
2044-01-13	tropics	16	8.125346e-06	2.1105345e-05	3.264965e-06	1.6018948e-05	4.643453e-06	1.1220949e-05	5.99083e-06								GARW	2044-04-01
2044-01-14	tropics	16	7.834738e-06	2.0362122e-05	3.1474992e-06	1.5448886e-05	4.4792673e-06	1.0822758e-05	5.78107e-06								GARW	2044-04-01
2044-01-15	tropics	16	7.555177e-06	1.9645133e-05	3.0342683e-06	1.4899152e-05	4.320902e-06	1.0438726e-05	5.57459e-06								GARW	2044-04-01
2044-01-16	tropics	16	7.2860958e-06	1.8953444e-05	2.92512e-06	1.4369026e-05	4.1681496e-06	1.0068349e-05	5.3747367e-06								GARW	2044-04-01
2044-01-17	tropics	16	7.026616e-06	1.828617e-05	2.8199074e-06	1.3857803e-05	4.0208097e-06	9.71114e-06	5.1826655e-06								GARW	2044-04-01
2044-01-18	tropics	16	6.7763963e-06	1.764244e-05	2.7184872e-06	1.3364811e-05	3.8786916e-06	9.3666295e-06	4.997476e-06								GARW	2044-04-01
2044-01-19	tropics	16	6.536291e-06	1.702142e-05	2.6207224e-06	1.2889393e-05	3.7416098e-06	9.040348e-06	4.8206994e-06								GARW	2044-04-01
2044-01-20	tropics	16	6.30598e-06	1.6422317e-05	2.5264815e-06	1.2430922e-05	3.609385e-06	8.72547e-06	4.6509194e-06								GARW	2044-04-01
2044-01-21	tropics	16	6.083799e-06	1.5844344e-05	2.4356368e-06	1.1988794e-05	3.481844e-06	8.420193e-06	4.487133e-06								GARW	2044-04-01
2044-01-22	tropics	16	5.869459e-06	1.5286761e-05	2.3480657e-06	1.1562421e-05	3.358821e-06	8.123507e-06	4.329434e-06								GARW	2044-04-01
2044-01-23	tropics	16	5.662683e-06	1.4748844e-05	2.2636493e-06	1.1151242e-05	3.2401556e-06	7.837232e-06	4.177679e-06								GARW	2044-04-01
2044-01-24	tropics	16	5.463205e-06	1.42298995e-05	2.1822748e-06	1.0754716e-05	3.1256934e-06	7.55987e-06	4.0312525e-06								GARW	2044-04-01
2044-01-25	tropics	16	5.269695e-06	1.37292545e-05	2.1038315e-06	1.0372313e-05	3.0154256e-06	7.292345e-06	3.889968e-06								GARW	2044-04-01
2044-01-26	tropics	16	5.0813233e-06	1.3246264e-05	2.0282137e-06	1.0003536e-05	2.9090656e-06	7.0343053e-06	3.7516375e-06								GARW	2044-04-01
2044-01-27	tropics	16	4.8996944e-06	1.2780304e-05	1.9553192e-06	9.647894e-06	2.806466e-06	6.7854153e-06	3.6177953e-06								GARW	2044-04-01
2044-01-28	tropics	16	4.7245667e-06	1.2330771e-05	1.8861742e-06	9.304919e-06	2.7074946e-06	6.5453496e-06	3.488736e-06								GARW	2044-04-01
2044-01-29	tropics	16	4.555706e-06	1.1897085e-05	1.8197228e-06	8.974158e-06	2.6120208e-06	6.3137927e-06	3.3642887e-06								GARW	2044-04-01
2044-01-30	tropics	16	4.3928885e-06	1.1478685e-05	1.7556162e-06	8.6551745e-06	2.5199224e-06	6.0904445e-06	3.2442874e-06								GARW	2044-04-01
2044-01-31	tropics	16	4.235899e-06	1.10750325e-05	1.6937713e-06	8.34755e-06	2.431079e-06	5.8748283e-06	3.1285736e-06								GARW	2044-04-01
2044-02-01	tropics	16	4.0845252e-06	1.0685605e-05	1.6341081e-06	8.050878e-06	2.3453756e-06	5.6661393e-06	3.0169947e-06								GARW	2044-04-01
2044-02-02	tropics	16	3.9385695e-06	1.0309899e-05	1.5765497e-06	7.764766e-06	2.2627005e-06	5.464876e-06	2.9094017e-06								GARW	2044-04-01
2044-02-03	tropics	16	3.7978361e-06	9.947431e-06	1.5210215e-06	7.490183e-06	2.1829467e-06	5.270773e-06	2.805652e-06								GARW	2044-04-01
2044-02-04	tropics	16	3.6621377e-06	9.5945625e-06	1.4674521e-06	7.2261396e-06	2.1059839e-06	5.083574e-06	2.7056094e-06								GARW	2044-04-01
2044-02-05	tropics	16	3.531295e-06	9.251251e-06	1.415772e-06	6.971429e-06	2.0311052e-06	4.903033e-06	2.6096077e-06								GARW	2044-04-01
2044-02-06	tropics	16	3.405134e-06	8.920256e-06	1.3659144e-06	6.7257165e-06	1.9588924e-06	4.730547e-06	2.5171694e-06								GARW	2044-04-01
2044-02-07	tropics	16	3.2834864e-06	8.601135e-06	1.3178151e-06	6.488687e-06	1.8892499e-06	4.562787e-06	2.4280107e-06								GARW	2044-04-01
2044-02-08	tropics	16	3.1662394e-06	8.29346e-06	1.2714119e-06	6.260032e-06	1.8220865e-06	4.4026174e-06	2.3420153e-06								GARW	2044-04-01
2044-02-09	tropics	16	3.0536435e-06	7.99682e-06	1.2266447e-06	6.0394545e-06	1.7573138e-06	4.2480797e-06	2.2590707e-06								GARW	2044-04-01
2044-02-10	tropics	16	2.9450575e-06	7.710817e-06	1.1834562e-06	5.8266683e-06	1.6948467e-06	4.0989758e-06	2.1790688e-06								GARW	2044-04-01
2044-02-11	tropics	16	2.8403392e-06	7.4350664e-06	1.1417902e-06	5.621397e-06	1.6346029e-06	3.9551132e-06	2.1019293e-06								GARW	2044-04-01
2044-02-12	tropics	16	2.7388955e-06	7.169677e-06	1.101593e-06	5.423374e-06	1.576503e-06	3.8163075e-06	2.0273621e-06								GARW	2044-04-01
2044-02-13	tropics	16	2.6403673e-06	6.9138196e-06	1.0628132e-06	5.232344e-06	1.5203595e-06	3.682382e-06	1.9554436e-06								GARW	2044-04-01
2044-02-14	tropics	16	2.5460313e-06	6.6671128e-06	1.0254001e-06	5.0480585e-06	1.4660445e-06	3.5522926e-06	1.8860796e-06								GARW	2044-04-01
2044-02-15	tropics	16	2.4555459e-06	6.4292285e-06	9.893058e-07	4.8702777e-06	1.4136708e-06	3.4266468e-06	1.8193626e-06								GARW	2044-04-01
2044-02-16	tropics	16	2.3682837e-06	6.199849e-06	9.544839e-07	4.6987707e-06	1.3631685e-06	3.3051178e-06	1.7554611e-06								GARW	2044-04-01
2044-02-17	tropics	16	2.2841298e-06	5.9786703e-06	9.2088897e-07	4.5333195e-06	1.3144708e-06	3.18843e-06	1.693807e-06								GARW	2044-04-01
2044-02-18	tropics	16	2.202973e-06	5.765395e-06	8.8847816e-07	4.3737045e-06	1.2675133e-06	3.0769913e-06	1.634321e-06								GARW	2044-04-01
2044-02-19	tropics	16	2.124706e-06	5.5597425e-06	8.572097e-07	4.219722e-06	1.2222338e-06	2.9692567e-06	1.5769174e-06								GARW	2044-04-01
2044-02-20	tropics	16	2.0492262e-06	5.3614376e-06	8.2704304e-07	4.070812e-06	1.178572e-06	2.8650961e-06	1.5211436e-06								GARW	2044-04-01
2044-02-21	tropics	16	1.9764336e-06	5.170217e-06	7.979395e-07	3.9271317e-06	1.1364704e-06	2.7645938e-06	1.4673456e-06								GARW	2044-04-01
2044-02-22	tropics	16	1.9063782e-06	4.985826e-06	7.698616e-07	3.7885336e-06	1.0958729e-06	2.667621e-06	1.4154526e-06								GARW	2044-04-01
2044-02-23	tropics	16	1.8384831e-06	4.80802e-06	7.427728e-07	3.6548372e-06	1.0567261e-06	2.5740535e-06	1.3653977e-06								GARW	2044-04-01
2044-02-24	tropics	16	1.7730117e-06	4.6365635e-06	7.166384e-07	3.5253154e-06	1.0189783e-06	2.4837716e-06	1.3171152e-06								GARW	2044-04-01
2044-02-25	tropics	16	1.7098773e-06	4.471228e-06	6.91425e-07	3.3980514e-06	9.825789e-07	2.3966595e-06	1.2705426e-06								GARW	2044-04-01
2044-02-26	tropics	16	1.6489964e-06	4.3117952e-06	6.6709975e-07	3.2753874e-06	9.474799e-07	2.3126056e-06	1.2256194e-06								GARW	2044-04-01
2044-02-27	tropics	16	1.5902876e-06	4.158054e-06	6.436315e-07	3.1571572e-06	9.133738e-07	2.2315023e-06	1.1822866e-06								GARW	2044-04-01
2044-02-28	tropics	16	1.5336736e-06	4.0098003e-06	6.2098997e-07	3.0431988e-06	8.805333e-07	2.153246e-06	1.1404882e-06								GARW	2044-04-01
2044-02-29	tropics	16	1.4790792e-06	3.866465e-06	5.99146e-07	2.9333592e-06	8.4936346e-07	2.0777356e-06	1.1001696e-06								GARW	2044-04-01
2044-03-01	tropics	16	1.4264318e-06	3.7271727e-06	5.780593e-07	2.8274878e-06	8.1898867e-07	2.0048763e-06	1.0612785e-06								GARW	2044-04-01
2044-03-02	tropics	16	1.375662e-06	3.5929081e-06	5.577103e-07	2.7254407e-06	7.896521e-07	1.9345732e-06	1.0237644e-06								GARW	2044-04-01
2044-03-03	tropics	16	1.3269548e-06	3.4646112e-06	5.380785e-07	2.6270795e-06	7.6136655e-07	1.8667126e-06	9.876712e-07								GARW	2044-04-01
2044-03-04	tropics	16	1.2799333e-06	3.3418776e-06	5.191388e-07	2.53227e-06	7.34094e-07	1.8011193e-06	9.528787e-07								GARW	2044-04-01
2044-03-05	tropics	16	1.2344867e-06	3.2235207e-06	5.00717e-07	2.4408837e-06	7.077981e-07	1.7378322e-06	9.193144e-07								GARW	2044-04-01
2044-03-06	tropics	16	1.190657e-06	3.1093593e-06	4.8291906e-07	2.3542495e-06	6.8246834e-07	1.6765101e-06	8.86935e-07								GARW	2044-04-01
2044-03-07	tropics	16	1.1483964e-06	2.9992443e-06	4.65754e-07	2.2707484e-06	6.5809877e-07	1.6172805e-06	8.556985e-07								GARW	2044-04-01
2044-03-08	tropics	16	1.1079346e-06	2.8930313e-06	4.4919952e-07	2.190974e-06	6.345989e-07	1.5601444e-06	8.255645e-07								GARW	2044-04-01
2044-03-09	tropics	16	1.0690279e-06	2.790583e-06	4.3323365e-07	2.1146157e-06	6.1193765e-07	1.5050279e-06	7.964939e-07								GARW	2044-04-01
2044-03-10	tropics	16	1.0314897e-06	2.6917644e-06	4.1783557e-07	2.0409213e-06	5.9008494e-07	1.4515525e-06	7.6844935e-07								GARW	2044-04-01
2044-03-11	tropics	16	9.952721e-07	2.5964464e-06	4.0298505e-07	1.9697986e-06	5.6901166e-07	1.3996979e-06	7.413944e-07								GARW	2044-04-01
2044-03-12	tropics	16	9.603282e-07	2.5045056e-06	3.8866247e-07	1.9010535e-06	5.4869025e-07	1.3496976e-06	7.1529416e-07								GARW	2044-04-01
2044-03-13	tropics	16	9.266135e-07	2.4158214e-06	3.7484918e-07	1.8346939e-06	5.2921695e-07	1.3014844e-06	6.901149e-07								GARW	2044-04-01
2044-03-14	tropics	16	8.9385827e-07	2.3302784e-06	3.6152696e-07	1.7706527e-06	5.105865e-07	1.2557039e-06	6.658238e-07								GARW	2044-04-01
2044-03-15	tropics	16	8.6186253e-07	2.2477648e-06	3.4867836e-07	1.7088491e-06	4.9261183e-07	1.211661e-06	6.4238986e-07								GARW	2044-04-01
2044-03-16	tropics	16	8.3101446e-07	2.168173e-06	3.3628646e-07	1.6492193e-06	4.752698e-07	1.1691625e-06	6.1945343e-07								GARW	2044-04-01
2044-03-17	tropics	16	8.012728e-07	2.0914001e-06	3.243351e-07	1.5918548e-06	4.5853776e-07	1.1281543e-06	5.971596e-07								GARW	2044-04-01
2044-03-18	tropics	16	7.72598e-07	2.0173454e-06	3.128086e-07	1.5364885e-06	4.4239454e-07	1.088584e-06	5.756692e-07								GARW	2044-04-01
2044-03-19	tropics	16	7.449519e-07	1.9459121e-06	3.0169176e-07	1.48305e-06	4.268192e-07	1.0504009e-06	5.549532e-07								GARW	2044-04-01
2044-03-20	tropics	16	7.186372e-07	1.8770079e-06	2.9097004e-07	1.4314704e-06	4.117917e-07	1.0134454e-06	5.3498366e-07								GARW	2044-04-01
2044-03-21	tropics	16	6.9333913e-07	1.8105427e-06	2.806294e-07	1.3814541e-06	3.972928e-07	9.777286e-07	5.1602797e-07								GARW	2044-04-01
2044-03-22	tropics	16	6.6893426e-07	1.74643e-06	2.706555e-07	1.3327997e-06	3.833038e-07	9.4327044e-07	4.977794e-07								GARW	2044-04-01
2044-03-23	tropics	16	6.454384e-07	1.6845864e-06	2.6103527e-07	1.286433e-06	3.6980674e-07	9.0988453e-07	4.801784e-07								GARW	2044-04-01
2044-03-24	tropics	16	6.22853e-07	1.6249312e-06	2.5175706e-07	1.2416791e-06	3.5678426e-07	8.7742023e-07	4.63202e-07								GARW	2044-04-01
2044-03-25	tropics	16	6.010605e-07	1.5673871e-06	2.4280862e-07	1.1984815e-06	3.4411127e-07	8.4596775e-07	4.4682787e-07								GARW	2044-04-01
2044-03-26	tropics	16	5.80033e-07	1.5118794e-06	2.3417832e-07	1.156786e-06	3.3187632e-07	8.156429e-07	4.310346e-07								GARW	2044-04-01
2044-03-27	tropics	16	5.5974374e-07	1.4583356e-06	2.2585482e-07	1.1165404e-06	3.2007907e-07	7.864053e-07	4.1546028e-07								GARW	2044-04-01
2044-03-28	tropics	16	5.4016675e-07	1.4066865e-06	2.1782716e-07	1.0776934e-06	3.0843435e-07	7.58216e-07	4.004235e-07								GARW	2044-04-01
2044-03-29	tropics	16	5.212772e-07	1.3568645e-06	2.1008486e-07	1.0401968e-06	2.9718987e-07	7.3102376e-07	3.859294e-07								GARW	2044-04-01
2044-03-30	tropics	16	5.030507e-07	1.3088049e-06	2.0261777e-07	1.003939e-06	2.8635208e-07	7.047631e-07	3.719585e-07								GARW	2044-04-01
2044-03-31	tropics	16	4.853397e-07	1.2624456e-06	1.9541613e-07	9.688972e-07	2.7590622e-07	6.79678e-07	3.5849195e-07								GARW	2044-04-01
2044-04-01	tropics	17								6.038486e-10	1.2472678e-06	1.5131657e-12	3.939051e-08	1.1546589e-11	5.4567253e-09	6.600393e-11	GARW	2044-04-01
2044-04-02	tropics	17								5.693227e-10	1.2048673e-06	1.4009179e-12	3.748067e-08	1.0764697e-11	5.185337e-09	6.1776737e-11	GARW	2044-04-01
2044-04-03	tropics	17								5.367697e-10	1.1639117e-06	1.2969891e-12	3.5664232e-08	1.0031878e-11	4.9273385e-09	5.778059e-11	GARW	2044-04-01
2044-04-04	tropics	17								5.0607407e-10	1.1243461e-06	1.2007845e-12	3.3937933e-08	9.3486555e-12	4.681947e-09	5.4026603e-11	GARW	2044-04-01
2044-04-05	tropics	17								4.771365e-10	1.0861237e-06	1.1117222e-12	3.229474e-08	8.71207e-12	4.4488435e-09	5.0515786e-11	GARW	2044-04-01
2044-04-06	tropics	17								4.5078286e-10	1.0492022e-06	1.0292597e-12	3.073036e-08	8.118924e-12	4.227423e-09	4.723301e-11	GARW	2044-04-01
2044-04-07	tropics	17								4.261033e-10	1.0135374e-06	9.529102e-13	2.9241905e-08	7.566118e-12	4.016997e-09	4.4163957e-11	GARW	2044-04-01
2044-04-08	tropics	17								4.0324596e-10	9.790845e-07	8.822267e-13	2.7825823e-08	7.0509228e-12	3.8170187e-09	4.1314438e-11	GARW	2044-04-01
2044-04-09	tropics	17								3.816173e-10	9.4580236e-07	8.1678837e-13	2.6478268e-08	6.570825e-12	3.6270058e-09	3.866215e-11	GARW	2044-04-01
2044-04-10	tropics	17								3.6049919e-10	9.136522e-07	7.56203e-13	2.5195881e-08	6.123427e-12	3.4464613e-09	3.6180146e-11	GARW	2044-04-01
2044-04-11	tropics	17								3.3997818e-10	8.825954e-07	7.001107e-13	2.3975616e-08	5.706485e-12	3.2749004e-09	3.3857552e-11	GARW	2044-04-01
2044-04-12	tropics	17								3.2062578e-10	8.525945e-07	6.4817954e-13	2.2814488e-08	5.3179306e-12	3.1118765e-09	3.1684072e-11	GARW	2044-04-01
2044-04-13	tropics	17								3.0237557e-10	8.2361333e-07	6.001009e-13	2.1709589e-08	4.955834e-12	2.9569687e-09	2.9650112e-11	GARW	2044-04-01
2044-04-14	tropics	17								2.8516461e-10	7.956176e-07	5.5558856e-13	2.0658188e-08	4.6183946e-12	2.8097742e-09	2.7746742e-11	GARW	2044-04-01
2044-04-15	tropics	17								2.689337e-10	7.685738e-07	5.143777e-13	1.965771e-08	4.3039305e-12	2.669906e-09	2.5979528e-11	GARW	2044-04-01
2044-04-16	tropics	17								2.5362704e-10	7.4244934e-07	4.762237e-13	1.8705691e-08	4.0108776e-12	2.5370002e-09	2.4326702e-11	GARW	2044-04-01
2044-04-17	tropics	17								2.3919194e-10	7.1721314e-07	4.4089997e-13	1.7799781e-08	3.7377787e-12	2.4107103e-09	2.2779032e-11	GARW	2044-04-01
2044-04-18	tropics	17								2.2557878e-10	6.928349e-07	4.0819637e-13	1.6937742e-08	3.4832753e-12	2.2907076e-09	2.1329827e-11	GARW	2044-04-01
2044-04-19	tropics	17								2.1274071e-10	6.6928544e-07	3.779186e-13	1.6117452e-08	3.2461007e-12	2.1766782e-09	1.9972824e-11	GARW	2044-04-01
2044-04-20	tropics	17								2.0063362e-10	6.465366e-07	3.4988668e-13	1.5336889e-08	3.0250756e-12	2.0683253e-09	1.8702156e-11	GARW	2044-04-01
2044-04-21	tropics	17								1.8921584e-10	6.2456127e-07	3.239341e-13	1.4594132e-08	2.8191002e-12	1.9653663e-09	1.7512328e-11	GARW	2044-04-01
2044-04-22	tropics	17								1.7844812e-10	6.033329e-07	2.9920836e-13	1.3898212e-08	2.6271496e-12	1.8675324e-09	1.63982e-11	GARW	2044-04-01
2044-04-23	tropics	17								1.6829343e-10	5.8282626e-07	2.7631876e-13	1.3268411e-08	2.4482686e-12	1.7745685e-09	1.5354955e-11	GARW	2044-04-01
2044-04-24	tropics	17								1.5871685e-10	5.6301684e-07	2.5518135e-13	1.2667171e-08	2.2815675e-12	1.6862325e-09	1.4378081e-11	GARW	2044-04-01
2044-04-25	tropics	17								1.4968544e-10	5.438808e-07	2.3566194e-13	1.20931976e-08	2.1262172e-12	1.6022936e-09	1.3463358e-11	GARW	2044-04-01
2044-04-26	tropics	17								1.4116819e-10	5.253953e-07	2.1763656e-13	1.1545254e-08	1.9814445e-12	1.5225332e-09	1.260683e-11	GARW	2044-04-01
2044-04-27	tropics	17								1.3313578e-10	5.075382e-07	2.009908e-13	1.1022161e-08	1.8465297e-12	1.4467433e-09	1.1790307e-11	GARW	2044-04-01
2044-04-28	tropics	17								1.2556059e-10	4.9028824e-07	1.8561896e-13	1.0522785e-08	1.7208008e-12	1.3747261e-09	1.1027344e-11	GARW	2044-04-01
2044-04-29	tropics	17								1.1841664e-10	4.7362465e-07	1.7142357e-13	1.0046055e-08	1.6036331e-12	1.3062937e-09	1.0308396e-11	GARW	2044-04-01
2044-04-30	tropics	17								1.1167932e-10	4.5752753e-07	1.5831446e-13	9.590939e-09	1.4944428e-12	1.2412683e-09	9.634561e-12	GARW	2044-04-01
2044-05-01	tropics	17								1.05325484e-10	4.4197762e-07	1.4620846e-13	9.156457e-09	1.3926875e-12	1.1794794e-09	9.003757e-12	GARW	2044-04-01
2044-05-02	tropics	17								9.9333305e-11	4.2695638e-07	1.3502879e-13	8.733299e-09	1.2978607e-12	1.1207665e-09	8.4242596e-12	GARW	2044-04-01
2044-05-03	tropics	17								9.368219e-11	4.1244573e-07	1.247045e-13	8.307643e-09	1.2094904e-12	1.0649763e-09	7.886242e-12	GARW	2044-04-01
2044-05-04	tropics	17								8.835269e-11	3.9842834e-07	1.1517013e-13	7.902747e-09	1.1271374e-12	1.0119632e-09	7.382586e-12	GARW	2044-04-01
2044-05-05	tropics	17								8.332654e-11	3.8488747e-07	1.06365166e-13	7.517599e-09	1.0503917e-12	9.61589e-10	6.9110967e-12	GARW	2044-04-01
2044-05-06	tropics	17								7.8586436e-11	3.7180692e-07	9.8233785e-14	7.151234e-09	9.788716e-13	9.136575e-10	6.4697215e-12	GARW	2044-04-01
2044-05-07	tropics	17								7.4116074e-11	3.5917103e-07	9.0724445e-14	6.802736e-09	9.122213e-13	8.6804186e-10	6.056535e-12	GARW	2044-04-01
2044-05-08	tropics	17								6.990014e-11	3.4696464e-07	8.378951e-14	6.4712347e-09	8.501091e-13	8.235339e-10	5.6697372e-12	GARW	2044-04-01
2044-05-09	tropics	17								6.592412e-11	3.3517318e-07	7.738501e-14	6.155898e-09	7.92226e-13	7.7765727e-10	5.307643e-12	GARW	2044-04-01
2044-05-10	tropics	17								6.217435e-11	3.237825e-07	7.147036e-14	5.8559393e-09	7.382842e-13	7.3430095e-10	4.968676e-12	GARW	2044-04-01
2044-05-11	tropics	17								5.8637976e-11	3.1277906e-07	6.600807e-14	5.570606e-09	6.880153e-13	6.933641e-10	4.6513574e-12	GARW	2044-04-01
2044-05-12	tropics	17								5.5302825e-11	3.0214963e-07	6.096352e-14	5.2991864e-09	6.4116914e-13	6.5488087e-10	4.3543042e-12	GARW	2044-04-01
2044-05-13	tropics	17								5.2157452e-11	2.9188146e-07	5.6304736e-14	5.0410014e-09	5.9751276e-13	6.220676e-10	4.076223e-12	GARW	2044-04-01
2044-05-14	tropics	17								4.9191054e-11	2.819624e-07	5.2002192e-14	4.7954036e-09	5.568288e-13	5.909003e-10	3.815902e-12	GARW	2044-04-01
2044-05-15	tropics	17								4.6393438e-11	2.7238045e-07	4.802865e-14	4.5617816e-09	5.18915e-13	5.6129623e-10	3.5722068e-12	GARW	2044-04-01
2044-05-16	tropics	17								4.3755003e-11	2.6312424e-07	4.435892e-14	4.3395483e-09	4.835827e-13	5.331769e-10	3.3440746e-12	GARW	2044-04-01
2044-05-17	tropics	17								4.1266685e-11	2.5418262e-07	4.096976e-14	4.12815e-09	4.506562e-13	5.0572824e-10	3.1305126e-12	GARW	2044-04-01
2044-05-18	tropics	17								3.891993e-11	2.4554492e-07	3.783972e-14	3.927057e-09	4.1997157e-13	4.794407e-10	2.9305898e-12	GARW	2044-04-01
2044-05-19	tropics	17								3.67067e-11	2.3720082e-07	3.494896e-14	3.7357677e-09	3.913763e-13	4.545209e-10	2.7434355e-12	GARW	2044-04-01
2044-05-20	tropics	17								3.4619377e-11	2.2914034e-07	3.2279175e-14	3.5538028e-09	3.64728e-13	4.3089762e-10	2.5682334e-12	GARW	2044-04-01
2044-05-21	tropics	17								3.2650806e-11	2.2135383e-07	2.9813476e-14	3.380707e-09	3.3989418e-13	4.0836856e-10	2.4042205e-12	GARW	2044-04-01
2044-05-22	tropics	17								3.0794214e-11	2.1383198e-07	2.7536245e-14	3.2160496e-09	3.1675126e-13	3.8663783e-10	2.2506827e-12	GARW	2044-04-01
2044-05-23	tropics	17								2.9043249e-11	2.0656577e-07	2.5433059e-14	3.0594176e-09	2.9518407e-13	3.6607237e-10	2.10695e-12	GARW	2044-04-01
2044-05-24	tropics	17								2.739188e-11	1.9954655e-07	2.349062e-14	2.9104195e-09	2.7508543e-13	3.47294e-10	1.9723969e-12	GARW	2044-04-01
2044-05-25	tropics	17								2.583445e-11	1.9276587e-07	2.169663e-14	2.7686835e-09	2.5635527e-13	3.294798e-10	1.846437e-12	GARW	2044-04-01
2044-05-26	tropics	17								2.436561e-11	1.8621567e-07	2.0039734e-14	2.6338554e-09	2.3890043e-13	3.125803e-10	1.7285214e-12	GARW	2044-04-01
2044-05-27	tropics	17								2.2980323e-11	1.7988809e-07	1.8509452e-14	2.5055977e-09	2.2263407e-13	2.9647246e-10	1.6181364e-12	GARW	2044-04-01
2044-05-28	tropics	17								2.1673822e-11	1.7377558e-07	1.7096101e-14	2.3835907e-09	2.0747527e-13	2.807191e-10	1.5148008e-12	GARW	2044-04-01
2044-05-29	tropics	17								2.0431008e-11	1.6787082e-07	1.579074e-14	2.267529e-09	1.933486e-13	2.6580355e-10	1.4180647e-12	GARW	2044-04-01
2044-05-30	tropics	17								1.9248936e-11	1.6216673e-07	1.50107e-14	2.1571236e-09	1.8018384e-13	2.5168118e-10	1.3275066e-12	GARW	2044-04-01
2044-05-31	tropics	17								1.8135254e-11	1.5665651e-07	1.4594317e-14	2.0520974e-09	1.6791542e-13	2.3830982e-10	1.2431581e-12	GARW	2044-04-01
2044-06-01	tropics	17								1.7086013e-11	1.5133354e-07	1.3746753e-14	1.9521886e-09	1.5648232e-13	2.2564953e-10	1.1643657e-12	GARW	2044-04-01
2044-06-02	tropics	17								1.6097474e-11	1.461915e-07	1.27271605e-14	1.8571481e-09	1.4582771e-13	2.1366245e-10	1.0905673e-12	GARW	2044-04-01
2044-06-03	tropics	17								1.5166129e-11	1.412242e-07	1.1975419e-14	1.7667382e-09	1.3589855e-13	2.0271776e-10	1.0214465e-12	GARW	2044-04-01
2044-06-04	tropics	17								1.4288671e-11	1.3642574e-07	1.1634902e-14	1.6807331e-09	1.2664544e-13	1.9243629e-10	9.567068e-13	GARW	2044-04-01
2044-06-05	tropics	17								1.3449012e-11	1.3179034e-07	1.1311276e-14	1.5989178e-09	1.1802237e-13	1.8269605e-10	8.960706e-13	GARW	2044-04-01
