date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-23	tropics	6	1.101979	1.1079559	1.0958258	1.1055062	1.0981699	1.1037018	1.100062	2030-04-23	tropics	6	1.101979	1.1079559	1.0958258	1.1055062	1.0981699	1.1037018	1.100062	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-24	tropics	6	1.102102	1.1081095	1.0959789	1.1056372	1.0983645	1.1038171	1.1001426	2030-04-24	tropics	6	1.102102	1.1081095	1.0959789	1.1056372	1.0983645	1.1038171	1.1001426	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-25	tropics	6	1.1022403	1.1081934	1.096133	1.1057677	1.0985565	1.1039495	1.100294	2030-04-25	tropics	6	1.1022403	1.1081934	1.096133	1.1057677	1.0985565	1.1039495	1.100294	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-26	tropics	6	1.1023483	1.1083189	1.0962845	1.1059052	1.098736	1.1040835	1.1004478	2030-04-26	tropics	6	1.1023483	1.1083189	1.0962845	1.1059052	1.098736	1.1040835	1.1004478	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-27	tropics	6	1.102476	1.1084723	1.0964363	1.106083	1.0989125	1.1042196	1.1005673	2030-04-27	tropics	6	1.102476	1.1084723	1.0964363	1.106083	1.0989125	1.1042196	1.1005673	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-28	tropics	6	1.1026094	1.1086338	1.0965889	1.1062726	1.0990119	1.1043378	1.1007559	2030-04-28	tropics	6	1.1026094	1.1086338	1.0965889	1.1062726	1.0990119	1.1043378	1.1007559	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-29	tropics	6	1.1027559	1.1087381	1.0967422	1.1064355	1.0991278	1.1045041	1.1008697	2030-04-29	tropics	6	1.1027559	1.1087381	1.0967422	1.1064355	1.0991278	1.1045041	1.1008697	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-30	tropics	6	1.1029019	1.1088663	1.0968958	1.1065735	1.0992877	1.104679	1.1009779	2030-04-30	tropics	6	1.1029019	1.1088663	1.0968958	1.1065735	1.0992877	1.104679	1.1009779	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-01	tropics	6	1.1030153	1.1089834	1.0969886	1.1066792	1.0994841	1.1048353	1.1011312	2030-05-01	tropics	6	1.1030153	1.1089834	1.0969886	1.1066792	1.0994841	1.1048353	1.1011312	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-02	tropics	6	1.1031785	1.1090559	1.0970967	1.1068174	1.0996385	1.1049483	1.101261	2030-05-02	tropics	6	1.1031785	1.1090559	1.0970967	1.1068174	1.0996385	1.1049483	1.101261	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-03	tropics	6	1.1033175	1.1091325	1.0972378	1.1069494	1.0998292	1.1050417	1.1014128	2030-05-03	tropics	6	1.1033175	1.1091325	1.0972378	1.1069494	1.0998292	1.1050417	1.1014128	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-04	tropics	6	1.1034551	1.1092304	1.0973744	1.107077	1.0999261	1.1051384	1.1015575	2030-05-04	tropics	6	1.1034551	1.1092304	1.0973744	1.107077	1.0999261	1.1051384	1.1015575	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-05	tropics	6	1.1035042	1.1093249	1.0975143	1.1071882	1.1000075	1.1052113	1.1016426	2030-05-05	tropics	6	1.1035042	1.1093249	1.0975143	1.1071882	1.1000075	1.1052113	1.1016426	2030-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-06	tropics	6	1.1036159	1.1094033	1.0976979	1.1072804	1.1001204	1.1053231	1.1017582	2030-05-06	tropics	6	1.1036159	1.1094033	1.0976979	1.1072804	1.1001204	1.1053231	1.1017582	2030-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-07	tropics	6	1.103689	1.1094674	1.0978495	1.1073444	1.1002089	1.105448	1.1018507	2030-05-07	tropics	6	1.103689	1.1094674	1.0978495	1.1073444	1.1002089	1.105448	1.1018507	2030-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-08	tropics	6	1.1037755	1.1095237	1.0979812	1.1073911	1.1002822	1.1054994	1.1019248	2030-05-08	tropics	6	1.1037755	1.1095237	1.0979812	1.1073911	1.1002822	1.1054994	1.1019248	2030-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-09	tropics	6	1.1038691	1.1095723	1.0981104	1.1074333	1.1003963	1.1055516	1.1020272	2030-05-09	tropics	6	1.1038691	1.1095723	1.0981104	1.1074333	1.1003963	1.1055516	1.1020272	2030-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-10	tropics	6	1.103929	1.1096151	1.0982368	1.1074986	1.1004887	1.105615	1.1021075	2030-05-10	tropics	6	1.103929	1.1096151	1.0982368	1.1074986	1.1004887	1.105615	1.1021075	2030-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-11	tropics	6	1.1039872	1.1096511	1.0983292	1.1075418	1.1005785	1.1056956	1.1021779	2030-05-11	tropics	6	1.1039872	1.1096511	1.0983292	1.1075418	1.1005785	1.1056956	1.1021779	2030-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-12	tropics	6	1.1040429	1.1096799	1.0984104	1.1075321	1.100661	1.1057711	1.1022344	2030-05-12	tropics	6	1.1040429	1.1096799	1.0984104	1.1075321	1.100661	1.1057711	1.1022344	2030-05-12	tropics	6	6.0961723	6.40736	5.793048	6.30116	5.8974304	6.1944532	5.9999037	2030-05-12	tropics	6	6.0961723	6.40736	5.793048	6.30116	5.8974304	6.1944532	5.9999037	GARW	2031-04-01
2030-05-13	tropics	6	1.1041045	1.1097021	1.0984885	1.1076252	1.1007564	1.1058555	1.1023018	2030-05-13	tropics	6	1.1041045	1.1097021	1.0984885	1.1076252	1.1007564	1.1058555	1.1023018	2030-05-13	tropics	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-05-13	tropics	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2031-04-01
2030-05-14	tropics	6	1.10414	1.1097174	1.0985634	1.1077353	1.1008272	1.1059232	1.102361	2030-05-14	tropics	6	1.10414	1.1097174	1.0985634	1.1077353	1.1008272	1.1059232	1.102361	2030-05-14	tropics	6	2.8106418	2.8106418	2.8106413	2.8106418	2.8106413	2.8106418	2.8106415	2030-05-14	tropics	6	2.8106418	2.8106418	2.8106413	2.8106418	2.8106413	2.8106418	2.8106415	GARW	2031-04-01
2030-05-15	tropics	6	1.1042142	1.1097367	1.0986384	1.1078066	1.1009146	1.1059835	1.1024309	2030-05-15	tropics	6	1.1042142	1.1097367	1.0986384	1.1078066	1.1009146	1.1059835	1.1024309	2030-05-15	tropics	6	0.77391505	0.7739303	0.7738998	0.77392507	0.773906	0.7739199	0.7739102	2030-05-15	tropics	6	0.77391505	0.7739303	0.7738998	0.77392507	0.773906	0.7739199	0.7739102	GARW	2031-04-01
2030-05-16	tropics	6	1.1043103	1.1097627	1.0987388	1.1078238	1.1009547	1.1060412	1.1024883	2030-05-16	tropics	6	1.1043103	1.1097627	1.0987388	1.1078238	1.1009547	1.1060412	1.1024883	2030-05-16	tropics	6	0.25312388	0.2533334	0.25291285	0.25325924	0.25299853	0.25319064	0.253056	2030-05-16	tropics	6	0.25312388	0.2533334	0.25291285	0.25325924	0.25299853	0.25319064	0.253056	GARW	2031-04-01
2030-05-17	tropics	6	1.1044037	1.1097914	1.0988357	1.1078751	1.1010492	1.1060791	1.1025479	2030-05-17	tropics	6	1.1044037	1.1097914	1.0988357	1.1078751	1.1010492	1.1060791	1.1025479	2030-05-17	tropics	6	0.20445776	0.20512815	0.20377925	0.20489378	0.20405526	0.20467234	0.20424086	2030-05-17	tropics	6	0.20445776	0.20512815	0.20377925	0.20489378	0.20405526	0.20467234	0.20424086	GARW	2031-04-01
2030-05-18	tropics	6	1.1044698	1.1098312	1.0989087	1.107901	1.1011449	1.1061043	1.10256	2030-05-18	tropics	6	1.1044698	1.1098312	1.0989087	1.107901	1.1011449	1.1061043	1.10256	2030-05-18	tropics	6	0.22803545	0.2288352	0.22721636	0.22855334	0.22754292	0.22828895	0.22776777	2030-05-18	tropics	6	0.22803545	0.2288352	0.22721636	0.22855334	0.22754292	0.22828895	0.22776777	GARW	2031-04-01
2030-05-19	tropics	6	1.1044915	1.1098266	1.0989639	1.1079298	1.1011993	1.1061461	1.1026356	2030-05-19	tropics	6	1.1044915	1.1098266	1.0989639	1.1079298	1.1011993	1.1061461	1.1026356	2030-05-19	tropics	6	0.1894176	0.19005199	0.18876001	0.18982317	0.18902496	0.18961191	0.18919271	2030-05-19	tropics	6	0.1894176	0.19005199	0.18876001	0.18982317	0.18902496	0.18961191	0.18919271	GARW	2031-04-01
2030-05-20	tropics	6	1.1045005	1.1098032	1.0990187	1.1079878	1.1012586	1.1061752	1.1026796	2030-05-20	tropics	6	1.1045005	1.1098032	1.0990187	1.1079878	1.1012586	1.1061752	1.1026796	2030-05-20	tropics	6	0.14759004	0.14818688	0.14697331	0.14798129	0.14722638	0.14777732	0.14738518	2030-05-20	tropics	6	0.14759004	0.14818688	0.14697331	0.14798129	0.14722638	0.14777732	0.14738518	GARW	2031-04-01
2030-05-21	tropics	6	1.1045356	1.1098253	1.0990502	1.1080263	1.1013019	1.1061782	1.1026962	2030-05-21	tropics	6	1.1045356	1.1098253	1.0990502	1.1080263	1.1013019	1.1061782	1.1026962	2030-05-21	tropics	6	0.1324451	0.13311489	0.13175386	0.13288736	0.13203755	0.13265622	0.13221416	2030-05-21	tropics	6	0.1324451	0.13311489	0.13175386	0.13288736	0.13203755	0.13265622	0.13221416	GARW	2031-04-01
2030-05-22	tropics	6	1.1045394	1.1098727	1.0990733	1.1080617	1.1013566	1.1062075	1.1027534	2030-05-22	tropics	6	1.1045394	1.1098727	1.0990733	1.1080617	1.1013566	1.1062075	1.1027534	2030-05-22	tropics	6	0.12479204	0.12548965	0.12407445	0.12525225	0.124374256	0.12500876	0.124555856	2030-05-22	tropics	6	0.12479204	0.12548965	0.12407445	0.12525225	0.124374256	0.12500876	0.124555856	GARW	2031-04-01
2030-05-23	tropics	6	1.1045573	1.1098675	1.099148	1.1080652	1.1013708	1.106257	1.1028064	2030-05-23	tropics	6	1.1045573	1.1098675	1.099148	1.1080652	1.1013708	1.106257	1.1028064	2030-05-23	tropics	6	0.11332834	0.114002325	0.11263997	0.113775104	0.112921715	0.11354414	0.113105774	2030-05-23	tropics	6	0.11332834	0.114002325	0.11263997	0.113775104	0.112921715	0.11354414	0.113105774	GARW	2031-04-01
2030-05-24	tropics	6	1.1045828	1.1098475	1.0992244	1.1080918	1.1013832	1.106292	1.1028428	2030-05-24	tropics	6	1.1045828	1.1098475	1.0992244	1.1080918	1.1013832	1.106292	1.1028428	2030-05-24	tropics	6	0.10270131	0.10337097	0.102019876	0.1031466	0.10229319	0.102923006	0.102484524	2030-05-24	tropics	6	0.10270131	0.10337097	0.102019876	0.1031466	0.10229319	0.102923006	0.102484524	GARW	2031-04-01
2030-05-25	tropics	6	1.1045913	1.1098243	1.0992761	1.1080711	1.101409	1.1063079	1.1028836	2030-05-25	tropics	6	1.1045913	1.1098243	1.0992761	1.1080711	1.101409	1.1063079	1.1028836	2030-05-25	tropics	6	0.09564835	0.0963272	0.094953775	0.09610136	0.09523827	0.09587452	0.09542939	2030-05-25	tropics	6	0.09564835	0.0963272	0.094953775	0.09610136	0.09523827	0.09587452	0.09542939	GARW	2031-04-01
2030-05-26	tropics	6	1.1045783	1.1097939	1.0992923	1.1080698	1.1014777	1.106334	1.1028956	2030-05-26	tropics	6	1.1045783	1.1097939	1.0992923	1.1080698	1.1014777	1.106334	1.1028956	2030-05-26	tropics	6	0.09004259	0.09072761	0.089345895	0.090506256	0.089634225	0.09028402	0.08982566	2030-05-26	tropics	6	0.09004259	0.09072761	0.089345895	0.090506256	0.089634225	0.09028402	0.08982566	GARW	2031-04-01
2030-05-27	tropics	6	1.1045465	1.1097625	1.0993001	1.1080574	1.1014743	1.106366	1.1029153	2030-05-27	tropics	6	1.1045465	1.1097625	1.0993001	1.1080574	1.1014743	1.106366	1.1029153	2030-05-27	tropics	6	0.079853356	0.08057176	0.0791196	0.08034306	0.07941637	0.08010641	0.079627275	2030-05-27	tropics	6	0.079853356	0.08057176	0.0791196	0.08034306	0.07941637	0.08010641	0.079627275	GARW	2031-04-01
2030-05-28	tropics	6	1.1045508	1.109725	1.0993042	1.1080575	1.1014283	1.10636	1.1029453	2030-05-28	tropics	6	1.1045508	1.109725	1.0993042	1.1080575	1.1014283	1.10636	1.1029453	2030-05-28	tropics	6	0.008951902	0.010256789	0.0076264264	0.009827507	0.008176779	0.009391457	0.008531868	2030-05-28	tropics	6	0.008951902	0.010256789	0.0076264264	0.009827507	0.008176779	0.009391457	0.008531868	GARW	2031-04-01
2030-05-29	tropics	6	1.1045392	1.1096755	1.0993056	1.1080399	1.1013803	1.106365	1.1029567	2030-05-29	tropics	6	1.1045392	1.1096755	1.0993056	1.1080399	1.1013803	1.106365	1.1029567	2030-05-29	tropics	6	-0.006835282	-0.005250731	-0.0084393	-0.0057740216	-0.007768178	-0.006291479	-0.007338077	2030-05-29	tropics	6	-0.006835282	-0.005250731	-0.0084393	-0.0057740216	-0.007768178	-0.006291479	-0.007338077	GARW	2031-04-01
2030-05-30	tropics	6	1.1045251	1.109697	1.0993236	1.1080196	1.1013607	1.1063484	1.1029574	2030-05-30	tropics	6	1.1045251	1.109697	1.0993236	1.1080196	1.1013607	1.1063484	1.1029574	2030-05-30	tropics	6	0.037739277	0.038904928	0.03654502	0.038532756	0.037016332	0.038154334	0.037377357	2030-05-30	tropics	6	0.037739277	0.038904928	0.03654502	0.038532756	0.037016332	0.038154334	0.037377357	GARW	2031-04-01
2030-05-31	tropics	6	1.1045115	1.1096938	1.0993555	1.1080049	1.1014242	1.1063365	1.1029431	2030-05-31	tropics	6	1.1045115	1.1096938	1.0993555	1.1080049	1.1014242	1.1063365	1.1029431	2030-05-31	tropics	6	0.037822723	0.038912937	0.03672992	0.038558424	0.03716316	0.03820762	0.03749165	2030-05-31	tropics	6	0.037822723	0.038912937	0.03672992	0.038558424	0.03716316	0.03820762	0.03749165	GARW	2031-04-01
2030-06-01	tropics	6	1.1045146	1.1096184	1.0993826	1.1080157	1.101494	1.1062797	1.1029367	2030-06-01	tropics	6	1.1045146	1.1096184	1.0993826	1.1080157	1.101494	1.1062797	1.1029367	2030-06-01	tropics	6	0.02116251	0.022406751	0.019913968	0.022002174	0.02040838	0.021603823	0.02078566	2030-06-01	tropics	6	0.02116251	0.022406751	0.019913968	0.022002174	0.02040838	0.021603823	0.02078566	GARW	2031-04-01
2030-06-02	tropics	6	1.1045017	1.1095878	1.0993803	1.1079805	1.1014943	1.1062644	1.1029181	2030-06-02	tropics	6	1.1045017	1.1095878	1.0993803	1.1079805	1.1014943	1.1062644	1.1029181	2030-06-02	tropics	6	0.021494389	0.022779053	0.020208329	0.022362959	0.02072916	0.021943033	0.021099925	2030-06-02	tropics	6	0.021494389	0.022779053	0.020208329	0.022362959	0.02072916	0.021943033	0.021099925	GARW	2031-04-01
2030-06-03	tropics	6	1.1044843	1.109545	1.0993501	1.1079551	1.1014534	1.106236	1.1029065	2030-06-03	tropics	6	1.1044843	1.109545	1.0993501	1.1079551	1.1014534	1.106236	1.1029065	2030-06-03	tropics	6	0.028043509	0.029246494	0.02682879	0.02886821	0.027332032	0.028461874	0.027666748	2030-06-03	tropics	6	0.028043509	0.029246494	0.02682879	0.02886821	0.027332032	0.028461874	0.027666748	GARW	2031-04-01
2030-06-04	tropics	6	1.1044284	1.1094846	1.0993155	1.1079211	1.1014893	1.106249	1.102878	2030-06-04	tropics	6	1.1044284	1.1094846	1.0993155	1.1079211	1.1014893	1.106249	1.102878	2030-06-04	tropics	6	0.027666092	0.028842319	0.026467416	0.028473174	0.02695601	0.02807182	0.027297258	2030-06-04	tropics	6	0.027666092	0.028842319	0.026467416	0.028473174	0.02695601	0.02807182	0.027297258	GARW	2031-04-01
2030-06-05	tropics	6	1.1044004	1.109419	1.0992764	1.1078775	1.1014587	1.1062232	1.1028254	2030-06-05	tropics	6	1.1044004	1.109419	1.0992764	1.1078775	1.1014587	1.1062232	1.1028254	2030-06-05	tropics	6	0.025111258	0.026314331	0.023891246	0.025940979	0.024403512	0.02553907	0.02474013	2030-06-05	tropics	6	0.025111258	0.026314331	0.023891246	0.025940979	0.024403512	0.02553907	0.02474013	GARW	2031-04-01
2030-06-06	tropics	6	1.1043524	1.1093599	1.0992594	1.1078326	1.1014388	1.1061785	1.1027808	2030-06-06	tropics	6	1.1043524	1.1093599	1.0992594	1.1078326	1.1014388	1.1061785	1.1027808	2030-06-06	tropics	6	0.02532956	0.026535477	0.02409968	0.02616384	0.024625694	0.025766015	0.024956197	2030-06-06	tropics	6	0.02532956	0.026535477	0.02409968	0.02616384	0.024625694	0.025766015	0.024956197	GARW	2031-04-01
2030-06-07	tropics	6	1.1043354	1.109307	1.0992758	1.1077765	1.1014429	1.1061392	1.1027374	2030-06-07	tropics	6	1.1043354	1.109307	1.0992758	1.1077765	1.1014429	1.1061392	1.1027374	2030-06-07	tropics	6	0.026308775	0.027497722	0.025093189	0.027136074	0.025609612	0.026744813	0.025935948	2030-06-07	tropics	6	0.026308775	0.027497722	0.025093189	0.027136074	0.025609612	0.026744813	0.025935948	GARW	2031-04-01
2030-06-08	tropics	6	1.1043239	1.109255	1.0992892	1.1077112	1.1014131	1.1060575	1.1026831	2030-06-08	tropics	6	1.1043239	1.109255	1.0992892	1.1077112	1.1014131	1.1060575	1.1026831	2030-06-08	tropics	6	0.026180685	0.027358916	0.024977481	0.026998866	0.025500035	0.026609927	0.025803328	2030-06-08	tropics	6	0.026180685	0.027358916	0.024977481	0.026998866	0.025500035	0.026609927	0.025803328	GARW	2031-04-01
2030-06-09	tropics	6	1.1042346	1.1092067	1.0993187	1.1076282	1.1013751	1.1059871	1.1026399	2030-06-09	tropics	6	1.1042346	1.1092067	1.0993187	1.1076282	1.1013751	1.1059871	1.1026399	2030-06-09	tropics	6	0.025795758	0.026967837	0.024592683	0.026603853	0.025104677	0.026213437	0.0254094	2030-06-09	tropics	6	0.025795758	0.026967837	0.024592683	0.026603853	0.025104677	0.026213437	0.0254094	GARW	2031-04-01
2030-06-10	tropics	6	1.1041808	1.1091417	1.0993428	1.1075485	1.1012975	1.1058893	1.1026055	2030-06-10	tropics	6	1.1041808	1.1091417	1.0993428	1.1075485	1.1012975	1.1058893	1.1026055	2030-06-10	tropics	6	0.025842309	0.02701943	0.024656856	0.026649224	0.025150334	0.02625522	0.025455147	2030-06-10	tropics	6	0.025842309	0.02701943	0.024656856	0.026649224	0.025150334	0.02625522	0.025455147	GARW	2031-04-01
2030-06-11	tropics	6	1.1041405	1.109067	1.0993617	1.1074677	1.1012719	1.1057954	1.1025617	2030-06-11	tropics	6	1.1041405	1.109067	1.0993617	1.1074677	1.1012719	1.1057954	1.1025617	2030-06-11	tropics	6	0.025973618	0.027153358	0.024813492	0.026774168	0.025288135	0.026380867	0.02559629	2030-06-11	tropics	6	0.025973618	0.027153358	0.024813492	0.026774168	0.025288135	0.026380867	0.02559629	GARW	2031-04-01
2030-06-12	tropics	6	1.104064	1.1089991	1.0993261	1.1074051	1.101232	1.1056981	1.1024935	2030-06-12	tropics	6	1.104064	1.1089991	1.0993261	1.1074051	1.101232	1.1056981	1.1024935	2030-06-12	tropics	6	0.025933236	0.02710378	0.02479059	0.026727606	0.025249248	0.026329905	0.025556669	2030-06-12	tropics	6	0.025933236	0.02710378	0.02479059	0.026727606	0.025249248	0.026329905	0.025556669	GARW	2031-04-01
2030-06-13	tropics	6	1.1039846	1.1089277	1.0992745	1.1073335	1.1011674	1.1056294	1.1024094	2030-06-13	tropics	6	1.1039846	1.1089277	1.0992745	1.1073335	1.1011674	1.1056294	1.1024094	2030-06-13	tropics	6	0.025865436	0.027031831	0.024730412	0.026655156	0.02518559	0.026250958	0.025489539	2030-06-13	tropics	6	0.025865436	0.027031831	0.024730412	0.026655156	0.02518559	0.026250958	0.025489539	GARW	2031-04-01
2030-06-14	tropics	6	1.1039183	1.108853	1.0992551	1.1072686	1.1010785	1.1055782	1.1023458	2030-06-14	tropics	6	1.1039183	1.108853	1.0992551	1.1072686	1.1010785	1.1055782	1.1023458	2030-06-14	tropics	6	0.025854796	0.027028691	0.02472954	0.026651073	0.025183475	0.026243135	0.025479883	2030-06-14	tropics	6	0.025854796	0.027028691	0.02472954	0.026651073	0.025183475	0.026243135	0.025479883	GARW	2031-04-01
2030-06-15	tropics	6	1.103823	1.1087757	1.0992196	1.1071862	1.1009718	1.1054924	1.1022667	2030-06-15	tropics	6	1.103823	1.1087757	1.0992196	1.1071862	1.1009718	1.1054924	1.1022667	2030-06-15	tropics	6	0.025861025	0.027032746	0.024745703	0.026656235	0.025188297	0.02625604	0.025487944	2030-06-15	tropics	6	0.025861025	0.027032746	0.024745703	0.026656235	0.025188297	0.02625604	0.025487944	GARW	2031-04-01
2030-06-16	tropics	6	1.1037463	1.1086859	1.0991472	1.1070791	1.1008657	1.1053988	1.102196	2030-06-16	tropics	6	1.1037463	1.1086859	1.0991472	1.1070791	1.1008657	1.1053988	1.102196	2030-06-16	tropics	6	0.02583763	0.027008614	0.0247344	0.026632702	0.0251563	0.026230812	0.025461003	2030-06-16	tropics	6	0.02583763	0.027008614	0.0247344	0.026632702	0.0251563	0.026230812	0.025461003	GARW	2031-04-01
2030-06-17	tropics	6	1.1036515	1.1085703	1.0990683	1.1070033	1.1007693	1.1052972	1.1021459	2030-06-17	tropics	6	1.1036515	1.1085703	1.0990683	1.1070033	1.1007693	1.1052972	1.1021459	2030-06-17	tropics	6	0.02580598	0.026981726	0.02471029	0.026599396	0.025122887	0.026200026	0.025439829	2030-06-17	tropics	6	0.02580598	0.026981726	0.02471029	0.026599396	0.025122887	0.026200026	0.025439829	GARW	2031-04-01
2030-06-18	tropics	6	1.1035466	1.1084754	1.0989798	1.1068987	1.1006522	1.1051905	1.1020379	2030-06-18	tropics	6	1.1035466	1.1084754	1.0989798	1.1068987	1.1006522	1.1051905	1.1020379	2030-06-18	tropics	6	0.02578935	0.02695584	0.02469444	0.026582098	0.025102843	0.026179984	0.025426373	2030-06-18	tropics	6	0.02578935	0.02695584	0.02469444	0.026582098	0.025102843	0.026179984	0.025426373	GARW	2031-04-01
2030-06-19	tropics	6	1.1034279	1.1083462	1.0988843	1.1067747	1.1005592	1.1050766	1.1019202	2030-06-19	tropics	6	1.1034279	1.1083462	1.0988843	1.1067747	1.1005592	1.1050766	1.1019202	2030-06-19	tropics	6	0.02576837	0.026939495	0.024677454	0.026562463	0.02507944	0.026159763	0.025408655	2030-06-19	tropics	6	0.02576837	0.026939495	0.024677454	0.026562463	0.02507944	0.026159763	0.025408655	GARW	2031-04-01
2030-06-20	tropics	6	1.1033043	1.10821	1.0987822	1.1066495	1.1004258	1.1049532	1.101828	2030-06-20	tropics	6	1.1033043	1.10821	1.0987822	1.1066495	1.1004258	1.1049532	1.101828	2030-06-20	tropics	6	0.025739878	0.026908163	0.02465422	0.026533877	0.02505582	0.026130795	0.02537939	2030-06-20	tropics	6	0.025739878	0.026908163	0.02465422	0.026533877	0.02505582	0.026130795	0.02537939	GARW	2031-04-01
2030-06-21	tropics	6	1.1031718	1.1080972	1.0987127	1.1065401	1.1002879	1.104821	1.1017292	2030-06-21	tropics	6	1.1031718	1.1080972	1.0987127	1.1065401	1.1002879	1.104821	1.1017292	2030-06-21	tropics	6	0.025710136	0.026875332	0.024629125	0.02650423	0.025023121	0.026101813	0.025355369	2030-06-21	tropics	6	0.025710136	0.026875332	0.024629125	0.02650423	0.025023121	0.026101813	0.025355369	GARW	2031-04-01
2030-06-22	tropics	6	1.1030457	1.1080132	1.0986271	1.106385	1.1001707	1.1046989	1.1016273	2030-06-22	tropics	6	1.1030457	1.1080132	1.0986271	1.106385	1.1001707	1.1046989	1.1016273	2030-06-22	tropics	6	0.025677115	0.02684463	0.024609268	0.026475132	0.02499181	0.026068732	0.02533245	2030-06-22	tropics	6	0.025677115	0.02684463	0.024609268	0.026475132	0.02499181	0.026068732	0.02533245	GARW	2031-04-01
2030-06-23	tropics	6	1.1029425	1.1079212	1.0985352	1.1062185	1.1000704	1.1045525	1.1014795	2030-06-23	tropics	6	1.1029425	1.1079212	1.0985352	1.1062185	1.1000704	1.1045525	1.1014795	2030-06-23	tropics	6	0.025648504	0.026825346	0.024591094	0.026445072	0.02495936	0.026043564	0.025310159	2030-06-23	tropics	6	0.025648504	0.026825346	0.024591094	0.026445072	0.02495936	0.026043564	0.025310159	GARW	2031-04-01
