date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-16	south	23	1.0635996	1.1046487	1.0262299	1.0869123	1.0377719	1.0760183	1.04983	2049-04-16	south	23	1.0635996	1.1046487	1.0262299	1.0869123	1.0377719	1.0760183	1.04983	2049-04-16	south	23	0.015422225	0.025285464	0.0062885853	0.02108551	0.009037959	0.018306494	0.012033731	2049-04-16	south	23	0.015422225	0.025285464	0.0062885853	0.02108551	0.009037959	0.018306494	0.012033731	GARW	2049-10-01
2049-04-17	south	23	1.0654607	1.1064006	1.0274622	1.0896802	1.0396017	1.0782797	1.0518641	2049-04-17	south	23	1.0654607	1.1064006	1.0274622	1.0896802	1.0396017	1.0782797	1.0518641	2049-04-17	south	23	0.015941978	0.025843093	0.0066475095	0.021589039	0.009498442	0.01894638	0.012533665	2049-04-17	south	23	0.015941978	0.025843093	0.0066475095	0.021589039	0.009498442	0.01894638	0.012533665	GARW	2049-10-01
2049-04-18	south	23	1.0676993	1.1081525	1.0286813	1.0918128	1.0414006	1.0801529	1.0535264	2049-04-18	south	23	1.0676993	1.1081525	1.0286813	1.0918128	1.0414006	1.0801529	1.0535264	2049-04-18	south	23	0.016385883	0.02629817	0.0069508674	0.022260986	0.009964204	0.019502461	0.013014913	2049-04-18	south	23	0.016385883	0.02629817	0.0069508674	0.022260986	0.009964204	0.019502461	0.013014913	GARW	2049-10-01
2049-04-19	south	23	1.0693128	1.1102909	1.0301627	1.0942807	1.0430568	1.0820422	1.0551995	2049-04-19	south	23	1.0693128	1.1102909	1.0301627	1.0942807	1.0430568	1.0820422	1.0551995	2049-04-19	south	23	0.016940355	0.02669986	0.0072381706	0.022752663	0.010417676	0.019976169	0.013481259	2049-04-19	south	23	0.016940355	0.02669986	0.0072381706	0.022752663	0.010417676	0.019976169	0.013481259	GARW	2049-10-01
2049-04-20	south	23	1.0712326	1.112284	1.0315716	1.095856	1.0446914	1.0841203	1.0569056	2049-04-20	south	23	1.0712326	1.112284	1.0315716	1.095856	1.0446914	1.0841203	1.0569056	2049-04-20	south	23	0.017310023	0.027195195	0.0076130866	0.02333653	0.010852384	0.020433307	0.013867617	2049-04-20	south	23	0.017310023	0.027195195	0.0076130866	0.02333653	0.010852384	0.020433307	0.013867617	GARW	2049-10-01
2049-04-21	south	23	1.0729892	1.1141173	1.0329418	1.0975062	1.0463395	1.0860667	1.0586109	2049-04-21	south	23	1.0729892	1.1141173	1.0329418	1.0975062	1.0463395	1.0860667	1.0586109	2049-04-21	south	23	0.017811358	0.027679725	0.0079764845	0.02384145	0.011253843	0.020916104	0.014281154	2049-04-21	south	23	0.017811358	0.027679725	0.0079764845	0.02384145	0.011253843	0.020916104	0.014281154	GARW	2049-10-01
2049-04-22	south	23	1.0748785	1.1160038	1.0340182	1.0993961	1.0477355	1.0880139	1.060299	2049-04-22	south	23	1.0748785	1.1160038	1.0340182	1.0993961	1.0477355	1.0880139	1.060299	2049-04-22	south	23	0.018229783	0.028126966	0.008326358	0.024158234	0.011670417	0.021388054	0.014733672	2049-04-22	south	23	0.018229783	0.028126966	0.008326358	0.024158234	0.011670417	0.021388054	0.014733672	GARW	2049-10-01
2049-04-23	south	23	1.0765643	1.1178317	1.035645	1.1014471	1.0493165	1.09002	1.0620334	2049-04-23	south	23	1.0765643	1.1178317	1.035645	1.1014471	1.0493165	1.09002	1.0620334	2049-04-23	south	23	0.018703818	0.02853686	0.00862053	0.024618886	0.012085224	0.021882772	0.01512678	2049-04-23	south	23	0.018703818	0.02853686	0.00862053	0.024618886	0.012085224	0.021882772	0.01512678	GARW	2049-10-01
2049-04-24	south	23	1.0780163	1.119246	1.0374256	1.1029149	1.0509349	1.0917383	1.0636308	2049-04-24	south	23	1.0780163	1.119246	1.0374256	1.1029149	1.0509349	1.0917383	1.0636308	2049-04-24	south	23	0.019130707	0.029018844	0.008963877	0.025088763	0.012405083	0.022387236	0.015563443	2049-04-24	south	23	0.019130707	0.029018844	0.008963877	0.025088763	0.012405083	0.022387236	0.015563443	GARW	2049-10-01
2049-04-25	south	23	1.0796375	1.1204332	1.0393077	1.1047833	1.0524793	1.0931644	1.065351	2049-04-25	south	23	1.0796375	1.1204332	1.0393077	1.1047833	1.0524793	1.0931644	1.065351	2049-04-25	south	23	0.019499302	0.029370189	0.00941402	0.025511622	0.012825108	0.022803217	0.015973806	2049-04-25	south	23	0.019499302	0.029370189	0.00941402	0.025511622	0.012825108	0.022803217	0.015973806	GARW	2049-10-01
2049-04-26	south	23	1.0810348	1.1219274	1.0406811	1.1072092	1.0536141	1.094553	1.0669787	2049-04-26	south	23	1.0810348	1.1219274	1.0406811	1.1072092	1.0536141	1.094553	1.0669787	2049-04-26	south	23	0.019849062	0.029653102	0.009910646	0.025901983	0.013231563	0.023162872	0.0163856	2049-04-26	south	23	0.019849062	0.029653102	0.009910646	0.025901983	0.013231563	0.023162872	0.0163856	GARW	2049-10-01
2049-04-27	south	23	1.0826244	1.1237792	1.0421735	1.1087596	1.0545126	1.0964078	1.0683537	2049-04-27	south	23	1.0826244	1.1237792	1.0421735	1.1087596	1.0545126	1.0964078	1.0683537	2049-04-27	south	23	0.020244002	0.029991902	0.010276139	0.026422255	0.013541615	0.023492426	0.016780525	2049-04-27	south	23	0.020244002	0.029991902	0.010276139	0.026422255	0.013541615	0.023492426	0.016780525	GARW	2049-10-01
2049-04-28	south	23	1.0841185	1.1249224	1.0434495	1.1099405	1.0560396	1.0981879	1.0691546	2049-04-28	south	23	1.0841185	1.1249224	1.0434495	1.1099405	1.0560396	1.0981879	1.0691546	2049-04-28	south	23	0.020569146	0.0303875	0.01062383	0.026913831	0.013784027	0.023863405	0.01712203	2049-04-28	south	23	0.020569146	0.0303875	0.01062383	0.026913831	0.013784027	0.023863405	0.01712203	GARW	2049-10-01
2049-04-29	south	23	1.085437	1.126152	1.044733	1.1113812	1.0572869	1.0996809	1.0704626	2049-04-29	south	23	1.085437	1.126152	1.044733	1.1113812	1.0572869	1.0996809	1.0704626	2049-04-29	south	23	0.020984888	0.030712724	0.010972789	0.027159067	0.014064384	0.024338663	0.017437726	2049-04-29	south	23	0.020984888	0.030712724	0.010972789	0.027159067	0.014064384	0.024338663	0.017437726	GARW	2049-10-01
2049-04-30	south	23	1.0871465	1.1280875	1.0460223	1.1131315	1.058672	1.1007323	1.0717056	2049-04-30	south	23	1.0871465	1.1280875	1.0460223	1.1131315	1.058672	1.1007323	1.0717056	2049-04-30	south	23	0.021307588	0.030978786	0.011293719	0.02749555	0.014481962	0.02470082	0.017652363	2049-04-30	south	23	0.021307588	0.030978786	0.011293719	0.02749555	0.014481962	0.02470082	0.017652363	GARW	2049-10-01
2049-05-01	south	23	1.0883219	1.129555	1.0473158	1.114796	1.0595632	1.1016976	1.0728848	2049-05-01	south	23	1.0883219	1.129555	1.0473158	1.114796	1.0595632	1.1016976	1.0728848	2049-05-01	south	23	0.021673381	0.03138552	0.011615863	0.027882623	0.014778149	0.025015473	0.017983139	2049-05-01	south	23	0.021673381	0.03138552	0.011615863	0.027882623	0.014778149	0.025015473	0.017983139	GARW	2049-10-01
2049-05-02	south	23	1.0892968	1.1315236	1.0486119	1.1164497	1.0608215	1.1028928	1.0738491	2049-05-02	south	23	1.0892968	1.1315236	1.0486119	1.1164497	1.0608215	1.1028928	1.0738491	2049-05-02	south	23	0.022016466	0.03173682	0.011938843	0.028306292	0.015003157	0.02520752	0.018254071	2049-05-02	south	23	0.022016466	0.03173682	0.011938843	0.028306292	0.015003157	0.02520752	0.018254071	GARW	2049-10-01
2049-05-03	south	23	1.0904769	1.1332824	1.0494084	1.1181098	1.0618336	1.1042538	1.0750412	2049-05-03	south	23	1.0904769	1.1332824	1.0494084	1.1181098	1.0618336	1.1042538	1.0750412	2049-05-03	south	23	0.02228254	0.032186206	0.012262168	0.028710604	0.015301633	0.025479257	0.018548429	2049-05-03	south	23	0.02228254	0.032186206	0.012262168	0.028710604	0.015301633	0.025479257	0.018548429	GARW	2049-10-01
2049-05-04	south	23	1.0917344	1.1344252	1.0505251	1.1199094	1.0628955	1.1051942	1.076236	2049-05-04	south	23	1.0917344	1.1344252	1.0505251	1.1199094	1.0628955	1.1051942	1.076236	2049-05-04	south	23	0.022538066	0.03263013	0.0125283	0.029102994	0.015578783	0.025843263	0.01874113	2049-05-04	south	23	0.022538066	0.03263013	0.0125283	0.029102994	0.015578783	0.025843263	0.01874113	GARW	2049-10-01
2049-05-05	south	23	1.0929065	1.1356714	1.0514936	1.1205664	1.0641633	1.1069391	1.0773193	2049-05-05	south	23	1.0929065	1.1356714	1.0514936	1.1205664	1.0641633	1.1069391	1.0773193	2049-05-05	south	23	0.022825718	0.03291408	0.012747809	0.029439947	0.01581558	0.02608329	0.019094527	2049-05-05	south	23	0.022825718	0.03291408	0.012747809	0.029439947	0.01581558	0.02608329	0.019094527	GARW	2049-10-01
2049-05-06	south	23	1.0937972	1.136813	1.0526462	1.1213961	1.0652294	1.1081252	1.0780635	2049-05-06	south	23	1.0937972	1.136813	1.0526462	1.1213961	1.0652294	1.1081252	1.0780635	2049-05-06	south	23	0.02314639	0.033210907	0.013022849	0.02974078	0.016095709	0.02640009	0.019382954	2049-05-06	south	23	0.02314639	0.033210907	0.013022849	0.02974078	0.016095709	0.02640009	0.019382954	GARW	2049-10-01
2049-05-07	south	23	1.094838	1.1378505	1.0531836	1.1216027	1.0659575	1.1091733	1.0789785	2049-05-07	south	23	1.094838	1.1378505	1.0531836	1.1216027	1.0659575	1.1091733	1.0789785	2049-05-07	south	23	0.023412347	0.03348421	0.013285285	0.029849235	0.016397273	0.026770234	0.019539416	2049-05-07	south	23	0.023412347	0.03348421	0.013285285	0.029849235	0.016397273	0.026770234	0.019539416	GARW	2049-10-01
2049-05-08	south	23	1.0959152	1.1387845	1.0536712	1.1223547	1.0669938	1.110615	1.0799905	2049-05-08	south	23	1.0959152	1.1387845	1.0536712	1.1223547	1.0669938	1.110615	1.0799905	2049-05-08	south	23	0.02357459	0.033732925	0.013473302	0.030059285	0.016641427	0.02701646	0.019818902	2049-05-08	south	23	0.02357459	0.033732925	0.013473302	0.030059285	0.016641427	0.02701646	0.019818902	GARW	2049-10-01
2049-05-09	south	23	1.0968561	1.1395149	1.0541258	1.1234378	1.0679557	1.1115655	1.0808287	2049-05-09	south	23	1.0968561	1.1395149	1.0541258	1.1234378	1.0679557	1.1115655	1.0808287	2049-05-09	south	23	0.023830295	0.03395743	0.01359807	0.030176973	0.016813338	0.027285755	0.020033747	2049-05-09	south	23	0.023830295	0.03395743	0.01359807	0.030176973	0.016813338	0.027285755	0.020033747	GARW	2049-10-01
2049-05-10	south	23	1.0978799	1.1403394	1.0547346	1.1244777	1.0685848	1.1127777	1.0815635	2049-05-10	south	23	1.0978799	1.1403394	1.0547346	1.1244777	1.0685848	1.1127777	1.0815635	2049-05-10	south	23	0.024097562	0.034157958	0.013713291	0.030364318	0.017090285	0.027533233	0.020232081	2049-05-10	south	23	0.024097562	0.034157958	0.013713291	0.030364318	0.017090285	0.027533233	0.020232081	GARW	2049-10-01
2049-05-11	south	23	1.0988412	1.1411906	1.0556644	1.1249837	1.0690923	1.1134479	1.0821338	2049-05-11	south	23	1.0988412	1.1411906	1.0556644	1.1249837	1.0690923	1.1134479	1.0821338	2049-05-11	south	23	0.024287581	0.0343072	0.013843358	0.030606888	0.01727276	0.027864158	0.020446122	2049-05-11	south	23	0.024287581	0.0343072	0.013843358	0.030606888	0.01727276	0.027864158	0.020446122	GARW	2049-10-01
2049-05-12	south	23	1.0997726	1.142317	1.0558147	1.1259848	1.0702922	1.114066	1.0829232	2049-05-12	south	23	1.0997726	1.142317	1.0558147	1.1259848	1.0702922	1.114066	1.0829232	2049-05-12	south	23	0.024573922	0.03449426	0.014054713	0.030753253	0.017394174	0.028047323	0.020554304	2049-05-12	south	23	0.024573922	0.03449426	0.014054713	0.030753253	0.017394174	0.028047323	0.020554304	GARW	2049-10-01
2049-05-13	south	23	1.0999659	1.143447	1.0566207	1.1260681	1.0706906	1.1151018	1.0834976	2049-05-13	south	23	1.0999659	1.143447	1.0566207	1.1260681	1.0706906	1.1151018	1.0834976	2049-05-13	south	23	0.024804711	0.034766387	0.014167848	0.030955862	0.017612446	0.028182894	0.020744503	2049-05-13	south	23	0.024804711	0.034766387	0.014167848	0.030955862	0.017612446	0.028182894	0.020744503	GARW	2049-10-01
2049-05-14	south	23	1.1005108	1.1442378	1.0568827	1.1264206	1.0718105	1.1157347	1.083614	2049-05-14	south	23	1.1005108	1.1442378	1.0568827	1.1264206	1.0718105	1.1157347	1.083614	2049-05-14	south	23	0.024911761	0.034999445	0.01432355	0.03105638	0.01779282	0.028375864	0.020899236	2049-05-14	south	23	0.024911761	0.034999445	0.01432355	0.03105638	0.01779282	0.028375864	0.020899236	GARW	2049-10-01
2049-05-15	south	23	1.1009026	1.1450008	1.0576116	1.1271962	1.0725076	1.116405	1.0847495	2049-05-15	south	23	1.1009026	1.1450008	1.0576116	1.1271962	1.0725076	1.116405	1.0847495	2049-05-15	south	23	0.024964929	0.03522531	0.014413255	0.031125378	0.018012524	0.028594315	0.020961285	2049-05-15	south	23	0.024964929	0.03522531	0.014413255	0.031125378	0.018012524	0.028594315	0.020961285	GARW	2049-10-01
2049-05-16	south	23	1.1019937	1.1459405	1.0583717	1.1281967	1.0728434	1.1167803	1.0853734	2049-05-16	south	23	1.1019937	1.1459405	1.0583717	1.1281967	1.0728434	1.1167803	1.0853734	2049-05-16	south	23	0.025075436	0.035394482	0.014540094	0.03126111	0.018229092	0.028777778	0.021134496	2049-05-16	south	23	0.025075436	0.035394482	0.014540094	0.03126111	0.018229092	0.028777778	0.021134496	GARW	2049-10-01
2049-05-17	south	23	1.1028314	1.1467973	1.0591652	1.1290674	1.0726615	1.1175137	1.0858965	2049-05-17	south	23	1.1028314	1.1467973	1.0591652	1.1290674	1.0726615	1.1175137	1.0858965	2049-05-17	south	23	0.025284529	0.035606317	0.014745223	0.031498503	0.01835761	0.028911531	0.02133727	2049-05-17	south	23	0.025284529	0.035606317	0.014745223	0.031498503	0.01835761	0.028911531	0.02133727	GARW	2049-10-01
2049-05-18	south	23	1.1031232	1.1476331	1.0596173	1.1299628	1.0725665	1.1177127	1.0865405	2049-05-18	south	23	1.1031232	1.1476331	1.0596173	1.1299628	1.0725665	1.1177127	1.0865405	2049-05-18	south	23	0.025483966	0.035808645	0.014913199	0.031697936	0.018302703	0.02901733	0.021496177	2049-05-18	south	23	0.025483966	0.035808645	0.014913199	0.031697936	0.018302703	0.02901733	0.021496177	GARW	2049-10-01
2049-05-19	south	23	1.1031126	1.1483611	1.0605357	1.1307724	1.073029	1.118057	1.0868001	2049-05-19	south	23	1.1031126	1.1483611	1.0605357	1.1307724	1.073029	1.118057	1.0868001	2049-05-19	south	23	0.0256868	0.036008604	0.0150792245	0.031907767	0.018279327	0.029111803	0.021605492	2049-05-19	south	23	0.0256868	0.036008604	0.0150792245	0.031907767	0.018279327	0.029111803	0.021605492	GARW	2049-10-01
2049-05-20	south	23	1.1033711	1.1485071	1.0611771	1.1318898	1.0733387	1.1184411	1.0869814	2049-05-20	south	23	1.1033711	1.1485071	1.0611771	1.1318898	1.0733387	1.1184411	1.0869814	2049-05-20	south	23	0.025647879	0.03617997	0.015273124	0.03210647	0.018386269	0.02916956	0.021753013	2049-05-20	south	23	0.025647879	0.03617997	0.015273124	0.03210647	0.018386269	0.02916956	0.021753013	GARW	2049-10-01
2049-05-21	south	23	1.1038983	1.1485409	1.0617859	1.1324356	1.0736685	1.1188643	1.0875967	2049-05-21	south	23	1.1038983	1.1485409	1.0617859	1.1324356	1.0736685	1.1188643	1.0875967	2049-05-21	south	23	0.025687754	0.036254834	0.015437176	0.032345675	0.018470371	0.029245019	0.021783084	2049-05-21	south	23	0.025687754	0.036254834	0.015437176	0.032345675	0.018470371	0.029245019	0.021783084	GARW	2049-10-01
2049-05-22	south	23	1.1039577	1.1484717	1.0621492	1.132984	1.0739375	1.119095	1.0876968	2049-05-22	south	23	1.1039577	1.1484717	1.0621492	1.132984	1.0739375	1.119095	1.0876968	2049-05-22	south	23	0.025761247	0.036277812	0.015595141	0.032511782	0.018513989	0.029348493	0.021894872	2049-05-22	south	23	0.025761247	0.036277812	0.015595141	0.032511782	0.018513989	0.029348493	0.021894872	GARW	2049-10-01
2049-05-23	south	23	1.1041702	1.1484636	1.0625272	1.1332772	1.0743788	1.1192267	1.0879362	2049-05-23	south	23	1.1041702	1.1484636	1.0625272	1.1332772	1.0743788	1.1192267	1.0879362	2049-05-23	south	23	0.025858343	0.03626794	0.015699526	0.032631587	0.018545032	0.029403329	0.021947622	2049-05-23	south	23	0.025858343	0.03626794	0.015699526	0.032631587	0.018545032	0.029403329	0.021947622	GARW	2049-10-01
2049-05-24	south	23	1.104523	1.1495339	1.0628988	1.1339417	1.0745285	1.1193256	1.08796	2049-05-24	south	23	1.104523	1.1495339	1.0628988	1.1339417	1.0745285	1.1193256	1.08796	2049-05-24	south	23	0.025853276	0.036255993	0.015791042	0.032697055	0.018739427	0.029455602	0.022014797	2049-05-24	south	23	0.025853276	0.036255993	0.015791042	0.032697055	0.018739427	0.029455602	0.022014797	GARW	2049-10-01
2049-05-25	south	23	1.1046656	1.1501516	1.06329	1.133913	1.0749692	1.1195213	1.0879626	2049-05-25	south	23	1.1046656	1.1501516	1.06329	1.133913	1.0749692	1.1195213	1.0879626	2049-05-25	south	23	0.025960565	0.036398817	0.015882706	0.032881785	0.018782461	0.029483914	0.022023976	2049-05-25	south	23	0.025960565	0.036398817	0.015882706	0.032881785	0.018782461	0.029483914	0.022023976	GARW	2049-10-01
2049-05-26	south	23	1.1047833	1.1506289	1.0632987	1.1342521	1.0750182	1.1196395	1.0881565	2049-05-26	south	23	1.1047833	1.1506289	1.0632987	1.1342521	1.0750182	1.1196395	1.0881565	2049-05-26	south	23	0.026017308	0.03661365	0.015977073	0.032925677	0.018829823	0.029525459	0.022020757	2049-05-26	south	23	0.026017308	0.03661365	0.015977073	0.032925677	0.018829823	0.029525459	0.022020757	GARW	2049-10-01
2049-05-27	south	23	1.1045742	1.1510179	1.0632377	1.1344838	1.0754129	1.1195378	1.0879648	2049-05-27	south	23	1.1045742	1.1510179	1.0632377	1.1344838	1.0754129	1.1195378	1.0879648	2049-05-27	south	23	0.0260396	0.03671927	0.016021112	0.032956693	0.01890583	0.029550314	0.022071898	2049-05-27	south	23	0.0260396	0.03671927	0.016021112	0.032956693	0.01890583	0.029550314	0.022071898	GARW	2049-10-01
2049-05-28	south	23	1.1047739	1.1512109	1.0631539	1.134635	1.0758371	1.1195741	1.0880238	2049-05-28	south	23	1.1047739	1.1512109	1.0631539	1.134635	1.0758371	1.1195741	1.0880238	2049-05-28	south	23	0.026014924	0.036815993	0.016009288	0.03302567	0.018948983	0.029536903	0.022080243	2049-05-28	south	23	0.026014924	0.036815993	0.016009288	0.03302567	0.018948983	0.029536903	0.022080243	GARW	2049-10-01
2049-05-29	south	23	1.1043646	1.1513329	1.0630693	1.1345811	1.0761898	1.1194069	1.0878503	2049-05-29	south	23	1.1043646	1.1513329	1.0630693	1.1345811	1.0761898	1.1194069	1.0878503	2049-05-29	south	23	0.026052117	0.03687377	0.015988868	0.033035517	0.019039046	0.029569566	0.022076726	2049-05-29	south	23	0.026052117	0.03687377	0.015988868	0.033035517	0.019039046	0.029569566	0.022076726	GARW	2049-10-01
2049-05-30	south	23	1.1041977	1.1513875	1.0626849	1.1343776	1.0765734	1.1195209	1.0878787	2049-05-30	south	23	1.1041977	1.1513875	1.0626849	1.1343776	1.0765734	1.1195209	1.0878787	2049-05-30	south	23	0.025995612	0.036907222	0.015967919	0.033073567	0.019138645	0.02953142	0.021998733	2049-05-30	south	23	0.025995612	0.036907222	0.015967919	0.033073567	0.019138645	0.02953142	0.021998733	GARW	2049-10-01
2049-05-31	south	23	1.1040729	1.1513891	1.06187	1.1341469	1.0769569	1.1190155	1.0879047	2049-05-31	south	23	1.1040729	1.1513891	1.06187	1.1341469	1.0769569	1.1190155	1.0879047	2049-05-31	south	23	0.02593863	0.036925152	0.015919114	0.033015057	0.019232249	0.029499054	0.021999478	2049-05-31	south	23	0.02593863	0.036925152	0.015919114	0.033015057	0.019232249	0.029499054	0.021999478	GARW	2049-10-01
2049-06-01	south	23	1.1039133	1.151293	1.061209	1.1339359	1.0766735	1.1192949	1.0881032	2049-06-01	south	23	1.1039133	1.151293	1.061209	1.1339359	1.0766735	1.1192949	1.0881032	2049-06-01	south	23	0.025888324	0.036929723	0.015748624	0.032992553	0.019325126	0.029429674	0.021946013	2049-06-01	south	23	0.025888324	0.036929723	0.015748624	0.032992553	0.019325126	0.029429674	0.021946013	GARW	2049-10-01
2049-06-02	south	23	1.10366	1.1509955	1.0606965	1.1337888	1.0772711	1.1189535	1.0881453	2049-06-02	south	23	1.10366	1.1509955	1.0606965	1.1337888	1.0772711	1.1189535	1.0881453	2049-06-02	south	23	0.02587676	0.036921058	0.015529806	0.03292191	0.019356966	0.029485106	0.022059143	2049-06-02	south	23	0.02587676	0.036921058	0.015529806	0.03292191	0.019356966	0.029485106	0.022059143	GARW	2049-10-01
2049-06-03	south	23	1.1029868	1.1505599	1.0596794	1.1340275	1.0770093	1.1186681	1.0881507	2049-06-03	south	23	1.1029868	1.1505599	1.0596794	1.1340275	1.0770093	1.1186681	1.0881507	2049-06-03	south	23	0.025757432	0.03686359	0.015479886	0.03286898	0.019399058	0.029442966	0.022054732	2049-06-03	south	23	0.025757432	0.03686359	0.015479886	0.03286898	0.019399058	0.029442966	0.022054732	GARW	2049-10-01
2049-06-04	south	23	1.102911	1.1497307	1.0594987	1.1339589	1.0770614	1.118613	1.0882502	2049-06-04	south	23	1.102911	1.1497307	1.0594987	1.1339589	1.0770614	1.118613	1.0882502	2049-06-04	south	23	0.025667906	0.036786176	0.015180814	0.032942675	0.019319952	0.029323697	0.022091985	2049-06-04	south	23	0.025667906	0.036786176	0.015180814	0.032942675	0.019319952	0.029323697	0.022091985	GARW	2049-10-01
2049-06-05	south	23	1.1028602	1.1493098	1.0586221	1.133928	1.076753	1.1178896	1.0880461	2049-06-05	south	23	1.1028602	1.1493098	1.0586221	1.133928	1.076753	1.1178896	1.0880461	2049-06-05	south	23	0.025577545	0.03661926	0.015097981	0.03292036	0.019373428	0.029307485	0.022078514	2049-06-05	south	23	0.025577545	0.03661926	0.015097981	0.03292036	0.019373428	0.029307485	0.022078514	GARW	2049-10-01
2049-06-06	south	23	1.1026733	1.1491343	1.0582741	1.1344215	1.0761338	1.1178055	1.0873647	2049-06-06	south	23	1.1026733	1.1491343	1.0582741	1.1344215	1.0761338	1.1178055	1.0873647	2049-06-06	south	23	0.02559495	0.03648172	0.014949423	0.032894656	0.019369602	0.029218674	0.022106886	2049-06-06	south	23	0.02559495	0.03648172	0.014949423	0.032894656	0.019369602	0.029218674	0.022106886	GARW	2049-10-01
2049-06-07	south	23	1.1024647	1.1486129	1.0585507	1.1340264	1.0754395	1.1178674	1.0872369	2049-06-07	south	23	1.1024647	1.1486129	1.0585507	1.1340264	1.0754395	1.1178674	1.0872369	2049-06-07	south	23	0.025546074	0.036434468	0.014754253	0.032966346	0.019213606	0.029118717	0.02196592	2049-06-07	south	23	0.025546074	0.036434468	0.014754253	0.032966346	0.019213606	0.029118717	0.02196592	GARW	2049-10-01
2049-06-08	south	23	1.1020055	1.1478674	1.0584432	1.1340952	1.0747513	1.1174631	1.0872226	2049-06-08	south	23	1.1020055	1.1478674	1.0584432	1.1340952	1.0747513	1.1174631	1.0872226	2049-06-08	south	23	0.025528073	0.036340423	0.014820284	0.03291702	0.019050647	0.029158652	0.021851182	2049-06-08	south	23	0.025528073	0.036340423	0.014820284	0.03291702	0.019050647	0.029158652	0.021851182	GARW	2049-10-01
2049-06-09	south	23	1.1018624	1.1471548	1.0582536	1.1332337	1.0742406	1.1169707	1.0863869	2049-06-09	south	23	1.1018624	1.1471548	1.0582536	1.1332337	1.0742406	1.1169707	1.0863869	2049-06-09	south	23	0.025416017	0.036197457	0.014835036	0.032930017	0.018959928	0.02911383	0.021820307	2049-06-09	south	23	0.025416017	0.036197457	0.014835036	0.032930017	0.018959928	0.02911383	0.021820307	GARW	2049-10-01
2049-06-10	south	23	1.1011195	1.1468743	1.0580976	1.1324493	1.0738044	1.1164824	1.0861953	2049-06-10	south	23	1.1011195	1.1468743	1.0580976	1.1324493	1.0738044	1.1164824	1.0861953	2049-06-10	south	23	0.025381684	0.0360092	0.014791441	0.032809705	0.018704344	0.02897489	0.02176249	2049-06-10	south	23	0.025381684	0.0360092	0.014791441	0.032809705	0.018704344	0.02897489	0.02176249	GARW	2049-10-01
2049-06-11	south	23	1.1005995	1.1466208	1.0574834	1.1320884	1.0735569	1.1161783	1.0859593	2049-06-11	south	23	1.1005995	1.1466208	1.0574834	1.1320884	1.0735569	1.1161783	1.0859593	2049-06-11	south	23	0.025240898	0.035910748	0.014768285	0.032623217	0.018636322	0.02885735	0.02157396	2049-06-11	south	23	0.025240898	0.035910748	0.014768285	0.032623217	0.018636322	0.02885735	0.02157396	GARW	2049-10-01
2049-06-12	south	23	1.1002693	1.145935	1.0566505	1.1321834	1.0733247	1.1157489	1.0852895	2049-06-12	south	23	1.1002693	1.145935	1.0566505	1.1321834	1.0733247	1.1157489	1.0852895	2049-06-12	south	23	0.025072694	0.03585474	0.014658958	0.03250484	0.01854558	0.028782547	0.02164632	2049-06-12	south	23	0.025072694	0.03585474	0.014658958	0.03250484	0.01854558	0.028782547	0.02164632	GARW	2049-10-01
2049-06-13	south	23	1.0996587	1.145296	1.0557562	1.1316785	1.0722784	1.1150365	1.0850561	2049-06-13	south	23	1.0996587	1.145296	1.0557562	1.1316785	1.0722784	1.1150365	1.0850561	2049-06-13	south	23	0.024979949	0.03574928	0.014451462	0.032484293	0.018459177	0.028741777	0.021462083	2049-06-13	south	23	0.024979949	0.03574928	0.014451462	0.032484293	0.018459177	0.028741777	0.021462083	GARW	2049-10-01
2049-06-14	south	23	1.0993648	1.1450707	1.0548302	1.1311498	1.0723265	1.1147485	1.084503	2049-06-14	south	23	1.0993648	1.1450707	1.0548302	1.1311498	1.0723265	1.1147485	1.084503	2049-06-14	south	23	0.02482462	0.035580605	0.014284813	0.032425664	0.018281007	0.028523147	0.021329463	2049-06-14	south	23	0.02482462	0.035580605	0.014284813	0.032425664	0.018281007	0.028523147	0.021329463	GARW	2049-10-01
2049-06-15	south	23	1.0987887	1.1451097	1.0536479	1.1307384	1.0712881	1.1140766	1.0841293	2049-06-15	south	23	1.0987887	1.1451097	1.0536479	1.1307384	1.0712881	1.1140766	1.0841293	2049-06-15	south	23	0.024752975	0.03550225	0.014011556	0.03230097	0.018191028	0.028426588	0.02124232	2049-06-15	south	23	0.024752975	0.03550225	0.014011556	0.03230097	0.018191028	0.028426588	0.02124232	GARW	2049-10-01
2049-06-16	south	23	1.0980403	1.1453815	1.0523763	1.1302456	1.0702957	1.1132596	1.083793	2049-06-16	south	23	1.0980403	1.1453815	1.0523763	1.1302456	1.0702957	1.1132596	1.083793	2049-06-16	south	23	0.024709582	0.035463512	0.013747978	0.03216944	0.018069267	0.02833718	0.021126926	2049-06-16	south	23	0.024709582	0.035463512	0.013747978	0.03216944	0.018069267	0.02833718	0.021126926	GARW	2049-10-01
