date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-09	south	25	0.63828486	0.6879815	0.608329	0.66326356	0.6199304	0.6504939	0.6289097	2050-02-09	south	25	0.63828486	0.6879815	0.608329	0.66326356	0.6199304	0.6504939	0.6289097	2050-02-09	south	25	-0.1145854	-0.09599782	-0.1265465	-0.10502702	-0.12182598	-0.109894514	-0.11827874	2050-02-09	south	25	-0.1145854	-0.09599782	-0.1265465	-0.10502702	-0.12182598	-0.109894514	-0.11827874	GARW	2050-10-01
2050-02-10	south	25	0.63845086	0.68840235	0.6084801	0.6635416	0.62011904	0.65072834	0.62910837	2050-02-10	south	25	0.63845086	0.68840235	0.6084801	0.6635416	0.62011904	0.65072834	0.62910837	2050-02-10	south	25	-0.11448574	-0.095731616	-0.12646003	-0.10489798	-0.12174912	-0.109766245	-0.11819124	2050-02-10	south	25	-0.11448574	-0.095731616	-0.12646003	-0.10489798	-0.12174912	-0.109766245	-0.11819124	GARW	2050-10-01
2050-02-11	south	25	0.6386552	0.6887766	0.6085431	0.6638562	0.6203573	0.65085614	0.6292949	2050-02-11	south	25	0.6386552	0.6887766	0.6085431	0.6638562	0.6203573	0.65085614	0.6292949	2050-02-11	south	25	-0.11441469	-0.09557091	-0.12639168	-0.10478468	-0.12169714	-0.10966182	-0.118103266	2050-02-11	south	25	-0.11441469	-0.09557091	-0.12639168	-0.10478468	-0.12169714	-0.10966182	-0.118103266	GARW	2050-10-01
2050-02-12	south	25	0.6388201	0.68910575	0.6085173	0.66422737	0.62038577	0.651005	0.6294742	2050-02-12	south	25	0.6388201	0.68910575	0.6085173	0.66422737	0.62038577	0.651005	0.6294742	2050-02-12	south	25	-0.11434078	-0.095428504	-0.12634411	-0.1046833	-0.121594526	-0.109591484	-0.11801767	2050-02-12	south	25	-0.11434078	-0.095428504	-0.12634411	-0.1046833	-0.121594526	-0.109591484	-0.11801767	GARW	2050-10-01
2050-02-13	south	25	0.6389317	0.68940747	0.6084456	0.66458255	0.6202218	0.65101045	0.6295037	2050-02-13	south	25	0.6389317	0.68940747	0.6084456	0.66458255	0.6202218	0.65101045	0.6295037	2050-02-13	south	25	-0.114263535	-0.09530151	-0.12634718	-0.10454655	-0.12152557	-0.10952973	-0.11794758	2050-02-13	south	25	-0.114263535	-0.09530151	-0.12634718	-0.10454655	-0.12152557	-0.10952973	-0.11794758	GARW	2050-10-01
2050-02-14	south	25	0.6389759	0.68968076	0.6083284	0.66490436	0.62001055	0.65111035	0.6294457	2050-02-14	south	25	0.6389759	0.68968076	0.6083284	0.66490436	0.62001055	0.65111035	0.6294457	2050-02-14	south	25	-0.1142149	-0.09519019	-0.12636924	-0.10440626	-0.12158356	-0.109541655	-0.11791062	2050-02-14	south	25	-0.1142149	-0.09519019	-0.12636924	-0.10440626	-0.12158356	-0.109541655	-0.11791062	GARW	2050-10-01
2050-02-15	south	25	0.6389637	0.68991417	0.60816646	0.6651612	0.6199808	0.65118444	0.6292841	2050-02-15	south	25	0.6389637	0.68991417	0.60816646	0.6651612	0.6199808	0.65118444	0.6292841	2050-02-15	south	25	-0.11419058	-0.09508516	-0.12640977	-0.10428114	-0.12166138	-0.10949445	-0.11792183	2050-02-15	south	25	-0.11419058	-0.09508516	-0.12640977	-0.10428114	-0.12166138	-0.10949445	-0.11792183	GARW	2050-10-01
2050-02-16	south	25	0.6389016	0.69010943	0.6079602	0.66535693	0.6199893	0.6510699	0.6291418	2050-02-16	south	25	0.6389016	0.69010943	0.6079602	0.66535693	0.6199893	0.6510699	0.6291418	2050-02-16	south	25	-0.11418486	-0.094994746	-0.12646922	-0.104175	-0.12171507	-0.10945749	-0.117975235	2050-02-16	south	25	-0.11418486	-0.094994746	-0.12646922	-0.104175	-0.12171507	-0.10945749	-0.117975235	GARW	2050-10-01
2050-02-17	south	25	0.63880426	0.69021934	0.60771036	0.6654207	0.61976427	0.6509749	0.62899446	2050-02-17	south	25	0.63880426	0.69021934	0.60771036	0.6654207	0.61976427	0.6509749	0.62899446	2050-02-17	south	25	-0.11420441	-0.09491854	-0.12654667	-0.10411129	-0.121711254	-0.10946679	-0.11803293	2050-02-17	south	25	-0.11420441	-0.09491854	-0.12654667	-0.10411129	-0.121711254	-0.10946679	-0.11803293	GARW	2050-10-01
2050-02-18	south	25	0.6386287	0.6902644	0.6074175	0.66556084	0.6192635	0.650841	0.6288316	2050-02-18	south	25	0.6386287	0.6902644	0.6074175	0.66556084	0.6192635	0.650841	0.6288316	2050-02-18	south	25	-0.11423159	-0.094859004	-0.12664159	-0.10403748	-0.12172756	-0.1095252	-0.11809111	2050-02-18	south	25	-0.11423159	-0.094859004	-0.12664159	-0.10403748	-0.12172756	-0.1095252	-0.11809111	GARW	2050-10-01
2050-02-19	south	25	0.638402	0.69026566	0.6070821	0.6656504	0.61879915	0.6506052	0.62868166	2050-02-19	south	25	0.638402	0.69026566	0.6070821	0.6656504	0.61879915	0.6506052	0.62868166	2050-02-19	south	25	-0.11429262	-0.09483972	-0.12675492	-0.10400591	-0.12191687	-0.109567165	-0.1181488	2050-02-19	south	25	-0.11429262	-0.09483972	-0.12675492	-0.10400591	-0.12191687	-0.109567165	-0.1181488	GARW	2050-10-01
2050-02-20	south	25	0.63816625	0.69022477	0.6067051	0.66562814	0.6184706	0.6502668	0.6284727	2050-02-20	south	25	0.63816625	0.69022477	0.6067051	0.66562814	0.6184706	0.6502668	0.6284727	2050-02-20	south	25	-0.1143713	-0.09483353	-0.1268849	-0.10396166	-0.12211142	-0.10964298	-0.118217945	2050-02-20	south	25	-0.1143713	-0.09483353	-0.1268849	-0.10396166	-0.12211142	-0.10964298	-0.118217945	GARW	2050-10-01
2050-02-21	south	25	0.6379124	0.69014275	0.6062868	0.6654105	0.6180707	0.6501471	0.62822497	2050-02-21	south	25	0.6379124	0.69014275	0.6062868	0.6654105	0.6180707	0.6501471	0.62822497	2050-02-21	south	25	-0.11447096	-0.09484223	-0.12703368	-0.103945255	-0.1222681	-0.10975456	-0.118287325	2050-02-21	south	25	-0.11447096	-0.09484223	-0.12703368	-0.103945255	-0.1222681	-0.10975456	-0.118287325	GARW	2050-10-01
2050-02-22	south	25	0.6376786	0.69002384	0.60582817	0.6651656	0.61771834	0.65013933	0.6279353	2050-02-22	south	25	0.6376786	0.69002384	0.60582817	0.6651656	0.61771834	0.65013933	0.6279353	2050-02-22	south	25	-0.114572525	-0.094866246	-0.1271976	-0.10401306	-0.122420505	-0.10985899	-0.118379354	2050-02-22	south	25	-0.114572525	-0.094866246	-0.1271976	-0.10401306	-0.122420505	-0.10985899	-0.118379354	GARW	2050-10-01
2050-02-23	south	25	0.6373185	0.6898888	0.6053295	0.6648945	0.61750734	0.64989686	0.62758636	2050-02-23	south	25	0.6373185	0.6898888	0.6053295	0.6648945	0.61750734	0.64989686	0.62758636	2050-02-23	south	25	-0.11465597	-0.09490602	-0.12737949	-0.104100615	-0.12257624	-0.109853506	-0.11849046	2050-02-23	south	25	-0.11465597	-0.09490602	-0.12737949	-0.104100615	-0.12257624	-0.109853506	-0.11849046	GARW	2050-10-01
2050-02-24	south	25	0.6370353	0.6897169	0.60479176	0.6645986	0.61719996	0.64971435	0.6273257	2050-02-24	south	25	0.6370353	0.6897169	0.60479176	0.6645986	0.61719996	0.64971435	0.6273257	2050-02-24	south	25	-0.114785194	-0.09495265	-0.12757735	-0.1041998	-0.12267323	-0.109891415	-0.11861086	2050-02-24	south	25	-0.114785194	-0.09495265	-0.12757735	-0.1041998	-0.12267323	-0.109891415	-0.11861086	GARW	2050-10-01
2050-02-25	south	25	0.63670325	0.68950945	0.6042154	0.66427916	0.61674666	0.6494072	0.62694764	2050-02-25	south	25	0.63670325	0.68950945	0.6042154	0.66427916	0.61674666	0.6494072	0.62694764	2050-02-25	south	25	-0.1149025	-0.09501006	-0.12779224	-0.10430719	-0.12276383	-0.1099956	-0.118765116	2050-02-25	south	25	-0.1149025	-0.09501006	-0.12779224	-0.10430719	-0.12276383	-0.1099956	-0.118765116	GARW	2050-10-01
2050-02-26	south	25	0.6362519	0.6892678	0.6036012	0.66404116	0.6163469	0.6490201	0.6265234	2050-02-26	south	25	0.6362519	0.6892678	0.6036012	0.66404116	0.6163469	0.6490201	0.6265234	2050-02-26	south	25	-0.11502504	-0.095081314	-0.12802315	-0.10442535	-0.12293158	-0.110076666	-0.118858814	2050-02-26	south	25	-0.11502504	-0.095081314	-0.12802315	-0.10442535	-0.12293158	-0.110076666	-0.118858814	GARW	2050-10-01
2050-02-27	south	25	0.6358675	0.6889933	0.6029498	0.6636654	0.61592174	0.6487076	0.6260622	2050-02-27	south	25	0.6358675	0.6889933	0.6029498	0.6636654	0.61592174	0.6487076	0.6260622	2050-02-27	south	25	-0.11517382	-0.09516448	-0.12826957	-0.104538076	-0.1231122	-0.1102469	-0.1190424	2050-02-27	south	25	-0.11517382	-0.09516448	-0.12826957	-0.104538076	-0.1231122	-0.1102469	-0.1190424	GARW	2050-10-01
2050-02-28	south	25	0.63541293	0.6886871	0.6022619	0.66340876	0.6154729	0.6482154	0.62557024	2050-02-28	south	25	0.63541293	0.6886871	0.6022619	0.66340876	0.6154729	0.6482154	0.62557024	2050-02-28	south	25	-0.115352154	-0.095260985	-0.12853153	-0.10460501	-0.123280905	-0.11036205	-0.11920929	2050-02-28	south	25	-0.115352154	-0.095260985	-0.12853153	-0.10460501	-0.123280905	-0.11036205	-0.11920929	GARW	2050-10-01
2050-03-01	south	25	0.63488585	0.68823516	0.60153806	0.663241	0.61499846	0.64768595	0.62504274	2050-03-01	south	25	0.63488585	0.68823516	0.60153806	0.663241	0.61499846	0.64768595	0.62504274	2050-03-01	south	25	-0.11551142	-0.09536848	-0.12880954	-0.10477877	-0.123457715	-0.11052275	-0.119394064	2050-03-01	south	25	-0.11551142	-0.09536848	-0.12880954	-0.10477877	-0.123457715	-0.11052275	-0.119394064	GARW	2050-10-01
2050-03-02	south	25	0.63430715	0.68764585	0.60077333	0.6630559	0.61449933	0.6474371	0.62445873	2050-03-02	south	25	0.63430715	0.68764585	0.60077333	0.6630559	0.61449933	0.6474371	0.62445873	2050-03-02	south	25	-0.11570549	-0.095498435	-0.12910159	-0.10483742	-0.12364626	-0.11072445	-0.11960602	2050-03-02	south	25	-0.11570549	-0.095498435	-0.12910159	-0.10483742	-0.12364626	-0.11072445	-0.11960602	GARW	2050-10-01
2050-03-03	south	25	0.6336738	0.6870992	0.59996706	0.66291815	0.61397636	0.647221	0.62381625	2050-03-03	south	25	0.6336738	0.6870992	0.59996706	0.66291815	0.61397636	0.647221	0.62381625	2050-03-03	south	25	-0.115926266	-0.09571058	-0.12940988	-0.1049078	-0.12384386	-0.1108768	-0.11982918	2050-03-03	south	25	-0.115926266	-0.09571058	-0.12940988	-0.1049078	-0.12384386	-0.1108768	-0.11982918	GARW	2050-10-01
2050-03-04	south	25	0.63309515	0.6866285	0.599126	0.66248435	0.61339366	0.6471013	0.6230995	2050-03-04	south	25	0.63309515	0.6866285	0.599126	0.66248435	0.61339366	0.6471013	0.6230995	2050-03-04	south	25	-0.11617136	-0.09593126	-0.12973817	-0.10496455	-0.12405243	-0.11095095	-0.12006807	2050-03-04	south	25	-0.11617136	-0.09593126	-0.12973817	-0.10496455	-0.12405243	-0.11095095	-0.12006807	GARW	2050-10-01
2050-03-05	south	25	0.63248926	0.68613607	0.5982507	0.66174924	0.61263216	0.6466884	0.6223275	2050-03-05	south	25	0.63248926	0.68613607	0.5982507	0.66174924	0.61263216	0.6466884	0.6223275	2050-03-05	south	25	-0.11639643	-0.09609928	-0.13007998	-0.10508795	-0.12427072	-0.11101079	-0.12035084	2050-03-05	south	25	-0.11639643	-0.09609928	-0.13007998	-0.10508795	-0.12427072	-0.11101079	-0.12035084	GARW	2050-10-01
2050-03-06	south	25	0.6318451	0.68562317	0.59734195	0.66127616	0.6118523	0.6461656	0.6215223	2050-03-06	south	25	0.6318451	0.68562317	0.59734195	0.66127616	0.6118523	0.6461656	0.6215223	2050-03-06	south	25	-0.1166234	-0.09627724	-0.1304378	-0.10530949	-0.12455673	-0.11111617	-0.12064409	2050-03-06	south	25	-0.1166234	-0.09627724	-0.1304378	-0.10530949	-0.12455673	-0.11111617	-0.12064409	GARW	2050-10-01
2050-03-07	south	25	0.63128304	0.6850913	0.5963466	0.6611571	0.61105174	0.64562845	0.6207403	2050-03-07	south	25	0.63128304	0.6850913	0.5963466	0.6611571	0.61105174	0.64562845	0.6207403	2050-03-07	south	25	-0.11689377	-0.09646278	-0.13080871	-0.10558014	-0.12487297	-0.11131477	-0.12096715	2050-03-07	south	25	-0.11689377	-0.09646278	-0.13080871	-0.10558014	-0.12487297	-0.11131477	-0.12096715	GARW	2050-10-01
2050-03-08	south	25	0.6307378	0.6845418	0.5952864	0.6610283	0.6102215	0.6450634	0.6199549	2050-03-08	south	25	0.6307378	0.6845418	0.5952864	0.6610283	0.6102215	0.6450634	0.6199549	2050-03-08	south	25	-0.11713028	-0.09665489	-0.13120326	-0.10563822	-0.12519321	-0.11152148	-0.12128425	2050-03-08	south	25	-0.11713028	-0.09665489	-0.13120326	-0.10563822	-0.12519321	-0.11152148	-0.12128425	GARW	2050-10-01
2050-03-09	south	25	0.6300466	0.6839761	0.59419674	0.66065544	0.6092914	0.64446276	0.61919844	2050-03-09	south	25	0.6300466	0.6839761	0.59419674	0.66065544	0.6092914	0.64446276	0.61919844	2050-03-09	south	25	-0.11734152	-0.09685455	-0.13164	-0.105685525	-0.12552719	-0.111732006	-0.12160063	2050-03-09	south	25	-0.11734152	-0.09685455	-0.13164	-0.105685525	-0.12552719	-0.111732006	-0.12160063	GARW	2050-10-01
2050-03-10	south	25	0.6294236	0.6833956	0.5930784	0.66017073	0.6083327	0.64383596	0.61836994	2050-03-10	south	25	0.6294236	0.6833956	0.5930784	0.66017073	0.6083327	0.64383596	0.61836994	2050-03-10	south	25	-0.11758661	-0.097059876	-0.13208942	-0.10578241	-0.12589045	-0.111959696	-0.12190986	2050-03-10	south	25	-0.11758661	-0.097059876	-0.13208942	-0.10578241	-0.12589045	-0.111959696	-0.12190986	GARW	2050-10-01
2050-03-11	south	25	0.62874025	0.6828017	0.59193206	0.65952265	0.60736126	0.6431838	0.61738724	2050-03-11	south	25	0.62874025	0.6828017	0.59193206	0.65952265	0.60736126	0.6431838	0.61738724	2050-03-11	south	25	-0.11785269	-0.097271286	-0.13255203	-0.10595284	-0.12627792	-0.11219907	-0.12222743	2050-03-11	south	25	-0.11785269	-0.097271286	-0.13255203	-0.10595284	-0.12627792	-0.11219907	-0.12222743	GARW	2050-10-01
2050-03-12	south	25	0.62813747	0.6821958	0.5907588	0.658781	0.6063776	0.64247525	0.6165528	2050-03-12	south	25	0.62813747	0.6821958	0.5907588	0.658781	0.6063776	0.64247525	0.6165528	2050-03-12	south	25	-0.11811161	-0.09748782	-0.13302636	-0.106170274	-0.12667513	-0.11244798	-0.122608185	2050-03-12	south	25	-0.11811161	-0.09748782	-0.13302636	-0.106170274	-0.12667513	-0.11244798	-0.122608185	GARW	2050-10-01
2050-03-13	south	25	0.6273433	0.68157905	0.58955956	0.65798885	0.6055517	0.64167714	0.61567336	2050-03-13	south	25	0.6273433	0.68157905	0.58955956	0.65798885	0.6055517	0.64167714	0.61567336	2050-03-13	south	25	-0.11836004	-0.09771003	-0.13351388	-0.10644493	-0.12707405	-0.11270833	-0.122968435	2050-03-13	south	25	-0.11836004	-0.09771003	-0.13351388	-0.10644493	-0.12707405	-0.11270833	-0.122968435	GARW	2050-10-01
2050-03-14	south	25	0.62650084	0.68095297	0.5883351	0.65714264	0.60467434	0.6408901	0.6147622	2050-03-14	south	25	0.62650084	0.68095297	0.5883351	0.65714264	0.60467434	0.6408901	0.6147622	2050-03-14	south	25	-0.118644714	-0.09793591	-0.13401368	-0.10673399	-0.12747726	-0.11301112	-0.12330961	2050-03-14	south	25	-0.118644714	-0.09793591	-0.13401368	-0.10673399	-0.12747726	-0.11301112	-0.12330961	GARW	2050-10-01
2050-03-15	south	25	0.62571657	0.6803179	0.5870868	0.6562848	0.6036532	0.6399647	0.613896	2050-03-15	south	25	0.62571657	0.6803179	0.5870868	0.6562848	0.6036532	0.6399647	0.613896	2050-03-15	south	25	-0.11897278	-0.098165005	-0.13452475	-0.107054904	-0.12776661	-0.113328695	-0.12367177	2050-03-15	south	25	-0.11897278	-0.098165005	-0.13452475	-0.107054904	-0.12776661	-0.113328695	-0.12367177	GARW	2050-10-01
2050-03-16	south	25	0.62494063	0.6796738	0.58581597	0.65541613	0.60261726	0.6391118	0.6130519	2050-03-16	south	25	0.62494063	0.6796738	0.58581597	0.65541613	0.60261726	0.6391118	0.6130519	2050-03-16	south	25	-0.11930609	-0.09839832	-0.13504665	-0.1073802	-0.12818661	-0.11363864	-0.124031544	2050-03-16	south	25	-0.11930609	-0.09839832	-0.13504665	-0.1073802	-0.12818661	-0.11363864	-0.124031544	GARW	2050-10-01
2050-03-17	south	25	0.6240686	0.6790206	0.5845241	0.654663	0.60154396	0.638297	0.61197865	2050-03-17	south	25	0.6240686	0.6790206	0.5845241	0.654663	0.60154396	0.638297	0.61197865	2050-03-17	south	25	-0.1196084	-0.09863481	-0.13558032	-0.10770941	-0.12860966	-0.11401725	-0.12438083	2050-03-17	south	25	-0.1196084	-0.09863481	-0.13558032	-0.10770941	-0.12860966	-0.11401725	-0.12438083	GARW	2050-10-01
2050-03-18	south	25	0.6232008	0.67835844	0.58321244	0.6539949	0.60043466	0.63755625	0.6110155	2050-03-18	south	25	0.6232008	0.67835844	0.58321244	0.6539949	0.60043466	0.63755625	0.6110155	2050-03-18	south	25	-0.11993027	-0.09887452	-0.13612391	-0.108044624	-0.12904206	-0.114320755	-0.12476778	2050-03-18	south	25	-0.11993027	-0.09887452	-0.13612391	-0.108044624	-0.12904206	-0.114320755	-0.12476778	GARW	2050-10-01
2050-03-19	south	25	0.62232924	0.6776872	0.5818826	0.65315855	0.59932977	0.63680136	0.6100107	2050-03-19	south	25	0.62232924	0.6776872	0.5818826	0.65315855	0.59932977	0.63680136	0.6100107	2050-03-19	south	25	-0.120285034	-0.099118896	-0.13667674	-0.10826073	-0.1295022	-0.11464977	-0.12520719	2050-03-19	south	25	-0.120285034	-0.099118896	-0.13667674	-0.10826073	-0.1295022	-0.11464977	-0.12520719	GARW	2050-10-01
2050-03-20	south	25	0.62161183	0.6770075	0.58053565	0.6522765	0.5981725	0.6360486	0.6091916	2050-03-20	south	25	0.62161183	0.6770075	0.58053565	0.6522765	0.5981725	0.6360486	0.6091916	2050-03-20	south	25	-0.120646	-0.09936555	-0.13723902	-0.10857391	-0.12995204	-0.11492896	-0.12561178	2050-03-20	south	25	-0.120646	-0.09936555	-0.13723902	-0.10857391	-0.12995204	-0.11492896	-0.12561178	GARW	2050-10-01
2050-03-21	south	25	0.6209377	0.67632234	0.5793713	0.65177935	0.59701914	0.6353326	0.60813564	2050-03-21	south	25	0.6209377	0.67632234	0.5793713	0.65177935	0.59701914	0.6353326	0.60813564	2050-03-21	south	25	-0.12094879	-0.09961636	-0.13781004	-0.10890818	-0.13042755	-0.11522174	-0.1259296	2050-03-21	south	25	-0.12094879	-0.09961636	-0.13781004	-0.10890818	-0.13042755	-0.11522174	-0.1259296	GARW	2050-10-01
2050-03-22	south	25	0.6198618	0.67572826	0.5784019	0.65136176	0.5961375	0.634622	0.6072937	2050-03-22	south	25	0.6198618	0.67572826	0.5784019	0.65136176	0.5961375	0.634622	0.6072937	2050-03-22	south	25	-0.1212163	-0.09986956	-0.13837595	-0.109182924	-0.1309125	-0.1155262	-0.1263454	2050-03-22	south	25	-0.1212163	-0.09986956	-0.13837595	-0.109182924	-0.1309125	-0.1155262	-0.1263454	GARW	2050-10-01
2050-03-23	south	25	0.6188461	0.67523354	0.5774264	0.6507352	0.59541976	0.6339358	0.60650593	2050-03-23	south	25	0.6188461	0.67523354	0.5774264	0.6507352	0.59541976	0.6339358	0.60650593	2050-03-23	south	25	-0.12158823	-0.10011637	-0.13878764	-0.1093317	-0.13134766	-0.11577916	-0.1267221	2050-03-23	south	25	-0.12158823	-0.10011637	-0.13878764	-0.1093317	-0.13134766	-0.11577916	-0.1267221	GARW	2050-10-01
2050-03-24	south	25	0.6179305	0.6747226	0.5764448	0.6497821	0.59472394	0.63319	0.6055366	2050-03-24	south	25	0.6179305	0.6747226	0.5764448	0.6497821	0.59472394	0.63319	0.6055366	2050-03-24	south	25	-0.12198877	-0.100299805	-0.13920407	-0.10949898	-0.13164768	-0.11605859	-0.12705278	2050-03-24	south	25	-0.12198877	-0.100299805	-0.13920407	-0.10949898	-0.13164768	-0.11605859	-0.12705278	GARW	2050-10-01
2050-03-25	south	25	0.61693156	0.67419565	0.5754566	0.6492306	0.5936658	0.63250774	0.6045112	2050-03-25	south	25	0.61693156	0.67419565	0.5754566	0.6492306	0.5936658	0.63250774	0.6045112	2050-03-25	south	25	-0.122395515	-0.1004878	-0.1396235	-0.10985642	-0.13193874	-0.11635733	-0.12740302	2050-03-25	south	25	-0.122395515	-0.1004878	-0.1396235	-0.10985642	-0.13193874	-0.11635733	-0.12740302	GARW	2050-10-01
2050-03-26	south	25	0.6162256	0.6736528	0.5744298	0.6487362	0.5923281	0.6318214	0.6034881	2050-03-26	south	25	0.6162256	0.6736528	0.5744298	0.6487362	0.5923281	0.6318214	0.6034881	2050-03-26	south	25	-0.12277508	-0.10068101	-0.14004675	-0.11014319	-0.13228531	-0.116626024	-0.12782764	2050-03-26	south	25	-0.12277508	-0.10068101	-0.14004675	-0.11014319	-0.13228531	-0.116626024	-0.12782764	GARW	2050-10-01
2050-03-27	south	25	0.61539114	0.67309445	0.5733957	0.648241	0.591223	0.63118505	0.6024127	2050-03-27	south	25	0.61539114	0.67309445	0.5733957	0.648241	0.591223	0.63118505	0.6024127	2050-03-27	south	25	-0.12313175	-0.100880854	-0.14048104	-0.11032982	-0.13283138	-0.11689615	-0.12825751	2050-03-27	south	25	-0.12313175	-0.100880854	-0.14048104	-0.11032982	-0.13283138	-0.11689615	-0.12825751	GARW	2050-10-01
2050-03-28	south	25	0.61454344	0.6723484	0.5723547	0.647424	0.5900401	0.6304271	0.6014189	2050-03-28	south	25	0.61454344	0.6723484	0.5723547	0.647424	0.5900401	0.6304271	0.6014189	2050-03-28	south	25	-0.12342453	-0.101086915	-0.14092469	-0.11052075	-0.13336563	-0.117150545	-0.12868166	2050-03-28	south	25	-0.12342453	-0.101086915	-0.14092469	-0.11052075	-0.13336563	-0.117150545	-0.12868166	GARW	2050-10-01
2050-03-29	south	25	0.61365724	0.67128205	0.57130694	0.64658004	0.58871025	0.62962294	0.60022926	2050-03-29	south	25	0.61365724	0.67128205	0.57130694	0.64658004	0.58871025	0.62962294	0.60022926	2050-03-29	south	25	-0.123773575	-0.10129915	-0.14137205	-0.11078244	-0.1338623	-0.11745763	-0.12907934	2050-03-29	south	25	-0.123773575	-0.10129915	-0.14137205	-0.11078244	-0.1338623	-0.11745763	-0.12907934	GARW	2050-10-01
2050-03-30	south	25	0.6126813	0.67047054	0.5702526	0.64572644	0.5875083	0.62888956	0.59915686	2050-03-30	south	25	0.6126813	0.67047054	0.5702526	0.64572644	0.5875083	0.62888956	0.59915686	2050-03-30	south	25	-0.12411213	-0.10169841	-0.14182234	-0.11110726	-0.13435097	-0.11774039	-0.12957668	2050-03-30	south	25	-0.12411213	-0.10169841	-0.14182234	-0.11110726	-0.13435097	-0.11774039	-0.12957668	GARW	2050-10-01
2050-03-31	south	25	0.6116272	0.66973263	0.5691921	0.64512223	0.5864129	0.62807274	0.59806025	2050-03-31	south	25	0.6116272	0.66973263	0.5691921	0.64512223	0.5864129	0.62807274	0.59806025	2050-03-31	south	25	-0.12451553	-0.102032825	-0.14227743	-0.11143619	-0.13491115	-0.118056536	-0.13001823	2050-03-31	south	25	-0.12451553	-0.102032825	-0.14227743	-0.11143619	-0.13491115	-0.118056536	-0.13001823	GARW	2050-10-01
2050-04-01	south	25	0.6107397	0.66925037	0.5681036	0.644512	0.58515877	0.62723804	0.5970386	2050-04-01	south	25	0.6107397	0.66925037	0.5681036	0.644512	0.58515877	0.62723804	0.5970386	2050-04-01	south	25	-0.12492657	-0.10232348	-0.14273635	-0.111708745	-0.1353468	-0.1183548	-0.13049412	2050-04-01	south	25	-0.12492657	-0.10232348	-0.14273635	-0.111708745	-0.1353468	-0.1183548	-0.13049412	GARW	2050-10-01
2050-04-02	south	25	0.6097728	0.6688104	0.5668299	0.6442404	0.5839025	0.62650335	0.59606093	2050-04-02	south	25	0.6097728	0.6688104	0.5668299	0.6442404	0.5839025	0.62650335	0.59606093	2050-04-02	south	25	-0.12530518	-0.10253554	-0.14319815	-0.11194468	-0.13586387	-0.118703365	-0.13092995	2050-04-02	south	25	-0.12530518	-0.10253554	-0.14319815	-0.11194468	-0.13586387	-0.118703365	-0.13092995	GARW	2050-10-01
2050-04-03	south	25	0.60895216	0.6683688	0.56555045	0.64358306	0.5826455	0.62565124	0.5951078	2050-04-03	south	25	0.60895216	0.6683688	0.56555045	0.64358306	0.5826455	0.62565124	0.5951078	2050-04-03	south	25	-0.12572336	-0.10270824	-0.1437254	-0.11212417	-0.13639717	-0.11899328	-0.13134003	2050-04-03	south	25	-0.12572336	-0.10270824	-0.1437254	-0.11212417	-0.13639717	-0.11899328	-0.13134003	GARW	2050-10-01
2050-04-04	south	25	0.6080976	0.6679212	0.5642661	0.64272565	0.5814064	0.62472904	0.593912	2050-04-04	south	25	0.6080976	0.6679212	0.5642661	0.64272565	0.5814064	0.62472904	0.593912	2050-04-04	south	25	-0.12604713	-0.102872945	-0.14428091	-0.11227303	-0.13692895	-0.11930895	-0.1317296	2050-04-04	south	25	-0.12604713	-0.102872945	-0.14428091	-0.11227303	-0.13692895	-0.11930895	-0.1317296	GARW	2050-10-01
2050-04-05	south	25	0.6072421	0.6674678	0.56297755	0.6420077	0.58037597	0.6240726	0.5926254	2050-04-05	south	25	0.6072421	0.6674678	0.56297755	0.6420077	0.58037597	0.6240726	0.5926254	2050-04-05	south	25	-0.12639713	-0.103041	-0.14484204	-0.112601094	-0.13746014	-0.11966801	-0.13219357	2050-04-05	south	25	-0.12639713	-0.103041	-0.14484204	-0.112601094	-0.13746014	-0.11966801	-0.13219357	GARW	2050-10-01
2050-04-06	south	25	0.6063087	0.6670087	0.5616855	0.64100415	0.5791381	0.6230317	0.59164274	2050-04-06	south	25	0.6063087	0.6670087	0.5616855	0.64100415	0.5791381	0.6230317	0.59164274	2050-04-06	south	25	-0.12674522	-0.103210054	-0.1454043	-0.1128933	-0.13792133	-0.11998463	-0.1327219	2050-04-06	south	25	-0.12674522	-0.103210054	-0.1454043	-0.1128933	-0.13792133	-0.11998463	-0.1327219	GARW	2050-10-01
2050-04-07	south	25	0.60545075	0.6664296	0.5603764	0.6403407	0.5779855	0.6219628	0.59057367	2050-04-07	south	25	0.60545075	0.6664296	0.5603764	0.6403407	0.5779855	0.6219628	0.59057367	2050-04-07	south	25	-0.12711239	-0.10338202	-0.14597034	-0.11327544	-0.13844852	-0.12033796	-0.13319302	2050-04-07	south	25	-0.12711239	-0.10338202	-0.14597034	-0.11327544	-0.13844852	-0.12033796	-0.13319302	GARW	2050-10-01
