date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-25	south	26	0.00021827349	0.001026678	3.377104e-05	0.00062595145	6.196666e-05	0.0004005638	0.0001155002								GARW	2053-04-01
2052-11-26	south	26	0.00021285587	0.0010100987	3.257078e-05	0.0006165249	5.9831676e-05	0.00039077926	0.00011255327								GARW	2053-04-01
2052-11-27	south	26	0.00020761229	0.0009949858	3.140866e-05	0.0006072084	5.7621917e-05	0.00038283787	0.00010967861								GARW	2053-04-01
2052-11-28	south	26	0.00020275357	0.0009811337	3.0233423e-05	0.00059652893	5.5786055e-05	0.00037535955	0.00010656841								GARW	2053-04-01
2052-11-29	south	26	0.0001971405	0.00096744817	2.9094312e-05	0.0005841776	5.407797e-05	0.0003680142	0.00010350912								GARW	2053-04-01
2052-11-30	south	26	0.00019185165	0.00095415034	2.801093e-05	0.0005720558	5.2450185e-05	0.00036079975	0.000100612175								GARW	2053-04-01
2052-12-01	south	26	0.00018655331	0.0009410358	2.6979173e-05	0.00056015956	5.082597e-05	0.00035281718	9.746759e-05								GARW	2053-04-01
2052-12-02	south	26	0.00018139412	0.00092807587	2.5984122e-05	0.0005484846	4.92743e-05	0.00034497943	9.452703e-05								GARW	2053-04-01
2052-12-03	south	26	0.00017676689	0.0009152687	2.5024392e-05	0.0005380849	4.7761187e-05	0.0003372966	9.1815484e-05								GARW	2053-04-01
2052-12-04	south	26	0.0001727765	0.0009026124	2.4097415e-05	0.0005286729	4.5994966e-05	0.00032976808	8.903955e-05								GARW	2053-04-01
2052-12-05	south	26	0.00016896584	0.0008901052	2.3203667e-05	0.0005184244	4.4374407e-05	0.0003238218	8.626799e-05								GARW	2053-04-01
2052-12-06	south	26	0.00016503944	0.00087774533	2.2342027e-05	0.0005105223	4.2919633e-05	0.00031799183	8.364211e-05								GARW	2053-04-01
2052-12-07	south	26	0.00016111348	0.0008655308	2.1511409e-05	0.0005027122	4.1513376e-05	0.00031227578	8.1004335e-05								GARW	2053-04-01
2052-12-08	south	26	0.000157562	0.0008534602	2.0710737e-05	0.00049499254	4.0177645e-05	0.00030667157	7.837027e-05								GARW	2053-04-01
2052-12-09	south	26	0.00015399029	0.0008415318	1.9938996e-05	0.00048736198	3.8884034e-05	0.00030028666	7.604142e-05								GARW	2053-04-01
2052-12-10	south	26	0.00014984261	0.00082974375	1.9190911e-05	0.00047981922	3.763126e-05	0.00029346242	7.401322e-05								GARW	2053-04-01
2052-12-11	south	26	0.00014555172	0.00081809436	1.8438908e-05	0.0004723631	3.641806e-05	0.00028661132	7.181098e-05								GARW	2053-04-01
2052-12-12	south	26	0.00014137536	0.0008076488	1.7715698e-05	0.0004649688	3.5225024e-05	0.00028095435	6.9675305e-05								GARW	2053-04-01
2052-12-13	south	26	0.00013731078	0.0007975913	1.7020213e-05	0.00045742982	3.3983462e-05	0.00027531642	6.7604204e-05								GARW	2053-04-01
2052-12-14	south	26	0.00013345807	0.0007867395	1.6351087e-05	0.00044805632	3.2817814e-05	0.0002696172	6.559575e-05								GARW	2053-04-01
2052-12-15	south	26	0.00012978636	0.00077489804	1.5706082e-05	0.00043723724	3.16438e-05	0.00026402867	6.364805e-05								GARW	2053-04-01
2052-12-16	south	26	0.00012653873	0.00076320843	1.5086002e-05	0.0004304789	3.0732455e-05	0.00025835136	6.1759296e-05								GARW	2053-04-01
2052-12-17	south	26	0.00012345935	0.0007516689	1.4489914e-05	0.00042150717	2.9616012e-05	0.00025251694	5.9927683e-05								GARW	2053-04-01
2052-12-18	south	26	0.000120101	0.0007402776	1.3916921e-05	0.0004125363	2.851759e-05	0.00024680287	5.8151498e-05								GARW	2053-04-01
2052-12-19	south	26	0.000116824434	0.0007290331	1.3366149e-05	0.00040362106	2.7459591e-05	0.00024120713	5.638351e-05								GARW	2053-04-01
2052-12-20	south	26	0.00011362794	0.0007179334	1.2836769e-05	0.00039482495	2.6446827e-05	0.00023539366	5.464784e-05								GARW	2053-04-01
2052-12-21	south	26	0.00011050982	0.00070697715	1.23279715e-05	0.00038697786	2.5510622e-05	0.00022961856	5.2975516e-05								GARW	2053-04-01
2052-12-22	south	26	0.00010730565	0.0006961627	1.1847799e-05	0.0003813893	2.4666364e-05	0.00022396933	5.1346284e-05								GARW	2053-04-01
2052-12-23	south	26	0.00010450211	0.0006854883	1.1387276e-05	0.00037587315	2.3857261e-05	0.00021935525	4.9680213e-05								GARW	2053-04-01
2052-12-24	south	26	0.000101609316	0.0006749527	1.0944166e-05	0.00037042837	2.307858e-05	0.00021514687	4.809141e-05								GARW	2053-04-01
2052-12-25	south	26	9.878847e-05	0.00066455425	1.0517835e-05	0.00036505391	2.2325588e-05	0.00021101422	4.6622557e-05								GARW	2053-04-01
2052-12-26	south	26	9.607826e-05	0.0006542914	1.0107668e-05	0.00035951618	2.1597374e-05	0.00020648804	4.5231292e-05								GARW	2053-04-01
2052-12-27	south	26	9.3752926e-05	0.00064416294	9.713075e-06	0.00035284416	2.089307e-05	0.00020159199	4.3814995e-05								GARW	2053-04-01
2052-12-28	south	26	9.1484864e-05	0.0006341672	9.333477e-06	0.0003462285	2.0217865e-05	0.00019677062	4.2441163e-05								GARW	2053-04-01
2052-12-29	south	26	8.9113775e-05	0.000624303	8.96833e-06	0.00033958294	1.951943e-05	0.00019243092	4.1160387e-05								GARW	2053-04-01
2052-12-30	south	26	8.659654e-05	0.0006145689	8.617097e-06	0.00033305224	1.8890956e-05	0.00018829992	4.006243e-05								GARW	2053-04-01
2052-12-31	south	26	8.4053165e-05	0.0006050084	8.279266e-06	0.00032663462	1.8305776e-05	0.00018424676	3.8765513e-05								GARW	2053-04-01
2053-01-01	south	26	8.172415e-05	0.0005956453	7.954337e-06	0.00032032843	1.7703864e-05	0.0001802702	3.7479185e-05								GARW	2053-04-01
2053-01-02	south	26	7.9417674e-05	0.00058640476	7.6418355e-06	0.00031413196	1.712403e-05	0.000176369	3.6233072e-05								GARW	2053-04-01
2053-01-03	south	26	7.700498e-05	0.00057953264	7.341299e-06	0.0003080436	1.655049e-05	0.00017209252	3.505114e-05								GARW	2053-04-01
2053-01-04	south	26	7.4660835e-05	0.0005732467	7.052281e-06	0.00030206173	1.5937285e-05	0.00016782821	3.3923967e-05								GARW	2053-04-01
2053-01-05	south	26	7.23835e-05	0.0005672097	6.7642527e-06	0.0002961847	1.534609e-05	0.00016433322	3.2848708e-05								GARW	2053-04-01
2053-01-06	south	26	7.017124e-05	0.0005589257	6.4698033e-06	0.00029136907	1.4782965e-05	0.00016089917	3.183349e-05								GARW	2053-04-01
2053-01-07	south	26	6.8022426e-05	0.00055005314	6.187829e-06	0.00028552164	1.4291732e-05	0.00015752547	3.087075e-05								GARW	2053-04-01
2053-01-08	south	26	6.596852e-05	0.0005413443	5.917828e-06	0.00027973304	1.3819252e-05	0.00015410683	2.9958064e-05								GARW	2053-04-01
2053-01-09	south	26	6.423462e-05	0.0005328205	5.6582635e-06	0.0002740493	1.33622525e-05	0.00015070853	2.9071143e-05								GARW	2053-04-01
2053-01-10	south	26	6.263146e-05	0.00052441563	5.4086777e-06	0.00026846922	1.2920215e-05	0.0001473428	2.820932e-05								GARW	2053-04-01
2053-01-11	south	26	6.1067316e-05	0.00051612884	5.169848e-06	0.0002631303	1.2492631e-05	0.0001439525	2.7371943e-05								GARW	2053-04-01
2053-01-12	south	26	5.9541147e-05	0.000507959	4.9413343e-06	0.00025789588	1.2079014e-05	0.0001406347	2.6489652e-05								GARW	2053-04-01
2053-01-13	south	26	5.805194e-05	0.0004999051	4.734179e-06	0.00025279165	1.1674541e-05	0.00013733475	2.5629643e-05								GARW	2053-04-01
2053-01-14	south	26	5.65987e-05	0.00049196597	4.540937e-06	0.00024780416	1.1258569e-05	0.00013404721	2.4886416e-05								GARW	2053-04-01
2053-01-15	south	26	5.5143893e-05	0.0004847915	4.3554232e-06	0.00024261835	1.0876016e-05	0.00013105801	2.4312154e-05								GARW	2053-04-01
2053-01-16	south	26	5.36614e-05	0.00047771368	4.1773365e-06	0.00023752649	1.05094105e-05	0.00012826253	2.3599996e-05								GARW	2053-04-01
2053-01-17	south	26	5.2216055e-05	0.00047072282	4.0063837e-06	0.00023252722	1.0154746e-05	0.0001252322	2.293749e-05								GARW	2053-04-01
2053-01-18	south	26	5.0806993e-05	0.0004638184	3.8422854e-06	0.0002276193	9.8116425e-06	0.00012222651	2.2292901e-05								GARW	2053-04-01
2053-01-19	south	26	4.9433358e-05	0.00045700007	3.684771e-06	0.00022285171	9.479744e-06	0.00011924869	2.1611337e-05								GARW	2053-04-01
2053-01-20	south	26	4.8196707e-05	0.0004502673	3.5335813e-06	0.00021826394	9.158698e-06	0.000116510186	2.0920535e-05								GARW	2053-04-01
2053-01-21	south	26	4.6962778e-05	0.00044361956	3.388468e-06	0.00021376433	8.848162e-06	0.000114068214	2.0250722e-05								GARW	2053-04-01
2053-01-22	south	26	4.565768e-05	0.00043705638	3.24919e-06	0.00020935146	8.547807e-06	0.00011157822	1.9601306e-05								GARW	2053-04-01
2053-01-23	south	26	4.4443143e-05	0.0004305772	3.1155175e-06	0.00020502404	8.257311e-06	0.00010905442	1.8985575e-05								GARW	2053-04-01
2053-01-24	south	26	4.3263048e-05	0.0004241815	2.9872288e-06	0.00020078066	7.976364e-06	0.000106582316	1.8400058e-05								GARW	2053-04-01
2053-01-25	south	26	4.209431e-05	0.0004178687	2.8641107e-06	0.00019661992	7.704661e-06	0.00010410943	1.7831877e-05								GARW	2053-04-01
2053-01-26	south	26	4.1021623e-05	0.0004116382	2.745958e-06	0.0001925405	7.441913e-06	0.00010161491	1.7280543e-05								GARW	2053-04-01
2053-01-27	south	26	3.997447e-05	0.0004054895	2.6325743e-06	0.00018854097	7.1878344e-06	9.923741e-05	1.67339e-05								GARW	2053-04-01
2053-01-28	south	26	3.8931314e-05	0.0003994219	2.5237707e-06	0.00018462003	6.942148e-06	9.706064e-05	1.6203378e-05								GARW	2053-04-01
2053-01-29	south	26	3.7947164e-05	0.00039343486	2.419365e-06	0.00018077629	6.7045903e-06	9.50086e-05	1.5689362e-05								GARW	2053-04-01
2053-01-30	south	26	3.6957157e-05	0.00038752778	2.319182e-06	0.00017700846	6.4749006e-06	9.295768e-05	1.51922395e-05								GARW	2053-04-01
2053-01-31	south	26	3.593562e-05	0.00038169997	2.2230543e-06	0.0001733152	6.252825e-06	9.094803e-05	1.4729882e-05								GARW	2053-04-01
2053-02-01	south	26	3.4920606e-05	0.00037595083	2.1300607e-06	0.00016969512	6.038122e-06	8.880528e-05	1.421967e-05								GARW	2053-04-01
2053-02-02	south	26	3.393257e-05	0.00037027965	2.0396913e-06	0.000166147	5.8305586e-06	8.665422e-05	1.374251e-05								GARW	2053-04-01
2053-02-03	south	26	3.2970853e-05	0.00036468584	1.9530778e-06	0.00016266949	5.6018835e-06	8.449081e-05	1.328118e-05								GARW	2053-04-01
2053-02-04	south	26	3.2036078e-05	0.00035916868	1.870066e-06	0.0001593961	5.377615e-06	8.237684e-05	1.28351785e-05								GARW	2053-04-01
2053-02-05	south	26	3.116433e-05	0.00035372755	1.7905095e-06	0.00015623626	5.1619572e-06	8.033001e-05	1.2409289e-05								GARW	2053-04-01
2053-02-06	south	26	3.0334326e-05	0.00034836167	1.7142663e-06	0.00015313423	4.9546043e-06	7.8305115e-05	1.20169825e-05								GARW	2053-04-01
2053-02-07	south	26	2.949706e-05	0.00034307042	1.6412015e-06	0.00015008904	4.755258e-06	7.647444e-05	1.1630562e-05								GARW	2053-04-01
2053-02-08	south	26	2.8634935e-05	0.00033785313	1.5711844e-06	0.00014709977	4.563629e-06	7.455141e-05	1.1250976e-05								GARW	2053-04-01
2053-02-09	south	26	2.779712e-05	0.00033209016	1.5040902e-06	0.00014416549	4.3794385e-06	7.2821946e-05	1.0884849e-05								GARW	2053-04-01
2053-02-10	south	26	2.6982974e-05	0.00032618275	1.4397989e-06	0.0001412853	4.2024153e-06	7.112863e-05	1.0553271e-05								GARW	2053-04-01
2053-02-11	south	26	2.619188e-05	0.00032036734	1.3781951e-06	0.00013845829	4.0322993e-06	6.9453905e-05	1.0206606e-05								GARW	2053-04-01
2053-02-12	south	26	2.5423218e-05	0.0003146428	1.3191686e-06	0.00013568359	3.8688368e-06	6.777468e-05	9.871237e-06								GARW	2053-04-01
2053-02-13	south	26	2.4746676e-05	0.000309008	1.2626134e-06	0.0001329603	3.7117834e-06	6.61316e-05	9.546802e-06								GARW	2053-04-01
2053-02-14	south	26	2.400342e-05	0.0003034619	1.2084275e-06	0.00013028756	3.5609014e-06	6.472647e-05	9.23296e-06								GARW	2053-04-01
2053-02-15	south	26	2.3362563e-05	0.00029800343	1.1565131e-06	0.00012766455	3.4273016e-06	6.336896e-05	8.9293735e-06								GARW	2053-04-01
2053-02-16	south	26	2.2778728e-05	0.00029263156	1.1067771e-06	0.00012509039	3.2986397e-06	6.203934e-05	8.635714e-06								GARW	2053-04-01
2053-02-17	south	26	2.219176e-05	0.00028734514	1.059129e-06	0.00012256426	3.1746658e-06	6.0732138e-05	8.351668e-06								GARW	2053-04-01
2053-02-18	south	26	2.1584041e-05	0.00028214316	1.0134827e-06	0.000120085366	3.0566591e-06	5.932148e-05	8.076928e-06								GARW	2053-04-01
2053-02-19	south	26	2.0994865e-05	0.0002770246	9.697554e-07	0.00011765285	2.9434163e-06	5.7870642e-05	7.811195e-06								GARW	2053-04-01
2053-02-20	south	26	2.0453608e-05	0.00027198845	9.2786803e-07	0.00011526597	2.8342452e-06	5.6435456e-05	7.5541802e-06								GARW	2053-04-01
2053-02-21	south	26	1.99254e-05	0.00026703364	8.8774397e-07	0.000112923895	2.7290043e-06	5.5032306e-05	7.3056017e-06								GARW	2053-04-01
2053-02-22	south	26	1.9409938e-05	0.00026217237	8.493105e-07	0.00011058087	2.6275575e-06	5.371167e-05	7.0651868e-06								GARW	2053-04-01
2053-02-23	south	26	1.8906947e-05	0.0002574294	8.1249755e-07	0.00010824674	2.5297788e-06	5.244001e-05	6.832672e-06								GARW	2053-04-01
2053-02-24	south	26	1.840552e-05	0.0002527636	7.772381e-07	0.000105955114	2.4403078e-06	5.1147224e-05	6.607798e-06								GARW	2053-04-01
2053-02-25	south	26	1.7877868e-05	0.00024770116	7.434677e-07	0.000103696184	2.353943e-06	4.9854032e-05	6.3903126e-06								GARW	2053-04-01
2053-02-26	south	26	1.7364651e-05	0.0002426282	7.111231e-07	0.000101563906	2.27058e-06	4.8590307e-05	6.1799715e-06								GARW	2053-04-01
2053-02-27	south	26	1.6865491e-05	0.00023763644	6.801056e-07	9.9357945e-05	2.1901164e-06	4.7355465e-05	5.9833433e-06								GARW	2053-04-01
2053-02-28	south	26	1.631805e-05	0.00023272526	6.5040575e-07	9.722278e-05	2.112454e-06	4.6143374e-05	5.7933853e-06								GARW	2053-04-01
2053-03-01	south	26	1.5770216e-05	0.00022789398	6.2196875e-07	9.5155716e-05	2.0374966e-06	4.491593e-05	5.6094264e-06								GARW	2053-04-01
2053-03-02	south	26	1.5238493e-05	0.00022314193	5.9474223e-07	9.312965e-05	1.9651534e-06	4.371766e-05	5.431276e-06								GARW	2053-04-01
2053-03-03	south	26	1.4762676e-05	0.00021846853	5.686757e-07	9.1143855e-05	1.895334e-06	4.2547923e-05	5.258742e-06								GARW	2053-04-01
2053-03-04	south	26	1.432649e-05	0.00021387322	5.4372117e-07	8.9197514e-05	1.8246901e-06	4.1406056e-05	5.091645e-06								GARW	2053-04-01
2053-03-05	south	26	1.3902718e-05	0.00020935536	5.1983216e-07	8.7289896e-05	1.7553408e-06	4.0291434e-05	4.929807e-06								GARW	2053-04-01
2053-03-06	south	26	1.3491042e-05	0.00020491451	4.969645e-07	8.5419226e-05	1.6895094e-06	3.9203453e-05	4.7730546e-06								GARW	2053-04-01
2053-03-07	south	26	1.3094412e-05	0.00020055007	4.7507544e-07	8.357267e-05	1.6300314e-06	3.8141494e-05	4.621221e-06								GARW	2053-04-01
2053-03-08	south	26	1.2744435e-05	0.00019626152	4.5412443e-07	8.175528e-05	1.5810858e-06	3.725223e-05	4.4741455e-06								GARW	2053-04-01
2053-03-09	south	26	1.24033595e-05	0.00019217147	4.3407226e-07	7.997455e-05	1.5275054e-06	3.6410158e-05	4.331672e-06								GARW	2053-04-01
2053-03-10	south	26	1.207099e-05	0.00018843086	4.1488136e-07	7.840297e-05	1.4729188e-06	3.5594363e-05	4.1936482e-06								GARW	2053-04-01
2053-03-11	south	26	1.1747125e-05	0.00018384606	3.9651582e-07	7.687611e-05	1.4202506e-06	3.4796332e-05	4.059928e-06								GARW	2053-04-01
2053-03-12	south	26	1.1431571e-05	0.0001798559	3.7894114e-07	7.524997e-05	1.3694337e-06	3.399814e-05	3.9303686e-06								GARW	2053-04-01
2053-03-13	south	26	1.1124137e-05	0.00017593907	3.621242e-07	7.355822e-05	1.3154397e-06	3.3291035e-05	3.8048345e-06								GARW	2053-04-01
2053-03-14	south	26	1.0824639e-05	0.00017209798	3.4603332e-07	7.1903654e-05	1.2632465e-06	3.2441065e-05	3.6835836e-06								GARW	2053-04-01
2053-03-15	south	26	1.05328945e-05	0.00016833482	3.3063802e-07	7.028555e-05	1.2131167e-06	3.1709442e-05	3.5689673e-06								GARW	2053-04-01
2053-03-16	south	26	1.02487265e-05	0.00016464337	3.1590923e-07	6.870318e-05	1.1649747e-06	3.0990916e-05	3.4576947e-06								GARW	2053-04-01
2053-03-17	south	26	9.971957e-06	0.00016102305	3.0181872e-07	6.715584e-05	1.1187467e-06	3.0285151e-05	3.3380813e-06								GARW	2053-04-01
2053-03-18	south	26	9.701405e-06	0.00015747329	2.8833992e-07	6.563281e-05	1.074362e-06	2.9591814e-05	3.2254738e-06								GARW	2053-04-01
2053-03-19	south	26	9.422548e-06	0.0001539935	2.7544695e-07	6.4188374e-05	1.0317522e-06	2.8910597e-05	3.1180825e-06								GARW	2053-04-01
2053-03-20	south	26	9.151345e-06	0.00015058315	2.6367522e-07	6.276163e-05	9.905269e-07	2.8241193e-05	3.0141946e-06								GARW	2053-04-01
2053-03-21	south	26	8.918081e-06	0.00014724158	2.524756e-07	6.135575e-05	9.507718e-07	2.75833e-05	2.9131402e-06								GARW	2053-04-01
2053-03-22	south	26	8.7145845e-06	0.00014396821	2.416949e-07	5.9978265e-05	9.12606e-07	2.6921516e-05	2.810667e-06								GARW	2053-04-01
2053-03-23	south	26	8.47069e-06	0.00014076241	2.3135203e-07	5.862863e-05	8.759674e-07	2.626095e-05	2.71155e-06								GARW	2053-04-01
2053-03-24	south	26	8.218411e-06	0.00013762353	2.2144397e-07	5.730628e-05	8.407966e-07	2.5612364e-05	2.6156804e-06								GARW	2053-04-01
2053-03-25	south	26	7.973042e-06	0.00013455095	2.1195282e-07	5.601068e-05	8.070361e-07	2.4975443e-05	2.5229533e-06								GARW	2053-04-01
2053-03-26	south	26	7.7343975e-06	0.00013154402	2.0286164e-07	5.474129e-05	7.746309e-07	2.4349893e-05	2.4332685e-06								GARW	2053-04-01
2053-03-27	south	26	7.508244e-06	0.00012860204	1.9415401e-07	5.3497606e-05	7.43387e-07	2.3735422e-05	2.3466816e-06								GARW	2053-04-01
2053-03-28	south	26	7.2922967e-06	0.00012572434	1.8581423e-07	5.2279098e-05	7.133671e-07	2.3131766e-05	2.2656773e-06								GARW	2053-04-01
2053-03-29	south	26	7.0721135e-06	0.00012291023	1.7782718e-07	5.1085277e-05	6.84357e-07	2.253427e-05	2.1922172e-06								GARW	2053-04-01
2053-03-30	south	26	6.8567333e-06	0.00012015901	1.7017837e-07	4.991564e-05	6.564936e-07	2.1933363e-05	2.1232217e-06								GARW	2053-04-01
2052-04-06	south	28	4.3509633e-14	7.045996e-14	2.5906052e-14	5.813136e-14	3.184277e-14	5.142285e-14	3.638844e-14								GARW	2053-04-01
2052-04-07	south	28	4.0256843e-14	6.518058e-14	2.3983082e-14	5.378465e-14	2.945824e-14	4.7583024e-14	3.3645294e-14								GARW	2053-04-01
2052-04-08	south	28	3.695876e-14	5.9730175e-14	2.2238869e-14	4.945448e-14	2.6997517e-14	4.3397066e-14	3.0896353e-14								GARW	2053-04-01
2052-04-09	south	28	3.6521316e-14	5.8278435e-14	2.2103301e-14	4.870476e-14	2.6781882e-14	4.2563013e-14	3.0706435e-14								GARW	2053-04-01
2052-04-10	south	28	3.7083194e-14	5.8697316e-14	2.2789547e-14	4.9574128e-14	2.7324251e-14	4.3322435e-14	3.1311623e-14								GARW	2053-04-01
2052-04-11	south	28	3.588343e-14	5.6280562e-14	2.2299948e-14	4.8048554e-14	2.6599962e-14	4.189224e-14	3.036243e-14								GARW	2053-04-01
2052-04-12	south	28	3.4492066e-14	5.357577e-14	2.1670635e-14	4.6331628e-14	2.5611674e-14	4.0198998e-14	2.92885e-14								GARW	2053-04-01
2052-04-13	south	28	3.393825e-14	5.199224e-14	2.143473e-14	4.5578213e-14	2.513953e-14	3.933127e-14	2.871713e-14								GARW	2053-04-01
2052-04-14	south	28	3.3238084e-14	5.087831e-14	2.114191e-14	4.450398e-14	2.4751727e-14	3.840915e-14	2.8471393e-14								GARW	2053-04-01
2052-04-15	south	28	3.244055e-14	4.9468445e-14	2.0729881e-14	4.3224444e-14	2.417889e-14	3.73546e-14	2.7765139e-14								GARW	2053-04-01
2052-04-16	south	28	3.1526207e-14	4.7782857e-14	2.0253832e-14	4.1837373e-14	2.355357e-14	3.6251465e-14	2.698901e-14								GARW	2053-04-01
2052-04-17	south	28	3.0820507e-14	4.636288e-14	1.9876755e-14	4.0440185e-14	2.2996399e-14	3.516226e-14	2.6224274e-14								GARW	2053-04-01
2052-04-18	south	28	3.0063354e-14	4.515104e-14	1.9500511e-14	3.9323464e-14	2.2480747e-14	3.421955e-14	2.5674516e-14								GARW	2053-04-01
2052-04-19	south	28	2.9238015e-14	4.3730637e-14	1.9077327e-14	3.8127352e-14	2.194801e-14	3.327168e-14	2.5060642e-14								GARW	2053-04-01
2052-04-20	south	28	2.8405597e-14	4.2296106e-14	1.8586115e-14	3.6874444e-14	2.1418146e-14	3.2309496e-14	2.4409453e-14								GARW	2053-04-01
2052-04-21	south	28	2.7640244e-14	4.0814066e-14	1.8156654e-14	3.578692e-14	2.0851442e-14	3.1457265e-14	2.380197e-14								GARW	2053-04-01
2052-04-22	south	28	2.687815e-14	3.9563682e-14	1.7834535e-14	3.474466e-14	2.045086e-14	3.0511103e-14	2.3131101e-14								GARW	2053-04-01
2052-04-23	south	28	2.6080446e-14	3.82582e-14	1.7487819e-14	3.3732935e-14	1.995941e-14	2.9589903e-14	2.2532648e-14								GARW	2053-04-01
2052-04-24	south	28	2.5328387e-14	3.6840627e-14	1.7120062e-14	3.2485384e-14	1.949224e-14	2.873147e-14	2.1979995e-14								GARW	2053-04-01
2052-04-25	south	28	2.453433e-14	3.5461153e-14	1.6836387e-14	3.1319457e-14	1.8972496e-14	2.7852762e-14	2.1397772e-14								GARW	2053-04-01
2052-04-26	south	28	2.3738823e-14	3.4257197e-14	1.6468933e-14	3.0441412e-14	1.8449338e-14	2.6985787e-14	2.0819306e-14								GARW	2053-04-01
2052-04-27	south	28	2.2965984e-14	3.3132507e-14	1.6086279e-14	2.9438725e-14	1.7933251e-14	2.6153135e-14	2.0215642e-14								GARW	2053-04-01
2052-04-28	south	28	1.4393531e-10	1.9824026e-10	1.06286806e-10	1.7654227e-10	1.1781734e-10	1.6036232e-10	1.2963772e-10								GARW	2053-04-01
2052-04-29	south	28	0.00034909244	0.000482102	0.00025804056	0.0004271712	0.0002872195	0.00038782766	0.0003144792								GARW	2053-04-01
2052-04-30	south	28	0.0055998173	0.007714591	0.0041649896	0.0069014956	0.0046443297	0.0062191207	0.0050428896								GARW	2053-04-01
2052-05-01	south	28	0.011744818	0.016051484	0.008773168	0.01446868	0.009734701	0.013024477	0.010578579								GARW	2053-04-01
2052-05-02	south	28	0.014649797	0.01999343	0.010997055	0.01816842	0.012201203	0.016248286	0.013220748								GARW	2053-04-01
2052-05-03	south	28	0.017588064	0.02392144	0.013212401	0.021757884	0.014667517	0.01944837	0.015846089								GARW	2053-04-01
2052-05-04	south	28	0.021606468	0.02929366	0.01628564	0.026621915	0.01801935	0.023858625	0.019463813								GARW	2053-04-01
2052-05-05	south	28	0.025470328	0.034412265	0.01926861	0.03130836	0.021288522	0.02809311	0.02295019								GARW	2053-04-01
2052-05-06	south	28	0.028834857	0.03882028	0.021825287	0.035366636	0.024136718	0.03169567	0.025965555								GARW	2053-04-01
2052-05-07	south	28	0.032138534	0.04318296	0.024406873	0.03933835	0.026933784	0.035279274	0.028990388								GARW	2053-04-01
2052-05-08	south	28	0.035591498	0.04767258	0.027092556	0.043536596	0.029853778	0.03898244	0.032138683								GARW	2053-04-01
2052-05-09	south	28	0.03893125	0.05201978	0.029708045	0.04758242	0.032716807	0.042608105	0.035237435								GARW	2053-04-01
2052-05-10	south	28	0.042099167	0.056110788	0.0322195	0.05136295	0.035432134	0.046147913	0.038251474								GARW	2053-04-01
2052-05-11	south	28	0.045212753	0.06007124	0.03467057	0.055040475	0.03818494	0.04953842	0.041186728								GARW	2053-04-01
2052-05-12	south	28	0.048324514	0.06393585	0.037102763	0.05873929	0.04088395	0.052925713	0.044034045								GARW	2053-04-01
2052-05-13	south	28	0.051116362	0.067413956	0.03933692	0.0620579	0.04332062	0.0559815	0.046747733								GARW	2053-04-01
2052-05-14	south	28	0.051060237	0.067197934	0.03936083	0.061911754	0.043340318	0.055900045	0.046720978								GARW	2053-04-01
2052-05-15	south	28	0.05045139	0.06631582	0.038975257	0.061145816	0.042907596	0.05518946	0.046131782								GARW	2053-04-01
2052-05-16	south	28	0.05165945	0.06775269	0.039994504	0.062506504	0.04401218	0.05647541	0.04732546								GARW	2053-04-01
2052-05-17	south	28	0.052819237	0.069135554	0.04098304	0.06385537	0.045077592	0.05770618	0.04845852								GARW	2053-04-01
2052-05-18	south	28	0.053308975	0.069690235	0.041443706	0.06432319	0.045534503	0.058241006	0.048932076								GARW	2053-04-01
2052-05-19	south	28	0.05388312	0.07032185	0.041954488	0.06490629	0.04609414	0.058822334	0.049469605								GARW	2053-04-01
2052-05-20	south	28	0.054720428	0.07131347	0.042687982	0.065819494	0.04688993	0.05969868	0.05028249								GARW	2053-04-01
2052-05-21	south	28	0.055534434	0.072269194	0.043403104	0.06669917	0.04766333	0.060553513	0.05107491								GARW	2053-04-01
2052-05-22	south	28	0.056263264	0.07309834	0.044043515	0.067462206	0.04834195	0.061276227	0.051776014								GARW	2053-04-01
2052-05-23	south	28	0.05702245	0.073961206	0.04469985	0.06825723	0.049036905	0.062059496	0.05249977								GARW	2053-04-01
2052-05-24	south	28	0.057830594	0.07485998	0.045397732	0.06916505	0.049780503	0.06284635	0.05324968								GARW	2053-04-01
2052-05-25	south	28	0.058592454	0.07574152	0.046097495	0.07007358	0.050512314	0.06369102	0.05400037								GARW	2053-04-01
2052-05-26	south	28	0.059381463	0.076586835	0.04679382	0.07097197	0.051248636	0.06454425	0.054756165								GARW	2053-04-01
2052-05-27	south	28	0.060207486	0.077426806	0.047503993	0.07188629	0.052013796	0.065365836	0.05554195								GARW	2053-04-01
2052-05-28	south	28	0.0610103	0.07831993	0.048229467	0.07278525	0.052782066	0.06621688	0.056325022								GARW	2053-04-01
2052-05-29	south	28	0.06183141	0.07923252	0.048963416	0.07366706	0.053588185	0.06709531	0.057115927								GARW	2053-04-01
2052-05-30	south	28	0.06267969	0.080151215	0.049705826	0.07454771	0.054414377	0.06797782	0.057918828								GARW	2053-04-01
