date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-20	north	17	5.3592466e-06	1.409178e-05	1.8424186e-06	1.0547516e-05	2.641568e-06	7.829711e-06	3.7335694e-06								GARW	2044-04-01
2043-12-21	north	17	5.1161824e-06	1.3463089e-05	1.7551986e-06	1.0080155e-05	2.5190386e-06	7.4700793e-06	3.560398e-06								GARW	2044-04-01
2043-12-22	north	17	4.884154e-06	1.2862462e-05	1.6721154e-06	9.633534e-06	2.4022052e-06	7.131151e-06	3.397907e-06								GARW	2044-04-01
2043-12-23	north	17	4.662663e-06	1.2288642e-05	1.5929731e-06	9.206731e-06	2.290802e-06	6.809296e-06	3.2428463e-06								GARW	2044-04-01
2043-12-24	north	17	4.451229e-06	1.1740433e-05	1.5175848e-06	8.798853e-06	2.1845772e-06	6.502286e-06	3.0948756e-06								GARW	2044-04-01
2043-12-25	north	17	4.25251e-06	1.1216694e-05	1.4457711e-06	8.40448e-06	2.0832888e-06	6.21255e-06	2.95367e-06								GARW	2044-04-01
2043-12-26	north	17	4.0643436e-06	1.071633e-05	1.3773631e-06	8.0270365e-06	1.9867073e-06	5.9346403e-06	2.8204693e-06								GARW	2044-04-01
2043-12-27	north	17	3.8801727e-06	1.0238297e-05	1.3121987e-06	7.660643e-06	1.8939121e-06	5.6710924e-06	2.6934813e-06								GARW	2044-04-01
2043-12-28	north	17	3.7036361e-06	9.781601e-06	1.2501241e-06	7.3102015e-06	1.8057501e-06	5.419539e-06	2.5722202e-06								GARW	2044-04-01
2043-12-29	north	17	3.5351413e-06	9.345287e-06	1.1909925e-06	6.9758166e-06	1.7224467e-06	5.171483e-06	2.456428e-06								GARW	2044-04-01
2043-12-30	north	17	3.3750243e-06	8.928445e-06	1.1346639e-06	6.659643e-06	1.6421092e-06	4.9389564e-06	2.3458574e-06								GARW	2044-04-01
2043-12-31	north	17	3.2230769e-06	8.530207e-06	1.0810054e-06	6.3646175e-06	1.564171e-06	4.717603e-06	2.2371244e-06								GARW	2044-04-01
2044-01-01	north	17	3.077971e-06	8.149743e-06	1.0298904e-06	6.082663e-06	1.4900527e-06	4.5051834e-06	2.132787e-06								GARW	2044-04-01
2044-01-02	north	17	2.9392004e-06	7.786257e-06	9.81198e-07	5.8132027e-06	1.4196967e-06	4.3040386e-06	2.0333216e-06								GARW	2044-04-01
2044-01-03	north	17	2.804493e-06	7.438993e-06	9.348133e-07	5.555684e-06	1.352668e-06	4.11001e-06	1.938502e-06								GARW	2044-04-01
2044-01-04	north	17	2.673397e-06	7.1072272e-06	8.9062655e-07	5.309179e-06	1.2909152e-06	3.9227707e-06	1.8499529e-06								GARW	2044-04-01
2044-01-05	north	17	2.5484378e-06	6.7902665e-06	8.4853355e-07	5.071273e-06	1.2321042e-06	3.7405043e-06	1.7658543e-06								GARW	2044-04-01
2044-01-06	north	17	2.429328e-06	6.487451e-06	8.084349e-07	4.844043e-06	1.1759774e-06	3.5738747e-06	1.685588e-06								GARW	2044-04-01
2044-01-07	north	17	2.3162615e-06	6.198149e-06	7.70236e-07	4.626804e-06	1.1224124e-06	3.4136797e-06	1.608979e-06								GARW	2044-04-01
2044-01-08	north	17	2.2103168e-06	5.9217577e-06	7.338466e-07	4.4192716e-06	1.0703852e-06	3.2579226e-06	1.5358607e-06								GARW	2044-04-01
2044-01-09	north	17	2.10812e-06	5.6577005e-06	6.989753e-07	4.221065e-06	1.0206475e-06	3.1129991e-06	1.4669115e-06								GARW	2044-04-01
2044-01-10	north	17	2.0124066e-06	5.4054267e-06	6.6570124e-07	4.0317614e-06	9.73227e-07	2.9750217e-06	1.4012388e-06								GARW	2044-04-01
2044-01-11	north	17	1.9212237e-06	5.16441e-06	6.3405435e-07	3.8535186e-06	9.280157e-07	2.8431687e-06	1.3385134e-06								GARW	2044-04-01
2044-01-12	north	17	1.833534e-06	4.934149e-06	6.04125e-07	3.6855504e-06	8.849442e-07	2.717168e-06	1.2786027e-06								GARW	2044-04-01
2044-01-13	north	17	1.7504916e-06	4.714162e-06	5.756127e-07	3.5250505e-06	8.440741e-07	2.596058e-06	1.2213803e-06								GARW	2044-04-01
2044-01-14	north	17	1.6713519e-06	4.5039924e-06	5.484503e-07	3.3751085e-06	8.0509705e-07	2.4806468e-06	1.1650596e-06								GARW	2044-04-01
2044-01-15	north	17	1.5966874e-06	4.303201e-06	5.225737e-07	3.2282792e-06	7.679252e-07	2.3716823e-06	1.1113056e-06								GARW	2044-04-01
2044-01-16	north	17	1.5253689e-06	4.1113685e-06	4.97922e-07	3.0858557e-06	7.3247475e-07	2.26506e-06	1.0600381e-06								GARW	2044-04-01
2044-01-17	north	17	1.4572461e-06	3.9280967e-06	4.7443692e-07	2.9520218e-06	6.986659e-07	2.1630872e-06	1.0111421e-06								GARW	2044-04-01
2044-01-18	north	17	1.392387e-06	3.7530035e-06	4.5181017e-07	2.825174e-06	6.664222e-07	2.0650903e-06	9.648928e-07								GARW	2044-04-01
2044-01-19	north	17	1.3298829e-06	3.5858886e-06	4.30068e-07	2.7037768e-06	6.356712e-07	1.972684e-06	9.2144626e-07								GARW	2044-04-01
2044-01-20	north	17	1.2696605e-06	3.4307538e-06	4.0937573e-07	2.5875943e-06	6.063436e-07	1.8837712e-06	8.7963514e-07								GARW	2044-04-01
2044-01-21	north	17	1.2124856e-06	3.2823473e-06	3.8968238e-07	2.4764036e-06	5.789912e-07	1.7998775e-06	8.389494e-07								GARW	2044-04-01
2044-01-22	north	17	1.1580391e-06	3.140377e-06	3.709396e-07	2.3699909e-06	5.5302684e-07	1.7206185e-06	8.0014604e-07								GARW	2044-04-01
2044-01-23	north	17	1.1060445e-06	3.0045635e-06	3.5310146e-07	2.2675804e-06	5.2795895e-07	1.6453558e-06	7.6313825e-07								GARW	2044-04-01
2044-01-24	north	17	1.056391e-06	2.8746388e-06	3.3612403e-07	2.167779e-06	5.031654e-07	1.5725377e-06	7.27843e-07								GARW	2044-04-01
2044-01-25	north	17	1.0089727e-06	2.750348e-06	3.1996578e-07	2.0723771e-06	4.795394e-07	1.5028947e-06	6.94181e-07								GARW	2044-04-01
2044-01-26	north	17	9.636891e-07	2.6314449e-06	3.0458705e-07	1.9811432e-06	4.5702598e-07	1.4360362e-06	6.6214017e-07								GARW	2044-04-01
2044-01-27	north	17	9.2044354e-07	2.5179938e-06	2.899501e-07	1.8939355e-06	4.3557262e-07	1.37149e-06	6.3175105e-07								GARW	2044-04-01
2044-01-28	north	17	8.791915e-07	2.409484e-06	2.7601908e-07	1.8105598e-06	4.1529609e-07	1.3094461e-06	6.0275755e-07								GARW	2044-04-01
2044-01-29	north	17	8.4073014e-07	2.305664e-06	2.627598e-07	1.7303266e-06	3.9653963e-07	1.2511351e-06	5.7509544e-07								GARW	2044-04-01
2044-01-30	north	17	8.0372115e-07	2.2063307e-06	2.5013986e-07	1.6536593e-06	3.777539e-07	1.1959561e-06	5.487039e-07								GARW	2044-04-01
2044-01-31	north	17	7.671665e-07	2.1112899e-06	2.3812832e-07	1.5792214e-06	3.601162e-07	1.1430134e-06	5.2352436e-07								GARW	2044-04-01
2044-02-01	north	17	7.321405e-07	2.0203559e-06	2.266648e-07	1.5066419e-06	3.434228e-07	1.0924232e-06	4.995013e-07								GARW	2044-04-01
2044-02-02	north	17	6.987181e-07	1.9333509e-06	2.1574944e-07	1.4374098e-06	3.2757407e-07	1.0440805e-06	4.7658165e-07								GARW	2044-04-01
2044-02-03	north	17	6.6682594e-07	1.8501048e-06	2.0536174e-07	1.3713696e-06	3.127465e-07	9.99402e-07	4.5475306e-07								GARW	2044-04-01
2044-02-04	north	17	6.3653374e-07	1.7704554e-06	1.954761e-07	1.308375e-06	2.9906758e-07	9.575051e-07	4.341031e-07								GARW	2044-04-01
2044-02-05	north	17	6.0842524e-07	1.6942467e-06	1.860682e-07	1.2504745e-06	2.8569016e-07	9.1722376e-07	4.143921e-07								GARW	2044-04-01
2044-02-06	north	17	5.8156286e-07	1.6213301e-06	1.7711487e-07	1.195252e-06	2.725161e-07	8.772188e-07	3.9557733e-07								GARW	2044-04-01
2044-02-07	north	17	5.561254e-07	1.5515628e-06	1.6859408e-07	1.1424729e-06	2.5996653e-07	8.369132e-07	3.77618e-07								GARW	2044-04-01
2044-02-08	north	17	5.314273e-07	1.4848092e-06	1.6048493e-07	1.0920257e-06	2.479969e-07	7.9821984e-07	3.604751e-07								GARW	2044-04-01
2044-02-09	north	17	5.065985e-07	1.4209385e-06	1.5276743e-07	1.0437523e-06	2.3658039e-07	7.6131926e-07	3.4424747e-07								GARW	2044-04-01
2044-02-10	north	17	4.836403e-07	1.3598262e-06	1.454226e-07	9.976166e-07	2.2569121e-07	7.2612835e-07	3.2875664e-07								GARW	2044-04-01
2044-02-11	north	17	4.6238515e-07	1.3016927e-06	1.3843248e-07	9.5352334e-07	2.1542598e-07	6.925679e-07	3.139645e-07								GARW	2044-04-01
2044-02-12	north	17	4.420665e-07	1.2479924e-06	1.3177983e-07	9.1138236e-07	2.0569615e-07	6.6085795e-07	2.998395e-07								GARW	2044-04-01
2044-02-13	north	17	4.2214856e-07	1.1965135e-06	1.254483e-07	8.711068e-07	1.9640709e-07	6.311516e-07	2.863515e-07								GARW	2044-04-01
2044-02-14	north	17	4.0289467e-07	1.1471635e-06	1.1942237e-07	8.3261426e-07	1.8753879e-07	6.032004e-07	2.7347164e-07								GARW	2044-04-01
2044-02-15	north	17	3.84721e-07	1.0998547e-06	1.13687264e-07	7.9582566e-07	1.7907215e-07	5.761088e-07	2.611724e-07								GARW	2044-04-01
2044-02-16	north	17	3.6772227e-07	1.0545023e-06	1.0831283e-07	7.606651e-07	1.7098894e-07	5.5043387e-07	2.493855e-07								GARW	2044-04-01
2044-02-17	north	17	3.514462e-07	1.0110255e-06	1.032367e-07	7.270608e-07	1.6327165e-07	5.2605196e-07	2.378258e-07								GARW	2044-04-01
2044-02-18	north	17	3.3574491e-07	9.693464e-07	9.8399546e-08	6.949435e-07	1.5590373e-07	5.02754e-07	2.2680071e-07								GARW	2044-04-01
2044-02-19	north	17	3.207482e-07	9.2939086e-07	9.3790106e-08	6.642473e-07	1.488693e-07	4.8049156e-07	2.163797e-07								GARW	2044-04-01
2044-02-20	north	17	3.0642434e-07	8.910872e-07	8.939763e-08	6.3490944e-07	1.4215318e-07	4.5921828e-07	2.0649763e-07								GARW	2044-04-01
2044-02-21	north	17	2.9274307e-07	8.543674e-07	8.5211845e-08	6.0686943e-07	1.3574093e-07	4.3870415e-07	1.9718631e-07								GARW	2044-04-01
2044-02-22	north	17	2.7967542e-07	8.1877096e-07	8.1223035e-08	5.8006987e-07	1.296188e-07	4.1907623e-07	1.882967e-07								GARW	2044-04-01
2044-02-23	north	17	2.671938e-07	7.841232e-07	7.741079e-08	5.544559e-07	1.2377355e-07	4.00329e-07	1.7980959e-07								GARW	2044-04-01
2044-02-24	north	17	2.552718e-07	7.5094465e-07	7.374159e-08	5.2997484e-07	1.18192645e-07	3.8242274e-07	1.717691e-07								GARW	2044-04-01
2044-02-25	north	17	2.4371207e-07	7.191728e-07	7.024699e-08	5.065766e-07	1.1286412e-07	3.6531975e-07	1.6410536e-07								GARW	2044-04-01
2044-02-26	north	17	2.3257945e-07	6.8874755e-07	6.691865e-08	4.842131e-07	1.07776536e-07	3.4898372e-07	1.5678481e-07								GARW	2044-04-01
2044-02-27	north	17	2.2207001e-07	6.5961194e-07	6.374862e-08	4.6283859e-07	1.0291896e-07	3.3338023e-07	1.4979199e-07								GARW	2044-04-01
2044-02-28	north	17	2.1215412e-07	6.3171086e-07	6.072936e-08	4.424094e-07	9.828094e-08	3.184763e-07	1.4311217e-07								GARW	2044-04-01
2044-02-29	north	17	2.0253574e-07	6.0499184e-07	5.7853665e-08	4.2288366e-07	9.3852606e-08	3.0424064e-07	1.3672872e-07								GARW	2044-04-01
2044-03-01	north	17	1.9335559e-07	5.794291e-07	5.5114672e-08	4.042213e-07	8.962443e-08	2.9064307e-07	1.3058596e-07								GARW	2044-04-01
2044-03-02	north	17	1.8460089e-07	5.550215e-07	5.2505875e-08	3.864282e-07	8.5512504e-08	2.7765495e-07	1.2471938e-07								GARW	2044-04-01
2044-03-03	north	17	1.7624417e-07	5.316435e-07	5.002104e-08	3.6952613e-07	8.150626e-08	2.653291e-07	1.19116535e-07								GARW	2044-04-01
2044-03-04	north	17	1.682672e-07	5.0918476e-07	4.765427e-08	3.5322176e-07	7.768783e-08	2.535866e-07	1.1380267e-07								GARW	2044-04-01
2044-03-05	north	17	1.606538e-07	4.8619717e-07	4.5399926e-08	3.37561e-07	7.404846e-08	2.424471e-07	1.08606336e-07								GARW	2044-04-01
2044-03-06	north	17	1.5345475e-07	4.6425225e-07	4.3252644e-08	3.226505e-07	7.0579766e-08	2.3179798e-07	1.03666125e-07								GARW	2044-04-01
2044-03-07	north	17	1.4657886e-07	4.433023e-07	4.120732e-08	3.084453e-07	6.727377e-08	2.2161768e-07	9.900336e-08								GARW	2044-04-01
2044-03-08	north	17	1.4001148e-07	4.2330188e-07	3.925909e-08	2.9486728e-07	6.4122844e-08	2.118856e-07	9.455039e-08								GARW	2044-04-01
2044-03-09	north	17	1.3376092e-07	4.0422688e-07	3.7403325e-08	2.8188882e-07	6.111973e-08	2.0262861e-07	9.0297796e-08								GARW	2044-04-01
2044-03-10	north	17	1.2784031e-07	3.8604105e-07	3.563562e-08	2.694833e-07	5.825751e-08	1.9378683e-07	8.626112e-08								GARW	2044-04-01
2044-03-11	north	17	1.222462e-07	3.6867584e-07	3.3951775e-08	2.576256e-07	5.5529615e-08	1.8526607e-07	8.240604e-08								GARW	2044-04-01
2044-03-12	north	17	1.1677851e-07	3.520937e-07	3.23478e-08	2.4629156e-07	5.292976e-08	1.771211e-07	7.8723275e-08								GARW	2044-04-01
2044-03-13	north	17	1.1162463e-07	3.3625903e-07	3.0819887e-08	2.3545803e-07	5.0451938e-08	1.6933525e-07	7.5192716e-08								GARW	2044-04-01
2044-03-14	north	17	1.0670932e-07	3.2131177e-07	2.9364413e-08	2.2510298e-07	4.809043e-08	1.6189266e-07	7.174696e-08								GARW	2044-04-01
2044-03-15	north	17	1.0200537e-07	3.0753299e-07	2.7977926e-08	2.152052e-07	4.583982e-08	1.5477814e-07	6.845265e-08								GARW	2044-04-01
2044-03-16	north	17	9.747994e-08	2.9434344e-07	2.6657144e-08	2.0574463e-07	4.3694893e-08	1.479772e-07	6.525552e-08								GARW	2044-04-01
2044-03-17	north	17	9.3155826e-08	2.8171777e-07	2.5398942e-08	1.967019e-07	4.1650715e-08	1.4147602e-07	6.220141e-08								GARW	2044-04-01
2044-03-18	north	17	8.902404e-08	2.696318e-07	2.4200334e-08	1.8805859e-07	3.970257e-08	1.3522184e-07	5.929607e-08								GARW	2044-04-01
2044-03-19	north	17	8.503928e-08	2.5808004e-07	2.3058492e-08	1.797971e-07	3.7845954e-08	1.2923604e-07	5.66112e-08								GARW	2044-04-01
2044-03-20	north	17	8.1208924e-08	2.4703536e-07	2.197071e-08	1.7190058e-07	3.6076585e-08	1.2351605e-07	5.4008954e-08								GARW	2044-04-01
2044-03-21	north	17	7.755155e-08	2.3646129e-07	2.0934422e-08	1.6435294e-07	3.439038e-08	1.18049975e-07	5.150186e-08								GARW	2044-04-01
2044-03-22	north	17	7.405934e-08	2.2633762e-07	1.9947175e-08	1.5713873e-07	3.2783436e-08	1.12826555e-07	4.9089355e-08								GARW	2044-04-01
2044-03-23	north	17	7.0724845e-08	2.1664499e-07	1.9006636e-08	1.5024327e-07	3.124143e-08	1.0774894e-07	4.678967e-08								GARW	2044-04-01
2044-03-24	north	17	6.7540896e-08	2.0736505e-07	1.811059e-08	1.4365247e-07	2.9784898e-08	1.02874765e-07	4.459753e-08								GARW	2044-04-01
2044-03-25	north	17	6.4500696e-08	1.9848002e-07	1.7256923e-08	1.373529e-07	2.8391392e-08	9.8395674e-08	4.25079e-08								GARW	2044-04-01
2044-03-26	north	17	6.159775e-08	1.899731e-07	1.644362e-08	1.3133166e-07	2.7066799e-08	9.4148135e-08	4.0515975e-08								GARW	2044-04-01
2044-03-27	north	17	5.882584e-08	1.8182809e-07	1.566876e-08	1.2571242e-07	2.5807177e-08	9.008141e-08	3.861718e-08								GARW	2044-04-01
2044-03-28	north	17	5.617904e-08	1.7402945e-07	1.4930523e-08	1.2041241e-07	2.4625473e-08	8.6138506e-08	3.6807165e-08								GARW	2044-04-01
2044-03-29	north	17	5.3655363e-08	1.6656247e-07	1.4227168e-08	1.1533797e-07	2.3498218e-08	8.229472e-08	3.5081772e-08								GARW	2044-04-01
2044-03-30	north	17	5.124715e-08	1.5941293e-07	1.3557039e-08	1.1047936e-07	2.2422896e-08	7.8602085e-08	3.3476763e-08								GARW	2044-04-01
2044-03-31	north	17	4.8947197e-08	1.525673e-07	1.291856e-08	1.0582728e-07	2.139711e-08	7.504005e-08	3.1974515e-08								GARW	2044-04-01
2044-04-01	north	16								1.37005e-14	2.3457985e-14	9.49999e-15	1.7088275e-14	1.0755802e-14	1.5302699e-14	1.2073913e-14	GARW	2044-04-01
2044-04-02	north	16								1.38023316e-14	2.3989208e-14	9.41856e-15	1.717441e-14	1.0755229e-14	1.546365e-14	1.2056398e-14	GARW	2044-04-01
2044-04-03	north	16								1.38491335e-14	2.2995986e-14	9.328826e-15	1.7538701e-14	1.0745708e-14	1.5606589e-14	1.2042854e-14	GARW	2044-04-01
2044-04-04	north	16								1.3945716e-14	2.1842798e-14	9.186771e-15	1.7901992e-14	1.07411e-14	1.5758902e-14	1.20446594e-14	GARW	2044-04-01
2044-04-05	north	16								1.3928634e-14	2.2510388e-14	9.12847e-15	1.8143368e-14	1.0643725e-14	1.5883458e-14	1.2073481e-14	GARW	2044-04-01
2044-04-06	north	16								1.4059756e-14	2.3211035e-14	9.061782e-15	1.8274782e-14	1.0575446e-14	1.6023019e-14	1.2052862e-14	GARW	2044-04-01
2044-04-07	north	16								1.411503e-14	2.361624e-14	8.955797e-15	1.8473236e-14	1.0490871e-14	1.610075e-14	1.2092594e-14	GARW	2044-04-01
2044-04-08	north	16								1.4172118e-14	2.3953833e-14	8.812289e-15	1.8770215e-14	1.04632345e-14	1.6205006e-14	1.2105302e-14	GARW	2044-04-01
2044-04-09	north	16								1.4212698e-14	2.4240438e-14	8.684411e-15	1.9129599e-14	1.0399203e-14	1.6355456e-14	1.20869586e-14	GARW	2044-04-01
2044-04-10	north	16								1.4247301e-14	2.4971615e-14	8.598173e-15	1.952167e-14	1.0343559e-14	1.6567632e-14	1.2078396e-14	GARW	2044-04-01
2044-04-11	north	16								1.4347712e-14	2.5024799e-14	8.495573e-15	1.9828911e-14	1.0260711e-14	1.6810865e-14	1.2010862e-14	GARW	2044-04-01
2044-04-12	north	16								1.4359804e-14	2.5646486e-14	8.39437e-15	2.0210638e-14	1.02203444e-14	1.7022936e-14	1.2033709e-14	GARW	2044-04-01
2044-04-13	north	16								1.4445786e-14	2.6149315e-14	8.294436e-15	2.0591376e-14	1.0141999e-14	1.7253241e-14	1.2013983e-14	GARW	2044-04-01
2044-04-14	north	16								1.449273e-14	2.6957633e-14	8.19576e-15	2.0989617e-14	1.0055336e-14	1.7474163e-14	1.1978342e-14	GARW	2044-04-01
2044-04-15	north	16								1.4523857e-14	2.7790866e-14	8.093677e-15	2.149294e-14	9.9762685e-15	1.7603815e-14	1.1973856e-14	GARW	2044-04-01
2044-04-16	north	16								1.4565431e-14	2.8649727e-14	7.992059e-15	2.192106e-14	9.867053e-15	1.7739936e-14	1.1942158e-14	GARW	2044-04-01
2044-04-17	north	16								1.4598682e-14	2.9535155e-14	7.881722e-15	2.2357741e-14	9.775618e-15	1.7879405e-14	1.18696675e-14	GARW	2044-04-01
2044-04-18	north	16								1.460909e-14	3.0448005e-14	7.754453e-15	2.278408e-14	9.729362e-15	1.820015e-14	1.18559346e-14	GARW	2044-04-01
2044-04-19	north	16								1.4666523e-14	3.138906e-14	7.629245e-15	2.3225157e-14	9.6532804e-15	1.833738e-14	1.1847013e-14	GARW	2044-04-01
2044-04-20	north	16								1.4740355e-14	3.2359176e-14	7.506064e-15	2.3691537e-14	9.575773e-15	1.8547845e-14	1.1850379e-14	GARW	2044-04-01
2044-04-21	north	16								1.4793701e-14	3.3432587e-14	7.384874e-15	2.4167339e-14	9.49301e-15	1.8744978e-14	1.180069e-14	GARW	2044-04-01
2044-04-22	north	16								1.4847248e-14	3.4561736e-14	7.265645e-15	2.4633077e-14	9.415457e-15	1.8992784e-14	1.1745611e-14	GARW	2044-04-01
2044-04-23	north	16								1.486588e-14	3.5724512e-14	7.148345e-15	2.517699e-14	9.343253e-15	1.9272087e-14	1.1718677e-14	GARW	2044-04-01
2044-04-24	north	16								1.4899362e-14	3.6800237e-14	7.032943e-15	2.5550447e-14	9.300745e-15	1.9500965e-14	1.1691874e-14	GARW	2044-04-01
2044-04-25	north	16								1.4965924e-14	3.7908363e-14	6.9294897e-15	2.6057744e-14	9.2092785e-15	1.9766224e-14	1.1671419e-14	GARW	2044-04-01
2044-04-26	north	16								1.5003593e-14	3.904988e-14	6.841356e-15	2.6542628e-14	9.18781e-15	1.9964719e-14	1.1638124e-14	GARW	2044-04-01
2044-04-27	north	16								1.5048518e-14	4.0225778e-14	6.754389e-15	2.6883294e-14	9.07907e-15	2.0193476e-14	1.1650511e-14	GARW	2044-04-01
2044-04-28	north	16								1.5142001e-14	4.1369333e-14	6.667721e-15	2.7379534e-14	8.975551e-15	2.0437916e-14	1.1620906e-14	GARW	2044-04-01
2044-04-29	north	16								1.5208419e-14	4.255703e-14	6.5813397e-15	2.7900806e-14	8.8947235e-15	2.0816214e-14	1.15628095e-14	GARW	2044-04-01
2044-04-30	north	16								1.5279566e-14	4.387233e-14	6.4961214e-15	2.832711e-14	8.838989e-15	2.1033512e-14	1.155149e-14	GARW	2044-04-01
2044-05-01	north	16								1.5331296e-14	4.522828e-14	6.4120496e-15	2.8503736e-14	8.789905e-15	2.1228948e-14	1.1509386e-14	GARW	2044-04-01
2044-05-02	north	16								1.5397189e-14	4.662567e-14	6.3291085e-15	2.9016554e-14	8.741099e-15	2.1461333e-14	1.1440644e-14	GARW	2044-04-01
2044-05-03	north	16								1.543251e-14	4.8036902e-14	6.247282e-15	2.9588795e-14	8.692038e-15	2.1675378e-14	1.139137e-14	GARW	2044-04-01
2044-05-04	north	16								1.5513005e-14	4.9456956e-14	6.1499962e-15	3.0117744e-14	8.597453e-15	2.1891553e-14	1.1342309e-14	GARW	2044-04-01
2044-05-05	north	16								1.5593148e-14	5.087164e-14	6.0502013e-15	3.0856455e-14	8.503906e-15	2.2109888e-14	1.1312028e-14	GARW	2044-04-01
2044-05-06	north	16								1.5702273e-14	5.2327043e-14	5.9520306e-15	3.144727e-14	8.411383e-15	2.2330399e-14	1.1299587e-14	GARW	2044-04-01
2044-05-07	north	16								1.5781969e-14	5.382413e-14	5.8554574e-15	3.214912e-14	8.339688e-15	2.2542992e-14	1.1266875e-14	GARW	2044-04-01
2044-05-08	north	16								1.5828806e-14	5.5364103e-14	5.760456e-15	3.292533e-14	8.272115e-15	2.2757061e-14	1.1249208e-14	GARW	2044-04-01
2044-05-09	north	16								1.5915254e-14	5.694819e-14	5.6669994e-15	3.365777e-14	8.2018946e-15	2.3005215e-14	1.123019e-14	GARW	2044-04-01
2044-05-10	north	16								1.6010707e-14	5.857765e-14	5.5750633e-15	3.4353027e-14	8.13228e-15	2.3287287e-14	1.1187235e-14	GARW	2044-04-01
2044-05-11	north	16								1.6072979e-14	6.0253784e-14	5.4846235e-15	3.4962105e-14	8.063267e-15	2.3566488e-14	1.114064e-14	GARW	2044-04-01
2044-05-12	north	16								1.6132407e-14	6.183921e-14	5.395655e-15	3.5461122e-14	7.994849e-15	2.3876873e-14	1.1130042e-14	GARW	2044-04-01
2044-05-13	north	16								1.6202429e-14	6.344735e-14	5.3059033e-15	3.618685e-14	7.927021e-15	2.4148557e-14	1.10646525e-14	GARW	2044-04-01
2044-05-14	north	16								1.6263875e-14	6.5097436e-14	5.217499e-15	3.692744e-14	7.861504e-15	2.4382995e-14	1.0990489e-14	GARW	2044-04-01
2044-05-15	north	16								1.6336142e-14	6.6790594e-14	5.1305772e-15	3.7683195e-14	7.7973135e-15	2.4669543e-14	1.0936339e-14	GARW	2044-04-01
2044-05-16	north	16								1.6422278e-14	6.85307e-14	5.045113e-15	3.8454418e-14	7.733647e-15	2.4982227e-14	1.0886125e-14	GARW	2044-04-01
2044-05-17	north	16								1.6514927e-14	7.03237e-14	4.961081e-15	3.9226096e-14	7.670502e-15	2.5298148e-14	1.0823507e-14	GARW	2044-04-01
2044-05-18	north	16								1.656843e-14	7.216377e-14	4.8779632e-15	3.99826e-14	7.607871e-15	2.5618088e-14	1.0765836e-14	GARW	2044-04-01
2044-05-19	north	16								1.662891e-14	7.363234e-14	4.7960856e-15	4.075371e-14	7.545753e-15	2.5912373e-14	1.0740065e-14	GARW	2044-04-01
2044-05-20	north	16								1.671097e-14	7.537466e-14	4.72232e-15	4.1539692e-14	7.485227e-15	2.6209632e-14	1.0736904e-14	GARW	2044-04-01
2044-05-21	north	16								1.6786097e-14	7.7437344e-14	4.6468172e-15	4.2340846e-14	7.425218e-15	2.6513509e-14	1.0727352e-14	GARW	2044-04-01
2044-05-22	north	16								1.684925e-14	7.957021e-14	4.5641278e-15	4.3157457e-14	7.36569e-15	2.6842691e-14	1.0703857e-14	GARW	2044-04-01
2044-05-23	north	16								1.6912642e-14	8.176241e-14	4.4821032e-15	4.3989833e-14	7.30664e-15	2.7214328e-14	1.0698812e-14	GARW	2044-04-01
2044-05-24	north	16								1.6966917e-14	8.4015646e-14	4.401556e-15	4.4824082e-14	7.248065e-15	2.7627064e-14	1.0696156e-14	GARW	2044-04-01
2044-05-25	north	16								1.701696e-14	8.633162e-14	4.322459e-15	4.5670966e-14	7.187456e-15	2.8039711e-14	1.0693529e-14	GARW	2044-04-01
2044-05-26	north	16								1.7072539e-14	8.871209e-14	4.2447866e-15	4.6533862e-14	7.120554e-15	2.8442184e-14	1.0690933e-14	GARW	2044-04-01
2044-05-27	north	16								1.7120443e-14	9.105802e-14	4.168513e-15	4.6474438e-14	7.054276e-15	2.8840415e-14	1.06774805e-14	GARW	2044-04-01
2044-05-28	north	16								1.717749e-14	9.3442594e-14	4.0936124e-15	4.7424155e-14	6.9886207e-15	2.9232242e-14	1.06301915e-14	GARW	2044-04-01
2044-05-29	north	16								1.7241923e-14	9.588983e-14	4.0200603e-15	4.8391836e-14	6.9235804e-15	2.9573837e-14	1.05940715e-14	GARW	2044-04-01
2044-05-30	north	16								1.7306601e-14	9.8401356e-14	3.948503e-15	4.9379334e-14	6.8591496e-15	2.984624e-14	1.0558148e-14	GARW	2044-04-01
2044-05-31	north	16								1.7371524e-14	1.00978884e-13	3.885121e-15	5.038706e-14	6.795322e-15	3.012131e-14	1.0531517e-14	GARW	2044-04-01
2044-06-01	north	16								1.7436695e-14	1.0362414e-13	3.8227613e-15	5.141542e-14	6.7362404e-15	3.0519092e-14	1.052682e-14	GARW	2044-04-01
2044-06-02	north	16								1.7502113e-14	1.0633892e-13	3.761406e-15	5.239206e-14	6.687007e-15	3.0701766e-14	1.0468442e-14	GARW	2044-04-01
2044-06-03	north	16								1.7567778e-14	1.0912505e-13	3.70104e-15	5.343623e-14	6.638138e-15	3.092959e-14	1.0415053e-14	GARW	2044-04-01
