date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-30	north	7	0.98995376	1.0553601	0.92873	1.0348859	0.9521795	1.0116363	0.9695799	2033-10-30	north	7	0.98995376	1.0553601	0.92873	1.0348859	0.9521795	1.0116363	0.9695799	2033-10-30	north	7	-0.0025931597	0.013839717	-0.01933682	0.008909937	-0.012820983	0.0029415488	-0.008167505	2033-10-30	north	7	-0.0025931597	0.013839717	-0.01933682	0.008909937	-0.012820983	0.0029415488	-0.008167505	GARW	2034-04-01
2033-10-31	north	7	0.9901623	1.0559841	0.9289458	1.0342845	0.9518591	1.0117239	0.96990424	2033-10-31	north	7	0.9901623	1.0559841	0.9289458	1.0342845	0.9518591	1.0117239	0.96990424	2033-10-31	north	7	-0.0026242733	0.014001522	-0.019216156	0.008945726	-0.012737298	0.0030000806	-0.008070946	2033-10-31	north	7	-0.0026242733	0.014001522	-0.019216156	0.008945726	-0.012737298	0.0030000806	-0.008070946	GARW	2034-04-01
2033-11-01	north	7	0.99041307	1.0565871	0.92882377	1.0345707	0.951615	1.0118425	0.9698284	2033-11-01	north	7	0.99041307	1.0565871	0.92882377	1.0345707	0.951615	1.0118425	0.9698284	2033-11-01	north	7	-0.0025889874	0.014157943	-0.019123495	0.008813663	-0.012775325	0.0030285716	-0.007952094	2033-11-01	north	7	-0.0025889874	0.014157943	-0.019123495	0.008813663	-0.012775325	0.0030285716	-0.007952094	GARW	2034-04-01
2033-11-02	north	7	0.9908589	1.0571685	0.92851067	1.0346947	0.9516713	1.0117528	0.9698428	2033-11-02	north	7	0.9908589	1.0571685	0.92851067	1.0346947	0.9516713	1.0117528	0.9698428	2033-11-02	north	7	-0.0025410652	0.014309335	-0.019116651	0.008815857	-0.0128505705	0.003062427	-0.007943392	2033-11-02	north	7	-0.0025410652	0.014309335	-0.019116651	0.008815857	-0.0128505705	0.003062427	-0.007943392	GARW	2034-04-01
2033-11-03	north	7	0.9911354	1.0575693	0.9281782	1.0343287	0.9513896	1.0119841	0.97003174	2033-11-03	north	7	0.9911354	1.0575693	0.9281782	1.0343287	0.9513896	1.0119841	0.97003174	2033-11-03	north	7	-0.0024383068	0.01445498	-0.019201577	0.008932948	-0.012884808	0.0030539632	-0.007968426	2033-11-03	north	7	-0.0024383068	0.01445498	-0.019201577	0.008932948	-0.012884808	0.0030539632	-0.007968426	GARW	2034-04-01
2033-11-04	north	7	0.9910989	1.0578166	0.9278269	1.0345218	0.951134	1.012133	0.9703581	2033-11-04	north	7	0.9910989	1.0578166	0.9278269	1.0345218	0.951134	1.012133	0.9703581	2033-11-04	north	7	-0.002336502	0.014585079	-0.01929251	0.008817575	-0.012908363	0.003106296	-0.007925987	2033-11-04	north	7	-0.002336502	0.014585079	-0.01929251	0.008817575	-0.012908363	0.003106296	-0.007925987	GARW	2034-04-01
2033-11-05	north	7	0.9913368	1.0581005	0.9274575	1.0343391	0.95125604	1.012372	0.9705038	2033-11-05	north	7	0.9913368	1.0581005	0.9274575	1.0343391	0.95125604	1.012372	0.9705038	2033-11-05	north	7	-0.0023130178	0.014645914	-0.019388175	0.008851576	-0.012983036	0.003125608	-0.007851601	2033-11-05	north	7	-0.0023130178	0.014645914	-0.019388175	0.008851576	-0.012983036	0.003125608	-0.007851601	GARW	2034-04-01
2033-11-06	north	7	0.9916215	1.0586171	0.9270707	1.0340233	0.9514568	1.0124419	0.97026086	2033-11-06	north	7	0.9916215	1.0586171	0.9270707	1.0340233	0.9514568	1.0124419	0.97026086	2033-11-06	north	7	-0.0022953749	0.014703435	-0.019489849	0.008819747	-0.012991523	0.003192246	-0.007781148	2033-11-06	north	7	-0.0022953749	0.014703435	-0.019489849	0.008819747	-0.012991523	0.003192246	-0.007781148	GARW	2034-04-01
2033-11-07	north	7	0.99146867	1.0588691	0.92666703	1.0339899	0.951681	1.0126798	0.97044516	2033-11-07	north	7	0.99146867	1.0588691	0.92666703	1.0339899	0.951681	1.0126798	0.97044516	2033-11-07	north	7	-0.0021998882	0.01481784	-0.01959535	0.008756721	-0.01293993	0.0032184124	-0.007825732	2033-11-07	north	7	-0.0021998882	0.01481784	-0.01959535	0.008756721	-0.01293993	0.0032184124	-0.007825732	GARW	2034-04-01
2033-11-08	north	7	0.9914335	1.0590689	0.92624724	1.034319	0.95152265	1.0125087	0.97041225	2033-11-08	north	7	0.9914335	1.0590689	0.92624724	1.034319	0.95152265	1.0125087	0.97041225	2033-11-08	north	7	-0.0022034645	0.014907021	-0.019706856	0.008725117	-0.012885522	0.0032746792	-0.007798791	2033-11-08	north	7	-0.0022034645	0.014907021	-0.019706856	0.008725117	-0.012885522	0.0032746792	-0.007798791	GARW	2034-04-01
2033-11-09	north	7	0.9913026	1.059263	0.9258733	1.0346937	0.952156	1.0127517	0.9703273	2033-11-09	north	7	0.9913026	1.059263	0.9258733	1.0346937	0.952156	1.0127517	0.9703273	2033-11-09	north	7	-0.0022581816	0.0149570275	-0.01982224	0.008753444	-0.012860942	0.0032346845	-0.007804036	2033-11-09	north	7	-0.0022581816	0.0149570275	-0.01982224	0.008753444	-0.012860942	0.0032346845	-0.007804036	GARW	2034-04-01
2033-11-10	north	7	0.9914671	1.0594518	0.9257733	1.0345464	0.9524218	1.0124649	0.97020507	2033-11-10	north	7	0.9914671	1.0594518	0.9257733	1.0345464	0.9524218	1.0124649	0.97020507	2033-11-10	north	7	-0.002253294	0.015005219	-0.019941926	0.008857659	-0.012768435	0.0033079982	-0.007811606	2033-11-10	north	7	-0.002253294	0.015005219	-0.019941926	0.008857659	-0.012768435	0.0033079982	-0.007811606	GARW	2034-04-01
2033-11-11	north	7	0.99173784	1.0596354	0.92565477	1.0348428	0.9526802	1.0125418	0.9702041	2033-11-11	north	7	0.99173784	1.0596354	0.92565477	1.0348428	0.9526802	1.0125418	0.9702041	2033-11-11	north	7	-0.0022485256	0.015052278	-0.019986857	0.008829572	-0.012683057	0.0032538176	-0.00784862	2033-11-11	north	7	-0.0022485256	0.015052278	-0.019986857	0.008829572	-0.012683057	0.0032538176	-0.00784862	GARW	2034-04-01
2033-11-12	north	7	0.9919283	1.0601355	0.92551786	1.0344903	0.952708	1.0126461	0.97001576	2033-11-12	north	7	0.9919283	1.0601355	0.92551786	1.0344903	0.952708	1.0126461	0.97001576	2033-11-12	north	7	-0.0021885633	0.015098038	-0.020018136	0.008955764	-0.012611818	0.0032378435	-0.007876754	2033-11-12	north	7	-0.0021885633	0.015098038	-0.020018136	0.008955764	-0.012611818	0.0032378435	-0.007876754	GARW	2034-04-01
2033-11-13	north	7	0.9920201	1.0605984	0.9254104	1.0339407	0.95248526	1.0130796	0.9699465	2033-11-13	north	7	0.9920201	1.0605984	0.9254104	1.0339407	0.95248526	1.0130796	0.9699465	2033-11-13	north	7	-0.0021269321	0.015197053	-0.020054292	0.008872186	-0.012556648	0.0032702088	-0.0078703165	2033-11-13	north	7	-0.0021269321	0.015197053	-0.020054292	0.008872186	-0.012556648	0.0032702088	-0.0078703165	GARW	2034-04-01
2033-11-14	north	7	0.9920457	1.0610569	0.92558044	1.0338006	0.95262444	1.0133481	0.96997356	2033-11-14	north	7	0.9920457	1.0610569	0.92558044	1.0338006	0.95262444	1.0133481	0.96997356	2033-11-14	north	7	-0.0021102428	0.0153136505	-0.02008959	0.008754396	-0.0126163	0.0033499002	-0.007947445	2033-11-14	north	7	-0.0021102428	0.0153136505	-0.02008959	0.008754396	-0.0126163	0.0033499002	-0.007947445	GARW	2034-04-01
2033-11-15	north	7	0.9919685	1.0606978	0.9257344	1.033561	0.953133	1.0133111	0.970163	2033-11-15	north	7	0.9919685	1.0606978	0.9257344	1.033561	0.953133	1.0133111	0.970163	2033-11-15	north	7	-0.0020867586	0.015424186	-0.020068944	0.008613382	-0.012652015	0.0034348369	-0.007876635	2033-11-15	north	7	-0.0020867586	0.015424186	-0.020068944	0.008613382	-0.012652015	0.0034348369	-0.007876635	GARW	2034-04-01
2033-11-16	north	7	0.9918591	1.0603046	0.92587227	1.0332284	0.9534053	1.0131695	0.969812	2033-11-16	north	7	0.9918591	1.0603046	0.92587227	1.0332284	0.9534053	1.0131695	0.969812	2033-11-16	north	7	-0.002075553	0.015413523	-0.020024037	0.008626265	-0.012511634	0.0034546852	-0.007896662	2033-11-16	north	7	-0.002075553	0.015413523	-0.020024037	0.008626265	-0.012511634	0.0034546852	-0.007896662	GARW	2034-04-01
2033-11-17	north	7	0.9916818	1.0600022	0.92578447	1.0336043	0.9534965	1.0127362	0.9698935	2033-11-17	north	7	0.9916818	1.0600022	0.92578447	1.0336043	0.9534965	1.0127362	0.9698935	2033-11-17	north	7	-0.0021095276	0.015314658	-0.019984078	0.008550362	-0.012388229	0.0034257174	-0.007951856	2033-11-17	north	7	-0.0021095276	0.015314658	-0.019984078	0.008550362	-0.012388229	0.0034257174	-0.007951856	GARW	2034-04-01
2033-11-18	north	7	0.9912811	1.0600914	0.9255527	1.0342274	0.9535196	1.0123235	0.96966326	2033-11-18	north	7	0.9912811	1.0600914	0.9255527	1.0342274	0.9535196	1.0123235	0.96966326	2033-11-18	north	7	-0.0021567345	0.01521684	-0.019974887	0.008550375	-0.012364578	0.0033394694	-0.007950187	2033-11-18	north	7	-0.0021567345	0.01521684	-0.019974887	0.008550375	-0.012364578	0.0033394694	-0.007950187	GARW	2034-04-01
2033-11-19	north	7	0.99110186	1.0601826	0.9253926	1.0340211	0.9539666	1.0126771	0.9692253	2033-11-19	north	7	0.99110186	1.0601826	0.9253926	1.0340211	0.9539666	1.0126771	0.9692253	2033-11-19	north	7	-0.002251625	0.015220812	-0.020033896	0.008748387	-0.012375546	0.0032206178	-0.007974982	2033-11-19	north	7	-0.002251625	0.015220812	-0.020033896	0.008748387	-0.012375546	0.0032206178	-0.007974982	GARW	2034-04-01
2033-11-20	north	7	0.9909979	1.0603142	0.92547536	1.0336314	0.9536388	1.0118816	0.9690753	2033-11-20	north	7	0.9909979	1.0603142	0.92547536	1.0336314	0.9536388	1.0118816	0.9690753	2033-11-20	north	7	-0.0023082495	0.01524216	-0.02010269	0.008745169	-0.012269163	0.0032512546	-0.008095205	2033-11-20	north	7	-0.0023082495	0.01524216	-0.02010269	0.008745169	-0.012269163	0.0032512546	-0.008095205	GARW	2034-04-01
2033-11-21	north	7	0.9908568	1.0601271	0.92538893	1.0332154	0.9533457	1.0114046	0.96872115	2033-11-21	north	7	0.9908568	1.0601271	0.92538893	1.0332154	0.9533457	1.0114046	0.96872115	2033-11-21	north	7	-0.00233531	0.015264677	-0.020092463	0.008660506	-0.012282705	0.0031719804	-0.00814116	2033-11-21	north	7	-0.00233531	0.015264677	-0.020092463	0.008660506	-0.012282705	0.0031719804	-0.00814116	GARW	2034-04-01
2033-11-22	north	7	0.9907795	1.0598923	0.92521334	1.0327728	0.953128	1.0112363	0.96843356	2033-11-22	north	7	0.9907795	1.0598923	0.92521334	1.0327728	0.953128	1.0112363	0.96843356	2033-11-22	north	7	-0.0023665428	0.015258491	-0.020089865	0.00855808	-0.012405539	0.0029762983	-0.008212566	2033-11-22	north	7	-0.0023665428	0.015258491	-0.020089865	0.00855808	-0.012405539	0.0029762983	-0.008212566	GARW	2034-04-01
2033-11-23	north	7	0.9906751	1.0600163	0.9250064	1.0328308	0.95339674	1.010957	0.9683099	2033-11-23	north	7	0.9906751	1.0600163	0.9250064	1.0328308	0.95339674	1.010957	0.9683099	2033-11-23	north	7	-0.0024152994	0.015197597	-0.02013638	0.00844831	-0.012440396	0.0029339194	-0.008301377	2033-11-23	north	7	-0.0024152994	0.015197597	-0.02013638	0.00844831	-0.012440396	0.0029339194	-0.008301377	GARW	2034-04-01
2033-11-24	north	7	0.99046075	1.0602124	0.9247954	1.033041	0.9539304	1.0110703	0.9686891	2033-11-24	north	7	0.99046075	1.0602124	0.9247954	1.033041	0.9539304	1.0110703	0.9686891	2033-11-24	north	7	-0.0024027824	0.015191564	-0.020192469	0.008399421	-0.0124449255	0.0028777122	-0.008345962	2033-11-24	north	7	-0.0024027824	0.015191564	-0.020192469	0.008399421	-0.0124449255	0.0028777122	-0.008345962	GARW	2034-04-01
2033-11-25	north	7	0.9901334	1.0603895	0.92434335	1.033147	0.9539724	1.0111256	0.9681947	2033-11-25	north	7	0.9901334	1.0603895	0.92434335	1.033147	0.9539724	1.0111256	0.9681947	2033-11-25	north	7	-0.0024747849	0.015242679	-0.020250572	0.008452246	-0.012298917	0.002851665	-0.008322358	2033-11-25	north	7	-0.0024747849	0.015242679	-0.020250572	0.008452246	-0.012298917	0.002851665	-0.008322358	GARW	2034-04-01
2033-11-26	north	7	0.99025846	1.0602735	0.9238031	1.0330503	0.95370245	1.0109026	0.9681388	2033-11-26	north	7	0.99025846	1.0602735	0.9238031	1.0330503	0.95370245	1.0109026	0.9681388	2033-11-26	north	7	-0.0025455952	0.015287996	-0.020320654	0.008505893	-0.012208843	0.0029121637	-0.008353829	2033-11-26	north	7	-0.0025455952	0.015287996	-0.020320654	0.008505893	-0.012208843	0.0029121637	-0.008353829	GARW	2034-04-01
2033-11-27	north	7	0.989998	1.0600381	0.92321336	1.0328517	0.9531546	1.0108724	0.9678517	2033-11-27	north	7	0.989998	1.0600381	0.92321336	1.0328517	0.9531546	1.0108724	0.9678517	2033-11-27	north	7	-0.0025559664	0.015295732	-0.020494675	0.008480868	-0.012281799	0.0028244257	-0.008422017	2033-11-27	north	7	-0.0025559664	0.015295732	-0.020494675	0.008480868	-0.012281799	0.0028244257	-0.008422017	GARW	2034-04-01
2033-11-28	north	7	0.98994243	1.0597658	0.9224973	1.0325195	0.9532031	1.0105127	0.96803045	2033-11-28	north	7	0.98994243	1.0597658	0.9224973	1.0325195	0.9532031	1.0105127	0.96803045	2033-11-28	north	7	-0.0026085377	0.015239308	-0.020652592	0.008446382	-0.012355757	0.0028404593	-0.008468747	2033-11-28	north	7	-0.0026085377	0.015239308	-0.020652592	0.008446382	-0.012355757	0.0028404593	-0.008468747	GARW	2034-04-01
2033-11-29	north	7	0.9897641	1.059456	0.9217056	1.0326035	0.95323133	1.0100508	0.96819335	2033-11-29	north	7	0.9897641	1.059456	0.9217056	1.0326035	0.95323133	1.0100508	0.96819335	2033-11-29	north	7	-0.002642393	0.015175553	-0.02082268	0.008364617	-0.012430573	0.0027210116	-0.008461714	2033-11-29	north	7	-0.002642393	0.015175553	-0.02082268	0.008364617	-0.012430573	0.0027210116	-0.008461714	GARW	2034-04-01
2033-11-30	north	7	0.9895481	1.0591086	0.9209178	1.0325248	0.9528506	1.009679	0.96838915	2033-11-30	north	7	0.9895481	1.0591086	0.9209178	1.0325248	0.9528506	1.009679	0.96838915	2033-11-30	north	7	-0.002641201	0.015102436	-0.0210562	0.008362644	-0.012442398	0.0026447475	-0.008404613	2033-11-30	north	7	-0.002641201	0.015102436	-0.0210562	0.008362644	-0.012442398	0.0026447475	-0.008404613	GARW	2034-04-01
2033-12-01	north	7	0.98938113	1.0586696	0.92012805	1.0324161	0.9524099	1.0094634	0.9684463	2033-12-01	north	7	0.98938113	1.0586696	0.92012805	1.0324161	0.9524099	1.0094634	0.9684463	2033-12-01	north	7	-0.0027102232	0.015019952	-0.021276856	0.008351203	-0.012494517	0.002556473	-0.008367419	2033-12-01	north	7	-0.0027102232	0.015019952	-0.021276856	0.008351203	-0.012494517	0.002556473	-0.008367419	GARW	2034-04-01
2033-12-02	north	7	0.98917264	1.0580305	0.9193368	1.0322819	0.9519475	1.0091871	0.968634	2033-12-02	north	7	0.98917264	1.0580305	0.9193368	1.0322819	0.9519475	1.0091871	0.968634	2033-12-02	north	7	-0.0027581453	0.014928213	-0.021497797	0.008323546	-0.012611675	0.00244987	-0.008331478	2033-12-02	north	7	-0.0027581453	0.014928213	-0.021497797	0.008323546	-0.012611675	0.00244987	-0.008331478	GARW	2034-04-01
2033-12-03	north	7	0.9887841	1.0575253	0.91854465	1.0321559	0.95151913	1.0096583	0.9686475	2033-12-03	north	7	0.9887841	1.0575253	0.91854465	1.0321559	0.95151913	1.0096583	0.9686475	2033-12-03	north	7	-0.0028128624	0.014775887	-0.021720255	0.008296509	-0.012736988	0.0023848116	-0.0082986355	2033-12-03	north	7	-0.0028128624	0.014775887	-0.021720255	0.008296509	-0.012736988	0.0023848116	-0.0082986355	GARW	2034-04-01
2033-12-04	north	7	0.9884374	1.0573119	0.91775215	1.0320786	0.95116687	1.0098646	0.9686223	2033-12-04	north	7	0.9884374	1.0573119	0.91775215	1.0320786	0.95116687	1.0098646	0.9686223	2033-12-04	north	7	-0.002895832	0.01461618	-0.021942269	0.008242821	-0.012864923	0.0024421215	-0.008260131	2033-12-04	north	7	-0.002895832	0.01461618	-0.021942269	0.008242821	-0.012864923	0.0024421215	-0.008260131	GARW	2034-04-01
2033-12-05	north	7	0.98828065	1.0570953	0.9169599	1.0317128	0.9508103	1.009366	0.96872413	2033-12-05	north	7	0.98828065	1.0570953	0.9169599	1.0317128	0.9508103	1.009366	0.96872413	2033-12-05	north	7	-0.0029940605	0.01455918	-0.02216525	0.008239315	-0.012962818	0.0025692582	-0.008300543	2033-12-05	north	7	-0.0029940605	0.01455918	-0.02216525	0.008239315	-0.012962818	0.0025692582	-0.008300543	GARW	2034-04-01
2033-12-06	north	7	0.9880811	1.0566856	0.91674054	1.0313053	0.9504502	1.0091294	0.9683363	2033-12-06	north	7	0.9880811	1.0566856	0.91674054	1.0313053	0.9504502	1.0091294	0.9683363	2033-12-06	north	7	-0.00304842	0.014505772	-0.022388745	0.008179032	-0.013060045	0.002481997	-0.008239865	2033-12-06	north	7	-0.00304842	0.014505772	-0.022388745	0.008179032	-0.013060045	0.002481997	-0.008239865	GARW	2034-04-01
2033-12-07	north	7	0.9878322	1.0561503	0.9166477	1.0308185	0.95008713	1.009113	0.9679568	2033-12-07	north	7	0.9878322	1.0561503	0.9166477	1.0308185	0.95008713	1.009113	0.9679568	2033-12-07	north	7	-0.0031087399	0.014431787	-0.022526884	0.008078515	-0.013157654	0.002374947	-0.008321404	2033-12-07	north	7	-0.0031087399	0.014431787	-0.022526884	0.008078515	-0.013157654	0.002374947	-0.008321404	GARW	2034-04-01
2033-12-08	north	7	0.98738575	1.0553911	0.9165353	1.0308858	0.94972175	1.0090339	0.9677118	2033-12-08	north	7	0.98738575	1.0553911	0.9165353	1.0308858	0.94972175	1.0090339	0.9677118	2033-12-08	north	7	-0.0031495094	0.014313723	-0.022548115	0.007956288	-0.013256359	0.00236696	-0.008422792	2033-12-08	north	7	-0.0031495094	0.014313723	-0.022548115	0.007956288	-0.013256359	0.00236696	-0.008422792	GARW	2034-04-01
2033-12-09	north	7	0.9870455	1.0551182	0.91637987	1.0307204	0.94935477	1.008575	0.96739393	2033-12-09	north	7	0.9870455	1.0551182	0.91637987	1.0307204	0.94935477	1.008575	0.96739393	2033-12-09	north	7	-0.0032598972	0.014131819	-0.022581076	0.0079007605	-0.013355827	0.0023583174	-0.008504152	2033-12-09	north	7	-0.0032598972	0.014131819	-0.022581076	0.0079007605	-0.013355827	0.0023583174	-0.008504152	GARW	2034-04-01
2033-12-10	north	7	0.98665655	1.0548629	0.9160397	1.0303644	0.9490159	1.0084755	0.9670373	2033-12-10	north	7	0.98665655	1.0548629	0.9160397	1.0303644	0.9490159	1.0084755	0.9670373	2033-12-10	north	7	-0.003376484	0.014018312	-0.022610174	0.007915091	-0.013455867	0.002261281	-0.008572102	2033-12-10	north	7	-0.003376484	0.014018312	-0.022610174	0.007915091	-0.013455867	0.002261281	-0.008572102	GARW	2034-04-01
2033-12-11	north	7	0.9866947	1.0546212	0.9157228	1.0299044	0.948742	1.008466	0.9660692	2033-12-11	north	7	0.9866947	1.0546212	0.9157228	1.0299044	0.948742	1.008466	0.9660692	2033-12-11	north	7	-0.0034571886	0.013953981	-0.022697555	0.0078374855	-0.013552856	0.0021783113	-0.008668542	2033-12-11	north	7	-0.0034571886	0.013953981	-0.022697555	0.0078374855	-0.013552856	0.0021783113	-0.008668542	GARW	2034-04-01
2033-12-12	north	7	0.9865149	1.054408	0.915383	1.0294127	0.94831383	1.0082982	0.965587	2033-12-12	north	7	0.9865149	1.054408	0.915383	1.0294127	0.94831383	1.0082982	0.965587	2033-12-12	north	7	-0.0034953356	0.013893064	-0.022787368	0.0077250474	-0.013632964	0.0021756291	-0.008892775	2033-12-12	north	7	-0.0034953356	0.013893064	-0.022787368	0.0077250474	-0.013632964	0.0021756291	-0.008892775	GARW	2034-04-01
2033-12-13	north	7	0.98626745	1.0542127	0.91502005	1.028891	0.94813794	1.0078783	0.96519375	2033-12-13	north	7	0.98626745	1.0542127	0.91502005	1.028891	0.94813794	1.0078783	0.96519375	2033-12-13	north	7	-0.003526926	0.01383721	-0.022877837	0.007603834	-0.01371336	0.002155304	-0.009025574	2033-12-13	north	7	-0.003526926	0.01383721	-0.022877837	0.007603834	-0.01371336	0.002155304	-0.009025574	GARW	2034-04-01
2033-12-14	north	7	0.98594856	1.0541217	0.9146629	1.0282922	0.9477731	1.0079023	0.96471184	2033-12-14	north	7	0.98594856	1.0541217	0.9146629	1.0282922	0.9477731	1.0079023	0.96471184	2033-12-14	north	7	-0.003570199	0.013787897	-0.022980452	0.0074735135	-0.01382494	0.0020872056	-0.009163141	2033-12-14	north	7	-0.003570199	0.013787897	-0.022980452	0.0074735135	-0.01382494	0.0020872056	-0.009163141	GARW	2034-04-01
2033-12-15	north	7	0.9856763	1.0541294	0.91431105	1.0286434	0.9469575	1.0077035	0.9644799	2033-12-15	north	7	0.9856763	1.0541294	0.91431105	1.0286434	0.9469575	1.0077035	0.9644799	2033-12-15	north	7	-0.003656149	0.013748145	-0.023082018	0.007332729	-0.013888359	0.0020249486	-0.009267926	2033-12-15	north	7	-0.003656149	0.013748145	-0.023082018	0.007332729	-0.013888359	0.0020249486	-0.009267926	GARW	2034-04-01
2033-12-16	north	7	0.9851799	1.0541433	0.9140612	1.0282934	0.9459687	1.0066915	0.9645119	2033-12-16	north	7	0.9851799	1.0541433	0.9140612	1.0282934	0.9459687	1.0066915	0.9645119	2033-12-16	north	7	-0.003718257	0.013749454	-0.023182262	0.0073507302	-0.0140454285	0.0020781755	-0.009367824	2033-12-16	north	7	-0.003718257	0.013749454	-0.023182262	0.0073507302	-0.0140454285	0.0020781755	-0.009367824	GARW	2034-04-01
2033-12-17	north	7	0.9847788	1.053803	0.9140908	1.027932	0.9452554	1.0063634	0.9643904	2033-12-17	north	7	0.9847788	1.053803	0.9140908	1.027932	0.9452554	1.0063634	0.9643904	2033-12-17	north	7	-0.0038360357	0.013752575	-0.023274945	0.007303784	-0.014321517	0.0017670095	-0.009392381	2033-12-17	north	7	-0.0038360357	0.013752575	-0.023274945	0.007303784	-0.014321517	0.0017670095	-0.009392381	GARW	2034-04-01
2033-12-18	north	7	0.98459506	1.0533818	0.9142962	1.0280372	0.94488156	1.006066	0.96427834	2033-12-18	north	7	0.98459506	1.0533818	0.9142962	1.0280372	0.94488156	1.006066	0.96427834	2033-12-18	north	7	-0.0039366484	0.013708349	-0.023301171	0.007213087	-0.014576149	0.0016819537	-0.009428978	2033-12-18	north	7	-0.0039366484	0.013708349	-0.023301171	0.007213087	-0.014576149	0.0016819537	-0.009428978	GARW	2034-04-01
2033-12-19	north	7	0.984254	1.0533661	0.91447884	1.028303	0.9445128	1.0056535	0.9641186	2033-12-19	north	7	0.984254	1.0533661	0.91447884	1.028303	0.9445128	1.0056535	0.9641186	2033-12-19	north	7	-0.0040357113	0.013604403	-0.023240685	0.00717675	-0.014679003	0.0016118288	-0.009446263	2033-12-19	north	7	-0.0040357113	0.013604403	-0.023240685	0.00717675	-0.014679003	0.0016118288	-0.009446263	GARW	2034-04-01
2033-12-20	north	7	0.98373127	1.0531062	0.9146033	1.0281724	0.9437109	1.005734	0.96380115	2033-12-20	north	7	0.98373127	1.0531062	0.9146033	1.0281724	0.9437109	1.005734	0.96380115	2033-12-20	north	7	-0.0040996075	0.013544985	-0.023186337	0.0072542015	-0.014780235	0.0014787912	-0.009456754	2033-12-20	north	7	-0.0040996075	0.013544985	-0.023186337	0.0072542015	-0.014780235	0.0014787912	-0.009456754	GARW	2034-04-01
2033-12-21	north	7	0.9833826	1.0528175	0.9144605	1.02836	0.94255495	1.0051621	0.9635823	2033-12-21	north	7	0.9833826	1.0528175	0.9144605	1.02836	0.94255495	1.0051621	0.9635823	2033-12-21	north	7	-0.0042085648	0.01352367	-0.023139082	0.00724952	-0.014915274	0.0014976263	-0.009558439	2033-12-21	north	7	-0.0042085648	0.01352367	-0.023139082	0.00724952	-0.014915274	0.0014976263	-0.009558439	GARW	2034-04-01
2033-12-22	north	7	0.9832385	1.0525213	0.91430247	1.0284822	0.94158626	1.0051081	0.96334624	2033-12-22	north	7	0.9832385	1.0525213	0.91430247	1.0284822	0.94158626	1.0051081	0.96334624	2033-12-22	north	7	-0.004319787	0.013452594	-0.02315867	0.0072696414	-0.015239953	0.0013930798	-0.009655476	2033-12-22	north	7	-0.004319787	0.013452594	-0.02315867	0.0072696414	-0.015239953	0.0013930798	-0.009655476	GARW	2034-04-01
2033-12-23	north	7	0.9830451	1.0522181	0.91396946	1.0286475	0.94148	1.0049926	0.96315503	2033-12-23	north	7	0.9830451	1.0522181	0.91396946	1.0286475	0.94148	1.0049926	0.96315503	2033-12-23	north	7	-0.0043747425	0.013379635	-0.023202157	0.0073106023	-0.015547276	0.0013344288	-0.009669721	2033-12-23	north	7	-0.0043747425	0.013379635	-0.023202157	0.0073106023	-0.015547276	0.0013344288	-0.009669721	GARW	2034-04-01
2033-12-24	north	7	0.9827225	1.0521535	0.9133279	1.0280755	0.94145185	1.0049002	0.9630394	2033-12-24	north	7	0.9827225	1.0521535	0.9133279	1.0280755	0.94145185	1.0049002	0.9630394	2033-12-24	north	7	-0.0044157505	0.013304986	-0.023248743	0.007352195	-0.015644789	0.0012934208	-0.009737253	2033-12-24	north	7	-0.0044157505	0.013304986	-0.023248743	0.007352195	-0.015644789	0.0012934208	-0.009737253	GARW	2034-04-01
2033-12-25	north	7	0.9822812	1.0520124	0.912678	1.0272632	0.94141304	1.0047654	0.9628188	2033-12-25	north	7	0.9822812	1.0520124	0.912678	1.0272632	0.94141304	1.0047654	0.9628188	2033-12-25	north	7	-0.0044863224	0.013259511	-0.023427093	0.007276663	-0.015652847	0.0012880862	-0.009781361	2033-12-25	north	7	-0.0044863224	0.013259511	-0.023427093	0.007276663	-0.015652847	0.0012880862	-0.009781361	GARW	2034-04-01
2033-12-26	north	7	0.9816949	1.051653	0.9120163	1.0263375	0.9413625	1.0046706	0.9625385	2033-12-26	north	7	0.9816949	1.051653	0.9120163	1.0263375	0.9413625	1.0046706	0.9625385	2033-12-26	north	7	-0.0046082735	0.013258531	-0.023609543	0.0071024774	-0.015662145	0.0012435317	-0.00982964	2033-12-26	north	7	-0.0046082735	0.013258531	-0.023609543	0.0071024774	-0.015662145	0.0012435317	-0.00982964	GARW	2034-04-01
2033-12-27	north	7	0.981252	1.0512924	0.9112952	1.026133	0.94107854	1.0039673	0.9626752	2033-12-27	north	7	0.981252	1.0512924	0.9112952	1.026133	0.94107854	1.0039673	0.9626752	2033-12-27	north	7	-0.0047106743	0.013170462	-0.023794556	0.0068285554	-0.015674924	0.001206696	-0.009925246	2033-12-27	north	7	-0.0047106743	0.013170462	-0.023794556	0.0068285554	-0.015674924	0.001206696	-0.009925246	GARW	2034-04-01
