date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-08	tropics	27	0.76399827	0.8116113	0.7167021	0.7929113	0.73256934	0.7798755	0.747036	2054-03-08	tropics	27	0.76399827	0.8116113	0.7167021	0.7929113	0.73256934	0.7798755	0.747036	2054-03-08	tropics	27	-0.069178104	-0.053826153	-0.08533518	-0.059762716	-0.07978535	-0.06395626	-0.074867725	2054-03-08	tropics	27	-0.069178104	-0.053826153	-0.08533518	-0.059762716	-0.07978535	-0.06395626	-0.074867725	GARW	2054-10-01
2054-03-09	tropics	27	0.7639593	0.81166315	0.71662533	0.7930018	0.7324406	0.779824	0.74699736	2054-03-09	tropics	27	0.7639593	0.81166315	0.71662533	0.7930018	0.7324406	0.779824	0.74699736	2054-03-09	tropics	27	-0.0691905	-0.053810105	-0.08536308	-0.059751846	-0.079825595	-0.06396544	-0.074884415	2054-03-09	tropics	27	-0.0691905	-0.053810105	-0.08536308	-0.059751846	-0.079825595	-0.06396544	-0.074884415	GARW	2054-10-01
2054-03-10	tropics	27	0.76393175	0.8117155	0.7165476	0.79308414	0.73231035	0.7797393	0.7469163	2054-03-10	tropics	27	0.76393175	0.8117155	0.7165476	0.79308414	0.73231035	0.7797393	0.7469163	2054-03-10	tropics	27	-0.06920338	-0.053793833	-0.08538906	-0.059736636	-0.07986746	-0.06397414	-0.07489467	2054-03-10	tropics	27	-0.06920338	-0.053793833	-0.08538906	-0.059736636	-0.07986746	-0.06397414	-0.07489467	GARW	2054-10-01
2054-03-11	tropics	27	0.76391673	0.8117685	0.71646893	0.79315245	0.732182	0.77969736	0.7468872	2054-03-11	tropics	27	0.76391673	0.8117685	0.71646893	0.79315245	0.732182	0.77969736	0.7468872	2054-03-11	tropics	27	-0.069217205	-0.053777333	-0.08541646	-0.059701536	-0.079912566	-0.06400406	-0.074920416	2054-03-11	tropics	27	-0.069217205	-0.053777333	-0.08541646	-0.059701536	-0.079912566	-0.06400406	-0.074920416	GARW	2054-10-01
2054-03-12	tropics	27	0.7638884	0.8118219	0.7163891	0.7932096	0.7320705	0.77965075	0.74687135	2054-03-12	tropics	27	0.7638884	0.8118219	0.7163891	0.7932096	0.7320705	0.77965075	0.74687135	2054-03-12	tropics	27	-0.06921911	-0.05376086	-0.085444406	-0.05967884	-0.07995758	-0.06402087	-0.074938536	2054-03-12	tropics	27	-0.06921911	-0.05376086	-0.085444406	-0.05967884	-0.07995758	-0.06402087	-0.074938536	GARW	2054-10-01
2054-03-13	tropics	27	0.76385987	0.8118759	0.7163082	0.7932661	0.73194677	0.77960396	0.7468389	2054-03-13	tropics	27	0.76385987	0.8118759	0.7163082	0.7932661	0.73194677	0.77960396	0.7468389	2054-03-13	tropics	27	-0.06922865	-0.053743955	-0.085471794	-0.059659626	-0.07999887	-0.06403589	-0.07494378	2054-03-13	tropics	27	-0.06922865	-0.053743955	-0.085471794	-0.059659626	-0.07999887	-0.06403589	-0.07494378	GARW	2054-10-01
2054-03-14	tropics	27	0.76382625	0.8119304	0.7162259	0.79331833	0.73183954	0.7795424	0.7467951	2054-03-14	tropics	27	0.76382625	0.8119304	0.7162259	0.79331833	0.73183954	0.7795424	0.7467951	2054-03-14	tropics	27	-0.069238186	-0.053727277	-0.08550064	-0.059641458	-0.08003597	-0.06405187	-0.0749495	2054-03-14	tropics	27	-0.069238186	-0.053727277	-0.08550064	-0.059641458	-0.08003597	-0.06405187	-0.0749495	GARW	2054-10-01
2054-03-15	tropics	27	0.7638036	0.81198543	0.7161425	0.7932965	0.73171955	0.77946943	0.74671596	2054-03-15	tropics	27	0.7638036	0.81198543	0.7161425	0.7932965	0.73171955	0.77946943	0.74671596	2054-03-15	tropics	27	-0.06925011	-0.053709943	-0.085529044	-0.05962353	-0.0800766	-0.06406808	-0.074968815	2054-03-15	tropics	27	-0.06925011	-0.053709943	-0.085529044	-0.05962353	-0.0800766	-0.06406808	-0.074968815	GARW	2054-10-01
2054-03-16	tropics	27	0.76378095	0.81204104	0.71605784	0.7932547	0.73160195	0.7795029	0.74662447	2054-03-16	tropics	27	0.76378095	0.81204104	0.71605784	0.7932547	0.73160195	0.7795029	0.74662447	2054-03-16	tropics	27	-0.06925821	-0.053693086	-0.08555834	-0.05962038	-0.08011846	-0.06409216	-0.07498717	2054-03-16	tropics	27	-0.06925821	-0.053693086	-0.08555834	-0.05962038	-0.08011846	-0.06409216	-0.07498717	GARW	2054-10-01
2054-03-17	tropics	27	0.7637583	0.81209713	0.7159284	0.793205	0.7314866	0.7795106	0.7465534	2054-03-17	tropics	27	0.7637583	0.81209713	0.7159284	0.793205	0.7314866	0.7795106	0.7465534	2054-03-17	tropics	27	-0.06926489	-0.053675324	-0.085588194	-0.05963211	-0.08015938	-0.06409669	-0.07501769	2054-03-17	tropics	27	-0.06926489	-0.053675324	-0.085588194	-0.05963211	-0.08015938	-0.06409669	-0.07501769	GARW	2054-10-01
2054-03-18	tropics	27	0.76373553	0.8121537	0.71579653	0.79314494	0.73137355	0.7795175	0.74654007	2054-03-18	tropics	27	0.76373553	0.8121537	0.71579653	0.79314494	0.73137355	0.7795175	0.74654007	2054-03-18	tropics	27	-0.06927252	-0.05365806	-0.08562796	-0.05964732	-0.080199435	-0.06408787	-0.0750494	2054-03-18	tropics	27	-0.06927252	-0.05365806	-0.08562796	-0.05964732	-0.080199435	-0.06408787	-0.0750494	GARW	2054-10-01
2054-03-19	tropics	27	0.76362145	0.81221086	0.7156657	0.7931313	0.73127925	0.7795696	0.74644256	2054-03-19	tropics	27	0.76362145	0.81221086	0.7156657	0.7931313	0.73127925	0.7795696	0.74644256	2054-03-19	tropics	27	-0.06928015	-0.05363987	-0.08567412	-0.059666064	-0.08023939	-0.0640862	-0.07505798	2054-03-19	tropics	27	-0.06928015	-0.05363987	-0.08567412	-0.059666064	-0.08023939	-0.0640862	-0.07505798	GARW	2054-10-01
2054-03-20	tropics	27	0.7635336	0.81226856	0.7155358	0.7931344	0.7311871	0.7795949	0.74635714	2054-03-20	tropics	27	0.7635336	0.81226856	0.7155358	0.7931344	0.7311871	0.7795949	0.74635714	2054-03-20	tropics	27	-0.06929445	-0.05362243	-0.08572028	-0.059678175	-0.080274105	-0.06407595	-0.07506871	2054-03-20	tropics	27	-0.06929445	-0.05362243	-0.08572028	-0.059678175	-0.080274105	-0.06407595	-0.07506871	GARW	2054-10-01
2054-03-21	tropics	27	0.76353467	0.8123268	0.7154069	0.7930879	0.7310971	0.7796039	0.74629605	2054-03-21	tropics	27	0.76353467	0.8123268	0.7154069	0.7930879	0.7310971	0.7796039	0.74629605	2054-03-21	tropics	27	-0.06935072	-0.053604282	-0.08576698	-0.05967674	-0.08030653	-0.064062834	-0.075111866	2054-03-21	tropics	27	-0.06935072	-0.053604282	-0.08576698	-0.05967674	-0.08030653	-0.064062834	-0.075111866	GARW	2054-10-01
2054-03-22	tropics	27	0.7635304	0.8123855	0.7152788	0.79301274	0.7310089	0.7796118	0.74622035	2054-03-22	tropics	27	0.7635304	0.8123855	0.7152788	0.79301274	0.7310089	0.7796118	0.74622035	2054-03-22	tropics	27	-0.06935024	-0.053586163	-0.08581228	-0.059683036	-0.08033705	-0.06405759	-0.07513142	2054-03-22	tropics	27	-0.06935024	-0.053586163	-0.08581228	-0.059683036	-0.08033705	-0.06405759	-0.07513142	GARW	2054-10-01
2054-03-23	tropics	27	0.7634772	0.8124448	0.7151517	0.792938	0.7309226	0.7796189	0.7461172	2054-03-23	tropics	27	0.7634772	0.8124448	0.7151517	0.792938	0.7309226	0.7796189	0.7461172	2054-03-23	tropics	27	-0.069349766	-0.053567387	-0.08585713	-0.05970745	-0.08036852	-0.06405544	-0.07515669	2054-03-23	tropics	27	-0.069349766	-0.053567387	-0.08585713	-0.05970745	-0.08036852	-0.06405544	-0.07515669	GARW	2054-10-01
2054-03-24	tropics	27	0.7634589	0.8125046	0.71502537	0.79286385	0.7308923	0.779616	0.7460502	2054-03-24	tropics	27	0.7634589	0.8125046	0.71502537	0.79286385	0.7308923	0.779616	0.7460502	2054-03-24	tropics	27	-0.06936169	-0.05354909	-0.08590207	-0.059731297	-0.08039808	-0.06405282	-0.07518911	2054-03-24	tropics	27	-0.06936169	-0.05354909	-0.08590207	-0.059731297	-0.08039808	-0.06405282	-0.07518911	GARW	2054-10-01
2054-03-25	tropics	27	0.7634557	0.81256497	0.71489996	0.7927902	0.7308726	0.7795659	0.74595046	2054-03-25	tropics	27	0.7634557	0.81256497	0.71489996	0.7927902	0.7308726	0.7795659	0.74595046	2054-03-25	tropics	27	-0.06937504	-0.05353011	-0.08594696	-0.059754945	-0.080417916	-0.06405163	-0.07521558	2054-03-25	tropics	27	-0.06937504	-0.05353011	-0.08594696	-0.059754945	-0.080417916	-0.06405163	-0.07521558	GARW	2054-10-01
2054-03-26	tropics	27	0.763455	0.8126259	0.7147738	0.79271686	0.73085386	0.7794961	0.745851	2054-03-26	tropics	27	0.763455	0.8126259	0.7147738	0.79271686	0.73085386	0.7794961	0.745851	2054-03-26	tropics	27	-0.06937599	-0.053511154	-0.0859915	-0.059778787	-0.08042364	-0.064062834	-0.075246334	2054-03-26	tropics	27	-0.06937599	-0.053511154	-0.0859915	-0.059778787	-0.08042364	-0.064062834	-0.075246334	GARW	2054-10-01
2054-03-27	tropics	27	0.76348174	0.8126873	0.7146486	0.7926576	0.7308445	0.7793837	0.7457615	2054-03-27	tropics	27	0.76348174	0.8126873	0.7146486	0.7926576	0.7308445	0.7793837	0.7457615	2054-03-27	tropics	27	-0.069376945	-0.053492475	-0.08603592	-0.059801772	-0.08043108	-0.06408024	-0.075279	2054-03-27	tropics	27	-0.069376945	-0.053492475	-0.08603592	-0.059801772	-0.08043108	-0.06408024	-0.075279	GARW	2054-10-01
2054-03-28	tropics	27	0.7634535	0.81274927	0.7145244	0.7926553	0.7306405	0.77921426	0.7456919	2054-03-28	tropics	27	0.7634535	0.81274927	0.7145244	0.7926553	0.7306405	0.77921426	0.7456919	2054-03-28	tropics	27	-0.06937361	-0.053473115	-0.08608053	-0.059826568	-0.080435656	-0.06411505	-0.07531333	2054-03-28	tropics	27	-0.06937361	-0.053473115	-0.08608053	-0.059826568	-0.080435656	-0.06411505	-0.07531333	GARW	2054-10-01
2054-03-29	tropics	27	0.76337236	0.81281173	0.714401	0.792653	0.73062587	0.7790436	0.7456219	2054-03-29	tropics	27	0.76337236	0.81281173	0.714401	0.792653	0.73062587	0.7790436	0.7456219	2054-03-29	tropics	27	-0.06937313	-0.05345403	-0.08612414	-0.059831526	-0.08049736	-0.064162016	-0.07533693	2054-03-29	tropics	27	-0.06937313	-0.05345403	-0.08612414	-0.059831526	-0.08049736	-0.064162016	-0.07533693	GARW	2054-10-01
2054-03-30	tropics	27	0.7632667	0.8128748	0.7142786	0.7926136	0.73054856	0.7790031	0.74558794	2054-03-30	tropics	27	0.7632667	0.8128748	0.7142786	0.7926136	0.73054856	0.7790031	0.74558794	2054-03-30	tropics	27	-0.0693903	-0.053434215	-0.08616769	-0.05983124	-0.080511376	-0.06422043	-0.07536268	2054-03-30	tropics	27	-0.0693903	-0.053434215	-0.08616769	-0.05983124	-0.080511376	-0.06422043	-0.07536268	GARW	2054-10-01
2054-03-31	tropics	27	0.7632258	0.81293845	0.714157	0.79266936	0.73038775	0.7790151	0.7455549	2054-03-31	tropics	27	0.7632258	0.81293845	0.714157	0.79266936	0.73038775	0.7790151	0.7455549	2054-03-31	tropics	27	-0.06942558	-0.053414226	-0.0862108	-0.059831716	-0.080517575	-0.06424999	-0.07537675	2054-03-31	tropics	27	-0.06942558	-0.053414226	-0.0862108	-0.059831716	-0.080517575	-0.06424999	-0.07537675	GARW	2054-10-01
2054-04-01	tropics	27	0.76321876	0.8130025	0.7140363	0.79272085	0.73022765	0.77901465	0.7455228	2054-04-01	tropics	27	0.76321876	0.8130025	0.7140363	0.79272085	0.73022765	0.77901465	0.7455228	2054-04-01	tropics	27	-0.0694499	-0.05339401	-0.08625431	-0.059832953	-0.08057375	-0.06425786	-0.07538915	2054-04-01	tropics	27	-0.0694499	-0.05339401	-0.08625431	-0.059832953	-0.08057375	-0.06425786	-0.07538915	GARW	2054-10-01
2054-04-02	tropics	27	0.7631836	0.81306726	0.71391636	0.7927882	0.7300684	0.7789736	0.7454461	2054-04-02	tropics	27	0.7631836	0.81306726	0.71391636	0.7927882	0.7300684	0.7789736	0.7454461	2054-04-02	tropics	27	-0.06945467	-0.053374562	-0.086297326	-0.059817985	-0.08062887	-0.06424594	-0.07540035	2054-04-02	tropics	27	-0.06945467	-0.053374562	-0.086297326	-0.059817985	-0.08062887	-0.06424594	-0.07540035	GARW	2054-10-01
2054-04-03	tropics	27	0.76310766	0.81313246	0.71379715	0.7928494	0.7299005	0.77893955	0.7453468	2054-04-03	tropics	27	0.76310766	0.81313246	0.71379715	0.7928494	0.7299005	0.77893955	0.7453468	2054-04-03	tropics	27	-0.06946039	-0.053354394	-0.08633933	-0.059796143	-0.08068399	-0.06425762	-0.0754168	2054-04-03	tropics	27	-0.06946039	-0.053354394	-0.08633933	-0.059796143	-0.08068399	-0.06425762	-0.0754168	GARW	2054-10-01
2054-04-04	tropics	27	0.76304007	0.8131982	0.7136787	0.7929104	0.72973216	0.77890396	0.745263	2054-04-04	tropics	27	0.76304007	0.8131982	0.7136787	0.7929104	0.72973216	0.77890396	0.745263	2054-04-04	tropics	27	-0.06948042	-0.053333316	-0.08638179	-0.059776213	-0.08074093	-0.06426978	-0.07545018	2054-04-04	tropics	27	-0.06948042	-0.053333316	-0.08638179	-0.059776213	-0.08074093	-0.06426978	-0.07545018	GARW	2054-10-01
2054-04-05	tropics	27	0.7629659	0.81326455	0.71356106	0.79297155	0.72956455	0.77887535	0.74518365	2054-04-05	tropics	27	0.7629659	0.81326455	0.71356106	0.79297155	0.72956455	0.77887535	0.74518365	2054-04-05	tropics	27	-0.06950617	-0.053313695	-0.08642381	-0.059756756	-0.08079872	-0.06428051	-0.07548189	2054-04-05	tropics	27	-0.06950617	-0.053313695	-0.08642381	-0.059756756	-0.08079872	-0.06428051	-0.07548189	GARW	2054-10-01
2054-04-06	tropics	27	0.76287234	0.8133314	0.71344405	0.7930328	0.7293976	0.7788904	0.74511683	2054-04-06	tropics	27	0.76287234	0.8133314	0.71344405	0.7930328	0.7293976	0.7788904	0.74511683	2054-04-06	tropics	27	-0.069527626	-0.053292215	-0.08646522	-0.05973644	-0.080858424	-0.0642972	-0.075508356	2054-04-06	tropics	27	-0.069527626	-0.053292215	-0.08646522	-0.05973644	-0.080858424	-0.0642972	-0.075508356	GARW	2054-10-01
2054-04-07	tropics	27	0.76277775	0.8133989	0.71332765	0.7930927	0.7292315	0.7788841	0.7450869	2054-04-07	tropics	27	0.76277775	0.8133989	0.71332765	0.7930927	0.7292315	0.7788841	0.7450869	2054-04-07	tropics	27	-0.06955814	-0.053271234	-0.08650718	-0.05971699	-0.08091545	-0.06429124	-0.07553601	2054-04-07	tropics	27	-0.06955814	-0.053271234	-0.08650718	-0.05971699	-0.08091545	-0.06429124	-0.07553601	GARW	2054-10-01
2054-04-08	tropics	27	0.76268214	0.81346685	0.71321195	0.79311216	0.72906613	0.7788142	0.7450721	2054-04-08	tropics	27	0.76268214	0.81346685	0.71321195	0.79311216	0.72906613	0.7788142	0.7450721	2054-04-08	tropics	27	-0.069589615	-0.053250253	-0.08654809	-0.059697628	-0.08097248	-0.06429005	-0.07554746	2054-04-08	tropics	27	-0.069589615	-0.053250253	-0.08654809	-0.059697628	-0.08097248	-0.06429005	-0.07554746	GARW	2054-10-01
2054-04-09	tropics	27	0.7626021	0.8135091	0.71309674	0.793102	0.7289017	0.77873874	0.7450068	2054-04-09	tropics	27	0.7626021	0.8135091	0.71309674	0.793102	0.7289017	0.77873874	0.7450068	2054-04-09	tropics	27	-0.06962061	-0.053229317	-0.08658855	-0.05968256	-0.08103132	-0.064305544	-0.07555556	2054-04-09	tropics	27	-0.06962061	-0.053229317	-0.08658855	-0.05968256	-0.08103132	-0.064305544	-0.07555556	GARW	2054-10-01
2054-04-10	tropics	27	0.7625654	0.8135413	0.71298224	0.79314524	0.7287075	0.77866316	0.7449008	2054-04-10	tropics	27	0.7625654	0.8135413	0.71298224	0.79314524	0.7287075	0.77866316	0.7449008	2054-04-10	tropics	27	-0.06965351	-0.053211488	-0.08663037	-0.059686568	-0.08108749	-0.06433034	-0.07556558	2054-04-10	tropics	27	-0.06965351	-0.053211488	-0.08663037	-0.059686568	-0.08108749	-0.06433034	-0.07556558	GARW	2054-10-01
2054-04-11	tropics	27	0.7625281	0.8135748	0.71286815	0.7932242	0.7284877	0.77866584	0.7448334	2054-04-11	tropics	27	0.7625281	0.8135748	0.71286815	0.7932242	0.7284877	0.77866584	0.7448334	2054-04-11	tropics	27	-0.06966734	-0.053201664	-0.08667028	-0.059682943	-0.08114729	-0.06435466	-0.0756011	2054-04-11	tropics	27	-0.06966734	-0.053201664	-0.08667028	-0.059682943	-0.08114729	-0.06435466	-0.0756011	GARW	2054-10-01
2054-04-12	tropics	27	0.7625004	0.81360966	0.7127546	0.7933034	0.7282661	0.77872145	0.7447754	2054-04-12	tropics	27	0.7625004	0.81360966	0.7127546	0.7933034	0.7282661	0.77872145	0.7447754	2054-04-12	tropics	27	-0.06967974	-0.053190887	-0.086711146	-0.059657764	-0.081223205	-0.06437063	-0.0756309	2054-04-12	tropics	27	-0.06967974	-0.053190887	-0.086711146	-0.059657764	-0.081223205	-0.06437063	-0.0756309	GARW	2054-10-01
2054-04-13	tropics	27	0.7625166	0.8136459	0.7126416	0.79338264	0.7280427	0.7787774	0.74471563	2054-04-13	tropics	27	0.7625166	0.8136459	0.7126416	0.79338264	0.7280427	0.7787774	0.74471563	2054-04-13	tropics	27	-0.06969261	-0.053180613	-0.08675101	-0.059632685	-0.08130016	-0.064352036	-0.07564974	2054-04-13	tropics	27	-0.06969261	-0.053180613	-0.08675101	-0.059632685	-0.08130016	-0.064352036	-0.07564974	GARW	2054-10-01
2054-04-14	tropics	27	0.7625279	0.81368357	0.71252877	0.7934619	0.72784126	0.77882963	0.744673	2054-04-14	tropics	27	0.7625279	0.81368357	0.71252877	0.7934619	0.72784126	0.77882963	0.744673	2054-04-14	tropics	27	-0.06969023	-0.05316943	-0.08679087	-0.05960665	-0.081377886	-0.06433439	-0.07567048	2054-04-14	tropics	27	-0.06969023	-0.05316943	-0.08679087	-0.05960665	-0.081377886	-0.06433439	-0.07567048	GARW	2054-10-01
2054-04-15	tropics	27	0.76248074	0.8137227	0.71241516	0.7935412	0.7276478	0.7788457	0.74463636	2054-04-15	tropics	27	0.76248074	0.8137227	0.71241516	0.7935412	0.7276478	0.7788457	0.74463636	2054-04-15	tropics	27	-0.06968546	-0.053157296	-0.08683114	-0.059581567	-0.081451796	-0.06431556	-0.07568812	2054-04-15	tropics	27	-0.06968546	-0.053157296	-0.08683114	-0.059581567	-0.081451796	-0.06431556	-0.07568812	GARW	2054-10-01
2054-04-16	tropics	27	0.7623751	0.8137633	0.71230185	0.79361725	0.72745353	0.77886224	0.7445974	2054-04-16	tropics	27	0.7623751	0.8137633	0.71230185	0.79361725	0.72745353	0.77886224	0.7445974	2054-04-16	tropics	27	-0.06968737	-0.053145614	-0.08687179	-0.05955553	-0.08151827	-0.0643065	-0.07569957	2054-04-16	tropics	27	-0.06968737	-0.053145614	-0.08687179	-0.05955553	-0.08151827	-0.0643065	-0.07569957	GARW	2054-10-01
2054-04-17	tropics	27	0.76228327	0.8138054	0.71218884	0.79358894	0.72732717	0.7788787	0.74455607	2054-04-17	tropics	27	0.76228327	0.8138054	0.71218884	0.79358894	0.72732717	0.7788787	0.74455607	2054-04-17	tropics	27	-0.0697217	-0.053133074	-0.08691118	-0.05953035	-0.08158636	-0.06430173	-0.075713396	2054-04-17	tropics	27	-0.0697217	-0.053133074	-0.08691118	-0.05953035	-0.08158636	-0.06430173	-0.075713396	GARW	2054-10-01
2054-04-18	tropics	27	0.76228225	0.8138491	0.712076	0.7935597	0.7273374	0.7788949	0.74451214	2054-04-18	tropics	27	0.76228225	0.8138491	0.712076	0.7935597	0.7273374	0.7788949	0.74451214	2054-04-18	tropics	27	-0.06975746	-0.053119987	-0.08695147	-0.05952778	-0.08164978	-0.06429577	-0.07572651	2054-04-18	tropics	27	-0.06975746	-0.053119987	-0.08695147	-0.05952778	-0.08164978	-0.06429577	-0.07572651	GARW	2054-10-01
2054-04-19	tropics	27	0.76228184	0.81389433	0.7119634	0.79352504	0.7273082	0.778896	0.74446565	2054-04-19	tropics	27	0.76228184	0.81389433	0.7119634	0.79352504	0.7273082	0.778896	0.74446565	2054-04-19	tropics	27	-0.069766045	-0.05310604	-0.086991854	-0.059536744	-0.08165369	-0.064290285	-0.07574153	2054-04-19	tropics	27	-0.069766045	-0.05310604	-0.086991854	-0.059536744	-0.08165369	-0.064290285	-0.07574153	GARW	2054-10-01
2054-04-20	tropics	27	0.76228195	0.81394124	0.71185106	0.7934892	0.7271582	0.77888143	0.74441636	2054-04-20	tropics	27	0.76228195	0.81394124	0.71185106	0.7934892	0.7271582	0.77888143	0.74441636	2054-04-20	tropics	27	-0.069767	-0.053092044	-0.08703079	-0.059547808	-0.08165016	-0.064288616	-0.07575631	2054-04-20	tropics	27	-0.069767	-0.053092044	-0.08703079	-0.059547808	-0.08165016	-0.064288616	-0.07575631	GARW	2054-10-01
2054-04-21	tropics	27	0.76228267	0.81398976	0.71173877	0.79345477	0.726998	0.77885824	0.7443642	2054-04-21	tropics	27	0.76228267	0.81398976	0.71173877	0.79345477	0.726998	0.77885824	0.7443642	2054-04-21	tropics	27	-0.069767	-0.0530781	-0.087071635	-0.059558872	-0.08169536	-0.06429005	-0.075773	2054-04-21	tropics	27	-0.069767	-0.0530781	-0.087071635	-0.059558872	-0.08169536	-0.06429005	-0.075773	GARW	2054-10-01
2054-04-22	tropics	27	0.7622839	0.81404	0.71162665	0.7936315	0.72679794	0.7788351	0.74431264	2054-04-22	tropics	27	0.7622839	0.81404	0.71162665	0.7936315	0.72679794	0.7788351	0.74431264	2054-04-22	tropics	27	-0.06976652	-0.053062744	-0.08711107	-0.059569936	-0.08174477	-0.06429815	-0.075790405	2054-04-22	tropics	27	-0.06976652	-0.053062744	-0.08711107	-0.059569936	-0.08174477	-0.06429815	-0.075790405	GARW	2054-10-01
2054-04-23	tropics	27	0.7622858	0.8140919	0.71150124	0.79369134	0.726615	0.77878684	0.74430275	2054-04-23	tropics	27	0.7622858	0.8140919	0.71150124	0.79369134	0.726615	0.77878684	0.74430275	2054-04-23	tropics	27	-0.06976652	-0.053047393	-0.0871505	-0.059542276	-0.081812285	-0.06430483	-0.075808525	2054-04-23	tropics	27	-0.06976652	-0.053047393	-0.0871505	-0.059542276	-0.081812285	-0.06430483	-0.075808525	GARW	2054-10-01
2054-04-24	tropics	27	0.7622994	0.8141455	0.71137685	0.7936996	0.7265564	0.7788373	0.7443668	2054-04-24	tropics	27	0.7622994	0.8141455	0.71137685	0.7936996	0.7265564	0.7788373	0.7443668	2054-04-24	tropics	27	-0.06976557	-0.053031087	-0.08719365	-0.059499644	-0.08188305	-0.06431627	-0.07581973	2054-04-24	tropics	27	-0.06976557	-0.053031087	-0.08719365	-0.059499644	-0.08188305	-0.06431627	-0.07581973	GARW	2054-10-01
2054-04-25	tropics	27	0.76235056	0.8142007	0.7112537	0.7936886	0.7264461	0.77889097	0.7444319	2054-04-25	tropics	27	0.76235056	0.8142007	0.7112537	0.7936886	0.7264461	0.77889097	0.7444319	2054-04-25	tropics	27	-0.06976509	-0.053013824	-0.087238126	-0.05949631	-0.081915855	-0.06431174	-0.0758059	2054-04-25	tropics	27	-0.06976509	-0.053013824	-0.087238126	-0.05949631	-0.081915855	-0.06431174	-0.0758059	GARW	2054-10-01
2054-04-26	tropics	27	0.76236975	0.8142622	0.71113175	0.79367626	0.72624975	0.7789547	0.7444312	2054-04-26	tropics	27	0.76236975	0.8142622	0.71113175	0.79367626	0.72624975	0.7789547	0.7444312	2054-04-26	tropics	27	-0.069750786	-0.052998066	-0.08728118	-0.059497744	-0.08194256	-0.06429863	-0.07578325	2054-04-26	tropics	27	-0.069750786	-0.052998066	-0.08728118	-0.059497744	-0.08194256	-0.06429863	-0.07578325	GARW	2054-10-01
2054-04-27	tropics	27	0.7623558	0.81432617	0.71101785	0.79366493	0.72601724	0.7789945	0.74437857	2054-04-27	tropics	27	0.7623558	0.81432617	0.71101785	0.79366493	0.72601724	0.7789945	0.74437857	2054-04-27	tropics	27	-0.06973553	-0.052978586	-0.08732574	-0.05950194	-0.0819993	-0.064276695	-0.075766325	2054-04-27	tropics	27	-0.06973553	-0.052978586	-0.08732574	-0.05950194	-0.0819993	-0.064276695	-0.075766325	GARW	2054-10-01
2054-04-28	tropics	27	0.76234686	0.8143916	0.7109257	0.7937132	0.7257968	0.7790317	0.7443248	2054-04-28	tropics	27	0.76234686	0.8143916	0.7109257	0.7937132	0.7257968	0.7790317	0.7443248	2054-04-28	tropics	27	-0.069740295	-0.05295906	-0.08736794	-0.05950537	-0.082080364	-0.06426072	-0.07578564	2054-04-28	tropics	27	-0.069740295	-0.05295906	-0.08736794	-0.05950537	-0.082080364	-0.06426072	-0.07578564	GARW	2054-10-01
2054-04-29	tropics	27	0.76234347	0.81445843	0.71083516	0.7937667	0.7255795	0.7790494	0.74424094	2054-04-29	tropics	27	0.76234347	0.81445843	0.71083516	0.7937667	0.7255795	0.7790494	0.74424094	2054-04-29	tropics	27	-0.069745064	-0.05293858	-0.08740258	-0.059497554	-0.08215866	-0.064249516	-0.07580447	2054-04-29	tropics	27	-0.069745064	-0.05293858	-0.08740258	-0.059497554	-0.08215866	-0.064249516	-0.07580447	GARW	2054-10-01
2054-04-30	tropics	27	0.7623408	0.8145265	0.71074605	0.7938215	0.7254967	0.7790073	0.74412817	2054-04-30	tropics	27	0.7623408	0.8145265	0.71074605	0.7938215	0.7254967	0.7790073	0.74412817	2054-04-30	tropics	27	-0.06974554	-0.052917644	-0.08743481	-0.059481245	-0.08223562	-0.06423712	-0.0758245	2054-04-30	tropics	27	-0.06974554	-0.052917644	-0.08743481	-0.059481245	-0.08223562	-0.06423712	-0.0758245	GARW	2054-10-01
2054-05-01	tropics	27	0.7623466	0.8145958	0.71065825	0.7938775	0.7254146	0.77896196	0.7440533	2054-05-01	tropics	27	0.7623466	0.8145958	0.71065825	0.7938775	0.7254146	0.77896196	0.7440533	2054-05-01	tropics	27	-0.06974697	-0.052897114	-0.087465644	-0.05946312	-0.08228131	-0.06424689	-0.07586312	2054-05-01	tropics	27	-0.06974697	-0.052897114	-0.087465644	-0.05946312	-0.08228131	-0.06424689	-0.07586312	GARW	2054-10-01
2054-05-02	tropics	27	0.76234126	0.81466633	0.7105719	0.79396033	0.72533303	0.77891564	0.7440125	2054-05-02	tropics	27	0.76234126	0.81466633	0.7105719	0.79396033	0.72533303	0.77891564	0.7440125	2054-05-02	tropics	27	-0.069747925	-0.05287473	-0.08749838	-0.059445195	-0.0823103	-0.06426072	-0.075898886	2054-05-02	tropics	27	-0.069747925	-0.05287473	-0.08749838	-0.059445195	-0.0823103	-0.06426072	-0.075898886	GARW	2054-10-01
