date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-08	tropics	12	0.054123126	0.071655706	0.04104198	0.064687446	0.045589667	0.059323072	0.04944235								GARW	2036-10-01
2035-10-09	tropics	12	0.062233206	0.081981905	0.04732996	0.07410213	0.052497856	0.06806362	0.05693537								GARW	2036-10-01
2035-10-10	tropics	12	0.072392404	0.09507058	0.05529391	0.08572789	0.061256032	0.079064876	0.06633712								GARW	2036-10-01
2035-10-11	tropics	12	0.07921517	0.10381437	0.06066549	0.09354174	0.067138456	0.08641116	0.07269485								GARW	2036-10-01
2035-10-12	tropics	12	0.08567114	0.111953445	0.06568434	0.101032466	0.07265377	0.093315646	0.07852828								GARW	2036-10-01
2035-10-13	tropics	12	0.0936603	0.122043274	0.07194671	0.11017072	0.0793749	0.101909004	0.0857875								GARW	2036-10-01
2035-10-14	tropics	12	0.10184787	0.13235463	0.07847807	0.119480446	0.08622708	0.11076992	0.09328298								GARW	2036-10-01
2035-10-15	tropics	12	0.108841605	0.14106695	0.08412033	0.12766753	0.09214711	0.118332855	0.09974957								GARW	2036-10-01
2035-10-16	tropics	12	0.10889627	0.14099222	0.084194966	0.12749565	0.092270605	0.1183383	0.09983214								GARW	2036-10-01
2035-10-17	tropics	12	0.10757923	0.13919097	0.08316164	0.12560022	0.09132268	0.11684385	0.098666996								GARW	2036-10-01
2035-10-18	tropics	12	0.110748515	0.14307968	0.08575099	0.12913047	0.09413805	0.120292224	0.10166653								GARW	2036-10-01
2035-10-19	tropics	12	0.113953054	0.14694537	0.088389106	0.1327058	0.09693443	0.12367766	0.10465101								GARW	2036-10-01
2035-10-20	tropics	12	0.115404785	0.14867619	0.08970775	0.13435805	0.09831471	0.12522669	0.106079094								GARW	2036-10-01
2035-10-21	tropics	12	0.11686029	0.15049715	0.09109036	0.13609764	0.09978322	0.1268434	0.107619055								GARW	2036-10-01
2035-10-22	tropics	12	0.119034335	0.15322293	0.09307248	0.1386623	0.10186326	0.12923667	0.10982065								GARW	2036-10-01
2035-10-23	tropics	12	0.12122183	0.15592842	0.09501992	0.14120531	0.10391429	0.13153452	0.1119945								GARW	2036-10-01
2035-10-24	tropics	12	0.12318964	0.15831651	0.096770786	0.14345968	0.10576562	0.13365574	0.11393736								GARW	2036-10-01
2035-10-25	tropics	12	0.12520772	0.16076744	0.09857485	0.14568326	0.10768964	0.13579468	0.11592678								GARW	2036-10-01
2035-10-26	tropics	12	0.1274338	0.16339578	0.1004866	0.14800791	0.109740466	0.13805929	0.11807558								GARW	2036-10-01
2035-10-27	tropics	12	0.12977609	0.16604052	0.10241802	0.15034673	0.11181025	0.14038101	0.12025431								GARW	2036-10-01
2035-10-28	tropics	12	0.13202268	0.16865332	0.1043733	0.15266237	0.11391017	0.14279205	0.122457616								GARW	2036-10-01
2035-10-29	tropics	12	0.13431127	0.17127539	0.10640267	0.15501466	0.115966365	0.14520209	0.12470708								GARW	2036-10-01
2035-10-30	tropics	12	0.13671178	0.17395304	0.10848141	0.15751098	0.11808737	0.14769723	0.12697053								GARW	2036-10-01
2035-10-31	tropics	12	0.13907486	0.1765932	0.11059222	0.1600404	0.12026168	0.15022318	0.12926625								GARW	2036-10-01
2035-11-01	tropics	12	0.14145699	0.179188	0.11273196	0.16259466	0.12244094	0.15277803	0.13157964								GARW	2036-10-01
2035-11-02	tropics	12	0.14387478	0.1818215	0.1149083	0.165184	0.1246629	0.15533553	0.13388136								GARW	2036-10-01
2035-11-03	tropics	12	0.14628991	0.18449439	0.11712128	0.16781026	0.12692489	0.15787253	0.13614929								GARW	2036-10-01
2035-11-04	tropics	12	0.14875603	0.18719776	0.119368166	0.17060196	0.12924024	0.16044328	0.13855274								GARW	2036-10-01
2035-11-05	tropics	12	0.15131944	0.18993118	0.12165057	0.17349504	0.13155833	0.16304758	0.14100322								GARW	2036-10-01
2035-11-06	tropics	12	0.15395963	0.19287662	0.1239701	0.17642796	0.13391273	0.16572292	0.1434479								GARW	2036-10-01
2035-11-07	tropics	12	0.15655106	0.19587055	0.12632728	0.17939912	0.13630643	0.16851433	0.14593089								GARW	2036-10-01
2035-11-08	tropics	12	0.15926665	0.19890112	0.12872197	0.18240209	0.13874294	0.17129047	0.14853995								GARW	2036-10-01
2035-11-09	tropics	12	0.16194336	0.20196836	0.13115449	0.18518482	0.14121671	0.17410818	0.151159								GARW	2036-10-01
2035-11-10	tropics	12	0.16465472	0.20507836	0.13362543	0.18798976	0.14373784	0.17693889	0.15376769								GARW	2036-10-01
2035-11-11	tropics	12	0.16746587	0.20811613	0.13613512	0.19082706	0.14637414	0.17978935	0.15645453								GARW	2036-10-01
2035-11-12	tropics	12	0.17027014	0.21117578	0.13866676	0.19378492	0.14906678	0.18267424	0.15913525								GARW	2036-10-01
2035-11-13	tropics	12	0.17306894	0.21426867	0.14121649	0.19695145	0.15174471	0.18557563	0.16186836								GARW	2036-10-01
2035-11-14	tropics	12	0.17586711	0.21739483	0.14380571	0.20011881	0.15442719	0.18851238	0.1647309								GARW	2036-10-01
2035-11-15	tropics	12	0.1787491	0.22055525	0.14643474	0.20318408	0.15714881	0.19148453	0.16748525								GARW	2036-10-01
2035-11-16	tropics	12	0.18164971	0.22374947	0.1491039	0.20627308	0.15990984	0.19458205	0.17025898								GARW	2036-10-01
2035-11-17	tropics	12	0.18463767	0.22691016	0.15181349	0.20939657	0.16270918	0.1976823	0.17306985								GARW	2036-10-01
2035-11-18	tropics	12	0.1876001	0.23008187	0.15456381	0.21255459	0.16546336	0.2006344	0.175951								GARW	2036-10-01
2035-11-19	tropics	12	0.19066979	0.23328516	0.15735519	0.21574716	0.16830221	0.20368943	0.17888959								GARW	2036-10-01
2035-11-20	tropics	12	0.1939185	0.23651998	0.16019727	0.21897417	0.17113817	0.2068217	0.1818775								GARW	2036-10-01
2035-11-21	tropics	12	0.19705012	0.23978628	0.16309866	0.22223414	0.1742485	0.21020117	0.18490407								GARW	2036-10-01
2035-11-22	tropics	12	0.20013142	0.24323206	0.16604277	0.22542453	0.17732081	0.21358587	0.18796945								GARW	2036-10-01
2035-11-23	tropics	12	0.20338531	0.24677014	0.16902982	0.22860396	0.18038218	0.21674888	0.19107376								GARW	2036-10-01
2035-11-24	tropics	12	0.20657915	0.25034538	0.17206015	0.23182704	0.18348727	0.2200614	0.19418898								GARW	2036-10-01
2035-11-25	tropics	12	0.2098822	0.2541052	0.17513393	0.23515904	0.18669249	0.22354957	0.19732004								GARW	2036-10-01
2035-11-26	tropics	12	0.21316507	0.25779384	0.17825143	0.23841967	0.1900117	0.22707449	0.20051548								GARW	2036-10-01
2035-11-27	tropics	12	0.21652819	0.2613692	0.18141285	0.24183878	0.19307926	0.23060071	0.20369016								GARW	2036-10-01
2035-11-28	tropics	12	0.21991664	0.26497814	0.18461838	0.24551396	0.19625929	0.2341306	0.20693974								GARW	2036-10-01
2035-11-29	tropics	12	0.22349244	0.26862058	0.18786824	0.2492989	0.19954039	0.2377117	0.21027234								GARW	2036-10-01
2035-11-30	tropics	12	0.22699657	0.27229634	0.19116257	0.25304183	0.20286617	0.24151285	0.21364602								GARW	2036-10-01
2035-12-01	tropics	12	0.23044425	0.27600518	0.19443792	0.25662214	0.20624174	0.24522844	0.21714213								GARW	2036-10-01
2035-12-02	tropics	12	0.2338759	0.27974707	0.19772117	0.26026058	0.20960239	0.24886304	0.22054996								GARW	2036-10-01
2035-12-03	tropics	12	0.23732093	0.28352174	0.20104153	0.2639199	0.21300314	0.2526585	0.22408319								GARW	2036-10-01
2035-12-04	tropics	12	0.2408512	0.28732893	0.20440343	0.26758546	0.21656363	0.25642806	0.22755961								GARW	2036-10-01
2035-12-05	tropics	12	0.24442625	0.29116842	0.20780693	0.2714362	0.22017677	0.25999102	0.23121554								GARW	2036-10-01
2035-12-06	tropics	12	0.24817497	0.29503992	0.21130066	0.27527955	0.22380568	0.26373833	0.23481244								GARW	2036-10-01
2035-12-07	tropics	12	0.2520251	0.2989432	0.21487588	0.27918097	0.22743648	0.26752365	0.23837717								GARW	2036-10-01
2035-12-08	tropics	12	0.25585335	0.3028779	0.21850547	0.2831333	0.23110978	0.2715208	0.24197656								GARW	2036-10-01
2035-12-09	tropics	12	0.25960195	0.3068437	0.222074	0.28695384	0.23483293	0.2754348	0.24556825								GARW	2036-10-01
2035-12-10	tropics	12	0.26355898	0.31084025	0.22567981	0.29094318	0.2386071	0.27930304	0.24929138								GARW	2036-10-01
2035-12-11	tropics	12	0.26750922	0.3148672	0.22948724	0.2949652	0.24242382	0.2834718	0.25311613								GARW	2036-10-01
2035-12-12	tropics	12	0.27140504	0.3189241	0.2333564	0.29900357	0.24630506	0.28749147	0.25704175								GARW	2036-10-01
2035-12-13	tropics	12	0.27528742	0.3230106	0.23726983	0.30295092	0.25016552	0.29152966	0.26100862								GARW	2036-10-01
2035-12-14	tropics	12	0.2792635	0.3271262	0.24116507	0.3070627	0.25389367	0.29560047	0.26473233								GARW	2036-10-01
2035-12-15	tropics	12	0.28339386	0.33127052	0.2450185	0.31127632	0.25777778	0.29970345	0.26858538								GARW	2036-10-01
2035-12-16	tropics	12	0.28743494	0.33544296	0.24890961	0.31553	0.26182806	0.30383816	0.27271813								GARW	2036-10-01
2035-12-17	tropics	12	0.29156202	0.33964306	0.25283498	0.31992036	0.26591885	0.30795914	0.27687016								GARW	2036-10-01
2035-12-18	tropics	12	0.29586124	0.34380803	0.2568819	0.3243426	0.26973101	0.31207365	0.28110287								GARW	2036-10-01
2035-12-19	tropics	12	0.2999876	0.34797814	0.26105878	0.3287963	0.2735013	0.31621727	0.28535402								GARW	2036-10-01
2035-12-20	tropics	12	0.30407208	0.3521743	0.26527995	0.3332809	0.27730218	0.3204745	0.2896438								GARW	2036-10-01
2035-12-21	tropics	12	0.30844995	0.35641018	0.26954505	0.33778918	0.28141007	0.3247412	0.29397175								GARW	2036-10-01
2035-12-22	tropics	12	0.3127081	0.36070997	0.27385366	0.34233057	0.2856403	0.32896814	0.2983666								GARW	2036-10-01
2035-12-23	tropics	12	0.31688917	0.36512613	0.27820522	0.34678844	0.2898012	0.3332385	0.3027795								GARW	2036-10-01
2035-12-24	tropics	12	0.3208193	0.3695652	0.2825635	0.35124516	0.29420266	0.3376662	0.30698627								GARW	2036-10-01
2035-12-25	tropics	12	0.32514194	0.37398297	0.28692916	0.35555857	0.2986543	0.34205964	0.31125456								GARW	2036-10-01
2035-12-26	tropics	12	0.32949635	0.37830913	0.29133442	0.35994303	0.30301923	0.34647897	0.31558642								GARW	2036-10-01
2035-12-27	tropics	12	0.3338056	0.38265553	0.2957799	0.36443475	0.30710506	0.3509236	0.31996614								GARW	2036-10-01
2035-12-28	tropics	12	0.3382296	0.3870215	0.30013224	0.36894497	0.31152496	0.35538167	0.32419258								GARW	2036-10-01
2035-12-29	tropics	12	0.34262264	0.3914064	0.30477622	0.3734066	0.316059	0.35982502	0.3285205								GARW	2036-10-01
2035-12-30	tropics	12	0.3471345	0.3958095	0.30935296	0.37790856	0.32067394	0.3643824	0.33292308								GARW	2036-10-01
2035-12-31	tropics	12	0.35179132	0.4002302	0.31395432	0.3824223	0.32533914	0.36895168	0.33738875								GARW	2036-10-01
2036-01-01	tropics	12	0.35641593	0.40466774	0.3185932	0.38695645	0.33004576	0.37379727	0.34189224								GARW	2036-10-01
2036-01-02	tropics	12	0.36107078	0.40912148	0.32317883	0.3915457	0.33478656	0.3785444	0.3465832								GARW	2036-10-01
2036-01-03	tropics	12	0.36570457	0.4135907	0.32772848	0.3962245	0.33956096	0.3832892	0.35131082								GARW	2036-10-01
2036-01-04	tropics	12	0.3704922	0.41807458	0.33225015	0.4009146	0.34420067	0.38801304	0.35597977								GARW	2036-10-01
2036-01-05	tropics	12	0.37523896	0.42273688	0.33673584	0.4056152	0.348744	0.39260337	0.360699								GARW	2036-10-01
2036-01-06	tropics	12	0.37996525	0.42743653	0.34125197	0.4103317	0.35334742	0.39707708	0.36524758								GARW	2036-10-01
2036-01-07	tropics	12	0.38471332	0.4321708	0.34579784	0.41508642	0.357977	0.4016976	0.3699792								GARW	2036-10-01
2036-01-08	tropics	12	0.38935232	0.43711972	0.35037288	0.41986653	0.36264667	0.4063103	0.3750693								GARW	2036-10-01
2036-01-09	tropics	12	0.39411372	0.44211394	0.3549764	0.42475054	0.36734185	0.4110853	0.379993								GARW	2036-10-01
2036-01-10	tropics	12	0.39893374	0.4471194	0.35950932	0.429531	0.37205616	0.41595417	0.38483262								GARW	2036-10-01
2036-01-11	tropics	12	0.40377003	0.45213512	0.36400938	0.43421784	0.37679896	0.42068577	0.38973263								GARW	2036-10-01
2036-01-12	tropics	12	0.40873516	0.45715997	0.36876628	0.43901438	0.3815897	0.42536077	0.39469004								GARW	2036-10-01
2036-01-13	tropics	12	0.41354164	0.4621931	0.37354705	0.44382584	0.38638407	0.4301567	0.39953908								GARW	2036-10-01
2036-01-14	tropics	12	0.41840497	0.46723327	0.37835157	0.44865474	0.39118388	0.4349487	0.40453988								GARW	2036-10-01
2036-01-15	tropics	12	0.4232208	0.47227958	0.3831559	0.4534892	0.39593154	0.4397078	0.40949708								GARW	2036-10-01
2036-01-16	tropics	12	0.4280587	0.47730073	0.3879385	0.4582253	0.40090248	0.44449195	0.41453403								GARW	2036-10-01
2036-01-17	tropics	12	0.4329102	0.48220834	0.39274356	0.46333188	0.4057735	0.44945374	0.41946748								GARW	2036-10-01
2036-01-18	tropics	12	0.43804193	0.48713213	0.3975702	0.46821332	0.41075006	0.45421556	0.42442927								GARW	2036-10-01
2036-01-19	tropics	12	0.44313645	0.491754	0.40241754	0.472935	0.41599584	0.45900506	0.42917666								GARW	2036-10-01
2036-01-20	tropics	12	0.44822222	0.49634397	0.40728474	0.47781035	0.42100072	0.46382356	0.43393648								GARW	2036-10-01
2036-01-21	tropics	12	0.45317608	0.50093424	0.4120686	0.482534	0.4259468	0.46877813	0.43892837								GARW	2036-10-01
2036-01-22	tropics	12	0.45813045	0.50552404	0.41686234	0.4874768	0.43083608	0.47370413	0.44394243								GARW	2036-10-01
2036-01-23	tropics	12	0.46297044	0.51011276	0.42176294	0.49238393	0.43596774	0.4786353	0.44884476								GARW	2036-10-01
2036-01-24	tropics	12	0.46786118	0.514777	0.4267476	0.49726623	0.4411796	0.4835062	0.45375377								GARW	2036-10-01
2036-01-25	tropics	12	0.4727019	0.519872	0.43181887	0.5022578	0.44624215	0.4882981	0.45861146								GARW	2036-10-01
2036-01-26	tropics	12	0.47784412	0.5249619	0.43685386	0.5073002	0.4508451	0.4933691	0.46355966								GARW	2036-10-01
2036-01-27	tropics	12	0.48286536	0.53005636	0.44183415	0.5122539	0.45564198	0.49832207	0.46872988								GARW	2036-10-01
2036-01-28	tropics	12	0.4878813	0.5351663	0.4468267	0.51722103	0.46073508	0.5032301	0.47379893								GARW	2036-10-01
2036-01-29	tropics	12	0.49296883	0.54026765	0.4518305	0.52217937	0.4661327	0.5082406	0.47901785								GARW	2036-10-01
2036-01-30	tropics	12	0.4978922	0.5453593	0.45677882	0.52731246	0.47153836	0.5132202	0.48411876								GARW	2036-10-01
2036-01-31	tropics	12	0.50300944	0.55032563	0.46165588	0.53223085	0.4767713	0.5182185	0.48887455								GARW	2036-10-01
2036-02-01	tropics	12	0.50802624	0.5553194	0.46656615	0.53701323	0.48120317	0.5234037	0.49379843								GARW	2036-10-01
2036-02-02	tropics	12	0.5130688	0.5603134	0.47176006	0.5419449	0.4864709	0.528387	0.49872565								GARW	2036-10-01
2036-02-03	tropics	12	0.51814187	0.5652022	0.476954	0.54686135	0.491394	0.533532	0.5035711								GARW	2036-10-01
2036-02-04	tropics	12	0.52315795	0.56971526	0.48203245	0.5520122	0.4963753	0.53829163	0.5083029								GARW	2036-10-01
2036-02-05	tropics	12	0.52815175	0.57421666	0.48708373	0.55672544	0.50157756	0.54312974	0.51334095								GARW	2036-10-01
2036-02-06	tropics	12	0.53311104	0.57870567	0.49207583	0.56150115	0.5068295	0.54797345	0.5185246								GARW	2036-10-01
2036-02-07	tropics	12	0.5380616	0.58333224	0.49706924	0.56616884	0.5118011	0.55281806	0.5237076								GARW	2036-10-01
2036-02-08	tropics	12	0.5430461	0.58807003	0.5020771	0.57080173	0.5167588	0.5575685	0.52874804								GARW	2036-10-01
2036-02-09	tropics	12	0.54794955	0.5927918	0.507198	0.57557124	0.5219225	0.56233853	0.53368425								GARW	2036-10-01
2036-02-10	tropics	12	0.55284464	0.5974966	0.51231706	0.58031005	0.526966	0.56706905	0.53868014								GARW	2036-10-01
2036-02-11	tropics	12	0.55779326	0.60219914	0.51742685	0.5852507	0.5318619	0.57185215	0.5436606								GARW	2036-10-01
2036-02-12	tropics	12	0.5627008	0.6068453	0.52252054	0.59011495	0.5367887	0.5768723	0.5487191								GARW	2036-10-01
2036-02-13	tropics	12	0.56761515	0.61132246	0.5276094	0.5949336	0.5416444	0.5816327	0.5536163								GARW	2036-10-01
2036-02-14	tropics	12	0.57251835	0.61577976	0.532685	0.5997196	0.54651725	0.5864106	0.5586723								GARW	2036-10-01
2036-02-15	tropics	12	0.57742566	0.62044775	0.5376459	0.6044859	0.55138874	0.5910678	0.5635988								GARW	2036-10-01
2036-02-16	tropics	12	0.5825073	0.62535197	0.5425534	0.6092319	0.5563064	0.59592223	0.56870866								GARW	2036-10-01
2036-02-17	tropics	12	0.5874102	0.63024586	0.5472993	0.6139567	0.5612761	0.6006369	0.5738705								GARW	2036-10-01
2036-02-18	tropics	12	0.5923136	0.63511527	0.5522209	0.61865944	0.5661163	0.60539234	0.57901406								GARW	2036-10-01
2036-02-19	tropics	12	0.5970161	0.6396086	0.5573595	0.62340903	0.5710061	0.6099231	0.58401686								GARW	2036-10-01
2036-02-20	tropics	12	0.60170186	0.6440654	0.56213564	0.62810934	0.57573056	0.6145611	0.58900857								GARW	2036-10-01
2036-02-21	tropics	12	0.6064528	0.6484982	0.5668879	0.6327051	0.5804298	0.6193224	0.594007								GARW	2036-10-01
2036-02-22	tropics	12	0.61115634	0.65290654	0.5716682	0.6372711	0.5851617	0.62399876	0.5987243								GARW	2036-10-01
2036-02-23	tropics	12	0.6159555	0.6572902	0.57643604	0.6416883	0.5901243	0.62892085	0.6034169								GARW	2036-10-01
2036-02-24	tropics	12	0.62073165	0.6616678	0.58113056	0.6460421	0.5951114	0.63372725	0.608311								GARW	2036-10-01
2036-02-25	tropics	12	0.62553895	0.6662461	0.58577	0.65057313	0.60013676	0.63840044	0.61305								GARW	2036-10-01
2036-02-26	tropics	12	0.6302334	0.6708501	0.59053594	0.6547539	0.6049704	0.64302725	0.6177095								GARW	2036-10-01
2036-02-27	tropics	12	0.63476336	0.6754257	0.59539366	0.6591616	0.6098618	0.64761674	0.62239194								GARW	2036-10-01
2036-02-28	tropics	12	0.6391477	0.6799727	0.60023296	0.663583	0.6145738	0.65216166	0.6270883								GARW	2036-10-01
2036-02-29	tropics	12	0.64367676	0.6844852	0.60505307	0.6679734	0.6194062	0.6567132	0.6319116								GARW	2036-10-01
2036-03-01	tropics	12	0.6482981	0.6889625	0.60985297	0.6723323	0.62398404	0.66104174	0.6365218								GARW	2036-10-01
2036-03-02	tropics	12	0.65297663	0.69339556	0.6146064	0.676659	0.62874466	0.6654829	0.64126146								GARW	2036-10-01
2036-03-03	tropics	12	0.6576861	0.69761455	0.61930686	0.6810685	0.63348657	0.6699614	0.6458921								GARW	2036-10-01
2036-03-04	tropics	12	0.66218805	0.7018001	0.62398416	0.68552357	0.63820934	0.6744696	0.6504567								GARW	2036-10-01
2036-03-05	tropics	12	0.66677046	0.705952	0.62863755	0.6898319	0.64291114	0.6788191	0.65510607								GARW	2036-10-01
2036-03-06	tropics	12	0.6713096	0.71006984	0.63326627	0.6940226	0.64756644	0.6830356	0.6596539								GARW	2036-10-01
2036-03-07	tropics	12	0.67581594	0.71415305	0.63772714	0.6981724	0.65219706	0.6872617	0.66415584								GARW	2036-10-01
2036-03-08	tropics	12	0.68024683	0.71834636	0.6419755	0.7023284	0.6568017	0.6915761	0.6686396								GARW	2036-10-01
2036-03-09	tropics	12	0.68461186	0.72253364	0.64620143	0.7063636	0.66138023	0.6958419	0.67300946								GARW	2036-10-01
2036-03-10	tropics	12	0.68909967	0.7266406	0.65040433	0.7104079	0.66592884	0.70007026	0.6772877								GARW	2036-10-01
2036-03-11	tropics	12	0.69340783	0.73068523	0.6545838	0.71441746	0.67027944	0.7043147	0.6815498								GARW	2036-10-01
2036-03-12	tropics	12	0.697629	0.73477757	0.6587393	0.7185192	0.6745501	0.7083398	0.6858214								GARW	2036-10-01
2036-03-13	tropics	12	0.7017842	0.73881537	0.66285133	0.7225857	0.67887384	0.7123083	0.6900258								GARW	2036-10-01
2036-03-14	tropics	12	0.7058133	0.74278957	0.66700035	0.72677594	0.6832444	0.71645355	0.6943766								GARW	2036-10-01
2036-03-15	tropics	12	0.7097903	0.7467234	0.6714194	0.7308027	0.68768126	0.72053987	0.69862056								GARW	2036-10-01
2036-03-16	tropics	12	0.7137542	0.75061655	0.67580754	0.7343838	0.6920958	0.7245266	0.70282495								GARW	2036-10-01
2036-03-17	tropics	12	0.7178918	0.75441825	0.68016416	0.73827374	0.6964854	0.72828597	0.70703125								GARW	2036-10-01
2036-03-18	tropics	12	0.7219622	0.75809616	0.6844861	0.74219126	0.70074743	0.7321168	0.7111963								GARW	2036-10-01
2036-03-19	tropics	12	0.7260566	0.76173574	0.68887645	0.74611175	0.70479333	0.7361291	0.7152525								GARW	2036-10-01
2036-03-20	tropics	12	0.7300436	0.76533675	0.6932144	0.7499904	0.7088053	0.739774	0.71922565								GARW	2036-10-01
2036-03-21	tropics	12	0.7339817	0.768899	0.69723886	0.7538069	0.7129209	0.7435333	0.72321266								GARW	2036-10-01
2036-03-22	tropics	12	0.7379031	0.77242243	0.7014132	0.7574706	0.717	0.74736685	0.7270793								GARW	2036-10-01
2036-03-23	tropics	12	0.74180925	0.77590704	0.7055598	0.7610869	0.72100794	0.7511892	0.7308672								GARW	2036-10-01
2036-03-24	tropics	12	0.7457061	0.77935266	0.70966184	0.764663	0.7250538	0.7550037	0.7347681								GARW	2036-10-01
2036-03-25	tropics	12	0.7493621	0.78275937	0.7134846	0.7682019	0.72893703	0.7587633	0.73868155								GARW	2036-10-01
2036-03-26	tropics	12	0.7529712	0.7861429	0.71727514	0.7719848	0.7328267	0.7624796	0.74261683								GARW	2036-10-01
2036-03-27	tropics	12	0.75660115	0.7895683	0.7210331	0.7754977	0.7367049	0.7661529	0.74634695								GARW	2036-10-01
2036-03-28	tropics	12	0.7603011	0.79298764	0.7247441	0.77897376	0.7408057	0.7697569	0.7501792								GARW	2036-10-01
2036-03-29	tropics	12	0.7641938	0.7963636	0.7284191	0.7826605	0.74475056	0.7733726	0.7539511								GARW	2036-10-01
2036-03-30	tropics	12	0.7679219	0.79956603	0.7320613	0.7862918	0.74846673	0.7769248	0.7576009								GARW	2036-10-01
2036-03-31	tropics	12	0.77151227	0.8027292	0.7356704	0.78987867	0.752355	0.7804377	0.7612503								GARW	2036-10-01
2036-04-01	tropics	12	0.7750224	0.8058534	0.7392432	0.79339755	0.7560892	0.78371346	0.7648895								GARW	2036-10-01
2036-04-02	tropics	12	0.7784928	0.8089452	0.74271613	0.7967307	0.7597631	0.7869794	0.76842946								GARW	2036-10-01
2036-04-03	tropics	12	0.78198695	0.8120305	0.74615747	0.79995245	0.7633492	0.7904353	0.7719036								GARW	2036-10-01
2036-04-04	tropics	12	0.78529394	0.8151355	0.74956733	0.803134	0.76692563	0.79393935	0.7752801								GARW	2036-10-01
2036-04-05	tropics	12	0.7885623	0.8182007	0.75294536	0.8064641	0.77047217	0.79714984	0.7786572								GARW	2036-10-01
2036-04-06	tropics	12	0.7917253	0.8212263	0.7562915	0.80949855	0.77398944	0.8003991	0.78196967								GARW	2036-10-01
2036-04-07	tropics	12	0.7949204	0.82421523	0.7596058	0.81243986	0.7776756	0.8036732	0.7852629								GARW	2036-10-01
2036-04-08	tropics	12	0.79822004	0.82716507	0.7629895	0.8154628	0.78127337	0.8066579	0.7885349								GARW	2036-10-01
2036-04-09	tropics	12	0.80151415	0.8300758	0.7664036	0.8184464	0.78467554	0.809773	0.79181945								GARW	2036-10-01
2036-04-10	tropics	12	0.8046936	0.83294743	0.7697846	0.8213857	0.7880193	0.81284326	0.7950698								GARW	2036-10-01
2036-04-11	tropics	12	0.8077909	0.8357907	0.7731325	0.82428396	0.79113495	0.8159023	0.79828954								GARW	2036-10-01
2036-04-12	tropics	12	0.8109524	0.8387002	0.776447	0.82728046	0.79422516	0.8189159	0.8013787								GARW	2036-10-01
2036-04-13	tropics	12	0.8139794	0.84153587	0.7797281	0.8303343	0.7974189	0.82189035	0.80448264								GARW	2036-10-01
2036-04-14	tropics	12	0.8169746	0.8441789	0.7828496	0.8332013	0.8005717	0.8248249	0.8076279								GARW	2036-10-01
2036-04-15	tropics	12	0.81985503	0.8467876	0.7859359	0.83596027	0.80371004	0.8276883	0.8107022								GARW	2036-10-01
2036-04-16	tropics	12	0.8227501	0.84937125	0.788991	0.83866775	0.8067827	0.830545	0.813735								GARW	2036-10-01
2036-04-17	tropics	12	0.825735	0.85197634	0.7920149	0.84133905	0.80965704	0.83334273	0.8166691								GARW	2036-10-01
2036-04-18	tropics	12	0.8286934	0.8545443	0.79500115	0.84397435	0.81268275	0.8361236	0.8196006								GARW	2036-10-01
2036-04-19	tropics	12	0.8314772	0.85707533	0.7981397	0.84657395	0.8156204	0.8388355	0.8226071								GARW	2036-10-01
2036-04-20	tropics	12	0.83425117	0.85956997	0.80126965	0.849138	0.8186026	0.84156394	0.8255466								GARW	2036-10-01
2036-04-21	tropics	12	0.83697045	0.86202824	0.8044152	0.851746	0.8214019	0.84422606	0.8283534								GARW	2036-10-01
2036-04-22	tropics	12	0.8397224	0.8644505	0.80752534	0.85437	0.8242181	0.8468319	0.831138								GARW	2036-10-01
2036-04-23	tropics	12	0.84239596	0.8668371	0.81059986	0.8571132	0.82722557	0.8494168	0.8339056								GARW	2036-10-01
2036-04-24	tropics	12	0.84501034	0.8691883	0.8136364	0.85971314	0.830082	0.85199654	0.8365994								GARW	2036-10-01
2036-04-25	tropics	12	0.847602	0.8715044	0.8166359	0.86222523	0.83302945	0.8546014	0.83929694								GARW	2036-10-01
2036-04-26	tropics	12	0.8502481	0.87378585	0.8192073	0.8648608	0.83574426	0.85716844	0.8418903								GARW	2036-10-01
2036-04-27	tropics	12	0.85280854	0.8760327	0.8219862	0.8674265	0.8385974	0.8596766	0.8444928								GARW	2036-10-01
2036-04-28	tropics	12	0.85529387	0.8782455	0.82473236	0.869787	0.8413472	0.8621301	0.84708667								GARW	2036-10-01
2036-04-29	tropics	12	0.8577297	0.8804244	0.8274237	0.8720299	0.843981	0.8645315	0.84969246								GARW	2036-10-01
2036-04-30	tropics	12	0.8601378	0.8825698	0.82994616	0.8742257	0.8465794	0.8669861	0.8522562								GARW	2036-10-01
2036-05-01	tropics	12	0.8624911	0.88468766	0.83249885	0.87639964	0.849016	0.86934227	0.85474277								GARW	2036-10-01
2036-05-02	tropics	12	0.8648746	0.8868413	0.8352172	0.87865835	0.85139734	0.87164277	0.8571688								GARW	2036-10-01
2036-05-03	tropics	12	0.86711997	0.8889603	0.83788997	0.8808824	0.8537518	0.87396264	0.8595752								GARW	2036-10-01
2036-05-04	tropics	12	0.869328	0.89104503	0.8403896	0.88306886	0.8561938	0.8762877	0.8619931								GARW	2036-10-01
