date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-21	south	6	0.9890866	0.99893105	0.8730541	0.9975937	0.9405036	0.99469507	0.9734649								GARW	2032-04-01
2031-06-22	south	6	0.98965526	0.99900335	0.8790876	0.9977674	0.94329786	0.99505365	0.9750534								GARW	2032-04-01
2031-06-23	south	6	0.99021965	0.99907076	0.8848717	0.997915	0.94605416	0.9953977	0.9765289								GARW	2032-04-01
2031-06-24	south	6	0.9908676	0.9991337	0.8901777	0.99805295	0.94868416	0.99572486	0.977702								GARW	2032-04-01
2031-06-25	south	6	0.9914204	0.9991925	0.89470303	0.9981915	0.95119286	0.9960269	0.9788312								GARW	2032-04-01
2031-06-26	south	6	0.9918951	0.9992472	0.899055	0.9983347	0.95342606	0.99627846	0.9799974								GARW	2032-04-01
2031-06-27	south	6	0.99231905	0.99929833	0.9032384	0.9984662	0.955496	0.9965379	0.98115236								GARW	2032-04-01
2031-06-28	south	6	0.99280626	0.99934596	0.9072583	0.99857765	0.95798236	0.9967795	0.9822422								GARW	2032-04-01
2031-06-29	south	6	0.9932494	0.99939084	0.91106033	0.9986812	0.9601515	0.9970043	0.98331875								GARW	2032-04-01
2031-06-30	south	6	0.9936656	0.99943197	0.91468525	0.9987772	0.9621086	0.99724126	0.9843268								GARW	2032-04-01
2031-07-01	south	6	0.9940314	0.99947053	0.91816753	0.9988664	0.9639733	0.9974593	0.9851678								GARW	2032-04-01
2031-07-02	south	6	0.9943992	0.9995066	0.9211646	0.9989491	0.96575433	0.9976494	0.98591995								GARW	2032-04-01
2031-07-03	south	6	0.99473053	0.99954396	0.92395014	0.99902976	0.96745837	0.99780357	0.9866311								GARW	2032-04-01
2031-07-04	south	6	0.99503267	0.99957705	0.9266401	0.99910885	0.96908164	0.9979292	0.987242								GARW	2032-04-01
2031-07-05	south	6	0.99533284	0.99960685	0.92923725	0.9991809	0.9706519	0.99807894	0.9880295								GARW	2032-04-01
2031-07-06	south	6	0.99561644	0.99963456	0.9317442	0.999247	0.9721448	0.998212	0.98874944								GARW	2032-04-01
2031-07-07	south	6	0.9958854	0.9996604	0.93416387	0.9992977	0.97352165	0.998334	0.9894312								GARW	2032-04-01
2031-07-08	south	6	0.99612993	0.9996843	0.9364988	0.99934536	0.9747437	0.99845433	0.9899858								GARW	2032-04-01
2031-07-09	south	6	0.9963608	0.99970657	0.93875164	0.9993914	0.9757788	0.9985554	0.9905118								GARW	2032-04-01
2031-07-10	south	6	0.99661994	0.9997279	0.94092506	0.99943286	0.9766039	0.9986646	0.9910104								GARW	2032-04-01
2031-07-11	south	6	0.9968275	0.9997484	0.9430214	0.99947304	0.9778538	0.9987677	0.9915132								GARW	2032-04-01
2031-07-12	south	6	0.99702907	0.9997673	0.9450433	0.99951273	0.9790606	0.998859	0.9920788								GARW	2032-04-01
2031-07-13	south	6	0.9972161	0.99978495	0.94688976	0.9995494	0.98002714	0.9989231	0.9925866								GARW	2032-04-01
2031-07-14	south	6	0.9973837	0.9998017	0.9486209	0.99958247	0.98112756	0.99898946	0.9930029								GARW	2032-04-01
2031-07-15	south	6	0.99754095	0.99981755	0.9502969	0.99961585	0.9821967	0.9990634	0.9933933								GARW	2032-04-01
2031-07-16	south	6	0.9976867	0.99983215	0.95191926	0.99964565	0.98320705	0.99912107	0.99375486								GARW	2032-04-01
2031-07-17	south	6	0.99782985	0.9998456	0.95377165	0.999673	0.98416126	0.9991771	0.9941377								GARW	2032-04-01
2031-07-18	south	6	0.9979646	0.99985796	0.955559	0.9996974	0.9849244	0.9992322	0.99449646								GARW	2032-04-01
2031-07-19	south	6	0.9980955	0.99986935	0.95727915	0.9997168	0.9855211	0.9992845	0.9948294								GARW	2032-04-01
2031-07-20	south	6	0.99821436	0.9998799	0.9589343	0.99973387	0.9862769	0.9993371	0.9951424								GARW	2032-04-01
2031-07-21	south	6	0.9983226	0.99988955	0.96052676	0.9997544	0.9869934	0.9993808	0.99545294								GARW	2032-04-01
2031-07-22	south	6	0.9984271	0.99989843	0.9620587	0.9997733	0.9876818	0.99942577	0.9957304								GARW	2032-04-01
2031-07-23	south	6	0.99852264	0.99990666	0.9635323	0.9997886	0.9883445	0.9994659	0.9959518								GARW	2032-04-01
2031-07-24	south	6	0.9986128	0.99991435	0.9649495	0.99980325	0.9889717	0.9995036	0.99617577								GARW	2032-04-01
2031-07-25	south	6	0.9986975	0.9999215	0.96631247	0.9998179	0.9895656	0.9995389	0.99639094								GARW	2032-04-01
2031-07-26	south	6	0.9987737	0.9999283	0.96762294	0.9998316	0.9900606	0.9995705	0.9965817								GARW	2032-04-01
2031-07-27	south	6	0.99884975	0.9999348	0.968883	0.99984425	0.99051523	0.9995996	0.9967743								GARW	2032-04-01
2031-07-28	south	6	0.9989215	0.9999407	0.97009444	0.999856	0.99094933	0.9996267	0.9969291								GARW	2032-04-01
2031-07-29	south	6	0.9989909	0.9999459	0.9712584	0.9998667	0.9913467	0.9996542	0.997089								GARW	2032-04-01
2031-07-30	south	6	0.9990557	0.99995023	0.9723618	0.9998767	0.99169725	0.9996777	0.9972429								GARW	2032-04-01
2031-07-31	south	6	0.9991163	0.9999542	0.9734229	0.9998858	0.9920833	0.99969697	0.9974052								GARW	2032-04-01
2031-08-01	south	6	0.99917305	0.99995786	0.97444326	0.9998943	0.9924796	0.99971724	0.99756265								GARW	2032-04-01
2031-08-02	south	6	0.99922377	0.99996126	0.9754243	0.9999022	0.9928219	0.99973625	0.99768245								GARW	2032-04-01
2031-08-03	south	6	0.9992682	0.9999644	0.9763676	0.9999097	0.99315476	0.9997537	0.99780506								GARW	2032-04-01
2031-08-04	south	6	0.9993065	0.99996734	0.9771672	0.99991655	0.99352485	0.99977016	0.9979351								GARW	2032-04-01
2031-08-05	south	6	0.9993459	0.9999701	0.977917	0.99992293	0.99384296	0.9997856	0.99805737								GARW	2032-04-01
2031-08-06	south	6	0.99938947	0.9999725	0.978642	0.99992865	0.99409837	0.99980056	0.9981724								GARW	2032-04-01
2031-08-07	south	6	0.9994346	0.99997485	0.97934294	0.99993396	0.9943431	0.9998138	0.99828064								GARW	2032-04-01
2031-08-08	south	6	0.9994763	0.999977	0.9800207	0.99993896	0.99457735	0.9998268	0.9983824								GARW	2032-04-01
2031-08-09	south	6	0.9995096	0.9999789	0.98067594	0.99994326	0.9948123	0.9998387	0.9984774								GARW	2032-04-01
2031-08-10	south	6	0.99953914	0.99998075	0.9813094	0.99994725	0.9950599	0.9998491	0.99855036								GARW	2032-04-01
2031-08-11	south	6	0.9995669	0.99998236	0.98192185	0.9999508	0.9953086	0.9998591	0.9986285								GARW	2032-04-01
2031-08-12	south	6	0.99959266	0.99998385	0.98251414	0.99995416	0.99554765	0.99986863	0.9987154								GARW	2032-04-01
2031-08-13	south	6	0.999617	0.99998516	0.9831439	0.9999574	0.9957756	0.9998782	0.99878895								GARW	2032-04-01
2031-08-14	south	6	0.99964046	0.9999864	0.9837523	0.9999606	0.9959918	0.9998878	0.9988481								GARW	2032-04-01
2031-08-15	south	6	0.99966097	0.9999876	0.984338	0.9999639	0.99619704	0.99989647	0.9989048								GARW	2032-04-01
2031-08-16	south	6	0.999681	0.9999887	0.98487055	0.99996656	0.99639857	0.99990386	0.9989612								GARW	2032-04-01
2031-08-17	south	6	0.9997006	0.99998957	0.98534507	0.9999687	0.9965911	0.99991024	0.99901116								GARW	2032-04-01
2031-08-18	south	6	0.9997188	0.99999046	0.9858186	0.9999708	0.99677354	0.9999163	0.9990665								GARW	2032-04-01
2031-08-19	south	6	0.9997356	0.99999136	0.9863939	0.999973	0.996948	0.9999219	0.9991264								GARW	2032-04-01
2031-08-20	south	6	0.9997513	0.999992	0.98694575	0.99997497	0.9971144	0.99992716	0.999183								GARW	2032-04-01
2031-08-21	south	6	0.99976814	0.9999927	0.9874199	0.99997693	0.9972721	0.99993265	0.9992344								GARW	2032-04-01
2031-08-22	south	6	0.9997839	0.9999933	0.98781216	0.99997884	0.9974213	0.99993753	0.99928194								GARW	2032-04-01
2031-08-23	south	6	0.99979854	0.99999386	0.98817587	0.99998057	0.99756247	0.9999418	0.9993199								GARW	2032-04-01
2031-08-24	south	6	0.99981105	0.99999446	0.98852706	0.9999821	0.99769604	0.99994576	0.9993559								GARW	2032-04-01
2031-08-25	south	6	0.99982345	0.99999493	0.9888675	0.9999835	0.99781847	0.99994934	0.99939054								GARW	2032-04-01
2031-08-26	south	6	0.99983454	0.99999535	0.989248	0.99998486	0.99791765	0.999953	0.9994229								GARW	2032-04-01
2031-08-27	south	6	0.9998456	0.99999577	0.98964536	0.99998605	0.9980264	0.99995637	0.9994538								GARW	2032-04-01
2031-08-28	south	6	0.9998562	0.9999961	0.9900236	0.9999871	0.99812925	0.99995947	0.99948835								GARW	2032-04-01
2031-08-29	south	6	0.9998654	0.9999964	0.9903876	0.9999882	0.9982268	0.99996245	0.999518								GARW	2032-04-01
2031-08-30	south	6	0.999874	0.9999967	0.99073815	0.99998915	0.99832016	0.99996525	0.99954385								GARW	2032-04-01
2031-08-31	south	6	0.99988216	0.999997	0.9910758	0.99999005	0.99840885	0.99996793	0.9995693								GARW	2032-04-01
2031-09-01	south	6	0.9998901	0.9999972	0.99140096	0.99999076	0.9984928	0.9999702	0.99959385								GARW	2032-04-01
2031-09-02	south	6	0.9998975	0.99999744	0.99171394	0.9999915	0.9985614	0.9999722	0.99961716								GARW	2032-04-01
2031-09-03	south	6	0.99990416	0.9999977	0.99201536	0.99999213	0.9986266	0.9999743	0.9996389								GARW	2032-04-01
2031-09-04	south	6	0.9999105	0.9999979	0.99230576	0.99999285	0.99868864	0.9999761	0.9996587								GARW	2032-04-01
2031-09-05	south	6	0.99991655	0.99999803	0.99258524	0.9999933	0.9987484	0.99997777	0.99967736								GARW	2032-04-01
2031-09-06	south	6	0.9999221	0.9999983	0.99285436	0.99999386	0.99880695	0.99997926	0.99969494								GARW	2032-04-01
2031-09-07	south	6	0.9999274	0.99999833	0.99311346	0.99999434	0.9988708	0.99998075	0.999712								GARW	2032-04-01
2031-09-08	south	6	0.9999322	0.9999985	0.9933629	0.9999947	0.99893177	0.99998206	0.9997261								GARW	2032-04-01
2031-09-09	south	6	0.9999367	0.99999857	0.9936031	0.9999951	0.99898934	0.9999832	0.9997407								GARW	2032-04-01
2031-09-10	south	6	0.999941	0.99999875	0.993826	0.99999547	0.99904376	0.9999843	0.999755								GARW	2032-04-01
2031-09-11	south	6	0.9999449	0.99999887	0.9940383	0.9999957	0.99908924	0.9999855	0.9997676								GARW	2032-04-01
2031-09-12	south	6	0.9999482	0.9999989	0.9942429	0.9999961	0.999125	0.9999865	0.9997793								GARW	2032-04-01
2031-09-13	south	6	0.99995124	0.99999905	0.99442506	0.99999636	0.99916726	0.9999875	0.9997905								GARW	2032-04-01
2031-09-14	south	6	0.99995446	0.9999991	0.99459106	0.9999967	0.9992088	0.99998844	0.9998015								GARW	2032-04-01
2031-09-15	south	6	0.99995756	0.9999992	0.9947518	0.9999969	0.9992482	0.9999892	0.9998123								GARW	2032-04-01
2031-09-16	south	6	0.9999603	0.9999992	0.99490744	0.99999714	0.99928564	0.9999899	0.99982285								GARW	2032-04-01
2031-09-17	south	6	0.99996305	0.9999993	0.99505824	0.9999973	0.9993221	0.9999906	0.99983203								GARW	2032-04-01
2031-09-18	south	6	0.99996555	0.99999934	0.9952042	0.99999756	0.999357	0.9999913	0.9998406								GARW	2032-04-01
2031-09-19	south	6	0.9999678	0.9999994	0.99534565	0.99999774	0.99939	0.99999195	0.9998488								GARW	2032-04-01
2031-09-20	south	6	0.9999696	0.99999946	0.9954825	0.9999979	0.9994214	0.99999255	0.99985653								GARW	2032-04-01
2031-09-21	south	6	0.9999713	0.99999946	0.9956151	0.99999803	0.9994512	0.9999931	0.9998638								GARW	2032-04-01
2031-09-22	south	6	0.99997294	0.9999995	0.9957435	0.9999982	0.9994795	0.99999356	0.9998709								GARW	2032-04-01
2031-09-23	south	6	0.9999746	0.9999996	0.9958679	0.99999833	0.99950624	0.99999404	0.99987745								GARW	2032-04-01
2031-09-24	south	6	0.9999761	0.9999996	0.99598837	0.99999845	0.9995317	0.9999945	0.9998839								GARW	2032-04-01
2031-09-25	south	6	0.9999776	0.99999964	0.996105	0.99999857	0.99955577	0.99999493	0.99988997								GARW	2032-04-01
2031-09-26	south	6	0.9999789	0.9999997	0.996218	0.9999987	0.99957865	0.99999523	0.99989605								GARW	2032-04-01
2031-09-27	south	6	0.9999802	0.9999997	0.9963276	0.9999988	0.9995992	0.9999956	0.99990195								GARW	2032-04-01
2031-09-28	south	6	0.9999815	0.9999997	0.9964337	0.99999887	0.99961674	0.999996	0.99990684								GARW	2032-04-01
2031-09-29	south	6	0.99998266	0.99999976	0.996555	0.9999989	0.9996335	0.9999963	0.9999115								GARW	2032-04-01
2031-09-30	south	6	0.99998367	0.99999976	0.99668264	0.99999905	0.9996494	0.99999654	0.99991596								GARW	2032-04-01
2031-10-01	south	6	0.9999846	0.99999976	0.9968051	0.9999991	0.9996674	0.99999684	0.99992007								GARW	2032-04-01
2031-10-02	south	6	0.9999855	0.99999976	0.9969225	0.99999917	0.9996851	0.999997	0.99992406								GARW	2032-04-01
2031-10-03	south	6	0.9999863	0.9999998	0.9970328	0.9999993	0.9997009	0.9999973	0.9999278								GARW	2032-04-01
2031-10-04	south	6	0.999987	0.9999998	0.9971383	0.99999934	0.99971694	0.9999975	0.99993145								GARW	2032-04-01
2031-10-05	south	6	0.9999878	0.9999998	0.9972396	0.99999934	0.9997314	0.9999976	0.9999349								GARW	2032-04-01
2031-10-06	south	6	0.99998856	0.9999998	0.997337	0.9999994	0.9997433	0.9999978	0.9999384								GARW	2032-04-01
2031-10-07	south	6	0.9999893	0.9999999	0.9974305	0.99999946	0.999754	0.999998	0.9999418								GARW	2032-04-01
2031-10-08	south	6	0.9999899	0.9999999	0.99752045	0.9999995	0.99976444	0.99999815	0.99994504								GARW	2032-04-01
2031-10-09	south	6	0.9999906	0.9999999	0.99760693	0.9999995	0.99977463	0.9999983	0.999948								GARW	2032-04-01
2031-10-10	south	6	0.9999912	0.99999994	0.99768996	0.9999996	0.99978423	0.9999984	0.9999505								GARW	2032-04-01
2031-10-11	south	6	0.9999918	0.99999994	0.99776995	0.99999964	0.9997935	0.9999985	0.9999527								GARW	2032-04-01
2031-10-12	south	6	0.99999225	0.99999994	0.9978468	0.99999964	0.99980235	0.9999986	0.99995494								GARW	2032-04-01
2031-10-13	south	6	0.9999928	0.99999994	0.9979207	0.99999964	0.9998108	0.99999875	0.9999571								GARW	2032-04-01
2031-10-14	south	6	0.9999932	0.99999994	0.99799186	0.9999997	0.99981886	0.9999988	0.99995923								GARW	2032-04-01
2031-10-15	south	6	0.9999937	0.99999994	0.99806035	0.9999997	0.9998265	0.9999989	0.9999614								GARW	2032-04-01
2031-10-16	south	6	0.99999404	0.99999994	0.99812615	0.99999976	0.9998336	0.999999	0.99996334								GARW	2032-04-01
2031-10-17	south	6	0.9999945	0.99999994	0.99818957	0.99999976	0.9998404	0.99999905	0.9999653								GARW	2032-04-01
2031-10-18	south	6	0.9999949	0.99999994	0.99825376	0.99999976	0.9998469	0.9999991	0.9999673								GARW	2032-04-01
2031-10-19	south	6	0.9999952	1.0	0.998318	0.9999998	0.99985313	0.99999917	0.99996907								GARW	2032-04-01
2031-10-20	south	6	0.99999547	1.0	0.9983747	0.9999998	0.9998591	0.9999992	0.9999708								GARW	2032-04-01
2031-10-21	south	6	0.9999958	1.0	0.99842954	0.9999998	0.9998648	0.9999993	0.99997234								GARW	2032-04-01
2031-10-22	south	6	0.99999607	1.0	0.9984824	0.9999998	0.9998703	0.99999934	0.99997383								GARW	2032-04-01
2031-10-23	south	6	0.9999963	1.0	0.9985335	0.9999999	0.99987566	0.9999994	0.9999752								GARW	2032-04-01
2031-10-24	south	6	0.99999654	1.0	0.9985828	0.9999999	0.9998809	0.99999946	0.9999766								GARW	2032-04-01
2031-10-25	south	6	0.9999968	1.0	0.99863046	0.9999999	0.99988586	0.99999946	0.9999779								GARW	2032-04-01
2031-10-26	south	6	0.9999969	1.0	0.99867654	0.9999999	0.99989074	0.9999995	0.9999789								GARW	2032-04-01
2031-10-27	south	6	0.99999714	1.0	0.998721	0.9999999	0.9998955	0.9999996	0.9999801								GARW	2032-04-01
2031-10-28	south	6	0.99999726	1.0	0.9987639	0.9999999	0.9998998	0.9999996	0.99998116								GARW	2032-04-01
2031-10-29	south	6	0.99999744	1.0	0.9988054	0.9999999	0.9999037	0.99999964	0.99998224								GARW	2032-04-01
2031-10-30	south	6	0.9999976	1.0	0.9988455	0.99999994	0.99990755	0.99999964	0.99998325								GARW	2032-04-01
2031-10-31	south	6	0.99999774	1.0	0.9988843	0.99999994	0.99991125	0.99999964	0.9999842								GARW	2032-04-01
2031-11-01	south	6	0.99999785	1.0	0.99892163	0.99999994	0.9999148	0.99999964	0.9999851								GARW	2032-04-01
2031-11-02	south	6	0.999998	1.0	0.99895775	0.99999994	0.99991816	0.9999997	0.99998593								GARW	2032-04-01
2031-11-03	south	6	0.9999982	1.0	0.9989927	0.99999994	0.9999217	0.9999997	0.9999867								GARW	2032-04-01
2031-11-04	south	6	0.9999983	1.0	0.9990263	0.99999994	0.9999252	0.99999976	0.99998736								GARW	2032-04-01
2031-11-05	south	6	0.9999984	1.0	0.99905896	0.99999994	0.99992824	0.99999976	0.999988								GARW	2032-04-01
2031-11-06	south	6	0.9999985	1.0	0.9990903	0.99999994	0.99993116	0.99999976	0.9999886								GARW	2032-04-01
2031-11-07	south	6	0.9999986	1.0	0.99912083	0.99999994	0.9999339	0.9999998	0.9999892								GARW	2032-04-01
2031-11-08	south	6	0.9999987	1.0	0.9991502	0.99999994	0.99993664	0.9999998	0.99998975								GARW	2032-04-01
2031-11-09	south	6	0.99999875	1.0	0.9991786	1.0	0.9999392	0.9999998	0.9999903								GARW	2032-04-01
2031-11-10	south	6	0.99999887	1.0	0.999206	1.0	0.9999417	0.9999998	0.9999908								GARW	2032-04-01
2031-11-11	south	6	0.9999989	1.0	0.9992325	1.0	0.999944	0.9999998	0.99999136								GARW	2032-04-01
2031-11-12	south	6	0.9999989	1.0	0.99925804	1.0	0.9999463	0.9999999	0.99999183								GARW	2032-04-01
2031-11-13	south	6	0.99999905	1.0	0.9992828	1.0	0.9999485	0.9999999	0.9999923								GARW	2032-04-01
2031-11-14	south	6	0.9999991	1.0	0.9993067	1.0	0.9999505	0.9999999	0.9999928								GARW	2032-04-01
2031-11-15	south	6	0.99999917	1.0	0.9993298	1.0	0.99995255	0.9999999	0.99999315								GARW	2032-04-01
2031-11-16	south	6	0.9999993	1.0	0.9993521	1.0	0.99995446	0.9999999	0.99999356								GARW	2032-04-01
2031-11-17	south	6	0.9999993	1.0	0.9993737	1.0	0.99995637	0.9999999	0.9999939								GARW	2032-04-01
2031-11-18	south	6	0.9999993	1.0	0.9993945	1.0	0.9999581	0.9999999	0.9999943								GARW	2032-04-01
2031-11-19	south	6	0.9999994	1.0	0.9994147	1.0	0.9999599	0.9999999	0.9999946								GARW	2032-04-01
2031-11-20	south	6	0.9999994	1.0	0.99943405	1.0	0.9999615	0.99999994	0.99999493								GARW	2032-04-01
2031-11-21	south	6	0.9999994	1.0	0.9994528	1.0	0.99996316	0.99999994	0.9999952								GARW	2032-04-01
2031-11-22	south	6	0.9999995	1.0	0.99947107	1.0	0.9999647	0.99999994	0.99999547								GARW	2032-04-01
2031-11-23	south	6	0.9999995	1.0	0.99948865	1.0	0.9999662	0.99999994	0.9999957								GARW	2032-04-01
2031-11-24	south	6	0.9999995	1.0	0.9995056	1.0	0.9999677	0.99999994	0.99999595								GARW	2032-04-01
2031-11-25	south	6	0.9999996	1.0	0.99952203	1.0	0.9999693	0.99999994	0.9999962								GARW	2032-04-01
2031-11-26	south	6	0.9999996	1.0	0.9995378	1.0	0.9999709	0.99999994	0.99999636								GARW	2032-04-01
2031-11-27	south	6	0.99999964	1.0	0.9995532	1.0	0.9999725	0.99999994	0.9999965								GARW	2032-04-01
2031-11-28	south	6	0.99999964	1.0	0.999568	1.0	0.99997395	1.0	0.9999967								GARW	2032-04-01
2031-11-29	south	6	0.9999997	1.0	0.99958235	1.0	0.9999753	1.0	0.9999969								GARW	2032-04-01
2031-11-30	south	6	0.9999997	1.0	0.99959624	1.0	0.9999767	1.0	0.999997								GARW	2032-04-01
2031-12-01	south	6	0.9999997	1.0	0.9996096	1.0	0.99997795	1.0	0.9999972								GARW	2032-04-01
2031-12-02	south	6	0.9999997	1.0	0.9996226	1.0	0.9999791	1.0	0.9999973								GARW	2032-04-01
2031-12-03	south	6	0.99999976	1.0	0.99963504	1.0	0.9999802	1.0	0.99999744								GARW	2032-04-01
2031-12-04	south	6	0.99999976	1.0	0.9996471	1.0	0.9999813	1.0	0.9999976								GARW	2032-04-01
2031-12-05	south	6	0.99999976	1.0	0.9996589	1.0	0.99998224	1.0	0.99999774								GARW	2032-04-01
2031-12-06	south	6	0.9999998	1.0	0.99967015	1.0	0.99998325	1.0	0.99999785								GARW	2032-04-01
2031-12-07	south	6	0.9999998	1.0	0.99968106	1.0	0.9999841	1.0	0.999998								GARW	2032-04-01
2031-12-08	south	6	0.9999998	1.0	0.99969167	1.0	0.9999849	1.0	0.9999981								GARW	2032-04-01
2031-12-09	south	6	0.9999998	1.0	0.99970186	1.0	0.99998575	1.0	0.99999815								GARW	2032-04-01
2031-12-10	south	6	0.9999998	1.0	0.99971175	1.0	0.9999865	1.0	0.9999983								GARW	2032-04-01
2031-12-11	south	6	0.9999999	1.0	0.9997212	1.0	0.99998724	1.0	0.99999833								GARW	2032-04-01
2031-12-12	south	6	0.9999999	1.0	0.9997303	1.0	0.99998796	1.0	0.99999845								GARW	2032-04-01
2031-12-13	south	6	0.9999999	1.0	0.99973917	1.0	0.9999886	1.0	0.9999985								GARW	2032-04-01
2031-12-14	south	6	0.9999999	1.0	0.9997478	1.0	0.9999892	1.0	0.9999986								GARW	2032-04-01
2031-12-15	south	6	0.9999999	1.0	0.99975604	1.0	0.99998975	1.0	0.9999987								GARW	2032-04-01
2031-12-16	south	6	0.9999999	1.0	0.999764	1.0	0.9999904	1.0	0.99999875								GARW	2032-04-01
2031-12-17	south	6	0.9999999	1.0	0.9997719	1.0	0.9999909	1.0	0.9999988								GARW	2032-04-01
2031-12-18	south	6	0.9999999	1.0	0.99977934	1.0	0.9999913	1.0	0.99999887								GARW	2032-04-01
2031-12-19	south	6	0.9999999	1.0	0.9997866	1.0	0.9999916	1.0	0.9999989								GARW	2032-04-01
2031-12-20	south	6	0.9999999	1.0	0.99979365	1.0	0.999992	1.0	0.999999								GARW	2032-04-01
2031-12-21	south	6	0.99999994	1.0	0.99980044	1.0	0.9999923	1.0	0.99999905								GARW	2032-04-01
2031-12-22	south	6	0.99999994	1.0	0.999807	1.0	0.99999267	1.0	0.9999991								GARW	2032-04-01
2031-12-23	south	6	0.99999994	1.0	0.9998133	1.0	0.999993	1.0	0.9999991								GARW	2032-04-01
2031-12-24	south	6	0.99999994	1.0	0.9998192	1.0	0.9999933	1.0	0.99999917								GARW	2032-04-01
2031-12-25	south	6	0.99999994	1.0	0.9998245	1.0	0.9999936	1.0	0.9999992								GARW	2032-04-01
2031-12-26	south	6	0.99999994	1.0	0.99982965	1.0	0.99999386	1.0	0.9999992								GARW	2032-04-01
2031-12-27	south	6	0.99999994	1.0	0.99983466	1.0	0.9999942	1.0	0.99999934								GARW	2032-04-01
2031-12-28	south	6	0.99999994	1.0	0.9998398	1.0	0.9999945	1.0	0.99999934								GARW	2032-04-01
2031-12-29	south	6	0.99999994	1.0	0.9998451	1.0	0.9999948	1.0	0.99999934								GARW	2032-04-01
2031-12-30	south	6	0.99999994	1.0	0.9998503	1.0	0.99999505	1.0	0.9999994								GARW	2032-04-01
2031-12-31	south	6	1.0	1.0	0.9998553	1.0	0.9999953	1.0	0.9999994								GARW	2032-04-01
2032-01-01	south	6	1.0	1.0	0.99986	1.0	0.9999955	1.0	0.99999946								GARW	2032-04-01
2032-01-02	south	6	1.0	1.0	0.99986464	1.0	0.99999577	1.0	0.9999995								GARW	2032-04-01
2032-01-03	south	6	1.0	1.0	0.999869	1.0	0.99999595	1.0	0.9999995								GARW	2032-04-01
2032-01-04	south	6	1.0	1.0	0.9998733	1.0	0.9999962	1.0	0.9999995								GARW	2032-04-01
2032-01-05	south	6	1.0	1.0	0.99987733	1.0	0.9999963	1.0	0.9999996								GARW	2032-04-01
2032-01-06	south	6	1.0	1.0	0.9998812	1.0	0.99999654	1.0	0.9999996								GARW	2032-04-01
2032-01-07	south	6	1.0	1.0	0.99988496	1.0	0.99999666	1.0	0.99999964								GARW	2032-04-01
2032-01-08	south	6	1.0	1.0	0.99988866	1.0	0.9999969	1.0	0.99999964								GARW	2032-04-01
2032-01-09	south	6	1.0	1.0	0.9998921	1.0	0.999997	1.0	0.99999964								GARW	2032-04-01
2032-01-10	south	6	1.0	1.0	0.9998955	1.0	0.9999972	1.0	0.9999997								GARW	2032-04-01
2032-01-11	south	6	1.0	1.0	0.99989873	1.0	0.99999726	1.0	0.9999997								GARW	2032-04-01
2032-01-12	south	6	1.0	1.0	0.9999022	1.0	0.99999744	1.0	0.9999997								GARW	2032-04-01
2032-01-13	south	6	1.0	1.0	0.9999055	1.0	0.99999756	1.0	0.9999997								GARW	2032-04-01
2032-01-14	south	6	1.0	1.0	0.9999087	1.0	0.9999977	1.0	0.99999976								GARW	2032-04-01
2032-01-15	south	6	1.0	1.0	0.9999118	1.0	0.99999774	1.0	0.99999976								GARW	2032-04-01
2032-01-16	south	6	1.0	1.0	0.99991477	1.0	0.99999785	1.0	0.99999976								GARW	2032-04-01
2032-01-17	south	6	1.0	1.0	0.9999176	1.0	0.9999979	1.0	0.99999976								GARW	2032-04-01
2032-01-18	south	6	1.0	1.0	0.9999204	1.0	0.99999803	1.0	0.99999976								GARW	2032-04-01
2032-01-19	south	6	1.0	1.0	0.9999231	1.0	0.99999815	1.0	0.9999998								GARW	2032-04-01
2032-01-20	south	6	1.0	1.0	0.9999258	1.0	0.99999815	1.0	0.9999998								GARW	2032-04-01
2032-01-21	south	6	1.0	1.0	0.99992824	1.0	0.9999983	1.0	0.9999998								GARW	2032-04-01
2032-01-22	south	6	1.0	1.0	0.9999306	1.0	0.99999833	1.0	0.9999998								GARW	2032-04-01
2032-01-23	south	6	1.0	1.0	0.999933	1.0	0.9999984	1.0	0.9999998								GARW	2032-04-01
2032-01-24	south	6	1.0	1.0	0.99993527	1.0	0.99999845	1.0	0.9999998								GARW	2032-04-01
2032-01-25	south	6	1.0	1.0	0.9999374	1.0	0.99999857	1.0	0.9999999								GARW	2032-04-01
2032-01-26	south	6	1.0	1.0	0.99993956	1.0	0.9999987	1.0	0.9999999								GARW	2032-04-01
2032-01-27	south	6	1.0	1.0	0.99994165	1.0	0.9999987	1.0	0.9999999								GARW	2032-04-01
2032-01-28	south	6	1.0	1.0	0.99994355	1.0	0.99999875	1.0	0.9999999								GARW	2032-04-01
2032-01-29	south	6	1.0	1.0	0.9999454	1.0	0.99999875	1.0	0.9999999								GARW	2032-04-01
2032-01-30	south	6	1.0	1.0	0.99994725	1.0	0.99999887	1.0	0.9999999								GARW	2032-04-01
2032-01-31	south	6	1.0	1.0	0.999949	1.0	0.999999	1.0	0.9999999								GARW	2032-04-01
2032-02-01	south	6	1.0	1.0	0.9999506	1.0	0.999999	1.0	0.9999999								GARW	2032-04-01
