date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-29	south	3	0.10964284	0.50537753	0.008630821	0.33843738	0.022088755	0.20163961	0.05229351								GARW	2029-04-01
2028-11-30	south	3	0.107143596	0.4967233	0.008386114	0.33007076	0.02174101	0.19768518	0.05059846								GARW	2029-04-01
2028-12-01	south	3	0.10337353	0.48730004	0.008022497	0.32444552	0.0213922	0.1950381	0.049063686								GARW	2029-04-01
2028-12-02	south	3	0.10060678	0.47539085	0.007822286	0.31893906	0.020479295	0.1891834	0.04755465								GARW	2029-04-01
2028-12-03	south	3	0.09720151	0.46411502	0.0074817566	0.31581983	0.019821618	0.18531479	0.045825493								GARW	2029-04-01
2028-12-04	south	3	0.09393162	0.45254895	0.007075391	0.30570617	0.019348921	0.18293552	0.044364523								GARW	2029-04-01
2028-12-05	south	3	0.09229528	0.44486317	0.006859403	0.30183262	0.018480273	0.17605668	0.042444464								GARW	2029-04-01
2028-12-06	south	3	0.08977197	0.43400776	0.0066982363	0.29162052	0.017891033	0.16993289	0.040783774								GARW	2029-04-01
2028-12-07	south	3	0.08743392	0.4210656	0.006542132	0.28367484	0.017352799	0.16548513	0.040248085								GARW	2029-04-01
2028-12-08	south	3	0.08480824	0.41172057	0.006384635	0.27560785	0.016679715	0.16078591	0.03897307								GARW	2029-04-01
2028-12-09	south	3	0.081873775	0.4074315	0.0062288516	0.26984233	0.016200872	0.15704927	0.037481047								GARW	2029-04-01
2028-12-10	south	3	0.07958345	0.40290743	0.0060705654	0.26400384	0.015647672	0.15349536	0.03636117								GARW	2029-04-01
2028-12-11	south	3	0.07714816	0.39814392	0.005829383	0.25743452	0.015265209	0.15027612	0.035318993								GARW	2029-04-01
2028-12-12	south	3	0.07430777	0.39314348	0.0055814227	0.2494839	0.01481454	0.14691824	0.03432534								GARW	2029-04-01
2028-12-13	south	3	0.07135512	0.3871092	0.005344987	0.24195094	0.0142699	0.1426816	0.03357307								GARW	2029-04-01
2028-12-14	south	3	0.069120556	0.3770017	0.005119599	0.23457947	0.013907464	0.13848113	0.03272445								GARW	2029-04-01
2028-12-15	south	3	0.066665635	0.37187126	0.004904789	0.23105429	0.013453434	0.13475606	0.03182926								GARW	2029-04-01
2028-12-16	south	3	0.064363085	0.36661667	0.0047188606	0.22680928	0.013019856	0.12974194	0.030794777								GARW	2029-04-01
2028-12-17	south	3	0.06296885	0.36124232	0.004586403	0.22232963	0.012625973	0.12670863	0.02981585								GARW	2029-04-01
2028-12-18	south	3	0.061078995	0.35397515	0.0043671294	0.215702	0.012256266	0.124218345	0.028852012								GARW	2029-04-01
2028-12-19	south	3	0.060279712	0.34182477	0.0041422774	0.20701855	0.01218082	0.12064749	0.027484909								GARW	2029-04-01
2028-12-20	south	3	0.05800718	0.3349674	0.0039580963	0.19999336	0.011904347	0.118594594	0.02600517								GARW	2029-04-01
2028-12-21	south	3	0.056287386	0.3276966	0.0037667677	0.19093436	0.011455101	0.11425273	0.025337093								GARW	2029-04-01
2028-12-22	south	3	0.054452505	0.32354933	0.0035844059	0.18524352	0.011039078	0.11014542	0.024461787								GARW	2029-04-01
2028-12-23	south	3	0.052649427	0.31393328	0.003410657	0.17720497	0.01068958	0.10520899	0.023706863								GARW	2029-04-01
2028-12-24	south	3	0.051922943	0.30514678	0.003245174	0.17065446	0.010247755	0.10105833	0.022572445								GARW	2029-04-01
2028-12-25	south	3	0.05001603	0.2993879	0.0030740474	0.16669102	0.00980547	0.097025774	0.0215815								GARW	2029-04-01
2028-12-26	south	3	0.048407197	0.2943274	0.002921853	0.15954357	0.00942625	0.093258634	0.02032844								GARW	2029-04-01
2028-12-27	south	3	0.046753846	0.2904113	0.002827092	0.15247045	0.008982342	0.089474134	0.019627776								GARW	2029-04-01
2028-12-28	south	3	0.045287684	0.28321055	0.0027354506	0.14545849	0.008601047	0.08516601	0.01863074								GARW	2029-04-01
2028-12-29	south	3	0.04376678	0.27815542	0.0026489126	0.14283475	0.008230228	0.082405105	0.017602965								GARW	2029-04-01
2028-12-30	south	3	0.042171367	0.27198434	0.0025434091	0.1384909	0.007822551	0.07938862	0.016864741								GARW	2029-04-01
2028-12-31	south	3	0.040386386	0.26551735	0.0024557628	0.13397971	0.0073487186	0.07727918	0.015905667								GARW	2029-04-01
2029-01-01	south	3	0.03926185	0.2590857	0.0023722437	0.1288231	0.006865758	0.074878596	0.015278579								GARW	2029-04-01
2029-01-02	south	3	0.03819848	0.2528737	0.0022416296	0.12404928	0.006431558	0.072206	0.014419264								GARW	2029-04-01
2029-01-03	south	3	0.03668563	0.24710563	0.0021294523	0.12196586	0.006281352	0.06883248	0.013729022								GARW	2029-04-01
2029-01-04	south	3	0.035121582	0.24136351	0.0020769318	0.12023505	0.005844763	0.06607906	0.01283022								GARW	2029-04-01
2029-01-05	south	3	0.03357192	0.23565285	0.0019706555	0.11569837	0.0055381334	0.06373003	0.012321459								GARW	2029-04-01
2029-01-06	south	3	0.03224712	0.229383	0.001832622	0.11351521	0.0051731705	0.06287713	0.011594189								GARW	2029-04-01
2029-01-07	south	3	0.030784123	0.22288501	0.001699036	0.10982219	0.0050518233	0.060350046	0.010930717								GARW	2029-04-01
2029-01-08	south	3	0.029104989	0.2160387	0.0015751253	0.10481156	0.004732753	0.057661124	0.010567364								GARW	2029-04-01
2029-01-09	south	3	0.027792096	0.21012694	0.0014749244	0.1036081	0.0045342473	0.055409566	0.0101791015								GARW	2029-04-01
2029-01-10	south	3	0.026097514	0.20387846	0.0013855492	0.10070383	0.004349519	0.052388564	0.009743379								GARW	2029-04-01
2029-01-11	south	3	0.024892027	0.1983029	0.0013015516	0.09870127	0.0041807434	0.051365584	0.009260003								GARW	2029-04-01
2029-01-12	south	3	0.023508191	0.19166927	0.001221917	0.095441334	0.003933754	0.050183557	0.0087918								GARW	2029-04-01
2029-01-13	south	3	0.022216879	0.18573008	0.0011467324	0.09214007	0.0036896	0.049114037	0.00844967								GARW	2029-04-01
2029-01-14	south	3	0.021227442	0.1814623	0.0010761123	0.08892344	0.0034912946	0.04819092	0.00800544								GARW	2029-04-01
2029-01-15	south	3	0.020246558	0.17554456	0.0010097801	0.08579224	0.003258543	0.04611949	0.007476671								GARW	2029-04-01
2029-01-16	south	3	0.018973786	0.16943261	0.00094747805	0.082315505	0.003021351	0.044479705	0.0070247212								GARW	2029-04-01
2029-01-17	south	3	0.01774088	0.16505674	0.00088896457	0.079787634	0.002820452	0.043678336	0.0066055283								GARW	2029-04-01
2029-01-18	south	3	0.016925117	0.16484559	0.0008143148	0.07733442	0.0026302119	0.04222584	0.006178316								GARW	2029-04-01
2029-01-19	south	3	0.015950251	0.16613638	0.0007408121	0.074126855	0.0024550322	0.040019736	0.0058333585								GARW	2029-04-01
2029-01-20	south	3	0.015330607	0.16592948	0.0006735947	0.07169	0.00227411	0.03879949	0.0056161806								GARW	2029-04-01
2029-01-21	south	3	0.01470698	0.16548233	0.0006171746	0.068982825	0.002123477	0.036651544	0.0053416365								GARW	2029-04-01
2029-01-22	south	3	0.0138057	0.16218731	0.00057618535	0.066402614	0.0019647966	0.034932144	0.005020457								GARW	2029-04-01
2029-01-23	south	3	0.013150306	0.16069643	0.0005378102	0.06611222	0.0017920936	0.03380255	0.0048766406								GARW	2029-04-01
2029-01-24	south	3	0.012563221	0.1601341	0.00050176604	0.06630408	0.0017016064	0.032652535	0.0046352036								GARW	2029-04-01
2029-01-25	south	3	0.0119454805	0.15812364	0.00047561317	0.06508434	0.0015702716	0.031691447	0.004271974								GARW	2029-04-01
2029-01-26	south	3	0.0115256775	0.15906814	0.00043617137	0.06542194	0.0014686055	0.030804468	0.004017207								GARW	2029-04-01
2029-01-27	south	3	0.01104565	0.16019972	0.00041546777	0.06422092	0.0013642372	0.029376175	0.0037608899								GARW	2029-04-01
2029-01-28	south	3	0.010212313	0.16135967	0.00039657432	0.06393228	0.0013066811	0.02800188	0.0035977867								GARW	2029-04-01
2029-01-29	south	3	0.0095674405	0.1610271	0.00037862064	0.063492194	0.0012095738	0.026622422	0.003324805								GARW	2029-04-01
2029-01-30	south	3	0.00907894	0.15918191	0.0003584119	0.06229491	0.0011061871	0.025148565	0.0030213408								GARW	2029-04-01
2029-01-31	south	3	0.008568089	0.15735163	0.0003258825	0.05947084	0.0010174346	0.024095502	0.0028908139								GARW	2029-04-01
2029-02-01	south	3	0.00790396	0.15553807	0.00029580723	0.05898342	0.0009196861	0.023022726	0.0026797976								GARW	2029-04-01
2029-02-02	south	3	0.007361962	0.15374315	0.0002683758	0.058780517	0.00082054967	0.021823857	0.0024444093								GARW	2029-04-01
2029-02-03	south	3	0.006981451	0.15196866	0.00024740334	0.058173776	0.00076611387	0.020923557	0.0022360636								GARW	2029-04-01
2029-02-04	south	3	0.006717787	0.15021645	0.00023034004	0.05824481	0.0007167777	0.020120699	0.002074598								GARW	2029-04-01
2029-02-05	south	3	0.0064938655	0.14848833	0.00021443334	0.0559835	0.00066016975	0.019303987	0.0019153063								GARW	2029-04-01
2029-02-06	south	3	0.0061816107	0.14965764	0.00019799494	0.056199733	0.0006050326	0.018412337	0.0017798576								GARW	2029-04-01
2029-02-07	south	3	0.005931299	0.15165478	0.00018065466	0.05466776	0.000556455	0.017991565	0.001641171								GARW	2029-04-01
2029-02-08	south	3	0.005596268	0.15369359	0.0001626726	0.05314307	0.00052282587	0.017799329	0.0015389863								GARW	2029-04-01
2029-02-09	south	3	0.005329361	0.15577553	0.00014471098	0.0526311	0.0004915018	0.01698209	0.0014379593								GARW	2029-04-01
2029-02-10	south	3	0.0048528193	0.1579021	0.00012855303	0.051025286	0.00043960407	0.015958728	0.0013244367								GARW	2029-04-01
2029-02-11	south	3	0.004462105	0.1600749	0.00011560516	0.049263477	0.0004042177	0.015280725	0.0012460117								GARW	2029-04-01
2029-02-12	south	3	0.0041532367	0.16229561	0.00010382793	0.04795025	0.00037286102	0.014991567	0.0011367803								GARW	2029-04-01
2029-02-13	south	3	0.0039597917	0.16393976	9.306328e-05	0.047614668	0.00034929634	0.014569507	0.0010631431								GARW	2029-04-01
2029-02-14	south	3	0.0037399975	0.16514958	8.145891e-05	0.046739534	0.0003214367	0.0141460225	0.0010084955								GARW	2029-04-01
2029-02-15	south	3	0.0035332865	0.16589718	7.092059e-05	0.04604486	0.00028895977	0.013740748	0.0009420438								GARW	2029-04-01
2029-02-16	south	3	0.0033631425	0.16358389	6.431698e-05	0.046129946	0.00025885043	0.013461827	0.0008688775								GARW	2029-04-01
2029-02-17	south	3	0.003129132	0.16112968	5.832795e-05	0.046211228	0.00023203729	0.013223272	0.0007951839								GARW	2029-04-01
2029-02-18	south	3	0.0028959191	0.15867682	5.2813764e-05	0.045629915	0.00021613397	0.012800078	0.00074881717								GARW	2029-04-01
2029-02-19	south	3	0.0027401538	0.15622786	4.7864272e-05	0.04478334	0.00019047188	0.012378172	0.0006847542								GARW	2029-04-01
2029-02-20	south	3	0.0026005604	0.15455182	4.3421467e-05	0.043661177	0.00016993066	0.0119711645	0.00062559644								GARW	2029-04-01
2029-02-21	south	3	0.0024196955	0.1554066	3.7967846e-05	0.04319081	0.00015386386	0.011443274	0.00057059334								GARW	2029-04-01
2029-02-22	south	3	0.002296631	0.15633686	3.2602635e-05	0.042216074	0.00013976183	0.010780209	0.00053127646								GARW	2029-04-01
2029-02-23	south	3	0.0021381564	0.15773562	2.7952554e-05	0.041134395	0.00012655131	0.010069201	0.00049799506								GARW	2029-04-01
2029-02-24	south	3	0.0019843306	0.16135588	2.394778e-05	0.040101293	0.00011460281	0.009412108	0.0004547289								GARW	2029-04-01
2029-02-25	south	3	0.0018520368	0.16280118	2.0501813e-05	0.039289903	0.0001018739	0.0090189185	0.00042302255								GARW	2029-04-01
2029-02-26	south	3	0.0017688596	0.1644638	1.7539243e-05	0.038369507	9.416463e-05	0.008931707	0.0003941681								GARW	2029-04-01
2029-02-27	south	3	0.0017032799	0.16585562	1.4994409e-05	0.037231836	8.3378676e-05	0.008790661	0.00036228102								GARW	2029-04-01
2029-02-28	south	3	0.0016273181	0.17056562	1.2810186e-05	0.036216836	7.293809e-05	0.008734198	0.00033340196								GARW	2029-04-01
2029-03-01	south	3	0.0015154321	0.17460099	1.0936945e-05	0.03531708	6.378445e-05	0.008490408	0.00030964141								GARW	2029-04-01
2029-03-02	south	3	0.0014004844	0.17805879	9.56569e-06	0.03443867	5.5853132e-05	0.008317065	0.00028987008								GARW	2029-04-01
2029-03-03	south	3	0.0013023871	0.181695	8.369237e-06	0.033581227	4.8870683e-05	0.008028032	0.0002725816								GARW	2029-04-01
2029-03-04	south	3	0.0012042283	0.1857318	7.395237e-06	0.032744348	4.371083e-05	0.007787563	0.00025198198								GARW	2029-04-01
2029-03-05	south	3	0.0011202542	0.19008309	6.5092286e-06	0.031980414	3.9803857e-05	0.007447414	0.00023478272								GARW	2029-04-01
2029-03-06	south	3	0.0010526443	0.19411436	5.5856503e-06	0.031749863	3.539669e-05	0.007266505	0.00021783786								GARW	2029-04-01
2029-03-07	south	3	0.0009835933	0.19575307	4.7886556e-06	0.031527385	3.175012e-05	0.0070775445	0.00020223841								GARW	2029-04-01
2029-03-08	south	3	0.00090707734	0.19724116	4.101531e-06	0.03097551	2.8470364e-05	0.0068554906	0.00018392272								GARW	2029-04-01
2029-03-09	south	3	0.0008673965	0.19969521	3.5096773e-06	0.030789543	2.4942916e-05	0.0065592704	0.00016763013								GARW	2029-04-01
2029-03-10	south	3	0.0008011734	0.2060188	3.0103222e-06	0.030734217	2.2072545e-05	0.0063064815	0.00015338109								GARW	2029-04-01
2029-03-11	south	3	0.00075260666	0.21258011	2.6354555e-06	0.02990281	1.9932342e-05	0.0060534836	0.00014039599								GARW	2029-04-01
2029-03-12	south	3	0.0007135937	0.21938436	2.3067219e-06	0.028527023	1.8036024e-05	0.0059317313	0.00013001804								GARW	2029-04-01
2029-03-13	south	3	0.0006693514	0.22587118	2.0176346e-06	0.0278499	1.6408037e-05	0.005761859	0.000116444506								GARW	2029-04-01
2029-03-14	south	3	0.0006172835	0.22960159	1.7599114e-06	0.027766947	1.4620992e-05	0.0055284174	0.00010867068								GARW	2029-04-01
2029-03-15	south	3	0.00057220936	0.2330038	1.501385e-06	0.02772244	1.291966e-05	0.0053789327	9.959551e-05								GARW	2029-04-01
2029-03-16	south	3	0.00053301686	0.23461993	1.2668557e-06	0.027591607	1.1802182e-05	0.005106028	9.140444e-05								GARW	2029-04-01
2029-03-17	south	3	0.00048843015	0.23531744	1.0675842e-06	0.027396215	1.0592932e-05	0.0049887914	8.361544e-05								GARW	2029-04-01
2029-03-18	south	3	0.00045864115	0.23597102	8.984558e-07	0.026625004	9.495514e-06	0.0048801284	7.60102e-05								GARW	2029-04-01
2029-03-19	south	3	0.00044035516	0.23657826	7.550734e-07	0.02608096	8.500272e-06	0.004678589	6.886678e-05								GARW	2029-04-01
2029-03-20	south	3	0.00041502924	0.23713666	6.5870074e-07	0.026368715	7.6116926e-06	0.004453512	6.2562045e-05								GARW	2029-04-01
2029-03-21	south	3	0.00038998143	0.23764372	5.7742284e-07	0.026667247	6.9905022e-06	0.0042197607	5.6799727e-05								GARW	2029-04-01
2029-03-22	south	3	0.00036573576	0.23809685	5.071164e-07	0.026463944	6.3160055e-06	0.0040759156	5.1535306e-05								GARW	2029-04-01
2029-03-23	south	3	0.00033625058	0.23849346	4.4626034e-07	0.025616419	5.6457066e-06	0.0039405413	4.6727844e-05								GARW	2029-04-01
2029-03-24	south	3	0.0003137137	0.23883101	3.7195286e-07	0.024784598	4.937318e-06	0.0038296757	4.2331463e-05								GARW	2029-04-01
2029-03-25	south	3	0.00029652094	0.23910695	3.0898028e-07	0.023993783	4.2848765e-06	0.003688485	3.741263e-05								GARW	2029-04-01
2029-03-26	south	3	0.00028292765	0.24067266	2.5627253e-07	0.023871044	3.7798297e-06	0.003591053	3.2779695e-05								GARW	2029-04-01
2029-03-27	south	3	0.0002654257	0.24321686	2.1222223e-07	0.02407325	3.3588444e-06	0.003541492	2.8999842e-05								GARW	2029-04-01
2029-03-28	south	3	0.00024881	0.24585368	1.762432e-07	0.024342502	2.9827588e-06	0.0034885423	2.6055706e-05								GARW	2029-04-01
2029-03-29	south	3	0.00022951904	0.2514573	1.4693295e-07	0.024627833	2.6588864e-06	0.003368008	2.3537403e-05								GARW	2029-04-01
2029-03-30	south	3	0.00021555646	0.25928453	1.2236137e-07	0.02494457	2.3415614e-06	0.0032420405	2.1592077e-05								GARW	2029-04-01
2029-03-31	south	3	0.00019901895	0.26745275	1.017866e-07	0.025298934	2.0751036e-06	0.0032101665	1.9602521e-05								GARW	2029-04-01
2029-04-01	south	3	0.00018401223	0.27604127	8.457864e-08	0.025566604	1.8363486e-06	0.0031121823	1.7922031e-05								GARW	2029-04-01
2028-04-02	south	4	2.6976013e-15	4.733769e-15	1.5668208e-15	3.9041464e-15	1.9020468e-15	3.2579697e-15	2.235272e-15								GARW	2029-04-01
2028-04-03	south	4	2.5179736e-15	4.4169126e-15	1.4626304e-15	3.6460665e-15	1.7746923e-15	3.0426743e-15	2.086835e-15								GARW	2029-04-01
2028-04-04	south	4	2.4263443e-15	4.2333318e-15	1.4188864e-15	3.5310038e-15	1.7158933e-15	2.9037446e-15	2.0110273e-15								GARW	2029-04-01
2028-04-05	south	4	2.3444017e-15	4.0556776e-15	1.3795599e-15	3.3867806e-15	1.6558301e-15	2.787229e-15	1.9379373e-15								GARW	2029-04-01
2028-04-06	south	4	2.2012798e-15	3.8271773e-15	1.3037543e-15	3.1848754e-15	1.5634016e-15	2.624989e-15	1.8293855e-15								GARW	2029-04-01
2028-04-07	south	4	2.0708664e-15	3.5944864e-15	1.2347386e-15	3.0019546e-15	1.4596652e-15	2.469389e-15	1.7250076e-15								GARW	2029-04-01
2028-04-08	south	4	1.9555126e-15	3.3767873e-15	1.1708088e-15	2.8423455e-15	1.3832028e-15	2.334131e-15	1.6342751e-15								GARW	2029-04-01
2028-04-09	south	4	8.036406e-10	1.6825581e-09	3.7707018e-10	1.3484057e-09	4.828607e-10	1.0854381e-09	5.923424e-10								GARW	2029-04-01
2028-04-10	south	4	0.0018825948	0.0039330916	0.0008797696	0.0031488892	0.0011313221	0.0025276446	0.0013827648								GARW	2029-04-01
2028-04-11	south	4	0.028484572	0.05781853	0.013382056	0.046814326	0.017243164	0.037901595	0.021093804								GARW	2029-04-01
2028-04-12	south	4	0.05614807	0.11054034	0.026486943	0.09021593	0.034467373	0.07359358	0.041921537								GARW	2029-04-01
2028-04-13	south	4	0.067653045	0.13108027	0.03162553	0.10728261	0.041464187	0.08785808	0.050581366								GARW	2029-04-01
2028-04-14	south	4	0.0790556	0.15095511	0.03679542	0.12436675	0.048592262	0.10245812	0.0592708								GARW	2029-04-01
2028-04-15	south	4	0.09467161	0.1780886	0.044423442	0.14762774	0.05883615	0.12201069	0.070929766								GARW	2029-04-01
2028-04-16	south	4	0.10803569	0.20136842	0.05121392	0.16751052	0.066994354	0.13892367	0.0813929								GARW	2029-04-01
2028-04-17	south	4	0.1183196	0.21942544	0.05659925	0.1829948	0.073819846	0.15216479	0.08984977								GARW	2029-04-01
2028-04-18	south	4	0.12829727	0.23662657	0.061875723	0.19791792	0.08047371	0.16429421	0.097936094								GARW	2029-04-01
2028-04-19	south	4	0.13830233	0.25312927	0.06719449	0.21233295	0.08788363	0.17697029	0.106319055								GARW	2029-04-01
2028-04-20	south	4	0.14700902	0.26824135	0.072090454	0.22641167	0.09466697	0.18737653	0.113416545								GARW	2029-04-01
2028-04-21	south	4	0.15562981	0.28129733	0.07658655	0.23833904	0.09991871	0.19727701	0.12052634								GARW	2029-04-01
2028-04-22	south	4	0.16437592	0.29365185	0.080901295	0.24829338	0.10502591	0.20705813	0.12684515								GARW	2029-04-01
2028-04-23	south	4	0.17263454	0.30507597	0.08502466	0.25839266	0.109941065	0.21681954	0.13342337								GARW	2029-04-01
2028-04-24	south	4	0.17937455	0.31502986	0.08789534	0.26782858	0.11509887	0.22387478	0.13922179								GARW	2029-04-01
2028-04-25	south	4	0.180576	0.31713173	0.08769772	0.2693343	0.11639757	0.2249336	0.13999715								GARW	2029-04-01
2028-04-26	south	4	0.18080187	0.31960598	0.08728273	0.27168483	0.117098235	0.22602168	0.14084777								GARW	2029-04-01
2028-04-27	south	4	0.18505315	0.32739833	0.08869302	0.27746952	0.120179735	0.23196128	0.1444276								GARW	2029-04-01
2028-04-28	south	4	0.18890412	0.333228	0.09007453	0.28315362	0.12269056	0.23725425	0.14749351								GARW	2029-04-01
2028-04-29	south	4	0.19102305	0.3367477	0.091196105	0.2874658	0.12432406	0.2404672	0.1497375								GARW	2029-04-01
2028-04-30	south	4	0.19397224	0.34148255	0.092502356	0.290981	0.12629496	0.24534026	0.15151814								GARW	2029-04-01
2028-05-01	south	4	0.19830316	0.3471826	0.09405117	0.29459164	0.12898901	0.25103703	0.15410651								GARW	2029-04-01
2028-05-02	south	4	0.20215245	0.3517663	0.09553018	0.29793632	0.13169152	0.25486347	0.15652424								GARW	2029-04-01
2028-05-03	south	4	0.20535362	0.3569084	0.09695061	0.3024226	0.13339841	0.2578855	0.15931933								GARW	2029-04-01
2028-05-04	south	4	0.20849976	0.3623005	0.09843253	0.30684403	0.13577501	0.26125604	0.16143185								GARW	2029-04-01
2028-05-05	south	4	0.21154135	0.3678629	0.09994153	0.3105871	0.13893032	0.26543218	0.16362506								GARW	2029-04-01
2028-05-06	south	4	0.2150788	0.3734125	0.10139487	0.31552866	0.141486	0.26983353	0.16660748								GARW	2029-04-01
2028-05-07	south	4	0.21869065	0.37836754	0.102854036	0.32015178	0.14336431	0.27387646	0.1695631								GARW	2029-04-01
2028-05-08	south	4	0.22141622	0.38331765	0.10457032	0.32501504	0.14511065	0.27803767	0.17269872								GARW	2029-04-01
2028-05-09	south	4	0.2248809	0.38855988	0.106771365	0.32940325	0.14699301	0.28253534	0.17587996								GARW	2029-04-01
2028-05-10	south	4	0.22882259	0.39419445	0.10899106	0.33298853	0.14945763	0.28698483	0.17879197								GARW	2029-04-01
2028-05-11	south	4	0.2318873	0.39982504	0.11123173	0.33657223	0.15132195	0.29126766	0.18201265								GARW	2029-04-01
2028-05-12	south	4	0.23551773	0.4055249	0.11291994	0.34092918	0.1526712	0.2962337	0.18456855								GARW	2029-04-01
2028-05-13	south	4	0.2391819	0.4112179	0.11440706	0.34519774	0.15436898	0.30034548	0.18625186								GARW	2029-04-01
2028-05-14	south	4	0.24298397	0.41689968	0.11586103	0.35058603	0.15611836	0.30499047	0.18898384								GARW	2029-04-01
2028-05-15	south	4	0.24721497	0.42282814	0.11695933	0.35391578	0.157975	0.3099094	0.19245663								GARW	2029-04-01
2028-05-16	south	4	0.2515161	0.42949408	0.11804617	0.3585141	0.15977727	0.31471014	0.19509727								GARW	2029-04-01
2028-05-17	south	4	0.25497872	0.4361401	0.119648315	0.36383477	0.1617458	0.31845003	0.19771758								GARW	2029-04-01
2028-05-18	south	4	0.2585597	0.44276288	0.121263884	0.36766747	0.16375951	0.32241678	0.20083413								GARW	2029-04-01
2028-05-19	south	4	0.2618811	0.44935983	0.12285184	0.3722824	0.16605662	0.32689992	0.20323569								GARW	2029-04-01
2028-05-20	south	4	0.26576376	0.45592812	0.124443986	0.37724155	0.16803625	0.33165985	0.20670536								GARW	2029-04-01
2028-05-21	south	4	0.26941782	0.4624648	0.1260484	0.38380212	0.1701419	0.3360272	0.20997487								GARW	2029-04-01
2028-05-22	south	4	0.27361658	0.4682127	0.12757686	0.38704675	0.17225567	0.34087953	0.21244487								GARW	2029-04-01
2028-05-23	south	4	0.2709921	0.4644313	0.12735005	0.38478583	0.1724481	0.3424325	0.21303463								GARW	2029-04-01
2028-05-24	south	4	0.27123725	0.4612192	0.12666322	0.38653815	0.17254019	0.3417981	0.21403655								GARW	2029-04-01
2028-05-25	south	4	0.2728731	0.4644922	0.12739043	0.38879433	0.17378832	0.3440513	0.21586822								GARW	2029-04-01
2028-05-26	south	4	0.27468106	0.46690804	0.12811401	0.3892978	0.17486866	0.34645927	0.21817893								GARW	2029-04-01
2028-05-27	south	4	0.27657604	0.46815285	0.12855667	0.38947973	0.17618264	0.34863138	0.21990088								GARW	2029-04-01
2028-05-28	south	4	0.27913076	0.4704984	0.1288646	0.39259142	0.17748752	0.35149008	0.22230406								GARW	2029-04-01
2028-05-29	south	4	0.28238317	0.47345194	0.13009016	0.39770094	0.17928253	0.35517022	0.22394542								GARW	2029-04-01
2028-05-30	south	4	0.28517842	0.47638065	0.13138756	0.403665	0.18093269	0.35870442	0.22548464								GARW	2029-04-01
2028-05-31	south	4	0.2868745	0.47881946	0.1326655	0.40685788	0.18248942	0.36224598	0.2287352								GARW	2029-04-01
2028-06-01	south	4	0.28901702	0.483311	0.13405253	0.41156688	0.1830973	0.36574203	0.23047633								GARW	2029-04-01
2028-06-02	south	4	0.29193622	0.48789296	0.13554554	0.41490093	0.1840491	0.3691472	0.23386808								GARW	2029-04-01
2028-06-03	south	4	0.29542518	0.49250904	0.137106	0.41977784	0.18497759	0.37282032	0.23656361								GARW	2029-04-01
2028-06-04	south	4	0.2994037	0.49714994	0.13891238	0.4237271	0.1862375	0.37609142	0.2397017								GARW	2029-04-01
2028-06-05	south	4	0.3034997	0.501863	0.14055425	0.42791662	0.18800794	0.3796361	0.24248913								GARW	2029-04-01
2028-06-06	south	4	0.30834383	0.5072605	0.14247978	0.43423694	0.19021486	0.38665608	0.24664883								GARW	2029-04-01
2028-06-07	south	4	0.31397694	0.51292574	0.14449646	0.44102067	0.19430391	0.39277738	0.25061828								GARW	2029-04-01
2028-06-08	south	4	0.31859565	0.5194255	0.14621712	0.44656846	0.19645198	0.3966982	0.25347686								GARW	2029-04-01
2028-06-09	south	4	0.32236254	0.5258984	0.14795473	0.45194763	0.19825947	0.40071595	0.25688884								GARW	2029-04-01
2028-06-10	south	4	0.3261928	0.53268546	0.14980699	0.45730376	0.20028804	0.40488324	0.26105717								GARW	2029-04-01
2028-06-11	south	4	0.3309966	0.5394097	0.15165685	0.46244854	0.20228451	0.41016704	0.2653976								GARW	2029-04-01
2028-06-12	south	4	0.33559448	0.5459583	0.15330495	0.46749017	0.2041972	0.41562074	0.26922318								GARW	2029-04-01
2028-06-13	south	4	0.33971402	0.551464	0.15481146	0.47251865	0.20701341	0.4193151	0.27361652								GARW	2029-04-01
2028-06-14	south	4	0.34421003	0.55637956	0.15632646	0.4782333	0.20921922	0.42313927	0.27725428								GARW	2029-04-01
2028-06-15	south	4	0.34851283	0.560657	0.15783405	0.48342788	0.21161559	0.4273884	0.28075153								GARW	2029-04-01
2028-06-16	south	4	0.35239333	0.56580675	0.15933192	0.48884985	0.21452852	0.43146512	0.28405792								GARW	2029-04-01
2028-06-17	south	4	0.3561421	0.57161736	0.16082518	0.49445	0.21717626	0.43672618	0.28751227								GARW	2029-04-01
2028-06-18	south	4	0.3597015	0.5776327	0.16231357	0.5004685	0.21983151	0.4409587	0.29134542								GARW	2029-04-01
2028-06-19	south	4	0.36273897	0.5840587	0.16379423	0.50504553	0.2230326	0.4450701	0.29517248								GARW	2029-04-01
2028-06-20	south	4	0.366493	0.59020126	0.16546282	0.5102001	0.22626896	0.449672	0.2979773								GARW	2029-04-01
2028-06-21	south	4	0.36993957	0.595927	0.16747722	0.5154548	0.22936498	0.45487356	0.3009254								GARW	2029-04-01
2028-06-22	south	4	0.3753091	0.6015713	0.16949955	0.52026033	0.23237014	0.46091104	0.30429745								GARW	2029-04-01
