date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-29	north	11	3.7549044e-13	4.2282803e-08	2.2150904e-13	8.9144796e-11	2.6494017e-13	7.9867916e-13	3.089012e-13								GARW	2036-10-01
2036-09-30	north	11	3.7373194e-13	4.07905e-08	2.1996277e-13	8.449805e-11	2.6350585e-13	7.384805e-13	3.0658107e-13								GARW	2036-10-01
2035-10-02	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-03	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-04	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-05	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-06	north	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-10-07	north	12	0.031425193	0.48249015	0.0006585169	0.2627676	0.0024559207	0.09301388	0.0101259295								GARW	2036-10-01
2035-10-08	north	12	1.2984454e-08	3.7312165e-07	2.6371333e-10	1.4264653e-07	9.852836e-10	4.104201e-08	4.0938697e-09								GARW	2036-10-01
2035-10-09	north	12	7.812356e-10	2.2449619e-08	1.5866839e-11	8.582615e-09	5.928157e-11	2.4693723e-09	2.4631575e-10								GARW	2036-10-01
2035-10-10	north	12	3.6067416e-10	1.0364485e-08	7.325405e-12	3.962394e-09	2.7369667e-11	1.1399383e-09	1.13712706e-10								GARW	2036-10-01
2035-10-11	north	12	2.8398858e-10	8.1623615e-09	5.7694097e-12	3.120446e-09	2.1562052e-11	8.976545e-10	8.948937e-11								GARW	2036-10-01
2035-10-12	north	12	2.4205607e-10	6.9764035e-09	4.932051e-12	2.666953e-09	1.8450415e-11	7.652372e-10	7.667601e-11								GARW	2036-10-01
2035-10-13	north	12	2.0395513e-10	5.8991296e-09	4.1709934e-12	2.2564295e-09	1.562381e-11	6.48198e-10	6.43043e-11								GARW	2036-10-01
2035-10-14	north	12	1.7769212e-10	5.127597e-09	3.6253502e-12	1.9659487e-09	1.35950565e-11	5.6780974e-10	5.5728602e-11								GARW	2036-10-01
2035-10-15	north	12	1.6059223e-10	4.654422e-09	3.269854e-12	1.7711247e-09	1.2273944e-11	5.1535837e-10	5.0507e-11								GARW	2036-10-01
2035-10-16	north	12	1.479431e-10	4.3134016e-09	3.0059694e-12	1.6168064e-09	1.1295049e-11	4.7636695e-10	4.6381447e-11								GARW	2036-10-01
2035-10-17	north	12	1.3737725e-10	4.038436e-09	2.7894197e-12	1.4896091e-09	1.0492608e-11	4.4185994e-10	4.251391e-11								GARW	2036-10-01
2035-10-18	north	12	1.2842065e-10	3.816467e-09	2.6134951e-12	1.3862459e-09	9.84107e-12	4.121144e-10	3.9368973e-11								GARW	2036-10-01
2035-10-19	north	12	1.2085208e-10	3.639558e-09	2.4720146e-12	1.3028617e-09	9.317637e-12	3.8810055e-10	3.691446e-11								GARW	2036-10-01
2035-10-20	north	12	1.14576196e-10	3.4953112e-09	2.3551564e-12	1.2336028e-09	8.885928e-12	3.6818823e-10	3.4960382e-11								GARW	2036-10-01
2035-10-21	north	12	1.0920703e-10	3.374686e-09	2.2561861e-12	1.174666e-09	8.520806e-12	3.5126801e-10	3.333297e-11								GARW	2036-10-01
2035-10-22	north	12	1.0565622e-10	3.3032157e-09	2.1898193e-12	1.1328336e-09	8.278824e-12	3.393694e-10	3.2188578e-11								GARW	2036-10-01
2035-10-23	north	12	1.1631803e-10	3.7405536e-09	2.4125563e-12	1.2528388e-09	9.022306e-12	3.714078e-10	3.5096235e-11								GARW	2036-10-01
2035-10-24	north	12	1.3637916e-10	4.3280077e-09	2.7865414e-12	1.5002359e-09	1.0742565e-11	4.355838e-10	4.0041304e-11								GARW	2036-10-01
2035-10-25	north	12	1.4792517e-10	4.570946e-09	2.995605e-12	1.6373624e-09	1.1535282e-11	4.6485127e-10	4.2765597e-11								GARW	2036-10-01
2035-10-26	north	12	1.576607e-10	4.7707522e-09	3.1628326e-12	1.7522148e-09	1.2109215e-11	4.932939e-10	4.4982275e-11								GARW	2036-10-01
2035-10-27	north	12	1.7346524e-10	5.1407456e-09	3.4495243e-12	1.9417132e-09	1.3093469e-11	5.379653e-10	4.862101e-11								GARW	2036-10-01
2035-10-28	north	12	1.8981562e-10	5.609951e-09	3.7733315e-12	2.1739648e-09	1.4257339e-11	5.9124816e-10	5.3549606e-11								GARW	2036-10-01
2035-10-29	north	12	2.0348989e-10	6.1646324e-09	3.9982596e-12	2.348764e-09	1.5419775e-11	6.353069e-10	5.8014298e-11								GARW	2036-10-01
2035-10-30	north	12	2.1945831e-10	6.786542e-09	4.2324937e-12	2.5206983e-09	1.6639842e-11	6.8434225e-10	6.2309075e-11								GARW	2036-10-01
2035-10-31	north	12	2.377183e-10	7.55602e-09	4.5771915e-12	2.7149436e-09	1.8042373e-11	7.377839e-10	6.7444994e-11								GARW	2036-10-01
2035-11-01	north	12	2.5679486e-10	8.451853e-09	4.8915746e-12	2.928318e-09	1.9595187e-11	7.963667e-10	7.2429694e-11								GARW	2036-10-01
2035-11-02	north	12	2.7800512e-10	9.3075405e-09	5.1910516e-12	3.1524694e-09	2.12412e-11	8.7254565e-10	7.8146184e-11								GARW	2036-10-01
2035-11-03	north	12	3.0029196e-10	1.011851e-08	5.5064816e-12	3.4053358e-09	2.3007127e-11	9.569884e-10	8.4266635e-11								GARW	2036-10-01
2035-11-04	north	12	3.2361736e-10	1.10100595e-08	5.845363e-12	3.7195624e-09	2.4936444e-11	1.0396564e-09	9.0941185e-11								GARW	2036-10-01
2035-11-05	north	12	3.4888448e-10	1.2133278e-08	6.2068163e-12	4.104888e-09	2.7035442e-11	1.1168606e-09	9.849095e-11								GARW	2036-10-01
2035-11-06	north	12	3.7431677e-10	1.3579494e-08	6.5892894e-12	4.5230397e-09	2.856305e-11	1.2260285e-09	1.0690423e-10								GARW	2036-10-01
2035-11-07	north	12	4.1030476e-10	1.519716e-08	7.0510477e-12	5.0903832e-09	2.9810317e-11	1.3394725e-09	1.14180485e-10								GARW	2036-10-01
2035-11-08	north	12	4.463151e-10	1.7011747e-08	7.589067e-12	5.7124794e-09	3.1871263e-11	1.4674684e-09	1.2198717e-10								GARW	2036-10-01
2035-11-09	north	12	4.850914e-10	1.9048079e-08	8.168987e-12	6.223092e-09	3.445519e-11	1.5951572e-09	1.3190211e-10								GARW	2036-10-01
2035-11-10	north	12	5.231531e-10	2.0843933e-08	8.793291e-12	6.756807e-09	3.7418915e-11	1.7253092e-09	1.4135207e-10								GARW	2036-10-01
2035-11-11	north	12	5.6568583e-10	2.2721798e-08	9.323336e-12	7.336848e-09	4.0639027e-11	1.8845645e-09	1.5271334e-10								GARW	2036-10-01
2035-11-12	north	12	6.117119e-10	2.4775726e-08	9.817212e-12	8.024468e-09	4.3912887e-11	2.0492399e-09	1.6255769e-10								GARW	2036-10-01
2035-11-13	north	12	6.6533945e-10	2.7043349e-08	1.034366e-11	8.84445e-09	4.6967905e-11	2.2168147e-09	1.7487464e-10								GARW	2036-10-01
2035-11-14	north	12	7.236221e-10	2.9485573e-08	1.1044137e-11	9.606825e-09	5.0232596e-11	2.4151376e-09	1.8773764e-10								GARW	2036-10-01
2035-11-15	north	12	7.8358653e-10	3.18255e-08	1.1874238e-11	1.0210012e-08	5.3721114e-11	2.5945706e-09	1.9922884e-10								GARW	2036-10-01
2035-11-16	north	12	8.414441e-10	3.458544e-08	1.2767048e-11	1.1061441e-08	5.7551647e-11	2.8218963e-09	2.1335632e-10								GARW	2036-10-01
2035-11-17	north	12	9.18859e-10	3.7821838e-08	1.3727303e-11	1.2045557e-08	6.192088e-11	3.0839609e-09	2.3011873e-10								GARW	2036-10-01
2035-11-18	north	12	9.922598e-10	4.137706e-08	1.4760075e-11	1.30703315e-08	6.662282e-11	3.3715164e-09	2.4574903e-10								GARW	2036-10-01
2035-11-19	north	12	1.0643675e-09	4.5597695e-08	1.5870838e-11	1.4472516e-08	7.1682764e-11	3.644766e-09	2.625337e-10								GARW	2036-10-01
2035-11-20	north	12	1.1540242e-09	5.053082e-08	1.7065505e-11	1.5839225e-08	7.7128026e-11	3.977827e-09	2.8180758e-10								GARW	2036-10-01
2035-11-21	north	12	1.2538381e-09	5.6000616e-08	1.8350418e-11	1.7249258e-08	8.298793e-11	4.295135e-09	3.0158404e-10								GARW	2036-10-01
2035-11-22	north	12	1.3523831e-09	6.206583e-08	1.9714208e-11	1.8788356e-08	8.929397e-11	4.666642e-09	3.242862e-10								GARW	2036-10-01
2035-11-23	north	12	1.4677886e-09	6.8801555e-08	2.0892675e-11	2.0402531e-08	9.6102216e-11	5.1065294e-09	3.5146197e-10								GARW	2036-10-01
2035-11-24	north	12	1.5886805e-09	7.627692e-08	2.2113025e-11	2.2473541e-08	1.0194231e-10	5.5957976e-09	3.7538678e-10								GARW	2036-10-01
2035-11-25	north	12	1.7166043e-09	8.456956e-08	2.3406485e-11	2.4800206e-08	1.0777905e-10	6.0616316e-09	3.976504e-10								GARW	2036-10-01
2035-11-26	north	12	1.8674025e-09	9.376947e-08	2.4776708e-11	2.7371314e-08	1.1475532e-10	6.59235e-09	4.2755205e-10								GARW	2036-10-01
2035-11-27	north	12	2.0179278e-09	1.0397666e-07	2.59161e-11	3.0212846e-08	1.2061838e-10	7.227431e-09	4.6075121e-10								GARW	2036-10-01
2035-11-28	north	12	2.165897e-09	1.153022e-07	2.7108746e-11	3.321173e-08	1.3214824e-10	7.90459e-09	4.9182647e-10								GARW	2036-10-01
2035-11-29	north	12	2.3182818e-09	1.2786954e-07	2.8436033e-11	3.6472624e-08	1.4453068e-10	8.610455e-09	5.198299e-10								GARW	2036-10-01
2035-11-30	north	12	2.4782687e-09	1.4181589e-07	3.0290073e-11	4.0059078e-08	1.5401393e-10	9.466358e-09	5.516555e-10								GARW	2036-10-01
2035-12-01	north	12	2.6547096e-09	1.572937e-07	3.2268212e-11	4.390736e-08	1.6410401e-10	1.0302546e-08	5.8648386e-10								GARW	2036-10-01
2035-12-02	north	12	2.8891798e-09	1.7447246e-07	3.4379007e-11	4.758084e-08	1.7483853e-10	1.1341921e-08	6.2354133e-10								GARW	2036-10-01
2035-12-03	north	12	3.1735148e-09	1.9473741e-07	3.663161e-11	5.2471133e-08	1.8625743e-10	1.249453e-08	6.677435e-10								GARW	2036-10-01
2035-12-04	north	12	3.4572771e-09	2.1759475e-07	3.9035844e-11	5.8067986e-08	1.98403e-10	1.3656706e-08	7.238134e-10								GARW	2036-10-01
2035-12-05	north	12	3.721528e-09	2.4316134e-07	4.1602225e-11	6.3802325e-08	2.1132007e-10	1.49276e-08	7.7558815e-10								GARW	2036-10-01
2035-12-06	north	12	3.9958348e-09	2.7176182e-07	4.4325925e-11	6.972932e-08	2.2447728e-10	1.6317443e-08	8.309139e-10								GARW	2036-10-01
2035-12-07	north	12	4.2880584e-09	3.039223e-07	4.7003488e-11	7.62104e-08	2.3808558e-10	1.7861197e-08	8.8333085e-10								GARW	2036-10-01
2035-12-08	north	12	4.6359485e-09	3.3992524e-07	4.9451797e-11	8.328667e-08	2.533273e-10	1.964208e-08	9.393432e-10								GARW	2036-10-01
2035-12-09	north	12	8.942041e-06	0.00057211414	9.094534e-08	0.00014976057	5.0181956e-07	3.797118e-05	1.8465483e-06								GARW	2036-10-01
2035-12-10	north	12	0.9603143	0.9993678	0.19470559	0.99755967	0.57700205	0.9905296	0.8315743								GARW	2036-10-01
2035-12-11	north	12	0.9976834	0.999966	0.81046504	0.9998642	0.96077013	0.99947387	0.988474								GARW	2036-10-01
2035-12-12	north	12	0.99901116	0.9999861	0.90803033	0.99994236	0.9823466	0.9997769	0.99490243								GARW	2036-10-01
2035-12-13	north	12	0.9992958	0.99999034	0.93104607	0.99995863	0.9868208	0.99984074	0.9962314								GARW	2036-10-01
2035-12-14	north	12	0.999473	0.9999929	0.945798	0.99996865	0.98961055	0.99987924	0.9970652								GARW	2036-10-01
2035-12-15	north	12	0.99961376	0.99999493	0.9583524	0.9999767	0.9919846	0.99991065	0.9977651								GARW	2036-10-01
2035-12-16	north	12	0.9997046	0.99999624	0.96684504	0.9999821	0.993594	0.99993217	0.99824077								GARW	2036-10-01
2035-12-17	north	12	0.99976444	0.99999714	0.972535	0.999986	0.99466777	0.9999459	0.99855727								GARW	2036-10-01
2035-12-18	north	12	0.9998072	0.99999774	0.97701573	0.9999885	0.9955243	0.99995553	0.9987973								GARW	2036-10-01
2035-12-19	north	12	0.9998417	0.9999982	0.98066384	0.99999064	0.99622536	0.99996364	0.99899274								GARW	2036-10-01
2035-12-20	north	12	0.999868	0.9999985	0.98355925	0.9999922	0.9967776	0.99996996	0.99915075								GARW	2036-10-01
2035-12-21	north	12	0.9998884	0.9999988	0.9858771	0.9999935	0.9972214	0.99997497	0.9992701								GARW	2036-10-01
2035-12-22	north	12	0.9999049	0.99999905	0.98778147	0.99999464	0.9975872	0.9999788	0.9993805								GARW	2036-10-01
2035-12-23	north	12	0.9999192	0.9999992	0.98936933	0.9999955	0.99789304	0.99998236	0.9994718								GARW	2036-10-01
2035-12-24	north	12	0.99993086	0.99999934	0.9906439	0.9999961	0.99814063	0.9999849	0.9995445								GARW	2036-10-01
2035-12-25	north	12	0.9999354	0.99999934	0.9910713	0.99999636	0.9982646	0.99998593	0.99957657								GARW	2036-10-01
2035-12-26	north	12	0.9999379	0.9999994	0.9912996	0.99999654	0.998334	0.9999865	0.99958956								GARW	2036-10-01
2035-12-27	north	12	0.99994344	0.99999946	0.99185884	0.9999969	0.99846727	0.999988	0.9996175								GARW	2036-10-01
2035-12-28	north	12	0.999949	0.9999995	0.99238956	0.9999973	0.99858695	0.9999894	0.99964726								GARW	2036-10-01
2035-12-29	north	12	0.999952	0.9999995	0.99274623	0.99999756	0.9986749	0.9999903	0.99966705								GARW	2036-10-01
2035-12-30	north	12	0.99995506	0.9999996	0.9930816	0.99999774	0.9987732	0.9999911	0.99968827								GARW	2036-10-01
2035-12-31	north	12	0.99995863	0.99999964	0.9934518	0.999998	0.99887663	0.9999919	0.9997103								GARW	2036-10-01
2036-01-01	north	12	0.999962	0.99999964	0.99380237	0.9999982	0.9989715	0.9999927	0.9997308								GARW	2036-10-01
2036-01-02	north	12	0.9999652	0.9999997	0.9941697	0.9999984	0.9990554	0.99999344	0.9997503								GARW	2036-10-01
2036-01-03	north	12	0.999968	0.9999997	0.9945925	0.99999857	0.99913245	0.999994	0.9997694								GARW	2036-10-01
2036-01-04	north	12	0.9999704	0.9999997	0.9949886	0.9999987	0.9991995	0.9999945	0.99978495								GARW	2036-10-01
2036-01-05	north	12	0.9999728	0.99999976	0.99535364	0.9999988	0.9992504	0.999995	0.99979997								GARW	2036-10-01
2036-01-06	north	12	0.9999751	0.9999998	0.9956883	0.9999989	0.99929816	0.99999547	0.999814								GARW	2036-10-01
2036-01-07	north	12	0.999977	0.9999998	0.9959973	0.99999905	0.99934274	0.99999595	0.9998263								GARW	2036-10-01
2036-01-08	north	12	0.9999788	0.9999999	0.9962386	0.9999991	0.9993876	0.9999963	0.99984056								GARW	2036-10-01
2036-01-09	north	12	0.9999805	0.9999999	0.9964527	0.9999993	0.99944025	0.9999966	0.9998531								GARW	2036-10-01
2036-01-10	north	12	0.99998224	0.9999999	0.99660665	0.99999934	0.99948484	0.999997	0.9998645								GARW	2036-10-01
2036-01-11	north	12	0.9999838	0.9999999	0.99670714	0.9999994	0.99950033	0.99999726	0.9998741								GARW	2036-10-01
2036-01-12	north	12	0.99998516	0.9999999	0.99679995	0.99999946	0.9995208	0.9999975	0.99988425								GARW	2036-10-01
2036-01-13	north	12	0.9999863	0.9999999	0.99688965	0.9999995	0.99955815	0.99999774	0.9998925								GARW	2036-10-01
2036-01-14	north	12	0.9999875	0.9999999	0.99697655	0.9999995	0.9995926	0.9999979	0.9998993								GARW	2036-10-01
2036-01-15	north	12	0.99998844	0.9999999	0.9970606	0.9999996	0.9996248	0.9999981	0.99990654								GARW	2036-10-01
2036-01-16	north	12	0.99998945	0.99999994	0.99714196	0.99999964	0.99964714	0.9999983	0.9999133								GARW	2036-10-01
2036-01-17	north	12	0.99999034	0.99999994	0.9972207	0.99999964	0.9996653	0.9999984	0.99991894								GARW	2036-10-01
2036-01-18	north	12	0.9999912	0.99999994	0.99730533	0.9999997	0.999689	0.99999857	0.99992406								GARW	2036-10-01
2036-01-19	north	12	0.9999919	1.0	0.99742144	0.9999997	0.9997094	0.9999987	0.99992895								GARW	2036-10-01
2036-01-20	north	12	0.9999926	1.0	0.9975322	0.99999976	0.9997237	0.9999988	0.9999337								GARW	2036-10-01
2036-01-21	north	12	0.9999932	1.0	0.99763775	0.99999976	0.99974406	0.9999989	0.9999393								GARW	2036-10-01
2036-01-22	north	12	0.99999374	1.0	0.9977384	0.9999998	0.9997636	0.999999	0.99994445								GARW	2036-10-01
2036-01-23	north	12	0.9999943	1.0	0.99783444	0.9999998	0.9997817	0.99999905	0.99994856								GARW	2036-10-01
2036-01-24	north	12	0.99999475	1.0	0.9979261	0.9999998	0.999799	0.99999917	0.9999527								GARW	2036-10-01
2036-01-25	north	12	0.9999952	1.0	0.99801344	0.9999999	0.999815	0.9999992	0.9999566								GARW	2036-10-01
2036-01-26	north	12	0.9999956	1.0	0.99809605	0.9999999	0.9998297	0.9999993	0.9999603								GARW	2036-10-01
2036-01-27	north	12	0.99999595	1.0	0.9981738	0.9999999	0.99984324	0.9999994	0.99996364								GARW	2036-10-01
2036-01-28	north	12	0.9999963	1.0	0.99825597	0.9999999	0.99985576	0.9999994	0.99996626								GARW	2036-10-01
2036-01-29	north	12	0.99999654	1.0	0.9983538	0.9999999	0.999867	0.9999995	0.9999687								GARW	2036-10-01
2036-01-30	north	12	0.99999684	1.0	0.99844605	0.9999999	0.9998772	0.9999995	0.9999709								GARW	2036-10-01
2036-01-31	north	12	0.99999714	1.0	0.998533	0.99999994	0.9998864	0.9999996	0.99997264								GARW	2036-10-01
2036-02-01	north	12	0.9999974	1.0	0.998615	0.99999994	0.9998925	0.99999964	0.99997425								GARW	2036-10-01
2036-02-02	north	12	0.9999975	1.0	0.9986917	0.99999994	0.9998965	0.99999964	0.99997604								GARW	2036-10-01
2036-02-03	north	12	0.99999774	1.0	0.998764	0.99999994	0.9999011	0.9999997	0.9999781								GARW	2036-10-01
2036-02-04	north	12	0.99999785	1.0	0.9988323	0.99999994	0.9999088	0.9999997	0.99998003								GARW	2036-10-01
2036-02-05	north	12	0.9999981	1.0	0.9988967	0.99999994	0.99991363	0.99999976	0.9999814								GARW	2036-10-01
2036-02-06	north	12	0.9999982	1.0	0.99895746	0.99999994	0.9999192	0.99999976	0.99998266								GARW	2036-10-01
2036-02-07	north	12	0.99999833	1.0	0.9990148	0.99999994	0.99992406	0.99999976	0.9999837								GARW	2036-10-01
2036-02-08	north	12	0.9999985	1.0	0.999069	1.0	0.9999298	0.9999998	0.9999848								GARW	2036-10-01
2036-02-09	north	12	0.9999986	1.0	0.9991201	1.0	0.99993503	0.9999998	0.9999857								GARW	2036-10-01
2036-02-10	north	12	0.99999875	1.0	0.99916935	1.0	0.9999393	0.9999999	0.99998665								GARW	2036-10-01
2036-02-11	north	12	0.9999988	1.0	0.9992224	1.0	0.99994254	0.9999999	0.9999876								GARW	2036-10-01
2036-02-12	north	12	0.9999989	1.0	0.9992719	1.0	0.9999458	0.9999999	0.9999884								GARW	2036-10-01
2036-02-13	north	12	0.999999	1.0	0.9993183	1.0	0.9999491	0.9999999	0.9999893								GARW	2036-10-01
2036-02-14	north	12	0.99999905	1.0	0.9993617	1.0	0.99995273	0.9999999	0.99999005								GARW	2036-10-01
2036-02-15	north	12	0.99999917	1.0	0.99940234	1.0	0.9999561	0.9999999	0.9999907								GARW	2036-10-01
2036-02-16	north	12	0.9999992	1.0	0.9994403	1.0	0.9999592	0.9999999	0.9999913								GARW	2036-10-01
2036-02-17	north	12	0.9999993	1.0	0.99947584	1.0	0.99996215	0.99999994	0.9999919								GARW	2036-10-01
2036-02-18	north	12	0.9999993	1.0	0.9995091	1.0	0.99996454	0.99999994	0.9999925								GARW	2036-10-01
2036-02-19	north	12	0.9999994	1.0	0.9995402	1.0	0.99996704	0.99999994	0.99999315								GARW	2036-10-01
2036-02-20	north	12	0.9999994	1.0	0.9995694	1.0	0.99996936	0.99999994	0.9999936								GARW	2036-10-01
2036-02-21	north	12	0.9999995	1.0	0.99959666	1.0	0.9999715	0.99999994	0.9999941								GARW	2036-10-01
2036-02-22	north	12	0.9999995	1.0	0.9996222	1.0	0.99997354	0.99999994	0.99999446								GARW	2036-10-01
2036-02-23	north	12	0.9999996	1.0	0.9996438	1.0	0.9999749	1.0	0.9999949								GARW	2036-10-01
2036-02-24	north	12	0.9999996	1.0	0.9996631	1.0	0.9999758	1.0	0.9999951								GARW	2036-10-01
2036-02-25	north	12	0.99999964	1.0	0.99968094	1.0	0.99997675	1.0	0.99999535								GARW	2036-10-01
2036-02-26	north	12	0.99999964	1.0	0.99969774	1.0	0.99997795	1.0	0.9999957								GARW	2036-10-01
2036-02-27	north	12	0.9999997	1.0	0.9997136	1.0	0.9999792	1.0	0.99999595								GARW	2036-10-01
2036-02-28	north	12	0.9999997	1.0	0.9997286	1.0	0.99998033	1.0	0.99999624								GARW	2036-10-01
2036-02-29	north	12	0.99999976	1.0	0.9997428	1.0	0.99998146	1.0	0.9999964								GARW	2036-10-01
2036-03-01	north	12	0.99999976	1.0	0.9997562	1.0	0.99998254	1.0	0.99999666								GARW	2036-10-01
2036-03-02	north	12	0.99999976	1.0	0.999769	1.0	0.9999835	1.0	0.99999696								GARW	2036-10-01
2036-03-03	north	12	0.9999998	1.0	0.99978095	1.0	0.99998444	1.0	0.99999714								GARW	2036-10-01
2036-03-04	north	12	0.9999998	1.0	0.9997922	1.0	0.99998534	1.0	0.9999974								GARW	2036-10-01
2036-03-05	north	12	0.9999998	1.0	0.999803	1.0	0.9999862	1.0	0.99999756								GARW	2036-10-01
2036-03-06	north	12	0.9999998	1.0	0.9998131	1.0	0.999987	1.0	0.9999978								GARW	2036-10-01
2036-03-07	north	12	0.9999999	1.0	0.9998226	1.0	0.9999877	1.0	0.999998								GARW	2036-10-01
2036-03-08	north	12	0.9999999	1.0	0.9998317	1.0	0.99998844	1.0	0.99999815								GARW	2036-10-01
2036-03-09	north	12	0.9999999	1.0	0.9998403	1.0	0.99998903	1.0	0.9999983								GARW	2036-10-01
2036-03-10	north	12	0.9999999	1.0	0.99984837	1.0	0.9999897	1.0	0.9999984								GARW	2036-10-01
2036-03-11	north	12	0.9999999	1.0	0.9998561	1.0	0.9999903	1.0	0.99999857								GARW	2036-10-01
2036-03-12	north	12	0.9999999	1.0	0.99986297	1.0	0.9999908	1.0	0.9999986								GARW	2036-10-01
2036-03-13	north	12	0.9999999	1.0	0.99986756	1.0	0.99999136	1.0	0.99999875								GARW	2036-10-01
2036-03-14	north	12	0.9999999	1.0	0.999872	1.0	0.99999183	1.0	0.9999988								GARW	2036-10-01
2036-03-15	north	12	0.9999999	1.0	0.99987626	1.0	0.9999924	1.0	0.9999989								GARW	2036-10-01
2036-03-16	north	12	0.9999999	1.0	0.9998804	1.0	0.9999928	1.0	0.999999								GARW	2036-10-01
2036-03-17	north	12	0.99999994	1.0	0.9998843	1.0	0.9999934	1.0	0.99999905								GARW	2036-10-01
2036-03-18	north	12	0.99999994	1.0	0.999888	1.0	0.999994	1.0	0.9999991								GARW	2036-10-01
2036-03-19	north	12	0.99999994	1.0	0.9998916	1.0	0.9999945	1.0	0.99999917								GARW	2036-10-01
2036-03-20	north	12	0.99999994	1.0	0.99989504	1.0	0.9999949	1.0	0.9999992								GARW	2036-10-01
2036-03-21	north	12	1.0	1.0	0.9998984	1.0	0.9999952	1.0	0.9999993								GARW	2036-10-01
2036-03-22	north	12	1.0	1.0	0.99990153	1.0	0.9999955	1.0	0.99999934								GARW	2036-10-01
2036-03-23	north	12	1.0	1.0	0.9999046	1.0	0.99999577	1.0	0.9999994								GARW	2036-10-01
2036-03-24	north	12	1.0	1.0	0.9999074	1.0	0.99999607	1.0	0.9999994								GARW	2036-10-01
2036-03-25	north	12	1.0	1.0	0.9999101	1.0	0.99999624	1.0	0.99999946								GARW	2036-10-01
2036-03-26	north	12	1.0	1.0	0.999913	1.0	0.9999965	1.0	0.9999995								GARW	2036-10-01
2036-03-27	north	12	1.0	1.0	0.9999169	1.0	0.9999968	1.0	0.9999996								GARW	2036-10-01
2036-03-28	north	12	1.0	1.0	0.9999206	1.0	0.9999969	1.0	0.9999996								GARW	2036-10-01
2036-03-29	north	12	1.0	1.0	0.99992424	1.0	0.9999971	1.0	0.9999996								GARW	2036-10-01
2036-03-30	north	12	1.0	1.0	0.9999276	1.0	0.9999973	1.0	0.99999964								GARW	2036-10-01
2036-03-31	north	12	1.0	1.0	0.99993086	1.0	0.9999975	1.0	0.99999964								GARW	2036-10-01
2036-04-01	north	12	1.0	1.0	0.9999339	1.0	0.9999976	1.0	0.9999997								GARW	2036-10-01
2036-04-02	north	12	1.0	1.0	0.99993676	1.0	0.99999774	1.0	0.9999997								GARW	2036-10-01
2036-04-03	north	12	1.0	1.0	0.9999396	1.0	0.99999785	1.0	0.9999997								GARW	2036-10-01
2036-04-04	north	12	1.0	1.0	0.99994224	1.0	0.999998	1.0	0.99999976								GARW	2036-10-01
2036-04-05	north	12	1.0	1.0	0.99994475	1.0	0.99999803	1.0	0.99999976								GARW	2036-10-01
2036-04-06	north	12	1.0	1.0	0.9999471	1.0	0.9999982	1.0	0.99999976								GARW	2036-10-01
2036-04-07	north	12	1.0	1.0	0.9999494	1.0	0.9999983	1.0	0.99999976								GARW	2036-10-01
2036-04-08	north	12	1.0	1.0	0.9999516	1.0	0.9999984	1.0	0.99999976								GARW	2036-10-01
2036-04-09	north	12	1.0	1.0	0.99995357	1.0	0.9999985	1.0	0.9999998								GARW	2036-10-01
2036-04-10	north	12	1.0	1.0	0.99995565	1.0	0.9999986	1.0	0.9999998								GARW	2036-10-01
2036-04-11	north	12	1.0	1.0	0.9999575	1.0	0.9999986	1.0	0.9999998								GARW	2036-10-01
2036-04-12	north	12	1.0	1.0	0.99995935	1.0	0.99999875	1.0	0.9999999								GARW	2036-10-01
2036-04-13	north	12	1.0	1.0	0.999961	1.0	0.9999988	1.0	0.9999999								GARW	2036-10-01
2036-04-14	north	12	1.0	1.0	0.9999627	1.0	0.9999989	1.0	0.9999999								GARW	2036-10-01
2036-04-15	north	12	1.0	1.0	0.99996424	1.0	0.9999989	1.0	0.9999999								GARW	2036-10-01
2036-04-16	north	12	1.0	1.0	0.9999657	1.0	0.999999	1.0	0.9999999								GARW	2036-10-01
2036-04-17	north	12	1.0	1.0	0.9999672	1.0	0.99999905	1.0	0.9999999								GARW	2036-10-01
2036-04-18	north	12	1.0	1.0	0.9999685	1.0	0.9999991	1.0	0.9999999								GARW	2036-10-01
2036-04-19	north	12	1.0	1.0	0.99996984	1.0	0.99999917	1.0	0.99999994								GARW	2036-10-01
2036-04-20	north	12	1.0	1.0	0.9999711	1.0	0.99999917	1.0	0.99999994								GARW	2036-10-01
2036-04-21	north	12	1.0	1.0	0.9999722	1.0	0.9999993	1.0	0.99999994								GARW	2036-10-01
2036-04-22	north	12	1.0	1.0	0.9999734	1.0	0.9999993	1.0	0.99999994								GARW	2036-10-01
2036-04-23	north	12	1.0	1.0	0.99997455	1.0	0.99999934	1.0	0.99999994								GARW	2036-10-01
