date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-03-17	south	26	0.5013695	0.9570782	0.042315133	0.90932417	0.13034105	0.7760287	0.2724639								GARW	2051-04-01
2051-03-18	south	26	0.5015687	0.95778066	0.041719396	0.9103033	0.12916133	0.776937	0.27171993								GARW	2051-04-01
2051-03-19	south	26	0.50197315	0.9584736	0.04113197	0.9112748	0.12798755	0.77775073	0.2708487								GARW	2051-04-01
2051-03-20	south	26	0.5023746	0.95922977	0.040552713	0.91223925	0.12681946	0.7785617	0.26923198								GARW	2051-04-01
2051-03-21	south	26	0.5026373	0.96004784	0.039981477	0.913165	0.12569849	0.77937	0.2676385								GARW	2051-04-01
2051-03-22	south	26	0.50206	0.96085334	0.03941811	0.9140811	0.124712914	0.7801759	0.2667703								GARW	2051-04-01
2051-03-23	south	26	0.5007449	0.96164656	0.03886247	0.9149879	0.123599276	0.78161687	0.26595014								GARW	2051-04-01
2051-03-24	south	26	0.50046694	0.96242803	0.038314402	0.9158853	0.12241383	0.7833583	0.26556456								GARW	2051-04-01
2051-03-25	south	26	0.50017893	0.963198	0.037773773	0.9167734	0.12123715	0.7844826	0.26568335								GARW	2051-04-01
2051-03-26	south	26	0.4994368	0.9639569	0.037240442	0.917652	0.12006932	0.7856007	0.26432124								GARW	2051-04-01
2051-03-27	south	26	0.49882674	0.96470505	0.03671428	0.9185213	0.11891045	0.78686017	0.26339003								GARW	2051-04-01
2051-03-28	south	26	0.49837288	0.9654428	0.036195133	0.9193812	0.11776058	0.78841656	0.26245955								GARW	2051-04-01
2051-03-29	south	26	0.49791467	0.96617043	0.035682883	0.9202316	0.117443435	0.7899654	0.2615175								GARW	2051-04-01
2051-03-30	south	26	0.49745187	0.96688837	0.03517739	0.9210726	0.117031634	0.7915065	0.2605632								GARW	2051-04-01
2051-03-31	south	26	0.49698433	0.9675967	0.034678526	0.92189014	0.116091006	0.79304004	0.25977325								GARW	2051-04-01
2051-04-01	south	26	0.49660468	0.968296	0.034186166	0.9226864	0.11517074	0.7945656	0.25905293								GARW	2051-04-01
2051-04-02	south	25								0.500509	0.96629995	0.02742295	0.8841186	0.07508351	0.7391565	0.20213278	GARW	2051-04-01
2051-04-03	south	25								0.50063634	0.96677965	0.026994625	0.8853855	0.07420004	0.74038535	0.20119365	GARW	2051-04-01
2051-04-04	south	25								0.5007632	0.96725273	0.026572866	0.8866397	0.073326714	0.74235713	0.19983502	GARW	2051-04-01
2051-04-05	south	25								0.50088847	0.967719	0.026164712	0.88787866	0.07246753	0.74366486	0.19828445	GARW	2051-04-01
2051-04-06	south	25								0.5010141	0.9681787	0.025777932	0.88910604	0.07161749	0.7446283	0.19674292	GARW	2051-04-01
2051-04-07	south	25								0.50114036	0.9686321	0.025396295	0.8900466	0.07077485	0.74536157	0.1953913	GARW	2051-04-01
2051-04-08	south	25								0.5012665	0.9690793	0.02502014	0.8909577	0.0699413	0.74646807	0.1940571	GARW	2051-04-01
2051-04-09	south	25								0.50139236	0.96954256	0.024649708	0.8918618	0.06911763	0.7477077	0.19281086	GARW	2051-04-01
2051-04-10	south	25								0.5014338	0.97004056	0.024284776	0.89275926	0.06830313	0.7484771	0.19201982	GARW	2051-04-01
2051-04-11	south	25								0.50115705	0.9705306	0.023925105	0.8936196	0.06749731	0.7492444	0.19123204	GARW	2051-04-01
2051-04-12	south	25								0.50088024	0.97101283	0.023570668	0.8944661	0.06670025	0.7500098	0.19044751	GARW	2051-04-01
2051-04-13	south	25								0.5009188	0.97148746	0.023185398	0.89530677	0.06591211	0.7506274	0.18966633	GARW	2051-04-01
2051-04-14	south	25								0.5015546	0.97195446	0.022731246	0.8961414	0.06513274	0.7512674	0.18888848	GARW	2051-04-01
2051-04-15	south	25								0.50165385	0.97241414	0.022285935	0.8969702	0.06429267	0.75192106	0.18805824	GARW	2051-04-01
2051-04-16	south	25								0.5013491	0.97286636	0.021849323	0.89779305	0.06330868	0.7525735	0.1856351	GARW	2051-04-01
2051-04-17	south	25								0.5010444	0.9733113	0.02142126	0.89861023	0.062338997	0.7532247	0.1833077	GARW	2051-04-01
2051-04-18	south	25								0.5006781	0.9737492	0.021001574	0.89942	0.061383445	0.75387454	0.18100473	GARW	2051-04-01
2051-04-19	south	25								0.50026274	0.9741801	0.0205901	0.9002095	0.06044184	0.754523	0.17872596	GARW	2051-04-01
2051-04-20	south	25								0.49984723	0.97460407	0.020186681	0.9009933	0.05962722	0.7551703	0.17682472	GARW	2051-04-01
2051-04-21	south	25								0.49924263	0.9750212	0.019791173	0.90177166	0.059043776	0.75557214	0.17561816	GARW	2051-04-01
2051-04-22	south	25								0.4985978	0.9754317	0.019403417	0.9025445	0.05849187	0.7562072	0.17441808	GARW	2051-04-01
2051-04-23	south	25								0.49816924	0.97583556	0.019023264	0.90331197	0.057961423	0.7570617	0.17322448	GARW	2051-04-01
2051-04-24	south	25								0.49800718	0.9762329	0.01865057	0.90407395	0.057435486	0.7579143	0.17203735	GARW	2051-04-01
2051-04-25	south	25								0.4978451	0.9766239	0.018284561	0.9047706	0.056914046	0.7587646	0.17085667	GARW	2051-04-01
2051-04-26	south	25								0.49779367	0.9770086	0.017921176	0.9053806	0.056369644	0.7596131	0.16968244	GARW	2051-04-01
2051-04-27	south	25								0.4982857	0.97738713	0.017565027	0.9061727	0.055698544	0.76045936	0.16851465	GARW	2051-04-01
2051-04-28	south	25								0.4987778	0.9777594	0.017215973	0.90713406	0.055035025	0.7613036	0.16735327	GARW	2051-04-01
2051-04-29	south	25								0.49922115	0.9781258	0.016873877	0.9079139	0.054388866	0.7621015	0.16619827	GARW	2051-04-01
2051-04-30	south	25								0.4992317	0.97848624	0.016538603	0.9086878	0.053698655	0.76288825	0.1650497	GARW	2051-04-01
2051-05-01	south	25								0.49886924	0.9788409	0.016210016	0.9094537	0.053024683	0.76367325	0.16390747	GARW	2051-04-01
2051-05-02	south	25								0.49845934	0.97918975	0.015887983	0.9101868	0.05235874	0.7644564	0.16278559	GARW	2051-04-01
2051-05-03	south	25								0.49804944	0.979533	0.015543202	0.91091466	0.051700737	0.76523787	0.16174567	GARW	2051-04-01
2051-05-04	south	25								0.49763948	0.9798707	0.015230852	0.9116372	0.0510506	0.76601744	0.16078973	GARW	2051-04-01
2051-05-05	south	25								0.4974766	0.98020285	0.014924724	0.91235435	0.05040822	0.76677316	0.1599319	GARW	2051-04-01
2051-05-06	south	25								0.49720597	0.9805297	0.014624693	0.9130663	0.04977354	0.7674936	0.15907791	GARW	2051-04-01
2051-05-07	south	25								0.4969353	0.9808512	0.014330644	0.91377294	0.04914647	0.7682123	0.15822774	GARW	2051-04-01
2051-05-08	south	25								0.49666458	0.98116744	0.0140424585	0.9144745	0.048526924	0.7689296	0.15738136	GARW	2051-04-01
2051-05-09	south	25								0.49617603	0.98147863	0.013760024	0.91517085	0.047940474	0.76964533	0.1565388	GARW	2051-04-01
2051-05-10	south	25								0.4954458	0.9817847	0.013483227	0.915862	0.047365326	0.7703594	0.15570001	GARW	2051-04-01
2051-05-11	south	25								0.49471545	0.9820858	0.013230346	0.91654795	0.0467968	0.77103657	0.15486503	GARW	2051-04-01
2051-05-12	south	25								0.49398518	0.98238194	0.012996423	0.917229	0.046120115	0.77168965	0.1540338	GARW	2051-04-01
2051-05-13	south	25								0.4933502	0.9826734	0.012764717	0.91790485	0.045393784	0.77234155	0.15268534	GARW	2051-04-01
2051-05-14	south	25								0.4931376	0.98296005	0.0125342915	0.9185757	0.04495647	0.772992	0.15128684	GARW	2051-04-01
2051-05-15	south	25								0.4929463	0.98324203	0.012308166	0.9192415	0.044500392	0.7736256	0.14989905	GARW	2051-04-01
2051-05-16	south	25								0.49307156	0.98351896	0.012103668	0.91990244	0.043924656	0.774148	0.14852196	GARW	2051-04-01
2051-05-17	south	25								0.49319685	0.98379123	0.011921269	0.9205584	0.04335593	0.77451634	0.14715552	GARW	2051-04-01
2051-05-18	south	25								0.49331307	0.984059	0.011741601	0.9212094	0.04279415	0.7748438	0.14579971	GARW	2051-04-01
2051-05-19	south	25								0.49268454	0.9843223	0.011564621	0.92185557	0.04223924	0.775171	0.14455491	GARW	2051-04-01
2051-05-20	south	25								0.492293	0.98458123	0.011390295	0.92249686	0.04171014	0.7754977	0.14342856	GARW	2051-04-01
2051-05-21	south	25								0.491967	0.9848359	0.0112185795	0.9231333	0.04119542	0.77680844	0.14237927	GARW	2051-04-01
2051-05-22	south	25								0.49164096	0.98508626	0.011049438	0.923765	0.040686786	0.7779731	0.14138445	GARW	2051-04-01
2051-05-23	south	25								0.49131492	0.9853325	0.010882834	0.92439187	0.040184163	0.778787	0.14041194	GARW	2051-04-01
2051-05-24	south	25								0.49126312	0.98557454	0.010718726	0.9250141	0.039687507	0.7794242	0.13997336	GARW	2051-04-01
2051-05-25	south	25								0.4914552	0.9858125	0.010557077	0.92563146	0.03919673	0.7800602	0.13981755	GARW	2051-04-01
2051-05-26	south	25								0.49164724	0.98604643	0.010397858	0.9262443	0.03871179	0.78072536	0.1396633	GARW	2051-04-01
2051-05-27	south	25								0.49195904	0.9862763	0.010241024	0.9268524	0.038232606	0.78185093	0.13952552	GARW	2051-04-01
2051-05-28	south	25								0.49238545	0.98650235	0.010086547	0.9274559	0.03775913	0.78297216	0.13947266	GARW	2051-04-01
2051-05-29	south	25								0.4926214	0.9867244	0.009934387	0.92805487	0.037291292	0.784089	0.13942038	GARW	2051-04-01
2051-05-30	south	25								0.49219912	0.9869427	0.009773842	0.9286492	0.03682903	0.78497356	0.13936868	GARW	2051-04-01
2051-05-31	south	25								0.4920314	0.9871571	0.0096117025	0.929239	0.03637228	0.7858148	0.13931754	GARW	2051-04-01
2051-06-01	south	25								0.49192658	0.98736775	0.009452227	0.92982435	0.035920996	0.7866536	0.13868584	GARW	2051-04-01
2051-06-02	south	25								0.49130642	0.9875746	0.009295374	0.9304052	0.035475098	0.7874896	0.13802546	GARW	2051-04-01
2051-06-03	south	25								0.49042493	0.98777777	0.0091411015	0.93098146	0.035034534	0.7883231	0.13736776	GARW	2051-04-01
2051-06-04	south	25								0.4899814	0.9879772	0.008989369	0.9315534	0.03459926	0.78915405	0.13671269	GARW	2051-04-01
2051-06-05	south	25								0.48953795	0.98817295	0.008840134	0.932121	0.034169193	0.7899823	0.13593987	GARW	2051-04-01
2051-06-06	south	25								0.48909444	0.98836505	0.008693356	0.93268424	0.033745926	0.7907253	0.13478932	GARW	2051-04-01
2051-06-07	south	25								0.48865104	0.9885535	0.008548996	0.93324304	0.033341084	0.79144317	0.13364767	GARW	2051-04-01
2051-06-08	south	25								0.48828822	0.98873824	0.008407013	0.93379754	0.032941025	0.79215914	0.1325148	GARW	2051-04-01
2051-06-09	south	25								0.48824275	0.9889193	0.008267372	0.93434787	0.032545686	0.79287326	0.13139074	GARW	2051-04-01
2051-06-10	south	25								0.48819733	0.9890968	0.008130032	0.93489385	0.032155022	0.79358554	0.13027541	GARW	2051-04-01
2051-06-11	south	25								0.48861665	0.9892705	0.007994956	0.9354233	0.031824812	0.794296	0.12916876	GARW	2051-04-01
2051-06-12	south	25								0.4893133	0.9894405	0.007862109	0.93594843	0.031544924	0.79500467	0.1280708	GARW	2051-04-01
2051-06-13	south	25								0.49000996	0.9895958	0.007731454	0.93646955	0.031139692	0.7956204	0.1270291	GARW	2051-04-01
2051-06-14	south	25								0.49070674	0.9897324	0.0076029534	0.9369868	0.030739503	0.79619366	0.1263045	GARW	2051-04-01
2051-06-15	south	25								0.49140352	0.98986584	0.007476575	0.9375	0.030344294	0.7970672	0.12558413	GARW	2051-04-01
2051-06-16	south	25								0.49210036	0.99002624	0.007352283	0.9380093	0.029954012	0.7980215	0.12486789	GARW	2051-04-01
2051-06-17	south	25								0.4926543	0.99018717	0.0072300434	0.9385148	0.029568596	0.79897183	0.1241558	GARW	2051-04-01
2051-06-18	south	25								0.4928453	0.9903453	0.0071098236	0.93901646	0.02918799	0.7998656	0.123595566	GARW	2051-04-01
2051-06-19	south	25								0.49303633	0.99050057	0.006991589	0.93951416	0.028812137	0.8003395	0.12309997	GARW	2051-04-01
2051-06-20	south	25								0.4932273	0.99065727	0.006875309	0.94000816	0.028440982	0.80081195	0.1226061	GARW	2051-04-01
2051-06-21	south	25								0.49341834	0.9908121	0.0067609507	0.9404984	0.02807447	0.8012829	0.12211395	GARW	2051-04-01
2051-06-22	south	25								0.49360937	0.9909641	0.0066484828	0.9409848	0.027712546	0.80175245	0.121623546	GARW	2051-04-01
2051-06-23	south	25								0.4938004	0.99111336	0.006537874	0.9414675	0.027355159	0.80247825	0.12113486	GARW	2051-04-01
2051-06-24	south	25								0.49396473	0.9912599	0.0064290976	0.94194645	0.027002255	0.8032663	0.12064791	GARW	2051-04-01
2051-06-25	south	25								0.49407136	0.9913935	0.0063221185	0.9424217	0.026653774	0.8040517	0.12016267	GARW	2051-04-01
2051-06-26	south	25								0.49380976	0.99150914	0.0062169097	0.9428934	0.02630967	0.804735	0.11967916	GARW	2051-04-01
2051-06-27	south	25								0.49354815	0.99162304	0.0061134426	0.9433614	0.02596989	0.80541646	0.11919735	GARW	2051-04-01
2051-06-28	south	25								0.4932866	0.9917354	0.006011688	0.94382584	0.02602318	0.8060961	0.118717246	GARW	2051-04-01
2051-06-29	south	25								0.49286813	0.9918463	0.0059116185	0.9442866	0.027758429	0.8066887	0.11823887	GARW	2051-04-01
2051-06-30	south	25								0.49223816	0.99195564	0.005813206	0.9447439	0.027547687	0.8072406	0.11776215	GARW	2051-04-01
2051-07-01	south	25								0.49160832	0.9920634	0.005716423	0.94523966	0.027338581	0.8078064	0.11728716	GARW	2051-04-01
2051-07-02	south	25								0.4909784	0.99216986	0.005621244	0.94583553	0.027131097	0.80850273	0.116813846	GARW	2051-04-01
2051-07-03	south	25								0.49034858	0.99227464	0.005527641	0.94637644	0.026927607	0.809197	0.11634222	GARW	2051-04-01
2051-07-04	south	25								0.4896493	0.9923781	0.00543559	0.946844	0.026726449	0.80988914	0.11587229	GARW	2051-04-01
2051-07-05	south	25								0.48885143	0.99248016	0.005345064	0.9473076	0.026526794	0.8106446	0.11540404	GARW	2051-04-01
2051-07-06	south	25								0.48805362	0.9925807	0.00525604	0.94776744	0.02632864	0.811432	0.114937454	GARW	2051-04-01
2051-07-07	south	25								0.48725587	0.99267995	0.0051684915	0.94822335	0.026131967	0.81221634	0.11447255	GARW	2051-04-01
2051-07-08	south	25								0.48645818	0.9927779	0.005082394	0.94867563	0.025936773	0.812868	0.114060305	GARW	2051-04-01
2051-07-09	south	25								0.48566055	0.9928743	0.0049977247	0.949124	0.025687836	0.8135628	0.11367072	GARW	2051-04-01
2051-07-10	south	25								0.48486298	0.9929695	0.0049144607	0.9495687	0.025352862	0.8144223	0.11328232	GARW	2051-04-01
2051-07-11	south	25								0.48418516	0.99306345	0.0048325774	0.9500096	0.025022145	0.81527865	0.11294912	GARW	2051-04-01
2051-07-12	south	25								0.48405662	0.993156	0.0047520534	0.9504469	0.024695639	0.81613195	0.112509124	GARW	2051-04-01
2051-07-13	south	25								0.48392802	0.99324733	0.0046728654	0.9508805	0.024373285	0.81698215	0.11212431	GARW	2051-04-01
2051-07-14	south	25								0.48379946	0.99333745	0.004594992	0.95142096	0.024055047	0.8178293	0.11144131	GARW	2051-04-01
2051-07-15	south	25								0.48367083	0.99342626	0.0045184107	0.95196414	0.023740865	0.81867343	0.11059573	GARW	2051-04-01
2051-07-16	south	25								0.48354208	0.9935139	0.004439343	0.9525013	0.023430686	0.81951445	0.10995601	GARW	2051-04-01
2051-07-17	south	25								0.48341328	0.9936003	0.0043607005	0.95303273	0.023124471	0.82035244	0.10935642	GARW	2051-04-01
2051-07-18	south	25								0.4830203	0.99368554	0.0042834543	0.9535582	0.022822171	0.8211874	0.10876003	GARW	2051-04-01
2051-07-19	south	25								0.4830215	0.9937696	0.004207581	0.95407784	0.022523735	0.82201934	0.10816681	GARW	2051-04-01
2051-07-20	south	25								0.48318613	0.9938525	0.004132611	0.9545918	0.022229113	0.822848	0.10757679	GARW	2051-04-01
2051-07-21	south	25								0.48335075	0.9939343	0.0040587843	0.9551	0.02193826	0.82367384	0.10698991	GARW	2051-04-01
2051-07-22	south	25								0.4835155	0.9940149	0.0039862813	0.9556026	0.021651141	0.82449657	0.10640622	GARW	2051-04-01
2051-07-23	south	25								0.48368025	0.9940945	0.0039150775	0.9560995	0.021367697	0.8253163	0.10582564	GARW	2051-04-01
2051-07-24	south	25								0.4838451	0.994173	0.0038451503	0.95659083	0.021087885	0.82606417	0.105273485	GARW	2051-04-01
2051-07-25	south	25								0.48400998	0.99425036	0.0037764767	0.9570766	0.020811662	0.82670915	0.10473236	GARW	2051-04-01
2051-07-26	south	25								0.4841749	0.9943267	0.0037090331	0.9575568	0.020538988	0.8273519	0.104193866	GARW	2051-04-01
2051-07-27	south	25								0.4838825	0.994402	0.003642799	0.9580315	0.020269815	0.8279928	0.10365796	GARW	2051-04-01
2051-07-28	south	25								0.48337382	0.99447614	0.003577752	0.95806277	0.020004101	0.82860535	0.10312466	GARW	2051-04-01
2051-07-29	south	25								0.48286518	0.9945494	0.003513871	0.9572185	0.019741803	0.828967	0.103851125	GARW	2051-04-01
2051-07-30	south	25								0.4825247	0.99462163	0.003450547	0.95759475	0.01948288	0.8293276	0.10322465	GARW	2051-04-01
2051-07-31	south	25								0.48223343	0.9946928	0.0033874835	0.9579677	0.019227289	0.8296875	0.10249132	GARW	2051-04-01
2051-08-01	south	25								0.48194218	0.9947631	0.0033255732	0.9583373	0.01897499	0.8300465	0.101762965	GARW	2051-04-01
2051-08-02	south	25								0.48165095	0.9948324	0.0032647944	0.9587038	0.018725943	0.8304046	0.101039544	GARW	2051-04-01
2051-08-03	south	25								0.48135978	0.99490076	0.0032051278	0.95906717	0.018480107	0.8307618	0.10032106	GARW	2051-04-01
2051-08-04	south	25								0.4810686	0.9949682	0.0031465513	0.9594273	0.018237438	0.8313347	0.09960748	GARW	2051-04-01
2051-08-05	south	25								0.48077744	0.99503464	0.0030890459	0.9597844	0.017997904	0.8322083	0.09877258	GARW	2051-04-01
2051-08-06	south	25								0.48048633	0.99510014	0.0030325917	0.9601384	0.017761461	0.83307815	0.09794112	GARW	2051-04-01
2051-08-07	south	25								0.48019522	0.9951649	0.0029771705	0.96048915	0.017528072	0.8339445	0.09711606	GARW	2051-04-01
2051-08-08	south	25								0.47972324	0.9952286	0.002922763	0.960837	0.017297698	0.83480716	0.09629734	GARW	2051-04-01
2051-08-09	south	25								0.4788673	0.9952915	0.0028693501	0.96118164	0.017070303	0.8356661	0.09548492	GARW	2051-04-01
2051-08-10	south	25								0.47801155	0.9953535	0.002816914	0.96151507	0.01684585	0.8365215	0.094678804	GARW	2051-04-01
2051-08-11	south	25								0.47715592	0.9954147	0.0027654371	0.9618418	0.016624298	0.8352408	0.09387891	GARW	2051-04-01
2051-08-12	south	25								0.47630048	0.99547505	0.002714902	0.96216595	0.016405618	0.8339241	0.093085214	GARW	2051-04-01
2051-08-13	south	25								0.4754451	0.99553454	0.002665291	0.96248734	0.01618977	0.8345825	0.09229767	GARW	2051-04-01
2051-08-14	south	25								0.4747676	0.9955968	0.002616587	0.96280617	0.015976718	0.8352387	0.091520935	GARW	2051-04-01
2051-08-15	south	25								0.4744084	0.9956646	0.0026201778	0.9631223	0.015766425	0.8358928	0.090814255	GARW	2051-04-01
2051-08-16	south	25								0.4741643	0.99573123	0.0026355821	0.96341306	0.015558864	0.83654463	0.090112485	GARW	2051-04-01
2051-08-17	south	25								0.4741146	0.9957968	0.0025914733	0.9630583	0.015353993	0.8372046	0.08941561	GARW	2051-04-01
2051-08-18	south	25								0.4740649	0.99586135	0.0025481011	0.9633925	0.015151779	0.8378974	0.0887236	GARW	2051-04-01
2051-08-19	south	25								0.47401524	0.9959248	0.002505454	0.96372384	0.014952196	0.83858776	0.088036425	GARW	2051-04-01
2051-08-20	south	25								0.4740029	0.9959871	0.0024635193	0.96405226	0.014755201	0.8392756	0.08735405	GARW	2051-04-01
2051-08-21	south	25								0.47416613	0.9960484	0.0024222853	0.96437776	0.014560768	0.83996105	0.08671581	GARW	2051-04-01
2051-08-22	south	25								0.47432932	0.99610865	0.00238174	0.9647006	0.014368861	0.8406441	0.08851423	GARW	2051-04-01
2051-08-23	south	25								0.47449243	0.9961679	0.0023418723	0.9650204	0.014179451	0.84132475	0.088768914	GARW	2051-04-01
2051-08-24	south	25								0.47465557	0.99622613	0.002302671	0.9653376	0.014022064	0.84200287	0.088192314	GARW	2051-04-01
2051-08-25	south	25								0.47481853	0.9962833	0.0022641248	0.96565187	0.014429167	0.84267867	0.087619156	GARW	2051-04-01
2051-08-26	south	25								0.4749815	0.9963395	0.002226223	0.9659634	0.014463039	0.843312	0.0870494	GARW	2051-04-01
2051-08-27	south	25								0.4728003	0.9963947	0.0021889545	0.9662723	0.0142735	0.8438187	0.08648306	GARW	2051-04-01
2051-08-28	south	25								0.4697418	0.9964488	0.002152309	0.96657836	0.014086404	0.84422123	0.085920095	GARW	2051-04-01
2051-08-29	south	25								0.46938312	0.996502	0.0021162762	0.9668819	0.013901729	0.8446222	0.085360505	GARW	2051-04-01
2051-08-30	south	25								0.46902448	0.99655414	0.0020808459	0.9671827	0.013719441	0.84459794	0.08480427	GARW	2051-04-01
2051-08-31	south	25								0.46866587	0.99660534	0.002046008	0.96748084	0.01353951	0.84393156	0.08425136	GARW	2051-04-01
2051-09-01	south	25								0.4683073	0.9966555	0.0020117525	0.9677763	0.013361907	0.8445395	0.08370178	GARW	2051-04-01
2051-09-02	south	25								0.46794885	0.9967047	0.0019780695	0.9680693	0.013542763	0.84394723	0.0831555	GARW	2051-04-01
2051-09-03	south	25								0.46759987	0.9967528	0.0019449501	0.96835977	0.01427684	0.84281796	0.082612514	GARW	2051-04-01
2051-09-04	south	25								0.4673055	0.9968	0.0019123844	0.96752876	0.014116458	0.84341705	0.0820728	GARW	2051-04-01
2051-09-05	south	25								0.4670112	0.99684614	0.0018803633	0.9666132	0.013957857	0.8440141	0.08153634	GARW	2051-04-01
2051-09-06	south	25								0.46671692	0.99689126	0.0018488778	0.966695	0.013801017	0.8445679	0.08100314	GARW	2051-04-01
2051-09-07	south	25								0.46642268	0.9969353	0.001817919	0.96675193	0.01364592	0.84502625	0.08047315	GARW	2051-04-01
2051-09-08	south	25								0.4661284	0.9969784	0.0017874776	0.9667823	0.013492548	0.845372	0.07994638	GARW	2051-04-01
2051-09-09	south	25								0.46326917	0.99702036	0.0017575457	0.96678394	0.013379045	0.8457164	0.07942279	GARW	2051-04-01
2051-09-10	south	25								0.4610379	0.9970612	0.0017281146	0.96675503	0.013416316	0.8460596	0.078902386	GARW	2051-04-01
2051-09-11	south	25								0.4605316	0.997101	0.0016991758	0.96686965	0.01325642	0.8465427	0.07843642	GARW	2051-04-01
2051-09-12	south	25								0.4600253	0.9971397	0.0016707209	0.96714157	0.013098406	0.8471035	0.07797593	GARW	2051-04-01
2051-09-13	south	25								0.45951912	0.9971772	0.0016427423	0.9674113	0.012942253	0.8476592	0.07751793	GARW	2051-04-01
2051-09-14	south	25								0.45901304	0.9972136	0.0016152316	0.9676789	0.012787937	0.8482095	0.077062406	GARW	2051-04-01
2051-09-15	south	25								0.45850697	0.99724877	0.0015881814	0.9679443	0.0126354415	0.8487542	0.07791875	GARW	2051-04-01
2051-09-16	south	25								0.45445096	0.9972827	0.0015615837	0.96820766	0.01248474	0.849293	0.07739883	GARW	2051-04-01
2051-09-17	south	25								0.45403415	0.99731535	0.001535431	0.96846896	0.012335815	0.84982586	0.07688211	GARW	2051-04-01
2051-09-18	south	25								0.45042986	0.9973466	0.0015097163	0.9687282	0.0121877	0.8503523	0.07636855	GARW	2051-04-01
2051-09-19	south	25								0.45024383	0.9973765	0.0014844316	0.9689853	0.012038369	0.85087204	0.07585813	GARW	2051-04-01
2051-09-20	south	25								0.44994846	0.997405	0.00145957	0.9692404	0.011895211	0.85138494	0.07537097	GARW	2051-04-01
2051-09-21	south	25								0.44888932	0.99743205	0.0014351245	0.96949345	0.011750137	0.85189056	0.074893355	GARW	2051-04-01
2051-09-22	south	25								0.44001305	0.99745756	0.0014110883	0.9696534	0.011606815	0.8523885	0.07603267	GARW	2051-04-01
2051-09-23	south	25								0.43959892	0.99748135	0.0013874541	0.96951145	0.0114652235	0.8517139	0.07601225	GARW	2051-04-01
2051-09-24	south	25								0.43952754	0.9975035	0.0013642159	0.9697745	0.0113253435	0.8507698	0.075480916	GARW	2051-04-01
2051-09-25	south	25								0.43945616	0.99752384	0.0013413663	0.9700353	0.011187152	0.851355	0.074953005	GARW	2051-04-01
2051-09-26	south	25								0.43875724	0.9975423	0.0013188992	0.9701749	0.01105063	0.85193837	0.07442851	GARW	2051-04-01
2051-09-27	south	25								0.43866163	0.9975373	0.0012968084	0.9694634	0.010915759	0.8525198	0.073907405	GARW	2051-04-01
2051-09-28	south	25								0.43860742	0.99752533	0.0012750872	0.9694553	0.010782519	0.85309935	0.07338967	GARW	2051-04-01
2051-09-29	south	25								0.4370591	0.9975095	0.0012537297	0.9696952	0.010650891	0.8536769	0.075057745	GARW	2051-04-01
2051-09-30	south	25								0.43708646	0.99748963	0.0012327296	0.96993303	0.010520853	0.85423315	0.07445595	GARW	2051-04-01
2051-10-01	south	25								0.43638235	0.99746543	0.0012120813	0.97016865	0.01039239	0.85475427	0.073858544	GARW	2051-04-01
2051-10-02	south	25								0.43317676	0.99743646	0.0011917785	0.9700629	0.010265483	0.855204	0.07326555	GARW	2051-04-01
2051-10-03	south	25								0.43162382	0.9974249	0.0011718157	0.97034925	0.010140111	0.8558035	0.07267693	GARW	2051-04-01
2051-10-04	south	25								0.4275832	0.9974102	0.001152187	0.97063285	0.010016258	0.856398	0.072092645	GARW	2051-04-01
2051-10-05	south	25								0.4266922	0.9973922	0.0011328872	0.9709138	0.009893904	0.8569871	0.07151267	GARW	2051-04-01
2051-10-06	south	25								0.42669296	0.99737066	0.0011139105	0.9711579	0.009975792	0.85757077	0.07093697	GARW	2051-04-01
2051-10-07	south	25								0.42669386	0.99731123	0.0010952514	0.97085214	0.010009927	0.8581487	0.07218718	GARW	2051-04-01
2051-10-08	south	25								0.42669487	0.99722666	0.0010769047	0.9703532	0.009878652	0.85872066	0.07175125	GARW	2051-04-01
2051-10-09	south	25								0.42474997	0.9971347	0.0010588653	0.9698008	0.009748997	0.8590779	0.07131785	GARW	2051-04-01
2051-10-10	south	25								0.42230013	0.9970347	0.001041128	0.9691913	0.009620938	0.8592578	0.070886984	GARW	2051-04-01
2051-10-11	south	25								0.42180216	0.99693227	0.0010236878	0.96923244	0.009494451	0.85939336	0.070458606	GARW	2051-04-01
2051-10-12	south	25								0.42130432	0.99682647	0.0010065394	0.96949327	0.009369509	0.85899085	0.070032716	GARW	2051-04-01
2051-10-13	south	25								0.42080653	0.9967116	0.0009896784	0.96975183	0.009227468	0.854694	0.071797006	GARW	2051-04-01
2051-10-14	south	25								0.41848913	0.996663	0.0009730997	0.9700082	0.00911679	0.8526516	0.07152457	GARW	2051-04-01
2051-10-15	south	25								0.41458204	0.9966878	0.0009567986	0.97026235	0.0089906305	0.8502871	0.07109894	GARW	2051-04-01
2051-10-16	south	25								0.41127396	0.99671113	0.0009407706	0.9705144	0.008866087	0.8496711	0.07067564	GARW	2051-04-01
2051-10-17	south	25								0.4106108	0.99673265	0.00092501094	0.9707641	0.008743128	0.8485564	0.07025469	GARW	2051-04-01
