date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-07	tropics	5	0.8173647	0.9079159	0.6556847	0.8850544	0.7167652	0.8611375	0.77099836								GARW	2030-10-01
2029-12-08	tropics	5	0.82602215	0.9138273	0.66500306	0.89146084	0.7263922	0.8689828	0.7799088								GARW	2030-10-01
2029-12-09	tropics	5	0.8345878	0.9193943	0.67418665	0.8979879	0.7358033	0.8764004	0.7896202								GARW	2030-10-01
2029-12-10	tropics	5	0.84266096	0.92451286	0.68323064	0.9037842	0.74499494	0.883302	0.79834795								GARW	2030-10-01
2029-12-11	tropics	5	0.85040796	0.9293034	0.6921307	0.9094788	0.75397414	0.8897429	0.8073876								GARW	2030-10-01
2029-12-12	tropics	5	0.8580787	0.93381643	0.70071566	0.9149244	0.7627758	0.8959079	0.8161437								GARW	2030-10-01
2029-12-13	tropics	5	0.8653416	0.9381781	0.7093219	0.92007434	0.7712995	0.90203404	0.8245336								GARW	2030-10-01
2029-12-14	tropics	5	0.8719567	0.94227064	0.7177628	0.92494106	0.77994925	0.90783966	0.83235043								GARW	2030-10-01
2029-12-15	tropics	5	0.87845457	0.9461414	0.7261234	0.9297127	0.7875905	0.9133368	0.8395523								GARW	2030-10-01
2029-12-16	tropics	5	0.8848587	0.94976705	0.7343422	0.9343026	0.7954918	0.918538	0.84720296								GARW	2030-10-01
2029-12-17	tropics	5	0.8907001	0.95316124	0.7423066	0.9384452	0.803514	0.92343694	0.85477054								GARW	2030-10-01
2029-12-18	tropics	5	0.8962632	0.9563372	0.75010675	0.9424191	0.8110428	0.9279944	0.86185706								GARW	2030-10-01
2029-12-19	tropics	5	0.9016644	0.9593112	0.7577413	0.9462027	0.8184755	0.9323492	0.86886907								GARW	2030-10-01
2029-12-20	tropics	5	0.9067503	0.96209264	0.7651993	0.94962895	0.8256941	0.9364486	0.87548506								GARW	2030-10-01
2029-12-21	tropics	5	0.91167146	0.96469134	0.77265173	0.9528748	0.832682	0.9403154	0.8815499								GARW	2030-10-01
2029-12-22	tropics	5	0.9163766	0.9671237	0.78001934	0.95597166	0.839442	0.9439017	0.8872478								GARW	2030-10-01
2029-12-23	tropics	5	0.9208629	0.96942705	0.78720146	0.95874035	0.8454254	0.947158	0.8926635								GARW	2030-10-01
2029-12-24	tropics	5	0.9252008	0.97157437	0.79420644	0.96129924	0.8512021	0.95033395	0.89782476								GARW	2030-10-01
2029-12-25	tropics	5	0.9290952	0.9735754	0.8011456	0.963737	0.8572125	0.9533235	0.902984								GARW	2030-10-01
2029-12-26	tropics	5	0.93304	0.97542953	0.80818427	0.9661615	0.8630738	0.9561521	0.90790164								GARW	2030-10-01
2029-12-27	tropics	5	0.9368607	0.9771525	0.8150082	0.96843076	0.86879474	0.95889056	0.9124193								GARW	2030-10-01
2029-12-28	tropics	5	0.94047654	0.9787575	0.8216385	0.97056067	0.8743116	0.96145	0.9166652								GARW	2030-10-01
2029-12-29	tropics	5	0.9438734	0.98025227	0.82807714	0.9725275	0.8795587	0.9638425	0.92044896								GARW	2030-10-01
2029-12-30	tropics	5	0.94699514	0.981644	0.8338482	0.97439945	0.8846132	0.9660922	0.9240067								GARW	2030-10-01
2029-12-31	tropics	5	0.94991434	0.9829394	0.83944815	0.97615755	0.88950473	0.9681986	0.92745936								GARW	2030-10-01
2030-01-01	tropics	5	0.95274556	0.9841451	0.8448904	0.97768646	0.8942507	0.9701762	0.93089384								GARW	2030-10-01
2030-01-02	tropics	5	0.95537645	0.985267	0.85015815	0.97911453	0.8988963	0.9720103	0.93422806								GARW	2030-10-01
2030-01-03	tropics	5	0.95783687	0.98631114	0.85526794	0.98052764	0.9031504	0.9737029	0.93746847								GARW	2030-10-01
2030-01-04	tropics	5	0.96015763	0.98728746	0.8602284	0.9817838	0.9073186	0.9752958	0.9405606								GARW	2030-10-01
2030-01-05	tropics	5	0.9623554	0.988225	0.86504203	0.98296493	0.91136724	0.9767946	0.9434861								GARW	2030-10-01
2030-01-06	tropics	5	0.9644363	0.98909533	0.86973095	0.98421115	0.91522187	0.97823006	0.94631463								GARW	2030-10-01
2030-01-07	tropics	5	0.966406	0.9898889	0.874418	0.98534054	0.9189571	0.97962207	0.9490369								GARW	2030-10-01
2030-01-08	tropics	5	0.96830225	0.99061525	0.878958	0.986357	0.9225061	0.98087007	0.9516334								GARW	2030-10-01
2030-01-09	tropics	5	0.97009957	0.99129	0.88335407	0.9873039	0.92592824	0.9820687	0.9541043								GARW	2030-10-01
2030-01-10	tropics	5	0.971769	0.99191666	0.8876093	0.9881952	0.92924553	0.98319674	0.956455								GARW	2030-10-01
2030-01-11	tropics	5	0.97340536	0.9924988	0.8917268	0.9890439	0.93242455	0.9842544	0.9586907								GARW	2030-10-01
2030-01-12	tropics	5	0.9748961	0.99303937	0.89566773	0.9898326	0.93543935	0.98523664	0.9608267								GARW	2030-10-01
2030-01-13	tropics	5	0.97631294	0.9935413	0.8993941	0.9905657	0.9383293	0.98617893	0.9628787								GARW	2030-10-01
2030-01-14	tropics	5	0.97762585	0.99400723	0.9029999	0.99124694	0.9410987	0.98705184	0.9648287								GARW	2030-10-01
2030-01-15	tropics	5	0.97886777	0.9944399	0.906488	0.99186087	0.94375193	0.9878737	0.9666825								GARW	2030-10-01
2030-01-16	tropics	5	0.98004854	0.99484146	0.9098614	0.9924293	0.9462932	0.9886227	0.9684419								GARW	2030-10-01
2030-01-17	tropics	5	0.9812337	0.9952143	0.91312295	0.9929569	0.94872636	0.9893384	0.9701166								GARW	2030-10-01
2030-01-18	tropics	5	0.98233354	0.9955603	0.91627556	0.9934341	0.9510555	0.9900191	0.97170556								GARW	2030-10-01
2030-01-19	tropics	5	0.983324	0.99588144	0.9193223	0.9938745	0.9532847	0.99065936	0.97323316								GARW	2030-10-01
2030-01-20	tropics	5	0.9842597	0.9961794	0.9222659	0.99428576	0.9554175	0.9912485	0.974679								GARW	2030-10-01
2030-01-21	tropics	5	0.9851857	0.99645597	0.9251092	0.9946695	0.9574578	0.9918092	0.97600657								GARW	2030-10-01
2030-01-22	tropics	5	0.98606247	0.9967126	0.9278552	0.99503875	0.9593913	0.99230635	0.97731173								GARW	2030-10-01
2030-01-23	tropics	5	0.9868653	0.9969507	0.93050647	0.99538606	0.961158	0.99278814	0.97852266								GARW	2030-10-01
2030-01-24	tropics	5	0.9876084	0.99717164	0.9330659	0.99570936	0.9628501	0.9932442	0.97964275								GARW	2030-10-01
2030-01-25	tropics	5	0.9883463	0.9973767	0.93553615	0.9960047	0.9644705	0.9936715	0.9806938								GARW	2030-10-01
2030-01-26	tropics	5	0.9890526	0.99757135	0.93791986	0.9962909	0.9660221	0.9940721	0.98169935								GARW	2030-10-01
2030-01-27	tropics	5	0.98971426	0.99775237	0.94021964	0.9965561	0.96750736	0.9944476	0.982647								GARW	2030-10-01
2030-01-28	tropics	5	0.9902948	0.99792	0.94243807	0.99680054	0.96892923	0.9947995	0.98354405								GARW	2030-10-01
2030-01-29	tropics	5	0.9908501	0.99807674	0.94457406	0.9970279	0.9702901	0.99512976	0.9843952								GARW	2030-10-01
2030-01-30	tropics	5	0.9913795	0.9982219	0.94663316	0.9972393	0.97159255	0.9954478	0.9852027								GARW	2030-10-01
2030-01-31	tropics	5	0.9918783	0.99835616	0.94861853	0.9974352	0.9728401	0.99574524	0.9859689								GARW	2030-10-01
2030-02-01	tropics	5	0.9923322	0.998478	0.9505326	0.99761707	0.97405744	0.9960234	0.98671937								GARW	2030-10-01
2030-02-02	tropics	5	0.9927623	0.9985905	0.9523776	0.9977718	0.97527236	0.99628145	0.9874403								GARW	2030-10-01
2030-02-03	tropics	5	0.9931772	0.998695	0.95415586	0.99791527	0.976435	0.9965204	0.9881129								GARW	2030-10-01
2030-02-04	tropics	5	0.9935591	0.9987918	0.9558693	0.9980494	0.97754383	0.99674284	0.9887222								GARW	2030-10-01
2030-02-05	tropics	5	0.9939395	0.9988815	0.9575204	0.998175	0.9786012	0.9969492	0.9893004								GARW	2030-10-01
2030-02-06	tropics	5	0.99430275	0.9989646	0.95911115	0.99829245	0.9796096	0.9971425	0.9898492								GARW	2030-10-01
2030-02-07	tropics	5	0.9946375	0.99904174	0.9606435	0.99841243	0.980571	0.99732363	0.99036986								GARW	2030-10-01
2030-02-08	tropics	5	0.9949657	0.9991131	0.96211934	0.9985239	0.9814876	0.99749243	0.99086404								GARW	2030-10-01
2030-02-09	tropics	5	0.9952678	0.99917924	0.9635409	0.99862766	0.9823614	0.9976499	0.9913328								GARW	2030-10-01
2030-02-10	tropics	5	0.9955487	0.9992405	0.9649098	0.9987242	0.98319435	0.9977975	0.9917778								GARW	2030-10-01
2030-02-11	tropics	5	0.99580765	0.9992973	0.96622795	0.99881405	0.98398834	0.99794114	0.9921999								GARW	2030-10-01
2030-02-12	tropics	5	0.9960518	0.9993499	0.96749717	0.9988975	0.9847452	0.99807274	0.9926058								GARW	2030-10-01
2030-02-13	tropics	5	0.99628294	0.99939865	0.96871907	0.99897516	0.98546636	0.9981922	0.9930026								GARW	2030-10-01
2030-02-14	tropics	5	0.9965005	0.99944377	0.9698955	0.99904746	0.98615384	0.99830425	0.99337935								GARW	2030-10-01
2030-02-15	tropics	5	0.99670494	0.99948555	0.97097105	0.99911463	0.98680884	0.9984106	0.99373984								GARW	2030-10-01
2030-02-16	tropics	5	0.9968953	0.99952424	0.9719926	0.99917716	0.98743314	0.99851847	0.99408215								GARW	2030-10-01
2030-02-17	tropics	5	0.99707806	0.99956006	0.9729772	0.9992352	0.98802793	0.9986151	0.99440694								GARW	2030-10-01
2030-02-18	tropics	5	0.9972489	0.99959314	0.97392607	0.9992893	0.9885948	0.9987043	0.9947052								GARW	2030-10-01
2030-02-19	tropics	5	0.997406	0.99962384	0.97485757	0.9993395	0.9890897	0.9987867	0.9949972								GARW	2030-10-01
2030-02-20	tropics	5	0.9975583	0.99965227	0.97575736	0.9993862	0.98955685	0.9988638	0.99526167								GARW	2030-10-01
2030-02-21	tropics	5	0.9977016	0.9996783	0.97662336	0.99942964	0.9900037	0.99893606	0.9955184								GARW	2030-10-01
2030-02-22	tropics	5	0.9978368	0.999702	0.97745645	0.99947	0.9904313	0.9990037	0.9957626								GARW	2030-10-01
2030-02-23	tropics	5	0.9979664	0.9997239	0.978254	0.9995075	0.99084026	0.99906695	0.9959933								GARW	2030-10-01
2030-02-24	tropics	5	0.99808836	0.99974424	0.9790257	0.9995424	0.9912315	0.99912786	0.9962101								GARW	2030-10-01
2030-02-25	tropics	5	0.99820113	0.999763	0.9798008	0.99957484	0.9916058	0.99918485	0.99640465								GARW	2030-10-01
2030-02-26	tropics	5	0.9983068	0.9997805	0.9805462	0.99960494	0.9919638	0.99923813	0.99658835								GARW	2030-10-01
2030-02-27	tropics	5	0.9984088	0.9997967	0.9812628	0.99963295	0.9923064	0.9992877	0.9967632								GARW	2030-10-01
2030-02-28	tropics	5	0.99850464	0.9998118	0.98195195	0.999659	0.9926343	0.99933434	0.9969382								GARW	2030-10-01
2030-03-01	tropics	5	0.9985946	0.99982566	0.9826146	0.99968326	0.99297214	0.9993784	0.99710375								GARW	2030-10-01
2030-03-02	tropics	5	0.9986805	0.99983925	0.9832518	0.99970573	0.9933061	0.99941957	0.99726033								GARW	2030-10-01
2030-03-03	tropics	5	0.9987609	0.99985176	0.9838646	0.99972665	0.993624	0.999458	0.99740344								GARW	2030-10-01
2030-03-04	tropics	5	0.99883544	0.9998633	0.9844539	0.99974597	0.99392647	0.99949384	0.99753594								GARW	2030-10-01
2030-03-05	tropics	5	0.9989056	0.999874	0.9850207	0.99976367	0.99421495	0.9995272	0.9976614								GARW	2030-10-01
2030-03-06	tropics	5	0.99897146	0.99988383	0.9855657	0.9997803	0.9944898	0.99955857	0.9977803								GARW	2030-10-01
2030-03-07	tropics	5	0.9990328	0.99989295	0.98608994	0.9997956	0.9947514	0.9995877	0.9978942								GARW	2030-10-01
2030-03-08	tropics	5	0.9990878	0.99990135	0.98659414	0.9998099	0.99500036	0.99961495	0.99799937								GARW	2030-10-01
2030-03-09	tropics	5	0.9991394	0.99990904	0.9870792	0.9998232	0.99523723	0.9996404	0.99809915								GARW	2030-10-01
2030-03-10	tropics	5	0.999189	0.99991626	0.98754567	0.99983567	0.9954627	0.99966425	0.9981939								GARW	2030-10-01
2030-03-11	tropics	5	0.9992369	0.99992263	0.98799455	0.9998471	0.99567723	0.99968636	0.998286								GARW	2030-10-01
2030-03-12	tropics	5	0.9992819	0.9999285	0.9884263	0.99985784	0.9958814	0.99970716	0.998376								GARW	2030-10-01
2030-03-13	tropics	5	0.9993242	0.9999339	0.9888417	0.9998678	0.99607575	0.9997265	0.998462								GARW	2030-10-01
2030-03-14	tropics	5	0.999364	0.9999389	0.9892641	0.9998771	0.9962607	0.99974465	0.99854445								GARW	2030-10-01
2030-03-15	tropics	5	0.9994015	0.99994355	0.98967624	0.9998858	0.99643666	0.9997616	0.9986224								GARW	2030-10-01
2030-03-16	tropics	5	0.99943674	0.9999478	0.99007183	0.99989384	0.99660426	0.9997775	0.9986963								GARW	2030-10-01
2030-03-17	tropics	5	0.99947	0.9999518	0.9904493	0.99990135	0.99675924	0.99979216	0.9987664								GARW	2030-10-01
2030-03-18	tropics	5	0.9995011	0.9999554	0.990811	0.9999083	0.99690574	0.99980605	0.99883264								GARW	2030-10-01
2030-03-19	tropics	5	0.9995305	0.9999588	0.99115825	0.9999148	0.9970456	0.999819	0.99889535								GARW	2030-10-01
2030-03-20	tropics	5	0.9995581	0.999962	0.9914916	0.9999209	0.9971799	0.9998309	0.9989548								GARW	2030-10-01
2030-03-21	tropics	5	0.9995842	0.99996483	0.99181163	0.99992645	0.99731296	0.99984163	0.9990116								GARW	2030-10-01
2030-03-22	tropics	5	0.9996085	0.99996746	0.99211884	0.99993163	0.99743986	0.99985164	0.9990652								GARW	2030-10-01
2030-03-23	tropics	5	0.9996322	0.99997	0.9924138	0.9999365	0.9975607	0.9998611	0.9991165								GARW	2030-10-01
2030-03-24	tropics	5	0.9996542	0.9999723	0.99269694	0.999941	0.9976759	0.99987006	0.99916327								GARW	2030-10-01
2030-03-25	tropics	5	0.9996742	0.99997437	0.99296886	0.9999451	0.9977855	0.9998784	0.9992076								GARW	2030-10-01
2030-03-26	tropics	5	0.9996932	0.9999764	0.9932508	0.99994904	0.9978901	0.99988645	0.99924815								GARW	2030-10-01
2030-03-27	tropics	5	0.99971104	0.9999782	0.99352354	0.9999526	0.99798787	0.9998941	0.9992868								GARW	2030-10-01
2030-03-28	tropics	5	0.9997279	0.99997985	0.99378526	0.99995595	0.9980803	0.99990124	0.9993242								GARW	2030-10-01
2030-03-29	tropics	5	0.9997444	0.9999814	0.9940363	0.999959	0.9981683	0.99990785	0.9993604								GARW	2030-10-01
2030-03-30	tropics	5	0.99976015	0.99998283	0.99427724	0.999962	0.9982522	0.99991405	0.9993948								GARW	2030-10-01
2030-03-31	tropics	5	0.99977493	0.99998415	0.9945083	0.99996465	0.9983304	0.99991965	0.9994278								GARW	2030-10-01
2030-04-01	tropics	5	0.999788	0.99998534	0.99473	0.9999672	0.99840343	0.9999249	0.999459								GARW	2030-10-01
2030-04-02	tropics	5	0.9998003	0.99998647	0.9949427	0.99996954	0.9984732	0.99992985	0.99948865								GARW	2030-10-01
2030-04-03	tropics	5	0.9998119	0.99998754	0.99514675	0.9999716	0.99854	0.99993443	0.99951655								GARW	2030-10-01
2030-04-04	tropics	5	0.99982274	0.9999885	0.99534255	0.9999736	0.9986038	0.9999387	0.99954295								GARW	2030-10-01
2030-04-05	tropics	5	0.99983305	0.9999894	0.99553037	0.9999755	0.9986648	0.9999428	0.9995679								GARW	2030-10-01
2030-04-06	tropics	5	0.99984276	0.99999017	0.9957105	0.9999772	0.99872315	0.99994653	0.9995909								GARW	2030-10-01
2030-04-07	tropics	5	0.99985194	0.99999094	0.99588335	0.99997884	0.998779	0.99994993	0.9996111								GARW	2030-10-01
2030-04-08	tropics	5	0.9998605	0.99999166	0.9960492	0.99998033	0.9988323	0.99995327	0.9996303								GARW	2030-10-01
2030-04-09	tropics	5	0.99986863	0.9999923	0.99620825	0.99998176	0.99888325	0.99995637	0.999649								GARW	2030-10-01
2030-04-10	tropics	5	0.99987626	0.9999929	0.99636084	0.999983	0.99893194	0.99995923	0.9996671								GARW	2030-10-01
2030-04-11	tropics	5	0.9998834	0.99999344	0.9965073	0.9999843	0.99897856	0.99996185	0.99968433								GARW	2030-10-01
2030-04-12	tropics	5	0.9998901	0.9999939	0.99664783	0.9999854	0.99902314	0.99996436	0.999701								GARW	2030-10-01
2030-04-13	tropics	5	0.9998964	0.9999944	0.99678254	0.9999866	0.9990657	0.9999666	0.99971676								GARW	2030-10-01
2030-04-14	tropics	5	0.99990237	0.9999949	0.9969119	0.9999874	0.9991064	0.99996877	0.9997317								GARW	2030-10-01
2030-04-15	tropics	5	0.999908	0.99999523	0.997036	0.9999884	0.9991453	0.99997085	0.99974585								GARW	2030-10-01
2030-04-16	tropics	5	0.99991345	0.99999565	0.997155	0.9999892	0.9991826	0.9999728	0.9997592								GARW	2030-10-01
2030-04-17	tropics	5	0.9999188	0.99999595	0.9972692	0.99999	0.9992181	0.9999746	0.9997719								GARW	2030-10-01
2030-04-18	tropics	5	0.9999238	0.9999963	0.9973788	0.99999076	0.99925214	0.99997634	0.9997839								GARW	2030-10-01
2030-04-19	tropics	5	0.99992836	0.99999654	0.99748397	0.99999136	0.9992846	0.999978	0.9997952								GARW	2030-10-01
2030-04-20	tropics	5	0.99993265	0.99999684	0.9975849	0.99999195	0.9993157	0.99997944	0.9998059								GARW	2030-10-01
2030-04-21	tropics	5	0.9999366	0.9999971	0.9976738	0.99999255	0.9993455	0.9999808	0.99981606								GARW	2030-10-01
2030-04-22	tropics	5	0.99994034	0.99999726	0.9977588	0.99999315	0.99937487	0.99998206	0.99982566								GARW	2030-10-01
2030-04-23	tropics	5	0.99994385	0.99999744	0.9978406	0.99999356	0.99940306	0.99998325	0.9998348								GARW	2030-10-01
2030-04-24	tropics	5	0.9999472	0.9999977	0.9979192	0.99999404	0.99943006	0.9999844	0.99984336								GARW	2030-10-01
2030-04-25	tropics	5	0.9999503	0.99999785	0.997995	0.99999446	0.99945575	0.9999854	0.9998515								GARW	2030-10-01
2030-04-26	tropics	5	0.99995327	0.99999803	0.998068	0.9999948	0.9994803	0.99998635	0.9998593								GARW	2030-10-01
2030-04-27	tropics	5	0.99995595	0.99999815	0.99813825	0.99999523	0.9995037	0.9999873	0.99986655								GARW	2030-10-01
2030-04-28	tropics	5	0.9999585	0.9999983	0.99820536	0.9999955	0.9995261	0.99998814	0.9998735								GARW	2030-10-01
2030-04-29	tropics	5	0.9999609	0.9999984	0.9982696	0.9999959	0.99954736	0.9999889	0.9998801								GARW	2030-10-01
2030-04-30	tropics	5	0.99996316	0.9999985	0.9983316	0.9999962	0.99956775	0.9999895	0.9998863								GARW	2030-10-01
2030-05-01	tropics	5	0.9999653	0.9999986	0.9983912	0.9999965	0.9995872	0.9999903	0.9998921								GARW	2030-10-01
2030-05-02	tropics	5	0.9999672	0.99999875	0.9984487	0.9999967	0.9996057	0.9999909	0.99989766								GARW	2030-10-01
2030-05-03	tropics	5	0.9999691	0.99999887	0.998504	0.99999696	0.9996234	0.99999154	0.9999029								GARW	2030-10-01
2030-05-04	tropics	5	0.9999709	0.9999989	0.99855727	0.9999972	0.99963945	0.9999921	0.99990785								GARW	2030-10-01
2030-05-05	tropics	5	0.9999726	0.999999	0.9986085	0.9999974	0.99965477	0.99999255	0.99991244								GARW	2030-10-01
2030-05-06	tropics	5	0.99997413	0.99999905	0.998658	0.99999756	0.9996694	0.9999931	0.9999169								GARW	2030-10-01
2030-05-07	tropics	5	0.99997556	0.99999917	0.9987056	0.99999774	0.99968463	0.99999356	0.99992114								GARW	2030-10-01
2030-05-08	tropics	5	0.999977	0.9999992	0.9987514	0.99999785	0.9996996	0.999994	0.9999251								GARW	2030-10-01
2030-05-09	tropics	5	0.9999783	0.9999993	0.9987924	0.99999803	0.9997137	0.9999944	0.99992895								GARW	2030-10-01
2030-05-10	tropics	5	0.99997956	0.99999934	0.99883187	0.9999982	0.99972683	0.9999947	0.99993265								GARW	2030-10-01
2030-05-11	tropics	5	0.9999807	0.9999994	0.9988699	0.99999833	0.999739	0.99999505	0.999936								GARW	2030-10-01
2030-05-12	tropics	5	0.9999818	0.99999946	0.9989067	0.99999845	0.9997506	0.99999535	0.9999393								GARW	2030-10-01
2030-05-13	tropics	5	0.9998804	0.99995756	0.99883395	0.9999392	0.99964297	0.99991596	0.99980444								GARW	2030-10-01
2030-05-14	tropics	5	0.9985382	0.9994459	0.995479	0.99922305	0.9971072	0.9989257	0.99795294								GARW	2030-10-01
2030-05-15	tropics	5	0.9969469	0.9988171	0.9912478	0.998361	0.993954	0.99777365	0.9959174								GARW	2030-10-01
2030-05-16	tropics	5	0.9961555	0.9985146	0.9889494	0.9979304	0.99245	0.99725646	0.99485344								GARW	2030-10-01
2030-05-17	tropics	5	0.9954279	0.99822307	0.98681915	0.9975295	0.9910695	0.99673104	0.9938538								GARW	2030-10-01
2030-05-18	tropics	5	0.9944189	0.99783146	0.9839586	0.9969965	0.9892232	0.9960139	0.9924999								GARW	2030-10-01
2030-05-19	tropics	5	0.99344146	0.9974634	0.9811581	0.99651724	0.98741627	0.995316	0.9911711								GARW	2030-10-01
2030-05-20	tropics	5	0.99258935	0.99714524	0.9787481	0.996067	0.9858231	0.9947318	0.9900303								GARW	2030-10-01
2030-05-21	tropics	5	0.99176896	0.9968346	0.97641826	0.99562436	0.9842613	0.994143	0.98893154								GARW	2030-10-01
2030-05-22	tropics	5	0.99093276	0.9965067	0.9740447	0.99517065	0.98266464	0.99353	0.98779744								GARW	2030-10-01
2030-05-23	tropics	5	0.9901085	0.9961861	0.9717428	0.9947282	0.981112	0.9929415	0.9866897								GARW	2030-10-01
2030-05-24	tropics	5	0.9893173	0.9959221	0.9695548	0.99430525	0.9796316	0.9923817	0.9856331								GARW	2030-10-01
2030-05-25	tropics	5	0.98854554	0.99565977	0.9674324	0.99389243	0.97819096	0.99183345	0.98459965								GARW	2030-10-01
2030-05-26	tropics	5	0.98778963	0.9953738	0.96535724	0.9934866	0.97677815	0.9912948	0.98358136								GARW	2030-10-01
2030-05-27	tropics	5	0.9871259	0.99511987	0.9635387	0.99312806	0.97553384	0.99082375	0.98268104								GARW	2030-10-01
2030-05-28	tropics	5	0.98748285	0.9952442	0.96458125	0.99331796	0.9761979	0.9910766	0.98314875								GARW	2030-10-01
2030-05-29	tropics	5	0.988091	0.995459	0.9663214	0.9936399	0.97729784	0.9915129	0.9839758								GARW	2030-10-01
2030-05-30	tropics	5	0.98807	0.99543893	0.966289	0.9936215	0.9772144	0.9915047	0.9839551								GARW	2030-10-01
2030-05-31	tropics	5	0.98800576	0.9954103	0.9661819	0.99358976	0.9770858	0.99147785	0.98388636								GARW	2030-10-01
2030-06-01	tropics	5	0.9881625	0.9954682	0.9667211	0.9936804	0.97739226	0.99161506	0.9841225								GARW	2030-10-01
2030-06-02	tropics	5	0.98832464	0.99552727	0.9672753	0.9937679	0.9777078	0.99173105	0.98436457								GARW	2030-10-01
2030-06-03	tropics	5	0.988402	0.9955518	0.96757144	0.9938243	0.97786015	0.9917823	0.98445904								GARW	2030-10-01
2030-06-04	tropics	5	0.9884671	0.99557585	0.9678583	0.9938733	0.97802645	0.99184114	0.98453724								GARW	2030-10-01
2030-06-05	tropics	5	0.98856276	0.99561274	0.9682365	0.99393797	0.9783163	0.991928	0.98465955								GARW	2030-10-01
2030-06-06	tropics	5	0.988686	0.9956523	0.96860933	0.9940001	0.9786019	0.9920126	0.9847951								GARW	2030-10-01
2030-06-07	tropics	5	0.98879796	0.9956909	0.96893954	0.99405396	0.9788171	0.9920861	0.98493606								GARW	2030-10-01
2030-06-08	tropics	5	0.9889035	0.99572915	0.9692651	0.9941071	0.97900766	0.99215454	0.9850301								GARW	2030-10-01
2030-06-09	tropics	5	0.9890126	0.9957689	0.96959996	0.99415916	0.97920483	0.99222106	0.9851335								GARW	2030-10-01
2030-06-10	tropics	5	0.9891274	0.99580806	0.96992946	0.99420905	0.9793987	0.9922732	0.9852615								GARW	2030-10-01
2030-06-11	tropics	5	0.9892266	0.99584574	0.97024846	0.99425715	0.9795858	0.99235475	0.98541486								GARW	2030-10-01
2030-06-12	tropics	5	0.9893018	0.9958829	0.97056305	0.9943037	0.9797702	0.9924349	0.98556596								GARW	2030-10-01
2030-06-13	tropics	5	0.98937154	0.9959197	0.970875	0.99435264	0.97995317	0.992507	0.98567396								GARW	2030-10-01
2030-06-14	tropics	5	0.989457	0.995956	0.9711823	0.9943968	0.98014134	0.9925672	0.98576903								GARW	2030-10-01
2030-06-15	tropics	5	0.98953074	0.99599147	0.97148424	0.99444175	0.9803266	0.992615	0.98587143								GARW	2030-10-01
2030-06-16	tropics	5	0.98962855	0.99602646	0.97178173	0.99448556	0.98051375	0.9926612	0.9859898								GARW	2030-10-01
2030-06-17	tropics	5	0.9897248	0.9960609	0.97207534	0.9945286	0.98075366	0.9927068	0.986109								GARW	2030-10-01
2030-06-18	tropics	5	0.98981935	0.9960949	0.97236466	0.99457103	0.98098904	0.99275166	0.98622644								GARW	2030-10-01
2030-06-19	tropics	5	0.98991215	0.9961282	0.9726475	0.9946128	0.98121995	0.9928037	0.98634195								GARW	2030-10-01
2030-06-20	tropics	5	0.9900007	0.996161	0.97292626	0.99465203	0.98144656	0.99285597	0.9864558								GARW	2030-10-01
2030-06-21	tropics	5	0.99008894	0.9961934	0.97320116	0.99468917	0.9816708	0.99290735	0.98656785								GARW	2030-10-01
2030-06-22	tropics	5	0.9901756	0.9962255	0.97347224	0.99472564	0.9817892	0.99295795	0.9866783								GARW	2030-10-01
2030-06-23	tropics	5	0.9902804	0.9962614	0.97373945	0.99476177	0.9819025	0.9930051	0.986787								GARW	2030-10-01
2030-06-24	tropics	5	0.9903808	0.9962968	0.974003	0.9947972	0.98201364	0.99306035	0.9868942								GARW	2030-10-01
2030-06-25	tropics	5	0.99046147	0.99633163	0.9742629	0.9948321	0.9821225	0.9931145	0.98699975								GARW	2030-10-01
2030-06-26	tropics	5	0.99054074	0.9963659	0.9745192	0.99486643	0.98227996	0.99316764	0.9871037								GARW	2030-10-01
2030-06-27	tropics	5	0.9906186	0.9963996	0.974772	0.99490255	0.98244774	0.9932198	0.98720616								GARW	2030-10-01
2030-06-28	tropics	5	0.9906863	0.9964327	0.97502124	0.99494714	0.98261267	0.99327093	0.9873061								GARW	2030-10-01
2030-06-29	tropics	5	0.99075085	0.99646527	0.97526705	0.9949908	0.98277986	0.99331576	0.9873992								GARW	2030-10-01
2030-06-30	tropics	5	0.9908144	0.9964974	0.9755096	0.99503386	0.9829443	0.9933574	0.98749834								GARW	2030-10-01
2030-07-01	tropics	5	0.9908769	0.9965251	0.9757487	0.99507177	0.98310614	0.99339855	0.98760164								GARW	2030-10-01
2030-07-02	tropics	5	0.99093366	0.99654967	0.9759845	0.9951072	0.9832653	0.99343824	0.9876989								GARW	2030-10-01
2030-07-03	tropics	5	0.9909898	0.9965737	0.9762152	0.99514204	0.98342174	0.9934803	0.987795								GARW	2030-10-01
2030-07-04	tropics	5	0.99105704	0.99659735	0.9764309	0.9951758	0.98355114	0.99351907	0.98788065								GARW	2030-10-01
2030-07-05	tropics	5	0.9911231	0.99662036	0.97664404	0.99520797	0.9836494	0.9935705	0.98796654								GARW	2030-10-01
