date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-11	north	13	1.0728993	1.1074966	1.0423241	1.095463	1.0507644	1.084374	1.0608118	2037-10-11	north	13	1.0728993	1.1074966	1.0423241	1.095463	1.0507644	1.084374	1.0608118	2037-10-11	north	13	0.017934322	0.026024777	0.010359692	0.023249242	0.012522126	0.020702243	0.01512301	2037-10-11	north	13	0.017934322	0.026024777	0.010359692	0.023249242	0.012522126	0.020702243	0.01512301	GARW	2038-04-01
2037-10-12	north	13	1.0740323	1.1095276	1.043389	1.097161	1.0519712	1.0855315	1.0618881	2037-10-12	north	13	1.0740323	1.1095276	1.043389	1.097161	1.0519712	1.0855315	1.0618881	2037-10-12	north	13	0.018291473	0.026508966	0.010691178	0.023657368	0.012806749	0.021049738	0.015354395	2037-10-12	north	13	0.018291473	0.026508966	0.010691178	0.023657368	0.012806749	0.021049738	0.015354395	GARW	2038-04-01
2037-10-13	north	13	1.0754997	1.1116152	1.0447277	1.099017	1.053173	1.0871215	1.0631087	2037-10-13	north	13	1.0754997	1.1116152	1.0447277	1.099017	1.053173	1.0871215	1.0631087	2037-10-13	north	13	0.01858902	0.02702837	0.010971153	0.024085425	0.013105869	0.021351576	0.015546799	2037-10-13	north	13	0.01858902	0.02702837	0.010971153	0.024085425	0.013105869	0.021351576	0.015546799	GARW	2038-04-01
2037-10-14	north	13	1.0769212	1.1138425	1.0461872	1.1009892	1.0545123	1.0887604	1.0645342	2037-10-14	north	13	1.0769212	1.1138425	1.0461872	1.1009892	1.0545123	1.0887604	1.0645342	2037-10-14	north	13	0.018853903	0.02749304	0.011262501	0.02451539	0.0134037975	0.021683812	0.015875697	2037-10-14	north	13	0.018853903	0.02749304	0.011262501	0.02451539	0.0134037975	0.021683812	0.015875697	GARW	2038-04-01
2037-10-15	north	13	1.0781085	1.1161747	1.0474762	1.102893	1.0558213	1.0901382	1.0661027	2037-10-15	north	13	1.0781085	1.1161747	1.0474762	1.102893	1.0558213	1.0901382	1.0661027	2037-10-15	north	13	0.01921153	0.027999382	0.011653662	0.024988364	0.01372304	0.022067666	0.016222239	2037-10-15	north	13	0.01921153	0.027999382	0.011653662	0.024988364	0.01372304	0.022067666	0.016222239	GARW	2038-04-01
2037-10-16	north	13	1.0789986	1.1184789	1.048542	1.1043669	1.0572413	1.091523	1.0675054	2037-10-16	north	13	1.0789986	1.1184789	1.048542	1.1043669	1.0572413	1.091523	1.0675054	2037-10-16	north	13	0.019522429	0.028552119	0.011946785	0.025441932	0.014050961	0.022361875	0.01654458	2037-10-16	north	13	0.019522429	0.028552119	0.011946785	0.025441932	0.014050961	0.022361875	0.01654458	GARW	2038-04-01
2037-10-17	north	13	1.0803311	1.1207521	1.0494279	1.106114	1.0585353	1.0931227	1.0687115	2037-10-17	north	13	1.0803311	1.1207521	1.0494279	1.106114	1.0585353	1.0931227	1.0687115	2037-10-17	north	13	0.019771814	0.02909768	0.012270617	0.02580218	0.014387226	0.022764802	0.016935349	2037-10-17	north	13	0.019771814	0.02909768	0.012270617	0.02580218	0.014387226	0.022764802	0.016935349	GARW	2038-04-01
2037-10-18	north	13	1.0819352	1.1229908	1.0503452	1.1078202	1.0598564	1.094641	1.0700603	2037-10-18	north	13	1.0819352	1.1229908	1.0503452	1.1078202	1.0598564	1.094641	1.0700603	2037-10-18	north	13	0.020069838	0.029634682	0.012507296	0.026232002	0.014806414	0.023100972	0.01721692	2037-10-18	north	13	0.020069838	0.029634682	0.012507296	0.026232002	0.014806414	0.023100972	0.01721692	GARW	2038-04-01
2037-10-19	north	13	1.0829738	1.1247358	1.0512984	1.1097997	1.0612508	1.0962093	1.0714887	2037-10-19	north	13	1.0829738	1.1247358	1.0512984	1.1097997	1.0612508	1.0962093	1.0714887	2037-10-19	north	13	0.020428658	0.030163098	0.01272366	0.026636314	0.0149882315	0.023486853	0.017552733	2037-10-19	north	13	0.020428658	0.030163098	0.01272366	0.026636314	0.0149882315	0.023486853	0.017552733	GARW	2038-04-01
2037-10-20	north	13	1.0843515	1.1256759	1.052174	1.1117045	1.0629214	1.0978407	1.0728801	2037-10-20	north	13	1.0843515	1.1256759	1.052174	1.1117045	1.0629214	1.0978407	1.0728801	2037-10-20	north	13	0.020721674	0.030598452	0.01295799	0.02707071	0.015359735	0.023905158	0.01786077	2037-10-20	north	13	0.020721674	0.030598452	0.01295799	0.02707071	0.015359735	0.023905158	0.01786077	GARW	2038-04-01
2037-10-21	north	13	1.086148	1.1269513	1.05282	1.1128929	1.0645955	1.0995293	1.0739121	2037-10-21	north	13	1.086148	1.1269513	1.05282	1.1128929	1.0645955	1.0995293	1.0739121	2037-10-21	north	13	0.021020412	0.030925028	0.013199878	0.027484892	0.015767813	0.024233699	0.01824522	2037-10-21	north	13	0.021020412	0.030925028	0.013199878	0.027484892	0.015767813	0.024233699	0.01824522	GARW	2038-04-01
2037-10-22	north	13	1.087983	1.1284007	1.0544877	1.1140568	1.0661755	1.1009253	1.0756848	2037-10-22	north	13	1.087983	1.1284007	1.0544877	1.1140568	1.0661755	1.1009253	1.0756848	2037-10-22	north	13	0.021408796	0.031154294	0.013357841	0.02788248	0.016169023	0.02465558	0.018537164	2037-10-22	north	13	0.021408796	0.031154294	0.013357841	0.02788248	0.016169023	0.02465558	0.018537164	GARW	2038-04-01
2037-10-23	north	13	1.0891929	1.129226	1.0556647	1.1157595	1.067495	1.1019	1.0775806	2037-10-23	north	13	1.0891929	1.129226	1.0556647	1.1157595	1.067495	1.1019	1.0775806	2037-10-23	north	13	0.021919489	0.03149729	0.013675225	0.0281497	0.016614819	0.025042057	0.01884377	2037-10-23	north	13	0.021919489	0.03149729	0.013675225	0.0281497	0.016614819	0.025042057	0.01884377	GARW	2038-04-01
2037-10-24	north	13	1.0905845	1.1307122	1.0569792	1.1172373	1.0684185	1.1030598	1.0783641	2037-10-24	north	13	1.0905845	1.1307122	1.0569792	1.1172373	1.0684185	1.1030598	1.0783641	2037-10-24	north	13	0.022229671	0.03174474	0.014055967	0.02847843	0.016921282	0.025281787	0.019352913	2037-10-24	north	13	0.022229671	0.03174474	0.014055967	0.02847843	0.016921282	0.025281787	0.019352913	GARW	2038-04-01
2037-10-25	north	13	1.0920067	1.1319027	1.0583953	1.1184732	1.0697052	1.10464	1.0795465	2037-10-25	north	13	1.0920067	1.1319027	1.0583953	1.1184732	1.0697052	1.10464	1.0795465	2037-10-25	north	13	0.022527695	0.032033317	0.014326906	0.028868148	0.01718526	0.025540829	0.019625068	2037-10-25	north	13	0.022527695	0.032033317	0.014326906	0.028868148	0.01718526	0.025540829	0.019625068	GARW	2038-04-01
2037-10-26	north	13	1.0934906	1.1330355	1.0599945	1.1202052	1.0706704	1.1060748	1.0808533	2037-10-26	north	13	1.0934906	1.1330355	1.0599945	1.1202052	1.0706704	1.1060748	1.0808533	2037-10-26	north	13	0.022850513	0.03233454	0.014693523	0.029183293	0.01749444	0.02586186	0.019880176	2037-10-26	north	13	0.022850513	0.03233454	0.014693523	0.029183293	0.01749444	0.02586186	0.019880176	GARW	2038-04-01
2037-10-27	north	13	1.0946873	1.1347187	1.0615741	1.1215471	1.0714393	1.1074973	1.0818839	2037-10-27	north	13	1.0946873	1.1347187	1.0615741	1.1215471	1.0714393	1.1074973	1.0818839	2037-10-27	north	13	0.02322936	0.03260403	0.015054989	0.02949843	0.017771196	0.026247978	0.020192504	2037-10-27	north	13	0.02322936	0.03260403	0.015054989	0.02949843	0.017771196	0.026247978	0.020192504	GARW	2038-04-01
2037-10-28	north	13	1.0958519	1.1364189	1.0627667	1.1224349	1.0732055	1.1091595	1.0833759	2037-10-28	north	13	1.0958519	1.1364189	1.0627667	1.1224349	1.0732055	1.1091595	1.0833759	2037-10-28	north	13	0.023577452	0.032928623	0.015468287	0.029935502	0.017950201	0.026590228	0.020490646	2037-10-28	north	13	0.023577452	0.032928623	0.015468287	0.029935502	0.017950201	0.026590228	0.020490646	GARW	2038-04-01
2037-10-29	north	13	1.0967588	1.1377587	1.0646263	1.1232753	1.0744776	1.1105177	1.0848258	2037-10-29	north	13	1.0967588	1.1377587	1.0646263	1.1232753	1.0744776	1.1105177	1.0848258	2037-10-29	north	13	0.02381134	0.033360664	0.015767504	0.030151175	0.01827984	0.026970983	0.02073586	2037-10-29	north	13	0.02381134	0.033360664	0.015767504	0.030151175	0.01827984	0.026970983	0.02073586	GARW	2038-04-01
2037-10-30	north	13	1.0979104	1.1394715	1.0665174	1.1247606	1.0754244	1.1115599	1.0863948	2037-10-30	north	13	1.0979104	1.1394715	1.0665174	1.1247606	1.0754244	1.1115599	1.0863948	2037-10-30	north	13	0.024084806	0.033646442	0.0161721	0.030328322	0.018646669	0.027321696	0.021095157	2037-10-30	north	13	0.024084806	0.033646442	0.0161721	0.030328322	0.018646669	0.027321696	0.021095157	GARW	2038-04-01
2037-10-31	north	13	1.099257	1.1411232	1.068148	1.126294	1.0770704	1.1128091	1.0871439	2037-10-31	north	13	1.099257	1.1411232	1.068148	1.126294	1.0770704	1.1128091	1.0871439	2037-10-31	north	13	0.024318218	0.034046482	0.016650807	0.03068342	0.018933535	0.027588844	0.021525025	2037-10-31	north	13	0.024318218	0.034046482	0.016650807	0.03068342	0.018933535	0.027588844	0.021525025	GARW	2038-04-01
2037-11-01	north	13	1.1009724	1.1427457	1.0701436	1.1270086	1.0780787	1.1142131	1.088726	2037-11-01	north	13	1.1009724	1.1427457	1.0701436	1.1270086	1.0780787	1.1142131	1.088726	2037-11-01	north	13	0.024583101	0.034433547	0.017071139	0.030995512	0.019256448	0.027831912	0.021756053	2037-11-01	north	13	0.024583101	0.034433547	0.017071139	0.030995512	0.019256448	0.027831912	0.021756053	GARW	2038-04-01
2037-11-02	north	13	1.102473	1.1447805	1.0718359	1.1279486	1.0794635	1.1153831	1.0896382	2037-11-02	north	13	1.102473	1.1447805	1.0718359	1.1279486	1.0794635	1.1153831	1.0896382	2037-11-02	north	13	0.024990082	0.034805734	0.017533327	0.031251192	0.019514704	0.028169632	0.02202475	2037-11-02	north	13	0.024990082	0.034805734	0.017533327	0.031251192	0.019514704	0.028169632	0.02202475	GARW	2038-04-01
2037-11-03	north	13	1.1036246	1.1467845	1.0724888	1.1287374	1.0800501	1.1166568	1.0912006	2037-11-03	north	13	1.1036246	1.1467845	1.0724888	1.1287374	1.0800501	1.1166568	1.0912006	2037-11-03	north	13	0.025351763	0.035245363	0.017971516	0.031451702	0.019803047	0.028471708	0.022361755	2037-11-03	north	13	0.025351763	0.035245363	0.017971516	0.031451702	0.019803047	0.028471708	0.022361755	GARW	2038-04-01
2037-11-04	north	13	1.1050739	1.1487274	1.0737631	1.1294969	1.0811142	1.1179156	1.0920964	2037-11-04	north	13	1.1050739	1.1487274	1.0737631	1.1294969	1.0811142	1.1179156	1.0920964	2037-11-04	north	13	0.025713682	0.03570885	0.018222546	0.031615827	0.020077134	0.028773308	0.022657037	2037-11-04	north	13	0.025713682	0.03570885	0.018222546	0.031615827	0.020077134	0.028773308	0.022657037	GARW	2038-04-01
2037-11-05	north	13	1.1063929	1.1503711	1.0744479	1.1307673	1.082133	1.119124	1.0930146	2037-11-05	north	13	1.1063929	1.1503711	1.0744479	1.1307673	1.082133	1.119124	1.0930146	2037-11-05	north	13	0.025984287	0.036161717	0.018495858	0.031793352	0.020320844	0.029014468	0.022952914	2037-11-05	north	13	0.025984287	0.036161717	0.018495858	0.031793352	0.020320844	0.029014468	0.022952914	GARW	2038-04-01
2037-11-06	north	13	1.1073289	1.1517785	1.0747535	1.132216	1.0831656	1.1201375	1.0944146	2037-11-06	north	13	1.1073289	1.1517785	1.0747535	1.132216	1.0831656	1.1201375	1.0944146	2037-11-06	north	13	0.026325226	0.03657683	0.018681813	0.03205948	0.020519162	0.02933836	0.023100495	2037-11-06	north	13	0.026325226	0.03657683	0.018681813	0.03205948	0.020519162	0.02933836	0.023100495	GARW	2038-04-01
2037-11-07	north	13	1.1083944	1.1529539	1.0750713	1.1335303	1.0844245	1.1213946	1.0949906	2037-11-07	north	13	1.1083944	1.1529539	1.0750713	1.1335303	1.0844245	1.1213946	1.0949906	2037-11-07	north	13	0.026560068	0.03690692	0.018805325	0.032382917	0.020772075	0.029578209	0.023433328	2037-11-07	north	13	0.026560068	0.03690692	0.018805325	0.032382917	0.020772075	0.029578209	0.023433328	GARW	2038-04-01
2037-11-08	north	13	1.1097766	1.154021	1.0754503	1.1348885	1.0858735	1.1224355	1.096027	2037-11-08	north	13	1.1097766	1.154021	1.0754503	1.1348885	1.0858735	1.1224355	1.096027	2037-11-08	north	13	0.0267663	0.037198137	0.01886667	0.032713603	0.021083545	0.02989924	0.02364695	2037-11-08	north	13	0.0267663	0.037198137	0.01886667	0.032713603	0.021083545	0.02989924	0.02364695	GARW	2038-04-01
2037-11-09	north	13	1.1110365	1.1545538	1.0758238	1.1361926	1.0866026	1.1234627	1.0972879	2037-11-09	north	13	1.1110365	1.1545538	1.0758238	1.1361926	1.0866026	1.1234627	1.0972879	2037-11-09	north	13	0.027112722	0.037442483	0.01895913	0.033032894	0.021402264	0.030115843	0.02385521	2037-11-09	north	13	0.027112722	0.037442483	0.01895913	0.033032894	0.021402264	0.030115843	0.02385521	GARW	2038-04-01
2037-11-10	north	13	1.1121659	1.1552496	1.0761992	1.137697	1.0873897	1.1245438	1.0979922	2037-11-10	north	13	1.1121659	1.1552496	1.0761992	1.137697	1.0873897	1.1245438	1.0979922	2037-11-10	north	13	0.027424574	0.037612375	0.019050015	0.033317853	0.021585321	0.030397654	0.02414763	2037-11-10	north	13	0.027424574	0.037612375	0.019050015	0.033317853	0.021585321	0.030397654	0.02414763	GARW	2038-04-01
2037-11-11	north	13	1.1129572	1.1558446	1.0770375	1.1386037	1.0881337	1.125293	1.0986952	2037-11-11	north	13	1.1129572	1.1558446	1.0770375	1.1386037	1.0881337	1.125293	1.0986952	2037-11-11	north	13	0.027727842	0.03775994	0.019141067	0.033644054	0.021823073	0.030567288	0.024338007	2037-11-11	north	13	0.027727842	0.03775994	0.019141067	0.033644054	0.021823073	0.030567288	0.024338007	GARW	2038-04-01
2037-11-12	north	13	1.1136415	1.1564107	1.0779221	1.13953	1.0890809	1.1262192	1.0992444	2037-11-12	north	13	1.1136415	1.1564107	1.0779221	1.13953	1.0890809	1.1262192	1.0992444	2037-11-12	north	13	0.027910948	0.03790404	0.019305944	0.03392186	0.022025347	0.0308429	0.024514794	2037-11-12	north	13	0.027910948	0.03790404	0.019305944	0.03392186	0.022025347	0.0308429	0.024514794	GARW	2038-04-01
2037-11-13	north	13	1.1142572	1.1574354	1.0786828	1.1402992	1.0894709	1.1272509	1.1004184	2037-11-13	north	13	1.1142572	1.1574354	1.0786828	1.1402992	1.0894709	1.1272509	1.1004184	2037-11-13	north	13	0.028068542	0.03802501	0.019509625	0.03411784	0.022207737	0.031065583	0.024718285	2037-11-13	north	13	0.028068542	0.03802501	0.019509625	0.03411784	0.022207737	0.031065583	0.024718285	GARW	2038-04-01
2037-11-14	north	13	1.1150572	1.157775	1.0794935	1.1412524	1.089921	1.1277747	1.1014858	2037-11-14	north	13	1.1150572	1.157775	1.0794935	1.1412524	1.089921	1.1277747	1.1014858	2037-11-14	north	13	0.028208971	0.03823463	0.019717658	0.034294892	0.022351742	0.031212568	0.024916053	2037-11-14	north	13	0.028208971	0.03823463	0.019717658	0.034294892	0.022351742	0.031212568	0.024916053	GARW	2038-04-01
2037-11-15	north	13	1.1158321	1.158616	1.0798622	1.1421556	1.090029	1.1283878	1.1025712	2037-11-15	north	13	1.1158321	1.158616	1.0798622	1.1421556	1.090029	1.1283878	1.1025712	2037-11-15	north	13	0.028439045	0.03833021	0.019903611	0.034525108	0.022467088	0.031461358	0.025126576	2037-11-15	north	13	0.028439045	0.03833021	0.019903611	0.034525108	0.022467088	0.031461358	0.025126576	GARW	2038-04-01
2037-11-16	north	13	1.1163664	1.1591624	1.0803825	1.1429397	1.0901074	1.1298513	1.1033392	2037-11-16	north	13	1.1163664	1.1591624	1.0803825	1.1429397	1.0901074	1.1298513	1.1033392	2037-11-16	north	13	0.028625488	0.038542196	0.020045126	0.034739353	0.02255106	0.03158152	0.025481343	2037-11-16	north	13	0.028625488	0.038542196	0.020045126	0.034739353	0.02255106	0.03158152	0.025481343	GARW	2038-04-01
2037-11-17	north	13	1.1167185	1.1600566	1.0805347	1.1436142	1.0906152	1.1302757	1.1036761	2037-11-17	north	13	1.1167185	1.1600566	1.0805347	1.1436142	1.0906152	1.1302757	1.1036761	2037-11-17	north	13	0.028749466	0.03864503	0.02014172	0.03492775	0.022551967	0.031844735	0.025658846	2037-11-17	north	13	0.028749466	0.03864503	0.02014172	0.03492775	0.022551967	0.031844735	0.025658846	GARW	2038-04-01
2037-11-18	north	13	1.1169503	1.1601578	1.0806146	1.1441971	1.0906363	1.1309938	1.1040944	2037-11-18	north	13	1.1169503	1.1601578	1.0806146	1.1441971	1.0906363	1.1309938	1.1040944	2037-11-18	north	13	0.028868198	0.03885183	0.020225704	0.03509145	0.022602748	0.0320431	0.025781631	2037-11-18	north	13	0.028868198	0.03885183	0.020225704	0.03509145	0.022602748	0.0320431	0.025781631	GARW	2038-04-01
2037-11-19	north	13	1.1173046	1.1617199	1.0810076	1.1445252	1.0906395	1.1316583	1.1047149	2037-11-19	north	13	1.1173046	1.1617199	1.0810076	1.1445252	1.0906395	1.1316583	1.1047149	2037-11-19	north	13	0.02894497	0.038894724	0.020230496	0.03523884	0.022701835	0.032171845	0.025826693	2037-11-19	north	13	0.02894497	0.038894724	0.020230496	0.03523884	0.022701835	0.032171845	0.025826693	GARW	2038-04-01
2037-11-20	north	13	1.117552	1.162298	1.0813764	1.14521	1.0908128	1.1322216	1.1047977	2037-11-20	north	13	1.117552	1.162298	1.0813764	1.14521	1.0908128	1.1322216	1.1047977	2037-11-20	north	13	0.029011726	0.03918294	0.020305349	0.035354186	0.02271228	0.03232515	0.025966406	2037-11-20	north	13	0.029011726	0.03918294	0.020305349	0.035354186	0.02271228	0.03232515	0.025966406	GARW	2038-04-01
2037-11-21	north	13	1.1180784	1.1618985	1.0815502	1.1454637	1.0911508	1.1325537	1.1048957	2037-11-21	north	13	1.1180784	1.1618985	1.0815502	1.1454637	1.0911508	1.1325537	1.1048957	2037-11-21	north	13	0.029067516	0.03938705	0.02040335	0.035473347	0.022681618	0.032440662	0.026038527	2037-11-21	north	13	0.029067516	0.03938705	0.02040335	0.035473347	0.022681618	0.032440662	0.026038527	GARW	2038-04-01
2037-11-22	north	13	1.1180332	1.1614048	1.0818974	1.1454902	1.091043	1.1329012	1.1050212	2037-11-22	north	13	1.1180332	1.1614048	1.0818974	1.1454902	1.091043	1.1329012	1.1050212	2037-11-22	north	13	0.02918005	0.039363574	0.020456778	0.035558984	0.022773981	0.032528758	0.026058197	2037-11-22	north	13	0.02918005	0.039363574	0.020456778	0.035558984	0.022773981	0.032528758	0.026058197	GARW	2038-04-01
2037-11-23	north	13	1.1182225	1.1610827	1.0823638	1.1462111	1.0910738	1.1333839	1.105256	2037-11-23	north	13	1.1182225	1.1610827	1.0823638	1.1462111	1.0910738	1.1333839	1.105256	2037-11-23	north	13	0.029201508	0.039261334	0.020512307	0.035581924	0.022787284	0.0326401	0.026070237	2037-11-23	north	13	0.029201508	0.039261334	0.020512307	0.035581924	0.022787284	0.0326401	0.026070237	GARW	2038-04-01
2037-11-24	north	13	1.1179698	1.16134	1.0823202	1.14682	1.0906523	1.1334611	1.1050715	2037-11-24	north	13	1.1179698	1.16134	1.0823202	1.14682	1.0906523	1.1334611	1.1050715	2037-11-24	north	13	0.02922535	0.03913091	0.020637883	0.035760403	0.02279296	0.032694697	0.026132703	2037-11-24	north	13	0.02922535	0.03913091	0.020637883	0.035760403	0.02279296	0.032694697	0.026132703	GARW	2038-04-01
2037-11-25	north	13	1.1183839	1.1613444	1.0826358	1.1470547	1.091205	1.1336077	1.1052597	2037-11-25	north	13	1.1183839	1.1613444	1.0826358	1.1470547	1.091205	1.1336077	1.1052597	2037-11-25	north	13	0.029196262	0.039184976	0.020681202	0.035861682	0.022716856	0.032761216	0.0261271	2037-11-25	north	13	0.029196262	0.039184976	0.020681202	0.035861682	0.022716856	0.032761216	0.0261271	GARW	2038-04-01
2037-11-26	north	13	1.1183565	1.1610932	1.0824721	1.1469557	1.0911442	1.1336336	1.1051353	2037-11-26	north	13	1.1183565	1.1610932	1.0824721	1.1469557	1.0911442	1.1336336	1.1051353	2037-11-26	north	13	0.029216051	0.039222125	0.02071545	0.03590455	0.022757197	0.032801747	0.026141644	2037-11-26	north	13	0.029216051	0.039222125	0.02071545	0.03590455	0.022757197	0.032801747	0.026141644	GARW	2038-04-01
2037-11-27	north	13	1.1184733	1.1611084	1.0825582	1.1466597	1.0910765	1.1336296	1.1048359	2037-11-27	north	13	1.1184733	1.1611084	1.0825582	1.1466597	1.0910765	1.1336296	1.1048359	2037-11-27	north	13	0.029270887	0.039174844	0.020718956	0.035926864	0.02278595	0.03282702	0.02610898	2037-11-27	north	13	0.029270887	0.039174844	0.020718956	0.035926864	0.02278595	0.03282702	0.02610898	GARW	2038-04-01
2037-11-28	north	13	1.1183939	1.1610458	1.082233	1.1461042	1.0907333	1.1334018	1.1044073	2037-11-28	north	13	1.1183939	1.1610458	1.082233	1.1461042	1.0907333	1.1334018	1.1044073	2037-11-28	north	13	0.02927494	0.039149646	0.020702612	0.035905503	0.022804547	0.03287494	0.026076674	2037-11-28	north	13	0.02927494	0.039149646	0.020702612	0.035905503	0.022804547	0.03287494	0.026076674	GARW	2038-04-01
2037-11-29	north	13	1.1184183	1.1602272	1.0817639	1.145849	1.0903618	1.1333648	1.1038482	2037-11-29	north	13	1.1184183	1.1602272	1.0817639	1.145849	1.0903618	1.1333648	1.1038482	2037-11-29	north	13	0.029261827	0.039149433	0.020672154	0.035818864	0.022718763	0.032839894	0.026024818	2037-11-29	north	13	0.029261827	0.039149433	0.020672154	0.035818864	0.022718763	0.032839894	0.026024818	GARW	2038-04-01
2037-11-30	north	13	1.1184065	1.1591415	1.0815098	1.1451452	1.0900073	1.1327542	1.1030866	2037-11-30	north	13	1.1184065	1.1591415	1.0815098	1.1451452	1.0900073	1.1327542	1.1030866	2037-11-30	north	13	0.029276848	0.03901366	0.020569468	0.035660885	0.022632837	0.03276503	0.025854588	2037-11-30	north	13	0.029276848	0.03901366	0.020569468	0.035660885	0.022632837	0.03276503	0.025854588	GARW	2038-04-01
2037-12-01	north	13	1.1177697	1.1587415	1.0808812	1.1439029	1.0897563	1.1324313	1.1027427	2037-12-01	north	13	1.1177697	1.1587415	1.0808812	1.1439029	1.0897563	1.1324313	1.1027427	2037-12-01	north	13	0.029301882	0.038762983	0.020483423	0.03552904	0.022546435	0.032709718	0.025724173	2037-12-01	north	13	0.029301882	0.038762983	0.020483423	0.03552904	0.022546435	0.032709718	0.025724173	GARW	2038-04-01
2037-12-02	north	13	1.1169285	1.1589022	1.0804871	1.1429937	1.0892122	1.1316936	1.102609	2037-12-02	north	13	1.1169285	1.1589022	1.0804871	1.1429937	1.0892122	1.1316936	1.102609	2037-12-02	north	13	0.029203415	0.038634025	0.020363951	0.035327528	0.022460748	0.03256929	0.025602937	2037-12-02	north	13	0.029203415	0.038634025	0.020363951	0.035327528	0.022460748	0.03256929	0.025602937	GARW	2038-04-01
2037-12-03	north	13	1.1162922	1.158208	1.0793993	1.1421733	1.088807	1.1312941	1.101594	2037-12-03	north	13	1.1162922	1.158208	1.0793993	1.1421733	1.088807	1.1312941	1.101594	2037-12-03	north	13	0.029009819	0.03863751	0.020300722	0.035078906	0.022386074	0.032426715	0.025521755	2037-12-03	north	13	0.029009819	0.03863751	0.020300722	0.035078906	0.022386074	0.032426715	0.025521755	GARW	2038-04-01
2037-12-04	north	13	1.1153903	1.1571515	1.0787014	1.141632	1.088544	1.1306506	1.1017194	2037-12-04	north	13	1.1153903	1.1571515	1.0787014	1.141632	1.088544	1.1306506	1.1017194	2037-12-04	north	13	0.028792858	0.03857187	0.020038128	0.034911297	0.022265673	0.03231895	0.025366187	2037-12-04	north	13	0.028792858	0.03857187	0.020038128	0.034911297	0.022265673	0.03231895	0.025366187	GARW	2038-04-01
2037-12-05	north	13	1.1143984	1.1563472	1.0776764	1.1413096	1.0879331	1.1290798	1.1010213	2037-12-05	north	13	1.1143984	1.1563472	1.0776764	1.1413096	1.0879331	1.1290798	1.1010213	2037-12-05	north	13	0.028646708	0.038344245	0.01987157	0.03465018	0.022165013	0.032255054	0.025323153	2037-12-05	north	13	0.028646708	0.038344245	0.01987157	0.03465018	0.022165013	0.032255054	0.025323153	GARW	2038-04-01
2037-12-06	north	13	1.1132187	1.1550659	1.077139	1.1401803	1.087458	1.1275285	1.1001666	2037-12-06	north	13	1.1132187	1.1550659	1.077139	1.1401803	1.087458	1.1275285	1.1001666	2037-12-06	north	13	0.02843523	0.038125806	0.019606758	0.03466272	0.022055913	0.03191209	0.025265813	2037-12-06	north	13	0.02843523	0.038125806	0.019606758	0.03466272	0.022055913	0.03191209	0.025265813	GARW	2038-04-01
2037-12-07	north	13	1.1120484	1.1531618	1.0761617	1.1389236	1.0865873	1.1265795	1.099827	2037-12-07	north	13	1.1120484	1.1531618	1.0761617	1.1389236	1.0865873	1.1265795	1.099827	2037-12-07	north	13	0.028210402	0.03789778	0.01948098	0.03443432	0.021950055	0.03153956	0.025075555	2037-12-07	north	13	0.028210402	0.03789778	0.01948098	0.03443432	0.021950055	0.03153956	0.025075555	GARW	2038-04-01
2037-12-08	north	13	1.111511	1.1511146	1.0754673	1.1374956	1.0853359	1.1259029	1.0989565	2037-12-08	north	13	1.111511	1.1511146	1.0754673	1.1374956	1.0853359	1.1259029	1.0989565	2037-12-08	north	13	0.027865887	0.037520297	0.01925378	0.034215543	0.021773243	0.03130126	0.024907827	2037-12-08	north	13	0.027865887	0.037520297	0.01925378	0.034215543	0.021773243	0.03130126	0.024907827	GARW	2038-04-01
2037-12-09	north	13	1.1106217	1.1494273	1.0748717	1.1361724	1.0843501	1.1246109	1.0979378	2037-12-09	north	13	1.1106217	1.1494273	1.0748717	1.1361724	1.0843501	1.1246109	1.0979378	2037-12-09	north	13	0.027722359	0.037011668	0.01904962	0.033810135	0.021588612	0.031086802	0.024763703	2037-12-09	north	13	0.027722359	0.037011668	0.01904962	0.033810135	0.021588612	0.031086802	0.024763703	GARW	2038-04-01
2037-12-10	north	13	1.1088672	1.1480728	1.0737768	1.1346945	1.08311	1.1233172	1.0970885	2037-12-10	north	13	1.1088672	1.1480728	1.0737768	1.1346945	1.08311	1.1233172	1.0970885	2037-12-10	north	13	0.02751112	0.036696903	0.018908143	0.033513498	0.02118535	0.030796885	0.024533272	2037-12-10	north	13	0.02751112	0.036696903	0.018908143	0.033513498	0.02118535	0.030796885	0.024533272	GARW	2038-04-01
2037-12-11	north	13	1.1071563	1.1471827	1.0726941	1.1334608	1.0822458	1.1214814	1.0953274	2037-12-11	north	13	1.1071563	1.1471827	1.0726941	1.1334608	1.0822458	1.1214814	1.0953274	2037-12-11	north	13	0.027153015	0.036196172	0.018717362	0.03324175	0.021055985	0.030556679	0.024310708	2037-12-11	north	13	0.027153015	0.036196172	0.018717362	0.03324175	0.021055985	0.030556679	0.024310708	GARW	2038-04-01
