date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-10	tropics	16								7.891396e-06	0.00012981531	2.615882e-07	3.5462406e-05	1.1363519e-06	1.6545335e-05	2.7921596e-06	GARW	2043-10-01
2043-12-11	tropics	16								7.5426965e-06	0.00012511107	2.452446e-07	3.4072866e-05	1.0714224e-06	1.5818558e-05	2.6478733e-06	GARW	2043-10-01
2043-12-12	tropics	16								7.2089238e-06	0.00012057323	2.2991411e-07	3.273673e-05	1.0101808e-06	1.5151609e-05	2.5143734e-06	GARW	2043-10-01
2043-12-13	tropics	16								6.8839026e-06	0.00011619611	2.1553464e-07	3.1452008e-05	9.52419e-07	1.45124095e-05	2.3914e-06	GARW	2043-10-01
2043-12-14	tropics	16								6.5553586e-06	0.00011197424	2.0204777e-07	3.0216768e-05	8.97941e-07	1.3899824e-05	2.270845e-06	GARW	2043-10-01
2043-12-15	tropics	16								6.2341105e-06	0.00010790226	1.8939865e-07	2.9029163e-05	8.465619e-07	1.3311012e-05	2.157041e-06	GARW	2043-10-01
2043-12-16	tropics	16								5.9276604e-06	0.00010397502	1.7753572e-07	2.7887387e-05	7.981064e-07	1.2733503e-05	2.050372e-06	GARW	2043-10-01
2043-12-17	tropics	16								5.6427925e-06	0.00010018757	1.6641062e-07	2.678973e-05	7.524097e-07	1.2172296e-05	1.9504348e-06	GARW	2043-10-01
2043-12-18	tropics	16								5.371521e-06	9.653508e-05	1.5597783e-07	2.5731026e-05	7.093156e-07	1.1628639e-05	1.8553324e-06	GARW	2043-10-01
2043-12-19	tropics	16								5.1099178e-06	9.301285e-05	1.4619468e-07	2.4710942e-05	6.686772e-07	1.1096522e-05	1.7621061e-06	GARW	2043-10-01
2043-12-20	tropics	16								4.8567763e-06	8.961644e-05	1.370211e-07	2.3730656e-05	6.303555e-07	1.0585599e-05	1.6733004e-06	GARW	2043-10-01
2043-12-21	tropics	16								4.6160812e-06	8.62521e-05	1.2841943e-07	2.2788643e-05	5.942192e-07	1.0092335e-05	1.5875937e-06	GARW	2043-10-01
2043-12-22	tropics	16								4.3872283e-06	8.300596e-05	1.203543e-07	2.1883445e-05	5.601446e-07	9.621754e-06	1.5057722e-06	GARW	2043-10-01
2043-12-23	tropics	16								4.169641e-06	7.9879566e-05	1.1279253e-07	2.1013657e-05	5.2801494e-07	9.17294e-06	1.4281346e-06	GARW	2043-10-01
2043-12-24	tropics	16								3.9627707e-06	7.686862e-05	1.05702966e-07	2.0164662e-05	4.9771984e-07	8.752753e-06	1.3552403e-06	GARW	2043-10-01
2043-12-25	tropics	16								3.7660948e-06	7.3968964e-05	9.905637e-08	1.929624e-05	4.6915522e-07	8.346461e-06	1.2866242e-06	GARW	2043-10-01
2043-12-26	tropics	16								3.5791163e-06	7.1176626e-05	9.282527e-08	1.846483e-05	4.4222278e-07	7.993117e-06	1.2214538e-06	GARW	2043-10-01
2043-12-27	tropics	16								3.4013613e-06	6.8487716e-05	8.6983874e-08	1.7668885e-05	4.1705442e-07	7.652667e-06	1.1595583e-06	GARW	2043-10-01
2043-12-28	tropics	16								3.2341927e-06	6.589854e-05	8.150802e-08	1.6910095e-05	3.934259e-07	7.3186407e-06	1.1012401e-06	GARW	2043-10-01
2043-12-29	tropics	16								3.0800993e-06	6.340547e-05	7.6374995e-08	1.6234304e-05	3.711301e-07	6.9990456e-06	1.0469207e-06	GARW	2043-10-01
2043-12-30	tropics	16								2.9333028e-06	6.1005034e-05	7.156349e-08	1.5585205e-05	3.5013144e-07	6.6978296e-06	9.954417e-07	GARW	2043-10-01
2043-12-31	tropics	16								2.7934611e-06	5.8693884e-05	6.70535e-08	1.49571115e-05	3.30464e-07	6.4123233e-06	9.4657025e-07	GARW	2043-10-01
2044-01-01	tropics	16								2.660247e-06	5.6468794e-05	6.2826274e-08	1.4352622e-05	3.1255718e-07	6.1362534e-06	8.990312e-07	GARW	2043-10-01
2044-01-02	tropics	16								2.5333502e-06	5.4326618e-05	5.886421e-08	1.3772297e-05	2.9561488e-07	5.870486e-06	8.546365e-07	GARW	2043-10-01
2044-01-03	tropics	16								2.4124724e-06	5.226437e-05	5.5150757e-08	1.3215191e-05	2.7958555e-07	5.613866e-06	8.132488e-07	GARW	2043-10-01
2044-01-04	tropics	16								2.2973309e-06	5.0279115e-05	5.167044e-08	1.26803825e-05	2.6442035e-07	5.3569174e-06	7.737916e-07	GARW	2043-10-01
2044-01-05	tropics	16								2.1876551e-06	4.8368056e-05	4.8408715e-08	1.2153447e-05	2.5007313e-07	5.1021534e-06	7.357379e-07	GARW	2043-10-01
2044-01-06	tropics	16								2.0809853e-06	4.6528487e-05	4.5351932e-08	1.1628084e-05	2.3650004e-07	4.87333e-06	6.995442e-07	GARW	2043-10-01
2044-01-07	tropics	16								1.9777515e-06	4.4757784e-05	4.248729e-08	1.1125153e-05	2.230884e-07	4.657217e-06	6.651201e-07	GARW	2043-10-01
2044-01-08	tropics	16								1.8796095e-06	4.305345e-05	3.9802796e-08	1.064371e-05	2.101876e-07	4.4498393e-06	6.3237985e-07	GARW	2043-10-01
2044-01-09	tropics	16								1.7863106e-06	4.141303e-05	3.7287176e-08	1.0182857e-05	1.9802783e-07	4.251607e-06	6.012417e-07	GARW	2043-10-01
2044-01-10	tropics	16								1.6976174e-06	3.9834187e-05	3.492988e-08	9.741724e-06	1.8656696e-07	4.0621235e-06	5.71628e-07	GARW	2043-10-01
2044-01-11	tropics	16								1.613304e-06	3.8314665e-05	3.2720983e-08	9.319485e-06	1.7579114e-07	3.881006e-06	5.434647e-07	GARW	2043-10-01
2044-01-12	tropics	16								1.5331564e-06	3.6852278e-05	3.0651204e-08	8.915341e-06	1.6568121e-07	3.7078898e-06	5.166812e-07	GARW	2043-10-01
2044-01-13	tropics	16								1.4569696e-06	3.5444915e-05	2.8711826e-08	8.528528e-06	1.5627977e-07	3.5424273e-06	4.912104e-07	GARW	2043-10-01
2044-01-14	tropics	16								1.3845497e-06	3.4090557e-05	2.6894682e-08	8.158197e-06	1.4796439e-07	3.3842832e-06	4.6587297e-07	GARW	2043-10-01
2044-01-15	tropics	16								1.3175176e-06	3.2787248e-05	2.5192099e-08	7.802385e-06	1.4008909e-07	3.2331377e-06	4.4114228e-07	GARW	2043-10-01
2044-01-16	tropics	16								1.2537482e-06	3.15331e-05	2.3596899e-08	7.4619184e-06	1.3263086e-07	3.088684e-06	4.1827562e-07	GARW	2043-10-01
2044-01-17	tropics	16								1.1930516e-06	3.0326291e-05	2.2102341e-08	7.136148e-06	1.2556774e-07	2.9506307e-06	3.9627338e-07	GARW	2043-10-01
2044-01-18	tropics	16								1.1352803e-06	2.9165072e-05	2.07021e-08	6.824445e-06	1.1887894e-07	2.8186962e-06	3.7525018e-07	GARW	2043-10-01
2044-01-19	tropics	16								1.0802944e-06	2.8047754e-05	1.939026e-08	6.526214e-06	1.1254474e-07	2.6926132e-06	3.553392e-07	GARW	2043-10-01
2044-01-20	tropics	16								1.0279603e-06	2.6972704e-05	1.8161264e-08	6.240881e-06	1.0656451e-07	2.5721245e-06	3.3648178e-07	GARW	2043-10-01
2044-01-21	tropics	16								9.78151e-07	2.5938358e-05	1.70099e-08	5.966588e-06	1.009159e-07	2.456985e-06	3.188106e-07	GARW	2043-10-01
2044-01-22	tropics	16								9.2966604e-07	2.4943196e-05	1.5931288e-08	5.7039547e-06	9.556522e-08	2.3466678e-06	3.022648e-07	GARW	2043-10-01
2044-01-23	tropics	16								8.8342415e-07	2.398576e-05	1.4936447e-08	5.4527677e-06	9.049687e-08	2.2396648e-06	2.8657536e-07	GARW	2043-10-01
2044-01-24	tropics	16								8.393516e-07	2.3064651e-05	1.4007763e-08	5.215068e-06	8.5696044e-08	2.1375124e-06	2.7169824e-07	GARW	2043-10-01
2044-01-25	tropics	16								7.967175e-07	2.2178509e-05	1.3136661e-08	5.003576e-06	8.114872e-08	2.0412092e-06	2.5776603e-07	GARW	2043-10-01
2044-01-26	tropics	16								7.5624166e-07	2.1326032e-05	1.2319577e-08	4.800609e-06	7.684158e-08	1.9493998e-06	2.4475793e-07	GARW	2043-10-01
2044-01-27	tropics	16								7.178159e-07	2.0505953e-05	1.1553182e-08	4.605829e-06	7.276204e-08	1.8630324e-06	2.3240419e-07	GARW	2043-10-01
2044-01-28	tropics	16								6.813366e-07	1.9717072e-05	1.0834338e-08	4.4189073e-06	6.889814e-08	1.7820755e-06	2.2067191e-07	GARW	2043-10-01
2044-01-29	tropics	16								6.481702e-07	1.8958215e-05	1.0160108e-08	4.239529e-06	6.523854e-08	1.7058128e-06	2.0953016e-07	GARW	2043-10-01
2044-01-30	tropics	16								6.174995e-07	1.8228258e-05	9.5277315e-09	4.0673926e-06	6.177252e-08	1.6316976e-06	1.9894918e-07	GARW	2043-10-01
2044-01-31	tropics	16								5.871165e-07	1.7526118e-05	8.9346175e-09	3.9022075e-06	5.8428633e-08	1.560449e-06	1.8890098e-07	GARW	2043-10-01
2044-02-01	tropics	16								5.578562e-07	1.685075e-05	8.378338e-09	3.743696e-06	5.524629e-08	1.4902346e-06	1.793588e-07	GARW	2043-10-01
2044-02-02	tropics	16								5.300487e-07	1.6201147e-05	7.856614e-09	3.5820715e-06	5.223667e-08	1.4232554e-06	1.7029728e-07	GARW	2043-10-01
2044-02-03	tropics	16								5.0362223e-07	1.5576345e-05	7.3673037e-09	3.4229631e-06	4.9390454e-08	1.3632819e-06	1.6169227e-07	GARW	2043-10-01
2044-02-04	tropics	16								4.79151e-07	1.4975403e-05	6.9084005e-09	3.2708824e-06	4.669881e-08	1.30326e-06	1.5352092e-07	GARW	2043-10-01
2044-02-05	tropics	16								4.5551587e-07	1.4397429e-05	6.4780203e-09	3.125521e-06	4.415337e-08	1.2439108e-06	1.4577523e-07	GARW	2043-10-01
2044-02-06	tropics	16								4.333603e-07	1.3841557e-05	6.074395e-09	2.986586e-06	4.1746237e-08	1.186399e-06	1.3850041e-07	GARW	2043-10-01
2044-02-07	tropics	16								4.1264582e-07	1.3306951e-05	5.695868e-09	2.8537934e-06	3.946992e-08	1.1324272e-06	1.315873e-07	GARW	2043-10-01
2044-02-08	tropics	16								3.9313682e-07	1.2792807e-05	5.340881e-09	2.7268761e-06	3.7317346e-08	1.08359e-06	1.2501802e-07	GARW	2043-10-01
2044-02-09	tropics	16								3.745469e-07	1.22983565e-05	5.0079754e-09	2.6055748e-06	3.528182e-08	1.0355412e-06	1.1877551e-07	GARW	2043-10-01
2044-02-10	tropics	16								3.568329e-07	1.1826221e-05	4.69578e-09	2.489643e-06	3.3356994e-08	9.89612e-07	1.12843644e-07	GARW	2043-10-01
2044-02-11	tropics	16								3.3995383e-07	1.1386039e-05	4.403012e-09	2.3788446e-06	3.153687e-08	9.457095e-07	1.0719487e-07	GARW	2043-10-01
2044-02-12	tropics	16								3.238432e-07	1.09621315e-05	4.1284633e-09	2.2729548e-06	2.9815784e-08	9.032563e-07	1.01491004e-07	GARW	2043-10-01
2044-02-13	tropics	16								3.080661e-07	1.0553904e-05	3.8710035e-09	2.1717567e-06	2.8188369e-08	8.6332005e-07	9.608999e-08	GARW	2043-10-01
2044-02-14	tropics	16								2.9305548e-07	1.0160782e-05	3.629572e-09	2.0750447e-06	2.6649536e-08	8.251532e-07	9.097582e-08	GARW	2043-10-01
2044-02-15	tropics	16								2.7877422e-07	9.782211e-06	3.4031733e-09	1.982159e-06	2.5194486e-08	7.884775e-07	8.613329e-08	GARW	2043-10-01
2044-02-16	tropics	16								2.651871e-07	9.417659e-06	3.1908733e-09	1.8933537e-06	2.3818677e-08	7.5219805e-07	8.154804e-08	GARW	2043-10-01
2044-02-17	tropics	16								2.5226046e-07	9.066611e-06	2.9917961e-09	1.8085066e-06	2.25178e-08	7.175845e-07	7.720642e-08	GARW	2043-10-01
2044-02-18	tropics	16								2.3996233e-07	8.7285725e-06	2.8051197e-09	1.7274427e-06	2.1287796e-08	6.843193e-07	7.309553e-08	GARW	2043-10-01
2044-02-19	tropics	16								2.2826221e-07	8.4030635e-06	2.6300737e-09	1.6499946e-06	2.0124816e-08	6.5326583e-07	6.9203146e-08	GARW	2043-10-01
2044-02-20	tropics	16								2.1713117e-07	8.089626e-06	2.4659346e-09	1.5760018e-06	1.9025217e-08	6.2361283e-07	6.559573e-08	GARW	2043-10-01
2044-02-21	tropics	16								2.0654161e-07	7.787813e-06	2.3120243e-09	1.5053113e-06	1.7985556e-08	5.952996e-07	6.2234626e-08	GARW	2043-10-01
2044-02-22	tropics	16								1.9646734e-07	7.4972004e-06	2.167707e-09	1.437777e-06	1.7002579e-08	5.6923864e-07	5.9045433e-08	GARW	2043-10-01
2044-02-23	tropics	16								1.8688328e-07	7.217374e-06	2.0323856e-09	1.3732587e-06	1.6073205e-08	5.443828e-07	5.6019367e-08	GARW	2043-10-01
2044-02-24	tropics	16								1.7795082e-07	6.9479374e-06	1.9055004e-09	1.3116224e-06	1.5194516e-08	5.1986774e-07	5.314811e-08	GARW	2043-10-01
2044-02-25	tropics	16								1.6952151e-07	6.688509e-06	1.786438e-09	1.2527405e-06	1.4363759e-08	4.9598464e-07	5.042376e-08	GARW	2043-10-01
2044-02-26	tropics	16								1.6149113e-07	6.438718e-06	1.6747255e-09	1.1964904e-06	1.3578329e-08	4.7319486e-07	4.782934e-08	GARW	2043-10-01
2044-02-27	tropics	16								1.5384086e-07	6.1982096e-06	1.5699904e-09	1.1448931e-06	1.2835756e-08	4.5186573e-07	4.529121e-08	GARW	2043-10-01
2044-02-28	tropics	16								1.4655271e-07	5.9666427e-06	1.4717974e-09	1.0956581e-06	1.21337065e-08	4.314494e-07	4.28876e-08	GARW	2043-10-01
2044-02-29	tropics	16								1.3960955e-07	5.743684e-06	1.3797383e-09	1.0485307e-06	1.14699805e-08	4.11953e-07	4.0611393e-08	GARW	2043-10-01
2044-03-01	tropics	16								1.3299511e-07	5.5290207e-06	1.2934309e-09	1.0034214e-06	1.084249e-08	3.9333526e-07	3.8455852e-08	GARW	2043-10-01
2044-03-02	tropics	16								1.2669383e-07	5.322343e-06	1.2125163e-09	9.60921e-07	1.0249263e-08	3.755567e-07	3.6414598e-08	GARW	2043-10-01
2044-03-03	tropics	16								1.2069091e-07	5.123357e-06	1.1366581e-09	9.2074515e-07	9.6884305e-09	3.5857968e-07	3.4481562e-08	GARW	2043-10-01
2044-03-04	tropics	16								1.1497225e-07	4.931778e-06	1.0655408e-09	8.8224334e-07	9.15823e-09	3.4236814e-07	3.2651037e-08	GARW	2043-10-01
2044-03-05	tropics	16								1.0952438e-07	4.747332e-06	9.988684e-10	8.453467e-07	8.6569925e-09	3.2694226e-07	3.0917583e-08	GARW	2043-10-01
2044-03-06	tropics	16								1.0433452e-07	4.569755e-06	9.363638e-10	8.099879e-07	8.1831395e-09	3.1296847e-07	2.9284156e-08	GARW	2043-10-01
2044-03-07	tropics	16								9.940085e-08	4.3987943e-06	8.777664e-10	7.761036e-07	7.735177e-09	2.996045e-07	2.7770273e-08	GARW	2043-10-01
2044-03-08	tropics	16								9.460929e-08	4.234203e-06	8.2283264e-10	7.4363254e-07	7.3116966e-09	2.8663905e-07	2.6334572e-08	GARW	2043-10-01
2044-03-09	tropics	16								8.9928946e-08	4.075747e-06	7.713337e-10	7.12516e-07	6.911361e-09	2.7423317e-07	2.4973023e-08	GARW	2043-10-01
2044-03-10	tropics	16								8.547961e-08	3.9231973e-06	7.2305506e-10	6.8269753e-07	6.5329093e-09	2.6236285e-07	2.3681805e-08	GARW	2043-10-01
2044-03-11	tropics	16								8.124991e-08	3.7763364e-06	6.777956e-10	6.541236e-07	6.1751484e-09	2.5100496e-07	2.2457286e-08	GARW	2043-10-01
2044-03-12	tropics	16								7.7229046e-08	3.634952e-06	6.353667e-10	6.2674195e-07	5.836947e-09	2.4013752e-07	2.1296028e-08	GARW	2043-10-01
2044-03-13	tropics	16								7.3406724e-08	3.4988427e-06	5.9559163e-10	6.0050354e-07	5.517241e-09	2.2951895e-07	2.0194769e-08	GARW	2043-10-01
2044-03-14	tropics	16								6.977319e-08	3.3678123e-06	5.583046e-10	5.7536033e-07	5.215019e-09	2.1920695e-07	1.9150413e-08	GARW	2043-10-01
2044-03-15	tropics	16								6.631914e-08	3.2416708e-06	5.2335003e-10	5.512672e-07	4.929328e-09	2.0935741e-07	1.816002e-08	GARW	2043-10-01
2044-03-16	tropics	16								6.3035735e-08	3.120239e-06	4.9058224e-10	5.2818046e-07	4.6596416e-09	1.9994961e-07	1.7220806e-08	GARW	2043-10-01
2044-03-17	tropics	16								5.994295e-08	3.0033405e-06	4.5986473e-10	5.06058e-07	4.4051642e-09	1.9096377e-07	1.633013e-08	GARW	2043-10-01
2044-03-18	tropics	16								5.703967e-08	2.8908078e-06	4.3106915e-10	4.848598e-07	4.1645656e-09	1.823811e-07	1.548549e-08	GARW	2043-10-01
2044-03-19	tropics	16								5.4276782e-08	2.7824776e-06	4.0407544e-10	4.6454733e-07	3.937092e-09	1.7418353e-07	1.4684507e-08	GARW	2043-10-01
2044-03-20	tropics	16								5.1647532e-08	2.6781947e-06	3.7877093e-10	4.450837e-07	3.7220265e-09	1.6635377e-07	1.3924925e-08	GARW	2043-10-01
2044-03-21	tropics	16								4.9145456e-08	2.5778081e-06	3.5505002e-10	4.2643362e-07	3.5186956e-09	1.5878122e-07	1.32062326e-08	GARW	2043-10-01
2044-03-22	tropics	16								4.6764413e-08	2.4811736e-06	3.330008e-10	4.0856318e-07	3.3264587e-09	1.5152648e-07	1.25146595e-08	GARW	2043-10-01
2044-03-23	tropics	16								4.4498577e-08	2.3881507e-06	3.127627e-10	3.9143998e-07	3.1447114e-09	1.446025e-07	1.1855885e-08	GARW	2043-10-01
2044-03-24	tropics	16								4.2342375e-08	2.2986058e-06	2.9375377e-10	3.750327e-07	2.972883e-09	1.3799432e-07	1.1231731e-08	GARW	2043-10-01
2044-03-25	tropics	16								4.0290516e-08	2.2124086e-06	2.7589936e-10	3.5931168e-07	2.8104326e-09	1.3168754e-07	1.064038e-08	GARW	2043-10-01
2044-03-26	tropics	16								3.8337966e-08	2.1294352e-06	2.5912944e-10	3.442482e-07	2.6568492e-09	1.2566848e-07	1.0080114e-08	GARW	2043-10-01
2044-03-27	tropics	16								3.647993e-08	2.0495652e-06	2.433782e-10	3.2981487e-07	2.5116498e-09	1.1992401e-07	9.549302e-09	GARW	2043-10-01
2044-03-28	tropics	16								3.471183e-08	1.9726835e-06	2.2858382e-10	3.159854e-07	2.3743771e-09	1.14638965e-07	9.046397e-09	GARW	2043-10-01
2044-03-29	tropics	16								3.3053233e-08	1.8986783e-06	2.146882e-10	3.0319532e-07	2.244599e-09	1.0967696e-07	8.569939e-09	GARW	2043-10-01
2044-03-30	tropics	16								3.148096e-08	1.8274422e-06	2.016368e-10	2.9104564e-07	2.1219069e-09	1.0492949e-07	8.118539e-09	GARW	2043-10-01
2044-03-31	tropics	16								2.9983326e-08	1.7588727e-06	1.8937837e-10	2.793816e-07	2.0059152e-09	1.0038729e-07	7.690877e-09	GARW	2043-10-01
2044-04-01	tropics	16								2.8556794e-08	1.6928697e-06	1.7786479e-10	2.6818404e-07	1.8962574e-09	9.604147e-08	7.2827837e-09	GARW	2043-10-01
2044-04-02	tropics	16								2.7197999e-08	1.6293378e-06	1.670508e-10	2.5743427e-07	1.7925884e-09	9.1883585e-08	6.893405e-09	GARW	2043-10-01
2044-04-03	tropics	16								2.5903732e-08	1.5681849e-06	1.5689397e-10	2.4711437e-07	1.6939523e-09	8.790551e-08	6.524831e-09	GARW	2043-10-01
2044-04-04	tropics	16								2.4670939e-08	1.5093219e-06	1.4735436e-10	2.3720733e-07	1.5971211e-09	8.4099476e-08	6.175949e-09	GARW	2043-10-01
2044-04-05	tropics	16								2.3467985e-08	1.4526637e-06	1.3839448e-10	2.2769666e-07	1.5047847e-09	8.0458086e-08	5.845709e-09	GARW	2043-10-01
2044-04-06	tropics	16								2.2319892e-08	1.398128e-06	1.2997917e-10	2.1856651e-07	1.4177872e-09	7.69742e-08	5.533116e-09	GARW	2043-10-01
2044-04-07	tropics	16								2.122423e-08	1.3456353e-06	1.2207531e-10	2.0980173e-07	1.33582e-09	7.353287e-08	5.237229e-09	GARW	2043-10-01
2044-04-08	tropics	16								2.0181334e-08	1.2951097e-06	1.14651864e-10	2.0138768e-07	1.2585919e-09	7.024317e-08	4.9571534e-09	GARW	2043-10-01
2044-04-09	tropics	16								1.918963e-08	1.2464769e-06	1.0767965e-10	1.9331048e-07	1.1858294e-09	6.7100586e-08	4.6920476e-09	GARW	2043-10-01
2044-04-10	tropics	16								1.8246606e-08	1.1996673e-06	1.0113123e-10	1.8555654e-07	1.117274e-09	6.409856e-08	4.441111e-09	GARW	2043-10-01
2044-04-11	tropics	16								1.734988e-08	1.1546122e-06	9.498089e-11	1.781131e-07	1.0526826e-09	6.123079e-08	4.203587e-09	GARW	2043-10-01
2044-04-12	tropics	16								1.6497179e-08	1.1112459e-06	8.920443e-11	1.7096768e-07	9.918262e-10	5.8491292e-08	3.9787604e-09	GARW	2043-10-01
2044-04-13	tropics	16								1.5686345e-08	1.0695057e-06	8.377915e-11	1.641084e-07	9.344885e-10	5.5874317e-08	3.765952e-09	GARW	2043-10-01
2044-04-14	tropics	16								1.4915326e-08	1.0293304e-06	7.86837e-11	1.5736249e-07	8.8046614e-10	5.33744e-08	3.5645198e-09	GARW	2043-10-01
2044-04-15	tropics	16								1.4182168e-08	9.906618e-07	7.389805e-11	1.5061303e-07	8.2956747e-10	5.097113e-08	3.3738567e-09	GARW	2043-10-01
2044-04-16	tropics	16								1.34850175e-08	9.534434e-07	6.940335e-11	1.4415234e-07	7.816118e-10	4.8639478e-08	3.193387e-09	GARW	2043-10-01
2044-04-17	tropics	16								1.2822106e-08	9.17621e-07	6.518194e-11	1.3796812e-07	7.36429e-10	4.6411927e-08	3.0225664e-09	GARW	2043-10-01
2044-04-18	tropics	16								1.2191754e-08	8.831424e-07	6.121722e-11	1.3204856e-07	6.938587e-10	4.4320522e-08	2.8608793e-09	GARW	2043-10-01
2044-04-19	tropics	16								1.1592364e-08	8.4995725e-07	5.7488226e-11	1.2638239e-07	6.545077e-10	4.2369884e-08	2.7102218e-09	GARW	2043-10-01
2044-04-20	tropics	16								1.1022419e-08	8.1801727e-07	5.3986284e-11	1.2095879e-07	6.191448e-10	4.05051e-08	2.5677975e-09	GARW	2043-10-01
2044-04-21	tropics	16								1.04804725e-08	7.872758e-07	5.06976e-11	1.15767435e-07	5.856934e-10	3.8722398e-08	2.432854e-09	GARW	2043-10-01
2044-04-22	tropics	16								9.965152e-09	7.5768787e-07	4.7609194e-11	1.1079842e-07	5.5405003e-10	3.7018147e-08	2.3049986e-09	GARW	2043-10-01
2044-04-23	tropics	16								9.475148e-09	7.292104e-07	4.470888e-11	1.0604221e-07	5.2411714e-10	3.5388908e-08	2.1838595e-09	GARW	2043-10-01
2044-04-24	tropics	16								9.009221e-09	7.0180187e-07	4.19852e-11	1.01489725e-07	4.958019e-10	3.379441e-08	2.0690842e-09	GARW	2043-10-01
2044-04-25	tropics	16								8.567313e-09	6.754221e-07	3.942741e-11	9.71323e-08	4.690172e-10	3.2245133e-08	1.9603386e-09	GARW	2043-10-01
2044-04-26	tropics	16								8.147696e-09	6.500327e-07	3.7025407e-11	9.296158e-08	4.4368015e-10	3.0821386e-08	1.8573056e-09	GARW	2043-10-01
2044-04-27	tropics	16								7.748617e-09	6.2559633e-07	3.47697e-11	8.895519e-08	4.1971243e-10	2.946966e-08	1.7596857e-09	GARW	2043-10-01
2044-04-28	tropics	16								7.3690707e-09	6.0207765e-07	3.2651392e-11	8.510661e-08	3.9703996e-10	2.8177178e-08	1.6671952e-09	GARW	2043-10-01
2044-04-29	tropics	16								7.0114643e-09	5.7944203e-07	3.0662112e-11	8.142417e-08	3.755929e-10	2.6902157e-08	1.5795639e-09	GARW	2043-10-01
2044-04-30	tropics	16								6.672785e-09	5.576564e-07	2.8794e-11	7.790064e-08	3.5530484e-10	2.5683814e-08	1.4965373e-09	GARW	2043-10-01
2044-05-01	tropics	16								6.348552e-09	5.366891e-07	2.7039683e-11	7.4529225e-08	3.361132e-10	2.4546866e-08	1.4178729e-09	GARW	2043-10-01
2044-05-02	tropics	16								6.0398535e-09	5.1650903e-07	2.539223e-11	7.1303376e-08	3.176294e-10	2.3476774e-08	1.3433423e-09	GARW	2043-10-01
2044-05-03	tropics	16								5.7461724e-09	4.9708717e-07	2.3845132e-11	6.833813e-08	2.9973268e-10	2.2453275e-08	1.2727281e-09	GARW	2043-10-01
2044-05-04	tropics	16								5.466779e-09	4.783948e-07	2.2392284e-11	6.551223e-08	2.828442e-10	2.1474346e-08	1.2058247e-09	GARW	2043-10-01
2044-05-05	tropics	16								5.2009774e-09	4.6040452e-07	2.1027936e-11	6.280294e-08	2.669072e-10	2.0538046e-08	1.1424369e-09	GARW	2043-10-01
2044-05-06	tropics	16								4.9415245e-09	4.4309022e-07	1.9746706e-11	6.020549e-08	2.518714e-10	1.9642524e-08	1.0823804e-09	GARW	2043-10-01
2044-05-07	tropics	16								4.6947104e-09	4.2642645e-07	1.854353e-11	5.7715262e-08	2.377605e-10	1.8786007e-08	1.0254801e-09	GARW	2043-10-01
2044-05-08	tropics	16								4.460219e-09	4.1038876e-07	1.741365e-11	5.5327842e-08	2.2444e-10	1.7966796e-08	9.715704e-10	GARW	2043-10-01
2044-05-09	tropics	16								4.240741e-09	3.9495373e-07	1.6352609e-11	5.3039003e-08	2.1186561e-10	1.7183273e-08	9.199529e-10	GARW	2043-10-01
2044-05-10	tropics	16								4.0329464e-09	3.800987e-07	1.5356204e-11	5.084467e-08	1.9999558e-10	1.6433884e-08	8.709591e-10	GARW	2043-10-01
2044-05-11	tropics	16								3.8353667e-09	3.6580195e-07	1.4420923e-11	4.8736208e-08	1.8879043e-10	1.5717141e-08	8.2457285e-10	GARW	2043-10-01
2044-05-12	tropics	16								3.653932e-09	3.520425e-07	1.355602e-11	4.670665e-08	1.7821297e-10	1.502407e-08	7.806558e-10	GARW	2043-10-01
2044-05-13	tropics	16								3.4826688e-09	3.3880022e-07	1.2742977e-11	4.4761528e-08	1.6822803e-10	1.4353618e-08	7.390763e-10	GARW	2043-10-01
2044-05-14	tropics	16								3.3201375e-09	3.2605567e-07	1.19786845e-11	4.289735e-08	1.5880242e-10	1.371309e-08	6.997104e-10	GARW	2043-10-01
2044-05-15	tropics	16								3.163266e-09	3.1379017e-07	1.1260219e-11	4.111075e-08	1.4990482e-10	1.3101152e-08	6.624401e-10	GARW	2043-10-01
2044-05-16	tropics	16								3.0088732e-09	3.019858e-07	1.0584837e-11	3.9398504e-08	1.415057e-10	1.2503768e-08	6.271539e-10	GARW	2043-10-01
2044-05-17	tropics	16								2.862012e-09	2.9062514e-07	9.949952e-12	3.775751e-08	1.3357704e-10	1.1924531e-08	5.9374633e-10	GARW	2043-10-01
2044-05-18	tropics	16								2.7223157e-09	2.796916e-07	9.35314e-12	3.6184822e-08	1.2609261e-10	1.1372139e-08	5.6211746e-10	GARW	2043-10-01
2044-05-19	tropics	16								2.589434e-09	2.691691e-07	8.7921155e-12	3.4579553e-08	1.1902744e-10	1.08445e-08	5.3236215e-10	GARW	2043-10-01
2044-05-20	tropics	16								2.463036e-09	2.5904228e-07	8.264736e-12	3.3020683e-08	1.1235808e-10	1.03368905e-08	5.044516e-10	GARW	2043-10-01
