date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-09	south	18	1.0939251	1.132736	1.0621728	1.1184726	1.0736012	1.1063665	1.0817287	2045-05-09	south	18	1.0939251	1.132736	1.0621728	1.1184726	1.0736012	1.1063665	1.0817287	2045-05-09	south	18	0.022956729	0.032224484	0.015368098	0.028915903	0.018056845	0.025964618	0.020114422	2045-05-09	south	18	0.022956729	0.032224484	0.015368098	0.028915903	0.018056845	0.025964618	0.020114422	GARW	2045-10-01
2045-05-10	south	18	1.0951799	1.1339372	1.0633943	1.1196289	1.0747608	1.1073631	1.0832123	2045-05-10	south	18	1.0951799	1.1339372	1.0633943	1.1196289	1.0747608	1.1073631	1.0832123	2045-05-10	south	18	0.023318887	0.03252288	0.015634442	0.029175015	0.018400002	0.026321173	0.020415366	2045-05-10	south	18	0.023318887	0.03252288	0.015634442	0.029175015	0.018400002	0.026321173	0.020415366	GARW	2045-10-01
2045-05-11	south	18	1.0964737	1.1350709	1.064329	1.121239	1.0757724	1.1082358	1.0844599	2045-05-11	south	18	1.0964737	1.1350709	1.064329	1.121239	1.0757724	1.1082358	1.0844599	2045-05-11	south	18	0.02364552	0.032807533	0.015948135	0.029494714	0.01870582	0.02660662	0.020753562	2045-05-11	south	18	0.02364552	0.032807533	0.015948135	0.029494714	0.01870582	0.02660662	0.020753562	GARW	2045-10-01
2045-05-12	south	18	1.0975585	1.1359057	1.0654972	1.1218553	1.0770442	1.1093501	1.0853968	2045-05-12	south	18	1.0975585	1.1359057	1.0654972	1.1218553	1.0770442	1.1093501	1.0853968	2045-05-12	south	18	0.023970127	0.03307605	0.01619088	0.029823303	0.01897781	0.026821196	0.021105468	2045-05-12	south	18	0.023970127	0.03307605	0.01619088	0.029823303	0.01897781	0.026821196	0.021105468	GARW	2045-10-01
2045-05-13	south	18	1.098685	1.1366364	1.0669622	1.1231219	1.078032	1.1102375	1.0861787	2045-05-13	south	18	1.098685	1.1366364	1.0669622	1.1231219	1.078032	1.1102375	1.0861787	2045-05-13	south	18	0.024250865	0.03332388	0.016428035	0.03006632	0.019271994	0.027022481	0.021353066	2045-05-13	south	18	0.024250865	0.03332388	0.016428035	0.03006632	0.019271994	0.027022481	0.021353066	GARW	2045-10-01
2045-05-14	south	18	1.0998363	1.137176	1.0687747	1.1240277	1.0793873	1.1110194	1.0873271	2045-05-14	south	18	1.0998363	1.137176	1.0687747	1.1240277	1.0793873	1.1110194	1.0873271	2045-05-14	south	18	0.024532795	0.03345727	0.01679042	0.030270668	0.01952226	0.02727443	0.021545708	2045-05-14	south	18	0.024532795	0.03345727	0.01679042	0.030270668	0.01952226	0.02727443	0.021545708	GARW	2045-10-01
2045-05-15	south	18	1.1007018	1.1375393	1.0703021	1.1251009	1.0806509	1.1120546	1.0883013	2045-05-15	south	18	1.1007018	1.1375393	1.0703021	1.1251009	1.0806509	1.1120546	1.0883013	2045-05-15	south	18	0.024785757	0.03362299	0.01720038	0.030500865	0.0198251	0.02746737	0.021746576	2045-05-15	south	18	0.024785757	0.03362299	0.01720038	0.030500865	0.0198251	0.02746737	0.021746576	GARW	2045-10-01
2045-05-16	south	18	1.1017095	1.1381667	1.0710311	1.1264936	1.0818058	1.1128919	1.08954	2045-05-16	south	18	1.1017095	1.1381667	1.0710311	1.1264936	1.0818058	1.1128919	1.08954	2045-05-16	south	18	0.025024533	0.033710252	0.017610416	0.03073804	0.020177746	0.027668357	0.02204448	2045-05-16	south	18	0.025024533	0.033710252	0.017610416	0.03073804	0.020177746	0.027668357	0.02204448	GARW	2045-10-01
2045-05-17	south	18	1.1024033	1.1391642	1.0714248	1.1278821	1.082353	1.1137955	1.0902776	2045-05-17	south	18	1.1024033	1.1391642	1.0714248	1.1278821	1.082353	1.1137955	1.0902776	2045-05-17	south	18	0.025231719	0.033825528	0.017884834	0.031038117	0.020501161	0.027930021	0.022307038	2045-05-17	south	18	0.025231719	0.033825528	0.017884834	0.031038117	0.020501161	0.027930021	0.022307038	GARW	2045-10-01
2045-05-18	south	18	1.103159	1.1397822	1.0723438	1.1291072	1.0827929	1.1148275	1.0914258	2045-05-18	south	18	1.103159	1.1397822	1.0723438	1.1291072	1.0827929	1.1148275	1.0914258	2045-05-18	south	18	0.025428891	0.034022957	0.017969966	0.031384416	0.020610213	0.028120399	0.02253139	2045-05-18	south	18	0.025428891	0.034022957	0.017969966	0.031384416	0.020610213	0.028120399	0.02253139	GARW	2045-10-01
2045-05-19	south	18	1.1038704	1.1405522	1.0732517	1.1297402	1.0833919	1.1157115	1.0925202	2045-05-19	south	18	1.1038704	1.1405522	1.0732517	1.1297402	1.0833919	1.1157115	1.0925202	2045-05-19	south	18	0.025614142	0.034207888	0.018158084	0.03170984	0.020752598	0.028350592	0.02275163	2045-05-19	south	18	0.025614142	0.034207888	0.018158084	0.03170984	0.020752598	0.028350592	0.02275163	GARW	2045-10-01
2045-05-20	south	18	1.104775	1.1414534	1.0741739	1.1299325	1.084152	1.1163778	1.0930852	2045-05-20	south	18	1.104775	1.1414534	1.0741739	1.1299325	1.084152	1.1163778	1.0930852	2045-05-20	south	18	0.025758624	0.034358017	0.01837197	0.031911016	0.020876933	0.028583646	0.023008585	2045-05-20	south	18	0.025758624	0.034358017	0.01837197	0.031911016	0.020876933	0.028583646	0.023008585	GARW	2045-10-01
2045-05-21	south	18	1.1054702	1.1423023	1.0750312	1.1302565	1.084658	1.1171759	1.0941821	2045-05-21	south	18	1.1054702	1.1423023	1.0750312	1.1302565	1.084658	1.1171759	1.0941821	2045-05-21	south	18	0.02597797	0.034570407	0.01860677	0.031963944	0.021038437	0.028740764	0.02323693	2045-05-21	south	18	0.02597797	0.034570407	0.01860677	0.031963944	0.021038437	0.028740764	0.02323693	GARW	2045-10-01
2045-05-22	south	18	1.1061069	1.1431006	1.0760117	1.1312771	1.0856192	1.1179044	1.0950556	2045-05-22	south	18	1.1061069	1.1431006	1.0760117	1.1312771	1.0856192	1.1179044	1.0950556	2045-05-22	south	18	0.026144981	0.034770325	0.018817913	0.031980228	0.021160817	0.028937042	0.023423493	2045-05-22	south	18	0.026144981	0.034770325	0.018817913	0.031980228	0.021160817	0.028937042	0.023423493	GARW	2045-10-01
2045-05-23	south	18	1.1068199	1.1438501	1.0768802	1.1318873	1.0863278	1.1185519	1.0959806	2045-05-23	south	18	1.1068199	1.1438501	1.0768802	1.1318873	1.0863278	1.1185519	1.0959806	2045-05-23	south	18	0.026314378	0.034958392	0.01903386	0.03218658	0.021386266	0.02911216	0.023665309	2045-05-23	south	18	0.026314378	0.034958392	0.01903386	0.03218658	0.021386266	0.02911216	0.023665309	GARW	2045-10-01
2045-05-24	south	18	1.107561	1.1445521	1.0775853	1.1323075	1.0871646	1.1191273	1.0966334	2045-05-24	south	18	1.107561	1.1445521	1.0775853	1.1323075	1.0871646	1.1191273	1.0966334	2045-05-24	south	18	0.026478887	0.035134852	0.019277407	0.032402277	0.021603322	0.029247701	0.023872972	2045-05-24	south	18	0.026478887	0.035134852	0.019277407	0.032402277	0.021603322	0.029247701	0.023872972	GARW	2045-10-01
2045-05-25	south	18	1.1081209	1.1452134	1.0778743	1.1328628	1.0875967	1.119974	1.0972351	2045-05-25	south	18	1.1081209	1.1452134	1.0778743	1.1328628	1.0875967	1.119974	1.0972351	2045-05-25	south	18	0.026670337	0.035300307	0.01945076	0.032494664	0.02179482	0.029407382	0.024060667	2045-05-25	south	18	0.026670337	0.035300307	0.01945076	0.032494664	0.02179482	0.029407382	0.024060667	GARW	2045-10-01
2045-05-26	south	18	1.1086597	1.14617	1.0780792	1.1334625	1.0883448	1.120544	1.0979636	2045-05-26	south	18	1.1086597	1.14617	1.0780792	1.1334625	1.0883448	1.120544	1.0979636	2045-05-26	south	18	0.026802063	0.03545467	0.019562494	0.032531783	0.021900272	0.029597998	0.024206877	2045-05-26	south	18	0.026802063	0.03545467	0.019562494	0.032531783	0.021900272	0.029597998	0.024206877	GARW	2045-10-01
2045-05-27	south	18	1.1092863	1.146697	1.078194	1.134091	1.0887114	1.1214335	1.0983462	2045-05-27	south	18	1.1092863	1.146697	1.078194	1.134091	1.0887114	1.1214335	1.0983462	2045-05-27	south	18	0.026922226	0.03565808	0.019612754	0.03269627	0.022042537	0.029721081	0.024373412	2045-05-27	south	18	0.026922226	0.03565808	0.019612754	0.03269627	0.022042537	0.029721081	0.024373412	GARW	2045-10-01
2045-05-28	south	18	1.109721	1.147465	1.078067	1.1345278	1.0889546	1.1218959	1.099161	2045-05-28	south	18	1.109721	1.147465	1.078067	1.1345278	1.0889546	1.1218959	1.099161	2045-05-28	south	18	0.027076721	0.035784446	0.019663643	0.032889485	0.022183513	0.029897928	0.02449739	2045-05-28	south	18	0.027076721	0.035784446	0.019663643	0.032889485	0.022183513	0.029897928	0.02449739	GARW	2045-10-01
2045-05-29	south	18	1.1103575	1.1481075	1.0781838	1.1351055	1.0892111	1.1224716	1.0998037	2045-05-29	south	18	1.1103575	1.1481075	1.0781838	1.1351055	1.0892111	1.1224716	1.0998037	2045-05-29	south	18	0.027187943	0.03596457	0.019633597	0.03300831	0.022237873	0.030046046	0.024637282	2045-05-29	south	18	0.027187943	0.03596457	0.019633597	0.03300831	0.022237873	0.030046046	0.024637282	GARW	2045-10-01
2045-05-30	south	18	1.1108723	1.1484172	1.0790318	1.1352086	1.0895853	1.123119	1.1001326	2045-05-30	south	18	1.1108723	1.1484172	1.0790318	1.1352086	1.0895853	1.123119	1.1001326	2045-05-30	south	18	0.02732253	0.036134172	0.019639319	0.033167217	0.02229855	0.030178368	0.024809778	2045-05-30	south	18	0.02732253	0.036134172	0.019639319	0.033167217	0.02229855	0.030178368	0.024809778	GARW	2045-10-01
2045-05-31	south	18	1.1113946	1.1487347	1.0801303	1.1354923	1.0901023	1.1238301	1.1004483	2045-05-31	south	18	1.1113946	1.1487347	1.0801303	1.1354923	1.0901023	1.1238301	1.1004483	2045-05-31	south	18	0.027446628	0.036238458	0.019774616	0.033174872	0.022399545	0.03032428	0.024903595	2045-05-31	south	18	0.027446628	0.036238458	0.019774616	0.033174872	0.022399545	0.03032428	0.024903595	GARW	2045-10-01
2045-06-01	south	18	1.1118282	1.1494256	1.080805	1.1358063	1.0908644	1.1241994	1.1007499	2045-06-01	south	18	1.1118282	1.1494256	1.080805	1.1358063	1.0908644	1.1241994	1.1007499	2045-06-01	south	18	0.027585387	0.03628806	0.020029204	0.03320384	0.022467066	0.030488253	0.024995863	2045-06-01	south	18	0.027585387	0.03628806	0.020029204	0.03320384	0.022467066	0.030488253	0.024995863	GARW	2045-10-01
2045-06-02	south	18	1.1120706	1.1499604	1.0814624	1.1367162	1.0912751	1.124294	1.1011562	2045-06-02	south	18	1.1120706	1.1499604	1.0814624	1.1367162	1.0912751	1.124294	1.1011562	2045-06-02	south	18	0.027678728	0.03641934	0.0202321	0.03330426	0.02266414	0.030613065	0.025062144	2045-06-02	south	18	0.027678728	0.03641934	0.0202321	0.03330426	0.02266414	0.030613065	0.025062144	GARW	2045-10-01
2045-06-03	south	18	1.1125805	1.150164	1.0820924	1.1368947	1.0916941	1.1250491	1.1013318	2045-06-03	south	18	1.1125805	1.150164	1.0820924	1.1368947	1.0916941	1.1250491	1.1013318	2045-06-03	south	18	0.027755857	0.036588117	0.020392383	0.033469435	0.022773433	0.03061515	0.025168538	2045-06-03	south	18	0.027755857	0.036588117	0.020392383	0.033469435	0.022773433	0.03061515	0.025168538	GARW	2045-10-01
2045-06-04	south	18	1.1128922	1.150472	1.082263	1.1368655	1.0922233	1.1254873	1.1016939	2045-06-04	south	18	1.1128922	1.150472	1.082263	1.1368655	1.0922233	1.1254873	1.1016939	2045-06-04	south	18	0.027840853	0.036619727	0.0205544	0.033587836	0.022883724	0.03076893	0.025203764	2045-06-04	south	18	0.027840853	0.036619727	0.0205544	0.033587836	0.022883724	0.03076893	0.025203764	GARW	2045-10-01
2045-06-05	south	18	1.1136405	1.1503395	1.0824528	1.1366556	1.0923591	1.1259044	1.1020534	2045-06-05	south	18	1.1136405	1.1503395	1.0824528	1.1366556	1.0923591	1.1259044	1.1020534	2045-06-05	south	18	0.027930617	0.03672508	0.020629037	0.033585288	0.023012137	0.030893922	0.025282264	2045-06-05	south	18	0.027930617	0.03672508	0.020629037	0.033585288	0.023012137	0.030893922	0.025282264	GARW	2045-10-01
2045-06-06	south	18	1.1139872	1.150779	1.082661	1.136484	1.0926431	1.1262369	1.1027982	2045-06-06	south	18	1.1139872	1.150779	1.082661	1.136484	1.0926431	1.1262369	1.1027982	2045-06-06	south	18	0.028085351	0.036698885	0.020673573	0.033554696	0.02306366	0.030978024	0.025400996	2045-06-06	south	18	0.028085351	0.036698885	0.020673573	0.033554696	0.02306366	0.030978024	0.025400996	GARW	2045-10-01
2045-06-07	south	18	1.1143721	1.1515224	1.0828828	1.1367984	1.0933541	1.1265137	1.1027508	2045-06-07	south	18	1.1143721	1.1515224	1.0828828	1.1367984	1.0933541	1.1265137	1.1027508	2045-06-07	south	18	0.028191805	0.036722664	0.02072264	0.03350594	0.02312107	0.031093061	0.025512576	2045-06-07	south	18	0.028191805	0.036722664	0.02072264	0.03350594	0.02312107	0.031093061	0.025512576	GARW	2045-10-01
2045-06-08	south	18	1.1150229	1.1517411	1.0831074	1.1371247	1.0937082	1.1271867	1.1029091	2045-06-08	south	18	1.1150229	1.1517411	1.0831074	1.1371247	1.0937082	1.1271867	1.1029091	2045-06-08	south	18	0.028291225	0.03689631	0.02077586	0.03354206	0.023259878	0.03113091	0.025557637	2045-06-08	south	18	0.028291225	0.03689631	0.02077586	0.03354206	0.023259878	0.03113091	0.025557637	GARW	2045-10-01
2045-06-09	south	18	1.1153101	1.1515878	1.0834218	1.1373928	1.0942097	1.1271994	1.1032784	2045-06-09	south	18	1.1153101	1.1515878	1.0834218	1.1373928	1.0942097	1.1271994	1.1032784	2045-06-09	south	18	0.028424144	0.037014533	0.020829182	0.033612322	0.023401093	0.031291246	0.025585294	2045-06-09	south	18	0.028424144	0.037014533	0.020829182	0.033612322	0.023401093	0.031291246	0.025585294	GARW	2045-10-01
2045-06-10	south	18	1.1157614	1.1519287	1.0841357	1.1377763	1.0948815	1.1276369	1.103556	2045-06-10	south	18	1.1157614	1.1519287	1.0841357	1.1377763	1.0948815	1.1276369	1.103556	2045-06-10	south	18	0.028535843	0.03698971	0.020886486	0.03367629	0.023497034	0.031308055	0.025665462	2045-06-10	south	18	0.028535843	0.03698971	0.020886486	0.03367629	0.023497034	0.031308055	0.025665462	GARW	2045-10-01
2045-06-11	south	18	1.1160887	1.151875	1.0848359	1.1379627	1.0954661	1.1280998	1.1038191	2045-06-11	south	18	1.1160887	1.151875	1.0848359	1.1379627	1.0954661	1.1280998	1.1038191	2045-06-11	south	18	0.028621197	0.03704705	0.021036636	0.03375256	0.023629665	0.031406343	0.025721014	2045-06-11	south	18	0.028621197	0.03704705	0.021036636	0.03375256	0.023629665	0.031406343	0.025721014	GARW	2045-10-01
2045-06-12	south	18	1.1163476	1.1517669	1.0855393	1.1387416	1.0957162	1.1285133	1.104403	2045-06-12	south	18	1.1163476	1.1517669	1.0855393	1.1387416	1.0957162	1.1285133	1.104403	2045-06-12	south	18	0.02870369	0.037043955	0.02120744	0.033884786	0.023773003	0.031505644	0.025781095	2045-06-12	south	18	0.02870369	0.037043955	0.02120744	0.033884786	0.023773003	0.031505644	0.025781095	GARW	2045-10-01
2045-06-13	south	18	1.1164829	1.1517625	1.0862489	1.1392748	1.0958627	1.1287148	1.1042676	2045-06-13	south	18	1.1164829	1.1517625	1.0862489	1.1392748	1.0958627	1.1287148	1.1042676	2045-06-13	south	18	0.028753519	0.037023775	0.021377236	0.03393397	0.02384615	0.03160304	0.025923014	2045-06-13	south	18	0.028753519	0.037023775	0.021377236	0.03393397	0.02384615	0.03160304	0.025923014	GARW	2045-10-01
2045-06-14	south	18	1.1167634	1.1521139	1.0864925	1.1396235	1.0962542	1.1289854	1.1044455	2045-06-14	south	18	1.1167634	1.1521139	1.0864925	1.1396235	1.0962542	1.1289854	1.1044455	2045-06-14	south	18	0.028816342	0.036990765	0.021548158	0.034077834	0.02390864	0.03168887	0.025880873	2045-06-14	south	18	0.028816342	0.036990765	0.021548158	0.034077834	0.02390864	0.03168887	0.025880873	GARW	2045-10-01
2045-06-15	south	18	1.1167825	1.1520855	1.0865716	1.1398329	1.096321	1.129382	1.1047025	2045-06-15	south	18	1.1167825	1.1520855	1.0865716	1.1398329	1.096321	1.129382	1.1047025	2045-06-15	south	18	0.028865457	0.037061896	0.02166152	0.03423109	0.023937607	0.031710148	0.025982559	2045-06-15	south	18	0.028865457	0.037061896	0.02166152	0.03423109	0.023937607	0.031710148	0.025982559	GARW	2045-10-01
2045-06-16	south	18	1.1170578	1.1518555	1.0873432	1.139667	1.0963929	1.1294253	1.1050234	2045-06-16	south	18	1.1170578	1.1518555	1.0873432	1.139667	1.0963929	1.1294253	1.1050234	2045-06-16	south	18	0.028892517	0.037101846	0.021679396	0.034242913	0.024025869	0.03183067	0.026007175	2045-06-16	south	18	0.028892517	0.037101846	0.021679396	0.034242913	0.024025869	0.03183067	0.026007175	GARW	2045-10-01
2045-06-17	south	18	1.1171434	1.1516787	1.0881683	1.1396283	1.0965679	1.1294582	1.1055187	2045-06-17	south	18	1.1171434	1.1516787	1.0881683	1.1396283	1.0965679	1.1294582	1.1055187	2045-06-17	south	18	0.028973103	0.037052445	0.021792103	0.034242153	0.02404182	0.031836867	0.026022613	2045-06-17	south	18	0.028973103	0.037052445	0.021792103	0.034242153	0.02404182	0.031836867	0.026022613	GARW	2045-10-01
2045-06-18	south	18	1.1172562	1.1515601	1.0884824	1.1396983	1.0969375	1.1292074	1.1057432	2045-06-18	south	18	1.1172562	1.1515601	1.0884824	1.1396983	1.0969375	1.1292074	1.1057432	2045-06-18	south	18	0.028967023	0.03699951	0.022020591	0.034214877	0.024064993	0.031861067	0.026214063	2045-06-18	south	18	0.028967023	0.03699951	0.022020591	0.034214877	0.024064993	0.031861067	0.026214063	GARW	2045-10-01
2045-06-19	south	18	1.1172323	1.1514689	1.0885963	1.1399648	1.0975415	1.1294303	1.1059828	2045-06-19	south	18	1.1172323	1.1514689	1.0885963	1.1399648	1.0975415	1.1294303	1.1059828	2045-06-19	south	18	0.028977633	0.03697583	0.022132307	0.034197044	0.024163818	0.031817555	0.026233196	2045-06-19	south	18	0.028977633	0.03697583	0.022132307	0.034197044	0.024163818	0.031817555	0.026233196	GARW	2045-10-01
2045-06-20	south	18	1.1175162	1.151644	1.0886753	1.1402603	1.0973577	1.1296333	1.1059766	2045-06-20	south	18	1.1175162	1.151644	1.0886753	1.1402603	1.0973577	1.1296333	1.1059766	2045-06-20	south	18	0.029011011	0.03694565	0.02217102	0.034293316	0.024281407	0.031830907	0.026320875	2045-06-20	south	18	0.029011011	0.03694565	0.02217102	0.034293316	0.024281407	0.031830907	0.026320875	GARW	2045-10-01
2045-06-21	south	18	1.1177073	1.151786	1.0883967	1.1403694	1.0976092	1.1296663	1.1060028	2045-06-21	south	18	1.1177073	1.151786	1.0883967	1.1403694	1.0976092	1.1296663	1.1060028	2045-06-21	south	18	0.02903676	0.036971238	0.022223616	0.034342766	0.024302626	0.031877995	0.026335716	2045-06-21	south	18	0.02903676	0.036971238	0.022223616	0.034342766	0.024302626	0.031877995	0.026335716	GARW	2045-10-01
2045-06-22	south	18	1.1179345	1.1518887	1.0886474	1.1400021	1.0974021	1.1298528	1.1060735	2045-06-22	south	18	1.1179345	1.1518887	1.0886474	1.1400021	1.0974021	1.1298528	1.1060735	2045-06-22	south	18	0.02908349	0.037005793	0.022129374	0.034392644	0.02431426	0.03191662	0.02633053	2045-06-22	south	18	0.02908349	0.037005793	0.022129374	0.034392644	0.02431426	0.03191662	0.02633053	GARW	2045-10-01
2045-06-23	south	18	1.117836	1.1518351	1.0890139	1.1402031	1.0969567	1.1299257	1.1060935	2045-06-23	south	18	1.117836	1.1518351	1.0890139	1.1402031	1.0969567	1.1299257	1.1060935	2045-06-23	south	18	0.02912736	0.037032858	0.02214427	0.034342192	0.02433238	0.031968713	0.026342988	2045-06-23	south	18	0.02912736	0.037032858	0.02214427	0.034342192	0.02433238	0.031968713	0.026342988	GARW	2045-10-01
2045-06-24	south	18	1.1176934	1.1522124	1.0894551	1.1405202	1.0975721	1.130176	1.1064681	2045-06-24	south	18	1.1176934	1.1522124	1.0894551	1.1405202	1.0975721	1.130176	1.1064681	2045-06-24	south	18	0.029138565	0.037042122	0.022256577	0.034333516	0.024219895	0.031948686	0.026351929	2045-06-24	south	18	0.029138565	0.037042122	0.022256577	0.034333516	0.024219895	0.031948686	0.026351929	GARW	2045-10-01
2045-06-25	south	18	1.1178876	1.1524203	1.0897235	1.1408505	1.0974754	1.1300437	1.1067655	2045-06-25	south	18	1.1178876	1.1524203	1.0897235	1.1408505	1.0974754	1.1300437	1.1067655	2045-06-25	south	18	0.029116154	0.037077893	0.02234394	0.03438906	0.024261046	0.031997025	0.026411772	2045-06-25	south	18	0.029116154	0.037077893	0.02234394	0.03438906	0.024261046	0.031997025	0.026411772	GARW	2045-10-01
2045-06-26	south	18	1.1180265	1.1528581	1.0896945	1.1405478	1.0973847	1.1301699	1.106874	2045-06-26	south	18	1.1180265	1.1528581	1.0896945	1.1405478	1.0973847	1.1301699	1.106874	2045-06-26	south	18	0.029125929	0.03712235	0.022447245	0.03450389	0.02434969	0.032013893	0.026509702	2045-06-26	south	18	0.029125929	0.03712235	0.022447245	0.03450389	0.02434969	0.032013893	0.026509702	GARW	2045-10-01
2045-06-27	south	18	1.1179886	1.1527579	1.0896242	1.1405479	1.0977331	1.1304137	1.1069613	2045-06-27	south	18	1.1179886	1.1527579	1.0896242	1.1405479	1.0977331	1.1304137	1.1069613	2045-06-27	south	18	0.029162169	0.037228476	0.022432601	0.03443303	0.024308348	0.0320158	0.02654183	2045-06-27	south	18	0.029162169	0.037228476	0.022432601	0.03443303	0.024308348	0.0320158	0.02654183	GARW	2045-10-01
2045-06-28	south	18	1.1181395	1.1531656	1.0890727	1.1405191	1.0977855	1.1299754	1.1072193	2045-06-28	south	18	1.1181395	1.1531656	1.0890727	1.1405191	1.0977855	1.1299754	1.1072193	2045-06-28	south	18	0.02915144	0.037226167	0.022438174	0.03444514	0.024329543	0.032061577	0.026550889	2045-06-28	south	18	0.02915144	0.037226167	0.022438174	0.03444514	0.024329543	0.032061577	0.026550889	GARW	2045-10-01
2045-06-29	south	18	1.1182119	1.1538702	1.0886662	1.1403233	1.0979515	1.1299889	1.1071522	2045-06-29	south	18	1.1182119	1.1538702	1.0886662	1.1403233	1.0979515	1.1299889	1.1071522	2045-06-29	south	18	0.029192686	0.037299454	0.02231645	0.034447003	0.024366284	0.03201735	0.026604295	2045-06-29	south	18	0.029192686	0.037299454	0.02231645	0.034447003	0.024366284	0.03201735	0.026604295	GARW	2045-10-01
2045-06-30	south	18	1.1180108	1.1547251	1.0884042	1.1402816	1.098182	1.1303086	1.1070708	2045-06-30	south	18	1.1180108	1.1547251	1.0884042	1.1402816	1.098182	1.1303086	1.1070708	2045-06-30	south	18	0.029209137	0.037420925	0.022253286	0.034404848	0.024380017	0.03195429	0.026626587	2045-06-30	south	18	0.029209137	0.037420925	0.022253286	0.034404848	0.024380017	0.03195429	0.026626587	GARW	2045-10-01
2045-07-01	south	18	1.1179743	1.1555452	1.0887319	1.1401483	1.0983739	1.130472	1.1068704	2045-07-01	south	18	1.1179743	1.1555452	1.0887319	1.1401483	1.0983739	1.130472	1.1068704	2045-07-01	south	18	0.02921176	0.03762029	0.022105122	0.03438797	0.024460698	0.03204322	0.026608586	2045-07-01	south	18	0.02921176	0.03762029	0.022105122	0.03438797	0.024460698	0.03204322	0.026608586	GARW	2045-10-01
2045-07-02	south	18	1.1179397	1.1558157	1.0888382	1.1407579	1.0983621	1.1305658	1.1070585	2045-07-02	south	18	1.1179397	1.1558157	1.0888382	1.1407579	1.0983621	1.1305658	1.1070585	2045-07-02	south	18	0.02917552	0.03780964	0.022180045	0.0343544	0.024507333	0.032083154	0.026560068	2045-07-02	south	18	0.02917552	0.03780964	0.022180045	0.0343544	0.024507333	0.032083154	0.026560068	GARW	2045-10-01
2045-07-03	south	18	1.1177433	1.1561432	1.0887417	1.1412296	1.0979391	1.1305199	1.1070021	2045-07-03	south	18	1.1177433	1.1561432	1.0887417	1.1412296	1.0979391	1.1305199	1.1070021	2045-07-03	south	18	0.029177427	0.03794455	0.022242451	0.03438482	0.02450943	0.03211057	0.02657044	2045-07-03	south	18	0.029177427	0.03794455	0.022242451	0.03438482	0.02450943	0.03211057	0.02657044	GARW	2045-10-01
2045-07-04	south	18	1.1175499	1.1562284	1.088666	1.1411171	1.0978979	1.1303757	1.1067005	2045-07-04	south	18	1.1175499	1.1562284	1.088666	1.1411171	1.0978979	1.1303757	1.1067005	2045-07-04	south	18	0.02914393	0.0379931	0.022221576	0.03454833	0.024475504	0.032118678	0.026587129	2045-07-04	south	18	0.02914393	0.0379931	0.022221576	0.03454833	0.024475504	0.032118678	0.026587129	GARW	2045-10-01
2045-07-05	south	18	1.1176157	1.1562519	1.0884744	1.1408877	1.0976678	1.1302631	1.1067114	2045-07-05	south	18	1.1176157	1.1562519	1.0884744	1.1408877	1.0976678	1.1302631	1.1067114	2045-07-05	south	18	0.029065132	0.038023975	0.022201573	0.034539793	0.02440536	0.032113552	0.026506662	2045-07-05	south	18	0.029065132	0.038023975	0.022201573	0.034539793	0.02440536	0.032113552	0.026506662	GARW	2045-10-01
2045-07-06	south	18	1.1179682	1.156494	1.0884223	1.1404622	1.0976014	1.1297663	1.1066232	2045-07-06	south	18	1.1179682	1.156494	1.0884223	1.1404622	1.0976014	1.1297663	1.1066232	2045-07-06	south	18	0.029102087	0.038040552	0.022157084	0.034565732	0.024371004	0.032071114	0.026517093	2045-07-06	south	18	0.029102087	0.038040552	0.022157084	0.034565732	0.024371004	0.032071114	0.026517093	GARW	2045-10-01
2045-07-07	south	18	1.1176492	1.156859	1.0883712	1.140908	1.0980185	1.1297219	1.106509	2045-07-07	south	18	1.1176492	1.156859	1.0883712	1.140908	1.0980185	1.1297219	1.106509	2045-07-07	south	18	0.029127836	0.038067818	0.022138821	0.034422964	0.024331331	0.031954646	0.026482105	2045-07-07	south	18	0.029127836	0.038067818	0.022138821	0.034422964	0.024331331	0.031954646	0.026482105	GARW	2045-10-01
2045-07-08	south	18	1.1177721	1.1573118	1.0880502	1.1413472	1.0980268	1.1295254	1.106391	2045-07-08	south	18	1.1177721	1.1573118	1.0880502	1.1413472	1.0980268	1.1295254	1.106391	2045-07-08	south	18	0.029129982	0.038136747	0.02212671	0.034475606	0.024401998	0.031906486	0.026479483	2045-07-08	south	18	0.029129982	0.038136747	0.02212671	0.034475606	0.024401998	0.031906486	0.026479483	GARW	2045-10-01
2045-07-09	south	18	1.1176876	1.1573647	1.0876918	1.1415576	1.0980533	1.1294482	1.1063181	2045-07-09	south	18	1.1176876	1.1573647	1.0876918	1.1415576	1.0980533	1.1294482	1.1063181	2045-07-09	south	18	0.029119492	0.03824552	0.02208135	0.03457546	0.024416829	0.03191638	0.02643472	2045-07-09	south	18	0.029119492	0.03824552	0.02208135	0.03457546	0.024416829	0.03191638	0.02643472	GARW	2045-10-01
