date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-20	tropics	25	0.966084	0.98106366	0.9528988	0.97467124	0.95813197	0.97028923	0.9619398	2051-07-20	tropics	25	0.966084	0.98106366	0.9528988	0.97467124	0.95813197	0.97028923	0.9619398	2051-07-20	tropics	25	-0.00896585	-0.0049676276	-0.0125210555	-0.0067029004	-0.0111024855	-0.0078372955	-0.010074496	2051-07-20	tropics	25	-0.00896585	-0.0049676276	-0.0125210555	-0.0067029004	-0.0111024855	-0.0078372955	-0.010074496	GARW	2051-10-01
2051-07-21	tropics	25	0.96608627	0.9810044	0.95288175	0.9746937	0.9581496	0.97029984	0.96192014	2051-07-21	tropics	25	0.96608627	0.9810044	0.95288175	0.9746937	0.9581496	0.97029984	0.96192014	2051-07-21	tropics	25	-0.008964658	-0.0049647666	-0.012525981	-0.006674433	-0.011109447	-0.007838964	-0.010079145	2051-07-21	tropics	25	-0.008964658	-0.0049647666	-0.012525981	-0.006674433	-0.011109447	-0.007838964	-0.010079145	GARW	2051-10-01
2051-07-22	tropics	25	0.96609247	0.9809417	0.9528659	0.9747123	0.9581691	0.97029686	0.9619045	2051-07-22	tropics	25	0.96609247	0.9809417	0.9528659	0.9747123	0.9581691	0.97029686	0.9619045	2051-07-22	tropics	25	-0.008965731	-0.0049801567	-0.012530858	-0.0066641574	-0.011105681	-0.007836342	-0.010082424	2051-07-22	tropics	25	-0.008965731	-0.0049801567	-0.012530858	-0.0066641574	-0.011105681	-0.007836342	-0.010082424	GARW	2051-10-01
2051-07-23	tropics	25	0.9660868	0.9808759	0.95285124	0.97473174	0.95819074	0.97028863	0.9618896	2051-07-23	tropics	25	0.9660868	0.9808759	0.95285124	0.97473174	0.95819074	0.97028863	0.9618896	2051-07-23	tropics	25	-0.00896287	-0.004996352	-0.012535187	-0.006659651	-0.011100483	-0.007835627	-0.010088086	2051-07-23	tropics	25	-0.00896287	-0.004996352	-0.012535187	-0.006659651	-0.011100483	-0.007835627	-0.010088086	GARW	2051-10-01
2051-07-24	tropics	25	0.9660866	0.9808075	0.9528377	0.974752	0.9582153	0.97030216	0.9619095	2051-07-24	tropics	25	0.9660866	0.9808075	0.9528377	0.974752	0.9582153	0.97030216	0.9619095	2051-07-24	tropics	25	-0.008962154	-0.005013799	-0.012539342	-0.006654287	-0.01109488	-0.007837713	-0.010092437	2051-07-24	tropics	25	-0.008962154	-0.005013799	-0.012539342	-0.006654287	-0.01109488	-0.007837713	-0.010092437	GARW	2051-10-01
2051-07-25	tropics	25	0.96612155	0.98074156	0.95282537	0.9747708	0.9582166	0.9703083	0.96193844	2051-07-25	tropics	25	0.96612155	0.98074156	0.95282537	0.9747708	0.9582166	0.9703083	0.96193844	2051-07-25	tropics	25	-0.0089684725	-0.0050315857	-0.01254315	-0.006648971	-0.011088538	-0.007836044	-0.010090947	2051-07-25	tropics	25	-0.0089684725	-0.0050315857	-0.01254315	-0.006648971	-0.011088538	-0.007836044	-0.010090947	GARW	2051-10-01
2051-07-26	tropics	25	0.9661325	0.9807256	0.9528119	0.9747748	0.95818514	0.97030103	0.9619193	2051-07-26	tropics	25	0.9661325	0.9807256	0.9528119	0.9747748	0.95818514	0.97030103	0.9619193	2051-07-26	tropics	25	-0.008957028	-0.0050494247	-0.012546653	-0.0066434634	-0.011082172	-0.007832587	-0.010083318	2051-07-26	tropics	25	-0.008957028	-0.0050494247	-0.012546653	-0.0066434634	-0.011082172	-0.007832587	-0.010083318	GARW	2051-10-01
2051-07-27	tropics	25	0.9661521	0.9807191	0.95279837	0.97477394	0.9581531	0.9702884	0.9619374	2051-07-27	tropics	25	0.9661521	0.9807191	0.95279837	0.97477394	0.9581531	0.9702884	0.9619374	2051-07-27	tropics	25	-0.008952737	-0.005059653	-0.012550014	-0.006641294	-0.01109078	-0.007833779	-0.010084212	2051-07-27	tropics	25	-0.008952737	-0.005059653	-0.012550014	-0.006641294	-0.01109078	-0.007833779	-0.010084212	GARW	2051-10-01
2051-07-28	tropics	25	0.96614146	0.9807131	0.9527861	0.9746752	0.9582022	0.97026837	0.9619498	2051-07-28	tropics	25	0.96614146	0.9807131	0.9527861	0.9746752	0.9582022	0.97026837	0.9619498	2051-07-28	tropics	25	-0.008949399	-0.0050614234	-0.012553886	-0.006640244	-0.0110993385	-0.007836819	-0.01008597	2051-07-28	tropics	25	-0.008949399	-0.0050614234	-0.012553886	-0.006640244	-0.0110993385	-0.007836819	-0.01008597	GARW	2051-10-01
2051-07-29	tropics	25	0.9661363	0.9807089	0.95277494	0.9747036	0.95815504	0.97026813	0.9619543	2051-07-29	tropics	25	0.9661363	0.9807089	0.95277494	0.9747036	0.95815504	0.97026813	0.9619543	2051-07-29	tropics	25	-0.008948445	-0.005063307	-0.012557286	-0.0066572432	-0.011094725	-0.007841229	-0.010077536	2051-07-29	tropics	25	-0.008948445	-0.005063307	-0.012557286	-0.0066572432	-0.011094725	-0.007841229	-0.010077536	GARW	2051-10-01
2051-07-30	tropics	25	0.9661639	0.9807067	0.95276505	0.97472984	0.95806026	0.9702307	0.96195394	2051-07-30	tropics	25	0.9661639	0.9807067	0.95276505	0.97472984	0.95806026	0.9702307	0.96195394	2051-07-30	tropics	25	-0.008951664	-0.0050643506	-0.0125604365	-0.0066623697	-0.011092627	-0.007845998	-0.010076731	2051-07-30	tropics	25	-0.008951664	-0.0050643506	-0.0125604365	-0.0066623697	-0.011092627	-0.007845998	-0.010076731	GARW	2051-10-01
2051-07-31	tropics	25	0.9661535	0.98070586	0.9527563	0.97485226	0.95797586	0.9701996	0.9619274	2051-07-31	tropics	25	0.9661535	0.98070586	0.9527563	0.97485226	0.95797586	0.9701996	0.9619274	2051-07-31	tropics	25	-0.0089434385	-0.005065292	-0.012563172	-0.0066550025	-0.011118328	-0.007849574	-0.010072738	2051-07-31	tropics	25	-0.0089434385	-0.005065292	-0.012563172	-0.0066550025	-0.011118328	-0.007849574	-0.010072738	GARW	2051-10-01
2051-08-01	tropics	25	0.9661436	0.9807065	0.9527488	0.9748847	0.95792955	0.97017646	0.9619186	2051-08-01	tropics	25	0.9661436	0.9807065	0.9527488	0.9748847	0.95792955	0.97017646	0.9619186	2051-08-01	tropics	25	-0.008945465	-0.0050657564	-0.0125658335	-0.0066302777	-0.011143982	-0.007860422	-0.010081291	2051-08-01	tropics	25	-0.008945465	-0.0050657564	-0.0125658335	-0.0066302777	-0.011143982	-0.007860422	-0.010081291	GARW	2051-10-01
2051-08-02	tropics	25	0.9661341	0.98072463	0.95274246	0.97490937	0.9579262	0.97013825	0.9619211	2051-08-02	tropics	25	0.9661341	0.98072463	0.95274246	0.97490937	0.9579262	0.97013825	0.9619211	2051-08-02	tropics	25	-0.008948207	-0.0050655953	-0.0125679495	-0.0066149	-0.011159277	-0.007865369	-0.010086119	2051-08-02	tropics	25	-0.008948207	-0.0050655953	-0.0125679495	-0.0066149	-0.011159277	-0.007865369	-0.010086119	GARW	2051-10-01
2051-08-03	tropics	25	0.96611685	0.9807595	0.9527543	0.97492236	0.95787287	0.97011364	0.96192455	2051-08-03	tropics	25	0.96611685	0.9807595	0.9527543	0.97492236	0.95787287	0.97011364	0.96192455	2051-08-03	tropics	25	-0.008950591	-0.005064087	-0.012569827	-0.006606318	-0.011165452	-0.007874131	-0.010085344	2051-08-03	tropics	25	-0.008950591	-0.005064087	-0.012569827	-0.006606318	-0.011165452	-0.007874131	-0.010085344	GARW	2051-10-01
2051-08-04	tropics	25	0.96607757	0.9807953	0.9527874	0.9749358	0.9577981	0.9700747	0.9619331	2051-08-04	tropics	25	0.96607757	0.9807953	0.9527874	0.9749358	0.9577981	0.9700747	0.9619331	2051-08-04	tropics	25	-0.008953333	-0.0050549437	-0.012569269	-0.006603051	-0.0111711975	-0.007885814	-0.01008451	2051-08-04	tropics	25	-0.008953333	-0.0050549437	-0.012569269	-0.006603051	-0.0111711975	-0.007885814	-0.01008451	GARW	2051-10-01
2051-08-05	tropics	25	0.96605927	0.98073894	0.95279235	0.97492886	0.9578196	0.9700465	0.96192056	2051-08-05	tropics	25	0.96605927	0.98073894	0.95279235	0.97492886	0.9578196	0.9700465	0.96192056	2051-08-05	tropics	25	-0.008964419	-0.0050455504	-0.01256189	-0.0065993075	-0.011191154	-0.00789094	-0.010083675	2051-08-05	tropics	25	-0.008964419	-0.0050455504	-0.01256189	-0.0065993075	-0.011191154	-0.00789094	-0.010083675	GARW	2051-10-01
2051-08-06	tropics	25	0.9661019	0.9807034	0.9527978	0.9748828	0.95790905	0.9700662	0.96189404	2051-08-06	tropics	25	0.9661019	0.9807034	0.9527978	0.9748828	0.95790905	0.9700662	0.96189404	2051-08-06	tropics	25	-0.008972287	-0.0050511835	-0.012557209	-0.0065958025	-0.0112001775	-0.007898986	-0.010081589	2051-08-06	tropics	25	-0.008972287	-0.0050511835	-0.012557209	-0.0065958025	-0.0112001775	-0.007898986	-0.010081589	GARW	2051-10-01
2051-08-07	tropics	25	0.96609193	0.9807229	0.9528035	0.9748539	0.9579603	0.97005725	0.9618404	2051-08-07	tropics	25	0.96609193	0.9807229	0.9528035	0.9748539	0.9579603	0.97005725	0.9618404	2051-08-07	tropics	25	-0.008965373	-0.005066113	-0.012555748	-0.006607485	-0.011178267	-0.007900178	-0.010088861	2051-08-07	tropics	25	-0.008965373	-0.005066113	-0.012555748	-0.006607485	-0.011178267	-0.007900178	-0.010088861	GARW	2051-10-01
2051-08-08	tropics	25	0.9660831	0.98074347	0.95276463	0.9748576	0.9579408	0.9700239	0.9617953	2051-08-08	tropics	25	0.9660831	0.98074347	0.95276463	0.9748576	0.9579408	0.9700239	0.9617953	2051-08-08	tropics	25	-0.008963108	-0.005063037	-0.012554213	-0.006620003	-0.011153186	-0.007898629	-0.010100663	2051-08-08	tropics	25	-0.008963108	-0.005063037	-0.012554213	-0.006620003	-0.011153186	-0.007898629	-0.010100663	GARW	2051-10-01
2051-08-09	tropics	25	0.96608263	0.98076516	0.9526757	0.9749027	0.95786315	0.97001386	0.96179277	2051-08-09	tropics	25	0.96608263	0.98076516	0.9526757	0.9749027	0.95786315	0.97001386	0.96179277	2051-08-09	tropics	25	-0.0089643	-0.0050578215	-0.012555337	-0.0066187154	-0.011152351	-0.007905722	-0.010115027	2051-08-09	tropics	25	-0.0089643	-0.0050578215	-0.012555337	-0.0066187154	-0.011152351	-0.007905722	-0.010115027	GARW	2051-10-01
2051-08-10	tropics	25	0.96603584	0.9807881	0.95260197	0.9749638	0.95778483	0.9700261	0.96181196	2051-08-10	tropics	25	0.96603584	0.9807881	0.95260197	0.9749638	0.95778483	0.9700261	0.96181196	2051-08-10	tropics	25	-0.0089639425	-0.0050520394	-0.012579525	-0.0066128736	-0.011173392	-0.00791204	-0.0101233125	2051-08-10	tropics	25	-0.0089639425	-0.0050520394	-0.012579525	-0.0066128736	-0.011173392	-0.00791204	-0.0101233125	GARW	2051-10-01
2051-08-11	tropics	25	0.9660299	0.98081225	0.9525578	0.97499055	0.95771646	0.9699887	0.9618289	2051-08-11	tropics	25	0.9660299	0.98081225	0.9525578	0.97499055	0.95771646	0.9699887	0.9618289	2051-08-11	tropics	25	-0.00897038	-0.00504618	-0.012603655	-0.006596804	-0.011194253	-0.007905006	-0.010116339	2051-08-11	tropics	25	-0.00897038	-0.00504618	-0.012603655	-0.006596804	-0.011194253	-0.007905006	-0.010116339	GARW	2051-10-01
2051-08-12	tropics	25	0.9660251	0.9808379	0.95252067	0.9750118	0.95776445	0.96998084	0.96178925	2051-08-12	tropics	25	0.9660251	0.9808379	0.95252067	0.9750118	0.95776445	0.96998084	0.96178925	2051-08-12	tropics	25	-0.008981943	-0.0050397664	-0.012616086	-0.0065837386	-0.011215067	-0.007914782	-0.010110855	2051-08-12	tropics	25	-0.008981943	-0.0050397664	-0.012616086	-0.0065837386	-0.011215067	-0.007914782	-0.010110855	GARW	2051-10-01
2051-08-13	tropics	25	0.9660121	0.980865	0.95244294	0.97505224	0.9578566	0.9700286	0.9617732	2051-08-13	tropics	25	0.9660121	0.980865	0.95244294	0.97505224	0.9578566	0.9700286	0.9617732	2051-08-13	tropics	25	-0.00897944	-0.0050333883	-0.012627035	-0.006582022	-0.011216819	-0.0079244375	-0.010116458	2051-08-13	tropics	25	-0.00897944	-0.0050333883	-0.012627035	-0.006582022	-0.011216819	-0.0079244375	-0.010116458	GARW	2051-10-01
2051-08-14	tropics	25	0.9659841	0.98089373	0.9523608	0.97508734	0.9578722	0.97007066	0.96179026	2051-08-14	tropics	25	0.9659841	0.98089373	0.9523608	0.97508734	0.9578722	0.97007066	0.96179026	2051-08-14	tropics	25	-0.008983135	-0.0050261044	-0.012643429	-0.0065706256	-0.011192655	-0.007913232	-0.010126084	2051-08-14	tropics	25	-0.008983135	-0.0050261044	-0.012643429	-0.0065706256	-0.011192655	-0.007913232	-0.010126084	GARW	2051-10-01
2051-08-15	tropics	25	0.9659622	0.98092407	0.9522855	0.97511125	0.9578111	0.9700631	0.96181405	2051-08-15	tropics	25	0.9659622	0.98092407	0.9522855	0.97511125	0.9578111	0.9700631	0.96181405	2051-08-15	tropics	25	-0.0089895725	-0.0050188685	-0.012665713	-0.0065609934	-0.011172199	-0.007898748	-0.010122687	2051-08-15	tropics	25	-0.0089895725	-0.0050188685	-0.012665713	-0.0065609934	-0.011172199	-0.007898748	-0.010122687	GARW	2051-10-01
2051-08-16	tropics	25	0.96594596	0.9809562	0.9522396	0.9751177	0.9577509	0.97015315	0.9618305	2051-08-16	tropics	25	0.96594596	0.9809562	0.9522396	0.9751177	0.9577509	0.97015315	0.9618305	2051-08-16	tropics	25	-0.008995533	-0.00501084	-0.012688217	-0.0065518618	-0.011189163	-0.007905245	-0.010116845	2051-08-16	tropics	25	-0.008995533	-0.00501084	-0.012688217	-0.0065518618	-0.011189163	-0.007905245	-0.010116845	GARW	2051-10-01
2051-08-17	tropics	25	0.96594226	0.9809902	0.9521944	0.9752061	0.95771265	0.9701595	0.96181947	2051-08-17	tropics	25	0.96594226	0.9809902	0.9521944	0.9752061	0.95771265	0.9701595	0.96181947	2051-08-17	tropics	25	-0.009001732	-0.0050026444	-0.012702522	-0.0065524103	-0.011205101	-0.00788337	-0.0101083815	2051-08-17	tropics	25	-0.009001732	-0.0050026444	-0.012702522	-0.0065524103	-0.011205101	-0.00788337	-0.0101083815	GARW	2051-10-01
2051-08-18	tropics	25	0.96594125	0.9810119	0.95214564	0.9752428	0.9576974	0.97013915	0.9618228	2051-08-18	tropics	25	0.96594125	0.9810119	0.95214564	0.9752428	0.9576974	0.97013915	0.9618228	2051-08-18	tropics	25	-0.009002566	-0.004993781	-0.012714932	-0.006529594	-0.011221779	-0.007869184	-0.01011318	2051-08-18	tropics	25	-0.009002566	-0.004993781	-0.012714932	-0.006529594	-0.011221779	-0.007869184	-0.01011318	GARW	2051-10-01
2051-08-19	tropics	25	0.9659636	0.9810343	0.9522187	0.97527677	0.9576988	0.970131	0.9618172	2051-08-19	tropics	25	0.9659636	0.9810343	0.9522187	0.97527677	0.9576988	0.970131	0.9618172	2051-08-19	tropics	25	-0.009003758	-0.004986879	-0.012727743	-0.006519604	-0.011222601	-0.00787878	-0.010111004	2051-08-19	tropics	25	-0.009003758	-0.004986879	-0.012727743	-0.006519604	-0.011222601	-0.00787878	-0.010111004	GARW	2051-10-01
2051-08-20	tropics	25	0.96598625	0.98106265	0.9522966	0.9752084	0.9576708	0.97010094	0.9617602	2051-08-20	tropics	25	0.96598625	0.98106265	0.9522966	0.9752084	0.9576708	0.97010094	0.9617602	2051-08-20	tropics	25	-0.008999705	-0.0049817	-0.012720558	-0.0065100673	-0.011229873	-0.007877767	-0.010112911	2051-08-20	tropics	25	-0.008999705	-0.0049817	-0.012720558	-0.0065100673	-0.011229873	-0.007877767	-0.010112911	GARW	2051-10-01
2051-08-21	tropics	25	0.9660095	0.98109734	0.9523756	0.9751548	0.95759237	0.9701198	0.96171135	2051-08-21	tropics	25	0.9660095	0.98109734	0.9523756	0.9751548	0.95759237	0.9701198	0.96171135	2051-08-21	tropics	25	-0.008993626	-0.004974637	-0.012699443	-0.0065168627	-0.011225402	-0.0078856945	-0.010125697	2051-08-21	tropics	25	-0.008993626	-0.004974637	-0.012699443	-0.0065168627	-0.011225402	-0.0078856945	-0.010125697	GARW	2051-10-01
2051-08-22	tropics	25	0.9660075	0.9811399	0.952431	0.97520584	0.9575524	0.9700933	0.9616796	2051-08-22	tropics	25	0.9660075	0.9811399	0.952431	0.97520584	0.9575524	0.9700933	0.9616796	2051-08-22	tropics	25	-0.008987427	-0.004966156	-0.012678126	-0.0065384638	-0.011246443	-0.0078856945	-0.01013574	2051-08-22	tropics	25	-0.008987427	-0.004966156	-0.012678126	-0.0065384638	-0.011246443	-0.0078856945	-0.01013574	GARW	2051-10-01
2051-08-23	tropics	25	0.96600556	0.98119074	0.9524125	0.9752563	0.9575248	0.9700515	0.9617005	2051-08-23	tropics	25	0.96600556	0.98119074	0.9524125	0.9752563	0.9575248	0.9700515	0.9617005	2051-08-23	tropics	25	-0.0089844465	-0.004955678	-0.012656307	-0.0065310495	-0.011262489	-0.007886529	-0.01014784	2051-08-23	tropics	25	-0.0089844465	-0.004955678	-0.012656307	-0.0065310495	-0.011262489	-0.007886529	-0.01014784	GARW	2051-10-01
2051-08-24	tropics	25	0.9659987	0.98124486	0.9523958	0.97530043	0.95751035	0.9700603	0.9617358	2051-08-24	tropics	25	0.9659987	0.98124486	0.9523958	0.97530043	0.95751035	0.9700603	0.9617358	2051-08-24	tropics	25	-0.008987665	-0.004942649	-0.012658474	-0.006517507	-0.011270952	-0.007899821	-0.010150611	2051-08-24	tropics	25	-0.008987665	-0.004942649	-0.012658474	-0.006517507	-0.011270952	-0.007899821	-0.010150611	GARW	2051-10-01
2051-08-25	tropics	25	0.9660191	0.9813308	0.9523808	0.97533834	0.9575001	0.97006106	0.961716	2051-08-25	tropics	25	0.9660191	0.9813308	0.9523808	0.97533834	0.9575001	0.97006106	0.961716	2051-08-25	tropics	25	-0.008987904	-0.004928392	-0.01266301	-0.0065050847	-0.011275923	-0.007901967	-0.010134578	2051-08-25	tropics	25	-0.008987904	-0.004928392	-0.01266301	-0.0065050847	-0.011275923	-0.007901967	-0.010134578	GARW	2051-10-01
2051-08-26	tropics	25	0.96603626	0.981389	0.9523673	0.9753302	0.95749384	0.97002435	0.961696	2051-08-26	tropics	25	0.96603626	0.981389	0.9523673	0.9753302	0.95749384	0.97002435	0.961696	2051-08-26	tropics	25	-0.008982241	-0.00491032	-0.012667319	-0.0064936164	-0.011279022	-0.007894933	-0.010138333	2051-08-26	tropics	25	-0.008982241	-0.00491032	-0.012667319	-0.0064936164	-0.011279022	-0.007894933	-0.010138333	GARW	2051-10-01
2051-08-27	tropics	25	0.96609133	0.98144037	0.952355	0.97539204	0.95746744	0.9700333	0.96167564	2051-08-27	tropics	25	0.96609133	0.98144037	0.952355	0.97539204	0.95746744	0.9700333	0.96167564	2051-08-27	tropics	25	-0.008983254	-0.0048896787	-0.012671116	-0.006495238	-0.011280882	-0.00790894	-0.010143757	2051-08-27	tropics	25	-0.008983254	-0.0048896787	-0.012671116	-0.006495238	-0.011280882	-0.00790894	-0.010143757	GARW	2051-10-01
2051-08-28	tropics	25	0.96607655	0.98150283	0.95234376	0.9754542	0.9574675	0.9700508	0.9616635	2051-08-28	tropics	25	0.96607655	0.98150283	0.95234376	0.9754542	0.9574675	0.9700508	0.9616635	2051-08-28	tropics	25	-0.008968949	-0.004875921	-0.012674555	-0.0064824587	-0.011287284	-0.007909298	-0.01014927	2051-08-28	tropics	25	-0.008968949	-0.004875921	-0.012674555	-0.0064824587	-0.011287284	-0.007909298	-0.01014927	GARW	2051-10-01
2051-08-29	tropics	25	0.96606106	0.98157316	0.9523309	0.9754349	0.9574547	0.9700247	0.96167094	2051-08-29	tropics	25	0.96606106	0.98157316	0.9523309	0.9754349	0.9574547	0.9700247	0.96167094	2051-08-29	tropics	25	-0.008960843	-0.0048614843	-0.01267775	-0.0064661033	-0.011287844	-0.007903576	-0.010153949	2051-08-29	tropics	25	-0.008960843	-0.0048614843	-0.01267775	-0.0064661033	-0.011287844	-0.007903576	-0.010153949	GARW	2051-10-01
2051-08-30	tropics	25	0.9660483	0.98164535	0.9523172	0.9753795	0.95742154	0.9699917	0.961716	2051-08-30	tropics	25	0.9660483	0.98164535	0.9523172	0.9753795	0.95742154	0.9699917	0.961716	2051-08-30	tropics	25	-0.008969665	-0.004842858	-0.012680674	-0.0064510824	-0.011288285	-0.00790596	-0.01015538	2051-08-30	tropics	25	-0.008969665	-0.004842858	-0.012680674	-0.0064510824	-0.011288285	-0.00790596	-0.01015538	GARW	2051-10-01
2051-08-31	tropics	25	0.96601045	0.9817191	0.95230377	0.9754139	0.95738024	0.9699884	0.9616989	2051-08-31	tropics	25	0.96601045	0.9817191	0.95230377	0.9754139	0.95738024	0.9699884	0.9616989	2051-08-31	tropics	25	-0.008970201	-0.0048241294	-0.012684712	-0.006483198	-0.011297393	-0.007916331	-0.010145485	2051-08-31	tropics	25	-0.008970201	-0.0048241294	-0.012684712	-0.006483198	-0.011297393	-0.007916331	-0.010145485	GARW	2051-10-01
2051-09-01	tropics	25	0.9660285	0.98179424	0.95229053	0.9753694	0.95733464	0.9699907	0.9617497	2051-09-01	tropics	25	0.9660285	0.98179424	0.95229053	0.9753694	0.95733464	0.9699907	0.9617497	2051-09-01	tropics	25	-0.008982897	-0.0048045847	-0.0126881655	-0.0064745904	-0.011309636	-0.007919848	-0.010147244	2051-09-01	tropics	25	-0.008982897	-0.0048045847	-0.0126881655	-0.0064745904	-0.011309636	-0.007919848	-0.010147244	GARW	2051-10-01
2051-09-02	tropics	25	0.9660315	0.9818706	0.9522772	0.97551435	0.9572715	0.9699756	0.9617682	2051-09-02	tropics	25	0.9660315	0.9818706	0.9522772	0.97551435	0.9572715	0.9699756	0.9617682	2051-09-02	tropics	25	-0.008980572	-0.0047849505	-0.01269187	-0.0064797886	-0.011319744	-0.007915914	-0.010144055	2051-09-02	tropics	25	-0.008980572	-0.0047849505	-0.01269187	-0.0064797886	-0.011319744	-0.007915914	-0.010144055	GARW	2051-10-01
2051-09-03	tropics	25	0.966035	0.9819479	0.95226353	0.9755789	0.95720404	0.97001296	0.9618009	2051-09-03	tropics	25	0.966035	0.9819479	0.95226353	0.9755789	0.95720404	0.97001296	0.9618009	2051-09-03	tropics	25	-0.008979559	-0.0047646253	-0.012695342	-0.006457186	-0.011334563	-0.007920027	-0.010125786	2051-09-03	tropics	25	-0.008979559	-0.0047646253	-0.012695342	-0.006457186	-0.011334563	-0.007920027	-0.010125786	GARW	2051-10-01
2051-09-04	tropics	25	0.9660584	0.9820259	0.9522494	0.97563446	0.9571352	0.9700394	0.9617551	2051-09-04	tropics	25	0.9660584	0.9820259	0.9522494	0.97563446	0.9571352	0.9700394	0.9617551	2051-09-04	tropics	25	-0.008978605	-0.0047443234	-0.012699058	-0.006433297	-0.011352574	-0.007921219	-0.010119915	2051-09-04	tropics	25	-0.008978605	-0.0047443234	-0.012699058	-0.006433297	-0.011352574	-0.007921219	-0.010119915	GARW	2051-10-01
2051-09-05	tropics	25	0.9659921	0.9821045	0.9522296	0.97575825	0.9570656	0.9700424	0.9616833	2051-09-05	tropics	25	0.9659921	0.9821045	0.9522296	0.97575825	0.9570656	0.9700424	0.9616833	2051-09-05	tropics	25	-0.008970737	-0.0047238073	-0.0127029	-0.0064175376	-0.01137104	-0.007906437	-0.010124028	2051-09-05	tropics	25	-0.008970737	-0.0047238073	-0.0127029	-0.0064175376	-0.01137104	-0.007906437	-0.010124028	GARW	2051-10-01
2051-09-06	tropics	25	0.96597993	0.98218334	0.9521948	0.9757746	0.9569712	0.97003186	0.9616399	2051-09-06	tropics	25	0.96597993	0.98218334	0.9521948	0.9757746	0.9569712	0.97003186	0.9616399	2051-09-06	tropics	25	-0.008982778	-0.0047029518	-0.012706685	-0.006392384	-0.011387753	-0.007904351	-0.010142058	2051-09-06	tropics	25	-0.008982778	-0.0047029518	-0.012706685	-0.006392384	-0.011387753	-0.007904351	-0.010142058	GARW	2051-10-01
2051-09-07	tropics	25	0.96599627	0.98226225	0.95215964	0.97578603	0.95687646	0.9700098	0.9616009	2051-09-07	tropics	25	0.96599627	0.98226225	0.95215964	0.97578603	0.95687646	0.9700098	0.9616009	2051-09-07	tropics	25	-0.008991599	-0.0046821195	-0.012715658	-0.0063744076	-0.011413085	-0.00790596	-0.010157287	2051-09-07	tropics	25	-0.008991599	-0.0046821195	-0.012715658	-0.0063744076	-0.011413085	-0.00790596	-0.010157287	GARW	2051-10-01
2051-09-08	tropics	25	0.96595645	0.98234105	0.9521241	0.97580177	0.9568021	0.96999633	0.96156824	2051-09-08	tropics	25	0.96595645	0.98234105	0.9521241	0.97580177	0.9568021	0.96999633	0.96156824	2051-09-08	tropics	25	-0.008990049	-0.0046611982	-0.01272521	-0.006373787	-0.0114387395	-0.007909924	-0.01016593	2051-09-08	tropics	25	-0.008990049	-0.0046611982	-0.01272521	-0.006373787	-0.0114387395	-0.007909924	-0.01016593	GARW	2051-10-01
2051-09-09	tropics	25	0.96595514	0.98241955	0.95206964	0.9758156	0.9567969	0.9699866	0.961524	2051-09-09	tropics	25	0.96595514	0.98241955	0.95206964	0.9758156	0.9567969	0.9699866	0.961524	2051-09-09	tropics	25	-0.008995175	-0.0046402765	-0.0127348425	-0.006368828	-0.011464405	-0.0079161525	-0.010179043	2051-09-09	tropics	25	-0.008995175	-0.0046402765	-0.0127348425	-0.006368828	-0.011464405	-0.0079161525	-0.010179043	GARW	2051-10-01
2051-09-10	tropics	25	0.9659531	0.98249745	0.95200086	0.97582245	0.95674866	0.96995604	0.9614409	2051-09-10	tropics	25	0.9659531	0.98249745	0.95200086	0.97582245	0.95674866	0.96995604	0.9614409	2051-09-10	tropics	25	-0.009001434	-0.004619641	-0.012746411	-0.006364799	-0.011469364	-0.007923186	-0.010185301	2051-09-10	tropics	25	-0.009001434	-0.004619641	-0.012746411	-0.006364799	-0.011469364	-0.007923186	-0.010185301	GARW	2051-10-01
2051-09-11	tropics	25	0.9659705	0.98257464	0.9519325	0.97587585	0.95668197	0.96999025	0.96140707	2051-09-11	tropics	25	0.9659705	0.98257464	0.9519325	0.97587585	0.95668197	0.96999025	0.96140707	2051-09-11	tropics	25	-0.008998573	-0.004598768	-0.012765157	-0.0063621528	-0.011475146	-0.007923305	-0.010206252	2051-09-11	tropics	25	-0.008998573	-0.004598768	-0.012765157	-0.0063621528	-0.011475146	-0.007923305	-0.010206252	GARW	2051-10-01
2051-09-12	tropics	25	0.965982	0.9826508	0.9518647	0.9759559	0.95661503	0.96994907	0.961365	2051-09-12	tropics	25	0.965982	0.9826508	0.9518647	0.9759559	0.95661503	0.96994907	0.961365	2051-09-12	tropics	25	-0.008998215	-0.0045782817	-0.0127837565	-0.006360126	-0.011494255	-0.007922471	-0.0102185905	2051-09-12	tropics	25	-0.008998215	-0.0045782817	-0.0127837565	-0.006360126	-0.011494255	-0.007922471	-0.0102185905	GARW	2051-10-01
