date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-09	south	22	0.21230012	0.31424987	0.14454123	0.280188	0.16574384	0.2452338	0.18821065								GARW	2047-04-01
2047-03-10	south	22	0.21387082	0.3170247	0.14556096	0.28250718	0.16698064	0.24725035	0.18975022								GARW	2047-04-01
2047-03-11	south	22	0.21568953	0.32006377	0.14658125	0.28499272	0.16824946	0.24924879	0.19131291								GARW	2047-04-01
2047-03-12	south	22	0.2175286	0.3231337	0.14760202	0.2874252	0.16952282	0.25125068	0.19286615								GARW	2047-04-01
2047-03-13	south	22	0.21924126	0.32621416	0.1486232	0.28986606	0.17069401	0.2532558	0.19439691								GARW	2047-04-01
2047-03-14	south	22	0.22094499	0.32930484	0.14964472	0.2922963	0.17166539	0.25526398	0.19590086								GARW	2047-04-01
2047-03-15	south	22	0.22275227	0.3324053	0.15064612	0.29468456	0.17301686	0.25727504	0.19742616								GARW	2047-04-01
2047-03-16	south	22	0.22453395	0.33551526	0.15151127	0.29694697	0.17432311	0.25928882	0.1988314								GARW	2047-04-01
2047-03-17	south	22	0.2262102	0.3386343	0.15237443	0.298982	0.17565572	0.26130512	0.20045315								GARW	2047-04-01
2047-03-18	south	22	0.22803667	0.34139246	0.15320458	0.3015598	0.17699456	0.2634538	0.20196524								GARW	2047-04-01
2047-03-19	south	22	0.22976574	0.344137	0.15388481	0.30418092	0.17801008	0.2656265	0.20366547								GARW	2047-04-01
2047-03-20	south	22	0.23168056	0.3468857	0.1545428	0.30681124	0.17868939	0.2677308	0.20516066								GARW	2047-04-01
2047-03-21	south	22	0.23362672	0.34963822	0.15517768	0.30940557	0.1793603	0.26996952	0.20664936								GARW	2047-04-01
2047-03-22	south	22	0.23537946	0.35239413	0.15568745	0.31189913	0.18044376	0.27219364	0.20829839								GARW	2047-04-01
2047-03-23	south	22	0.23708418	0.35515314	0.15613903	0.3142859	0.18166864	0.2743498	0.20992781								GARW	2047-04-01
2047-03-24	south	22	0.23881617	0.35799944	0.15658318	0.31686476	0.18300207	0.27649605	0.21140492								GARW	2047-04-01
2047-03-25	south	22	0.2405979	0.3610197	0.15701994	0.31939802	0.18382092	0.2786129	0.21289998								GARW	2047-04-01
2047-03-26	south	22	0.24220607	0.3641726	0.15744942	0.32187882	0.18442899	0.28057384	0.21412632								GARW	2047-04-01
2047-03-27	south	22	0.24396549	0.36733353	0.15798955	0.32429972	0.18553941	0.28249	0.21542455								GARW	2047-04-01
2047-03-28	south	22	0.24560863	0.37050223	0.15872158	0.32679516	0.18676394	0.2844505	0.21678327								GARW	2047-04-01
2047-03-29	south	22	0.24709997	0.37367836	0.15945108	0.32937452	0.18799688	0.28667945	0.21809563								GARW	2047-04-01
2047-03-30	south	22	0.24888489	0.37686163	0.160178	0.33189726	0.18928923	0.28890428	0.21954212								GARW	2047-04-01
2047-03-31	south	22	0.25075367	0.3797489	0.16090232	0.33442312	0.19048312	0.291062	0.22078761								GARW	2047-04-01
2047-04-01	south	18								2.664399e-05	0.0005658094	4.855718e-07	0.00018543923	3.1065838e-06	7.290973e-05	1.0073305e-05	GARW	2047-04-01
2047-04-02	south	18								2.5839443e-05	0.00055581424	4.6150487e-07	0.0001809179	2.9810385e-06	7.107953e-05	9.75552e-06	GARW	2047-04-01
2047-04-03	south	18								2.5071004e-05	0.0005459237	4.3862568e-07	0.00017714323	2.8606034e-06	6.926464e-05	9.452811e-06	GARW	2047-04-01
2047-04-04	south	18								2.4395511e-05	0.0005361766	4.1686764e-07	0.00017342779	2.7549374e-06	6.750085e-05	9.161118e-06	GARW	2047-04-01
2047-04-05	south	18								2.3756704e-05	0.0005265923	3.9616322e-07	0.00016951654	2.6609046e-06	6.577873e-05	8.877932e-06	GARW	2047-04-01
2047-04-06	south	18								2.3133704e-05	0.000517171	3.7647126e-07	0.0001656874	2.569973e-06	6.411829e-05	8.594039e-06	GARW	2047-04-01
2047-04-07	south	18								2.2518972e-05	0.00050790247	3.5774778e-07	0.00016193811	2.4820379e-06	6.250655e-05	8.329125e-06	GARW	2047-04-01
2047-04-08	south	18								2.1863598e-05	0.00049878325	3.3950784e-07	0.00015826758	2.3937528e-06	6.093356e-05	8.068402e-06	GARW	2047-04-01
2047-04-09	south	18								2.1203972e-05	0.00048981403	3.2127355e-07	0.00015467453	2.301367e-06	5.9398557e-05	7.8164885e-06	GARW	2047-04-01
2047-04-10	south	18								2.0563428e-05	0.00048099327	3.0400977e-07	0.00015115732	2.2198124e-06	5.7900244e-05	7.5594444e-06	GARW	2047-04-01
2047-04-11	south	18								1.9935183e-05	0.00047231765	2.876636e-07	0.00014771431	2.1413987e-06	5.6248628e-05	7.3004967e-06	GARW	2047-04-01
2047-04-12	south	18								1.930937e-05	0.00046378467	2.721881e-07	0.00014434423	2.065695e-06	5.4993783e-05	7.049647e-06	GARW	2047-04-01
2047-04-13	south	18								1.870661e-05	0.00045539276	2.5764285e-07	0.00014103006	1.9926088e-06	5.358953e-05	6.8071586e-06	GARW	2047-04-01
2047-04-14	south	18								1.8137069e-05	0.0004471399	2.4404042e-07	0.00013777515	1.9220504e-06	5.2184216e-05	6.575193e-06	GARW	2047-04-01
2047-04-15	south	18								1.7651102e-05	0.00043902383	2.3114988e-07	0.00013459015	1.8539334e-06	5.0813742e-05	6.3519146e-06	GARW	2047-04-01
2047-04-16	south	18								1.7151233e-05	0.00043104254	2.1893493e-07	0.00013147366	1.7888187e-06	4.9477338e-05	6.1359983e-06	GARW	2047-04-01
2047-04-17	south	18								1.6626214e-05	0.00042319405	2.0736064e-07	0.00012842438	1.7260013e-06	4.8245325e-05	5.927209e-06	GARW	2047-04-01
2047-04-18	south	18								1.6169892e-05	0.00041547636	1.9639336e-07	0.00012502613	1.6653385e-06	4.7104553e-05	5.722655e-06	GARW	2047-04-01
2047-04-19	south	18								1.5664893e-05	0.00040788756	1.8600143e-07	0.00012245371	1.5930459e-06	4.5773253e-05	5.5221626e-06	GARW	2047-04-01
2047-04-20	south	18								1.5175099e-05	0.00040042572	1.7615507e-07	0.000119754935	1.5207995e-06	4.4577988e-05	5.3413514e-06	GARW	2047-04-01
2047-04-21	south	18								1.470007e-05	0.00039308894	1.6682581e-07	0.00011714304	1.4565755e-06	4.341274e-05	5.1588577e-06	GARW	2047-04-01
2047-04-22	south	18								1.4270178e-05	0.00038587532	1.5798678e-07	0.00011451102	1.4031114e-06	4.2276788e-05	4.9824203e-06	GARW	2047-04-01
2047-04-23	south	18								1.38573105e-05	0.000378783	1.4961239e-07	0.000111918635	1.3515773e-06	4.128499e-05	4.8230345e-06	GARW	2047-04-01
2047-04-24	south	18								1.3473931e-05	0.00037229471	1.416784e-07	0.0001093807	1.3021083e-06	4.022776e-05	4.660125e-06	GARW	2047-04-01
2047-04-25	south	18								1.3119547e-05	0.00036600884	1.3416187e-07	0.00010689621	1.2491004e-06	3.9121885e-05	4.492818e-06	GARW	2047-04-01
2047-04-26	south	18								1.2770341e-05	0.00035981523	1.2704096e-07	0.00010446409	1.1963868e-06	3.789969e-05	4.342795e-06	GARW	2047-04-01
2047-04-27	south	18								1.2385926e-05	0.00035371294	1.2025207e-07	0.0001020834	1.1458447e-06	3.6855276e-05	4.197668e-06	GARW	2047-04-01
2047-04-28	south	18								1.2012624e-05	0.0003477007	1.1380748e-07	9.97359e-05	1.0973873e-06	3.584868e-05	4.05728e-06	GARW	2047-04-01
2047-04-29	south	18								1.1650129e-05	0.00034177763	1.0770571e-07	9.740907e-05	1.0509309e-06	3.4871777e-05	3.9214815e-06	GARW	2047-04-01
2047-04-30	south	18								1.12981415e-05	0.00033594258	1.0192863e-07	9.513273e-05	1.006395e-06	3.3993056e-05	3.7901239e-06	GARW	2047-04-01
2047-05-01	south	18								1.0967446e-05	0.00033019445	9.6799994e-08	9.29059e-05	9.637024e-07	3.313552e-05	3.6630674e-06	GARW	2047-04-01
2047-05-02	south	18								1.0654638e-05	0.00032453227	9.19695e-08	9.07276e-05	9.227788e-07	3.2298674e-05	3.5401729e-06	GARW	2047-04-01
2047-05-03	south	18								1.0332586e-05	0.0003185498	8.7376e-08	8.859686e-05	8.8355307e-07	3.1482054e-05	3.4213083e-06	GARW	2047-04-01
2047-05-04	south	18								1.0009357e-05	0.00031225954	8.300811e-08	8.6512766e-05	8.459565e-07	3.0685176e-05	3.3063445e-06	GARW	2047-04-01
2047-05-05	south	18								9.696063e-06	0.00030607934	7.885496e-08	8.447437e-05	8.099234e-07	2.9907611e-05	3.1951558e-06	GARW	2047-04-01
2047-05-06	south	18								9.424952e-06	0.0003000076	7.490617e-08	8.248074e-05	7.753901e-07	2.9148894e-05	3.0876222e-06	GARW	2047-04-01
2047-05-07	south	18								9.144495e-06	0.00029404278	7.115189e-08	8.041888e-05	7.422963e-07	2.8408604e-05	2.9836258e-06	GARW	2047-04-01
2047-05-08	south	18								8.841742e-06	0.0002881833	6.7582704e-08	7.837001e-05	7.1262883e-07	2.7686303e-05	2.8830532e-06	GARW	2047-04-01
2047-05-09	south	18								8.5563515e-06	0.0002824277	6.418965e-08	7.636982e-05	6.855398e-07	2.6981586e-05	2.7857945e-06	GARW	2047-04-01
2047-05-10	south	18								8.279887e-06	0.0002767744	6.0964204e-08	7.441727e-05	6.594562e-07	2.6316164e-05	2.691743e-06	GARW	2047-04-01
2047-05-11	south	18								8.012083e-06	0.000271222	5.789824e-08	7.251132e-05	6.343414e-07	2.5587988e-05	2.6007951e-06	GARW	2047-04-01
2047-05-12	south	18								7.752675e-06	0.00026576893	5.4984014e-08	7.0650975e-05	6.101605e-07	2.4906712e-05	2.5128516e-06	GARW	2047-04-01
2047-05-13	south	18								7.527614e-06	0.0002604137	5.221415e-08	6.883525e-05	5.868796e-07	2.4326284e-05	2.4278154e-06	GARW	2047-04-01
2047-05-14	south	18								7.3100477e-06	0.000255155	4.9581622e-08	6.706318e-05	5.6446606e-07	2.3685145e-05	2.346756e-06	GARW	2047-04-01
2047-05-15	south	18								7.114793e-06	0.00024999125	4.707975e-08	6.533381e-05	5.4288853e-07	2.3029814e-05	2.2691675e-06	GARW	2047-04-01
2047-05-16	south	18								6.948722e-06	0.0002449211	4.4702155e-08	6.364619e-05	5.221164e-07	2.2391798e-05	2.1940891e-06	GARW	2047-04-01
2047-05-17	south	18								6.7676133e-06	0.00023994313	4.2442785e-08	6.19994e-05	5.021205e-07	2.1770664e-05	2.1214419e-06	GARW	2047-04-01
2047-05-18	south	18								6.543637e-06	0.00023505591	4.0295856e-08	6.0392576e-05	4.8287257e-07	2.1165984e-05	2.0511477e-06	GARW	2047-04-01
2047-05-19	south	18								6.326907e-06	0.00023025811	3.8255873e-08	5.882482e-05	4.6434533e-07	2.0615042e-05	1.983133e-06	GARW	2047-04-01
2047-05-20	south	18								6.125591e-06	0.0002267022	3.63176e-08	5.729525e-05	4.4654303e-07	2.0099516e-05	1.9173253e-06	GARW	2047-04-01
2047-05-21	south	18								5.9225226e-06	0.0002233637	3.447606e-08	5.5803037e-05	4.2945896e-07	1.9596251e-05	1.8520086e-06	GARW	2047-04-01
2047-05-22	south	18								5.7198076e-06	0.00022007707	3.2726497e-08	5.4432898e-05	4.1301314e-07	1.910296e-05	1.7912782e-06	GARW	2047-04-01
2047-05-23	south	18								5.5288165e-06	0.00021684148	3.1064406e-08	5.334996e-05	3.9718233e-07	1.859623e-05	1.7344844e-06	GARW	2047-04-01
2047-05-24	south	18								5.3709873e-06	0.00021365623	2.9485488e-08	5.2286352e-05	3.8194406e-07	1.8139246e-05	1.6770312e-06	GARW	2047-04-01
2047-05-25	south	18								5.2174814e-06	0.00021053561	2.7985648e-08	5.12418e-05	3.6727687e-07	1.766644e-05	1.6123556e-06	GARW	2047-04-01
2047-05-26	south	18								5.0681874e-06	0.00020761207	2.6560992e-08	5.0216036e-05	3.5315975e-07	1.7205482e-05	1.5515773e-06	GARW	2047-04-01
2047-05-27	south	18								4.9229957e-06	0.00020473184	2.5207811e-08	4.9208757e-05	3.3957267e-07	1.6756088e-05	1.4945645e-06	GARW	2047-04-01
2047-05-28	south	18								4.7817985e-06	0.00020189429	2.3922587e-08	4.8219696e-05	3.2649632e-07	1.6317976e-05	1.4423697e-06	GARW	2047-04-01
2047-05-29	south	18								4.6444925e-06	0.00019909878	2.270196e-08	4.724858e-05	3.139119e-07	1.5890879e-05	1.3928294e-06	GARW	2047-04-01
2047-05-30	south	18								4.510975e-06	0.0001963447	2.1542734e-08	4.6225112e-05	3.0180144e-07	1.546471e-05	1.3410479e-06	GARW	2047-04-01
2047-05-31	south	18								4.381147e-06	0.0001936314	2.044187e-08	4.5122768e-05	2.901475e-07	1.5043801e-05	1.2874931e-06	GARW	2047-04-01
2047-06-01	south	18								4.2549123e-06	0.00019095825	1.9396486e-08	4.4045173e-05	2.7893338e-07	1.4633931e-05	1.2360224e-06	GARW	2047-04-01
2047-06-02	south	18								4.12175e-06	0.00018896787	1.8403822e-08	4.299179e-05	2.681428e-07	1.4234823e-05	1.1865574e-06	GARW	2047-04-01
2047-06-03	south	18								3.9896286e-06	0.0001870052	1.7461266e-08	4.1962125e-05	2.5776023e-07	1.38462e-05	1.1390227e-06	GARW	2047-04-01
2047-06-04	south	18								3.853621e-06	0.00018485164	1.6588563e-08	4.09557e-05	2.4777063e-07	1.3462698e-05	1.0952105e-06	GARW	2047-04-01
2047-06-05	south	18								3.7186126e-06	0.00018183189	1.5792478e-08	3.997202e-05	2.3815952e-07	1.3077204e-05	1.0553465e-06	GARW	2047-04-01
2047-06-06	south	18								3.5882085e-06	0.00017885529	1.5034171e-08	3.9010614e-05	2.289129e-07	1.2684833e-05	1.0171623e-06	GARW	2047-04-01
2047-06-07	south	18								3.4622558e-06	0.00017592139	1.4311876e-08	3.8055372e-05	2.2001731e-07	1.2289311e-05	9.803251e-07	GARW	2047-04-01
2047-06-08	south	18								3.3449135e-06	0.00017302964	1.3623901e-08	3.7109054e-05	2.1145976e-07	1.1905624e-05	9.4478867e-07	GARW	2047-04-01
2047-06-09	south	18								3.2377368e-06	0.00017017961	1.29686395e-08	3.6184967e-05	2.0322771e-07	1.1533436e-05	9.1050856e-07	GARW	2047-04-01
2047-06-10	south	18								3.1338886e-06	0.00016737085	1.2344554e-08	3.5282606e-05	1.9530908e-07	1.1172422e-05	8.786028e-07	GARW	2047-04-01
2047-06-11	south	18								3.0332685e-06	0.00016460287	1.1750179e-08	3.440152e-05	1.8769227e-07	1.0822263e-05	8.48023e-07	GARW	2047-04-01
2047-06-12	south	18								2.9357805e-06	0.00016187518	1.1184123e-08	3.3541237e-05	1.8036604e-07	1.048265e-05	8.1847907e-07	GARW	2047-04-01
2047-06-13	south	18								2.8413306e-06	0.00015918736	1.06450475e-08	3.2701304e-05	1.7331958e-07	1.0153282e-05	7.899371e-07	GARW	2047-04-01
2047-06-14	south	18								2.7554302e-06	0.00015653892	1.0131684e-08	3.1881274e-05	1.6654246e-07	9.850439e-06	7.631239e-07	GARW	2047-04-01
2047-06-15	south	18								2.6736247e-06	0.00015392943	9.642823e-09	3.1080715e-05	1.6002467e-07	9.555057e-06	7.37751e-07	GARW	2047-04-01
2047-06-16	south	18								2.5916593e-06	0.00015135838	9.177309e-09	3.0299205e-05	1.5375649e-07	9.266232e-06	7.1319704e-07	GARW	2047-04-01
2047-06-17	south	18								2.5052948e-06	0.0001488254	8.73404e-09	2.9536312e-05	1.4772864e-07	8.985785e-06	6.894366e-07	GARW	2047-04-01
2047-06-18	south	18								2.4217488e-06	0.00014632997	8.311966e-09	2.8879436e-05	1.4193208e-07	8.713483e-06	6.66445e-07	GARW	2047-04-01
2047-06-19	south	18								2.3409318e-06	0.00014387172	7.910085e-09	2.8102037e-05	1.3635818e-07	8.456384e-06	6.4419834e-07	GARW	2047-04-01
2047-06-20	south	18								2.2627573e-06	0.00014145012	7.527444e-09	2.7409755e-05	1.3099859e-07	8.211515e-06	6.2267327e-07	GARW	2047-04-01
2047-06-21	south	18								2.1927488e-06	0.00013906481	7.163129e-09	2.6740889e-05	1.2584528e-07	7.98186e-06	6.018473e-07	GARW	2047-04-01
2047-06-22	south	18								2.118728e-06	0.00013668077	6.816276e-09	2.6087551e-05	1.2089045e-07	7.758388e-06	5.816985e-07	GARW	2047-04-01
2047-06-23	south	18								2.0469215e-06	0.00013413114	6.4860575e-09	2.5438041e-05	1.16126714e-07	7.531282e-06	5.616361e-07	GARW	2047-04-01
2047-06-24	south	18								1.9774957e-06	0.00013162552	6.1713803e-09	2.4785228e-05	1.1154682e-07	7.3078654e-06	5.41208e-07	GARW	2047-04-01
2047-06-25	south	18								1.9103743e-06	0.00012916327	5.870541e-09	2.4148401e-05	1.0714387e-07	7.08968e-06	5.216844e-07	GARW	2047-04-01
2047-06-26	south	18								1.8454825e-06	0.00012674369	5.5842273e-09	2.3527193e-05	1.0224804e-07	6.8777426e-06	5.030821e-07	GARW	2047-04-01
2047-06-27	south	18								1.7885037e-06	0.00012436615	5.311747e-09	2.2921247e-05	9.7481795e-08	6.6718862e-06	4.8512925e-07	GARW	2047-04-01
2047-06-28	south	18								1.734463e-06	0.00012203001	5.0524385e-09	2.2391148e-05	9.293541e-08	6.4719466e-06	4.6780374e-07	GARW	2047-04-01
2047-06-29	south	18								1.681997e-06	0.00011973466	4.8056727e-09	2.177276e-05	8.8598846e-08	6.2777617e-06	4.5108422e-07	GARW	2047-04-01
2047-06-30	south	18								1.6310617e-06	0.000117479416	4.570849e-09	2.123188e-05	8.446254e-08	6.089175e-06	4.3599917e-07	GARW	2047-04-01
2047-07-01	south	18								1.5816145e-06	0.00011526371	4.3473967e-09	2.0703814e-05	8.0517346e-08	5.906034e-06	4.21639e-07	GARW	2047-04-01
2047-07-02	south	18								1.5336142e-06	0.00011308692	4.125606e-09	2.0188272e-05	7.675453e-08	5.7281904e-06	4.0570322e-07	GARW	2047-04-01
2047-07-03	south	18								1.4870204e-06	0.00011094843	3.910477e-09	1.9684978e-05	7.3165765e-08	5.5617766e-06	3.8896889e-07	GARW	2047-04-01
2047-07-04	south	18								1.4417931e-06	0.00010884766	3.7064392e-09	1.919366e-05	6.9743095e-08	5.4079514e-06	3.730901e-07	GARW	2047-04-01
2047-07-05	south	18								1.3946292e-06	0.000106783984	3.5129282e-09	1.8714049e-05	6.66529e-08	5.2580153e-06	3.5920633e-07	GARW	2047-04-01
2047-07-06	south	18								1.34876e-06	0.000104756866	3.3294085e-09	1.8245884e-05	6.3898185e-08	5.1009574e-06	3.4638464e-07	GARW	2047-04-01
2047-07-07	south	18								1.3043572e-06	0.00010278555	3.155371e-09	1.7855622e-05	6.132487e-08	4.9551945e-06	3.3406295e-07	GARW	2047-04-01
2047-07-08	south	18								1.2602902e-06	0.00010085886	2.9903313e-09	1.7482473e-05	5.8859573e-08	4.8188267e-06	3.2216877e-07	GARW	2047-04-01
2047-07-09	south	18								1.2172165e-06	9.896588e-05	2.8338312e-09	1.7116492e-05	5.668691e-08	4.6823375e-06	3.1004666e-07	GARW	2047-04-01
2047-07-10	south	18								1.1755789e-06	9.710607e-05	2.6797276e-09	1.6757554e-05	5.4635052e-08	4.5491943e-06	2.9827996e-07	GARW	2047-04-01
2047-07-11	south	18								1.1353309e-06	9.527895e-05	2.5307814e-09	1.6405545e-05	5.2656123e-08	4.425195e-06	2.8695177e-07	GARW	2047-04-01
2047-07-12	south	18								1.0995175e-06	9.348399e-05	2.39008e-09	1.6060343e-05	5.074759e-08	4.2922256e-06	2.7604617e-07	GARW	2047-04-01
2047-07-13	south	18								1.0659044e-06	9.172067e-05	2.2568283e-09	1.5721831e-05	4.890699e-08	4.16494e-06	2.6554767e-07	GARW	2047-04-01
2047-07-14	south	18								1.0333013e-06	8.9988534e-05	2.1303836e-09	1.538989e-05	4.7131962e-08	4.0413174e-06	2.5544153e-07	GARW	2047-04-01
2047-07-15	south	18								1.0016788e-06	8.8287044e-05	2.0109965e-09	1.50644155e-05	4.5420226e-08	3.9212555e-06	2.4571332e-07	GARW	2047-04-01
2047-07-16	south	18								9.679636e-07	8.661576e-05	1.8982746e-09	1.4745288e-05	4.3769575e-08	3.8046558e-06	2.3634934e-07	GARW	2047-04-01
2047-07-17	south	18								9.351484e-07	8.4974155e-05	1.7918483e-09	1.44324e-05	4.2089788e-08	3.6914234e-06	2.273362e-07	GARW	2047-04-01
2047-07-18	south	18								9.034195e-07	8.33618e-05	1.6913675e-09	1.4125642e-05	4.0179952e-08	3.5814646e-06	2.1866103e-07	GARW	2047-04-01
2047-07-19	south	18								8.727417e-07	8.17782e-05	1.5965016e-09	1.3824908e-05	3.8355513e-08	3.479537e-06	2.1031148e-07	GARW	2047-04-01
2047-07-20	south	18								8.4308135e-07	8.0222904e-05	1.5069388e-09	1.3530092e-05	3.6612708e-08	3.3868944e-06	2.0227557e-07	GARW	2047-04-01
2047-07-21	south	18								8.1440584e-07	7.8966026e-05	1.4223835e-09	1.32410905e-05	3.494796e-08	3.2966193e-06	1.9454181e-07	GARW	2047-04-01
2047-07-22	south	18								7.866834e-07	7.774084e-05	1.3425577e-09	1.2957799e-05	3.335785e-08	3.2080561e-06	1.872752e-07	GARW	2047-04-01
2047-07-23	south	18								7.598833e-07	7.653266e-05	1.2671976e-09	1.26801215e-05	3.1839075e-08	3.1203435e-06	1.8079211e-07	GARW	2047-04-01
2047-07-24	south	18								7.339753e-07	7.534128e-05	1.1960546e-09	1.2407952e-05	3.0388513e-08	3.0326291e-06	1.7350618e-07	GARW	2047-04-01
2047-07-25	south	18								7.0893117e-07	7.416652e-05	1.128894e-09	1.2179683e-05	2.9003138e-08	2.9426021e-06	1.6652127e-07	GARW	2047-04-01
2047-07-26	south	18								6.847225e-07	7.2923016e-05	1.0654936e-09	1.1994075e-05	2.7715586e-08	2.85528e-06	1.602125e-07	GARW	2047-04-01
2047-07-27	south	18								6.613225e-07	7.16877e-05	1.0056438e-09	1.18110165e-05	2.655925e-08	2.778083e-06	1.5416654e-07	GARW	2047-04-01
2047-07-28	south	18								6.387047e-07	7.047199e-05	9.484823e-10	1.1630474e-05	2.5450534e-08	2.7028436e-06	1.4840309e-07	GARW	2047-04-01
2047-07-29	south	18								6.168437e-07	6.927566e-05	8.9444463e-10	1.1452422e-05	2.4387495e-08	2.6295781e-06	1.4285091e-07	GARW	2047-04-01
2047-07-30	south	18								5.9571494e-07	6.809837e-05	8.4347035e-10	1.1276831e-05	2.3368294e-08	2.5582372e-06	1.3750248e-07	GARW	2047-04-01
2047-07-31	south	18								5.752945e-07	6.693987e-05	7.953871e-10	1.1093261e-05	2.239115e-08	2.4887725e-06	1.323505e-07	GARW	2047-04-01
2047-08-01	south	18								5.5555927e-07	6.579991e-05	7.500317e-10	1.0861688e-05	2.1454353e-08	2.4210683e-06	1.2738788e-07	GARW	2047-04-01
2047-08-02	south	18								5.36487e-07	6.46782e-05	7.072503e-10	1.0634689e-05	2.0556264e-08	2.3530145e-06	1.2260786e-07	GARW	2047-04-01
2047-08-03	south	18								5.180558e-07	6.357449e-05	7.029835e-10	1.0412179e-05	1.9695314e-08	2.2868112e-06	1.1800387e-07	GARW	2047-04-01
2047-08-04	south	18								5.005918e-07	6.2488485e-05	6.925267e-10	1.0194077e-05	1.8869988e-08	2.2224103e-06	1.1356958e-07	GARW	2047-04-01
2047-08-05	south	18								4.837428e-07	6.141996e-05	6.5570455e-10	9.980305e-06	1.807883e-08	2.1597652e-06	1.09394165e-07	GARW	2047-04-01
2047-08-06	south	18								4.6744964e-07	6.036865e-05	6.2082384e-10	9.770779e-06	1.7320454e-08	2.0988296e-06	1.05496085e-07	GARW	2047-04-01
2047-08-07	south	18								4.5185578e-07	5.93343e-05	5.8778316e-10	9.565422e-06	1.659352e-08	2.039559e-06	1.0199783e-07	GARW	2047-04-01
2047-08-08	south	18								4.3678318e-07	5.831666e-05	5.564863e-10	9.364161e-06	1.5896742e-08	1.9792733e-06	9.8613626e-08	GARW	2047-04-01
2047-08-09	south	18								4.2220253e-07	5.731719e-05	5.2684224e-10	9.166918e-06	1.5235722e-08	1.920707e-06	9.5339814e-08	GARW	2047-04-01
2047-08-10	south	18								4.08098e-07	5.634535e-05	4.987646e-10	8.966763e-06	1.4602578e-08	1.8638253e-06	9.217288e-08	GARW	2047-04-01
2047-08-11	south	18								3.9458874e-07	5.5389042e-05	4.721713e-10	8.7650715e-06	1.3995418e-08	1.806628e-06	8.910942e-08	GARW	2047-04-01
2047-08-12	south	18								3.8168574e-07	5.4448035e-05	4.4698473e-10	8.567709e-06	1.341319e-08	1.7500689e-06	8.6146116e-08	GARW	2047-04-01
2047-08-13	south	18								3.6919516e-07	5.352212e-05	4.2313103e-10	8.374586e-06	1.2854891e-08	1.6952396e-06	8.322232e-08	GARW	2047-04-01
2047-08-14	south	18								3.5710423e-07	5.2611063e-05	4.0054043e-10	8.185621e-06	1.2319549e-08	1.6448091e-06	7.998419e-08	GARW	2047-04-01
2047-08-15	south	18								3.454004e-07	5.171465e-05	3.7914663e-10	8.000725e-06	1.1806236e-08	1.5979172e-06	7.686995e-08	GARW	2047-04-01
2047-08-16	south	18								3.3407184e-07	5.0692677e-05	3.5888678e-10	7.819818e-06	1.1314059e-08	1.5523237e-06	7.387497e-08	GARW	2047-04-01
2047-08-17	south	18								3.2193205e-07	4.960886e-05	3.397013e-10	7.6428205e-06	1.0842161e-08	1.5079945e-06	7.0994794e-08	GARW	2047-04-01
2047-08-18	south	18								3.0983725e-07	4.8547226e-05	3.2153386e-10	7.469655e-06	1.03897175e-08	1.4644235e-06	6.822509e-08	GARW	2047-04-01
2047-08-19	south	18								2.9880385e-07	4.7507354e-05	3.0433078e-10	7.3002384e-06	9.955938e-09	1.421479e-06	6.556173e-08	GARW	2047-04-01
2047-08-20	south	18								2.886485e-07	4.6488825e-05	2.8804145e-10	7.1344984e-06	9.540067e-09	1.3793473e-06	6.30007e-08	GARW	2047-04-01
2047-08-21	south	18								2.7883243e-07	4.5491237e-05	2.7261762e-10	6.942574e-06	9.141373e-09	1.3356539e-06	6.0538156e-08	GARW	2047-04-01
2047-08-22	south	18								2.6934464e-07	4.451418e-05	2.5801383e-10	6.750465e-06	8.759158e-09	1.2927004e-06	5.817038e-08	GARW	2047-04-01
2047-08-23	south	18								2.6017426e-07	4.3557277e-05	2.4418673e-10	6.5635168e-06	8.392748e-09	1.2524797e-06	5.5893807e-08	GARW	2047-04-01
2047-08-24	south	18								2.51311e-07	4.262193e-05	2.3109548e-10	6.3815974e-06	8.041501e-09	1.2137211e-06	5.3704994e-08	GARW	2047-04-01
2047-08-25	south	18								2.4274482e-07	4.171169e-05	2.1870115e-10	6.204575e-06	7.704797e-09	1.1800236e-06	5.160062e-08	GARW	2047-04-01
2047-08-26	south	18								2.3446589e-07	4.082015e-05	2.0696703e-10	6.032325e-06	7.3820408e-09	1.1472378e-06	4.9577494e-08	GARW	2047-04-01
2047-08-27	south	18								2.2646483e-07	3.9946925e-05	1.9585816e-10	5.8647247e-06	7.0726656e-09	1.1153402e-06	4.763253e-08	GARW	2047-04-01
2047-08-28	south	18								2.1873257e-07	3.9091687e-05	1.8534158e-10	5.701652e-06	6.776122e-09	1.0843077e-06	4.5762775e-08	GARW	2047-04-01
2047-08-29	south	18								2.1126013e-07	3.825408e-05	1.7538589e-10	5.5551986e-06	6.491885e-09	1.0541175e-06	4.396538e-08	GARW	2047-04-01
2047-08-30	south	18								2.0403911e-07	3.7433758e-05	1.6596143e-10	5.429359e-06	6.2194494e-09	1.0245783e-06	4.223758e-08	GARW	2047-04-01
