date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-22	north	10	0.75806653	0.7644483	0.75134116	0.7618737	0.7536236	0.7602037	0.7557844	2035-03-22	north	10	0.75806653	0.7644483	0.75134116	0.7618737	0.7536236	0.7602037	0.7557844	2035-03-22	north	10	-0.07034683	-0.06811545	-0.07259726	-0.06909075	-0.07181597	-0.06963372	-0.07110512	2035-03-22	north	10	-0.07034683	-0.06811545	-0.07259726	-0.06909075	-0.07181597	-0.06963372	-0.07110512	GARW	2035-10-01
2035-03-23	north	10	0.75637805	0.76272994	0.74965936	0.7601695	0.75182354	0.7584296	0.75404704	2035-03-23	north	10	0.75637805	0.76272994	0.74965936	0.7601695	0.75182354	0.7584296	0.75404704	2035-03-23	north	10	-0.07095957	-0.068802334	-0.07321749	-0.069681026	-0.07245574	-0.07023966	-0.07171619	2035-03-23	north	10	-0.07095957	-0.068802334	-0.07321749	-0.069681026	-0.07245574	-0.07023966	-0.07171619	GARW	2035-10-01
2035-03-24	north	10	0.7545779	0.7610537	0.74783975	0.7584741	0.7499863	0.7567658	0.752254	2035-03-24	north	10	0.7545779	0.7610537	0.74783975	0.7584741	0.7499863	0.7567658	0.752254	2035-03-24	north	10	-0.07153225	-0.069421396	-0.073794216	-0.07027483	-0.073046945	-0.07083869	-0.072318554	2035-03-24	north	10	-0.07153225	-0.069421396	-0.073794216	-0.07027483	-0.073046945	-0.07083869	-0.072318554	GARW	2035-10-01
2035-03-25	north	10	0.75291324	0.75922126	0.745954	0.7568545	0.74824286	0.75510955	0.7504978	2035-03-25	north	10	0.75291324	0.75922126	0.745954	0.7568545	0.74824286	0.75510955	0.7504978	2035-03-25	north	10	-0.07212174	-0.06996567	-0.074376374	-0.07082176	-0.073650554	-0.07140106	-0.07291335	2035-03-25	north	10	-0.07212174	-0.06996567	-0.074376374	-0.07082176	-0.073650554	-0.07140106	-0.07291335	GARW	2035-10-01
2035-03-26	north	10	0.7512369	0.75770944	0.7442308	0.7553484	0.7464471	0.7534724	0.7488611	2035-03-26	north	10	0.7512369	0.75770944	0.7442308	0.7553484	0.7464471	0.7534724	0.7488611	2035-03-26	north	10	-0.07270908	-0.070568904	-0.07503405	-0.071377106	-0.07424402	-0.0719589	-0.07349831	2035-03-26	north	10	-0.07270908	-0.070568904	-0.07503405	-0.071377106	-0.07424402	-0.0719589	-0.07349831	GARW	2035-10-01
2035-03-27	north	10	0.7496872	0.7561874	0.7426836	0.7538462	0.7448844	0.7519343	0.74720883	2035-03-27	north	10	0.7496872	0.7561874	0.7426836	0.7538462	0.7448844	0.7519343	0.74720883	2035-03-27	north	10	-0.07326591	-0.07110749	-0.0756308	-0.07188785	-0.07487323	-0.07251072	-0.0740608	2035-03-27	north	10	-0.07326591	-0.07110749	-0.0756308	-0.07188785	-0.07487323	-0.07251072	-0.0740608	GARW	2035-10-01
2035-03-28	north	10	0.7481585	0.7547886	0.741005	0.752344	0.7432467	0.750383	0.7456106	2035-03-28	north	10	0.7481585	0.7547886	0.741005	0.752344	0.7432467	0.750383	0.7456106	2035-03-28	north	10	-0.073806286	-0.07161501	-0.07616883	-0.0723984	-0.07544024	-0.07303494	-0.074625194	2035-03-28	north	10	-0.073806286	-0.07161501	-0.07616883	-0.0723984	-0.07544024	-0.07303494	-0.074625194	GARW	2035-10-01
2035-03-29	north	10	0.74663186	0.7533669	0.73921764	0.7508645	0.7417184	0.7489255	0.74400204	2035-03-29	north	10	0.74663186	0.7533669	0.73921764	0.7508645	0.7417184	0.7489255	0.74400204	2035-03-29	north	10	-0.074314475	-0.07210935	-0.07672967	-0.07292371	-0.07596972	-0.0735569	-0.07517582	2035-03-29	north	10	-0.074314475	-0.07210935	-0.07672967	-0.07292371	-0.07596972	-0.0735569	-0.07517582	GARW	2035-10-01
2035-03-30	north	10	0.74506944	0.7519681	0.73757	0.7493825	0.7402242	0.7473568	0.742417	2035-03-30	north	10	0.74506944	0.7519681	0.73757	0.7493825	0.7402242	0.7473568	0.742417	2035-03-30	north	10	-0.074836254	-0.072573334	-0.07732823	-0.07340796	-0.07651327	-0.074061394	-0.07572305	2035-03-30	north	10	-0.074836254	-0.072573334	-0.07732823	-0.07340796	-0.07651327	-0.074061394	-0.07572305	GARW	2035-10-01
2035-03-31	north	10	0.7435624	0.75061005	0.73596674	0.74800885	0.7387556	0.7458848	0.74094135	2035-03-31	north	10	0.7435624	0.75061005	0.73596674	0.74800885	0.7387556	0.7458848	0.74094135	2035-03-31	north	10	-0.075368404	-0.07304658	-0.07791221	-0.073919006	-0.07702331	-0.07459217	-0.07626927	2035-03-31	north	10	-0.075368404	-0.07304658	-0.07791221	-0.073919006	-0.07702331	-0.07459217	-0.07626927	GARW	2035-10-01
2035-04-01	north	10	0.74208	0.74928355	0.73427075	0.7466496	0.73717743	0.74439967	0.7394575	2035-04-01	north	10	0.74208	0.74928355	0.73427075	0.7466496	0.73717743	0.74439967	0.7394575	2035-04-01	north	10	-0.0758872	-0.073510624	-0.0784678	-0.07437985	-0.07751276	-0.07508892	-0.076780975	2035-04-01	north	10	-0.0758872	-0.073510624	-0.0784678	-0.07437985	-0.07751276	-0.07508892	-0.076780975	GARW	2035-10-01
2035-04-02	north	10	0.74061304	0.74797606	0.73263943	0.74528134	0.73562366	0.7429554	0.73797065	2035-04-02	north	10	0.74061304	0.74797606	0.73263943	0.74528134	0.73562366	0.7429554	0.73797065	2035-04-02	north	10	-0.07638526	-0.07396124	-0.07903575	-0.07485189	-0.0780638	-0.07559812	-0.07730299	2035-04-02	north	10	-0.07638526	-0.07396124	-0.07903575	-0.07485189	-0.0780638	-0.07559812	-0.07730299	GARW	2035-10-01
2035-04-03	north	10	0.7391382	0.74669474	0.7311287	0.7439391	0.7341194	0.7415426	0.7365152	2035-04-03	north	10	0.7391382	0.74669474	0.7311287	0.7439391	0.7341194	0.7415426	0.7365152	2035-04-03	north	10	-0.07689023	-0.074406	-0.07961757	-0.075313926	-0.07858801	-0.076090276	-0.077788174	2035-04-03	north	10	-0.07689023	-0.074406	-0.07961757	-0.075313926	-0.07858801	-0.076090276	-0.077788174	GARW	2035-10-01
2035-04-04	north	10	0.7377223	0.74534637	0.72957253	0.74259883	0.7326715	0.74015063	0.7350488	2035-04-04	north	10	0.7377223	0.74534637	0.72957253	0.74259883	0.7326715	0.74015063	0.7350488	2035-04-04	north	10	-0.07740128	-0.07484253	-0.08014241	-0.0757756	-0.07910802	-0.076586425	-0.07829118	2035-04-04	north	10	-0.07740128	-0.07484253	-0.08014241	-0.0757756	-0.07910802	-0.076586425	-0.07829118	GARW	2035-10-01
2035-04-05	north	10	0.7363122	0.7440104	0.72806096	0.7412706	0.7312161	0.7388439	0.73358774	2035-04-05	north	10	0.7363122	0.7440104	0.72806096	0.7412706	0.7312161	0.7388439	0.73358774	2035-04-05	north	10	-0.07788801	-0.075291395	-0.080674246	-0.07622805	-0.079610445	-0.07705253	-0.078799784	2035-04-05	north	10	-0.07788801	-0.075291395	-0.080674246	-0.07622805	-0.079610445	-0.07705253	-0.078799784	GARW	2035-10-01
2035-04-06	north	10	0.734902	0.74261165	0.7266366	0.7398892	0.72986555	0.7375174	0.7322108	2035-04-06	north	10	0.734902	0.74261165	0.7266366	0.7398892	0.72986555	0.7375174	0.7322108	2035-04-06	north	10	-0.078362346	-0.07574644	-0.08120827	-0.07667344	-0.08012114	-0.07751638	-0.07930428	2035-04-06	north	10	-0.078362346	-0.07574644	-0.08120827	-0.07667344	-0.08012114	-0.07751638	-0.07930428	GARW	2035-10-01
2035-04-07	north	10	0.73361313	0.7412135	0.72529495	0.738589	0.72844344	0.7362213	0.7308601	2035-04-07	north	10	0.73361313	0.7412135	0.72529495	0.738589	0.72844344	0.7362213	0.7308601	2035-04-07	north	10	-0.0788579	-0.076203495	-0.081716694	-0.07714067	-0.08061202	-0.07796919	-0.0797959	2035-04-07	north	10	-0.0788579	-0.076203495	-0.081716694	-0.07714067	-0.08061202	-0.07796919	-0.0797959	GARW	2035-10-01
2035-04-08	north	10	0.73230606	0.73985255	0.72402847	0.73730165	0.72705996	0.73495	0.7295882	2035-04-08	north	10	0.73230606	0.73985255	0.72402847	0.73730165	0.72705996	0.73495	0.7295882	2035-04-08	north	10	-0.07931626	-0.076694354	-0.082196265	-0.077610396	-0.08108356	-0.07840735	-0.08025235	2035-04-08	north	10	-0.07931626	-0.076694354	-0.082196265	-0.077610396	-0.08108356	-0.07840735	-0.08025235	GARW	2035-10-01
2035-04-09	north	10	0.73100364	0.73849064	0.72274065	0.73607486	0.7257478	0.7336707	0.7282994	2035-04-09	north	10	0.73100364	0.73849064	0.72274065	0.73607486	0.7257478	0.7336707	0.7282994	2035-04-09	north	10	-0.07977009	-0.077161744	-0.08264473	-0.07803908	-0.081574365	-0.07887226	-0.08071405	2035-04-09	north	10	-0.07977009	-0.077161744	-0.08264473	-0.07803908	-0.081574365	-0.07887226	-0.08071405	GARW	2035-10-01
2035-04-10	north	10	0.7297207	0.7371235	0.7214753	0.73484117	0.7243652	0.7324191	0.72694457	2035-04-10	north	10	0.7297207	0.7371235	0.7214753	0.73484117	0.7243652	0.7324191	0.72694457	2035-04-10	north	10	-0.080194	-0.07762406	-0.08308721	-0.07847285	-0.08203447	-0.079289556	-0.08113754	2035-04-10	north	10	-0.080194	-0.07762406	-0.08308721	-0.07847285	-0.08203447	-0.079289556	-0.08113754	GARW	2035-10-01
2035-04-11	north	10	0.7283695	0.73587155	0.7202081	0.7336061	0.7231663	0.7311919	0.72568166	2035-04-11	north	10	0.7283695	0.73587155	0.7202081	0.7336061	0.7231663	0.7311919	0.72568166	2035-04-11	north	10	-0.080670595	-0.07809141	-0.08353443	-0.07889438	-0.0825208	-0.07972199	-0.081617415	2035-04-11	north	10	-0.080670595	-0.07809141	-0.08353443	-0.07889438	-0.0825208	-0.07972199	-0.081617415	GARW	2035-10-01
2035-04-12	north	10	0.72714853	0.73475397	0.7188709	0.73233944	0.7219614	0.7299738	0.7242732	2035-04-12	north	10	0.72714853	0.73475397	0.7188709	0.73233944	0.7219614	0.7299738	0.7242732	2035-04-12	north	10	-0.081112266	-0.07853867	-0.08397311	-0.07931857	-0.08295455	-0.08015823	-0.082075655	2035-04-12	north	10	-0.081112266	-0.07853867	-0.08397311	-0.07931857	-0.08295455	-0.08015823	-0.082075655	GARW	2035-10-01
2035-04-13	north	10	0.7258926	0.73368734	0.7175135	0.7310154	0.72067505	0.72877586	0.72303903	2035-04-13	north	10	0.7258926	0.73368734	0.7175135	0.7310154	0.72067505	0.72877586	0.72303903	2035-04-13	north	10	-0.08157313	-0.07894675	-0.08442791	-0.07974818	-0.08336504	-0.080575705	-0.082526505	2035-04-13	north	10	-0.08157313	-0.07894675	-0.08442791	-0.07974818	-0.08336504	-0.080575705	-0.082526505	GARW	2035-10-01
2035-04-14	north	10	0.7246514	0.73256034	0.716237	0.7297758	0.7193383	0.72750974	0.72182274	2035-04-14	north	10	0.7246514	0.73256034	0.716237	0.7297758	0.7193383	0.72750974	0.72182274	2035-04-14	north	10	-0.08198583	-0.079314135	-0.084906146	-0.08020322	-0.083827354	-0.08099246	-0.08299732	2035-04-14	north	10	-0.08198583	-0.079314135	-0.084906146	-0.08020322	-0.083827354	-0.08099246	-0.08299732	GARW	2035-10-01
2035-04-15	north	10	0.7233416	0.7313656	0.7150341	0.7285837	0.71808773	0.72632366	0.7206768	2035-04-15	north	10	0.7233416	0.7313656	0.7150341	0.7285837	0.71808773	0.72632366	0.7206768	2035-04-15	north	10	-0.08242059	-0.0796801	-0.08537775	-0.080640964	-0.08426347	-0.081435025	-0.083412886	2035-04-15	north	10	-0.08242059	-0.0796801	-0.08537775	-0.080640964	-0.08426347	-0.081435025	-0.083412886	GARW	2035-10-01
2035-04-16	north	10	0.72210664	0.7300752	0.7138845	0.727309	0.71697074	0.72502804	0.719403	2035-04-16	north	10	0.72210664	0.7300752	0.7138845	0.727309	0.71697074	0.72502804	0.719403	2035-04-16	north	10	-0.08285916	-0.08010702	-0.085799105	-0.08106014	-0.08472474	-0.08184862	-0.08383	2035-04-16	north	10	-0.08285916	-0.08010702	-0.085799105	-0.08106014	-0.08472474	-0.08184862	-0.08383	GARW	2035-10-01
2035-04-17	north	10	0.7208882	0.7290142	0.712915	0.7262507	0.71563196	0.72370434	0.71818113	2035-04-17	north	10	0.7208882	0.7290142	0.712915	0.7262507	0.71563196	0.72370434	0.71818113	2035-04-17	north	10	-0.083320856	-0.08051599	-0.086218394	-0.0814732	-0.085135244	-0.0822866	-0.08424795	2035-04-17	north	10	-0.083320856	-0.08051599	-0.086218394	-0.0814732	-0.085135244	-0.0822866	-0.08424795	GARW	2035-10-01
2035-04-18	north	10	0.7196162	0.7277052	0.7118191	0.7249587	0.71439993	0.7224244	0.7169046	2035-04-18	north	10	0.7196162	0.7277052	0.7118191	0.7249587	0.71439993	0.7224244	0.7169046	2035-04-18	north	10	-0.083743334	-0.080928735	-0.086599454	-0.08189144	-0.08556893	-0.082740664	-0.084682524	2035-04-18	north	10	-0.083743334	-0.080928735	-0.086599454	-0.08189144	-0.08556893	-0.082740664	-0.084682524	GARW	2035-10-01
2035-04-19	north	10	0.7184635	0.7266206	0.71076185	0.7236811	0.7131538	0.7211865	0.71558434	2035-04-19	north	10	0.7184635	0.7266206	0.71076185	0.7236811	0.7131538	0.7211865	0.71558434	2035-04-19	north	10	-0.0841856	-0.08133841	-0.08692511	-0.082302235	-0.086002626	-0.083180785	-0.08513653	2035-04-19	north	10	-0.0841856	-0.08133841	-0.08692511	-0.082302235	-0.086002626	-0.083180785	-0.08513653	GARW	2035-10-01
2035-04-20	north	10	0.71719444	0.72531056	0.70962805	0.7224436	0.7117727	0.719993	0.71446794	2035-04-20	north	10	0.71719444	0.72531056	0.70962805	0.7224436	0.7117727	0.719993	0.71446794	2035-04-20	north	10	-0.0845983	-0.081742786	-0.08734392	-0.08276725	-0.08644392	-0.08363664	-0.085567296	2035-04-20	north	10	-0.0845983	-0.081742786	-0.08734392	-0.08276725	-0.08644392	-0.08363664	-0.085567296	GARW	2035-10-01
2035-04-21	north	10	0.71595395	0.72412664	0.70822644	0.7211568	0.7104295	0.71881497	0.7133677	2035-04-21	north	10	0.71595395	0.72412664	0.70822644	0.7211568	0.7104295	0.71881497	0.7133677	2035-04-21	north	10	-0.08502644	-0.082182504	-0.087692976	-0.08319461	-0.086931825	-0.084059	-0.086009026	2035-04-21	north	10	-0.08502644	-0.082182504	-0.087692976	-0.08319461	-0.086931825	-0.084059	-0.086009026	GARW	2035-10-01
2035-04-22	north	10	0.71472335	0.723125	0.7069897	0.7199666	0.70929897	0.7175635	0.7120394	2035-04-22	north	10	0.71472335	0.723125	0.7069897	0.7199666	0.70929897	0.7175635	0.7120394	2035-04-22	north	10	-0.08546287	-0.082627304	-0.08820479	-0.08363424	-0.08741939	-0.084478825	-0.086417735	2035-04-22	north	10	-0.08546287	-0.082627304	-0.08820479	-0.08363424	-0.08741939	-0.084478825	-0.086417735	GARW	2035-10-01
2035-04-23	north	10	0.7134539	0.72195286	0.70581347	0.71881443	0.70779765	0.71638954	0.7108444	2035-04-23	north	10	0.7134539	0.72195286	0.70581347	0.71881443	0.70779765	0.71638954	0.7108444	2035-04-23	north	10	-0.08589429	-0.082971886	-0.08864611	-0.08405888	-0.08780233	-0.08488208	-0.08682543	2035-04-23	north	10	-0.08589429	-0.082971886	-0.08864611	-0.08405888	-0.08780233	-0.08488208	-0.08682543	GARW	2035-10-01
2035-04-24	north	10	0.71227276	0.7208629	0.7043238	0.7177543	0.70631707	0.71520627	0.7095221	2035-04-24	north	10	0.71227276	0.7208629	0.7043238	0.7177543	0.70631707	0.71520627	0.7095221	2035-04-24	north	10	-0.08634454	-0.08336659	-0.08907333	-0.08449669	-0.08827827	-0.08531603	-0.08728853	2035-04-24	north	10	-0.08634454	-0.08336659	-0.08907333	-0.08449669	-0.08827827	-0.08531603	-0.08728853	GARW	2035-10-01
2035-04-25	north	10	0.7110623	0.7197867	0.7029615	0.7167459	0.70522606	0.7140065	0.7080935	2035-04-25	north	10	0.7110623	0.7197867	0.7029615	0.7167459	0.70522606	0.7140065	0.7080935	2035-04-25	north	10	-0.08678377	-0.0837773	-0.08957109	-0.08487866	-0.088870205	-0.085719585	-0.087709814	2035-04-25	north	10	-0.08678377	-0.0837773	-0.08957109	-0.08487866	-0.088870205	-0.085719585	-0.087709814	GARW	2035-10-01
2035-04-26	north	10	0.7099819	0.71875983	0.7014364	0.71580535	0.70378494	0.7128831	0.7067747	2035-04-26	north	10	0.7099819	0.71875983	0.7014364	0.71580535	0.70378494	0.7128831	0.7067747	2035-04-26	north	10	-0.08719629	-0.084149346	-0.090005	-0.085228905	-0.08928388	-0.08614305	-0.08822277	2035-04-26	north	10	-0.08719629	-0.084149346	-0.090005	-0.085228905	-0.08928388	-0.08614305	-0.08822277	GARW	2035-10-01
2035-04-27	north	10	0.7088325	0.71767545	0.69976515	0.71494097	0.7025268	0.7116121	0.7054491	2035-04-27	north	10	0.7088325	0.71767545	0.69976515	0.71494097	0.7025268	0.7116121	0.7054491	2035-04-27	north	10	-0.08760035	-0.08449757	-0.090589	-0.085566476	-0.08975035	-0.08657166	-0.08868852	2035-04-27	north	10	-0.08760035	-0.08449757	-0.090589	-0.085566476	-0.08975035	-0.08657166	-0.08868852	GARW	2035-10-01
2035-04-28	north	10	0.707673	0.7166912	0.6982337	0.71393144	0.7012282	0.7104672	0.70405746	2035-04-28	north	10	0.707673	0.7166912	0.6982337	0.71393144	0.7012282	0.7104672	0.70405746	2035-04-28	north	10	-0.088002145	-0.08491147	-0.09114725	-0.08585358	-0.09027219	-0.086978406	-0.08917871	2035-04-28	north	10	-0.088002145	-0.08491147	-0.09114725	-0.08585358	-0.09027219	-0.086978406	-0.08917871	GARW	2035-10-01
2035-04-29	north	10	0.706486	0.7158472	0.69668335	0.71301764	0.6997098	0.7094207	0.7026592	2035-04-29	north	10	0.706486	0.7158472	0.69668335	0.71301764	0.6997098	0.7094207	0.7026592	2035-04-29	north	10	-0.088404536	-0.08524779	-0.09174236	-0.08622172	-0.09069686	-0.08741537	-0.089680016	2035-04-29	north	10	-0.088404536	-0.08524779	-0.09174236	-0.08622172	-0.09069686	-0.08741537	-0.089680016	GARW	2035-10-01
2035-04-30	north	10	0.70526826	0.71512485	0.69488245	0.71201676	0.69827	0.70836574	0.70120746	2035-04-30	north	10	0.70526826	0.71512485	0.69488245	0.71201676	0.69827	0.70836574	0.70120746	2035-04-30	north	10	-0.08883369	-0.08557571	-0.09229536	-0.08654785	-0.0912386	-0.08782685	-0.09015757	2035-04-30	north	10	-0.08883369	-0.08557571	-0.09229536	-0.08654785	-0.0912386	-0.08782685	-0.09015757	GARW	2035-10-01
2035-05-01	north	10	0.7040807	0.71439415	0.6932615	0.7110866	0.696707	0.70735437	0.69976157	2035-05-01	north	10	0.7040807	0.71439415	0.6932615	0.7110866	0.696707	0.70735437	0.69976157	2035-05-01	north	10	-0.08928618	-0.08581616	-0.09291258	-0.08690429	-0.091728985	-0.08817142	-0.09068845	2035-05-01	north	10	-0.08928618	-0.08581616	-0.09291258	-0.08690429	-0.091728985	-0.08817142	-0.09068845	GARW	2035-10-01
2035-05-02	north	10	0.70281756	0.71391475	0.69175386	0.71022975	0.69508827	0.7064704	0.6984881	2035-05-02	north	10	0.70281756	0.71391475	0.69175386	0.71022975	0.69508827	0.7064704	0.6984881	2035-05-02	north	10	-0.08968851	-0.086090766	-0.09353617	-0.08723145	-0.092291355	-0.088564485	-0.091215506	2035-05-02	north	10	-0.08968851	-0.086090766	-0.09353617	-0.08723145	-0.092291355	-0.088564485	-0.091215506	GARW	2035-10-01
2035-05-03	north	10	0.70161736	0.7132875	0.6899089	0.7093392	0.6938692	0.7054203	0.6970839	2035-05-03	north	10	0.70161736	0.7132875	0.6899089	0.7093392	0.6938692	0.7054203	0.6970839	2035-05-03	north	10	-0.090145975	-0.08630379	-0.09407717	-0.087541424	-0.09285335	-0.088905364	-0.09167759	2035-05-03	north	10	-0.090145975	-0.08630379	-0.09407717	-0.087541424	-0.09285335	-0.088905364	-0.09167759	GARW	2035-10-01
2035-05-04	north	10	0.7003654	0.7125513	0.6881063	0.7085018	0.69239837	0.70448	0.69570637	2035-05-04	north	10	0.7003654	0.7125513	0.6881063	0.7085018	0.69239837	0.70448	0.69570637	2035-05-04	north	10	-0.09054655	-0.08648272	-0.09470964	-0.087853156	-0.09337716	-0.08921477	-0.092166185	2035-05-04	north	10	-0.09054655	-0.08648272	-0.09470964	-0.087853156	-0.09337716	-0.08921477	-0.092166185	GARW	2035-10-01
2035-05-05	north	10	0.69920444	0.7119516	0.68626314	0.70767146	0.691003	0.70339435	0.69437206	2035-05-05	north	10	0.69920444	0.7119516	0.68626314	0.70767146	0.691003	0.70339435	0.69437206	2035-05-05	north	10	-0.09100366	-0.08673974	-0.095409654	-0.08816297	-0.09389996	-0.08959028	-0.092700005	2035-05-05	north	10	-0.09100366	-0.08673974	-0.095409654	-0.08816297	-0.09389996	-0.08959028	-0.092700005	GARW	2035-10-01
2035-05-06	north	10	0.6979395	0.7112759	0.6842037	0.7067797	0.68931276	0.70260394	0.6931022	2035-05-06	north	10	0.6979395	0.7112759	0.6842037	0.7067797	0.68931276	0.70260394	0.6931022	2035-05-06	north	10	-0.09144567	-0.08696858	-0.09603304	-0.088448614	-0.09438241	-0.08993375	-0.093177125	2035-05-06	north	10	-0.09144567	-0.08696858	-0.09603304	-0.088448614	-0.09438241	-0.08993375	-0.093177125	GARW	2035-10-01
2035-05-07	north	10	0.6967751	0.7109269	0.6822705	0.7059331	0.6876858	0.7016718	0.69162357	2035-05-07	north	10	0.6967751	0.7109269	0.6822705	0.7059331	0.6876858	0.7016718	0.69162357	2035-05-07	north	10	-0.09190318	-0.087197974	-0.0967776	-0.08878557	-0.09493992	-0.09027906	-0.093636096	2035-05-07	north	10	-0.09190318	-0.087197974	-0.0967776	-0.08878557	-0.09493992	-0.09027906	-0.093636096	GARW	2035-10-01
2035-05-08	north	10	0.69556284	0.71046036	0.68016976	0.7050509	0.68614864	0.7008396	0.69006246	2035-05-08	north	10	0.69556284	0.71046036	0.68016976	0.7050509	0.68614864	0.7008396	0.69006246	2035-05-08	north	10	-0.092331335	-0.087376975	-0.09750115	-0.08907221	-0.09555819	-0.09058902	-0.09415399	2035-05-08	north	10	-0.092331335	-0.087376975	-0.09750115	-0.08907221	-0.09555819	-0.09058902	-0.09415399	GARW	2035-10-01
2035-05-09	north	10	0.69443214	0.71011066	0.6780491	0.70431805	0.6846613	0.6998659	0.6888542	2035-05-09	north	10	0.69443214	0.71011066	0.6780491	0.70431805	0.6846613	0.6998659	0.6888542	2035-05-09	north	10	-0.09275788	-0.08753235	-0.09823719	-0.08938193	-0.096150525	-0.09090819	-0.094707936	2035-05-09	north	10	-0.09275788	-0.08753235	-0.09823719	-0.08938193	-0.096150525	-0.09090819	-0.094707936	GARW	2035-10-01
2035-05-10	north	10	0.6932701	0.70973235	0.6760506	0.70329136	0.6831379	0.69889516	0.68763435	2035-05-10	north	10	0.6932701	0.70973235	0.6760506	0.70329136	0.6831379	0.69889516	0.68763435	2035-05-10	north	10	-0.09316927	-0.08765607	-0.09903801	-0.08964905	-0.096694365	-0.09123014	-0.095194705	2035-05-10	north	10	-0.09316927	-0.08765607	-0.09903801	-0.08964905	-0.096694365	-0.09123014	-0.095194705	GARW	2035-10-01
2035-05-11	north	10	0.69209707	0.70908225	0.67407006	0.70254487	0.6816155	0.6979249	0.6863842	2035-05-11	north	10	0.69209707	0.70908225	0.67407006	0.70254487	0.6816155	0.6979249	0.6863842	2035-05-11	north	10	-0.09358486	-0.08778019	-0.09978838	-0.09001284	-0.09724826	-0.09158624	-0.09562561	2035-05-11	north	10	-0.09358486	-0.08778019	-0.09978838	-0.09001284	-0.09724826	-0.09158624	-0.09562561	GARW	2035-10-01
2035-05-12	north	10	0.69100714	0.7085593	0.67211074	0.7019761	0.68005466	0.69689584	0.6852652	2035-05-12	north	10	0.69100714	0.7085593	0.67211074	0.7019761	0.68005466	0.69689584	0.6852652	2035-05-12	north	10	-0.09401907	-0.0879782	-0.100525685	-0.0903051	-0.09780735	-0.09192238	-0.09608917	2035-05-12	north	10	-0.09401907	-0.0879782	-0.100525685	-0.0903051	-0.09780735	-0.09192238	-0.09608917	GARW	2035-10-01
2035-05-13	north	10	0.6899038	0.7077858	0.670278	0.7013949	0.6782999	0.69592375	0.6840085	2035-05-13	north	10	0.6899038	0.7077858	0.670278	0.7013949	0.6782999	0.69592375	0.6840085	2035-05-13	north	10	-0.094409026	-0.088199206	-0.10126076	-0.09052346	-0.098376215	-0.09231757	-0.09651928	2035-05-13	north	10	-0.094409026	-0.088199206	-0.10126076	-0.09052346	-0.098376215	-0.09231757	-0.09651928	GARW	2035-10-01
2035-05-14	north	10	0.68892765	0.7070119	0.66863203	0.7007387	0.6768647	0.6951754	0.682641	2035-05-14	north	10	0.68892765	0.7070119	0.66863203	0.7007387	0.6768647	0.6951754	0.682641	2035-05-14	north	10	-0.09481698	-0.08839601	-0.10197036	-0.09076186	-0.0989894	-0.09264906	-0.09696199	2035-05-14	north	10	-0.09481698	-0.08839601	-0.10197036	-0.09076186	-0.0989894	-0.09264906	-0.09696199	GARW	2035-10-01
2035-05-15	north	10	0.6876904	0.70653766	0.6671234	0.70016706	0.67494226	0.69448596	0.6812865	2035-05-15	north	10	0.6876904	0.70653766	0.6671234	0.70016706	0.67494226	0.69448596	0.6812865	2035-05-15	north	10	-0.09521454	-0.08869732	-0.10262379	-0.09093918	-0.09961676	-0.09297135	-0.09743634	2035-05-15	north	10	-0.09521454	-0.08869732	-0.10262379	-0.09093918	-0.09961676	-0.09297135	-0.09743634	GARW	2035-10-01
2035-05-16	north	10	0.68653005	0.70603335	0.6656772	0.69957167	0.67340326	0.69363153	0.67996514	2035-05-16	north	10	0.68653005	0.70603335	0.6656772	0.69957167	0.67340326	0.69363153	0.67996514	2035-05-16	north	10	-0.09561599	-0.08890582	-0.10319921	-0.09117372	-0.10020187	-0.09321742	-0.097936384	2035-05-16	north	10	-0.09561599	-0.08890582	-0.10319921	-0.09117372	-0.10020187	-0.09321742	-0.097936384	GARW	2035-10-01
2035-05-17	north	10	0.68544406	0.7055175	0.6640966	0.69893503	0.6716923	0.69261914	0.6786644	2035-05-17	north	10	0.68544406	0.7055175	0.6640966	0.69893503	0.6716923	0.69261914	0.6786644	2035-05-17	north	10	-0.096079245	-0.08908408	-0.10375269	-0.09138397	-0.10083008	-0.09348433	-0.09844926	2035-05-17	north	10	-0.096079245	-0.08908408	-0.10375269	-0.09138397	-0.10083008	-0.09348433	-0.09844926	GARW	2035-10-01
2035-05-18	north	10	0.6844161	0.70516485	0.6623489	0.69819164	0.67028433	0.6918099	0.6773929	2035-05-18	north	10	0.6844161	0.70516485	0.6623489	0.69819164	0.67028433	0.6918099	0.6773929	2035-05-18	north	10	-0.096444815	-0.089266285	-0.10430788	-0.091606215	-0.101462424	-0.093858615	-0.098895036	2035-05-18	north	10	-0.096444815	-0.089266285	-0.10430788	-0.091606215	-0.101462424	-0.093858615	-0.098895036	GARW	2035-10-01
