date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-03	tropics	3	1.0147488	1.0389035	0.9944171	1.0306942	1.0033838	1.0222536	1.0077926	2028-11-03	tropics	3	1.0147488	1.0389035	0.9944171	1.0306942	1.0033838	1.0222536	1.0077926	2028-11-03	tropics	3	0.0038740635	0.009948612	-0.0014079094	0.007886314	0.000939703	0.005783081	0.002113223	2028-11-03	tropics	3	0.0038740635	0.009948612	-0.0014079094	0.007886314	0.000939703	0.005783081	0.002113223	GARW	2029-04-01
2028-11-04	tropics	3	1.0145278	1.0388678	0.9942887	1.0305909	1.0029583	1.0218713	1.0075233	2028-11-04	tropics	3	1.0145278	1.0388678	0.9942887	1.0305909	1.0029583	1.0218713	1.0075233	2028-11-04	tropics	3	0.003841877	0.009949996	-0.0014449238	0.0078626145	0.0008978367	0.00573802	0.0020439625	2028-11-04	tropics	3	0.003841877	0.009949996	-0.0014449238	0.0078626145	0.0008978367	0.00573802	0.0020439625	GARW	2029-04-01
2028-11-05	tropics	3	1.0141854	1.0387546	0.99416935	1.030286	1.0027336	1.0214956	1.0072412	2028-11-05	tropics	3	1.0141854	1.0387546	0.99416935	1.030286	1.0027336	1.0214956	1.0072412	2028-11-05	tropics	3	0.0037798882	0.009949582	-0.0014793038	0.007898617	0.0008241177	0.005664587	0.0019729137	2028-11-05	tropics	3	0.0037798882	0.009949582	-0.0014793038	0.007898617	0.0008241177	0.005664587	0.0019729137	GARW	2029-04-01
2028-11-06	tropics	3	1.0139208	1.03855	0.9939851	1.0299926	1.0025313	1.0214295	1.0070077	2028-11-06	tropics	3	1.0139208	1.03855	0.9939851	1.0299926	1.0025313	1.0214295	1.0070077	2028-11-06	tropics	3	0.0037059784	0.009923403	-0.0015113711	0.007779359	0.00071287155	0.0055725574	0.0018986464	2028-11-06	tropics	3	0.0037059784	0.009923403	-0.0015113711	0.007779359	0.00071287155	0.0055725574	0.0018986464	GARW	2029-04-01
2028-11-07	tropics	3	1.0137091	1.0383343	0.99374646	1.029719	1.00212	1.0211959	1.0066168	2028-11-07	tropics	3	1.0137091	1.0383343	0.99374646	1.029719	1.00212	1.0211959	1.0066168	2028-11-07	tropics	3	0.0036242008	0.009880476	-0.0015481948	0.0077213272	0.00070400245	0.005534053	0.0018507242	2028-11-07	tropics	3	0.0036242008	0.009880476	-0.0015481948	0.0077213272	0.00070400245	0.005534053	0.0018507242	GARW	2029-04-01
2028-11-08	tropics	3	1.0134752	1.0381818	0.99359626	1.0293385	1.0016872	1.0208516	1.0064929	2028-11-08	tropics	3	1.0134752	1.0381818	0.99359626	1.0293385	1.0016872	1.0208516	1.0064929	2028-11-08	tropics	3	0.0035636425	0.009826807	-0.0016081333	0.007677268	0.0005660057	0.005495906	0.0017421246	2028-11-08	tropics	3	0.0035636425	0.009826807	-0.0016081333	0.007677268	0.0005660057	0.005495906	0.0017421246	GARW	2029-04-01
2028-11-09	tropics	3	1.0133847	1.0380458	0.99347025	1.0289563	1.0011221	1.0204847	1.0063313	2028-11-09	tropics	3	1.0133847	1.0380458	0.99347025	1.0289563	1.0011221	1.0204847	1.0063313	2028-11-09	tropics	3	0.0034899712	0.0097811725	-0.0016635179	0.0075533856	0.00044732096	0.005400896	0.0016959906	2028-11-09	tropics	3	0.0034899712	0.0097811725	-0.0016635179	0.0075533856	0.00044732096	0.005400896	0.0016959906	GARW	2029-04-01
2028-11-10	tropics	3	1.0129775	1.0378383	0.9930954	1.0288404	1.0005363	1.020333	1.0060065	2028-11-10	tropics	3	1.0129775	1.0378383	0.9930954	1.0288404	1.0005363	1.020333	1.0060065	2028-11-10	tropics	3	0.003479004	0.009747827	-0.0016854047	0.007479619	0.00035309792	0.0053099394	0.0016599894	2028-11-10	tropics	3	0.003479004	0.009747827	-0.0016854047	0.007479619	0.00035309792	0.0053099394	0.0016599894	GARW	2029-04-01
2028-11-11	tropics	3	1.0126789	1.037399	0.9927147	1.028704	1.0000322	1.0201231	1.0057743	2028-11-11	tropics	3	1.0126789	1.037399	0.9927147	1.028704	1.0000322	1.0201231	1.0057743	2028-11-11	tropics	3	0.0034003258	0.009713675	-0.0017668366	0.0074660294	0.00019488338	0.0052660704	0.0015890598	2028-11-11	tropics	3	0.0034003258	0.009713675	-0.0017668366	0.0074660294	0.00019488338	0.0052660704	0.0015890598	GARW	2029-04-01
2028-11-12	tropics	3	1.0124133	1.037152	0.9921693	1.0283623	0.9995487	1.0198792	1.0054756	2028-11-12	tropics	3	1.0124133	1.037152	0.9921693	1.0283623	0.9995487	1.0198792	1.0054756	2028-11-12	tropics	3	0.0032835007	0.009587133	-0.001864779	0.007392645	6.752017e-05	0.005203247	0.0015166998	2028-11-12	tropics	3	0.0032835007	0.009587133	-0.001864779	0.007392645	6.752017e-05	0.005203247	0.0015166998	GARW	2029-04-01
2028-11-13	tropics	3	1.011968	1.0369008	0.99183166	1.0282812	0.9991132	1.0197293	1.0052261	2028-11-13	tropics	3	1.011968	1.0369008	0.99183166	1.0282812	0.9991132	1.0197293	1.0052261	2028-11-13	tropics	3	0.0032382011	0.009532237	-0.0019963623	0.007320164	-8.053779e-05	0.0051625967	0.0014544725	2028-11-13	tropics	3	0.0032382011	0.009532237	-0.0019963623	0.007320164	-8.053779e-05	0.0051625967	0.0014544725	GARW	2029-04-01
2028-11-14	tropics	3	1.0117607	1.0368974	0.99162906	1.0283228	0.9985262	1.0194464	1.00488	2028-11-14	tropics	3	1.0117607	1.0368974	0.99162906	1.0283228	0.9985262	1.0194464	1.00488	2028-11-14	tropics	3	0.0031290054	0.0094692	-0.0021020412	0.0072620357	-0.00018105505	0.005101323	0.00137496	2028-11-14	tropics	3	0.0031290054	0.0094692	-0.0021020412	0.0072620357	-0.00018105505	0.005101323	0.00137496	GARW	2029-04-01
2028-11-15	tropics	3	1.0113554	1.0369024	0.99155736	1.0281901	0.9978973	1.0191303	1.004508	2028-11-15	tropics	3	1.0113554	1.0369024	0.99155736	1.0281901	0.9978973	1.0191303	1.004508	2028-11-15	tropics	3	0.0030548573	0.009444333	-0.0021801828	0.0072772475	-0.00032453536	0.0050332546	0.0013052225	2028-11-15	tropics	3	0.0030548573	0.009444333	-0.0021801828	0.0072772475	-0.00032453536	0.0050332546	0.0013052225	GARW	2029-04-01
2028-11-16	tropics	3	1.0111331	1.0366925	0.9914929	1.027732	0.9974889	1.0190521	1.0042627	2028-11-16	tropics	3	1.0111331	1.0366925	0.9914929	1.027732	0.9974889	1.0190521	1.0042627	2028-11-16	tropics	3	0.0029640198	0.009445884	-0.0021998645	0.007279491	-0.0004891395	0.004976511	0.0012055635	2028-11-16	tropics	3	0.0029640198	0.009445884	-0.0021998645	0.007279491	-0.0004891395	0.004976511	0.0012055635	GARW	2029-04-01
2028-11-17	tropics	3	1.0107341	1.0364995	0.9913354	1.0273942	0.99704736	1.0189898	1.0038865	2028-11-17	tropics	3	1.0107341	1.0364995	0.9913354	1.0273942	0.99704736	1.0189898	1.0038865	2028-11-17	tropics	3	0.0029187202	0.009415236	-0.0022172332	0.0071755885	-0.0006499767	0.0049091578	0.0011117458	2028-11-17	tropics	3	0.0029187202	0.009415236	-0.0022172332	0.0071755885	-0.0006499767	0.0049091578	0.0011117458	GARW	2029-04-01
2028-11-18	tropics	3	1.0105264	1.0362792	0.99088746	1.0273032	0.9967833	1.0185646	1.0034554	2028-11-18	tropics	3	1.0105264	1.0362792	0.99088746	1.0273032	0.9967833	1.0185646	1.0034554	2028-11-18	tropics	3	0.002821207	0.009356669	-0.0022347807	0.007060146	-0.0007498741	0.0049118996	0.0010370016	2028-11-18	tropics	3	0.002821207	0.009356669	-0.0022347807	0.007060146	-0.0007498741	0.0049118996	0.0010370016	GARW	2029-04-01
2028-11-19	tropics	3	1.0102191	1.0360649	0.99053705	1.0272089	0.99620646	1.0183934	1.0031768	2028-11-19	tropics	3	1.0102191	1.0360649	0.99053705	1.0272089	0.99620646	1.0183934	1.0031768	2028-11-19	tropics	3	0.002780676	0.009307588	-0.0023380518	0.0070252866	-0.00080013264	0.0048236847	0.0009468794	2028-11-19	tropics	3	0.002780676	0.009307588	-0.0023380518	0.0070252866	-0.00080013264	0.0048236847	0.0009468794	GARW	2029-04-01
2028-11-20	tropics	3	1.009873	1.0356375	0.99006134	1.027097	0.99585664	1.0182338	1.0028341	2028-11-20	tropics	3	1.009873	1.0356375	0.99006134	1.027097	0.99585664	1.0182338	1.0028341	2028-11-20	tropics	3	0.0026710033	0.009274865	-0.00244385	0.007007832	-0.0009350776	0.004774332	0.0008598566	2028-11-20	tropics	3	0.0026710033	0.009274865	-0.00244385	0.007007832	-0.0009350776	0.004774332	0.0008598566	GARW	2029-04-01
2028-11-21	tropics	3	1.0099691	1.0354764	0.9894658	1.027034	0.9953994	1.0178995	1.0024613	2028-11-21	tropics	3	1.0099691	1.0354764	0.9894658	1.027034	0.9953994	1.0178995	1.0024613	2028-11-21	tropics	3	0.0026054382	0.009169019	-0.002542019	0.0069739306	-0.0010489464	0.0047210455	0.00075769424	2028-11-21	tropics	3	0.0026054382	0.009169019	-0.002542019	0.0069739306	-0.0010489464	0.0047210455	0.00075769424	GARW	2029-04-01
2028-11-22	tropics	3	1.0097864	1.0351985	0.9888837	1.0267558	0.99506515	1.0177621	1.0022254	2028-11-22	tropics	3	1.0097864	1.0351985	0.9888837	1.0267558	0.99506515	1.0177621	1.0022254	2028-11-22	tropics	3	0.0025720596	0.009099364	-0.00269928	0.0069600083	-0.0011636734	0.00464952	0.0006786585	2028-11-22	tropics	3	0.0025720596	0.009099364	-0.00269928	0.0069600083	-0.0011636734	0.00464952	0.0006786585	GARW	2029-04-01
2028-11-23	tropics	3	1.0093691	1.0350307	0.98831713	1.026447	0.9945914	1.017469	1.0018933	2028-11-23	tropics	3	1.0093691	1.0350307	0.98831713	1.026447	0.9945914	1.017469	1.0018933	2028-11-23	tropics	3	0.0025744438	0.009040477	-0.00285393	0.006896876	-0.0012396335	0.0046117306	0.0005797148	2028-11-23	tropics	3	0.0025744438	0.009040477	-0.00285393	0.006896876	-0.0012396335	0.0046117306	0.0005797148	GARW	2029-04-01
2028-11-24	tropics	3	1.009075	1.0348315	0.9877669	1.0261832	0.9939599	1.0172354	1.0016788	2028-11-24	tropics	3	1.009075	1.0348315	0.9877669	1.0261832	0.9939599	1.0172354	1.0016788	2028-11-24	tropics	3	0.0024571419	0.008991051	-0.003004515	0.0068024145	-0.0013568877	0.004550576	0.00053703785	2028-11-24	tropics	3	0.0024571419	0.008991051	-0.003004515	0.0068024145	-0.0013568877	0.004550576	0.00053703785	GARW	2029-04-01
2028-11-25	tropics	3	1.0088589	1.0348749	0.987073	1.0259998	0.9934965	1.0170091	1.001451	2028-11-25	tropics	3	1.0088589	1.0348749	0.987073	1.0259998	0.9934965	1.0170091	1.001451	2028-11-25	tropics	3	0.0023887157	0.008948005	-0.0031505823	0.006767272	-0.0015225887	0.004462123	0.00047433376	2028-11-25	tropics	3	0.0023887157	0.008948005	-0.0031505823	0.006767272	-0.0015225887	0.004462123	0.00047433376	GARW	2029-04-01
2028-11-26	tropics	3	1.0084531	1.0348116	0.98636276	1.0260142	0.99334455	1.0168432	1.0010633	2028-11-26	tropics	3	1.0084531	1.0348116	0.98636276	1.0260142	0.99334455	1.0168432	1.0010633	2028-11-26	tropics	3	0.0023255348	0.008937454	-0.0033159375	0.006686256	-0.0016630172	0.0043982267	0.00038409233	2028-11-26	tropics	3	0.0023255348	0.008937454	-0.0033159375	0.006686256	-0.0016630172	0.0043982267	0.00038409233	GARW	2029-04-01
2028-11-27	tropics	3	1.008325	1.0348005	0.98585707	1.0258099	0.993132	1.0166359	1.0006838	2028-11-27	tropics	3	1.008325	1.0348005	0.98585707	1.0258099	0.993132	1.0166359	1.0006838	2028-11-27	tropics	3	0.0022294521	0.008929896	-0.0035039068	0.0066902633	-0.001732397	0.004370928	0.00030338764	2028-11-27	tropics	3	0.0022294521	0.008929896	-0.0035039068	0.0066902633	-0.001732397	0.004370928	0.00030338764	GARW	2029-04-01
2028-11-28	tropics	3	1.0081687	1.0347247	0.9857345	1.0254163	0.99267983	1.0164682	1.0002278	2028-11-28	tropics	3	1.0081687	1.0347247	0.9857345	1.0254163	0.99267983	1.0164682	1.0002278	2028-11-28	tropics	3	0.0021574497	0.008921337	-0.0036758424	0.006663703	-0.0017593859	0.004314542	0.00023376942	2028-11-28	tropics	3	0.0021574497	0.008921337	-0.0036758424	0.006663703	-0.0017593859	0.004314542	0.00023376942	GARW	2029-04-01
2028-11-29	tropics	3	1.0079005	1.0345134	0.9853879	1.0251795	0.99210215	1.0161546	0.9998363	2028-11-29	tropics	3	1.0079005	1.0345134	0.9853879	1.0251795	0.99210215	1.0161546	0.9998363	2028-11-29	tropics	3	0.0021367073	0.00890385	-0.003736937	0.0065803523	-0.0018859387	0.0042932034	0.000101327896	2028-11-29	tropics	3	0.0021367073	0.00890385	-0.003736937	0.0065803523	-0.0018859387	0.0042932034	0.000101327896	GARW	2029-04-01
2028-11-30	tropics	3	1.007742	1.0342668	0.9848971	1.0250019	0.9917471	1.0158144	0.99922764	2028-11-30	tropics	3	1.007742	1.0342668	0.9848971	1.0250019	0.9917471	1.0158144	0.99922764	2028-11-30	tropics	3	0.0020711422	0.008868707	-0.0037903786	0.0064955223	-0.0020088672	0.004196644	-5.1259995e-06	2028-11-30	tropics	3	0.0020711422	0.008868707	-0.0037903786	0.0064955223	-0.0020088672	0.004196644	-5.1259995e-06	GARW	2029-04-01
2028-12-01	tropics	3	1.0075881	1.0340196	0.98444474	1.0247676	0.99125236	1.0156025	0.9988701	2028-12-01	tropics	3	1.0075881	1.0340196	0.98444474	1.0247676	0.99125236	1.0156025	0.9988701	2028-12-01	tropics	3	0.0020096302	0.008808101	-0.003901732	0.006449842	-0.002104044	0.004125595	-0.00015830994	2028-12-01	tropics	3	0.0020096302	0.008808101	-0.003901732	0.006449842	-0.002104044	0.004125595	-0.00015830994	GARW	2029-04-01
2028-12-02	tropics	3	1.0071725	1.0339116	0.98428786	1.0246084	0.9907359	1.0154228	0.9984046	2028-12-02	tropics	3	1.0071725	1.0339116	0.98428786	1.0246084	0.9907359	1.0154228	0.9984046	2028-12-02	tropics	3	0.0019800663	0.0087414645	-0.004040682	0.0064018727	-0.0022487163	0.004054785	-0.00025582314	2028-12-02	tropics	3	0.0019800663	0.0087414645	-0.004040682	0.0064018727	-0.0022487163	0.004054785	-0.00025582314	GARW	2029-04-01
2028-12-03	tropics	3	1.0070367	1.0337883	0.98423094	1.0242753	0.99012285	1.0150921	0.99789155	2028-12-03	tropics	3	1.0070367	1.0337883	0.98423094	1.0242753	0.99012285	1.0150921	0.99789155	2028-12-03	tropics	3	0.0019218922	0.00870383	-0.00411458	0.006342792	-0.002358675	0.0040078163	-0.00037491322	2028-12-03	tropics	3	0.0019218922	0.00870383	-0.00411458	0.006342792	-0.002358675	0.0040078163	-0.00037491322	GARW	2029-04-01
2028-12-04	tropics	3	1.0068152	1.0336508	0.98420024	1.0240293	0.98983514	1.0146708	0.99752605	2028-12-04	tropics	3	1.0068152	1.0336508	0.98420024	1.0240293	0.98983514	1.0146708	0.99752605	2028-12-04	tropics	3	0.0018250942	0.008673884	-0.0041319607	0.0062825205	-0.0025256632	0.0039430857	-0.0005055666	2028-12-04	tropics	3	0.0018250942	0.008673884	-0.0041319607	0.0062825205	-0.0025256632	0.0039430857	-0.0005055666	GARW	2029-04-01
2028-12-05	tropics	3	1.0065035	1.0335051	0.9839964	1.0241948	0.9895596	1.0144044	0.99715126	2028-12-05	tropics	3	1.0065035	1.0335051	0.9839964	1.0241948	0.9895596	1.0144044	0.99715126	2028-12-05	tropics	3	0.0017905235	0.008640802	-0.0041425945	0.0062477584	-0.0026311874	0.003843069	-0.00060379505	2028-12-05	tropics	3	0.0017905235	0.008640802	-0.0041425945	0.0062477584	-0.0026311874	0.003843069	-0.00060379505	GARW	2029-04-01
2028-12-06	tropics	3	1.0062683	1.0331662	0.98354787	1.0240526	0.9892264	1.0142671	0.99694896	2028-12-06	tropics	3	1.0062683	1.0331662	0.98354787	1.0240526	0.9892264	1.0142671	0.99694896	2028-12-06	tropics	3	0.0017094612	0.008604491	-0.0041540386	0.0061838613	-0.0027060509	0.0037397146	-0.00071549416	2028-12-06	tropics	3	0.0017094612	0.008604491	-0.0041540386	0.0061838613	-0.0027060509	0.0037397146	-0.00071549416	GARW	2029-04-01
2028-12-07	tropics	3	1.0059559	1.0330521	0.98306596	1.0240126	0.9888519	1.0140713	0.99645144	2028-12-07	tropics	3	1.0059559	1.0330521	0.98306596	1.0240126	0.9888519	1.0140713	0.99645144	2028-12-07	tropics	3	0.0016491413	0.0085566295	-0.0042720437	0.0062056533	-0.0027763844	0.003688693	-0.00078713894	2028-12-07	tropics	3	0.0016491413	0.0085566295	-0.0042720437	0.0062056533	-0.0027763844	0.003688693	-0.00078713894	GARW	2029-04-01
2028-12-08	tropics	3	1.0058141	1.0329279	0.9824008	1.0238514	0.98861426	1.0138333	0.99601316	2028-12-08	tropics	3	1.0058141	1.0329279	0.9824008	1.0238514	0.98861426	1.0138333	0.99601316	2028-12-08	tropics	3	0.00157094	0.008486749	-0.0043888805	0.0061778533	-0.0028883456	0.0036575794	-0.0008687973	2028-12-08	tropics	3	0.00157094	0.008486749	-0.0043888805	0.0061778533	-0.0028883456	0.0036575794	-0.0008687973	GARW	2029-04-01
2028-12-09	tropics	3	1.0053844	1.0327795	0.98180807	1.0236214	0.98826087	1.0135608	0.9955163	2028-12-09	tropics	3	1.0053844	1.0327795	0.98180807	1.0236214	0.98826087	1.0135608	0.9955163	2028-12-09	tropics	3	0.001521349	0.008456364	-0.004553461	0.00618844	-0.0029411316	0.003605485	-0.0010046959	2028-12-09	tropics	3	0.001521349	0.008456364	-0.004553461	0.00618844	-0.0029411316	0.003605485	-0.0010046959	GARW	2029-04-01
2028-12-10	tropics	3	1.005216	1.0325631	0.9814119	1.0233474	0.9876907	1.0134507	0.9952545	2028-12-10	tropics	3	1.005216	1.0325631	0.9814119	1.0233474	0.9876907	1.0134507	0.9952545	2028-12-10	tropics	3	0.0014247894	0.008422963	-0.00472846	0.006132412	-0.0030370236	0.003535986	-0.0010926723	2028-12-10	tropics	3	0.0014247894	0.008422963	-0.00472846	0.006132412	-0.0030370236	0.003535986	-0.0010926723	GARW	2029-04-01
2028-12-11	tropics	3	1.0051832	1.032427	0.9810125	1.0231504	0.9874057	1.0133073	0.99485016	2028-12-11	tropics	3	1.0051832	1.032427	0.9810125	1.0231504	0.9874057	1.0133073	0.99485016	2028-12-11	tropics	3	0.0013639927	0.00837298	-0.004841292	0.006044816	-0.0031505583	0.0034993887	-0.0012212992	2028-12-11	tropics	3	0.0013639927	0.00837298	-0.004841292	0.006044816	-0.0031505583	0.0034993887	-0.0012212992	GARW	2029-04-01
2028-12-12	tropics	3	1.0048594	1.0323024	0.98050994	1.0226587	0.98705137	1.0131679	0.99440503	2028-12-12	tropics	3	1.0048594	1.0323024	0.98050994	1.0226587	0.98705137	1.0131679	0.99440503	2028-12-12	tropics	3	0.0013587475	0.0083286585	-0.004947853	0.00599637	-0.0032748221	0.0034389496	-0.0013011694	2028-12-12	tropics	3	0.0013587475	0.0083286585	-0.004947853	0.00599637	-0.0032748221	0.0034389496	-0.0013011694	GARW	2029-04-01
2028-12-13	tropics	3	1.004394	1.0321001	0.9801266	1.0223178	0.9866676	1.0129058	0.994007	2028-12-13	tropics	3	1.004394	1.0321001	0.9801266	1.0223178	0.9866676	1.0129058	0.994007	2028-12-13	tropics	3	0.0012998581	0.008297759	-0.00507735	0.0058878413	-0.0033577443	0.0034273863	-0.0014177561	2028-12-13	tropics	3	0.0012998581	0.008297759	-0.00507735	0.0058878413	-0.0033577443	0.0034273863	-0.0014177561	GARW	2029-04-01
2028-12-14	tropics	3	1.0040737	1.0318136	0.9797541	1.022148	0.9861477	1.0127152	0.99363923	2028-12-14	tropics	3	1.0040737	1.0318136	0.9797541	1.022148	0.9861477	1.0127152	0.99363923	2028-12-14	tropics	3	0.001180172	0.008260923	-0.00518347	0.005771826	-0.0034380911	0.0033524036	-0.001521945	2028-12-14	tropics	3	0.001180172	0.008260923	-0.00518347	0.005771826	-0.0034380911	0.0033524036	-0.001521945	GARW	2029-04-01
2028-12-15	tropics	3	1.0037954	1.0316013	0.9793772	1.0220451	0.9857924	1.0123818	0.9931593	2028-12-15	tropics	3	1.0037954	1.0316013	0.9793772	1.0220451	0.9857924	1.0123818	0.9931593	2028-12-15	tropics	3	0.0010840893	0.008189383	-0.0052833557	0.005735922	-0.0035829067	0.0033215284	-0.0016262531	2028-12-15	tropics	3	0.0010840893	0.008189383	-0.0052833557	0.005735922	-0.0035829067	0.0033215284	-0.0016262531	GARW	2029-04-01
2028-12-16	tropics	3	1.0035479	1.0315807	0.9788211	1.0213888	0.9853343	1.0121468	0.99292207	2028-12-16	tropics	3	1.0035479	1.0315807	0.9788211	1.0213888	0.9853343	1.0121468	0.99292207	2028-12-16	tropics	3	0.0010046959	0.008125604	-0.0053821327	0.005676793	-0.0036881447	0.0032365322	-0.0017513037	2028-12-16	tropics	3	0.0010046959	0.008125604	-0.0053821327	0.005676793	-0.0036881447	0.0032365322	-0.0017513037	GARW	2029-04-01
2028-12-17	tropics	3	1.0033677	1.0315498	0.9782587	1.0212344	0.98475647	1.0117681	0.9922853	2028-12-17	tropics	3	1.0033677	1.0315498	0.9782587	1.0212344	0.98475647	1.0117681	0.9922853	2028-12-17	tropics	3	0.0009338856	0.008104624	-0.005508888	0.005579278	-0.0037806034	0.0031559467	-0.00182724	2028-12-17	tropics	3	0.0009338856	0.008104624	-0.005508888	0.005579278	-0.0037806034	0.0031559467	-0.00182724	GARW	2029-04-01
2028-12-18	tropics	3	1.0028144	1.0313746	0.97765976	1.0212742	0.98395765	1.0115943	0.9917071	2028-12-18	tropics	3	1.0028144	1.0313746	0.97765976	1.0212742	0.98395765	1.0115943	0.9917071	2028-12-18	tropics	3	0.000895977	0.008102146	-0.0056631803	0.005507612	-0.0039670467	0.0031107664	-0.0019496679	2028-12-18	tropics	3	0.000895977	0.008102146	-0.0056631803	0.005507612	-0.0039670467	0.0031107664	-0.0019496679	GARW	2029-04-01
2028-12-19	tropics	3	1.0024006	1.0311242	0.97708106	1.0209054	0.9833871	1.0114248	0.9914143	2028-12-19	tropics	3	1.0024006	1.0311242	0.97708106	1.0209054	0.9833871	1.0114248	0.9914143	2028-12-19	tropics	3	0.0007889271	0.008067719	-0.005817151	0.005483958	-0.0041224	0.0029934645	-0.0021060705	2028-12-19	tropics	3	0.0007889271	0.008067719	-0.005817151	0.005483958	-0.0041224	0.0029934645	-0.0021060705	GARW	2029-04-01
2028-12-20	tropics	3	1.0021162	1.0309643	0.976501	1.0201538	0.9828841	1.011236	0.99105644	2028-12-20	tropics	3	1.0021162	1.0309643	0.976501	1.0201538	0.9828841	1.011236	0.99105644	2028-12-20	tropics	3	0.00065898895	0.008016541	-0.005971074	0.0054274546	-0.0043077944	0.0029627085	-0.0022159815	2028-12-20	tropics	3	0.00065898895	0.008016541	-0.005971074	0.0054274546	-0.0043077944	0.0029627085	-0.0022159815	GARW	2029-04-01
2028-12-21	tropics	3	1.0019498	1.0308038	0.9759197	1.0202802	0.9823955	1.0108167	0.9907271	2028-12-21	tropics	3	1.0019498	1.0308038	0.9759197	1.0202802	0.9823955	1.0108167	0.9907271	2028-12-21	tropics	3	0.00058341026	0.0079483865	-0.006125045	0.0052461093	-0.0044413568	0.0029366016	-0.002302885	2028-12-21	tropics	3	0.00058341026	0.0079483865	-0.006125045	0.0052461093	-0.0044413568	0.0029366016	-0.002302885	GARW	2029-04-01
2028-12-22	tropics	3	1.0016831	1.030599	0.97533965	1.0203665	0.98193014	1.010467	0.99044824	2028-12-22	tropics	3	1.0016831	1.030599	0.97533965	1.0203665	0.98193014	1.010467	0.99044824	2028-12-22	tropics	3	0.00051140785	0.007925441	-0.0062793256	0.0052164514	-0.004573297	0.0028547049	-0.00239861	2028-12-22	tropics	3	0.00051140785	0.007925441	-0.0062793256	0.0052164514	-0.004573297	0.0028547049	-0.00239861	GARW	2029-04-01
2028-12-23	tropics	3	1.0011212	1.0303074	0.974761	1.0200822	0.98155946	1.010162	0.9904127	2028-12-23	tropics	3	1.0011212	1.0303074	0.974761	1.0200822	0.98155946	1.010162	0.9904127	2028-12-23	tropics	3	0.0004787445	0.007873977	-0.0064344285	0.005250167	-0.0046977997	0.002734542	-0.0024598837	2028-12-23	tropics	3	0.0004787445	0.007873977	-0.0064344285	0.005250167	-0.0046977997	0.002734542	-0.0024598837	GARW	2029-04-01
2028-12-24	tropics	3	1.0006063	1.030178	0.9741839	1.0197786	0.9812862	1.0098168	0.9900656	2028-12-24	tropics	3	1.0006063	1.030178	0.9741839	1.0197786	0.9812862	1.0098168	0.9900656	2028-12-24	tropics	3	0.00033307076	0.007821381	-0.006588173	0.00520663	-0.0047982694	0.0026626587	-0.0024986267	2028-12-24	tropics	3	0.00033307076	0.007821381	-0.006588173	0.00520663	-0.0047982694	0.0026626587	-0.0024986267	GARW	2029-04-01
2028-12-25	tropics	3	1.0001473	1.0299596	0.9735449	1.0197529	0.9809262	1.0097253	0.98985183	2028-12-25	tropics	3	1.0001473	1.0299596	0.9735449	1.0197529	0.9809262	1.0097253	0.98985183	2028-12-25	tropics	3	0.0002090931	0.007755244	-0.006742239	0.00512814	-0.004882288	0.0025655031	-0.00255239	2028-12-25	tropics	3	0.0002090931	0.007755244	-0.006742239	0.00512814	-0.004882288	0.0025655031	-0.00255239	GARW	2029-04-01
2028-12-26	tropics	3	0.99994904	1.0297352	0.97287077	1.0194447	0.98044074	1.0094521	0.9893415	2028-12-26	tropics	3	0.99994904	1.0297352	0.97287077	1.0194447	0.98044074	1.0094521	0.9893415	2028-12-26	tropics	3	6.055832e-05	0.00771326	-0.0068981885	0.0051180357	-0.004972124	0.002542138	-0.0026496649	2028-12-26	tropics	3	6.055832e-05	0.00771326	-0.0068981885	0.0051180357	-0.004972124	0.002542138	-0.0026496649	GARW	2029-04-01
2028-12-27	tropics	3	0.9996201	1.0295051	0.97210354	1.0192647	0.98030734	1.0092846	0.9891223	2028-12-27	tropics	3	0.9996201	1.0295051	0.97210354	1.0192647	0.98030734	1.0092846	0.9891223	2028-12-27	tropics	3	7.1525574e-06	0.0076568983	-0.007073462	0.0050693983	-0.005120897	0.0024746656	-0.002737999	2028-12-27	tropics	3	7.1525574e-06	0.0076568983	-0.007073462	0.0050693983	-0.005120897	0.0024746656	-0.002737999	GARW	2029-04-01
2028-12-28	tropics	3	0.9991131	1.0293416	0.97139436	1.0192201	0.97989917	1.0092436	0.9886104	2028-12-28	tropics	3	0.9991131	1.0293416	0.97139436	1.0192201	0.97989917	1.0092436	0.9886104	2028-12-28	tropics	3	-6.4373016e-05	0.0075991307	-0.0072841644	0.0049713086	-0.0051582335	0.0024187565	-0.002852559	2028-12-28	tropics	3	-6.4373016e-05	0.0075991307	-0.0072841644	0.0049713086	-0.0051582335	0.0024187565	-0.002852559	GARW	2029-04-01
