date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-01-01	south	9	9.2435506e-14	1.0818614e-13	7.920034e-14	1.03412904e-13	8.3081416e-14	9.7731996e-14	8.76541e-14								GARW	2034-10-01
2034-01-02	south	9	9.3823495e-14	1.0997058e-13	8.027083e-14	1.0512871e-13	8.427017e-14	9.924087e-14	8.9124075e-14								GARW	2034-10-01
2034-01-03	south	9	9.52362e-14	1.11790636e-13	8.150837e-14	1.06990764e-13	8.556492e-14	1.0080865e-13	9.052417e-14								GARW	2034-10-01
2034-01-04	south	9	9.6679744e-14	1.1372384e-13	8.2641894e-14	1.0866617e-13	8.69616e-14	1.02577763e-13	9.1806106e-14								GARW	2034-10-01
2034-01-05	south	9	9.8143e-14	1.1570043e-13	8.372802e-14	1.10310056e-13	8.8262575e-14	1.0424575e-13	9.309012e-14								GARW	2034-10-01
2034-01-06	south	9	9.963098e-14	1.1766029e-13	8.4813484e-14	1.12031674e-13	8.950886e-14	1.0569685e-13	9.440807e-14								GARW	2034-10-01
2034-01-07	south	9	1.0105914e-13	1.1948943e-13	8.589734e-14	1.137376e-13	9.073612e-14	1.07234615e-13	9.579151e-14								GARW	2034-10-01
2034-01-08	south	9	1.0251316e-13	1.2131375e-13	8.69772e-14	1.1546402e-13	9.211508e-14	1.0886998e-13	9.7211085e-14								GARW	2034-10-01
2034-01-09	south	9	1.0402085e-13	1.2313092e-13	8.8069824e-14	1.171254e-13	9.338795e-14	1.10412676e-13	9.857753e-14								GARW	2034-10-01
2034-01-10	south	9	1.0554657e-13	1.2493853e-13	8.91986e-14	1.1883978e-13	9.485397e-14	1.1206591e-13	9.9860536e-14								GARW	2034-10-01
2034-01-11	south	9	1.07043375e-13	1.2681452e-13	9.032661e-14	1.2055993e-13	9.6115275e-14	1.137008e-13	1.0120941e-13								GARW	2034-10-01
2034-01-12	south	9	1.08524775e-13	1.2878382e-13	9.145285e-14	1.2227132e-13	9.736421e-14	1.1539288e-13	1.0251377e-13								GARW	2034-10-01
2034-01-13	south	9	1.09877426e-13	1.3075946e-13	9.2577076e-14	1.2399798e-13	9.8738854e-14	1.1708082e-13	1.0382504e-13								GARW	2034-10-01
2034-01-14	south	9	1.1135403e-13	1.3272085e-13	9.369805e-14	1.2566308e-13	9.987466e-14	1.1862953e-13	1.05189e-13								GARW	2034-10-01
2034-01-15	south	9	1.1273439e-13	1.3458505e-13	9.477532e-14	1.2733412e-13	1.0115655e-13	1.2008206e-13	1.0645067e-13								GARW	2034-10-01
2034-01-16	south	9	1.1417413e-13	1.3627137e-13	9.5913816e-14	1.2886364e-13	1.0234516e-13	1.2160559e-13	1.0762466e-13								GARW	2034-10-01
2034-01-17	south	9	1.1547339e-13	1.3803429e-13	9.7028126e-14	1.3047534e-13	1.03391376e-13	1.2318225e-13	1.0887708e-13								GARW	2034-10-01
2034-01-18	south	9	1.1679262e-13	1.3976895e-13	9.812238e-14	1.3208447e-13	1.0449106e-13	1.2476443e-13	1.10076987e-13								GARW	2034-10-01
2034-01-19	south	9	1.1802714e-13	1.4149489e-13	9.9138186e-14	1.3390486e-13	1.05764234e-13	1.2629614e-13	1.1123589e-13								GARW	2034-10-01
2034-01-20	south	9	1.1919864e-13	1.4335821e-13	1.0011977e-13	1.3548635e-13	1.07130606e-13	1.2771731e-13	1.1238087e-13								GARW	2034-10-01
2034-01-21	south	9	1.2051026e-13	1.4527901e-13	1.0116851e-13	1.3705793e-13	1.0828594e-13	1.291726e-13	1.13471454e-13								GARW	2034-10-01
2034-01-22	south	9	1.2167306e-13	1.471623e-13	1.0223503e-13	1.3857943e-13	1.0931333e-13	1.3077335e-13	1.1459797e-13								GARW	2034-10-01
2034-01-23	south	9	1.2288358e-13	1.4894622e-13	1.0328209e-13	1.4000544e-13	1.1030529e-13	1.3231587e-13	1.1569782e-13								GARW	2034-10-01
2034-01-24	south	9	1.2399974e-13	1.5063287e-13	1.0430702e-13	1.4146163e-13	1.1125724e-13	1.3381216e-13	1.1678074e-13								GARW	2034-10-01
2034-01-25	south	9	1.2513143e-13	1.5227836e-13	1.0530944e-13	1.4299961e-13	1.1230074e-13	1.3507778e-13	1.1786575e-13								GARW	2034-10-01
2034-01-26	south	9	1.2618567e-13	1.5399566e-13	1.0628729e-13	1.4445525e-13	1.13068436e-13	1.3638618e-13	1.1892272e-13								GARW	2034-10-01
2034-01-27	south	9	1.271342e-13	1.5579627e-13	1.07238464e-13	1.4565661e-13	1.1402725e-13	1.3771154e-13	1.1992776e-13								GARW	2034-10-01
2034-01-28	south	9	1.282487e-13	1.5739482e-13	1.08133114e-13	1.4694284e-13	1.1493583e-13	1.3909349e-13	1.2076908e-13								GARW	2034-10-01
2034-01-29	south	9	1.2929677e-13	1.5884832e-13	1.09004385e-13	1.4820473e-13	1.1580465e-13	1.4030259e-13	1.2148198e-13								GARW	2034-10-01
2034-01-30	south	9	1.3019276e-13	1.6024272e-13	1.0969094e-13	1.4951369e-13	1.1661207e-13	1.4127024e-13	1.2237666e-13								GARW	2034-10-01
2034-01-31	south	9	1.3116538e-13	1.6157546e-13	1.10242056e-13	1.5065159e-13	1.1720583e-13	1.42103e-13	1.2319472e-13								GARW	2034-10-01
2034-02-01	south	9	1.320943e-13	1.6284343e-13	1.1075116e-13	1.5177387e-13	1.1775097e-13	1.4313923e-13	1.2381924e-13								GARW	2034-10-01
2034-02-02	south	9	1.3310528e-13	1.6404303e-13	1.112714e-13	1.5281672e-13	1.1824462e-13	1.4389129e-13	1.2453068e-13								GARW	2034-10-01
2034-02-03	south	9	1.3376122e-13	1.6517147e-13	1.1190797e-13	1.5381904e-13	1.1868528e-13	1.4476975e-13	1.2519208e-13								GARW	2034-10-01
2034-02-04	south	9	1.3436073e-13	1.6622608e-13	1.1249781e-13	1.5478676e-13	1.1910195e-13	1.4589862e-13	1.2581841e-13								GARW	2034-10-01
2034-02-05	south	9	1.3489914e-13	1.6720439e-13	1.13043235e-13	1.5602176e-13	1.1975865e-13	1.4702253e-13	1.2630801e-13								GARW	2034-10-01
2034-02-06	south	9	1.3550257e-13	1.6810468e-13	1.1339397e-13	1.5687726e-13	1.2039154e-13	1.4790529e-13	1.2672234e-13								GARW	2034-10-01
2034-02-07	south	9	1.3585773e-13	1.6892496e-13	1.136348e-13	1.5768388e-13	1.2079481e-13	1.4842426e-13	1.2705107e-13								GARW	2034-10-01
2034-02-08	south	9	1.3634417e-13	1.6976345e-13	1.1382213e-13	1.5842273e-13	1.2091604e-13	1.486643e-13	1.2739538e-13								GARW	2034-10-01
2034-02-09	south	9	1.3684278e-13	1.7071627e-13	1.1395507e-13	1.5889608e-13	1.2100943e-13	1.4872322e-13	1.2766655e-13								GARW	2034-10-01
2034-02-10	south	9	1.371716e-13	1.715826e-13	1.1393927e-13	1.5928547e-13	1.2107143e-13	1.4883262e-13	1.2781551e-13								GARW	2034-10-01
2034-02-11	south	9	1.3737796e-13	1.7215606e-13	1.1380267e-13	1.5951558e-13	1.2129783e-13	1.4893035e-13	1.2787926e-13								GARW	2034-10-01
2034-02-12	south	9	1.374827e-13	1.7269294e-13	1.1366136e-13	1.5959952e-13	1.2123572e-13	1.4915429e-13	1.2792178e-13								GARW	2034-10-01
2034-02-13	south	9	1.3770625e-13	1.7315313e-13	1.13653695e-13	1.5979464e-13	1.2109338e-13	1.4927805e-13	1.278974e-13								GARW	2034-10-01
2034-02-14	south	9	1.3778562e-13	1.7358242e-13	1.1359013e-13	1.6006075e-13	1.2087445e-13	1.4940694e-13	1.2782792e-13								GARW	2034-10-01
2034-02-15	south	9	1.3771822e-13	1.7386037e-13	1.1347055e-13	1.6015357e-13	1.2057098e-13	1.494576e-13	1.2775794e-13								GARW	2034-10-01
2034-02-16	south	9	1.3754647e-13	1.7405748e-13	1.1329493e-13	1.6022246e-13	1.2034164e-13	1.4917414e-13	1.274392e-13								GARW	2034-10-01
2034-02-17	south	9	1.3725392e-13	1.7417196e-13	1.1299898e-13	1.6021354e-13	1.2004563e-13	1.488555e-13	1.2711064e-13								GARW	2034-10-01
2034-02-18	south	9	1.3694203e-13	1.7400964e-13	1.1261612e-13	1.6005833e-13	1.1958678e-13	1.4871277e-13	1.2679587e-13								GARW	2034-10-01
2034-02-19	south	9	1.3664048e-13	1.7367993e-13	1.1217321e-13	1.5980532e-13	1.1891188e-13	1.4837065e-13	1.2637275e-13								GARW	2034-10-01
2034-02-20	south	9	1.3619421e-13	1.7332918e-13	1.11706766e-13	1.5949816e-13	1.182812e-13	1.4796927e-13	1.2581342e-13								GARW	2034-10-01
2034-02-21	south	9	1.3558897e-13	1.7290614e-13	1.11187216e-13	1.5915935e-13	1.1774868e-13	1.4759735e-13	1.2525412e-13								GARW	2034-10-01
2034-02-22	south	9	1.3514661e-13	1.7248574e-13	1.105993e-13	1.5860174e-13	1.1713014e-13	1.4707053e-13	1.246337e-13								GARW	2034-10-01
2034-02-23	south	9	1.3457741e-13	1.7190959e-13	1.09955136e-13	1.5815795e-13	1.1639168e-13	1.4626733e-13	1.2400051e-13								GARW	2034-10-01
2034-02-24	south	9	1.3399603e-13	1.7101106e-13	1.09547794e-13	1.5756327e-13	1.1557362e-13	1.4549635e-13	1.2320692e-13								GARW	2034-10-01
2034-02-25	south	9	1.3321967e-13	1.7020509e-13	1.0894914e-13	1.5693774e-13	1.1469299e-13	1.4479975e-13	1.2239618e-13								GARW	2034-10-01
2034-02-26	south	9	1.3245966e-13	1.6965447e-13	1.08097443e-13	1.5619641e-13	1.1381762e-13	1.439656e-13	1.2140548e-13								GARW	2034-10-01
2034-02-27	south	9	1.3161469e-13	1.6925927e-13	1.0716673e-13	1.5521e-13	1.1286827e-13	1.4292842e-13	1.2055983e-13								GARW	2034-10-01
2034-02-28	south	9	1.3064372e-13	1.6879233e-13	1.06169176e-13	1.5427517e-13	1.1202405e-13	1.4184548e-13	1.1959551e-13								GARW	2034-10-01
2034-03-01	south	9	1.296122e-13	1.6824773e-13	1.0503752e-13	1.534919e-13	1.1108552e-13	1.4082969e-13	1.1855951e-13								GARW	2034-10-01
2034-03-02	south	9	1.2859627e-13	1.6735915e-13	1.0386429e-13	1.5245986e-13	1.09864334e-13	1.3965902e-13	1.1745176e-13								GARW	2034-10-01
2034-03-03	south	9	1.274725e-13	1.6624937e-13	1.0265227e-13	1.5136098e-13	1.08676116e-13	1.3841108e-13	1.1624714e-13								GARW	2034-10-01
2034-03-04	south	9	1.2622989e-13	1.6506261e-13	1.01404325e-13	1.5038571e-13	1.0756602e-13	1.371789e-13	1.1501534e-13								GARW	2034-10-01
2034-03-05	south	9	1.2494698e-13	1.6380216e-13	1.0012339e-13	1.4916155e-13	1.0636756e-13	1.3597532e-13	1.1373515e-13								GARW	2034-10-01
2034-03-06	south	9	1.2368669e-13	1.6247156e-13	9.881239e-14	1.4792581e-13	1.0507817e-13	1.3482242e-13	1.1240825e-13								GARW	2034-10-01
2034-03-07	south	9	1.223198e-13	1.6110427e-13	9.747433e-14	1.465785e-13	1.03709244e-13	1.3347182e-13	1.11102276e-13								GARW	2034-10-01
2034-03-08	south	9	1.2096246e-13	1.598746e-13	9.595158e-14	1.4523373e-13	1.02527816e-13	1.3201378e-13	1.0971695e-13								GARW	2034-10-01
2034-03-09	south	9	1.19284e-13	1.5860059e-13	9.440877e-14	1.4382722e-13	1.0128483e-13	1.3048126e-13	1.0849221e-13								GARW	2034-10-01
2034-03-10	south	9	1.1761967e-13	1.5727084e-13	9.301342e-14	1.4247642e-13	9.994583e-14	1.2914518e-13	1.07223346e-13								GARW	2034-10-01
2034-03-11	south	9	1.160712e-13	1.5588882e-13	9.1738825e-14	1.4108891e-13	9.868711e-14	1.277485e-13	1.056978e-13								GARW	2034-10-01
2034-03-12	south	9	1.1472381e-13	1.5445811e-13	9.045036e-14	1.3952191e-13	9.731445e-14	1.2634408e-13	1.04183934e-13								GARW	2034-10-01
2034-03-13	south	9	1.1338955e-13	1.5298225e-13	8.910345e-14	1.3808734e-13	9.579898e-14	1.247744e-13	1.026557e-13								GARW	2034-10-01
2034-03-14	south	9	1.1187965e-13	1.5158091e-13	8.7738336e-14	1.366618e-13	9.451615e-14	1.2315368e-13	1.01276274e-13								GARW	2034-10-01
2034-03-15	south	9	1.1042457e-13	1.5036377e-13	8.636095e-14	1.3509616e-13	9.3115484e-14	1.2143803e-13	9.992654e-14								GARW	2034-10-01
2034-03-16	south	9	1.0900137e-13	1.4901294e-13	8.4899745e-14	1.3343326e-13	9.1577516e-14	1.197885e-13	9.8513584e-14								GARW	2034-10-01
2034-03-17	south	9	1.0755845e-13	1.4751985e-13	8.3420514e-14	1.3168083e-13	9.029346e-14	1.182112e-13	9.708428e-14								GARW	2034-10-01
2034-03-18	south	9	1.0611251e-13	1.4600231e-13	8.1957776e-14	1.3012547e-13	8.8811554e-14	1.1666712e-13	9.5658724e-14								GARW	2034-10-01
2034-03-19	south	9	1.045273e-13	1.4438276e-13	8.049832e-14	1.2842554e-13	8.72484e-14	1.1507409e-13	9.421457e-14								GARW	2034-10-01
2034-03-20	south	9	1.02823105e-13	1.4256726e-13	7.899686e-14	1.2686717e-13	8.569262e-14	1.13520237e-13	9.271303e-14								GARW	2034-10-01
2034-03-21	south	9	1.01187606e-13	1.4059024e-13	7.750535e-14	1.249361e-13	8.414592e-14	1.1199154e-13	9.11585e-14								GARW	2034-10-01
2034-03-22	south	9	9.956376e-14	1.385779e-13	7.6025225e-14	1.2313399e-13	8.2609856e-14	1.104343e-13	8.972606e-14								GARW	2034-10-01
2034-03-23	south	9	9.792991e-14	1.3676702e-13	7.45563e-14	1.2160612e-13	8.108612e-14	1.0884945e-13	8.826012e-14								GARW	2034-10-01
2034-03-24	south	9	9.6323326e-14	1.3512173e-13	7.3072875e-14	1.2043222e-13	7.9636743e-14	1.0736438e-13	8.687154e-14								GARW	2034-10-01
2034-03-25	south	9	9.482855e-14	1.3338369e-13	7.162463e-14	1.1884223e-13	7.827628e-14	1.059288e-13	8.545794e-14								GARW	2034-10-01
2034-03-26	south	9	9.351489e-14	1.3168482e-13	7.0222264e-14	1.1708439e-13	7.689316e-14	1.0445196e-13	8.403216e-14								GARW	2034-10-01
2034-03-27	south	9	9.15292e-14	1.2915319e-13	6.8602174e-14	1.145303e-13	7.519922e-14	1.0232147e-13	8.23057e-14								GARW	2034-10-01
2034-03-28	south	9	8.369703e-14	1.1470928e-13	6.394117e-14	1.0235321e-13	6.98727e-14	9.1958444e-14	7.5735554e-14								GARW	2034-10-01
2034-03-29	south	9	7.553914e-14	1.0025244e-13	5.925052e-14	9.0416844e-14	6.4351336e-14	8.2337925e-14	6.8942824e-14								GARW	2034-10-01
2034-03-30	south	9	7.122616e-14	9.3196135e-14	5.644063e-14	8.456975e-14	6.109975e-14	7.753939e-14	6.5334416e-14								GARW	2034-10-01
2034-03-31	south	9	6.701593e-14	8.6144816e-14	5.3607553e-14	7.871767e-14	5.792469e-14	7.283597e-14	6.172078e-14								GARW	2034-10-01
2034-04-01	south	9	6.215429e-14	7.848693e-14	5.011517e-14	7.1937593e-14	5.4138284e-14	6.700367e-14	5.7335437e-14								GARW	2034-10-01
2034-04-02	south	9	5.774519e-14	7.1987656e-14	4.7188023e-14	6.596416e-14	5.066161e-14	6.1893965e-14	5.3519858e-14								GARW	2034-10-01
2034-04-03	south	9	5.3853806e-14	6.653631e-14	4.443661e-14	6.113343e-14	4.7368366e-14	5.7814546e-14	5.0214573e-14								GARW	2034-10-01
2034-04-04	south	9	5.011215e-14	6.1530194e-14	4.175035e-14	5.6703665e-14	4.467593e-14	5.3766538e-14	4.6981377e-14								GARW	2034-10-01
2034-04-05	south	9	4.6587202e-14	5.6721927e-14	3.912477e-14	5.238265e-14	4.179623e-14	4.982145e-14	4.3963043e-14								GARW	2034-10-01
2034-04-06	south	9	4.3332112e-14	5.2420464e-14	3.664583e-14	4.830411e-14	3.897105e-14	4.6063576e-14	4.1007894e-14								GARW	2034-10-01
2034-04-07	south	9	4.0361306e-14	4.853661e-14	3.4274714e-14	4.4834108e-14	3.6359408e-14	4.2790393e-14	3.824905e-14								GARW	2034-10-01
2034-04-08	south	9	3.7519108e-14	4.4926556e-14	3.2042494e-14	4.1641597e-14	3.3987753e-14	3.9682514e-14	3.557762e-14								GARW	2034-10-01
2034-04-09	south	9	3.4816862e-14	4.1389655e-14	2.993546e-14	3.869629e-14	3.1749e-14	3.6880824e-14	3.313429e-14								GARW	2034-10-01
2034-04-10	south	9	3.2467295e-14	3.8129473e-14	2.7928365e-14	3.596934e-14	2.9684822e-14	3.4343683e-14	3.0888805e-14								GARW	2034-10-01
2034-04-11	south	9	3.0959352e-14	3.621512e-14	2.6657917e-14	3.4253375e-14	2.8324272e-14	3.271599e-14	2.9452837e-14								GARW	2034-10-01
2034-04-12	south	9	2.9601728e-14	3.4552998e-14	2.5531137e-14	3.2667025e-14	2.711134e-14	3.1255014e-14	2.8199787e-14								GARW	2034-10-01
2034-04-13	south	9	2.7840435e-14	3.2395304e-14	2.4050808e-14	3.0632777e-14	2.5504032e-14	2.937116e-14	2.6484521e-14								GARW	2034-10-01
2034-04-14	south	9	2.6175825e-14	3.039372e-14	2.2646918e-14	2.878167e-14	2.3937619e-14	2.7563153e-14	2.4935986e-14								GARW	2034-10-01
2034-04-15	south	9	2.4708629e-14	2.8680434e-14	2.1417474e-14	2.7169793e-14	2.2607177e-14	2.6045238e-14	2.3571726e-14								GARW	2034-10-01
2034-04-16	south	9	2.3299513e-14	2.7002406e-14	2.0196738e-14	2.5604447e-14	2.1353972e-14	2.4497989e-14	2.2261491e-14								GARW	2034-10-01
2034-04-17	south	9	2.1893528e-14	2.5327908e-14	1.8988007e-14	2.4019549e-14	2.005718e-14	2.2966126e-14	2.0920889e-14								GARW	2034-10-01
2034-04-18	south	9	2.0544611e-14	2.374123e-14	1.7853162e-14	2.2526321e-14	1.8876529e-14	2.1522245e-14	1.9642328e-14								GARW	2034-10-01
2034-04-19	south	9	1.9273976e-14	2.223161e-14	1.6771608e-14	2.108785e-14	1.7721066e-14	2.0201109e-14	1.8430493e-14								GARW	2034-10-01
2034-04-20	south	9	1.807178e-14	2.0748077e-14	1.572913e-14	1.97237e-14	1.6588549e-14	1.8909358e-14	1.727433e-14								GARW	2034-10-01
2034-04-21	south	9	1.6901662e-14	1.9342263e-14	1.4745219e-14	1.8427185e-14	1.5534218e-14	1.7675038e-14	1.6189615e-14								GARW	2034-10-01
2034-04-22	south	9	1.5801696e-14	1.8058199e-14	1.3802871e-14	1.7201127e-14	1.4549415e-14	1.649264e-14	1.512827e-14								GARW	2034-10-01
2034-04-23	south	9	1.475521e-14	1.6881631e-14	1.2893286e-14	1.60073e-14	1.359346e-14	1.5374004e-14	1.414541e-14								GARW	2034-10-01
2034-04-24	south	9	1.3758143e-14	1.5725314e-14	1.20218565e-14	1.4904097e-14	1.2691103e-14	1.4350735e-14	1.3201696e-14								GARW	2034-10-01
2034-04-25	south	9	1.28263506e-14	1.4624591e-14	1.1192159e-14	1.3855346e-14	1.1845331e-14	1.3368279e-14	1.2304663e-14								GARW	2034-10-01
2034-04-26	south	9	1.191713e-14	1.3596619e-14	1.0436097e-14	1.2866322e-14	1.1041497e-14	1.2429351e-14	1.1462785e-14								GARW	2034-10-01
2034-04-27	south	9	1.1065715e-14	1.2633542e-14	9.709418e-15	1.1933141e-14	1.0270803e-14	1.1541376e-14	1.06501705e-14								GARW	2034-10-01
2034-04-28	south	9	1.0268014e-14	1.1707772e-14	9.0179795e-15	1.1048638e-14	9.5543826e-15	1.0722315e-14	9.90279e-15								GARW	2034-10-01
2034-04-29	south	9	9.5237666e-15	1.0837852e-14	8.361167e-15	1.0236518e-14	8.876613e-15	9.953698e-15	9.182573e-15								GARW	2034-10-01
2034-04-30	south	9	8.8235575e-15	1.00242826e-14	7.756192e-15	9.479551e-15	8.219955e-15	9.215394e-15	8.51543e-15								GARW	2034-10-01
2034-05-01	south	9	8.159987e-15	9.253827e-15	7.192741e-15	8.779347e-15	7.6058044e-15	8.528836e-15	7.885476e-15								GARW	2034-10-01
2034-05-02	south	9	7.547519e-15	8.5265335e-15	6.655925e-15	8.121295e-15	7.043374e-15	7.878538e-15	7.297899e-15								GARW	2034-10-01
2034-05-03	south	9	6.9734507e-15	7.849132e-15	6.160232e-15	7.509461e-15	6.511686e-15	7.267904e-15	6.7415666e-15								GARW	2034-10-01
2034-05-04	south	9	6.4332402e-15	7.2332506e-15	5.6969268e-15	6.9333513e-15	6.015903e-15	6.7084455e-15	6.229974e-15								GARW	2034-10-01
2034-05-05	south	9	5.9328792e-15	6.654163e-15	5.264114e-15	6.3861164e-15	5.550339e-15	6.1854234e-15	5.742547e-15								GARW	2034-10-01
2034-05-06	south	9	5.474738e-15	6.11799e-15	4.858429e-15	5.895481e-15	5.1256285e-15	5.6995377e-15	5.294988e-15								GARW	2034-10-01
2034-05-07	south	9	5.9669625e-10	1.528316e-09	2.424265e-10	1.0880925e-09	3.2812775e-10	7.981646e-10	4.3359635e-10								GARW	2034-10-01
2034-05-08	south	9	0.0013719905	0.0035021317	0.0005568589	0.0024994062	0.00075361424	0.0018309503	0.0009958334								GARW	2034-10-01
2034-05-09	south	9	0.020594515	0.050984625	0.008440611	0.036935866	0.0114056915	0.027272906	0.0150050465								GARW	2034-10-01
2034-05-10	south	9	0.04022948	0.09674314	0.016684664	0.07102039	0.022540422	0.0529342	0.029468538								GARW	2034-10-01
2034-05-11	south	9	0.047497578	0.112820186	0.019847963	0.08284719	0.026812421	0.062065873	0.034825757								GARW	2034-10-01
2034-05-12	south	9	0.05356871	0.12647043	0.02292277	0.092594	0.030831316	0.06978796	0.039500825								GARW	2034-10-01
2034-05-13	south	9	0.061700888	0.14460051	0.027054245	0.10576421	0.036349293	0.08117067	0.045951217								GARW	2034-10-01
2034-05-14	south	9	0.06851678	0.15847795	0.030524453	0.11673694	0.04098378	0.09009622	0.051542826								GARW	2034-10-01
2034-05-15	south	9	0.073653415	0.16707005	0.03302644	0.12336584	0.044144243	0.095853716	0.05530886								GARW	2034-10-01
2034-05-16	south	9	0.077487364	0.17384449	0.035390265	0.12903029	0.04714848	0.10057409	0.058855668								GARW	2034-10-01
2034-05-17	south	9	0.080729574	0.17968006	0.037622467	0.13381639	0.050153174	0.1051726	0.061940607								GARW	2034-10-01
2034-05-18	south	9	0.08340964	0.18305452	0.039499182	0.13665135	0.05274378	0.10864348	0.06458751								GARW	2034-10-01
2034-05-19	south	9	0.08556825	0.18484591	0.040980183	0.13844353	0.05479793	0.111098394	0.06600197								GARW	2034-10-01
2034-05-20	south	9	0.08727516	0.18554987	0.042257063	0.13959123	0.056437943	0.11318141	0.067400254								GARW	2034-10-01
2034-05-21	south	9	0.0885194	0.18572529	0.043054756	0.14120479	0.05729905	0.11452091	0.068731405								GARW	2034-10-01
2034-05-22	south	9	0.08853276	0.18511853	0.043439683	0.14055821	0.058070578	0.114735186	0.06919595								GARW	2034-10-01
2034-05-23	south	9	0.08433651	0.17561428	0.041893847	0.13345979	0.055452958	0.10921313	0.06644473								GARW	2034-10-01
2034-05-24	south	9	0.08014662	0.1647327	0.039728403	0.12488732	0.05252107	0.10297582	0.06261266								GARW	2034-10-01
2034-05-25	south	9	0.07823365	0.1581671	0.039299764	0.12126256	0.051574245	0.099937454	0.061179537								GARW	2034-10-01
2034-05-26	south	9	0.0763233	0.15212418	0.03834664	0.11874409	0.05027772	0.09671197	0.059817843								GARW	2034-10-01
2034-05-27	south	9	0.072933406	0.145981	0.036687464	0.113238186	0.048153974	0.09255421	0.057622712								GARW	2034-10-01
2034-05-28	south	9	0.06974621	0.13841213	0.035393286	0.10816614	0.046332333	0.088605195	0.055475257								GARW	2034-10-01
2034-05-29	south	9	0.06699684	0.13208193	0.034426667	0.10433953	0.04444184	0.085432686	0.053624462								GARW	2034-10-01
2034-05-30	south	9	0.06479122	0.12648064	0.033345275	0.100300625	0.042799897	0.08236451	0.051981613								GARW	2034-10-01
2034-05-31	south	9	0.06269448	0.11994284	0.032206178	0.096281655	0.04098474	0.07917122	0.049812496								GARW	2034-10-01
2034-06-01	south	9	0.060600575	0.11375649	0.031173883	0.091957025	0.039463904	0.07606479	0.04814814								GARW	2034-10-01
2034-06-02	south	9	0.05845669	0.10847522	0.029838707	0.08826515	0.038061507	0.07317301	0.046204098								GARW	2034-10-01
2034-06-03	south	9	0.056183822	0.10386359	0.028772172	0.08518468	0.036448482	0.070348084	0.04450423								GARW	2034-10-01
2034-06-04	south	9	0.053877257	0.100855745	0.027778208	0.08210132	0.034807082	0.06768075	0.042731136								GARW	2034-10-01
2034-06-05	south	9	0.052343108	0.09903597	0.026495019	0.07885193	0.033466186	0.064686224	0.040873766								GARW	2034-10-01
2034-06-06	south	9	0.05012631	0.09594074	0.025885463	0.07592277	0.032046635	0.062085584	0.039234657								GARW	2034-10-01
2034-06-07	south	9	0.04818424	0.09303358	0.025092207	0.07339747	0.030738484	0.059653535	0.03776798								GARW	2034-10-01
2034-06-08	south	9	0.046367288	0.08863387	0.023848256	0.070904806	0.02970968	0.05727181	0.036261518								GARW	2034-10-01
2034-06-09	south	9	0.044796173	0.08504843	0.022599464	0.068458386	0.028487215	0.05534573	0.034881774								GARW	2034-10-01
2034-06-10	south	9	0.04288967	0.08117107	0.021670906	0.06598153	0.027144011	0.053164303	0.033307116								GARW	2034-10-01
2034-06-11	south	9	0.041011512	0.07873464	0.020832129	0.063771136	0.025815813	0.051077478	0.031855635								GARW	2034-10-01
2034-06-12	south	9	0.039345317	0.07658575	0.019876653	0.0616948	0.024697203	0.049190283	0.03063355								GARW	2034-10-01
2034-06-13	south	9	0.037781328	0.07496537	0.018953206	0.06015772	0.02360049	0.047497943	0.029371794								GARW	2034-10-01
2034-06-14	south	9	0.036205422	0.07225996	0.017909907	0.05805673	0.02238463	0.04590498	0.027995229								GARW	2034-10-01
2034-06-15	south	9	0.034773946	0.06980379	0.017023155	0.05613779	0.021467054	0.04446397	0.026749618								GARW	2034-10-01
2034-06-16	south	9	0.033233047	0.06746852	0.016258601	0.054371115	0.02045505	0.042857755	0.02558169								GARW	2034-10-01
2034-06-17	south	9	0.0319333	0.06522252	0.0154208345	0.052298415	0.01944685	0.04126089	0.024554076								GARW	2034-10-01
2034-06-18	south	9	0.030736389	0.06333307	0.014626967	0.0502023	0.018573297	0.040069133	0.023505222								GARW	2034-10-01
2034-06-19	south	9	0.02932639	0.06208617	0.013850229	0.048410356	0.017738046	0.038804732	0.022646347								GARW	2034-10-01
2034-06-20	south	9	0.028144222	0.060455885	0.013110859	0.04728598	0.016845513	0.036971923	0.02153571								GARW	2034-10-01
2034-06-21	south	9	0.027102502	0.05898128	0.012392685	0.04597445	0.016016936	0.035626523	0.020513669								GARW	2034-10-01
2034-06-22	south	9	0.025893968	0.057752714	0.011733779	0.04469786	0.015247238	0.034482628	0.019492054								GARW	2034-10-01
2034-06-23	south	9	0.024850009	0.05686916	0.011112152	0.043010116	0.014446945	0.033219166	0.018562982								GARW	2034-10-01
2034-06-24	south	9	0.023704564	0.055608854	0.01051938	0.041468903	0.01363466	0.032038055	0.017773159								GARW	2034-10-01
2034-06-25	south	9	0.02264538	0.054362908	0.009959362	0.04005868	0.012930653	0.030760309	0.016952548								GARW	2034-10-01
2034-06-26	south	9	0.021578055	0.05292168	0.009432137	0.03887641	0.012356127	0.029827625	0.01612921								GARW	2034-10-01
2034-06-27	south	9	0.020733379	0.052246105	0.008915213	0.037729748	0.011642645	0.028652113	0.015340125								GARW	2034-10-01
