date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-12	south	5	1.894538e-14	2.422769e-14	1.4821388e-14	2.2013102e-14	1.6353264e-14	2.0645349e-14	1.7554419e-14								GARW	2030-04-01
2029-07-13	south	5	1.8802426e-14	2.3984326e-14	1.4663377e-14	2.1848703e-14	1.6205173e-14	2.047917e-14	1.7455206e-14								GARW	2030-04-01
2029-07-14	south	5	1.8681979e-14	2.374326e-14	1.452037e-14	2.1682819e-14	1.6065227e-14	2.0341256e-14	1.733873e-14								GARW	2030-04-01
2029-07-15	south	5	1.8526523e-14	2.3504775e-14	1.4359816e-14	2.1541444e-14	1.5951836e-14	2.0163303e-14	1.7181335e-14								GARW	2030-04-01
2029-07-16	south	5	1.8400209e-14	2.3291825e-14	1.4185692e-14	2.1397856e-14	1.5786895e-14	2.0010904e-14	1.7085596e-14								GARW	2030-04-01
2029-07-17	south	5	1.8290958e-14	2.3068683e-14	1.4003316e-14	2.1240381e-14	1.56524e-14	1.9888835e-14	1.6963676e-14								GARW	2030-04-01
2029-07-18	south	5	1.8200048e-14	2.2866254e-14	1.3878841e-14	2.1086304e-14	1.5537923e-14	1.9721514e-14	1.6830033e-14								GARW	2030-04-01
2029-07-19	south	5	1.8087718e-14	2.2657555e-14	1.3782333e-14	2.0966329e-14	1.5417182e-14	1.9564028e-14	1.6720647e-14								GARW	2030-04-01
2029-07-20	south	5	1.7994473e-14	2.253713e-14	1.3686107e-14	2.084849e-14	1.5307022e-14	1.9421117e-14	1.6618187e-14								GARW	2030-04-01
2029-07-21	south	5	1.7860679e-14	2.2421347e-14	1.35898305e-14	2.0693577e-14	1.5193169e-14	1.9256742e-14	1.6486432e-14								GARW	2030-04-01
2029-07-22	south	5	1.772154e-14	2.230864e-14	1.3496823e-14	2.0509539e-14	1.5096567e-14	1.9150114e-14	1.6349662e-14								GARW	2030-04-01
2029-07-23	south	5	1.7630698e-14	2.215274e-14	1.3371561e-14	2.0386733e-14	1.4993959e-14	1.900442e-14	1.6217952e-14								GARW	2030-04-01
2029-07-24	south	5	1.7527687e-14	2.200371e-14	1.3225015e-14	2.0248648e-14	1.4885986e-14	1.8855568e-14	1.6127768e-14								GARW	2030-04-01
2029-07-25	south	5	1.7428411e-14	2.185708e-14	1.3126626e-14	2.0182503e-14	1.481749e-14	1.8693961e-14	1.6015458e-14								GARW	2030-04-01
2029-07-26	south	5	1.7275144e-14	2.1708255e-14	1.3033602e-14	2.0069046e-14	1.474927e-14	1.8564833e-14	1.5912097e-14								GARW	2030-04-01
2029-07-27	south	5	1.7155206e-14	2.1540529e-14	1.2943602e-14	1.9916951e-14	1.459418e-14	1.8423429e-14	1.5813919e-14								GARW	2030-04-01
2029-07-28	south	5	1.7072108e-14	2.142264e-14	1.28566074e-14	1.9790422e-14	1.450925e-14	1.8295143e-14	1.5721523e-14								GARW	2030-04-01
2029-07-29	south	5	1.697555e-14	2.1307065e-14	1.2775271e-14	1.9660114e-14	1.4415884e-14	1.8198501e-14	1.5634836e-14								GARW	2030-04-01
2029-07-30	south	5	1.6860442e-14	2.1193168e-14	1.2765009e-14	1.9565472e-14	1.434031e-14	1.8101114e-14	1.5548999e-14								GARW	2030-04-01
2029-07-31	south	5	1.6764452e-14	2.1084342e-14	1.27564365e-14	1.9455412e-14	1.428853e-14	1.7994424e-14	1.5450992e-14								GARW	2030-04-01
2029-08-01	south	5	1.666583e-14	2.1003937e-14	1.2712943e-14	1.933118e-14	1.4207261e-14	1.7915596e-14	1.5335413e-14								GARW	2030-04-01
2029-08-02	south	5	1.6567375e-14	2.0923986e-14	1.26331966e-14	1.9201756e-14	1.4150437e-14	1.7818653e-14	1.5231062e-14								GARW	2030-04-01
2029-08-03	south	5	1.646108e-14	2.084452e-14	1.2553297e-14	1.9051533e-14	1.4111817e-14	1.774237e-14	1.5134171e-14								GARW	2030-04-01
2029-08-04	south	5	1.6384036e-14	2.0765572e-14	1.2500921e-14	1.8942438e-14	1.4023014e-14	1.7640054e-14	1.5057962e-14								GARW	2030-04-01
2029-08-05	south	5	1.6284305e-14	2.0674888e-14	1.2476984e-14	1.8853237e-14	1.3933814e-14	1.7555327e-14	1.495732e-14								GARW	2030-04-01
2029-08-06	south	5	1.6208104e-14	2.0565276e-14	1.2455262e-14	1.874562e-14	1.3807358e-14	1.7481005e-14	1.4831112e-14								GARW	2030-04-01
2029-08-07	south	5	1.6123486e-14	2.0439359e-14	1.2426668e-14	1.8659213e-14	1.3730292e-14	1.7389166e-14	1.4760521e-14								GARW	2030-04-01
2029-08-08	south	5	1.6026961e-14	2.0307139e-14	1.237564e-14	1.8558604e-14	1.36494845e-14	1.7290238e-14	1.468424e-14								GARW	2030-04-01
2029-08-09	south	5	1.5938724e-14	2.0175144e-14	1.22964205e-14	1.8453702e-14	1.3578232e-14	1.7229768e-14	1.4598743e-14								GARW	2030-04-01
2029-08-10	south	5	1.5846736e-14	2.004342e-14	1.2215939e-14	1.8367659e-14	1.34870125e-14	1.7151906e-14	1.4510533e-14								GARW	2030-04-01
2029-08-11	south	5	1.5779893e-14	1.990788e-14	1.2138146e-14	1.8299976e-14	1.3396022e-14	1.7071542e-14	1.444574e-14								GARW	2030-04-01
2029-08-12	south	5	1.5709056e-14	1.977594e-14	1.2063016e-14	1.8234144e-14	1.3319487e-14	1.6992023e-14	1.4370404e-14								GARW	2030-04-01
2029-08-13	south	5	1.563442e-14	1.973653e-14	1.199053e-14	1.8166646e-14	1.3262694e-14	1.6924672e-14	1.4290942e-14								GARW	2030-04-01
2029-08-14	south	5	1.5565725e-14	1.9672974e-14	1.1913324e-14	1.8101164e-14	1.3239148e-14	1.6859495e-14	1.4213928e-14								GARW	2030-04-01
2029-08-15	south	5	1.5496092e-14	1.955089e-14	1.183473e-14	1.8054082e-14	1.3167533e-14	1.6797172e-14	1.41407034e-14								GARW	2030-04-01
2029-08-16	south	5	1.5426211e-14	1.9432713e-14	1.1758256e-14	1.8019613e-14	1.3081588e-14	1.6720964e-14	1.4077281e-14								GARW	2030-04-01
2029-08-17	south	5	1.5352164e-14	1.93284e-14	1.1701701e-14	1.7949352e-14	1.30026164e-14	1.6653684e-14	1.4031491e-14								GARW	2030-04-01
2029-08-18	south	5	1.5285487e-14	1.9232368e-14	1.1600823e-14	1.7899371e-14	1.297083e-14	1.6566758e-14	1.3988701e-14								GARW	2030-04-01
2029-08-19	south	5	1.5203865e-14	1.9144119e-14	1.1488561e-14	1.785786e-14	1.29370036e-14	1.6482794e-14	1.3943905e-14								GARW	2030-04-01
2029-08-20	south	5	1.5163062e-14	1.9074313e-14	1.1414676e-14	1.7813144e-14	1.2909655e-14	1.6424111e-14	1.3910133e-14								GARW	2030-04-01
2029-08-21	south	5	1.510203e-14	1.905686e-14	1.13581545e-14	1.776784e-14	1.2866263e-14	1.6364414e-14	1.3879987e-14								GARW	2030-04-01
2029-08-22	south	5	1.507677e-14	1.9058507e-14	1.13039435e-14	1.7717796e-14	1.27879546e-14	1.6336423e-14	1.3831809e-14								GARW	2030-04-01
2029-08-23	south	5	1.5020283e-14	1.906472e-14	1.124928e-14	1.7675428e-14	1.272163e-14	1.6301022e-14	1.3809156e-14								GARW	2030-04-01
2029-08-24	south	5	1.4973743e-14	1.9073872e-14	1.1179117e-14	1.7629332e-14	1.2681603e-14	1.6244791e-14	1.3804247e-14								GARW	2030-04-01
2029-08-25	south	5	1.4937656e-14	1.9031116e-14	1.1108329e-14	1.7582981e-14	1.261962e-14	1.616391e-14	1.3768216e-14								GARW	2030-04-01
2029-08-26	south	5	1.487297e-14	1.9017433e-14	1.1040099e-14	1.7557351e-14	1.2580701e-14	1.6111639e-14	1.3726951e-14								GARW	2030-04-01
2029-08-27	south	5	1.4830913e-14	1.9002801e-14	1.0993091e-14	1.7483788e-14	1.2516402e-14	1.6072052e-14	1.3675882e-14								GARW	2030-04-01
2029-08-28	south	5	1.4804425e-14	1.893233e-14	1.0955836e-14	1.7440075e-14	1.24623864e-14	1.6063216e-14	1.3650981e-14								GARW	2030-04-01
2029-08-29	south	5	1.4772565e-14	1.8865087e-14	1.0919673e-14	1.7397792e-14	1.2411591e-14	1.6025247e-14	1.3588699e-14								GARW	2030-04-01
2029-08-30	south	5	1.4745302e-14	1.8800672e-14	1.0884563e-14	1.736522e-14	1.2361248e-14	1.5968446e-14	1.3526193e-14								GARW	2030-04-01
2029-08-31	south	5	1.4733908e-14	1.8760284e-14	1.08516415e-14	1.7312462e-14	1.2345233e-14	1.5954247e-14	1.3534524e-14								GARW	2030-04-01
2029-09-01	south	5	1.4704766e-14	1.8725601e-14	1.0820947e-14	1.7269958e-14	1.2342491e-14	1.5972053e-14	1.3503354e-14								GARW	2030-04-01
2029-09-02	south	5	1.4692711e-14	1.869068e-14	1.08005595e-14	1.7266795e-14	1.2331884e-14	1.597369e-14	1.34750355e-14								GARW	2030-04-01
2029-09-03	south	5	1.4669469e-14	1.8644124e-14	1.0799595e-14	1.725884e-14	1.2293744e-14	1.5956683e-14	1.34483506e-14								GARW	2030-04-01
2029-09-04	south	5	1.4649597e-14	1.8600547e-14	1.0800084e-14	1.723023e-14	1.2235338e-14	1.5941995e-14	1.3436571e-14								GARW	2030-04-01
2029-09-05	south	5	1.465269e-14	1.8595573e-14	1.0780896e-14	1.7223266e-14	1.2178433e-14	1.595859e-14	1.3412381e-14								GARW	2030-04-01
2029-09-06	south	5	1.4628872e-14	1.8656246e-14	1.0764016e-14	1.7226655e-14	1.2173266e-14	1.5969563e-14	1.3387329e-14								GARW	2030-04-01
2029-09-07	south	5	1.4607917e-14	1.8707925e-14	1.07480155e-14	1.7223568e-14	1.216593e-14	1.5975011e-14	1.3369614e-14								GARW	2030-04-01
2029-09-08	south	5	1.4616187e-14	1.8780552e-14	1.07013406e-14	1.723745e-14	1.2164414e-14	1.5976671e-14	1.3354096e-14								GARW	2030-04-01
2029-09-09	south	5	1.4646223e-14	1.8813896e-14	1.0666027e-14	1.727376e-14	1.21885525e-14	1.5975331e-14	1.3363716e-14								GARW	2030-04-01
2029-09-10	south	5	1.4636814e-14	1.8831372e-14	1.0656249e-14	1.7298056e-14	1.221382e-14	1.5995906e-14	1.3362496e-14								GARW	2030-04-01
2029-09-11	south	5	1.4661347e-14	1.8852843e-14	1.0616507e-14	1.7355138e-14	1.2252972e-14	1.6025555e-14	1.3368434e-14								GARW	2030-04-01
2029-09-12	south	5	1.4671263e-14	1.8878508e-14	1.0577905e-14	1.7405226e-14	1.2265367e-14	1.6075088e-14	1.338808e-14								GARW	2030-04-01
2029-09-13	south	5	1.470458e-14	1.891021e-14	1.0542223e-14	1.7444266e-14	1.226275e-14	1.6150858e-14	1.338267e-14								GARW	2030-04-01
2029-09-14	south	5	1.474931e-14	1.894749e-14	1.0509548e-14	1.7486023e-14	1.2262613e-14	1.6227422e-14	1.3394329e-14								GARW	2030-04-01
2029-09-15	south	5	1.4816571e-14	1.9003936e-14	1.04799575e-14	1.7555422e-14	1.2251165e-14	1.6283331e-14	1.341756e-14								GARW	2030-04-01
2029-09-16	south	5	1.486337e-14	1.9071223e-14	1.0453532e-14	1.7619532e-14	1.2218681e-14	1.6343823e-14	1.3460668e-14								GARW	2030-04-01
2029-09-17	south	5	1.4893902e-14	1.9132026e-14	1.0430349e-14	1.7691606e-14	1.2188814e-14	1.6387131e-14	1.3497553e-14								GARW	2030-04-01
2029-09-18	south	5	1.4921587e-14	1.9172935e-14	1.04290085e-14	1.7763279e-14	1.2209307e-14	1.6421086e-14	1.3522183e-14								GARW	2030-04-01
2029-09-19	south	5	1.4968915e-14	1.9231216e-14	1.0437879e-14	1.782862e-14	1.2216721e-14	1.651176e-14	1.3552807e-14								GARW	2030-04-01
2029-09-20	south	5	1.5026337e-14	1.9307388e-14	1.0450725e-14	1.7892936e-14	1.2221145e-14	1.6586755e-14	1.35964475e-14								GARW	2030-04-01
2029-09-21	south	5	1.5110051e-14	1.9390375e-14	1.0466895e-14	1.7980117e-14	1.2240566e-14	1.6661047e-14	1.3645089e-14								GARW	2030-04-01
2029-09-22	south	5	1.5167331e-14	1.948189e-14	1.0486476e-14	1.8072383e-14	1.2303679e-14	1.6768012e-14	1.3698642e-14								GARW	2030-04-01
2029-09-23	south	5	1.5250715e-14	1.9581166e-14	1.049389e-14	1.8181928e-14	1.2341077e-14	1.6879474e-14	1.3770416e-14								GARW	2030-04-01
2029-09-24	south	5	1.5349582e-14	1.9690673e-14	1.0528309e-14	1.8283767e-14	1.2336324e-14	1.6991559e-14	1.3843215e-14								GARW	2030-04-01
2029-09-25	south	5	1.5454184e-14	1.9835057e-14	1.0565707e-14	1.8439479e-14	1.238817e-14	1.7114755e-14	1.3937914e-14								GARW	2030-04-01
2029-09-26	south	5	1.5544264e-14	1.9987635e-14	1.0598047e-14	1.858365e-14	1.2431371e-14	1.7235833e-14	1.4020096e-14								GARW	2030-04-01
2029-09-27	south	5	1.5648425e-14	2.0148696e-14	1.0633659e-14	1.8737131e-14	1.2500874e-14	1.737589e-14	1.40806e-14								GARW	2030-04-01
2029-09-28	south	5	1.5736363e-14	2.031934e-14	1.0673829e-14	1.8889636e-14	1.25574345e-14	1.7500986e-14	1.4178521e-14								GARW	2030-04-01
2029-09-29	south	5	1.5857548e-14	2.0504257e-14	1.0718826e-14	1.9027264e-14	1.2581469e-14	1.7630733e-14	1.4263405e-14								GARW	2030-04-01
2029-09-30	south	5	1.5978548e-14	2.0703854e-14	1.0771773e-14	1.9212627e-14	1.26733646e-14	1.7808797e-14	1.4357666e-14								GARW	2030-04-01
2029-10-01	south	5	1.613778e-14	2.0888261e-14	1.0867025e-14	1.94244e-14	1.2735325e-14	1.7967929e-14	1.4458842e-14								GARW	2030-04-01
2029-10-02	south	5	1.62797e-14	2.1071506e-14	1.0948441e-14	1.9626192e-14	1.27885034e-14	1.8100032e-14	1.4576651e-14								GARW	2030-04-01
2029-10-03	south	5	1.6425995e-14	2.1318691e-14	1.1032335e-14	1.9830747e-14	1.2882693e-14	1.8285927e-14	1.4707241e-14								GARW	2030-04-01
2029-10-04	south	5	1.6564112e-14	2.157597e-14	1.1093514e-14	2.0044823e-14	1.2966824e-14	1.8456584e-14	1.4820244e-14								GARW	2030-04-01
2029-10-05	south	5	1.6744168e-14	2.1811563e-14	1.1147826e-14	2.0264589e-14	1.3090818e-14	1.868097e-14	1.4979534e-14								GARW	2030-04-01
2029-10-06	south	5	1.6940366e-14	2.2060035e-14	1.1208408e-14	2.0495177e-14	1.3247789e-14	1.888608e-14	1.5105067e-14								GARW	2030-04-01
2029-10-07	south	5	1.7149588e-14	2.2319127e-14	1.1281307e-14	2.0739668e-14	1.3420761e-14	1.9126502e-14	1.526045e-14								GARW	2030-04-01
2029-10-08	south	5	1.7378736e-14	2.2589652e-14	1.1367296e-14	2.1017076e-14	1.3533805e-14	1.9352882e-14	1.5456745e-14								GARW	2030-04-01
2029-10-09	south	5	1.7565639e-14	2.2927778e-14	1.1429291e-14	2.133763e-14	1.365272e-14	1.9565526e-14	1.5619921e-14								GARW	2030-04-01
2029-10-10	south	5	1.7787638e-14	2.3279067e-14	1.1515009e-14	2.164853e-14	1.3771749e-14	1.9792267e-14	1.5794383e-14								GARW	2030-04-01
2029-10-11	south	5	1.8026598e-14	2.3643883e-14	1.1607534e-14	2.1939065e-14	1.3891311e-14	2.0081444e-14	1.5987737e-14								GARW	2030-04-01
2029-10-12	south	5	1.8255281e-14	2.4024446e-14	1.17013595e-14	2.2301988e-14	1.401368e-14	2.0358344e-14	1.6197748e-14								GARW	2030-04-01
2029-10-13	south	5	1.8540145e-14	2.4422262e-14	1.177982e-14	2.2683143e-14	1.4136528e-14	2.0677823e-14	1.6411785e-14								GARW	2030-04-01
2029-10-14	south	5	1.8781998e-14	2.482881e-14	1.1863293e-14	2.308468e-14	1.4264655e-14	2.1019168e-14	1.660178e-14								GARW	2030-04-01
2029-10-15	south	5	1.9047806e-14	2.5256261e-14	1.1951967e-14	2.3473063e-14	1.4434385e-14	2.1304939e-14	1.6803043e-14								GARW	2030-04-01
2029-10-16	south	5	1.9345894e-14	2.5708326e-14	1.2046038e-14	2.3903375e-14	1.4608591e-14	2.160192e-14	1.703942e-14								GARW	2030-04-01
2029-10-17	south	5	1.9638017e-14	2.6201021e-14	1.21457155e-14	2.4314587e-14	1.4808132e-14	2.195378e-14	1.7253497e-14								GARW	2030-04-01
2029-10-18	south	5	1.993939e-14	2.6697264e-14	1.2250646e-14	2.47341e-14	1.5051618e-14	2.227722e-14	1.7548707e-14								GARW	2030-04-01
2029-10-19	south	5	2.0309917e-14	2.7193344e-14	1.2361329e-14	2.5201871e-14	1.522093e-14	2.2683444e-14	1.7888025e-14								GARW	2030-04-01
2029-10-20	south	5	2.071111e-14	2.7776616e-14	1.2478337e-14	2.5702305e-14	1.5420292e-14	2.3060855e-14	1.819365e-14								GARW	2030-04-01
2029-10-21	south	5	2.104579e-14	2.8347055e-14	1.2610394e-14	2.6190706e-14	1.55748e-14	2.3426316e-14	1.8450412e-14								GARW	2030-04-01
2029-10-22	south	5	2.143119e-14	2.888604e-14	1.2767039e-14	2.6708551e-14	1.577727e-14	2.3853337e-14	1.873929e-14								GARW	2030-04-01
2029-10-23	south	5	2.1828795e-14	2.946979e-14	1.293026e-14	2.7269994e-14	1.6048132e-14	2.4326173e-14	1.9085938e-14								GARW	2030-04-01
2029-10-24	south	5	2.2252523e-14	3.0082277e-14	1.3100456e-14	2.785505e-14	1.6380503e-14	2.4814735e-14	1.9408059e-14								GARW	2030-04-01
2029-10-25	south	5	2.2605368e-14	3.0715187e-14	1.3290754e-14	2.846453e-14	1.6726812e-14	2.5317669e-14	1.9695447e-14								GARW	2030-04-01
2029-10-26	south	5	2.3046665e-14	3.137682e-14	1.3505413e-14	2.909926e-14	1.6978843e-14	2.5763258e-14	2.0058633e-14								GARW	2030-04-01
2029-10-27	south	5	2.3467412e-14	3.209436e-14	1.37311994e-14	2.976014e-14	1.721548e-14	2.6271208e-14	2.0400282e-14								GARW	2030-04-01
2029-10-28	south	5	2.3902553e-14	3.2836252e-14	1.3968592e-14	3.0447785e-14	1.7458472e-14	2.6862755e-14	2.0727379e-14								GARW	2030-04-01
2029-10-29	south	5	2.4418391e-14	3.355127e-14	1.4217753e-14	3.1164e-14	1.7703797e-14	2.750984e-14	2.1083783e-14								GARW	2030-04-01
2029-10-30	south	5	2.483461e-14	3.4337476e-14	1.4478478e-14	3.1903242e-14	1.799064e-14	2.819872e-14	2.144563e-14								GARW	2030-04-01
2029-10-31	south	5	2.540123e-14	3.524404e-14	1.4774862e-14	3.2602976e-14	1.8318965e-14	2.8760377e-14	2.1856615e-14								GARW	2030-04-01
2029-11-01	south	5	2.5975472e-14	3.6175788e-14	1.5117065e-14	3.343687e-14	1.8590676e-14	2.9415977e-14	2.2282364e-14								GARW	2030-04-01
2029-11-02	south	5	2.6591105e-14	3.703814e-14	1.547304e-14	3.4083532e-14	1.8870366e-14	3.008196e-14	2.2708354e-14								GARW	2030-04-01
2029-11-03	south	5	2.7212451e-14	3.796859e-14	1.5844456e-14	3.4870327e-14	1.9193736e-14	3.0796004e-14	2.3218369e-14								GARW	2030-04-01
2029-11-04	south	5	2.7853113e-14	3.888254e-14	1.6167538e-14	3.5685535e-14	1.9591982e-14	3.1611937e-14	2.3760794e-14								GARW	2030-04-01
2029-11-05	south	5	2.8514653e-14	3.992432e-14	1.6485352e-14	3.653683e-14	2.008737e-14	3.2460647e-14	2.4272695e-14								GARW	2030-04-01
2029-11-06	south	5	2.9179858e-14	4.101003e-14	1.6813172e-14	3.7415803e-14	2.0612015e-14	3.334329e-14	2.4727326e-14								GARW	2030-04-01
2029-11-07	south	5	2.9908198e-14	4.209499e-14	1.7157245e-14	3.832774e-14	2.1057691e-14	3.4242208e-14	2.522308e-14								GARW	2030-04-01
2029-11-08	south	5	3.0565557e-14	4.3141665e-14	1.7476506e-14	3.929489e-14	2.1480339e-14	3.5052775e-14	2.575608e-14								GARW	2030-04-01
2029-11-09	south	5	3.1275553e-14	4.4134076e-14	1.781108e-14	4.030481e-14	2.192269e-14	3.5856724e-14	2.6302208e-14								GARW	2030-04-01
2029-11-10	south	5	3.2022836e-14	4.510978e-14	1.8198234e-14	4.1347995e-14	2.2436522e-14	3.6783117e-14	2.689133e-14								GARW	2030-04-01
2029-11-11	south	5	3.2801625e-14	4.6148005e-14	1.8601753e-14	4.2427606e-14	2.3036838e-14	3.7719136e-14	2.7515084e-14								GARW	2030-04-01
2029-11-12	south	5	3.3548935e-14	4.737434e-14	1.9022256e-14	4.352689e-14	2.3546164e-14	3.865845e-14	2.8184794e-14								GARW	2030-04-01
2029-11-13	south	5	3.4404757e-14	4.870502e-14	1.9460377e-14	4.4724658e-14	2.404785e-14	3.966631e-14	2.890659e-14								GARW	2030-04-01
2029-11-14	south	5	3.5255734e-14	5.0110025e-14	1.9916782e-14	4.597664e-14	2.4562314e-14	4.066385e-14	2.963136e-14								GARW	2030-04-01
2029-11-15	south	5	3.608391e-14	5.150006e-14	2.0392147e-14	4.7221677e-14	2.5202723e-14	4.1784816e-14	3.038369e-14								GARW	2030-04-01
2029-11-16	south	5	3.6967628e-14	5.293779e-14	2.0887184e-14	4.8601212e-14	2.5969427e-14	4.283586e-14	3.1142525e-14								GARW	2030-04-01
2029-11-17	south	5	3.784553e-14	5.4367772e-14	2.1402617e-14	4.9760113e-14	2.666496e-14	4.3935795e-14	3.1898593e-14								GARW	2030-04-01
2029-11-18	south	5	3.8847455e-14	5.583055e-14	2.1939202e-14	5.126685e-14	2.7312566e-14	4.5139307e-14	3.2766606e-14								GARW	2030-04-01
2029-11-19	south	5	3.986515e-14	5.744854e-14	2.2476961e-14	5.281818e-14	2.8105978e-14	4.654007e-14	3.3620865e-14								GARW	2030-04-01
2029-11-20	south	5	4.096018e-14	5.934068e-14	2.3032937e-14	5.4146574e-14	2.8856685e-14	4.78911e-14	3.452433e-14								GARW	2030-04-01
2029-11-21	south	5	4.1982124e-14	6.1165374e-14	2.361022e-14	5.556488e-14	2.962763e-14	4.9173136e-14	3.542825e-14								GARW	2030-04-01
2029-11-22	south	5	4.3066174e-14	6.2861256e-14	2.4169941e-14	5.721337e-14	3.0366494e-14	5.0726496e-14	3.631489e-14								GARW	2030-04-01
2029-11-23	south	5	4.425354e-14	6.445e-14	2.470691e-14	5.8894384e-14	3.1138324e-14	5.2271674e-14	3.729602e-14								GARW	2030-04-01
2029-11-24	south	5	4.5525995e-14	6.617e-14	2.5242959e-14	6.0505894e-14	3.1944204e-14	5.3749512e-14	3.8354628e-14								GARW	2030-04-01
2029-11-25	south	5	4.6810585e-14	6.793749e-14	2.5797642e-14	6.217054e-14	3.2796994e-14	5.5230343e-14	3.9462662e-14								GARW	2030-04-01
2029-11-26	south	5	4.8078993e-14	6.9799845e-14	2.6371458e-14	6.386803e-14	3.3695137e-14	5.6679315e-14	4.055059e-14								GARW	2030-04-01
2029-11-27	south	5	4.9436665e-14	7.1923926e-14	2.6888377e-14	6.563671e-14	3.461043e-14	5.8219854e-14	4.1673862e-14								GARW	2030-04-01
2029-11-28	south	5	5.0812558e-14	7.412041e-14	2.7492733e-14	6.751583e-14	3.5533205e-14	6.002867e-14	4.28752e-14								GARW	2030-04-01
2029-11-29	south	5	5.2082328e-14	7.639425e-14	2.8212579e-14	6.965066e-14	3.641703e-14	6.1647193e-14	4.414889e-14								GARW	2030-04-01
2029-11-30	south	5	5.3640774e-14	7.873809e-14	2.883682e-14	7.173076e-14	3.742734e-14	6.3377445e-14	4.5430795e-14								GARW	2030-04-01
2029-12-01	south	5	5.514646e-14	8.123255e-14	2.946283e-14	7.388332e-14	3.852597e-14	6.529715e-14	4.6710272e-14								GARW	2030-04-01
2029-12-02	south	5	5.6684868e-14	8.385326e-14	3.0107136e-14	7.596115e-14	3.9747916e-14	6.728324e-14	4.801144e-14								GARW	2030-04-01
2029-12-03	south	5	5.825424e-14	8.65586e-14	3.077012e-14	7.8140734e-14	4.0897224e-14	6.9292425e-14	4.9373933e-14								GARW	2030-04-01
2029-12-04	south	5	6.0101826e-14	8.929572e-14	3.1452163e-14	8.045334e-14	4.182665e-14	7.1355485e-14	5.079672e-14								GARW	2030-04-01
2029-12-05	south	5	6.183246e-14	9.2008724e-14	3.2176088e-14	8.298656e-14	4.298051e-14	7.3329424e-14	5.242104e-14								GARW	2030-04-01
2029-12-06	south	5	6.367214e-14	9.4807314e-14	3.3117216e-14	8.549375e-14	4.4367176e-14	7.5406756e-14	5.3943347e-14								GARW	2030-04-01
2029-12-07	south	5	6.546808e-14	9.7693805e-14	3.4123336e-14	8.811702e-14	4.5676394e-14	7.765883e-14	5.5694984e-14								GARW	2030-04-01
2029-12-08	south	5	6.742597e-14	1.0067054e-13	3.516565e-14	9.086749e-14	4.682534e-14	8.001292e-14	5.732028e-14								GARW	2030-04-01
2029-12-09	south	5	6.925309e-14	1.0357804e-13	3.6127222e-14	9.343602e-14	4.8063838e-14	8.247657e-14	5.888454e-14								GARW	2030-04-01
2029-12-10	south	5	7.143075e-14	1.06668194e-13	3.711842e-14	9.6250055e-14	4.9666776e-14	8.475077e-14	6.0699994e-14								GARW	2030-04-01
2029-12-11	south	5	7.3188444e-14	1.1012597e-13	3.8139922e-14	9.878564e-14	5.1172194e-14	8.724685e-14	6.244839e-14								GARW	2030-04-01
2029-12-12	south	5	7.524038e-14	1.1352696e-13	3.9188582e-14	1.01584614e-13	5.254592e-14	8.9921356e-14	6.424985e-14								GARW	2030-04-01
2029-12-13	south	5	7.7481505e-14	1.1699033e-13	4.027002e-14	1.0493265e-13	5.395627e-14	9.296481e-14	6.611045e-14								GARW	2030-04-01
2029-12-14	south	5	7.980363e-14	1.2055821e-13	4.138484e-14	1.0808511e-13	5.562346e-14	9.575881e-14	6.783158e-14								GARW	2030-04-01
2029-12-15	south	5	8.231591e-14	1.2423294e-13	4.2533624e-14	1.118098e-13	5.7493954e-14	9.845309e-14	6.989804e-14								GARW	2030-04-01
2029-12-16	south	5	8.467559e-14	1.2802734e-13	4.3653446e-14	1.1523509e-13	5.895342e-14	1.0156216e-13	7.172004e-14								GARW	2030-04-01
2029-12-17	south	5	8.730915e-14	1.3207724e-13	4.4765813e-14	1.1874254e-13	6.0737677e-14	1.0419833e-13	7.3649156e-14								GARW	2030-04-01
2029-12-18	south	5	9.018237e-14	1.365014e-13	4.582227e-14	1.2239206e-13	6.2462114e-14	1.0753052e-13	7.5645355e-14								GARW	2030-04-01
2029-12-19	south	5	9.3132e-14	1.4112714e-13	4.690061e-14	1.2637268e-13	6.418097e-14	1.104785e-13	7.7722964e-14								GARW	2030-04-01
2029-12-20	south	5	9.607594e-14	1.453091e-13	4.800078e-14	1.3087465e-13	6.629783e-14	1.1396302e-13	7.9813916e-14								GARW	2030-04-01
2029-12-21	south	5	9.9055455e-14	1.5017172e-13	4.9116673e-14	1.3553968e-13	6.805877e-14	1.176319e-13	8.23123e-14								GARW	2030-04-01
2029-12-22	south	5	1.0201151e-13	1.5518882e-13	5.0247363e-14	1.4013358e-13	6.979477e-14	1.2080996e-13	8.455279e-14								GARW	2030-04-01
2029-12-23	south	5	1.0519798e-13	1.6025721e-13	5.139867e-14	1.4427839e-13	7.159954e-14	1.2443959e-13	8.677437e-14								GARW	2030-04-01
2029-12-24	south	5	1.0845849e-13	1.6532182e-13	5.257038e-14	1.4878126e-13	7.337821e-14	1.284138e-13	8.9427855e-14								GARW	2030-04-01
