date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-03-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-04-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-05-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-06-30	south	14	5.1724037e-06	9.453551e-06	2.9201792e-06	7.921076e-06	3.472802e-06	6.4368674e-06	4.264839e-06								GARW	2041-10-01
2041-07-01	south	14	2.0700158e-12	3.7833634e-12	1.1686642e-12	3.1700532e-12	1.3898262e-12	2.5760622e-12	1.7068031e-12								GARW	2041-10-01
2041-07-02	south	14	1.245454e-13	2.2763093e-13	7.0314346e-14	1.9073047e-13	8.362082e-14	1.5499239e-13	1.0269215e-13								GARW	2041-10-01
2041-07-03	south	14	5.744244e-14	1.0496895e-13	3.24317e-14	8.795264e-14	3.856719e-14	7.148571e-14	4.7361542e-14								GARW	2041-10-01
2041-07-04	south	14	4.4582658e-14	8.1331595e-14	2.520528e-14	6.807853e-14	2.9971536e-14	5.5487895e-14	3.6765197e-14								GARW	2041-10-01
2041-07-05	south	14	3.6294596e-14	6.592862e-14	2.0613397e-14	5.507717e-14	2.4433941e-14	4.5153602e-14	2.996926e-14								GARW	2041-10-01
2041-07-06	south	14	2.8939646e-14	5.2288777e-14	1.6484798e-14	4.3615675e-14	1.9450482e-14	3.585422e-14	2.3897122e-14								GARW	2041-10-01
2041-07-07	south	14	2.3944785e-14	4.3135163e-14	1.371623e-14	3.593614e-14	1.6126377e-14	2.9585387e-14	1.9796188e-14								GARW	2041-10-01
2041-07-08	south	14	2.067625e-14	3.7108713e-14	1.18833e-14	3.0879027e-14	1.393188e-14	2.5541211e-14	1.7106156e-14								GARW	2041-10-01
2041-07-09	south	14	1.8144442e-14	3.22813e-14	1.0456749e-14	2.7047504e-14	1.2264558e-14	2.2342888e-14	1.4977135e-14								GARW	2041-10-01
2041-07-10	south	14	1.6022946e-14	2.8288242e-14	9.273254e-15	2.3776376e-14	1.08878115e-14	1.9649814e-14	1.3247769e-14								GARW	2041-10-01
2041-07-11	south	14	1.4321725e-14	2.5076454e-14	8.317117e-15	2.1160435e-14	9.77259e-15	1.7511554e-14	1.18394445e-14								GARW	2041-10-01
2041-07-12	south	14	1.2902324e-14	2.2535203e-14	7.539262e-15	1.9052666e-14	8.8653806e-15	1.5772387e-14	1.06751215e-14								GARW	2041-10-01
2041-07-13	south	14	1.1712028e-14	2.0393355e-14	6.883274e-15	1.7210436e-14	8.101537e-15	1.427187e-14	9.691297e-15								GARW	2041-10-01
2041-07-14	south	14	1.0691026e-14	1.856371e-14	6.319983e-15	1.5753505e-14	7.4123065e-15	1.2986889e-14	8.870961e-15								GARW	2041-10-01
2041-07-15	south	14	9.8537155e-15	1.706817e-14	5.8640006e-15	1.4499544e-14	6.84492e-15	1.1930052e-14	8.195448e-15								GARW	2041-10-01
2041-07-16	south	14	9.738192e-15	1.6698655e-14	5.884423e-15	1.4281724e-14	6.8521827e-15	1.18001464e-14	8.110816e-15								GARW	2041-10-01
2041-07-17	south	14	9.766834e-15	1.652683e-14	6.015339e-15	1.4235629e-14	6.988021e-15	1.1787697e-14	8.155358e-15								GARW	2041-10-01
2041-07-18	south	14	9.410299e-15	1.5715494e-14	5.843646e-15	1.35942825e-14	6.7291626e-15	1.134523e-14	7.870188e-15								GARW	2041-10-01
2041-07-19	south	14	9.056091e-15	1.4999012e-14	5.6543303e-15	1.3027706e-14	6.513235e-15	1.09038145e-14	7.603413e-15								GARW	2041-10-01
2041-07-20	south	14	8.821737e-15	1.4598413e-14	5.5868493e-15	1.2651898e-14	6.4367457e-15	1.0644941e-14	7.4629955e-15								GARW	2041-10-01
2041-07-21	south	14	3.3914055e-10	3.5431926e-09	3.4121726e-11	1.4872268e-09	7.353857e-11	7.710391e-10	1.712031e-10								GARW	2041-10-01
2041-07-22	south	14	0.00082382036	0.008419183	8.277049e-05	0.0036002183	0.00018003433	0.0018609535	0.0004135258								GARW	2041-10-01
2041-07-23	south	14	0.013216642	0.11928025	0.0013345317	0.055104423	0.0029269177	0.029294897	0.0066084582								GARW	2041-10-01
2041-07-24	south	14	0.027652772	0.22108518	0.002814129	0.10928752	0.006185967	0.059552345	0.01383783								GARW	2041-10-01
2041-07-25	south	14	0.034340356	0.2610447	0.0035364532	0.13233232	0.0078015304	0.07330343	0.017240815								GARW	2041-10-01
2041-07-26	south	14	0.04026484	0.29025823	0.0042551463	0.15106033	0.009278016	0.08526699	0.020142725								GARW	2041-10-01
2041-07-27	south	14	0.048488066	0.32470593	0.00525006	0.17471367	0.011076806	0.100915246	0.024227945								GARW	2041-10-01
2041-07-28	south	14	0.056055594	0.35414726	0.0062107006	0.1959172	0.0127101205	0.114949495	0.02820361								GARW	2041-10-01
2041-07-29	south	14	0.06303848	0.37551975	0.007040349	0.2122198	0.0141807	0.12581852	0.031588838								GARW	2041-10-01
2041-07-30	south	14	0.06804331	0.39338985	0.007867026	0.22637913	0.015532421	0.13453415	0.034758482								GARW	2041-10-01
2041-07-31	south	14	0.07320139	0.41074815	0.008726081	0.23953685	0.017256558	0.14218068	0.03788579								GARW	2041-10-01
2041-08-01	south	14	0.07790522	0.4257227	0.0095672915	0.25097576	0.019118708	0.15020105	0.04068675								GARW	2041-10-01
2041-08-02	south	14	0.08296029	0.43827236	0.010379521	0.2613548	0.020700643	0.15722702	0.043686997								GARW	2041-10-01
2041-08-03	south	14	0.08704552	0.449065	0.011184093	0.27070606	0.022140423	0.16331097	0.046235338								GARW	2041-10-01
2041-08-04	south	14	0.09120251	0.4584845	0.011985268	0.2790736	0.023212576	0.16889143	0.048218586								GARW	2041-10-01
2041-08-05	south	14	0.0947877	0.46510768	0.012720218	0.28621367	0.024084285	0.17374697	0.049883083								GARW	2041-10-01
2041-08-06	south	14	0.09099519	0.44649738	0.012351082	0.2740204	0.023655737	0.16554627	0.04699436								GARW	2041-10-01
2041-08-07	south	14	0.08583658	0.4203593	0.011388859	0.25795496	0.02237267	0.1529757	0.044172723								GARW	2041-10-01
2041-08-08	south	14	0.08371694	0.4067728	0.010979788	0.25080678	0.022959584	0.15014848	0.043724786								GARW	2041-10-01
2041-08-09	south	14	0.082501896	0.39882675	0.010881161	0.24952225	0.02283758	0.14685754	0.04367894								GARW	2041-10-01
2041-08-10	south	14	0.08016583	0.385605	0.010838612	0.24369757	0.022368068	0.14038777	0.04262285								GARW	2041-10-01
2041-08-11	south	14	0.07833557	0.37031165	0.010816023	0.2364664	0.021839214	0.13413477	0.041179948								GARW	2041-10-01
2041-08-12	south	14	0.07598667	0.35848287	0.010563076	0.23202066	0.021770084	0.13046092	0.040456094								GARW	2041-10-01
2041-08-13	south	14	0.07440533	0.35187158	0.0100825755	0.22849812	0.021332664	0.1273359	0.040570546								GARW	2041-10-01
2041-08-14	south	14	0.07398328	0.34505957	0.009862519	0.22236603	0.021356063	0.12575772	0.039861225								GARW	2041-10-01
2041-08-15	south	14	0.07269105	0.33302316	0.009788896	0.21864666	0.020695768	0.121680915	0.039113622								GARW	2041-10-01
2041-08-16	south	14	0.06953454	0.3205503	0.009879946	0.20749235	0.020112118	0.119320184	0.038083903								GARW	2041-10-01
2041-08-17	south	14	0.06787798	0.31470516	0.010041602	0.19763899	0.019505637	0.11526381	0.03717467								GARW	2041-10-01
2041-08-18	south	14	0.06539519	0.30865544	0.0101814605	0.19067486	0.01891676	0.11122847	0.035680793								GARW	2041-10-01
2041-08-19	south	14	0.06257528	0.3063659	0.01002724	0.18284966	0.018557746	0.108770214	0.034618847								GARW	2041-10-01
2041-08-20	south	14	0.060207054	0.2996837	0.009542309	0.17899562	0.018164165	0.10645762	0.033504795								GARW	2041-10-01
2041-08-21	south	14	0.059122246	0.2936809	0.00902251	0.17224495	0.017795553	0.104647115	0.032785043								GARW	2041-10-01
2041-08-22	south	14	0.057178445	0.28468847	0.008590438	0.17000495	0.017462127	0.103489324	0.031596012								GARW	2041-10-01
2041-08-23	south	14	0.05559939	0.27838963	0.008330149	0.1634152	0.016779898	0.10164013	0.03071411								GARW	2041-10-01
2041-08-24	south	14	0.05480089	0.2732101	0.008128666	0.16119538	0.015780553	0.10016267	0.029013546								GARW	2041-10-01
2041-08-25	south	14	0.053486153	0.26746377	0.007933957	0.15928398	0.015493542	0.09816553	0.028039578								GARW	2041-10-01
2041-08-26	south	14	0.05186829	0.26112506	0.007747206	0.15658067	0.015405444	0.09580497	0.027124474								GARW	2041-10-01
2041-08-27	south	14	0.050288163	0.25519446	0.007422088	0.15251826	0.014583777	0.09307356	0.026572974								GARW	2041-10-01
2041-08-28	south	14	0.0482629	0.24524282	0.007103195	0.15216793	0.014143453	0.09126265	0.024977023								GARW	2041-10-01
2041-08-29	south	14	0.047692098	0.24168898	0.006772311	0.15234368	0.013834791	0.08997426	0.02389119								GARW	2041-10-01
2041-08-30	south	14	0.046443112	0.23702978	0.0064345174	0.14952542	0.01330729	0.08730892	0.02331221								GARW	2041-10-01
2041-08-31	south	14	0.04535676	0.23298855	0.0061165355	0.14806838	0.013000277	0.08499982	0.02276699								GARW	2041-10-01
2041-09-01	south	14	0.04382424	0.22794972	0.005805268	0.14589751	0.012468586	0.08112602	0.022202553								GARW	2041-10-01
2041-09-02	south	14	0.042057686	0.22335501	0.0053071226	0.14250691	0.011941931	0.080038734	0.021510117								GARW	2041-10-01
2041-09-03	south	14	0.040962998	0.22010309	0.004984205	0.13919525	0.0114968605	0.07813624	0.020622691								GARW	2041-10-01
2041-09-04	south	14	0.039707586	0.22327058	0.0046924856	0.1410851	0.011169351	0.07637662	0.019997481								GARW	2041-10-01
2041-09-05	south	14	0.038669147	0.22876316	0.004401741	0.1403837	0.010697845	0.07571761	0.01891004								GARW	2041-10-01
2041-09-06	south	14	0.03758049	0.22988872	0.004126914	0.13746302	0.010294247	0.073561266	0.018210813								GARW	2041-10-01
2041-09-07	south	14	0.03715211	0.23059918	0.003961172	0.13597946	0.009654859	0.07163894	0.017525472								GARW	2041-10-01
2041-09-08	south	14	0.03631874	0.2340124	0.0037956026	0.13220154	0.009300225	0.0713715	0.017230632								GARW	2041-10-01
2041-09-09	south	14	0.035578024	0.23837106	0.003603012	0.13137954	0.008734062	0.069314994	0.016682636								GARW	2041-10-01
2041-09-10	south	14	0.034638155	0.24132894	0.003338981	0.1309161	0.008173106	0.067768164	0.016163656								GARW	2041-10-01
2041-09-11	south	14	0.033815652	0.23977254	0.003046699	0.13154653	0.007894263	0.065432854	0.015627285								GARW	2041-10-01
2041-09-12	south	14	0.032749683	0.24023232	0.0027804633	0.13053541	0.0075379377	0.06395538	0.014997376								GARW	2041-10-01
2041-09-13	south	14	0.03181432	0.24231783	0.0025379194	0.12921956	0.007158334	0.063958526	0.014456973								GARW	2041-10-01
2041-09-14	south	14	0.030694421	0.24442212	0.0023633875	0.12778538	0.006721994	0.062925205	0.013803242								GARW	2041-10-01
2041-09-15	south	14	0.029881444	0.24654508	0.002158725	0.12798886	0.00638364	0.062373087	0.01332913								GARW	2041-10-01
2041-09-16	south	14	0.02918569	0.25171033	0.0019596347	0.12774992	0.006123875	0.06058971	0.01287625								GARW	2041-10-01
2041-09-17	south	14	0.028451588	0.2581628	0.00183614	0.12956974	0.0058101104	0.05951578	0.012305845								GARW	2041-10-01
2041-09-18	south	14	0.027886055	0.26433775	0.0017072557	0.12787116	0.0054741106	0.05875066	0.011770019								GARW	2041-10-01
2041-09-19	south	14	0.027208552	0.26763636	0.0015522902	0.12862308	0.0051729423	0.058086988	0.0112419								GARW	2041-10-01
2041-09-20	south	14	0.026515603	0.26522693	0.001469866	0.12610713	0.0048828055	0.056482594	0.01064729								GARW	2041-10-01
2041-09-21	south	14	0.025638394	0.26258162	0.0014097278	0.12439782	0.004567892	0.055167723	0.010308767								GARW	2041-10-01
2041-09-22	south	14	0.025072098	0.25995782	0.0013469041	0.12364825	0.004285183	0.054243613	0.0097013945								GARW	2041-10-01
2041-09-23	south	14	0.024493687	0.25923464	0.001257445	0.122984946	0.004064188	0.053750217	0.009295647								GARW	2041-10-01
2041-09-24	south	14	0.023576329	0.2628705	0.0011735946	0.123819105	0.003848858	0.0529618	0.008882336								GARW	2041-10-01
2041-09-25	south	14	0.022617292	0.2666326	0.0010959514	0.12492386	0.003636477	0.05239696	0.008499116								GARW	2041-10-01
2041-09-26	south	14	0.021994416	0.2676691	0.0010240261	0.12449988	0.0034684236	0.05211454	0.008135657								GARW	2041-10-01
2041-09-27	south	15								0.978417	0.99904263	0.73385066	0.996752	0.8751621	0.9922257	0.9480496	GARW	2041-10-01
2041-09-28	south	15								0.9790628	0.99910444	0.7353011	0.99693877	0.8773106	0.9923969	0.9485178	GARW	2041-10-01
2041-09-29	south	15								0.97952724	0.999161	0.73442376	0.9971082	0.8765421	0.9925777	0.94994235	GARW	2041-10-01
2041-09-30	south	15								0.9797678	0.9992321	0.7280946	0.99727935	0.8752955	0.99288756	0.9507276	GARW	2041-10-01
2041-10-01	south	15								0.98015916	0.9992926	0.7215024	0.99743736	0.87403744	0.9933725	0.95099926	GARW	2041-10-01
2041-10-02	south	15								0.9806478	0.9993424	0.71471626	0.9975794	0.87276757	0.9937345	0.95155245	GARW	2041-10-01
2041-10-03	south	15								0.9812108	0.99938804	0.7133864	0.99771315	0.8717865	0.9939768	0.95227325	GARW	2041-10-01
2041-10-04	south	15								0.9816316	0.99942994	0.71213764	0.99784636	0.87331945	0.9942124	0.9529547	GARW	2041-10-01
2041-10-05	south	15								0.9820262	0.999469	0.7107487	0.99797094	0.8746514	0.9944074	0.9544583	GARW	2041-10-01
2041-10-06	south	15								0.98264164	0.999506	0.70933604	0.9981293	0.8749673	0.9946337	0.95447093	GARW	2041-10-01
2041-10-07	south	15								0.9831631	0.99953985	0.70790005	0.99823546	0.87427694	0.9948405	0.9543501	GARW	2041-10-01
2041-10-08	south	15								0.9838406	0.999571	0.70644116	0.99829537	0.8738613	0.9950623	0.9549488	GARW	2041-10-01
2041-10-09	south	15								0.984491	0.99960387	0.7049596	0.9983948	0.8734954	0.99531	0.955118	GARW	2041-10-01
2041-10-10	south	15								0.98508334	0.99963677	0.70139056	0.9984879	0.87312406	0.9955428	0.95568514	GARW	2041-10-01
2041-10-11	south	15								0.98555446	0.99966335	0.6968731	0.99861306	0.87259597	0.99574083	0.9558163	GARW	2041-10-01
2041-10-12	south	15								0.98604065	0.99968797	0.6915237	0.9987279	0.8717842	0.99593556	0.9563575	GARW	2041-10-01
2041-10-13	south	15								0.9865601	0.9997109	0.6854248	0.99883115	0.87151027	0.9960846	0.95607513	GARW	2041-10-01
2041-10-14	south	15								0.9867232	0.999732	0.6792528	0.99892277	0.8705599	0.99625444	0.95593613	GARW	2041-10-01
2041-10-15	south	15								0.9870236	0.9997516	0.67300946	0.99899346	0.86976737	0.99639857	0.9566861	GARW	2041-10-01
2041-10-16	south	15								0.9872935	0.99976987	0.6666966	0.99903685	0.86898506	0.99653685	0.9574926	GARW	2041-10-01
2041-10-17	south	15								0.9877313	0.99978673	0.6610356	0.99907696	0.86770207	0.9966788	0.9575354	GARW	2041-10-01
2041-10-18	south	15								0.9881538	0.9998023	0.6565968	0.99911547	0.8674987	0.9968107	0.957619	GARW	2041-10-01
2041-10-19	south	15								0.9885615	0.99981683	0.6521096	0.9991709	0.8669354	0.99693733	0.9581092	GARW	2041-10-01
2041-10-20	south	15								0.9889289	0.9998302	0.64739513	0.9992315	0.8661298	0.997059	0.9584028	GARW	2041-10-01
2041-10-21	south	15								0.98917246	0.99984264	0.6424388	0.9992826	0.8653192	0.9971681	0.9587784	GARW	2041-10-01
2041-10-22	south	15								0.98940367	0.9998542	0.6374359	0.9993233	0.8647522	0.99729776	0.95936495	GARW	2041-10-01
2041-10-23	south	15								0.98983634	0.9998648	0.63336146	0.9993712	0.86453724	0.9974317	0.9595437	GARW	2041-10-01
2041-10-24	south	15								0.99025565	0.9998748	0.6302836	0.9994155	0.8644866	0.99755025	0.9592843	GARW	2041-10-01
2041-10-25	south	15								0.990646	0.9998839	0.6253207	0.99945617	0.8632843	0.9976463	0.959706	GARW	2041-10-01
2041-10-26	south	15								0.991053	0.9998925	0.61856294	0.99949354	0.8625024	0.99773777	0.95979464	GARW	2041-10-01
2041-10-27	south	15								0.99131274	0.9999003	0.61175233	0.99952835	0.86171615	0.99784875	0.96001303	GARW	2041-10-01
2041-10-28	south	15								0.9915444	0.9999076	0.60489184	0.9995566	0.8609256	0.997954	0.96038353	GARW	2041-10-01
2041-10-29	south	15								0.99184155	0.9999144	0.59798443	0.99958175	0.86017805	0.9980753	0.9611213	GARW	2041-10-01
2041-10-30	south	15								0.9921315	0.9999206	0.591033	0.99960536	0.8591016	0.99818313	0.9613008	GARW	2041-10-01
2041-10-31	south	15								0.9924015	0.99992645	0.58404094	0.9996313	0.85905063	0.9982775	0.96141815	GARW	2041-10-01
2041-11-01	south	15								0.9926531	0.9999318	0.5770114	0.99965996	0.858286	0.99836695	0.96180695	GARW	2041-10-01
2041-11-02	south	15								0.9928906	0.99993694	0.5698428	0.9996845	0.8575179	0.99846905	0.96185637	GARW	2041-10-01
2041-11-03	south	15								0.99305844	0.9999417	0.56254596	0.9997018	0.85686463	0.9985678	0.96207154	GARW	2041-10-01
2041-11-04	south	15								0.99323314	0.9999461	0.55522054	0.9997178	0.85632443	0.9986538	0.96242654	GARW	2041-10-01
2041-11-05	south	15								0.9934397	0.9999502	0.54787046	0.9997314	0.8568584	0.99871695	0.96266806	GARW	2041-10-01
2041-11-06	south	15								0.99363977	0.999954	0.54049957	0.9997437	0.8577978	0.99876744	0.9629736	GARW	2041-10-01
2041-11-07	south	15								0.9938338	0.99995744	0.5331117	0.99975586	0.85887486	0.9988129	0.96327674	GARW	2041-10-01
2041-11-08	south	15								0.99398106	0.99996066	0.525711	0.99976736	0.8602593	0.99887174	0.96357745	GARW	2041-10-01
2041-11-09	south	15								0.99413323	0.99996364	0.5183012	0.9997783	0.86011195	0.99891376	0.9638757	GARW	2041-10-01
