date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-17	tropics	17	0.09579976	0.16262302	0.056535706	0.13225831	0.066327944	0.11525791	0.07835369								GARW	2043-04-01
2042-12-18	tropics	17	0.0955715	0.16246533	0.056334358	0.13202067	0.066147886	0.11494681	0.078081764								GARW	2043-04-01
2042-12-19	tropics	17	0.095294856	0.1623078	0.05608424	0.13188143	0.06589992	0.11475055	0.077930294								GARW	2043-04-01
2042-12-20	tropics	17	0.094992	0.16215043	0.055835277	0.1318484	0.06565032	0.11455475	0.07779607								GARW	2043-04-01
2042-12-21	tropics	17	0.09472665	0.16199319	0.055587444	0.13187368	0.06544501	0.1143672	0.077712856								GARW	2043-04-01
2042-12-22	tropics	17	0.0945539	0.16183613	0.05533881	0.13189904	0.06523997	0.11422704	0.07762906								GARW	2043-04-01
2042-12-23	tropics	17	0.09438169	0.1616792	0.055086065	0.13190015	0.06504002	0.11408211	0.07748765								GARW	2043-04-01
2042-12-24	tropics	17	0.09413019	0.16140711	0.054834504	0.13176553	0.06483029	0.11393752	0.077340364								GARW	2043-04-01
2042-12-25	tropics	17	0.09395759	0.16113068	0.054584105	0.13161442	0.0646118	0.11375959	0.07720756								GARW	2043-04-01
2042-12-26	tropics	17	0.093802184	0.16085453	0.054334886	0.13145714	0.06439396	0.11334107	0.077131495								GARW	2043-04-01
2042-12-27	tropics	17	0.09364703	0.16057862	0.054086827	0.13130052	0.06417678	0.11310327	0.077039026								GARW	2043-04-01
2042-12-28	tropics	17	0.09349218	0.16030301	0.053839922	0.13114457	0.06395772	0.11310184	0.07686679								GARW	2043-04-01
2042-12-29	tropics	17	0.093337625	0.16002762	0.053594176	0.13098928	0.06371483	0.11310863	0.07663312								GARW	2043-04-01
2042-12-30	tropics	17	0.09315091	0.15975249	0.053349573	0.13083462	0.06353856	0.113025516	0.07646351								GARW	2043-04-01
2042-12-31	tropics	17	0.092867374	0.1594776	0.05310187	0.13068058	0.06332028	0.112849556	0.07633056								GARW	2043-04-01
2043-01-01	tropics	17	0.09258458	0.15920296	0.052822184	0.13054718	0.06311168	0.11258808	0.07619773								GARW	2043-04-01
2043-01-02	tropics	17	0.09230253	0.15892857	0.05254385	0.13041468	0.062903695	0.11229484	0.07606503								GARW	2043-04-01
2043-01-03	tropics	17	0.09202126	0.15865444	0.052266873	0.13039124	0.06273049	0.11200242	0.075936645								GARW	2043-04-01
2043-01-04	tropics	17	0.09174073	0.1583805	0.05199123	0.13026792	0.06257297	0.11171082	0.07580286								GARW	2043-04-01
2043-01-05	tropics	17	0.09146094	0.15810679	0.051716942	0.13005824	0.062415827	0.11151098	0.075622424								GARW	2043-04-01
2043-01-06	tropics	17	0.091201	0.15783331	0.051443987	0.12987134	0.062259044	0.11131652	0.07545228								GARW	2043-04-01
2043-01-07	tropics	17	0.09098291	0.15756007	0.05117532	0.12974618	0.06210263	0.1111898	0.07525725								GARW	2043-04-01
2043-01-08	tropics	17	0.09075257	0.15728702	0.05098532	0.12962143	0.06191491	0.11107943	0.07507125								GARW	2043-04-01
2043-01-09	tropics	17	0.09048445	0.15701419	0.050796036	0.12947042	0.06172093	0.1109132	0.07488569								GARW	2043-04-01
2043-01-10	tropics	17	0.090217054	0.15674157	0.050607458	0.12930448	0.06152919	0.11074217	0.074700534								GARW	2043-04-01
2043-01-11	tropics	17	0.0899504	0.15646915	0.050419588	0.129139	0.06133756	0.110569805	0.07449274								GARW	2043-04-01
2043-01-12	tropics	17	0.08976407	0.15624733	0.05023243	0.12901439	0.06114655	0.11036148	0.074312545								GARW	2043-04-01
2043-01-13	tropics	17	0.089584894	0.15603429	0.050045986	0.12892172	0.060959037	0.11014757	0.074108124								GARW	2043-04-01
2043-01-14	tropics	17	0.08940602	0.15582128	0.04986025	0.12881663	0.060771607	0.109888464	0.07390459								GARW	2043-04-01
2043-01-15	tropics	17	0.0892599	0.15560833	0.04967522	0.12879509	0.06056324	0.109646514	0.07373447								GARW	2043-04-01
2043-01-16	tropics	17	0.08909507	0.15539537	0.049490888	0.12874614	0.060381047	0.10947857	0.07358134								GARW	2043-04-01
2043-01-17	tropics	17	0.08890607	0.1551825	0.049307268	0.12869716	0.06019009	0.109330446	0.07345858								GARW	2043-04-01
2043-01-18	tropics	17	0.088717476	0.15497558	0.049124345	0.1286482	0.05999924	0.109252416	0.0732877								GARW	2043-04-01
2043-01-19	tropics	17	0.08854768	0.15468355	0.048942123	0.12859926	0.05980852	0.109224886	0.07303961								GARW	2043-04-01
2043-01-20	tropics	17	0.08842377	0.154351	0.048760604	0.12852259	0.059628308	0.109189466	0.07279228								GARW	2043-04-01
2043-01-21	tropics	17	0.08829997	0.15402287	0.048579775	0.12844045	0.059462696	0.10898593	0.07258049								GARW	2043-04-01
2043-01-22	tropics	17	0.088176265	0.15369567	0.04839964	0.12836105	0.059297487	0.10893351	0.0723717								GARW	2043-04-01
2043-01-23	tropics	17	0.088052675	0.15336888	0.048220202	0.1283149	0.059132677	0.1087842	0.07216349								GARW	2043-04-01
2043-01-24	tropics	17	0.08784336	0.15304244	0.04804001	0.12823784	0.058968253	0.10857626	0.07195587								GARW	2043-04-01
2043-01-25	tropics	17	0.08779044	0.15276447	0.047857232	0.12804449	0.058804218	0.10849101	0.0717586								GARW	2043-04-01
2043-01-26	tropics	17	0.08778931	0.15258479	0.047675166	0.12780234	0.058640573	0.108396366	0.07159831								GARW	2043-04-01
2043-01-27	tropics	17	0.087607354	0.15241028	0.0474938	0.12772083	0.058477312	0.108327866	0.07139305								GARW	2043-04-01
2043-01-28	tropics	17	0.08738043	0.15224239	0.04731313	0.12763932	0.058314454	0.108254164	0.071081966								GARW	2043-04-01
2043-01-29	tropics	17	0.08715015	0.15207495	0.04713315	0.1275578	0.058154143	0.10817817	0.070768304								GARW	2043-04-01
2043-01-30	tropics	17	0.08694575	0.15190798	0.046953876	0.12747629	0.058006287	0.108102426	0.070591934								GARW	2043-04-01
2043-01-31	tropics	17	0.086711586	0.15174147	0.046775278	0.12737769	0.057858802	0.10799073	0.0704505								GARW	2043-04-01
2043-02-01	tropics	17	0.086478025	0.15157543	0.04659736	0.12727809	0.05772537	0.10785189	0.07018021								GARW	2043-04-01
2043-02-02	tropics	17	0.08624506	0.15140992	0.046420127	0.12712699	0.05754874	0.107695095	0.06993216								GARW	2043-04-01
2043-02-03	tropics	17	0.086037666	0.15124495	0.04624357	0.12690084	0.05738836	0.107530005	0.06965359								GARW	2043-04-01
2043-02-04	tropics	17	0.08585562	0.1512092	0.046067685	0.12666512	0.05722562	0.10736535	0.06953677								GARW	2043-04-01
2043-02-05	tropics	17	0.08567388	0.15121283	0.045892466	0.12641777	0.057010353	0.107201084	0.06937659								GARW	2043-04-01
2043-02-06	tropics	17	0.08553842	0.15121713	0.04569378	0.12617114	0.056795828	0.10703724	0.0692606								GARW	2043-04-01
2043-02-07	tropics	17	0.08539053	0.15122215	0.045495484	0.12592524	0.05659074	0.10687382	0.069144964								GARW	2043-04-01
2043-02-08	tropics	17	0.08520118	0.15122789	0.045329463	0.12570731	0.056400687	0.10670832	0.0690297								GARW	2043-04-01
2043-02-09	tropics	17	0.0849984	0.15123439	0.045164023	0.1255864	0.056208078	0.1065178	0.068914786								GARW	2043-04-01
2043-02-10	tropics	17	0.08479603	0.15124166	0.04499916	0.12546548	0.055967826	0.106327884	0.068800256								GARW	2043-04-01
2043-02-11	tropics	17	0.08459407	0.15124975	0.044834882	0.12531143	0.055728465	0.1061386	0.06868449								GARW	2043-04-01
2043-02-12	tropics	17	0.08439252	0.15125866	0.044671185	0.1251503	0.05550666	0.10592019	0.06851901								GARW	2043-04-01
2043-02-13	tropics	17	0.08417833	0.15126842	0.044508066	0.12508813	0.05529159	0.10580562	0.0683534								GARW	2043-04-01
2043-02-14	tropics	17	0.083990626	0.15126824	0.044345513	0.12507924	0.05507723	0.10564511	0.06814401								GARW	2043-04-01
2043-02-15	tropics	17	0.08379027	0.15123454	0.044183545	0.12503861	0.054863602	0.1054993	0.06797585								GARW	2043-04-01
2043-02-16	tropics	17	0.083590314	0.15120673	0.044012204	0.124969065	0.054650698	0.10540891	0.06783503								GARW	2043-04-01
2043-02-17	tropics	17	0.08339074	0.15116405	0.043836705	0.1248784	0.054438494	0.10531528	0.067630604								GARW	2043-04-01
2043-02-18	tropics	17	0.083249256	0.15107808	0.04366203	0.124787755	0.054226987	0.105168134	0.067441896								GARW	2043-04-01
2043-02-19	tropics	17	0.08311732	0.15099281	0.04348817	0.124697134	0.054019764	0.105018795	0.06722236								GARW	2043-04-01
2043-02-20	tropics	17	0.08298561	0.15090832	0.043315142	0.124600224	0.05381413	0.10480324	0.067003645								GARW	2043-04-01
2043-02-21	tropics	17	0.08277173	0.15082459	0.043142915	0.124497086	0.05360911	0.104590535	0.066787824								GARW	2043-04-01
2043-02-22	tropics	17	0.08253563	0.1508514	0.042971503	0.124394044	0.053404715	0.104415715	0.06659471								GARW	2043-04-01
2043-02-23	tropics	17	0.08230008	0.15091681	0.04280091	0.12429116	0.053200923	0.10424389	0.06637926								GARW	2043-04-01
2043-02-24	tropics	17	0.082065105	0.15098257	0.042631127	0.124188356	0.052997768	0.10415575	0.06616497								GARW	2043-04-01
2043-02-25	tropics	17	0.08183068	0.15105496	0.04246215	0.12404802	0.05279523	0.10401407	0.065951884								GARW	2043-04-01
2043-02-26	tropics	17	0.0816115	0.1511318	0.04229397	0.1239331	0.0525933	0.10386117	0.06574002								GARW	2043-04-01
2043-02-27	tropics	17	0.08141569	0.15120892	0.042123158	0.12389649	0.052391995	0.103724524	0.06552936								GARW	2043-04-01
2043-02-28	tropics	17	0.081220254	0.15128629	0.041953187	0.12380661	0.05219132	0.1035876	0.065319955								GARW	2043-04-01
2043-03-01	tropics	17	0.08099129	0.15136391	0.041784063	0.12374506	0.051991265	0.1034697	0.0651221								GARW	2043-04-01
2043-03-02	tropics	17	0.08074887	0.15144059	0.041615773	0.123795815	0.051791843	0.10331437	0.06499833								GARW	2043-04-01
2043-03-03	tropics	17	0.0805071	0.1513272	0.041427888	0.12381691	0.051597685	0.10317808	0.064817734								GARW	2043-04-01
2043-03-04	tropics	17	0.08030375	0.15121466	0.041233346	0.12380183	0.05140984	0.103022404	0.06453345								GARW	2043-04-01
2043-03-05	tropics	17	0.08016363	0.15110293	0.04103985	0.12378654	0.05122239	0.10285326	0.0643956								GARW	2043-04-01
2043-03-06	tropics	17	0.07995382	0.15099207	0.04084739	0.12377104	0.051035367	0.10265997	0.06424072								GARW	2043-04-01
2043-03-07	tropics	17	0.07976046	0.15088208	0.040655963	0.123755336	0.050849073	0.102456465	0.0640441								GARW	2043-04-01
2043-03-08	tropics	17	0.07954174	0.15077299	0.040465567	0.12373943	0.050693993	0.102251485	0.063848235								GARW	2043-04-01
2043-03-09	tropics	17	0.07932359	0.1506697	0.04027619	0.12372327	0.050581206	0.102091074	0.06365309								GARW	2043-04-01
2043-03-10	tropics	17	0.07916497	0.15057157	0.040087827	0.123700045	0.05046861	0.10193121	0.06347264								GARW	2043-04-01
2043-03-11	tropics	17	0.07901555	0.15047444	0.03990049	0.123669356	0.050356217	0.10178765	0.063295454								GARW	2043-04-01
2043-03-12	tropics	17	0.078866415	0.15037839	0.039714146	0.12363846	0.050170705	0.101655275	0.06311871								GARW	2043-04-01
2043-03-13	tropics	17	0.078706875	0.15028337	0.039528813	0.12360733	0.049953595	0.10152327	0.06297242								GARW	2043-04-01
2043-03-14	tropics	17	0.07855107	0.15018937	0.03934448	0.12357598	0.049777023	0.10139699	0.06285353								GARW	2043-04-01
2043-03-15	tropics	17	0.078389004	0.15009649	0.039161135	0.12354438	0.04960385	0.10126984	0.062723145								GARW	2043-04-01
2043-03-16	tropics	17	0.07822187	0.15000466	0.03897878	0.12351254	0.049407702	0.10107511	0.06250821								GARW	2043-04-01
2043-03-17	tropics	17	0.078055315	0.14980455	0.038797416	0.1234958	0.049217466	0.100945175	0.062294688								GARW	2043-04-01
2043-03-18	tropics	17	0.07788938	0.14956717	0.03861702	0.12349557	0.04902805	0.100815654	0.062119123								GARW	2043-04-01
2043-03-19	tropics	17	0.077724084	0.14932993	0.038437605	0.123460986	0.048839454	0.10068584	0.061897077								GARW	2043-04-01
2043-03-20	tropics	17	0.07755945	0.1490928	0.038259156	0.123396076	0.048651677	0.100539714	0.061723437								GARW	2043-04-01
2043-03-21	tropics	17	0.077423654	0.14885578	0.03808167	0.12337202	0.04848083	0.10039212	0.061559122								GARW	2043-04-01
2043-03-22	tropics	17	0.077307284	0.14861883	0.037905138	0.123347625	0.048318766	0.100233465	0.06139517								GARW	2043-04-01
2043-03-23	tropics	17	0.077114336	0.14838195	0.037729565	0.12332294	0.048122812	0.100074306	0.06123156								GARW	2043-04-01
2043-03-24	tropics	17	0.07693392	0.14814515	0.037554935	0.12329794	0.04792104	0.09991529	0.0610683								GARW	2043-04-01
2043-03-25	tropics	17	0.076755084	0.14792748	0.037381247	0.12327265	0.047720075	0.099756375	0.06086485								GARW	2043-04-01
2043-03-26	tropics	17	0.076587185	0.14782406	0.03720851	0.12324702	0.047525413	0.09958661	0.060636517								GARW	2043-04-01
2043-03-27	tropics	15								6.8140534e-14	1.224251e-12	4.430761e-14	9.0238276e-14	5.124897e-14	7.8968645e-14	5.852416e-14	GARW	2043-04-01
2043-03-28	tropics	15								6.8947635e-14	1.1474724e-12	4.3716204e-14	9.25104e-14	5.1248925e-14	8.023813e-14	5.888681e-14	GARW	2043-04-01
2043-03-29	tropics	15								6.964611e-14	1.0756093e-12	4.3450652e-14	9.4076175e-14	5.1170846e-14	8.187265e-14	5.9378744e-14	GARW	2043-04-01
2043-03-30	tropics	15								7.005947e-14	1.0083899e-12	4.2969826e-14	9.55581e-14	5.05412e-14	8.3039736e-14	5.9636297e-14	GARW	2043-04-01
2043-03-31	tropics	15								7.094511e-14	9.454142e-13	4.2475412e-14	9.758561e-14	5.0110706e-14	8.412924e-14	5.994252e-14	GARW	2043-04-01
2043-04-01	tropics	15								7.13555e-14	8.863272e-13	4.197894e-14	9.9734226e-14	4.9947636e-14	8.529377e-14	5.968798e-14	GARW	2043-04-01
2043-04-02	tropics	15								7.168798e-14	8.277415e-13	4.149157e-14	1.02989225e-13	5.0339653e-14	8.721035e-14	6.0200454e-14	GARW	2043-04-01
2043-04-03	tropics	15								7.2239096e-14	7.7307654e-13	4.1013322e-14	1.0553846e-13	4.9856183e-14	8.8373895e-14	6.033701e-14	GARW	2043-04-01
2043-04-04	tropics	15								7.297655e-14	7.2204417e-13	4.0577222e-14	1.07180764e-13	5.023715e-14	9.002367e-14	6.062506e-14	GARW	2043-04-01
2043-04-05	tropics	15								7.3214316e-14	6.743828e-13	4.0181485e-14	1.108253e-13	5.0010533e-14	9.160573e-14	6.0620644e-14	GARW	2043-04-01
2043-04-06	tropics	15								7.4043636e-14	6.298764e-13	3.984448e-14	1.137274e-13	4.9614006e-14	9.2641505e-14	6.092928e-14	GARW	2043-04-01
2043-04-07	tropics	15								7.4916635e-14	5.8832344e-13	3.9583147e-14	1.1645117e-13	4.9246543e-14	9.455603e-14	6.1343224e-14	GARW	2043-04-01
2043-04-08	tropics	15								7.565472e-14	5.495249e-13	3.9005088e-14	1.197326e-13	4.892598e-14	9.636571e-14	6.169187e-14	GARW	2043-04-01
2043-04-09	tropics	15								7.6087276e-14	5.1329405e-13	3.8413642e-14	1.2354404e-13	4.8812723e-14	9.7891354e-14	6.177227e-14	GARW	2043-04-01
2043-04-10	tropics	15								7.6991554e-14	4.794609e-13	3.790007e-14	1.2720708e-13	4.871893e-14	9.973838e-14	6.1847696e-14	GARW	2043-04-01
2043-04-11	tropics	15								7.790647e-14	4.4786755e-13	3.738469e-14	1.3141989e-13	4.862125e-14	1.0181103e-13	6.1923326e-14	GARW	2043-04-01
2043-04-12	tropics	15								7.8586714e-14	4.183648e-13	3.6876508e-14	1.3543615e-13	4.8114446e-14	1.0373038e-13	6.200767e-14	GARW	2043-04-01
2043-04-13	tropics	15								7.904988e-14	3.9081333e-13	3.637543e-14	1.3916017e-13	4.7842776e-14	1.0538722e-13	6.206728e-14	GARW	2043-04-01
2043-04-14	tropics	15								8.009816e-14	3.6508345e-13	3.588141e-14	1.4133601e-13	4.749721e-14	1.0744402e-13	6.217004e-14	GARW	2043-04-01
2043-04-15	tropics	15								8.093514e-14	3.4105458e-13	3.5394332e-14	1.4446095e-13	4.7392242e-14	1.09479754e-13	6.232208e-14	GARW	2043-04-01
2043-04-16	tropics	15								8.184261e-14	3.1861368e-13	3.4907254e-14	1.4903042e-13	4.7287674e-14	1.11463735e-13	6.246902e-14	GARW	2043-04-01
2043-04-17	tropics	15								8.283616e-14	3.0382733e-13	3.449382e-14	1.5195226e-13	4.6813814e-14	1.1361227e-13	6.274061e-14	GARW	2043-04-01
2043-04-18	tropics	15								8.3549744e-14	2.9785308e-13	3.410249e-14	1.5628796e-13	4.637004e-14	1.151923e-13	6.317333e-14	GARW	2043-04-01
2043-04-19	tropics	15								8.439586e-14	2.9281438e-13	3.3601712e-14	1.5793534e-13	4.6138667e-14	1.1696227e-13	6.332944e-14	GARW	2043-04-01
2043-04-20	tropics	15								8.4757817e-14	2.8909985e-13	3.3099256e-14	1.610521e-13	4.612899e-14	1.1897257e-13	6.3239703e-14	GARW	2043-04-01
2043-04-21	tropics	15								8.5688794e-14	2.93475e-13	3.2553946e-14	1.6372025e-13	4.6032083e-14	1.2099021e-13	6.332465e-14	GARW	2043-04-01
2043-04-22	tropics	15								8.6348246e-14	2.898021e-13	3.1950486e-14	1.6709445e-13	4.5732027e-14	1.2292233e-13	6.341607e-14	GARW	2043-04-01
2043-04-23	tropics	15								8.729557e-14	3.000357e-13	3.1358213e-14	1.7056487e-13	4.5323673e-14	1.248829e-13	6.352091e-14	GARW	2043-04-01
2043-04-24	tropics	15								8.805573e-14	3.1330323e-13	3.0776915e-14	1.755444e-13	4.496435e-14	1.2638905e-13	6.3576884e-14	GARW	2043-04-01
2043-04-25	tropics	15								8.9221396e-14	3.272756e-13	3.0206388e-14	1.8088708e-13	4.4632233e-14	1.2873464e-13	6.385783e-14	GARW	2043-04-01
2043-04-26	tropics	15								9.0138204e-14	3.3636548e-13	2.9649175e-14	1.863134e-13	4.434453e-14	1.3019383e-13	6.413995e-14	GARW	2043-04-01
2043-04-27	tropics	15								9.1028286e-14	3.514522e-13	2.9127284e-14	1.9019821e-13	4.3940397e-14	1.327379e-13	6.450749e-14	GARW	2043-04-01
2043-04-28	tropics	15								9.207673e-14	3.6723386e-13	2.8614626e-14	1.9467175e-13	4.3514468e-14	1.3501997e-13	6.472699e-14	GARW	2043-04-01
2043-04-29	tropics	15								9.313724e-14	3.611117e-13	2.810778e-14	1.9875876e-13	4.3098534e-14	1.3730861e-13	6.482419e-14	GARW	2043-04-01
2043-04-30	tropics	15								9.397209e-14	3.712374e-13	2.7622019e-14	2.0430996e-13	4.2710454e-14	1.3993234e-13	6.501417e-14	GARW	2043-04-01
2043-05-01	tropics	15								9.491662e-14	3.8140996e-13	2.7246162e-14	2.0995891e-13	4.245856e-14	1.4278597e-13	6.509506e-14	GARW	2043-04-01
2043-05-02	tropics	15								9.588516e-14	3.888501e-13	2.6869906e-14	2.1555713e-13	4.2256824e-14	1.4561848e-13	6.498209e-14	GARW	2043-04-01
2043-05-03	tropics	15								9.710432e-14	4.0290986e-13	2.6524283e-14	2.21717e-13	4.1963086e-14	1.4847313e-13	6.5266945e-14	GARW	2043-04-01
2043-05-04	tropics	15								9.8339224e-14	4.174811e-13	2.6143999e-14	2.278607e-13	4.1913948e-14	1.4984857e-13	6.545796e-14	GARW	2043-04-01
2043-05-05	tropics	15								9.950404e-14	4.3258265e-13	2.5766114e-14	2.309602e-13	4.1860904e-14	1.5277257e-13	6.542623e-14	GARW	2043-04-01
2043-05-06	tropics	15								1.00595076e-13	4.4823382e-13	2.5344181e-14	2.3608966e-13	4.1800795e-14	1.5577044e-13	6.550397e-14	GARW	2043-04-01
2043-05-07	tropics	15								1.01615046e-13	4.6445476e-13	2.4890761e-14	2.420667e-13	4.1740808e-14	1.5871554e-13	6.569357e-14	GARW	2043-04-01
2043-05-08	tropics	15								1.0258031e-13	4.8126645e-13	2.4455476e-14	2.4673438e-13	4.139173e-14	1.6230733e-13	6.591353e-14	GARW	2043-04-01
2043-05-09	tropics	15								1.0339006e-13	4.986904e-13	2.4027831e-14	2.5393424e-13	4.111663e-14	1.6574527e-13	6.6044745e-14	GARW	2043-04-01
2043-05-10	tropics	15								1.04279215e-13	5.030425e-13	2.3619353e-14	2.6061342e-13	4.0932007e-14	1.6756598e-13	6.637377e-14	GARW	2043-04-01
2043-05-11	tropics	15								1.0552133e-13	5.214493e-13	2.3227326e-14	2.6726302e-13	4.077462e-14	1.7101923e-13	6.673811e-14	GARW	2043-04-01
2043-05-12	tropics	15								1.06829476e-13	5.406571e-13	2.2841902e-14	2.7408262e-13	4.0496066e-14	1.7291604e-13	6.687825e-14	GARW	2043-04-01
2043-05-13	tropics	15								1.0758744e-13	5.6057866e-13	2.2459483e-14	2.812698e-13	4.0383438e-14	1.7637271e-13	6.684611e-14	GARW	2043-04-01
2043-05-14	tropics	15								1.08370276e-13	5.8124073e-13	2.2082295e-14	2.9038542e-13	4.0208068e-14	1.8033586e-13	6.6814e-14	GARW	2043-04-01
2043-05-15	tropics	15								1.0850724e-13	6.026711e-13	2.1734879e-14	2.9956194e-13	3.9926673e-14	1.8435335e-13	6.682173e-14	GARW	2043-04-01
2043-05-16	tropics	15								1.09562024e-13	6.2489857e-13	2.1398222e-14	3.0738235e-13	3.962555e-14	1.8777337e-13	6.683275e-14	GARW	2043-04-01
2043-05-17	tropics	15								1.1071812e-13	6.4795305e-13	2.1066794e-14	3.160367e-13	3.9346906e-14	1.9117237e-13	6.685653e-14	GARW	2043-04-01
2043-05-18	tropics	15								1.11228545e-13	6.7186545e-13	2.0740506e-14	3.248205e-13	3.9078922e-14	1.9471985e-13	6.7024755e-14	GARW	2043-04-01
2043-05-19	tropics	15								1.1238681e-13	6.74767e-13	2.0419286e-14	3.3402401e-13	3.9078885e-14	1.9861212e-13	6.729612e-14	GARW	2043-04-01
2043-05-20	tropics	15								1.13410414e-13	6.6871573e-13	2.010305e-14	3.4229341e-13	3.9079085e-14	2.0258212e-13	6.756867e-14	GARW	2043-04-01
2043-05-21	tropics	15								1.1443648e-13	6.640463e-13	1.9791721e-14	3.5076862e-13	3.906956e-14	2.0663146e-13	6.7696506e-14	GARW	2043-04-01
2043-05-22	tropics	15								1.1528604e-13	6.7891054e-13	1.9485224e-14	3.59455e-13	3.889683e-14	2.1068694e-13	6.764207e-14	GARW	2043-04-01
2043-05-23	tropics	15								1.1615124e-13	7.0222235e-13	1.9183484e-14	3.6832584e-13	3.8724896e-14	2.1479625e-13	6.784144e-14	GARW	2043-04-01
2043-05-24	tropics	15								1.1717832e-13	7.2633555e-13	1.8884249e-14	3.7742726e-13	3.8557573e-14	2.188517e-13	6.771696e-14	GARW	2043-04-01
2043-05-25	tropics	15								1.1830558e-13	7.5127784e-13	1.8565358e-14	3.878048e-13	3.839625e-14	2.2114816e-13	6.775113e-14	GARW	2043-04-01
2043-05-26	tropics	15								1.19543e-13	7.770778e-13	1.8251854e-14	3.9846758e-13	3.823559e-14	2.2576773e-13	6.796084e-14	GARW	2043-04-01
2043-05-27	tropics	15								1.207934e-13	8.03765e-13	1.794365e-14	4.094233e-13	3.8075595e-14	2.3048384e-13	6.8186e-14	GARW	2043-04-01
2043-05-28	tropics	15								1.2205688e-13	8.313698e-13	1.7640654e-14	4.18262e-13	3.791626e-14	2.352797e-13	6.84119e-14	GARW	2043-04-01
2043-05-29	tropics	15								1.2332499e-13	8.5992395e-13	1.7350177e-14	4.3027794e-13	3.7757585e-14	2.3996636e-13	6.856239e-14	GARW	2043-04-01
2043-05-30	tropics	15								1.2464994e-13	8.894601e-13	1.7069989e-14	4.4263906e-13	3.7599562e-14	2.4363524e-13	6.8658295e-14	GARW	2043-04-01
2043-05-31	tropics	15								1.2591832e-13	9.200121e-13	1.6794348e-14	4.549835e-13	3.7429122e-14	2.4729364e-13	6.876044e-14	GARW	2043-04-01
2043-06-01	tropics	15								1.268921e-13	9.51615e-13	1.6523184e-14	4.6754777e-13	3.6842504e-14	2.510075e-13	6.8855844e-14	GARW	2043-04-01
2043-06-02	tropics	15								1.2788921e-13	9.843048e-13	1.625642e-14	4.804589e-13	3.603027e-14	2.5477764e-13	6.893164e-14	GARW	2043-04-01
2043-06-03	tropics	15								1.2905651e-13	1.018119e-12	1.5993986e-14	4.937264e-13	3.59039e-14	2.5951555e-13	6.900751e-14	GARW	2043-04-01
2043-06-04	tropics	15								1.3037012e-13	1.0503367e-12	1.573581e-14	5.073602e-13	3.5777947e-14	2.646765e-13	6.908345e-14	GARW	2043-04-01
2043-06-05	tropics	15								1.3163961e-13	1.0284638e-12	1.5481043e-14	5.2137033e-13	3.5652413e-14	2.6865608e-13	6.915946e-14	GARW	2043-04-01
2043-06-06	tropics	15								1.3313267e-13	1.0114188e-12	1.5229153e-14	5.357672e-13	3.55273e-14	2.7399903e-13	6.923553e-14	GARW	2043-04-01
2043-06-07	tropics	15								1.3434795e-13	1.0178388e-12	1.498138e-14	5.5056133e-13	3.5402603e-14	2.7944818e-13	6.9311676e-14	GARW	2043-04-01
2043-06-08	tropics	15								1.3550535e-13	1.0539713e-12	1.4737662e-14	5.65764e-13	3.5278577e-14	2.8499238e-13	6.938789e-14	GARW	2043-04-01
2043-06-09	tropics	15								1.3667293e-13	1.0913859e-12	1.449793e-14	5.8138634e-13	3.5049275e-14	2.9044914e-13	6.946757e-14	GARW	2043-04-01
2043-06-10	tropics	15								1.3809914e-13	1.1301283e-12	1.4262115e-14	5.974398e-13	3.4797787e-14	2.9645164e-13	6.955482e-14	GARW	2043-04-01
2043-06-11	tropics	15								1.3964532e-13	1.1298257e-12	1.4030159e-14	6.139365e-13	3.4548116e-14	3.0205252e-13	6.964216e-14	GARW	2043-04-01
2043-06-12	tropics	15								1.4120904e-13	1.1304593e-12	1.3801994e-14	6.3088846e-13	3.4300257e-14	3.080243e-13	6.973152e-14	GARW	2043-04-01
2043-06-13	tropics	15								1.4279046e-13	1.1469657e-12	1.35782075e-14	6.4221116e-13	3.4054187e-14	3.1422984e-13	6.9879995e-14	GARW	2043-04-01
2043-06-14	tropics	15								1.4438982e-13	1.1792495e-12	1.336606e-14	6.5978494e-13	3.3809893e-14	3.2056055e-13	7.005632e-14	GARW	2043-04-01
2043-06-15	tropics	15								1.4620992e-13	1.1992968e-12	1.31572304e-14	6.778392e-13	3.3567367e-14	3.2701898e-13	7.02331e-14	GARW	2043-04-01
2043-06-16	tropics	15								1.4811271e-13	1.2346934e-12	1.2951666e-14	6.963871e-13	3.3326596e-14	3.3360765e-13	7.037836e-14	GARW	2043-04-01
2043-06-17	tropics	15								1.5004022e-13	1.2768655e-12	1.2749315e-14	7.1544235e-13	3.3087567e-14	3.4027067e-13	7.036225e-14	GARW	2043-04-01
2043-06-18	tropics	15								1.5199283e-13	1.3204795e-12	1.2550131e-14	7.3501876e-13	3.2881877e-14	3.470379e-13	7.047916e-14	GARW	2043-04-01
2043-06-19	tropics	15								1.539708e-13	1.3655847e-12	1.235406e-14	7.475648e-13	3.2728736e-14	3.5384052e-13	7.060876e-14	GARW	2043-04-01
