date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-08	north	27	0.029290013	0.118745126	0.006614454	0.07554162	0.011698336	0.049634714	0.017557964								GARW	2053-10-01
2053-05-09	north	27	0.028846884	0.11760063	0.0064712605	0.07474159	0.011474703	0.049009275	0.017245121								GARW	2053-10-01
2053-05-10	north	27	0.028455067	0.11646943	0.0063310596	0.0739534	0.011237035	0.048525196	0.017023707								GARW	2053-10-01
2053-05-11	north	27	0.028035786	0.115393594	0.0061937915	0.073191084	0.01100951	0.047996778	0.016688291								GARW	2053-10-01
2053-05-12	north	27	0.02765365	0.114326306	0.006053155	0.07243448	0.010786765	0.04736248	0.016346734								GARW	2053-10-01
2053-05-13	north	27	0.027269354	0.113267586	0.0059103835	0.07168354	0.010568695	0.046671875	0.015989564								GARW	2053-10-01
2053-05-14	north	27	0.026893264	0.1122175	0.0057710046	0.070938304	0.010355199	0.045997806	0.015672257								GARW	2053-10-01
2053-05-15	north	27	0.026522243	0.11139835	0.005634941	0.070420764	0.010149406	0.045390606	0.015368669								GARW	2053-10-01
2053-05-16	north	27	0.026047505	0.110667564	0.0055021187	0.069913216	0.009902122	0.04481598	0.015089303								GARW	2053-10-01
2053-05-17	north	27	0.02554527	0.11007157	0.005370113	0.06919057	0.0096278675	0.044230223	0.014814951								GARW	2053-10-01
2053-05-18	north	27	0.02511287	0.10960673	0.005236273	0.06847425	0.009360692	0.043650534	0.014549168								GARW	2053-10-01
2053-05-19	north	27	0.024686757	0.10914341	0.005108381	0.06776461	0.009100426	0.043030653	0.01430585								GARW	2053-10-01
2053-05-20	north	27	0.024337783	0.10868162	0.004994361	0.06704532	0.008846905	0.042481817	0.0141023295								GARW	2053-10-01
2053-05-21	north	27	0.024006683	0.10822134	0.004882798	0.066328764	0.008602134	0.041960806	0.013907404								GARW	2053-10-01
2053-05-22	north	27	0.023675643	0.10776257	0.0047691306	0.06552589	0.00843555	0.04141136	0.013676388								GARW	2053-10-01
2053-05-23	north	27	0.02331329	0.10730527	0.004656595	0.064731136	0.0082958825	0.040864926	0.013396455								GARW	2053-10-01
2053-05-24	north	27	0.022998977	0.10684944	0.0045467815	0.063944496	0.008159792	0.040318094	0.01314306								GARW	2053-10-01
2053-05-25	north	27	0.022661205	0.106216714	0.0044396287	0.063165955	0.0080263065	0.0397786	0.012907209								GARW	2053-10-01
2053-05-26	north	27	0.02232384	0.105446376	0.004335074	0.06239551	0.007894963	0.039268836	0.012682151								GARW	2053-10-01
2053-05-27	north	27	0.021972425	0.10468102	0.0042330585	0.061690237	0.007765725	0.03877763	0.01246642								GARW	2053-10-01
2053-05-28	north	27	0.02164879	0.10392063	0.004153215	0.060999006	0.0076385573	0.0382095	0.012231218								GARW	2053-10-01
2053-05-29	north	27	0.02132969	0.103204384	0.0040758657	0.060314234	0.0075177965	0.037685893	0.012005519								GARW	2053-10-01
2053-05-30	north	27	0.021044398	0.1024943	0.0039849	0.059522856	0.007399215	0.03717274	0.011761213								GARW	2053-10-01
2053-05-31	north	27	0.020781303	0.101788715	0.003895971	0.05870176	0.007282459	0.036642674	0.01152163								GARW	2053-10-01
2053-06-01	north	27	0.020488694	0.101087585	0.0038090306	0.057891607	0.0071674995	0.03607714	0.011286688								GARW	2053-10-01
2053-06-02	north	27	0.020181812	0.10039091	0.0037240358	0.05715685	0.0070543103	0.035658147	0.011055894								GARW	2053-10-01
2053-06-03	north	27	0.019879304	0.09969868	0.003640941	0.056448817	0.0069428636	0.035188347	0.010834648								GARW	2053-10-01
2053-06-04	north	27	0.01958112	0.09901082	0.0035597044	0.05574869	0.0068100006	0.034708925	0.010630956								GARW	2053-10-01
2053-06-05	north	27	0.019257046	0.098327346	0.0034802847	0.055056475	0.0066661793	0.034224488	0.010396923								GARW	2053-10-01
2053-06-06	north	27	0.018912489	0.09764822	0.0034026403	0.054362483	0.0065251947	0.033742078	0.010158751								GARW	2053-10-01
2053-06-07	north	27	0.018595517	0.09694002	0.0033255555	0.053674612	0.006387001	0.033355054	0.010000667								GARW	2053-10-01
2053-06-08	north	27	0.018254437	0.09615876	0.0032438259	0.053026184	0.0062686116	0.032939393	0.0098075								GARW	2053-10-01
2053-06-09	north	27	0.01790807	0.095383026	0.0031640595	0.052527156	0.006134592	0.032497976	0.009630988								GARW	2053-10-01
2053-06-10	north	27	0.017568002	0.09461281	0.003085874	0.05203091	0.006003112	0.032062374	0.00947706								GARW	2053-10-01
2053-06-11	north	27	0.017234122	0.093848094	0.0030092227	0.051537372	0.0058741304	0.031623688	0.009330772								GARW	2053-10-01
2053-06-12	north	27	0.016906338	0.093088895	0.0029344244	0.05089088	0.0057476084	0.03119536	0.009186918								GARW	2053-10-01
2053-06-13	north	27	0.016584553	0.09233518	0.002861436	0.05023399	0.0056235087	0.030784948	0.009045461								GARW	2053-10-01
2053-06-14	north	27	0.016268674	0.09158695	0.0027902147	0.04958433	0.0055017928	0.030369375	0.008906362								GARW	2053-10-01
2053-06-15	north	27	0.015981663	0.0908442	0.0027207201	0.04894185	0.0053824238	0.029959008	0.008769587								GARW	2053-10-01
2053-06-16	north	27	0.015726222	0.09020433	0.0026529122	0.04830653	0.005265362	0.029539105	0.008635095								GARW	2053-10-01
2053-06-17	north	27	0.015469104	0.089611016	0.0025867512	0.04775276	0.005150573	0.029125102	0.008496258								GARW	2053-10-01
2053-06-18	north	27	0.0152057	0.089021616	0.0025243517	0.047307353	0.005038019	0.028690074	0.008340225								GARW	2053-10-01
2053-06-19	north	27	0.014915703	0.088406056	0.0024667108	0.046866357	0.004927668	0.028254135	0.008164467								GARW	2053-10-01
2053-06-20	north	27	0.014657156	0.087606184	0.0024104768	0.04642972	0.004821423	0.02784703	0.007968757								GARW	2053-10-01
2053-06-21	north	27	0.014406556	0.086814	0.002355307	0.045782607	0.004717218	0.027516553	0.007798272								GARW	2053-10-01
2053-06-22	north	27	0.014132036	0.08602945	0.0022996317	0.04509955	0.004615021	0.02717305	0.007660225								GARW	2053-10-01
2053-06-23	north	27	0.013860365	0.085252516	0.002245319	0.044426825	0.0045256484	0.026843388	0.0075246147								GARW	2053-10-01
2053-06-24	north	27	0.013636243	0.08448317	0.002192334	0.043922227	0.0044395956	0.02650133	0.0073995455								GARW	2053-10-01
2053-06-25	north	27	0.013433727	0.0837214	0.0021406426	0.04348257	0.0043549594	0.026148353	0.007254937								GARW	2053-10-01
2053-06-26	north	27	0.013234821	0.08296715	0.0020900974	0.043045107	0.004260182	0.02580831	0.007105031								GARW	2053-10-01
2053-06-27	north	27	0.013003843	0.082220405	0.0020353086	0.042603023	0.004150865	0.025464859	0.0069581005								GARW	2053-10-01
2053-06-28	north	27	0.012753438	0.08148114	0.0019819748	0.04220116	0.0040448075	0.025110196	0.0068140924								GARW	2053-10-01
2053-06-29	north	27	0.0125080105	0.08074931	0.0019300568	0.04180445	0.003943346	0.024851343	0.0066933767								GARW	2053-10-01
2053-06-30	north	27	0.012245288	0.08002487	0.0018795151	0.04141217	0.0038536212	0.024557926	0.0065987827								GARW	2053-10-01
2053-07-01	north	27	0.012011224	0.079307824	0.0018301698	0.041024275	0.003765808	0.024245365	0.0065072603								GARW	2053-10-01
2053-07-02	north	27	0.011790143	0.078598104	0.0017816004	0.04064072	0.0036798685	0.023917472	0.0063932333								GARW	2053-10-01
2053-07-03	north	27	0.011602387	0.077895686	0.0017343261	0.040261436	0.0035957673	0.02353876	0.0062786546								GARW	2053-10-01
2053-07-04	north	27	0.011410687	0.07720053	0.0016883109	0.03988636	0.0035160333	0.023231408	0.0061664185								GARW	2053-10-01
2053-07-05	north	27	0.011217395	0.076512605	0.0016435204	0.039515447	0.0034380974	0.022941664	0.0060627284								GARW	2053-10-01
2053-07-06	north	27	0.011027461	0.07583187	0.0015999208	0.039148632	0.0033709817	0.022669349	0.0059612673								GARW	2053-10-01
2053-07-07	north	27	0.010840826	0.07512078	0.0015574787	0.0388043	0.0033108194	0.022403397	0.005849464								GARW	2053-10-01
2053-07-08	north	27	0.010657444	0.07434819	0.0015161623	0.038434424	0.0032517663	0.022112954	0.005729194								GARW	2053-10-01
2053-07-09	north	27	0.01047726	0.073583506	0.0014759399	0.03809187	0.0031938013	0.021845855	0.005610498								GARW	2053-10-01
2053-07-10	north	27	0.010300228	0.0728267	0.0014367811	0.037752952	0.0031369035	0.021596253	0.0054920297								GARW	2053-10-01
2053-07-11	north	27	0.010138068	0.072077714	0.0013986563	0.037417628	0.003081054	0.021318868	0.0054044924								GARW	2053-10-01
2053-07-12	north	27	0.009991277	0.07133652	0.0013615361	0.037085816	0.0030262312	0.021025142	0.0053226138								GARW	2053-10-01
2053-07-13	north	27	0.009868026	0.070603035	0.0013253927	0.036757473	0.0029724163	0.020727549	0.0052320566								GARW	2053-10-01
2053-07-14	north	27	0.009746442	0.069877245	0.0012901981	0.036432534	0.0029195899	0.020434398	0.005148366								GARW	2053-10-01
2053-07-15	north	27	0.009626498	0.06915909	0.0012568166	0.036110952	0.0028677327	0.020145632	0.00506284								GARW	2053-10-01
2053-07-16	north	27	0.009508172	0.06844853	0.0012275071	0.03579266	0.0027955656	0.019860199	0.004967917								GARW	2053-10-01
2053-07-17	north	27	0.00935275	0.06774548	0.0011987624	0.035477612	0.0027253828	0.019567352	0.0048748455								GARW	2053-10-01
2053-07-18	north	27	0.009199534	0.067049906	0.0011698519	0.035165757	0.002656922	0.01928288	0.004783593								GARW	2053-10-01
2053-07-19	north	27	0.009048853	0.06636175	0.0011416484	0.034857024	0.0025901385	0.01899781	0.0046965647								GARW	2053-10-01
2053-07-20	north	27	0.008900668	0.06568096	0.0011141355	0.03454426	0.0025249897	0.01870019	0.004612442								GARW	2053-10-01
2053-07-21	north	27	0.008754932	0.06500745	0.0010872966	0.034232225	0.0024614334	0.018448042	0.004530026								GARW	2053-10-01
2053-07-22	north	27	0.008611605	0.06434119	0.0010611155	0.033923313	0.00239943	0.018199386	0.00444928								GARW	2053-10-01
2053-07-23	north	27	0.008470643	0.06368211	0.0010355766	0.03361749	0.0023389398	0.017954065	0.004371163								GARW	2053-10-01
2053-07-24	north	27	0.008346935	0.063030146	0.0010106639	0.033311788	0.002279925	0.017701626	0.004296608								GARW	2053-10-01
2053-07-25	north	27	0.008232081	0.06238522	0.0009863632	0.03295467	0.0022223492	0.017448407	0.0042178794								GARW	2053-10-01
2053-07-26	north	27	0.008101889	0.061747286	0.000962659	0.032601126	0.002166176	0.017194137	0.0041380827								GARW	2053-10-01
2053-07-27	north	27	0.007973914	0.06111626	0.00093953736	0.032249056	0.0021160536	0.01691981	0.0040644994								GARW	2053-10-01
2053-07-28	north	27	0.00784811	0.060492095	0.0009169842	0.031896777	0.0020712402	0.016716354	0.003985067								GARW	2053-10-01
2053-07-29	north	27	0.007724439	0.059874702	0.0008949857	0.03154173	0.0020273826	0.016477333	0.003907196								GARW	2053-10-01
2053-07-30	north	27	0.0076028574	0.05926402	0.00087352813	0.03118517	0.0019856084	0.016233286	0.0038324124								GARW	2053-10-01
2053-07-31	north	27	0.007473997	0.05867115	0.0008525987	0.030798638	0.0019456499	0.015986573	0.0037643248								GARW	2053-10-01
2053-08-01	north	27	0.0073422636	0.058087263	0.00083218457	0.030374052	0.001906505	0.01574851	0.0036998938								GARW	2053-10-01
2053-08-02	north	27	0.007213898	0.057509605	0.00081227307	0.029955722	0.0018728276	0.015519017	0.0036269904								GARW	2053-10-01
2053-08-03	north	27	0.007088788	0.056938108	0.00079285196	0.029543543	0.0018429569	0.015290465	0.0035533977								GARW	2053-10-01
2053-08-04	north	27	0.006966822	0.0563727	0.0007739095	0.02917917	0.0018135294	0.0150629515	0.0034870475								GARW	2053-10-01
2053-08-05	north	27	0.006847888	0.055813313	0.0007554337	0.029016243	0.0017760834	0.014838653	0.0034225015								GARW	2053-10-01
2053-08-06	north	27	0.00672522	0.05525987	0.00073741336	0.028849414	0.001726699	0.014617538	0.0033615471								GARW	2053-10-01
2053-08-07	north	27	0.006604762	0.0547123	0.0007198374	0.0285474	0.0016823576	0.0144262295	0.003296731								GARW	2053-10-01
2053-08-08	north	27	0.0064871795	0.054170527	0.0007026947	0.028228322	0.0016463535	0.014286227	0.0032291836								GARW	2053-10-01
2053-08-09	north	27	0.006372369	0.05370748	0.00068583665	0.027908936	0.0016111367	0.014147969	0.003165965								GARW	2053-10-01
2053-08-10	north	27	0.0062602283	0.05326754	0.0006680019	0.027592782	0.0015703619	0.01397513	0.0031052376								GARW	2053-10-01
2053-08-11	north	27	0.0061506573	0.052869137	0.00065061357	0.027279828	0.0015296892	0.013799833	0.0030456353								GARW	2053-10-01
2053-08-12	north	27	0.006043556	0.052476984	0.0006336602	0.026929032	0.0014900533	0.013612982	0.0029882118								GARW	2053-10-01
2053-08-13	north	27	0.0059388303	0.052087706	0.0006171305	0.02658206	0.0014514301	0.013403394	0.0029344312								GARW	2053-10-01
2053-08-14	north	27	0.005836384	0.051701244	0.00060101354	0.02623929	0.001418529	0.013181892	0.0028735292								GARW	2053-10-01
2053-08-15	north	27	0.0057358863	0.051317543	0.00058529875	0.025951507	0.0013984285	0.013018641	0.002817146								GARW	2053-10-01
2053-08-16	north	27	0.005638539	0.05093654	0.00056997576	0.02568619	0.0013734275	0.012849158	0.002765388								GARW	2053-10-01
2053-08-17	north	27	0.0055501605	0.050558165	0.0005550344	0.025423238	0.0013367892	0.012681926	0.0027148027								GARW	2053-10-01
2053-08-18	north	27	0.0054663094	0.05018236	0.000540465	0.025162617	0.0013021186	0.012516911	0.0026639805								GARW	2053-10-01
2053-08-19	north	27	0.0053838794	0.049809076	0.0005262581	0.024904303	0.001274083	0.0123540815	0.0026113163								GARW	2053-10-01
2053-08-20	north	27	0.0052854107	0.049438216	0.00051240425	0.024656704	0.001247406	0.012203481	0.0025603545								GARW	2053-10-01
2053-08-21	north	27	0.0051949946	0.049069747	0.00049889466	0.024413511	0.0012212849	0.012063403	0.0025116876								GARW	2053-10-01
2053-08-22	north	27	0.0051178867	0.048703596	0.00048602297	0.024172392	0.001195708	0.011924602	0.0024615382								GARW	2053-10-01
2053-08-23	north	27	0.005037005	0.048339706	0.00047357255	0.023919202	0.001170909	0.011781361	0.0024145425								GARW	2053-10-01
2053-08-24	north	27	0.0049611214	0.047978017	0.0004614286	0.023663197	0.0011477378	0.011623317	0.0023689747								GARW	2053-10-01
2053-08-25	north	27	0.004886373	0.047618475	0.0004495834	0.023364754	0.0011250244	0.0114660915	0.002324061								GARW	2053-10-01
2053-08-26	north	27	0.00481271	0.047261037	0.00043802953	0.02317507	0.0011027594	0.011307869	0.0022789764								GARW	2053-10-01
2053-08-27	north	27	0.0047400855	0.046905663	0.00042675977	0.022936122	0.0010809343	0.011115459	0.0022347756								GARW	2053-10-01
2053-08-28	north	27	0.004668458	0.046552323	0.00041576728	0.022663942	0.0010595404	0.010925489	0.0021914907								GARW	2053-10-01
2053-08-29	north	27	0.00459779	0.046200976	0.0004050454	0.022438537	0.001038989	0.010754937	0.0021516879								GARW	2053-10-01
2053-08-30	north	27	0.004528051	0.04585158	0.00039458775	0.022215426	0.0010188953	0.01061113	0.0021126396								GARW	2053-10-01
2053-08-31	north	27	0.0044592116	0.045504134	0.0003843881	0.021994583	0.0010001067	0.010464268	0.002075367								GARW	2053-10-01
2053-09-01	north	27	0.0043912465	0.0451586	0.00037436344	0.02177495	0.0009831913	0.010316639	0.0020461201								GARW	2053-10-01
2053-09-02	north	27	0.0043184804	0.04481497	0.00036451756	0.021549806	0.0009665444	0.010170986	0.0020088586								GARW	2053-10-01
2053-09-03	north	27	0.0042370176	0.04444468	0.00035491664	0.021326711	0.00095016335	0.010027269	0.001973996								GARW	2053-10-01
2053-09-04	north	27	0.0041587623	0.04405613	0.00034621774	0.021105658	0.0009340462	0.0098854555	0.0019441881								GARW	2053-10-01
2053-09-05	north	27	0.0040834863	0.043669794	0.0003382186	0.020886658	0.0009181908	0.00974551	0.001914028								GARW	2053-10-01
2053-09-06	north	27	0.004016838	0.043285567	0.0003304138	0.020695042	0.00090155296	0.009607403	0.0018787525								GARW	2053-10-01
2053-09-07	north	27	0.003951057	0.04290333	0.00032279865	0.02052034	0.0008831368	0.009471095	0.0018436955								GARW	2053-10-01
2053-09-08	north	27	0.0038861344	0.042522985	0.0003153686	0.020324342	0.00086509244	0.009336552	0.0018093348								GARW	2053-10-01
2053-09-09	north	27	0.003822067	0.042144425	0.00030811937	0.020130156	0.00084741163	0.009203739	0.0017756572								GARW	2053-10-01
2053-09-10	north	27	0.003758852	0.041767534	0.0003010465	0.019937744	0.00083008636	0.009113977	0.0017426494								GARW	2053-10-01
2053-09-11	north	27	0.0036964868	0.04139281	0.00029414578	0.019741086	0.000813109	0.009032512	0.0017102985								GARW	2053-10-01
2053-09-12	north	27	0.0036349734	0.04102569	0.00028741316	0.01954549	0.0007964717	0.008899871	0.0016790528								GARW	2053-10-01
2053-09-13	north	27	0.0035743117	0.040659916	0.00028079105	0.019351779	0.0007801673	0.008767418	0.0016495136								GARW	2053-10-01
2053-09-14	north	27	0.0035131262	0.040295385	0.00027352033	0.019159714	0.0007641886	0.0086368555	0.0016199228								GARW	2053-10-01
2053-09-15	north	27	0.0034387961	0.039932013	0.00026644123	0.01896355	0.00074852805	0.008508172	0.0015913323								GARW	2053-10-01
2053-09-16	north	27	0.0033684107	0.0395697	0.0002595485	0.0187692	0.00073317916	0.008409483	0.0015571814								GARW	2053-10-01
2053-09-17	north	27	0.0033127205	0.03920834	0.0002528372	0.018576613	0.00071813504	0.008299552	0.0015266612								GARW	2053-10-01
2053-09-18	north	27	0.0032579042	0.038847845	0.0002463024	0.01838573	0.0007033888	0.008191338	0.0014974539								GARW	2053-10-01
2053-09-19	north	27	0.0032039708	0.038488127	0.00023993933	0.01817986	0.00068893435	0.008084837	0.0014688438								GARW	2053-10-01
2053-09-20	north	27	0.0031524142	0.038129084	0.00023374334	0.017956704	0.00067476503	0.007980057	0.0014408196								GARW	2053-10-01
2053-09-21	north	27	0.003104756	0.037770636	0.00022770997	0.017737336	0.00066087476	0.007876994	0.0014133706								GARW	2053-10-01
2053-09-22	north	27	0.0030582184	0.0374127	0.00022183477	0.017521724	0.0006476396	0.0078028217	0.0013864867								GARW	2053-10-01
2053-09-23	north	27	0.0030133598	0.03705518	0.00021611343	0.01731162	0.0006348976	0.0077477684	0.0013605633								GARW	2053-10-01
2053-09-24	north	27	0.0029691504	0.036698002	0.00021051861	0.017129082	0.00062024005	0.0076821707	0.0013363298								GARW	2053-10-01
2053-09-25	north	27	0.00292558	0.036341086	0.00020504878	0.016947316	0.00060688076	0.007614793	0.0013125511								GARW	2053-10-01
2053-09-26	north	27	0.0028826399	0.035984356	0.00019972274	0.016770368	0.0005938789	0.007547352	0.0012874672								GARW	2053-10-01
2053-09-27	north	27	0.002842102	0.035627745	0.0001942451	0.016596712	0.0005816054	0.0074789985	0.0012618961								GARW	2053-10-01
2053-09-28	north	27	0.0028099497	0.03527118	0.00018878756	0.016425496	0.0005695807	0.007406927	0.0012388567								GARW	2053-10-01
2052-10-06	north	28	0.51305175	0.7706589	0.2627894	0.6883719	0.34086594	0.6096871	0.42942622								GARW	2053-10-01
2052-10-07	north	28	0.5133197	0.7708158	0.26311153	0.6885906	0.341176	0.60991895	0.4297343								GARW	2053-10-01
2052-10-08	north	28	0.5166255	0.77279556	0.26759428	0.69159776	0.34454492	0.6129497	0.4334706								GARW	2053-10-01
2052-10-09	north	28	0.51997125	0.77482677	0.27272305	0.6947101	0.34787574	0.61669385	0.4363913								GARW	2053-10-01
2052-10-10	north	28	0.5219349	0.7759727	0.27494454	0.6952055	0.35021573	0.61833775	0.43799704								GARW	2053-10-01
2052-10-11	north	28	0.5242431	0.7771703	0.27704874	0.69562346	0.35248667	0.619759	0.43981528								GARW	2053-10-01
2052-10-12	north	28	0.527223	0.7788752	0.27965873	0.69613665	0.35528427	0.6214938	0.44263586								GARW	2053-10-01
2052-10-13	north	28	0.529907	0.7804559	0.28224203	0.69755703	0.35808483	0.62368834	0.44577542								GARW	2053-10-01
2052-10-14	north	28	0.5326735	0.78190446	0.2847143	0.699867	0.36088383	0.6257844	0.44868222								GARW	2053-10-01
2052-10-15	north	28	0.5371128	0.78434116	0.2889511	0.7023584	0.3647729	0.62855303	0.45375693								GARW	2053-10-01
2052-10-16	north	28	0.5416024	0.78737456	0.29429036	0.7062026	0.36956277	0.6317638	0.45974192								GARW	2053-10-01
2052-10-17	north	28	0.5455466	0.78970045	0.29838598	0.7089464	0.37596035	0.6343796	0.46495956								GARW	2053-10-01
2052-10-18	north	28	0.548906	0.7917974	0.30207297	0.71130425	0.38064644	0.6376082	0.46872038								GARW	2053-10-01
2052-10-19	north	28	0.5534313	0.79415023	0.30627474	0.71394867	0.38551953	0.6409731	0.4732412								GARW	2053-10-01
2052-10-20	north	28	0.557842	0.79659754	0.31105936	0.71540284	0.3907111	0.6438999	0.47737655								GARW	2053-10-01
2052-10-21	north	28	0.56199074	0.79891944	0.31598136	0.7189245	0.39572063	0.6469842	0.48147783								GARW	2053-10-01
2052-10-22	north	28	0.5663537	0.80117565	0.3206402	0.7223435	0.39940453	0.65011674	0.48496678								GARW	2053-10-01
2052-10-23	north	28	0.571561	0.8034628	0.32496366	0.72517735	0.40402016	0.6529809	0.48874253								GARW	2053-10-01
2052-10-24	north	28	0.5763637	0.8057593	0.32937068	0.72801644	0.40975705	0.6564521	0.49346548								GARW	2053-10-01
2052-10-25	north	28	0.5805802	0.8080232	0.33378252	0.73080844	0.4142442	0.66018254	0.49841154								GARW	2053-10-01
2052-10-26	north	28	0.5848799	0.8102631	0.33817586	0.733565	0.4197431	0.6638787	0.50292325								GARW	2053-10-01
2052-10-27	north	28	0.58916855	0.811985	0.34259844	0.73630905	0.4251389	0.66735035	0.5069687								GARW	2053-10-01
2052-10-28	north	28	0.5933242	0.8136617	0.34706733	0.73888683	0.43028843	0.67072177	0.5112215								GARW	2053-10-01
2052-10-29	north	28	0.5979069	0.81532806	0.3515669	0.74135154	0.43471518	0.67381203	0.51477355								GARW	2053-10-01
2052-10-30	north	28	0.600953	0.81698483	0.35609958	0.74379677	0.4392658	0.67689496	0.5175918								GARW	2053-10-01
2052-10-31	north	28	0.6044153	0.8186343	0.3599745	0.74622625	0.444193	0.67978346	0.5211844								GARW	2053-10-01
2052-11-01	north	28	0.6088792	0.820276	0.36323014	0.7482435	0.4496942	0.68311477	0.5248438								GARW	2053-10-01
2052-11-02	north	28	0.6133583	0.8218498	0.36650282	0.7509005	0.45273888	0.6872492	0.52839327								GARW	2053-10-01
2052-11-03	north	28	0.6181144	0.8230084	0.3700823	0.75383884	0.45709264	0.69130945	0.5320186								GARW	2053-10-01
2052-11-04	north	28	0.622726	0.8240764	0.3747365	0.7564732	0.4616725	0.69585145	0.53564036								GARW	2053-10-01
2052-11-05	north	28	0.6269916	0.825559	0.3785894	0.7588857	0.46627015	0.69876945	0.540195								GARW	2053-10-01
2052-11-06	north	28	0.6306442	0.82703304	0.38221073	0.7614533	0.470885	0.70184153	0.5449004								GARW	2053-10-01
2052-11-07	north	28	0.6340194	0.82850826	0.38584492	0.7632705	0.4755169	0.70494974	0.5492158								GARW	2053-10-01
2052-11-08	north	28	0.63753444	0.82976544	0.3894916	0.76467776	0.4801349	0.7070901	0.55388796								GARW	2053-10-01
2052-11-09	north	28	0.64154994	0.83096087	0.39313856	0.76742566	0.4842442	0.7101086	0.5573246								GARW	2053-10-01
2052-11-10	north	28	0.64467955	0.83215153	0.3967622	0.7690498	0.48840907	0.712344	0.56141025								GARW	2053-10-01
2052-11-11	north	28	0.6488135	0.83333755	0.40039653	0.7711956	0.49293604	0.7154452	0.5662389								GARW	2053-10-01
2052-11-12	north	28	0.6529356	0.8345186	0.40370765	0.77365184	0.49679393	0.7183169	0.57041126								GARW	2053-10-01
2052-11-13	north	28	0.6572703	0.8356948	0.4065668	0.77601886	0.5010613	0.7216399	0.5749609								GARW	2053-10-01
2052-11-14	north	28	0.6619521	0.8371272	0.4094309	0.7781887	0.5067321	0.7247962	0.5813505								GARW	2053-10-01
2052-11-15	north	28	0.6662724	0.8385923	0.41283214	0.78021926	0.5122488	0.7278938	0.5870389								GARW	2053-10-01
2052-11-16	north	28	0.67003584	0.8400476	0.41729036	0.7831019	0.5167228	0.73179173	0.5922131								GARW	2053-10-01
2052-11-17	north	28	0.67362314	0.84149283	0.4221858	0.7855347	0.5222519	0.73497766	0.59485763								GARW	2053-10-01
2052-11-18	north	28	0.6767118	0.84326607	0.427093	0.78794783	0.52697873	0.7378354	0.5981878								GARW	2053-10-01
2052-11-19	north	28	0.6793598	0.84519094	0.4320112	0.79126394	0.5314876	0.7408817	0.60096693								GARW	2053-10-01
2052-11-20	north	28	0.6825765	0.84709895	0.43693948	0.793506	0.5360029	0.7444489	0.6046605								GARW	2053-10-01
2052-11-21	north	28	0.685513	0.84899	0.44173464	0.7957112	0.54065776	0.74707764	0.60744935								GARW	2053-10-01
2052-11-22	north	28	0.68904877	0.8508781	0.4462835	0.7978933	0.5453731	0.74913085	0.6106412								GARW	2053-10-01
2052-11-23	north	28	0.69307876	0.8527612	0.450845	0.8000521	0.5475936	0.75136435	0.6150193								GARW	2053-10-01
2052-11-24	north	28	0.69685644	0.85462713	0.45541847	0.8024803	0.54981285	0.7551391	0.62006724								GARW	2053-10-01
2052-11-25	north	28	0.7001663	0.8567028	0.46000317	0.8054031	0.5547397	0.75909436	0.62509453								GARW	2053-10-01
2052-11-26	north	28	0.70325935	0.8585587	0.4645983	0.80830336	0.56056947	0.76243806	0.6304275								GARW	2053-10-01
2052-11-27	north	28	0.70695066	0.8602939	0.46920303	0.8111808	0.5652042	0.76505744	0.6347617								GARW	2053-10-01
2052-11-28	north	28	0.7111536	0.86201715	0.47379947	0.8140349	0.56913435	0.76730347	0.63852745								GARW	2053-10-01
2052-11-29	north	28	0.7143041	0.86374426	0.47839153	0.8168654	0.5737967	0.769946	0.64297855								GARW	2053-10-01
2052-11-30	north	28	0.7170868	0.86545396	0.48299035	0.8199742	0.5784655	0.7726482	0.6467357								GARW	2053-10-01
2052-12-01	north	28	0.7198512	0.86714643	0.4875951	0.8224541	0.58311677	0.77538735	0.6501821								GARW	2053-10-01
2052-12-02	north	28	0.7224555	0.8688217	0.492205	0.8249252	0.5877548	0.7777263	0.6533386								GARW	2053-10-01
2052-12-03	north	28	0.724846	0.87047994	0.49681905	0.827035	0.59207255	0.78014517	0.6566875								GARW	2053-10-01
2052-12-04	north	28	0.72764826	0.8721214	0.5014365	0.82918257	0.59632766	0.78268546	0.6604352								GARW	2053-10-01
2052-12-05	north	28	0.73073745	0.87389934	0.5060563	0.83137465	0.6025112	0.7855263	0.6637219								GARW	2053-10-01
2052-12-06	north	28	0.7338698	0.8756959	0.51067764	0.8340634	0.6071429	0.78847635	0.6673168								GARW	2053-10-01
2052-12-07	north	28	0.73671436	0.8774963	0.51529974	0.83595353	0.6117536	0.7914122	0.67191744								GARW	2053-10-01
2052-12-08	north	28	0.74015874	0.87922525	0.5199215	0.83702	0.6146295	0.79333615	0.67628396								GARW	2053-10-01
2052-12-09	north	28	0.7435167	0.88086945	0.5245421	0.83891815	0.6171404	0.7953422	0.6797799								GARW	2053-10-01
2052-12-10	north	28	0.74696594	0.882491	0.52916056	0.8407236	0.61989415	0.79747784	0.68354905								GARW	2053-10-01
2052-12-11	north	28	0.75046265	0.88410383	0.5337578	0.8425161	0.62366015	0.80085635	0.6879883								GARW	2053-10-01
