date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-25	north	22	0.96309274	1.0366491	0.88195693	1.0146345	0.9052521	0.98951983	0.9379397	2049-03-25	north	22	0.96309274	1.0366491	0.88195693	1.0146345	0.9052521	0.98951983	0.9379397	2049-03-25	north	22	-0.009673953	0.008415869	-0.031563584	0.003344887	-0.024866175	-0.0029547587	-0.015864886	2049-03-25	north	22	-0.009673953	0.008415869	-0.031563584	0.003344887	-0.024866175	-0.0029547587	-0.015864886	GARW	2049-04-01
2049-03-26	north	22	0.9620116	1.0405834	0.8798541	1.0148853	0.902771	0.98956347	0.93679965	2049-03-26	north	22	0.9620116	1.0405834	0.8798541	1.0148853	0.902771	0.98956347	0.93679965	2049-03-26	north	22	-0.00968796	0.008976725	-0.032190453	0.0036400373	-0.025516296	-0.0028162599	-0.01644171	2049-03-26	north	22	-0.00968796	0.008976725	-0.032190453	0.0036400373	-0.025516296	-0.0028162599	-0.01644171	GARW	2049-04-01
2049-03-27	north	22	0.9620358	1.0441276	0.87662214	1.016051	0.901016	0.989212	0.9362253	2049-03-27	north	22	0.9620358	1.0441276	0.87662214	1.016051	0.901016	0.989212	0.9362253	2049-03-27	north	22	-0.009905666	0.010004452	-0.03291235	0.0038315768	-0.02615541	-0.0027453408	-0.01688002	2049-03-27	north	22	-0.009905666	0.010004452	-0.03291235	0.0038315768	-0.02615541	-0.0027453408	-0.01688002	GARW	2049-04-01
2049-03-28	north	22	0.961727	1.0466503	0.87187546	1.0183715	0.89832914	0.9903738	0.9349168	2049-03-28	north	22	0.961727	1.0466503	0.87187546	1.0183715	0.89832914	0.9903738	0.9349168	2049-03-28	north	22	-0.010071568	0.011026709	-0.03370682	0.0039866623	-0.026889974	-0.0027812808	-0.016929142	2049-03-28	north	22	-0.010071568	0.011026709	-0.03370682	0.0039866623	-0.026889974	-0.0027812808	-0.016929142	GARW	2049-04-01
2048-04-03	north	24	0.9937637	1.0247946	0.9626747	1.012184	0.973456	1.003394	0.9834002	2048-04-03	north	24	0.9937637	1.0247946	0.9626747	1.012184	0.973456	1.003394	0.9834002	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	north	24	0.9934193	1.0241996	0.96335113	1.0110574	0.9733592	1.0029227	0.9832679	2048-04-04	north	24	0.9934193	1.0241996	0.96335113	1.0110574	0.9733592	1.0029227	0.9832679	2048-04-04	north	24	0.081947416	0.08250328	0.081390165	0.08227737	0.0815834	0.08211999	0.08176164	2048-04-04	north	24	0.081947416	0.08250328	0.081390165	0.08227737	0.0815834	0.08211999	0.08176164	GARW	2049-04-01
2048-04-05	north	24	0.9931135	1.0237466	0.9630494	1.0105599	0.97339207	1.0025364	0.9830589	2048-04-05	north	24	0.9931135	1.0237466	0.9630494	1.0105599	0.97339207	1.0025364	0.9830589	2048-04-05	north	24	0.074702725	0.08275085	0.066586375	0.07948298	0.0694042	0.07720965	0.07203894	2048-04-05	north	24	0.074702725	0.08275085	0.066586375	0.07948298	0.0694042	0.07720965	0.07203894	GARW	2049-04-01
2048-04-06	north	24	0.9929983	1.023475	0.962933	1.0102197	0.9731223	1.0015842	0.98244554	2048-04-06	north	24	0.9929983	1.023475	0.962933	1.0102197	0.9731223	1.0015842	0.98244554	2048-04-06	north	24	0.063346125	0.07275749	0.0538656	0.06877992	0.057057243	0.066289574	0.06018731	2048-04-06	north	24	0.063346125	0.07275749	0.0538656	0.06877992	0.057057243	0.066289574	0.06018731	GARW	2049-04-01
2048-04-07	north	24	0.9928788	1.0230187	0.96370995	1.0100821	0.9727455	1.00203	0.98267716	2048-04-07	north	24	0.9928788	1.0230187	0.96370995	1.0100821	0.9727455	1.00203	0.98267716	2048-04-07	north	24	-0.01985909	-0.013058959	-0.026784813	-0.015999831	-0.02443778	-0.017920025	-0.022262424	2048-04-07	north	24	-0.01985909	-0.013058959	-0.026784813	-0.015999831	-0.02443778	-0.017920025	-0.022262424	GARW	2049-04-01
2048-04-08	north	24	0.99235666	1.0228127	0.96337306	1.0103772	0.9728471	1.0017612	0.9820096	2048-04-08	north	24	0.99235666	1.0228127	0.96337306	1.0103772	0.9728471	1.0017612	0.9820096	2048-04-08	north	24	-0.042575628	-0.034631055	-0.050456323	-0.038007174	-0.047980644	-0.0401284	-0.045289703	2048-04-08	north	24	-0.042575628	-0.034631055	-0.050456323	-0.038007174	-0.047980644	-0.0401284	-0.045289703	GARW	2049-04-01
2048-04-09	north	24	0.99218345	1.0231955	0.9625298	1.010291	0.9723298	1.0017045	0.98132724	2048-04-09	north	24	0.99218345	1.0231955	0.9625298	1.010291	0.9723298	1.0017045	0.98132724	2048-04-09	north	24	0.010686457	0.018990729	0.0025464857	0.015620273	0.0051567834	0.013290521	0.007902846	2048-04-09	north	24	0.010686457	0.018990729	0.0025464857	0.015620273	0.0051567834	0.013290521	0.007902846	GARW	2049-04-01
2048-04-10	north	24	0.9917703	1.0230688	0.96159405	1.0108625	0.9719897	1.0014651	0.9812646	2048-04-10	north	24	0.9917703	1.0230688	0.96159405	1.0108625	0.9719897	1.0014651	0.9812646	2048-04-10	north	24	0.013078108	0.02089689	0.005493422	0.01762912	0.007998404	0.015512466	0.010282904	2048-04-10	north	24	0.013078108	0.02089689	0.005493422	0.01762912	0.007998404	0.015512466	0.010282904	GARW	2049-04-01
2048-04-11	north	24	0.99139726	1.0232887	0.9612427	1.0103589	0.97178507	1.0014356	0.9808981	2048-04-11	north	24	0.99139726	1.0232887	0.9612427	1.0103589	0.97178507	1.0014356	0.9808981	2048-04-11	north	24	-0.007112801	0.00070778554	-0.014856887	-0.0023149494	-0.012150978	-0.004646972	-0.009774694	2048-04-11	north	24	-0.007112801	0.00070778554	-0.014856887	-0.0023149494	-0.012150978	-0.004646972	-0.009774694	GARW	2049-04-01
2048-04-12	north	24	0.9908974	1.0229234	0.9609409	1.010209	0.9715534	1.0009706	0.9806481	2048-04-12	north	24	0.9908974	1.0229234	0.9609409	1.010209	0.9715534	1.0009706	0.9806481	2048-04-12	north	24	-0.00809896	0.00019406137	-0.01623936	-0.0031279582	-0.013381153	-0.0055086464	-0.010923579	2048-04-12	north	24	-0.00809896	0.00019406137	-0.01623936	-0.0031279582	-0.013381153	-0.0055086464	-0.010923579	GARW	2049-04-01
2048-04-13	north	24	0.99066144	1.0225276	0.9609143	1.0101032	0.97162634	1.0009127	0.9801339	2048-04-13	north	24	0.99066144	1.0225276	0.9609143	1.0101032	0.97162634	1.0009127	0.9801339	2048-04-13	north	24	-0.00024989247	0.008159322	-0.008398596	0.0047507384	-0.005550361	0.002404347	-0.0030383468	2048-04-13	north	24	-0.00024989247	0.008159322	-0.008398596	0.0047507384	-0.005550361	0.002404347	-0.0030383468	GARW	2049-04-01
2048-04-14	north	24	0.9904487	1.0221506	0.9600958	1.0104947	0.97137165	1.0007048	0.9798293	2048-04-14	north	24	0.9904487	1.0221506	0.9600958	1.0104947	0.97137165	1.0007048	0.9798293	2048-04-14	north	24	-0.00010287762	0.00805874	-0.008011581	0.004843378	-0.005181536	0.002482161	-0.002885934	2048-04-14	north	24	-0.00010287762	0.00805874	-0.008011581	0.004843378	-0.005181536	0.002482161	-0.002885934	GARW	2049-04-01
2048-04-15	north	24	0.9901041	1.0218015	0.9593128	1.0103726	0.97092485	1.0005926	0.97960913	2048-04-15	north	24	0.9901041	1.0218015	0.9593128	1.0103726	0.97092485	1.0005926	0.97960913	2048-04-15	north	24	-0.0033222437	0.0048406976	-0.011274073	0.0018143642	-0.008292511	-0.0006492734	-0.006088063	2048-04-15	north	24	-0.0033222437	0.0048406976	-0.011274073	0.0018143642	-0.008292511	-0.0006492734	-0.006088063	GARW	2049-04-01
2048-04-16	north	24	0.989887	1.0218266	0.958835	1.0104004	0.9703939	1.0004599	0.97938347	2048-04-16	north	24	0.989887	1.0218266	0.958835	1.0104004	0.9703939	1.0004599	0.97938347	2048-04-16	north	24	-0.00344415	0.004785681	-0.011650494	0.0018275257	-0.008547479	-0.0007061362	-0.0062627755	2048-04-16	north	24	-0.00344415	0.004785681	-0.011650494	0.0018275257	-0.008547479	-0.0007061362	-0.0062627755	GARW	2049-04-01
2048-04-17	north	24	0.9896059	1.0215355	0.95839113	1.0105557	0.9700644	1.0002244	0.97898	2048-04-17	north	24	0.9896059	1.0215355	0.95839113	1.0105557	0.9700644	1.0002244	0.97898	2048-04-17	north	24	-0.0022859871	0.005992249	-0.010565011	0.0030633567	-0.0074272156	0.0005026907	-0.0050613135	2048-04-17	north	24	-0.0022859871	0.005992249	-0.010565011	0.0030633567	-0.0074272156	0.0005026907	-0.0050613135	GARW	2049-04-01
2048-04-18	north	24	0.98923975	1.0210767	0.95800036	1.010245	0.9696943	1.0004653	0.9788698	2048-04-18	north	24	0.98923975	1.0210767	0.95800036	1.010245	0.9696943	1.0004653	0.9788698	2048-04-18	north	24	-0.0023554564	0.005924443	-0.010660256	0.0030311227	-0.0075373664	0.00043565035	-0.0051203296	2048-04-18	north	24	-0.0023554564	0.005924443	-0.010660256	0.0030311227	-0.0075373664	0.00043565035	-0.0051203296	GARW	2049-04-01
2048-04-19	north	24	0.9890239	1.0207231	0.95763355	1.0101584	0.96941	1.0004339	0.9786355	2048-04-19	north	24	0.9890239	1.0207231	0.95763355	1.0101584	0.96941	1.0004339	0.9786355	2048-04-19	north	24	-0.0029214546	0.0053219865	-0.011234913	0.0025372005	-0.0081128925	-2.8207898e-05	-0.0056784227	2048-04-19	north	24	-0.0029214546	0.0053219865	-0.011234913	0.0025372005	-0.0081128925	-2.8207898e-05	-0.0056784227	GARW	2049-04-01
2048-04-20	north	24	0.9888703	1.0206283	0.9572606	1.0098901	0.9688566	1.0003276	0.97838986	2048-04-20	north	24	0.9888703	1.0206283	0.9572606	1.0098901	0.9688566	1.0003276	0.97838986	2048-04-20	north	24	-0.0029813945	0.0052481014	-0.011354103	0.0025128233	-0.0081913825	-9.864569e-06	-0.005740242	2048-04-20	north	24	-0.0029813945	0.0052481014	-0.011354103	0.0025128233	-0.0081913825	-9.864569e-06	-0.005740242	GARW	2049-04-01
2048-04-21	north	24	0.9886922	1.0209154	0.9566534	1.0095081	0.9686405	1.0003102	0.9780185	2048-04-21	north	24	0.9886922	1.0209154	0.9566534	1.0095081	0.9686405	1.0003102	0.9780185	2048-04-21	north	24	-0.002838105	0.005377867	-0.011255141	0.0026674268	-0.008131092	0.00015503168	-0.005599658	2048-04-21	north	24	-0.002838105	0.005377867	-0.011255141	0.0026674268	-0.008131092	0.00015503168	-0.005599658	GARW	2049-04-01
2048-04-22	north	24	0.9884641	1.0211881	0.95607066	1.0093241	0.9680785	1.0002143	0.9777522	2048-04-22	north	24	0.9884641	1.0211881	0.95607066	1.0093241	0.9680785	1.0002143	0.9777522	2048-04-22	north	24	-0.0029108971	0.005402294	-0.011396721	0.0025576823	-0.008205837	0.0001418218	-0.0056749433	2048-04-22	north	24	-0.0029108971	0.005402294	-0.011396721	0.0025576823	-0.008205837	0.0001418218	-0.0056749433	GARW	2049-04-01
2048-04-23	north	24	0.98830026	1.0212293	0.9556441	1.009187	0.9677264	0.9996456	0.97770023	2048-04-23	north	24	0.98830026	1.0212293	0.9556441	1.009187	0.9677264	0.9996456	0.97770023	2048-04-23	north	24	-0.00302881	0.0054371282	-0.011632628	0.0024140356	-0.008398881	5.7935715e-05	-0.005846845	2048-04-23	north	24	-0.00302881	0.0054371282	-0.011632628	0.0024140356	-0.008398881	5.7935715e-05	-0.005846845	GARW	2049-04-01
2048-04-24	north	24	0.9881427	1.021248	0.9553973	1.0090235	0.96807605	0.99915916	0.97781247	2048-04-24	north	24	0.9881427	1.021248	0.9553973	1.0090235	0.96807605	0.99915916	0.97781247	2048-04-24	north	24	-0.0030689985	0.0054533384	-0.011770499	0.002382242	-0.008524947	-4.3705106e-05	-0.0058906674	2048-04-24	north	24	-0.0030689985	0.0054533384	-0.011770499	0.002382242	-0.008524947	-4.3705106e-05	-0.0058906674	GARW	2049-04-01
2048-04-25	north	24	0.98799735	1.0212322	0.9555166	1.0091473	0.9677982	0.99916023	0.9778935	2048-04-25	north	24	0.98799735	1.0212322	0.9555166	1.0091473	0.9677982	0.99916023	0.9778935	2048-04-25	north	24	-0.0030912831	0.0054902737	-0.011824319	0.0023624054	-0.00848234	-0.00017812848	-0.0058203675	2048-04-25	north	24	-0.0030912831	0.0054902737	-0.011824319	0.0023624054	-0.00848234	-0.00017812848	-0.0058203675	GARW	2049-04-01
2048-04-26	north	24	0.9878441	1.0211055	0.95563155	1.0090748	0.967575	0.9991582	0.9779419	2048-04-26	north	24	0.9878441	1.0211055	0.95563155	1.0090748	0.967575	0.9991582	0.9779419	2048-04-26	north	24	-0.0031196773	0.0054862695	-0.011819421	0.0023533455	-0.008457487	-0.00022490323	-0.0058104843	2048-04-26	north	24	-0.0031196773	0.0054862695	-0.011819421	0.0023533455	-0.008457487	-0.00022490323	-0.0058104843	GARW	2049-04-01
2048-04-27	north	24	0.98773926	1.0207309	0.9556189	1.009447	0.96709985	0.9994114	0.97765493	2048-04-27	north	24	0.98773926	1.0207309	0.9556189	1.009447	0.96709985	0.9994114	0.97765493	2048-04-27	north	24	-0.003170766	0.0054594832	-0.011799459	0.0023511632	-0.008519966	-0.00022479892	-0.0057976693	2048-04-27	north	24	-0.003170766	0.0054594832	-0.011799459	0.0023511632	-0.008519966	-0.00022479892	-0.0057976693	GARW	2049-04-01
2048-04-28	north	24	0.9874319	1.0202719	0.9553218	1.0092727	0.9673012	0.99945784	0.9774375	2048-04-28	north	24	0.9874319	1.0202719	0.9553218	1.0092727	0.9673012	0.99945784	0.9774375	2048-04-28	north	24	-0.0032097548	0.0053868024	-0.011770372	0.0024141062	-0.008650158	-0.00017660856	-0.005843103	2048-04-28	north	24	-0.0032097548	0.0053868024	-0.011770372	0.0024141062	-0.008650158	-0.00017660856	-0.005843103	GARW	2049-04-01
2048-04-29	north	24	0.9872401	1.019815	0.95490605	1.0092251	0.96756005	0.99934554	0.97728056	2048-04-29	north	24	0.9872401	1.019815	0.95490605	1.0092251	0.96756005	0.99934554	0.97728056	2048-04-29	north	24	-0.003283739	0.0052720807	-0.011836278	0.0024366362	-0.008676792	-0.00012511015	-0.0059089437	2048-04-29	north	24	-0.003283739	0.0052720807	-0.011836278	0.0024366362	-0.008676792	-0.00012511015	-0.0059089437	GARW	2049-04-01
2048-04-30	north	24	0.9869647	1.0193604	0.9545383	1.0096833	0.9678831	0.99902976	0.97716975	2048-04-30	north	24	0.9869647	1.0193604	0.9545383	1.0096833	0.9678831	0.99902976	0.97716975	2048-04-30	north	24	-0.0033155382	0.005155077	-0.011947393	0.0023602562	-0.008610845	-0.00016349554	-0.0059551746	2048-04-30	north	24	-0.0033155382	0.005155077	-0.011947393	0.0023602562	-0.008610845	-0.00016349554	-0.0059551746	GARW	2049-04-01
2048-05-01	north	24	0.98696196	1.0189329	0.9542163	1.0092438	0.96741766	0.9987782	0.97688335	2048-05-01	north	24	0.98696196	1.0189329	0.9542163	1.0092438	0.96741766	0.9987782	0.97688335	2048-05-01	north	24	-0.0033630067	0.00503558	-0.012053582	0.0024770005	-0.008496057	-0.00022396445	-0.0059839636	2048-05-01	north	24	-0.0033630067	0.00503558	-0.012053582	0.0024770005	-0.008496057	-0.00022396445	-0.0059839636	GARW	2049-04-01
2048-05-02	north	24	0.9869658	1.0189914	0.9539377	1.0088683	0.9674936	0.9982181	0.97670865	2048-05-02	north	24	0.9869658	1.0189914	0.9539377	1.0088683	0.9674936	0.9982181	0.97670865	2048-05-02	north	24	-0.0033992827	0.004925085	-0.012145142	0.002441418	-0.008565888	-0.00027914345	-0.0060679987	2048-05-02	north	24	-0.0033992827	0.004925085	-0.012145142	0.002441418	-0.008565888	-0.00027914345	-0.0060679987	GARW	2049-04-01
2048-05-03	north	24	0.9868704	1.0191305	0.95378435	1.0087684	0.9676982	0.99796855	0.97658813	2048-05-03	north	24	0.9868704	1.0191305	0.95378435	1.0087684	0.9676982	0.99796855	0.97658813	2048-05-03	north	24	-0.003409952	0.004887866	-0.012223931	0.002317821	-0.008611976	-0.00040230155	-0.006108621	2048-05-03	north	24	-0.003409952	0.004887866	-0.012223931	0.002317821	-0.008611976	-0.00040230155	-0.006108621	GARW	2049-04-01
2048-05-04	north	24	0.98686844	1.0192795	0.9535006	1.0086521	0.9673989	0.9978365	0.9764924	2048-05-04	north	24	0.98686844	1.0192795	0.9535006	1.0086521	0.9673989	0.9978365	0.9764924	2048-05-04	north	24	-0.0033931434	0.0049241595	-0.012291523	0.0022884235	-0.008550605	-0.00050887465	-0.0061492063	2048-05-04	north	24	-0.0033931434	0.0049241595	-0.012291523	0.0022884235	-0.008550605	-0.00050887465	-0.0061492063	GARW	2049-04-01
2048-05-05	north	24	0.9866458	1.0193846	0.9533333	1.0086884	0.96730506	0.9979296	0.97642094	2048-05-05	north	24	0.9866458	1.0193846	0.9533333	1.0086884	0.96730506	0.9979296	0.97642094	2048-05-05	north	24	-0.0034390688	0.00496013	-0.01235011	0.0022542293	-0.008578238	-0.0005701184	-0.0061780643	2048-05-05	north	24	-0.0034390688	0.00496013	-0.01235011	0.0022542293	-0.008578238	-0.0005701184	-0.0061780643	GARW	2049-04-01
2048-05-06	north	24	0.9867785	1.0187871	0.95294625	1.008581	0.96711373	0.99748075	0.97631663	2048-05-06	north	24	0.9867785	1.0187871	0.95294625	1.008581	0.96711373	0.99748075	0.97631663	2048-05-06	north	24	-0.003471449	0.0049989144	-0.012398514	0.0022442813	-0.008612936	-0.0005630404	-0.006198544	2048-05-06	north	24	-0.003471449	0.0049989144	-0.012398514	0.0022442813	-0.008612936	-0.0005630404	-0.006198544	GARW	2049-04-01
2048-05-07	north	24	0.9867146	1.0184699	0.9525483	1.0081922	0.9671824	0.9975523	0.9761365	2048-05-07	north	24	0.9867146	1.0184699	0.9525483	1.0081922	0.9671824	0.9975523	0.9761365	2048-05-07	north	24	-0.0034790635	0.004903106	-0.0124767525	0.0022593378	-0.008717129	-0.0006094724	-0.0062177107	2048-05-07	north	24	-0.0034790635	0.004903106	-0.0124767525	0.0022593378	-0.008717129	-0.0006094724	-0.0062177107	GARW	2049-04-01
2048-05-08	north	24	0.9865867	1.0185037	0.9524828	1.0078491	0.9671935	0.997646	0.97586924	2048-05-08	north	24	0.9865867	1.0185037	0.9524828	1.0078491	0.9671935	0.997646	0.97586924	2048-05-08	north	24	-0.00346452	0.004763581	-0.012588496	0.0021443327	-0.008732809	-0.00065898895	-0.006271422	2048-05-08	north	24	-0.00346452	0.004763581	-0.012588496	0.0021443327	-0.008732809	-0.00065898895	-0.006271422	GARW	2049-04-01
2048-05-09	north	24	0.9864888	1.018544	0.95261973	1.0077909	0.9672895	0.997533	0.9756922	2048-05-09	north	24	0.9864888	1.018544	0.95261973	1.0077909	0.9672895	0.997533	0.9756922	2048-05-09	north	24	-0.0034984946	0.004772148	-0.012655822	0.002069866	-0.00862461	-0.0006181747	-0.0063259155	2048-05-09	north	24	-0.0034984946	0.004772148	-0.012655822	0.002069866	-0.00862461	-0.0006181747	-0.0063259155	GARW	2049-04-01
2048-05-10	north	24	0.9863969	1.0184032	0.95276034	1.0076604	0.9672086	0.99768347	0.9757695	2048-05-10	north	24	0.9863969	1.0184032	0.95276034	1.0076604	0.9672086	0.99768347	0.9757695	2048-05-10	north	24	-0.003542304	0.004780756	-0.012620321	0.002022469	-0.008679432	-0.00064627826	-0.0063885376	2048-05-10	north	24	-0.003542304	0.004780756	-0.012620321	0.002022469	-0.008679432	-0.00064627826	-0.0063885376	GARW	2049-04-01
2048-05-11	north	24	0.9862889	1.0179118	0.9529114	1.0074829	0.96698785	0.99749243	0.9760016	2048-05-11	north	24	0.9862889	1.0179118	0.9529114	1.0074829	0.96698785	0.99749243	0.9760016	2048-05-11	north	24	-0.0035721958	0.004793798	-0.012581562	0.0020025545	-0.008636807	-0.00060875714	-0.006370686	2048-05-11	north	24	-0.0035721958	0.004793798	-0.012581562	0.0020025545	-0.008636807	-0.00060875714	-0.006370686	GARW	2049-04-01
2048-05-12	north	24	0.98632276	1.0176085	0.95300156	1.0074903	0.9670234	0.99757457	0.9759661	2048-05-12	north	24	0.98632276	1.0176085	0.95300156	1.0074903	0.9670234	0.99757457	0.9759661	2048-05-12	north	24	-0.0035805404	0.004667891	-0.012542047	0.0019583025	-0.008700317	-0.0006367788	-0.006311506	2048-05-12	north	24	-0.0035805404	0.004667891	-0.012542047	0.0019583025	-0.008700317	-0.0006367788	-0.006311506	GARW	2049-04-01
2048-05-13	north	24	0.9864813	1.0177009	0.95304143	1.0075088	0.9669487	0.9977337	0.97609746	2048-05-13	north	24	0.9864813	1.0177009	0.95304143	1.0075088	0.9669487	0.9977337	0.97609746	2048-05-13	north	24	-0.0035956502	0.004550237	-0.012505792	0.0019411428	-0.008730091	-0.0006172657	-0.0063340813	2048-05-13	north	24	-0.0035956502	0.004550237	-0.012505792	0.0019411428	-0.008730091	-0.0006172657	-0.0063340813	GARW	2049-04-01
2048-05-14	north	24	0.9865347	1.0178679	0.9529697	1.007524	0.9669976	0.99781907	0.97591615	2048-05-14	north	24	0.9865347	1.0178679	0.9529697	1.007524	0.9669976	0.99781907	0.97591615	2048-05-14	north	24	-0.0035585165	0.004554604	-0.012494581	0.001961493	-0.008720854	-0.00059214234	-0.0063032657	2048-05-14	north	24	-0.0035585165	0.004554604	-0.012494581	0.001961493	-0.008720854	-0.00059214234	-0.0063032657	GARW	2049-04-01
2048-05-15	north	24	0.9865993	1.0178128	0.95293015	1.0075254	0.9671898	0.9977113	0.97564495	2048-05-15	north	24	0.9865993	1.0178128	0.95293015	1.0075254	0.9671898	0.9977113	0.97564495	2048-05-15	north	24	-0.003524661	0.0045983563	-0.0125062885	0.0019631742	-0.008726257	-0.00058345497	-0.0063141063	2048-05-15	north	24	-0.003524661	0.0045983563	-0.0125062885	0.0019631742	-0.008726257	-0.00058345497	-0.0063141063	GARW	2049-04-01
2048-05-16	north	24	0.98656356	1.0175717	0.9527914	1.0072836	0.96708494	0.9976537	0.9755945	2048-05-16	north	24	0.98656356	1.0175717	0.9527914	1.0072836	0.96708494	0.9976537	0.9755945	2048-05-16	north	24	-0.003530383	0.0046215514	-0.012520319	0.001938748	-0.00868929	-0.0005565956	-0.0063854354	2048-05-16	north	24	-0.003530383	0.0046215514	-0.012520319	0.001938748	-0.00868929	-0.0005565956	-0.0063854354	GARW	2049-04-01
2048-05-17	north	24	0.9864401	1.0174763	0.95278686	1.0071614	0.96660614	0.9977068	0.97561496	2048-05-17	north	24	0.9864401	1.0174763	0.95278686	1.0071614	0.96660614	0.9977068	0.97561496	2048-05-17	north	24	-0.0035165846	0.004557822	-0.012540338	0.0019224221	-0.008697122	-0.00061924756	-0.006439194	2048-05-17	north	24	-0.0035165846	0.004557822	-0.012540338	0.0019224221	-0.008697122	-0.00061924756	-0.006439194	GARW	2049-04-01
2048-05-18	north	24	0.9865035	1.0174716	0.95293766	1.0069935	0.9668595	0.99785495	0.9754853	2048-05-18	north	24	0.9865035	1.0174716	0.95293766	1.0069935	0.9668595	0.99785495	0.9754853	2048-05-18	north	24	-0.0035195947	0.0045041568	-0.012574186	0.0018657304	-0.0087971445	-0.0005893111	-0.006420344	2048-05-18	north	24	-0.0035195947	0.0045041568	-0.012574186	0.0018657304	-0.0087971445	-0.0005893111	-0.006420344	GARW	2049-04-01
2048-05-19	north	24	0.9865215	1.0172445	0.95309603	1.0070088	0.966599	0.9978344	0.97521573	2048-05-19	north	24	0.9865215	1.0172445	0.95309603	1.0070088	0.966599	0.9978344	0.97521573	2048-05-19	north	24	-0.0035196692	0.0045247516	-0.0125348605	0.0018260477	-0.008792263	-0.0005893707	-0.006443031	2048-05-19	north	24	-0.0035196692	0.0045247516	-0.0125348605	0.0018260477	-0.008792263	-0.0005893707	-0.006443031	GARW	2049-04-01
2048-05-20	north	24	0.98639834	1.0171844	0.95321333	1.0067493	0.9667695	0.99772227	0.97513324	2048-05-20	north	24	0.98639834	1.0171844	0.95321333	1.0067493	0.9667695	0.99772227	0.97513324	2048-05-20	north	24	-0.003521949	0.004461747	-0.012491094	0.001819402	-0.008804848	-0.0005629808	-0.006477654	2048-05-20	north	24	-0.003521949	0.004461747	-0.012491094	0.001819402	-0.008804848	-0.0005629808	-0.006477654	GARW	2049-04-01
2048-05-21	north	24	0.9863957	1.0171242	0.95336413	1.006796	0.96678853	0.99748755	0.97502244	2048-05-21	north	24	0.9863957	1.0171242	0.95336413	1.006796	0.96678853	0.99748755	0.97502244	2048-05-21	north	24	-0.0035516322	0.004443097	-0.012459122	0.0017969902	-0.008803591	-0.00057950616	-0.0065358803	2048-05-21	north	24	-0.0035516322	0.004443097	-0.012459122	0.0017969902	-0.008803591	-0.00057950616	-0.0065358803	GARW	2049-04-01
2048-05-22	north	24	0.98626333	1.0170646	0.9533821	1.0068648	0.96661603	0.99756956	0.9751236	2048-05-22	north	24	0.98626333	1.0170646	0.9533821	1.0068648	0.96661603	0.99756956	0.9751236	2048-05-22	north	24	-0.0035778284	0.0044275806	-0.012421431	0.001771551	-0.008742422	-0.0006365031	-0.0065671653	2048-05-22	north	24	-0.0035778284	0.0044275806	-0.012421431	0.001771551	-0.008742422	-0.0006365031	-0.0065671653	GARW	2049-04-01
2048-05-23	north	24	0.98621523	1.0170063	0.9533707	1.0069766	0.96685684	0.9974601	0.9752145	2048-05-23	north	24	0.98621523	1.0170063	0.9533707	1.0069766	0.96685684	0.9974601	0.9752145	2048-05-23	north	24	-0.0035846233	0.0044120583	-0.012398086	0.0017645815	-0.008746224	-0.0006302744	-0.006576553	2048-05-23	north	24	-0.0035846233	0.0044120583	-0.012398086	0.0017645815	-0.008746224	-0.0006302744	-0.006576553	GARW	2049-04-01
2048-05-24	north	24	0.9861419	1.0169499	0.9530698	1.0070436	0.9671662	0.99740535	0.9753504	2048-05-24	north	24	0.9861419	1.0169499	0.9530698	1.0070436	0.9671662	0.99740535	0.9753504	2048-05-24	north	24	-0.0035988986	0.0043969206	-0.012401879	0.0018042079	-0.008815885	-0.0006765276	-0.0065238625	2048-05-24	north	24	-0.0035988986	0.0043969206	-0.012401879	0.0018042079	-0.008815885	-0.0006765276	-0.0065238625	GARW	2049-04-01
2048-05-25	north	24	0.9863277	1.0168959	0.9528588	1.0070518	0.9673091	0.9974228	0.9753077	2048-05-25	north	24	0.9863277	1.0168959	0.9528588	1.0070518	0.9673091	0.9974228	0.9753077	2048-05-25	north	24	-0.00361103	0.004382267	-0.0124311205	0.0017951952	-0.008660714	-0.0006734431	-0.0064967647	2048-05-25	north	24	-0.00361103	0.004382267	-0.0124311205	0.0017951952	-0.008660714	-0.0006734431	-0.0064967647	GARW	2049-04-01
2048-05-26	north	24	0.9866476	1.0168451	0.9529623	1.0072052	0.96718633	0.9972459	0.9754101	2048-05-26	north	24	0.9866476	1.0168451	0.9529623	1.0072052	0.96718633	0.9972459	0.9754101	2048-05-26	north	24	-0.003617227	0.0043680863	-0.012551692	0.0018144116	-0.008665125	-0.0006984621	-0.0065060556	2048-05-26	north	24	-0.003617227	0.0043680863	-0.012551692	0.0018144116	-0.008665125	-0.0006984621	-0.0065060556	GARW	2049-04-01
