date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-01-06	north	25	1.128021	1.1849518	1.0672367	1.1667799	1.0885277	1.1470585	1.1072118	2050-01-06	north	25	1.128021	1.1849518	1.0672367	1.1667799	1.0885277	1.1470585	1.1072118	2050-01-06	north	25	0.03166032	0.04472424	0.017012322	0.040936038	0.022222424	0.036441922	0.026780605	2050-01-06	north	25	0.03166032	0.04472424	0.017012322	0.040936038	0.022222424	0.036441922	0.026780605	GARW	2050-10-01
2050-01-07	north	25	1.1271992	1.1845198	1.0675472	1.1660794	1.0879745	1.1458099	1.1062348	2050-01-07	north	25	1.1271992	1.1845198	1.0675472	1.1660794	1.0879745	1.1458099	1.1062348	2050-01-07	north	25	0.031572342	0.04454552	0.016958429	0.040571686	0.022143412	0.0360862	0.026673198	2050-01-07	north	25	0.031572342	0.04454552	0.016958429	0.040571686	0.022143412	0.0360862	0.026673198	GARW	2050-10-01
2050-01-08	north	25	1.1266574	1.1839898	1.0675187	1.1643367	1.0875847	1.144971	1.1056876	2050-01-08	north	25	1.1266574	1.1839898	1.0675187	1.1643367	1.0875847	1.144971	1.1056876	2050-01-08	north	25	0.03136468	0.044454984	0.017038047	0.04034853	0.022071648	0.03570676	0.02647245	2050-01-08	north	25	0.03136468	0.044454984	0.017038047	0.04034853	0.022071648	0.03570676	0.02647245	GARW	2050-10-01
2050-01-09	north	25	1.1257371	1.1833581	1.066643	1.1628127	1.0870245	1.1432258	1.1046458	2050-01-09	north	25	1.1257371	1.1833581	1.066643	1.1628127	1.0870245	1.1432258	1.1046458	2050-01-09	north	25	0.031246424	0.044344712	0.017085684	0.04006567	0.021968221	0.03552234	0.026324987	2050-01-09	north	25	0.031246424	0.044344712	0.017085684	0.04006567	0.021968221	0.03552234	0.026324987	GARW	2050-10-01
2050-01-10	north	25	1.1247613	1.1826214	1.0656502	1.1623356	1.0864195	1.1423953	1.1036923	2050-01-10	north	25	1.1247613	1.1826214	1.0656502	1.1623356	1.0864195	1.1423953	1.1036923	2050-01-10	north	25	0.031085491	0.044212103	0.01692555	0.039630078	0.021829462	0.03519869	0.026157856	2050-01-10	north	25	0.031085491	0.044212103	0.01692555	0.039630078	0.021829462	0.03519869	0.026157856	GARW	2050-10-01
2050-01-11	north	25	1.1236961	1.1819229	1.0646603	1.161844	1.0856608	1.1421218	1.1028522	2050-01-11	north	25	1.1236961	1.1819229	1.0646603	1.161844	1.0856608	1.1421218	1.1028522	2050-01-11	north	25	0.030849457	0.044056147	0.01669184	0.039460894	0.021628141	0.034942508	0.025847673	2050-01-11	north	25	0.030849457	0.044056147	0.01669184	0.039460894	0.021628141	0.034942508	0.025847673	GARW	2050-10-01
2050-01-12	north	25	1.1226197	1.1809031	1.0646229	1.1602273	1.0847204	1.1411512	1.102236	2050-01-12	north	25	1.1226197	1.1809031	1.0646229	1.1602273	1.0847204	1.1411512	1.102236	2050-01-12	north	25	0.030605078	0.043914247	0.016438628	0.039308015	0.021559667	0.034808993	0.025619388	2050-01-12	north	25	0.030605078	0.043914247	0.016438628	0.039308015	0.021559667	0.034808993	0.025619388	GARW	2050-10-01
2050-01-13	north	25	1.1215401	1.1797537	1.0641868	1.158676	1.0836846	1.1402407	1.1014905	2050-01-13	north	25	1.1215401	1.1797537	1.0641868	1.158676	1.0836846	1.1402407	1.1014905	2050-01-13	north	25	0.030342579	0.043696906	0.016315663	0.0390212	0.02127037	0.034656644	0.025494337	2050-01-13	north	25	0.030342579	0.043696906	0.016315663	0.0390212	0.02127037	0.034656644	0.025494337	GARW	2050-10-01
2050-01-14	north	25	1.1206529	1.178471	1.0631051	1.1565857	1.0828569	1.1391451	1.100527	2050-01-14	north	25	1.1206529	1.178471	1.0631051	1.1565857	1.0828569	1.1391451	1.100527	2050-01-14	north	25	0.030082703	0.043450296	0.016328419	0.038700577	0.021088887	0.034416437	0.025334477	2050-01-14	north	25	0.030082703	0.043450296	0.016328419	0.038700577	0.021088887	0.034416437	0.025334477	GARW	2050-10-01
2050-01-15	north	25	1.1190951	1.1770515	1.0623082	1.1546915	1.0826323	1.1378237	1.0998935	2050-01-15	north	25	1.1190951	1.1770515	1.0623082	1.1546915	1.0826323	1.1378237	1.0998935	2050-01-15	north	25	0.029876232	0.043174174	0.01603725	0.03833704	0.020851325	0.034190416	0.025114179	2050-01-15	north	25	0.029876232	0.043174174	0.01603725	0.03833704	0.020851325	0.034190416	0.025114179	GARW	2050-10-01
2050-01-16	north	25	1.117893	1.1751761	1.0614763	1.1528645	1.0819507	1.1361806	1.0987911	2050-01-16	north	25	1.117893	1.1751761	1.0614763	1.1528645	1.0819507	1.1361806	1.0987911	2050-01-16	north	25	0.029561996	0.042867307	0.01584816	0.03778176	0.020756196	0.03393817	0.024948359	2050-01-16	north	25	0.029561996	0.042867307	0.01584816	0.03778176	0.020756196	0.03393817	0.024948359	GARW	2050-10-01
2050-01-17	north	25	1.1165011	1.1727047	1.0603951	1.1523451	1.0814799	1.1345924	1.0978532	2050-01-17	north	25	1.1165011	1.1727047	1.0603951	1.1523451	1.0814799	1.1345924	1.0978532	2050-01-17	north	25	0.029274464	0.042518523	0.015644908	0.037440013	0.02061162	0.033525944	0.02472055	2050-01-17	north	25	0.029274464	0.042518523	0.015644908	0.037440013	0.02061162	0.033525944	0.02472055	GARW	2050-10-01
2050-01-18	north	25	1.114922	1.1704532	1.0587258	1.1508051	1.0808437	1.1333436	1.0963597	2050-01-18	north	25	1.114922	1.1704532	1.0587258	1.1508051	1.0808437	1.1333436	1.0963597	2050-01-18	north	25	0.028955698	0.04197261	0.015416777	0.037197206	0.020487785	0.033168316	0.024528503	2050-01-18	north	25	0.028955698	0.04197261	0.015416777	0.037197206	0.020487785	0.033168316	0.024528503	GARW	2050-10-01
2050-01-19	north	25	1.113435	1.1682855	1.0568873	1.1489656	1.079541	1.1319189	1.0950763	2050-01-19	north	25	1.113435	1.1682855	1.0568873	1.1489656	1.079541	1.1319189	1.0950763	2050-01-19	north	25	0.028605461	0.041441545	0.015054869	0.037035514	0.02042737	0.0329144	0.024166584	2050-01-19	north	25	0.028605461	0.041441545	0.015054869	0.037035514	0.02042737	0.0329144	0.024166584	GARW	2050-10-01
2050-01-20	north	25	1.1120669	1.1665425	1.0550292	1.1476868	1.0788577	1.1302395	1.0940849	2050-01-20	north	25	1.1120669	1.1665425	1.0550292	1.1476868	1.0788577	1.1302395	1.0940849	2050-01-20	north	25	0.02823472	0.04094144	0.014601923	0.0364747	0.020066213	0.032508492	0.023845553	2050-01-20	north	25	0.02823472	0.04094144	0.014601923	0.0364747	0.020066213	0.032508492	0.023845553	GARW	2050-10-01
2050-01-21	north	25	1.1105498	1.1643753	1.0536075	1.1463603	1.0767155	1.1283412	1.0925906	2050-01-21	north	25	1.1105498	1.1643753	1.0536075	1.1463603	1.0767155	1.1283412	1.0925906	2050-01-21	north	25	0.02790165	0.04047989	0.014144301	0.036200806	0.019882346	0.032222986	0.023573041	2050-01-21	north	25	0.02790165	0.04047989	0.014144301	0.036200806	0.019882346	0.032222986	0.023573041	GARW	2050-10-01
2050-01-22	north	25	1.1088307	1.1630913	1.0530143	1.1446286	1.0759339	1.1265948	1.0911002	2050-01-22	north	25	1.1088307	1.1630913	1.0530143	1.1446286	1.0759339	1.1265948	1.0911002	2050-01-22	north	25	0.027555466	0.04006268	0.013709796	0.035856627	0.019492578	0.031761885	0.023262143	2050-01-22	north	25	0.027555466	0.04006268	0.013709796	0.035856627	0.019492578	0.031761885	0.023262143	GARW	2050-10-01
2050-01-23	north	25	1.1069824	1.16074	1.0524426	1.1433119	1.0745623	1.1247249	1.0898457	2050-01-23	north	25	1.1069824	1.16074	1.0524426	1.1433119	1.0745623	1.1247249	1.0898457	2050-01-23	north	25	0.027139902	0.03971467	0.0135269165	0.035554312	0.019178724	0.031333685	0.022909045	2050-01-23	north	25	0.027139902	0.03971467	0.0135269165	0.035554312	0.019178724	0.031333685	0.022909045	GARW	2050-10-01
2050-01-24	north	25	1.1050165	1.1584382	1.0511943	1.1409286	1.0731786	1.1227808	1.0884014	2050-01-24	north	25	1.1050165	1.1584382	1.0511943	1.1409286	1.0731786	1.1227808	1.0884014	2050-01-24	north	25	0.02673006	0.03929467	0.013386882	0.035228394	0.018911028	0.030918717	0.022615552	2050-01-24	north	25	0.02673006	0.03929467	0.013386882	0.035228394	0.018911028	0.030918717	0.022615552	GARW	2050-10-01
2050-01-25	north	25	1.1031895	1.1560876	1.0498744	1.1387976	1.0716463	1.1207246	1.0870887	2050-01-25	north	25	1.1031895	1.1560876	1.0498744	1.1387976	1.0716463	1.1207246	1.0870887	2050-01-25	north	25	0.026241302	0.038769033	0.013152587	0.034720182	0.01856556	0.030474901	0.022249699	2050-01-25	north	25	0.026241302	0.038769033	0.013152587	0.034720182	0.01856556	0.030474901	0.022249699	GARW	2050-10-01
2050-01-26	north	25	1.1012733	1.153733	1.0492475	1.1364163	1.0697922	1.1189516	1.0853802	2050-01-26	north	25	1.1012733	1.153733	1.0492475	1.1364163	1.0697922	1.1189516	1.0853802	2050-01-26	north	25	0.025813818	0.03819654	0.0127828	0.03426566	0.018200208	0.030002713	0.021919608	2050-01-26	north	25	0.025813818	0.03819654	0.0127828	0.03426566	0.018200208	0.030002713	0.021919608	GARW	2050-10-01
2050-01-27	north	25	1.0993891	1.1505774	1.0482254	1.1344651	1.0680945	1.1175009	1.0838565	2050-01-27	north	25	1.0993891	1.1505774	1.0482254	1.1344651	1.0680945	1.1175009	1.0838565	2050-01-27	north	25	0.025383234	0.037670624	0.012596357	0.03367915	0.017759085	0.029554129	0.021546245	2050-01-27	north	25	0.025383234	0.037670624	0.012596357	0.03367915	0.017759085	0.029554129	0.021546245	GARW	2050-10-01
2050-01-28	north	25	1.0974897	1.1473247	1.046766	1.132233	1.0662297	1.115107	1.0825243	2050-01-28	north	25	1.0974897	1.1473247	1.046766	1.132233	1.0662297	1.115107	1.0825243	2050-01-28	north	25	0.024956465	0.037021674	0.012392008	0.033217475	0.017350484	0.029244304	0.021179438	2050-01-28	north	25	0.024956465	0.037021674	0.012392008	0.033217475	0.017350484	0.029244304	0.021179438	GARW	2050-10-01
2050-01-29	north	25	1.0955117	1.1452162	1.0452173	1.129936	1.0643704	1.1126091	1.0806481	2050-01-29	north	25	1.0955117	1.1452162	1.0452173	1.129936	1.0643704	1.1126091	1.0806481	2050-01-29	north	25	0.024459124	0.036204506	0.012057341	0.03271303	0.016947603	0.028694391	0.020840645	2050-01-29	north	25	0.024459124	0.036204506	0.012057341	0.03271303	0.016947603	0.028694391	0.020840645	GARW	2050-10-01
2050-01-30	north	25	1.093511	1.1425042	1.0437095	1.1276937	1.062919	1.1105474	1.0788652	2050-01-30	north	25	1.093511	1.1425042	1.0437095	1.1276937	1.062919	1.1105474	1.0788652	2050-01-30	north	25	0.024015188	0.035699952	0.011666918	0.032158326	0.016429424	0.028090954	0.020422459	2050-01-30	north	25	0.024015188	0.035699952	0.011666918	0.032158326	0.016429424	0.028090954	0.020422459	GARW	2050-10-01
2050-01-31	north	25	1.0915911	1.1401328	1.0424949	1.1245391	1.0618215	1.1083586	1.076555	2050-01-31	north	25	1.0915911	1.1401328	1.0424949	1.1245391	1.0618215	1.1083586	1.076555	2050-01-31	north	25	0.023524046	0.03508767	0.011285806	0.03165135	0.01601696	0.027607083	0.020015717	2050-01-31	north	25	0.023524046	0.03508767	0.011285806	0.03165135	0.01601696	0.027607083	0.020015717	GARW	2050-10-01
2050-02-01	north	25	1.0894568	1.137632	1.0419579	1.1212604	1.0598851	1.1060221	1.0741363	2050-02-01	north	25	1.0894568	1.137632	1.0419579	1.1212604	1.0598851	1.1060221	1.0741363	2050-02-01	north	25	0.02305913	0.034546047	0.010914708	0.030992698	0.015773965	0.027124763	0.01945734	2050-02-01	north	25	0.02305913	0.034546047	0.010914708	0.030992698	0.015773965	0.027124763	0.01945734	GARW	2050-10-01
2050-02-02	north	25	1.0870018	1.1347492	1.0414916	1.1188293	1.0577376	1.1031088	1.0720458	2050-02-02	north	25	1.0870018	1.1347492	1.0414916	1.1188293	1.0577376	1.1031088	1.0720458	2050-02-02	north	25	0.022594452	0.03397897	0.010754597	0.030223321	0.0153717995	0.026566982	0.018905044	2050-02-02	north	25	0.022594452	0.03397897	0.010754597	0.030223321	0.0153717995	0.026566982	0.018905044	GARW	2050-10-01
2050-02-03	north	25	1.0847311	1.1316749	1.0403695	1.1159055	1.05528	1.1007507	1.0696481	2050-02-03	north	25	1.0847311	1.1316749	1.0403695	1.1159055	1.05528	1.1007507	1.0696481	2050-02-03	north	25	0.02200985	0.03338103	0.010631037	0.029585123	0.014860297	0.025908947	0.018375158	2050-02-03	north	25	0.02200985	0.03338103	0.010631037	0.029585123	0.014860297	0.025908947	0.018375158	GARW	2050-10-01
2050-02-04	north	25	1.0822481	1.1287705	1.0386813	1.1131312	1.0528426	1.0978484	1.0675318	2050-02-04	north	25	1.0822481	1.1287705	1.0386813	1.1131312	1.0528426	1.0978484	1.0675318	2050-02-04	north	25	0.021479845	0.032581177	0.010469723	0.028910063	0.0142605305	0.025309682	0.017792583	2050-02-04	north	25	0.021479845	0.032581177	0.010469723	0.028910063	0.0142605305	0.025309682	0.017792583	GARW	2050-10-01
2050-02-05	north	25	1.0801613	1.1252768	1.0367383	1.1097727	1.050319	1.0947603	1.0653319	2050-02-05	north	25	1.0801613	1.1252768	1.0367383	1.1097727	1.050319	1.0947603	1.0653319	2050-02-05	north	25	0.02083993	0.03199488	0.01003995	0.028220605	0.013662338	0.024671316	0.017279029	2050-02-05	north	25	0.02083993	0.03199488	0.01003995	0.028220605	0.013662338	0.024671316	0.017279029	GARW	2050-10-01
2050-02-06	north	25	1.0776551	1.1215546	1.0347209	1.1063247	1.0481042	1.0917964	1.0627469	2050-02-06	north	25	1.0776551	1.1215546	1.0347209	1.1063247	1.0481042	1.0917964	1.0627469	2050-02-06	north	25	0.020321608	0.031188924	0.009589029	0.027678201	0.013042164	0.023885608	0.01668477	2050-02-06	north	25	0.020321608	0.031188924	0.009589029	0.027678201	0.013042164	0.023885608	0.01668477	GARW	2050-10-01
2050-02-07	north	25	1.0744524	1.1175942	1.032709	1.1025362	1.0459986	1.0887357	1.0603163	2050-02-07	north	25	1.0744524	1.1175942	1.032709	1.1025362	1.0459986	1.0887357	1.0603163	2050-02-07	north	25	0.01973629	0.0303554	0.009080196	0.02670941	0.012406921	0.0231843	0.016165614	2050-02-07	north	25	0.01973629	0.0303554	0.009080196	0.02670941	0.012406921	0.0231843	0.016165614	GARW	2050-10-01
2050-02-08	north	25	1.0720017	1.1139818	1.0306876	1.0990502	1.0431485	1.085344	1.0570781	2050-02-08	north	25	1.0720017	1.1139818	1.0306876	1.0990502	1.0431485	1.085344	1.0570781	2050-02-08	north	25	0.019052505	0.029421056	0.008572161	0.02583346	0.011925697	0.022502065	0.01552546	2050-02-08	north	25	0.019052505	0.029421056	0.008572161	0.02583346	0.011925697	0.022502065	0.01552546	GARW	2050-10-01
2050-02-09	north	25	1.0691385	1.1102273	1.0276486	1.0959136	1.0407677	1.0826726	1.0548155	2050-02-09	north	25	1.0691385	1.1102273	1.0276486	1.0959136	1.0407677	1.0826726	1.0548155	2050-02-09	north	25	0.01837349	0.02850832	0.008062184	0.024990415	0.011301899	0.021694183	0.014741898	2050-02-09	north	25	0.01837349	0.02850832	0.008062184	0.024990415	0.011301899	0.021694183	0.014741898	GARW	2050-10-01
2050-02-10	north	25	1.0658689	1.1065532	1.0253971	1.0928338	1.0391307	1.0792011	1.0519134	2050-02-10	north	25	1.0658689	1.1065532	1.0253971	1.0928338	1.0391307	1.0792011	1.0519134	2050-02-10	north	25	0.01773572	0.0276618	0.0074195503	0.024238776	0.010659742	0.020980239	0.014161348	2050-02-10	north	25	0.01773572	0.0276618	0.0074195503	0.024238776	0.010659742	0.020980239	0.014161348	GARW	2050-10-01
2050-02-11	north	25	1.0628242	1.10278	1.0237849	1.0893545	1.036463	1.0759981	1.0492184	2050-02-11	north	25	1.0628242	1.10278	1.0237849	1.0893545	1.036463	1.0759981	1.0492184	2050-02-11	north	25	0.016937971	0.026799109	0.006678391	0.023477457	0.010283375	0.020189404	0.013445616	2050-02-11	north	25	0.016937971	0.026799109	0.006678391	0.023477457	0.010283375	0.020189404	0.013445616	GARW	2050-10-01
2050-02-12	north	25	1.0600059	1.0986483	1.0219172	1.0867447	1.0341309	1.0726998	1.0465798	2050-02-12	north	25	1.0600059	1.0986483	1.0219172	1.0867447	1.0341309	1.0726998	1.0465798	2050-02-12	north	25	0.01619339	0.02591062	0.006286407	0.022678612	0.009535027	0.019407868	0.012781382	2050-02-12	north	25	0.01619339	0.02591062	0.006286407	0.022678612	0.009535027	0.019407868	0.012781382	GARW	2050-10-01
2050-02-13	north	25	1.0571058	1.0948641	1.019468	1.0839	1.032014	1.0688729	1.043741	2050-02-13	north	25	1.0571058	1.0948641	1.019468	1.0839	1.032014	1.0688729	1.043741	2050-02-13	north	25	0.01546526	0.02495072	0.005836439	0.022026967	0.008885527	0.018639803	0.012108803	2050-02-13	north	25	0.01546526	0.02495072	0.005836439	0.022026967	0.008885527	0.018639803	0.012108803	GARW	2050-10-01
2050-02-14	north	25	1.053992	1.0911906	1.0169116	1.0811806	1.0292419	1.0657623	1.0407106	2050-02-14	north	25	1.053992	1.0911906	1.0169116	1.0811806	1.0292419	1.0657623	1.0407106	2050-02-14	north	25	0.014757156	0.024010163	0.0052514314	0.021290777	0.00839057	0.017658114	0.011429548	2050-02-14	north	25	0.014757156	0.024010163	0.0052514314	0.021290777	0.00839057	0.017658114	0.011429548	GARW	2050-10-01
2050-02-15	north	25	1.0511346	1.0883343	1.0143911	1.0779823	1.0260986	1.0623215	1.0378386	2050-02-15	north	25	1.0511346	1.0883343	1.0143911	1.0779823	1.0260986	1.0623215	1.0378386	2050-02-15	north	25	0.01400733	0.02315623	0.004622364	0.020632172	0.0078032017	0.016962409	0.010689735	2050-02-15	north	25	0.01400733	0.02315623	0.004622364	0.020632172	0.0078032017	0.016962409	0.010689735	GARW	2050-10-01
2050-02-16	north	25	1.0476557	1.0852945	1.0119752	1.0747628	1.0232075	1.0591463	1.0350797	2050-02-16	north	25	1.0476557	1.0852945	1.0119752	1.0747628	1.0232075	1.0591463	1.0350797	2050-02-16	north	25	0.013271809	0.022352016	0.003919387	0.019934129	0.0070064547	0.016177058	0.0099567175	2050-02-16	north	25	0.013271809	0.022352016	0.003919387	0.019934129	0.0070064547	0.016177058	0.0099567175	GARW	2050-10-01
2050-02-17	north	25	1.044519	1.0818373	1.0090712	1.0714033	1.0201074	1.0558641	1.0320334	2050-02-17	north	25	1.044519	1.0818373	1.0090712	1.0714033	1.0201074	1.0558641	1.0320334	2050-02-17	north	25	0.012475491	0.021672523	0.0033594372	0.019112919	0.006217003	0.015275598	0.0092417	2050-02-17	north	25	0.012475491	0.021672523	0.0033594372	0.019112919	0.006217003	0.015275598	0.0092417	GARW	2050-10-01
2050-02-18	north	25	1.041248	1.0783807	1.005627	1.0673407	1.0171716	1.0530572	1.0286961	2050-02-18	north	25	1.041248	1.0783807	1.005627	1.0673407	1.0171716	1.0530572	1.0286961	2050-02-18	north	25	0.0116045475	0.020853713	0.0026283383	0.018361088	0.005480719	0.014519095	0.008504987	2050-02-18	north	25	0.0116045475	0.020853713	0.0026283383	0.018361088	0.005480719	0.014519095	0.008504987	GARW	2050-10-01
2050-02-19	north	25	1.0381929	1.0751423	1.002257	1.0645788	1.0140222	1.0500525	1.025542	2050-02-19	north	25	1.0381929	1.0751423	1.002257	1.0645788	1.0140222	1.0500525	1.025542	2050-02-19	north	25	0.010846138	0.020023264	0.0017773986	0.017368933	0.0046723844	0.013728857	0.007684827	2050-02-19	north	25	0.010846138	0.020023264	0.0017773986	0.017368933	0.0046723844	0.013728857	0.007684827	GARW	2050-10-01
2050-02-20	north	25	1.0348208	1.0725046	0.99917066	1.0610319	1.0110211	1.0471276	1.0219154	2050-02-20	north	25	1.0348208	1.0725046	0.99917066	1.0610319	1.0110211	1.0471276	1.0219154	2050-02-20	north	25	0.010066509	0.019158807	0.00089275837	0.016626978	0.0039050104	0.012979269	0.0068366528	2050-02-20	north	25	0.010066509	0.019158807	0.00089275837	0.016626978	0.0039050104	0.012979269	0.0068366528	GARW	2050-10-01
2050-02-21	north	25	1.031709	1.0701851	0.99573	1.0574453	1.007678	1.0437009	1.0183303	2050-02-21	north	25	1.031709	1.0701851	0.99573	1.0574453	1.007678	1.0437009	1.0183303	2050-02-21	north	25	0.009249687	0.018516172	5.96049e-06	0.015793895	0.0031064511	0.012340665	0.006003976	2050-02-21	north	25	0.009249687	0.018516172	5.96049e-06	0.015793895	0.0031064511	0.012340665	0.006003976	GARW	2050-10-01
2050-02-22	north	25	1.0279744	1.0681489	0.99253714	1.0542333	1.004769	1.0407354	1.0149201	2050-02-22	north	25	1.0279744	1.0681489	0.99253714	1.0542333	1.004769	1.0407354	1.0149201	2050-02-22	north	25	0.008459806	0.01795572	-0.0007260441	0.01485934	0.0023329735	0.011442661	0.005049467	2050-02-22	north	25	0.008459806	0.01795572	-0.0007260441	0.01485934	0.0023329735	0.011442661	0.005049467	GARW	2050-10-01
2050-02-23	north	25	1.0252542	1.0650545	0.98886025	1.0506365	1.0016361	1.0374832	1.0115774	2050-02-23	north	25	1.0252542	1.0650545	0.98886025	1.0506365	1.0016361	1.0374832	1.0115774	2050-02-23	north	25	0.0075149536	0.017419998	-0.0016906143	0.014028597	0.0014912606	0.010659695	0.004134655	2050-02-23	north	25	0.0075149536	0.017419998	-0.0016906143	0.014028597	0.0014912606	0.010659695	0.004134655	GARW	2050-10-01
2050-02-24	north	25	1.0218153	1.0619464	0.9843146	1.0482501	0.9979741	1.0342956	1.0075525	2050-02-24	north	25	1.0218153	1.0619464	0.9843146	1.0482501	0.9979741	1.0342956	1.0075525	2050-02-24	north	25	0.0067248344	0.01673124	-0.0025541782	0.013229418	0.00076799426	0.009894848	0.0033334494	2050-02-24	north	25	0.0067248344	0.01673124	-0.0025541782	0.013229418	0.00076799426	0.009894848	0.0033334494	GARW	2050-10-01
2050-02-25	north	25	1.0181483	1.0585989	0.9796648	1.0453824	0.99414116	1.0312517	1.0043175	2050-02-25	north	25	1.0181483	1.0585989	0.9796648	1.0453824	0.99414116	1.0312517	1.0043175	2050-02-25	north	25	0.005954504	0.015969494	-0.0036646842	0.0125082	-0.00016298292	0.0090584755	0.002371192	2050-02-25	north	25	0.005954504	0.015969494	-0.0036646842	0.0125082	-0.00016298292	0.0090584755	0.002371192	GARW	2050-10-01
2050-02-26	north	25	1.0145838	1.0551834	0.9759442	1.0418408	0.9904816	1.0281577	1.000247	2050-02-26	north	25	1.0145838	1.0551834	0.9759442	1.0418408	0.9904816	1.0281577	1.000247	2050-02-26	north	25	0.005017042	0.015191028	-0.0049183844	0.011889458	-0.001159954	0.008277178	0.001429677	2050-02-26	north	25	0.005017042	0.015191028	-0.0049183844	0.011889458	-0.001159954	0.008277178	0.001429677	GARW	2050-10-01
2050-02-27	north	25	1.0115739	1.0520525	0.9719488	1.0390122	0.9864528	1.0248153	0.99695927	2050-02-27	north	25	1.0115739	1.0520525	0.9719488	1.0390122	0.9864528	1.0248153	0.99695927	2050-02-27	north	25	0.00408864	0.01432529	-0.0059512495	0.011021232	-0.0021348477	0.007553339	0.0004503727	2050-02-27	north	25	0.00408864	0.01432529	-0.0059512495	0.011021232	-0.0021348477	0.007553339	0.0004503727	GARW	2050-10-01
2050-02-28	north	25	1.0082798	1.049991	0.9687735	1.0362203	0.9828497	1.0218785	0.9938771	2050-02-28	north	25	1.0082798	1.049991	0.9687735	1.0362203	0.9828497	1.0218785	0.9938771	2050-02-28	north	25	0.0033125877	0.013475813	-0.007041776	0.010233546	-0.0031326294	0.0066837072	-0.0005108118	2050-02-28	north	25	0.0033125877	0.013475813	-0.007041776	0.010233546	-0.0031326294	0.0066837072	-0.0005108118	GARW	2050-10-01
2050-03-01	north	25	1.0048783	1.0480471	0.9645547	1.0331638	0.9789403	1.0186064	0.9907733	2050-03-01	north	25	1.0048783	1.0480471	0.9645547	1.0331638	0.9789403	1.0186064	0.9907733	2050-03-01	north	25	0.0024540424	0.012849501	-0.007926297	0.009548616	-0.0042098043	0.005906701	-0.0012947321	2050-03-01	north	25	0.0024540424	0.012849501	-0.007926297	0.009548616	-0.0042098043	0.005906701	-0.0012947321	GARW	2050-10-01
2050-03-02	north	25	1.0019228	1.0445812	0.9604056	1.0302756	0.97493654	1.0154953	0.9873644	2050-03-02	north	25	1.0019228	1.0445812	0.9604056	1.0302756	0.97493654	1.0154953	0.9873644	2050-03-02	north	25	0.0016014576	0.012479929	-0.008985949	0.008798838	-0.0052021025	0.0050896406	-0.0020610094	2050-03-02	north	25	0.0016014576	0.012479929	-0.008985949	0.008798838	-0.0052021025	0.0050896406	-0.0020610094	GARW	2050-10-01
2050-03-03	north	25	0.99872434	1.0410459	0.9556889	1.02732	0.9712076	1.0119078	0.98352534	2050-03-03	north	25	0.99872434	1.0410459	0.9556889	1.02732	0.9712076	1.0119078	0.98352534	2050-03-03	north	25	0.00078082085	0.01171991	-0.010031546	0.008014678	-0.0062081334	0.004321933	-0.0029302835	2050-03-03	north	25	0.00078082085	0.01171991	-0.010031546	0.008014678	-0.0062081334	0.004321933	-0.0029302835	GARW	2050-10-01
2050-03-04	north	25	0.9953157	1.0378839	0.9513573	1.0242978	0.96734244	1.0087745	0.9802525	2050-03-04	north	25	0.9953157	1.0378839	0.9513573	1.0242978	0.96734244	1.0087745	0.9802525	2050-03-04	north	25	-2.4557114e-05	0.010779334	-0.01130786	0.0073125823	-0.007260704	0.003465414	-0.003947854	2050-03-04	north	25	-2.4557114e-05	0.010779334	-0.01130786	0.0073125823	-0.007260704	0.003465414	-0.003947854	GARW	2050-10-01
2050-03-05	north	25	0.9921936	1.0346657	0.9477981	1.0211859	0.9643552	1.005482	0.9768042	2050-03-05	north	25	0.9921936	1.0346657	0.9477981	1.0211859	0.9643552	1.005482	0.9768042	2050-03-05	north	25	-0.0008866787	0.009990502	-0.012585783	0.0065419185	-0.008242321	0.0025463104	-0.0048303604	2050-03-05	north	25	-0.0008866787	0.009990502	-0.012585783	0.0065419185	-0.008242321	0.0025463104	-0.0048303604	GARW	2050-10-01
2050-03-06	north	25	0.9885677	1.031392	0.94474626	1.0183153	0.96068484	1.0022184	0.9733251	2050-03-06	north	25	0.9885677	1.031392	0.94474626	1.0183153	0.96068484	1.0022184	0.9733251	2050-03-06	north	25	-0.0016994476	0.0091857435	-0.013571846	0.0057581877	-0.009109974	0.0017219782	-0.0057401657	2050-03-06	north	25	-0.0016994476	0.0091857435	-0.013571846	0.0057581877	-0.009109974	0.0017219782	-0.0057401657	GARW	2050-10-01
2050-03-07	north	25	0.98497987	1.0280628	0.94169	1.0151117	0.95736456	0.99897623	0.97012115	2050-03-07	north	25	0.98497987	1.0280628	0.94169	1.0151117	0.95736456	0.99897623	0.97012115	2050-03-07	north	25	-0.0026676655	0.008364904	-0.014498902	0.004994916	-0.010099935	0.0008882284	-0.0067129135	2050-03-07	north	25	-0.0026676655	0.008364904	-0.014498902	0.004994916	-0.010099935	0.0008882284	-0.0067129135	GARW	2050-10-01
