date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-04	tropics	20	1.0501463	1.0716683	1.0342119	1.0626557	1.0404071	1.0560815	1.044365	2045-11-04	tropics	20	1.0501463	1.0716683	1.0342119	1.0626557	1.0404071	1.0560815	1.044365	2045-11-04	tropics	20	0.012815952	0.018158155	0.008701849	0.01590023	0.010258198	0.01428628	0.011365414	2045-11-04	tropics	20	0.012815952	0.018158155	0.008701849	0.01590023	0.010258198	0.01428628	0.011365414	GARW	2046-04-01
2045-11-05	tropics	20	1.0500991	1.0716887	1.0341944	1.0625994	1.0402321	1.0559835	1.044396	2045-11-05	tropics	20	1.0500991	1.0716887	1.0341944	1.0625994	1.0402321	1.0559835	1.044396	2045-11-05	tropics	20	0.012776136	0.018092144	0.008749247	0.015879774	0.0102927685	0.014251828	0.011322975	2045-11-05	tropics	20	0.012776136	0.018092144	0.008749247	0.015879774	0.0102927685	0.014251828	0.011322975	GARW	2046-04-01
2045-11-06	tropics	20	1.0500641	1.0716904	1.0341438	1.062356	1.0399613	1.0559336	1.044466	2045-11-06	tropics	20	1.0500641	1.0716904	1.0341438	1.062356	1.0399613	1.0559336	1.044466	2045-11-06	tropics	20	0.012761831	0.01806772	0.008767342	0.015847396	0.010316705	0.014238238	0.01133132	2045-11-06	tropics	20	0.012761831	0.01806772	0.008767342	0.015847396	0.010316705	0.014238238	0.01133132	GARW	2046-04-01
2045-11-07	tropics	20	1.0500662	1.0715725	1.0342858	1.0623935	1.0399016	1.0559568	1.0443786	2045-11-07	tropics	20	1.0500662	1.0715725	1.0342858	1.0623935	1.0399016	1.0559568	1.0443786	2045-11-07	tropics	20	0.0127437115	0.018089022	0.00875299	0.015796518	0.010223198	0.014193654	0.011341095	2045-11-07	tropics	20	0.0127437115	0.018089022	0.00875299	0.015796518	0.010223198	0.014193654	0.011341095	GARW	2046-04-01
2045-11-08	tropics	20	1.0499876	1.0713588	1.0341753	1.0622883	1.0396509	1.0559095	1.0443197	2045-11-08	tropics	20	1.0499876	1.0713588	1.0341753	1.0622883	1.0396509	1.0559095	1.0443197	2045-11-08	tropics	20	0.012750387	0.018047024	0.008776749	0.015767574	0.010216618	0.014198422	0.011330247	2045-11-08	tropics	20	0.012750387	0.018047024	0.008776749	0.015767574	0.010216618	0.014198422	0.011330247	GARW	2046-04-01
2045-11-09	tropics	20	1.0498455	1.0712715	1.0338619	1.0624098	1.0397534	1.0559973	1.044295	2045-11-09	tropics	20	1.0498455	1.0712715	1.0338619	1.0624098	1.0397534	1.0559973	1.044295	2045-11-09	tropics	20	0.012729645	0.018015362	0.00876944	0.015777968	0.010164976	0.01417923	0.011307836	2045-11-09	tropics	20	0.012729645	0.018015362	0.00876944	0.015777968	0.010164976	0.01417923	0.011307836	GARW	2046-04-01
2045-11-10	tropics	20	1.0496695	1.0711826	1.0336237	1.0620894	1.0396786	1.0558102	1.0443372	2045-11-10	tropics	20	1.0496695	1.0711826	1.0336237	1.0620894	1.0396786	1.0558102	1.0443372	2045-11-10	tropics	20	0.012697458	0.017981056	0.008722747	0.015790557	0.01015606	0.014220238	0.011295557	2045-11-10	tropics	20	0.012697458	0.017981056	0.008722747	0.015790557	0.01015606	0.014220238	0.011295557	GARW	2046-04-01
2045-11-11	tropics	20	1.0495214	1.0710776	1.0336987	1.0618342	1.0396092	1.0555733	1.0442421	2045-11-11	tropics	20	1.0495214	1.0710776	1.0336987	1.0618342	1.0396092	1.0555733	1.0442421	2045-11-11	tropics	20	0.012660742	0.017960753	0.008629966	0.015751027	0.010172844	0.014189601	0.011314392	2045-11-11	tropics	20	0.012660742	0.017960753	0.008629966	0.015751027	0.010172844	0.014189601	0.011314392	GARW	2046-04-01
2045-11-12	tropics	20	1.0494846	1.0709565	1.0338055	1.0616727	1.0394242	1.0556059	1.0438814	2045-11-12	tropics	20	1.0494846	1.0709565	1.0338055	1.0616727	1.0394242	1.0556059	1.0438814	2045-11-12	tropics	20	0.012614727	0.017936317	0.008628845	0.015675494	0.010119724	0.014131784	0.011300802	2045-11-12	tropics	20	0.012614727	0.017936317	0.008628845	0.015675494	0.010119724	0.014131784	0.011300802	GARW	2046-04-01
2045-11-13	tropics	20	1.0493208	1.0708162	1.0337504	1.0613661	1.0393454	1.0554609	1.0438745	2045-11-13	tropics	20	1.0493208	1.0708162	1.0337504	1.0613661	1.0393454	1.0554609	1.0438745	2045-11-13	tropics	20	0.012608528	0.017908469	0.008653939	0.015643215	0.010083532	0.014101863	0.011223793	2045-11-13	tropics	20	0.012608528	0.017908469	0.008653939	0.015643215	0.010083532	0.014101863	0.011223793	GARW	2046-04-01
2045-11-14	tropics	20	1.0490434	1.0705996	1.0336531	1.0612912	1.039066	1.0553321	1.0438921	2045-11-14	tropics	20	1.0490434	1.0705996	1.0336531	1.0612912	1.039066	1.0553321	1.0438921	2045-11-14	tropics	20	0.012568712	0.017876284	0.0086594345	0.015562486	0.010081386	0.014097691	0.01120472	2045-11-14	tropics	20	0.012568712	0.017876284	0.0086594345	0.015562486	0.010081386	0.014097691	0.01120472	GARW	2046-04-01
2045-11-15	tropics	20	1.0490608	1.0703686	1.0336789	1.0610988	1.0388542	1.0552242	1.0437357	2045-11-15	tropics	20	1.0490608	1.0703686	1.0336789	1.0610988	1.0388542	1.0552242	1.0437357	2045-11-15	tropics	20	0.012515783	0.017829398	0.008634222	0.0155316815	0.010005188	0.014060974	0.011202574	2045-11-15	tropics	20	0.012515783	0.017829398	0.008634222	0.0155316815	0.010005188	0.014060974	0.011202574	GARW	2046-04-01
2045-11-16	tropics	20	1.0489428	1.0701236	1.0335879	1.0609431	1.0387844	1.0551329	1.0435758	2045-11-16	tropics	20	1.0489428	1.0701236	1.0335879	1.0609431	1.0387844	1.0551329	1.0435758	2045-11-16	tropics	20	0.012480974	0.017773869	0.008627677	0.015503836	0.00994792	0.014038563	0.011182547	2045-11-16	tropics	20	0.012480974	0.017773869	0.008627677	0.015503836	0.00994792	0.014038563	0.011182547	GARW	2046-04-01
2045-11-17	tropics	20	1.0487552	1.0698638	1.0334134	1.0610049	1.0387897	1.0550069	1.0435381	2045-11-17	tropics	20	1.0487552	1.0698638	1.0334134	1.0610049	1.0387897	1.0550069	1.0435381	2045-11-17	tropics	20	0.012476444	0.017715182	0.008625519	0.015434931	0.009926319	0.014005899	0.011132836	2045-11-17	tropics	20	0.012476444	0.017715182	0.008625519	0.015434931	0.009926319	0.014005899	0.011132836	GARW	2046-04-01
2045-11-18	tropics	20	1.0486602	1.0696268	1.0334413	1.0609794	1.0384768	1.0548363	1.0433451	2045-11-18	tropics	20	1.0486602	1.0696268	1.0334413	1.0609794	1.0384768	1.0548363	1.0433451	2045-11-18	tropics	20	0.01243186	0.01765311	0.008581376	0.015442038	0.009927655	0.013982296	0.011122465	2045-11-18	tropics	20	0.01243186	0.01765311	0.008581376	0.015442038	0.009927655	0.013982296	0.011122465	GARW	2046-04-01
2045-11-19	tropics	20	1.0486931	1.0695733	1.0335646	1.0609465	1.0384634	1.0547338	1.0430456	2045-11-19	tropics	20	1.0486931	1.0695733	1.0335646	1.0609465	1.0384634	1.0547338	1.0430456	2045-11-19	tropics	20	0.012393475	0.017587101	0.008561909	0.015452194	0.009880543	0.013940573	0.01108706	2045-11-19	tropics	20	0.012393475	0.017587101	0.008561909	0.015452194	0.009880543	0.013940573	0.01108706	GARW	2046-04-01
2045-11-20	tropics	20	1.0486786	1.0695862	1.0336252	1.060491	1.0383793	1.0547299	1.0428967	2045-11-20	tropics	20	1.0486786	1.0695862	1.0336252	1.060491	1.0383793	1.0547299	1.0428967	2045-11-20	tropics	20	0.012383938	0.017554762	0.008593333	0.015452385	0.009838152	0.013904095	0.01101315	2045-11-20	tropics	20	0.012383938	0.017554762	0.008593333	0.015452385	0.009838152	0.013904095	0.01101315	GARW	2046-04-01
2045-11-21	tropics	20	1.048567	1.0694618	1.0333529	1.0602765	1.0382017	1.0545636	1.042778	2045-11-21	tropics	20	1.048567	1.0694618	1.0333529	1.0602765	1.0382017	1.0545636	1.042778	2045-11-21	tropics	20	0.012397528	0.017568292	0.008619524	0.015367458	0.009827423	0.013916731	0.010971785	2045-11-21	tropics	20	0.012397528	0.017568292	0.008619524	0.015367458	0.009827423	0.013916731	0.010971785	GARW	2046-04-01
2045-11-22	tropics	20	1.0484631	1.0693201	1.0332804	1.0601846	1.0381924	1.0543047	1.0426247	2045-11-22	tropics	20	1.0484631	1.0693201	1.0332804	1.0601846	1.0381924	1.0543047	1.0426247	2045-11-22	tropics	20	0.0123746395	0.017543435	0.008575666	0.01529407	0.00977459	0.013889074	0.0109398365	2045-11-22	tropics	20	0.0123746395	0.017543435	0.008575666	0.01529407	0.00977459	0.013889074	0.0109398365	GARW	2046-04-01
2045-11-23	tropics	20	1.0482094	1.0691533	1.0333579	1.0600895	1.038058	1.0541863	1.0425097	2045-11-23	tropics	20	1.0482094	1.0691533	1.0333579	1.0600895	1.038058	1.0541863	1.0425097	2045-11-23	tropics	20	0.0123541355	0.017510822	0.008541798	0.015255926	0.009776878	0.013808727	0.010900259	2045-11-23	tropics	20	0.0123541355	0.017510822	0.008541798	0.015255926	0.009776878	0.013808727	0.010900259	GARW	2046-04-01
2045-11-24	tropics	20	1.0481184	1.0689613	1.0332536	1.0600098	1.0378966	1.0541178	1.0422499	2045-11-24	tropics	20	1.0481184	1.0689613	1.0332536	1.0600098	1.0378966	1.0541178	1.0422499	2045-11-24	tropics	20	0.012294531	0.01747226	0.008553684	0.015233229	0.009747696	0.013774872	0.010880351	2045-11-24	tropics	20	0.012294531	0.01747226	0.008553684	0.015233229	0.009747696	0.013774872	0.010880351	GARW	2046-04-01
2045-11-25	tropics	20	1.0479412	1.0689758	1.0329378	1.059933	1.037816	1.054103	1.0420895	2045-11-25	tropics	20	1.0479412	1.0689758	1.0329378	1.059933	1.037816	1.054103	1.0420895	2045-11-25	tropics	20	0.012265444	0.017427702	0.008534861	0.015215825	0.009710026	0.013755798	0.010813236	2045-11-25	tropics	20	0.012265444	0.017427702	0.008534861	0.015215825	0.009710026	0.013755798	0.010813236	GARW	2046-04-01
2045-11-26	tropics	20	1.0477296	1.0689646	1.0327051	1.0595441	1.0376929	1.0541164	1.0419484	2045-11-26	tropics	20	1.0477296	1.0689646	1.0327051	1.0595441	1.0376929	1.0541164	1.0419484	2045-11-26	tropics	20	0.012227774	0.017404553	0.008484029	0.015195894	0.009682655	0.0137501955	0.010761499	2045-11-26	tropics	20	0.012227774	0.017404553	0.008484029	0.015195894	0.009682655	0.0137501955	0.010761499	GARW	2046-04-01
2045-11-27	tropics	20	1.0475895	1.0688962	1.0326383	1.0593836	1.0375566	1.0539304	1.0417908	2045-11-27	tropics	20	1.0475895	1.0688962	1.0326383	1.0593836	1.0375566	1.0539304	1.0417908	2045-11-27	tropics	20	0.012179136	0.017414575	0.008393049	0.015120839	0.009657765	0.013749242	0.010719895	2045-11-27	tropics	20	0.012179136	0.017414575	0.008393049	0.015120839	0.009657765	0.013749242	0.010719895	GARW	2046-04-01
2045-11-28	tropics	20	1.0473723	1.0685114	1.0325651	1.0592469	1.0374434	1.0537068	1.0416234	2045-11-28	tropics	20	1.0473723	1.0685114	1.0325651	1.0592469	1.0374434	1.0537068	1.0416234	2045-11-28	tropics	20	0.012138367	0.017399527	0.008376574	0.015074253	0.009622621	0.013713717	0.01069963	2045-11-28	tropics	20	0.012138367	0.017399527	0.008376574	0.015074253	0.009622621	0.013713717	0.01069963	GARW	2046-04-01
2045-11-29	tropics	20	1.0471213	1.0680518	1.0324697	1.0592935	1.037189	1.0533221	1.0413467	2045-11-29	tropics	20	1.0471213	1.0680518	1.0324697	1.0592935	1.037189	1.0533221	1.0413467	2045-11-29	tropics	20	0.012086868	0.01733824	0.008359945	0.015031528	0.0095927715	0.013656616	0.010650992	2045-11-29	tropics	20	0.012086868	0.01733824	0.008359945	0.015031528	0.0095927715	0.013656616	0.010650992	GARW	2046-04-01
2045-11-30	tropics	20	1.0469203	1.0675783	1.0320995	1.0591671	1.0371467	1.05322	1.0412726	2045-11-30	tropics	20	1.0469203	1.0675783	1.0320995	1.0591671	1.0371467	1.05322	1.0412726	2045-11-30	tropics	20	0.012028694	0.017226936	0.008339263	0.015002869	0.00953641	0.013591051	0.010574222	2045-11-30	tropics	20	0.012028694	0.017226936	0.008339263	0.015002869	0.00953641	0.013591051	0.010574222	GARW	2046-04-01
2045-12-01	tropics	20	1.0467532	1.0670911	1.0320212	1.0590931	1.0369854	1.0532172	1.0411968	2045-12-01	tropics	20	1.0467532	1.0670911	1.0320212	1.0590931	1.0369854	1.0532172	1.0411968	2045-12-01	tropics	20	0.011972189	0.01711197	0.008260155	0.015002964	0.009519148	0.013515949	0.010540962	2045-12-01	tropics	20	0.011972189	0.01711197	0.008260155	0.015002964	0.009519148	0.013515949	0.010540962	GARW	2046-04-01
2045-12-02	tropics	20	1.0466406	1.0665904	1.031781	1.0588857	1.0368128	1.0530689	1.0411568	2045-12-02	tropics	20	1.0466406	1.0665904	1.031781	1.0588857	1.0368128	1.0530689	1.0411568	2045-12-02	tropics	20	0.011928797	0.016993895	0.008229149	0.014995957	0.009483481	0.0135371685	0.010529637	2045-12-02	tropics	20	0.011928797	0.016993895	0.008229149	0.014995957	0.009483481	0.0135371685	0.010529637	GARW	2046-04-01
2045-12-03	tropics	20	1.0466018	1.0661895	1.031507	1.058647	1.0367112	1.0528767	1.041012	2045-12-03	tropics	20	1.0466018	1.0661895	1.031507	1.058647	1.0367112	1.0528767	1.041012	2045-12-03	tropics	20	0.01189518	0.016872136	0.00817498	0.014950465	0.0094421385	0.013503194	0.0105160475	2045-12-03	tropics	20	0.01189518	0.016872136	0.00817498	0.014950465	0.0094421385	0.013503194	0.0105160475	GARW	2046-04-01
2045-12-04	tropics	20	1.0464889	1.0657483	1.0312264	1.058371	1.0365845	1.0526729	1.0408726	2045-12-04	tropics	20	1.0464889	1.0657483	1.0312264	1.058371	1.0365845	1.0526729	1.0408726	2045-12-04	tropics	20	0.011883736	0.016765336	0.008110046	0.014893293	0.009397173	0.0134654045	0.01048851	2045-12-04	tropics	20	0.011883736	0.016765336	0.008110046	0.014893293	0.009397173	0.0134654045	0.01048851	GARW	2046-04-01
2045-12-05	tropics	20	1.0463407	1.0654335	1.0309397	1.058121	1.0363774	1.052316	1.040671	2045-12-05	tropics	20	1.0463407	1.0654335	1.0309397	1.058121	1.0363774	1.052316	1.040671	2045-12-05	tropics	20	0.011867523	0.016665509	0.008039438	0.014829445	0.009375811	0.013410926	0.010453701	2045-12-05	tropics	20	0.011867523	0.016665509	0.008039438	0.014829445	0.009375811	0.013410926	0.010453701	GARW	2046-04-01
2045-12-06	tropics	20	1.0459849	1.0651015	1.0306597	1.0578443	1.0361143	1.0521274	1.0405263	2045-12-06	tropics	20	1.0459849	1.0651015	1.0306597	1.0578443	1.0361143	1.0521274	1.0405263	2045-12-06	tropics	20	0.011825085	0.016558815	0.007965661	0.014768219	0.009344292	0.0133241415	0.010409474	2045-12-06	tropics	20	0.011825085	0.016558815	0.007965661	0.014768219	0.009344292	0.0133241415	0.010409474	GARW	2046-04-01
2045-12-07	tropics	20	1.0459042	1.0650014	1.0304053	1.05773	1.0360689	1.051935	1.0403361	2045-12-07	tropics	20	1.0459042	1.0650014	1.0304053	1.05773	1.0360689	1.051935	1.0403361	2045-12-07	tropics	20	0.011765003	0.016484737	0.007894444	0.014696884	0.0092659	0.01327312	0.010367155	2045-12-07	tropics	20	0.011765003	0.016484737	0.007894444	0.014696884	0.0092659	0.01327312	0.010367155	GARW	2046-04-01
2045-12-08	tropics	20	1.0457526	1.065085	1.0303376	1.0576724	1.0360045	1.051878	1.0400333	2045-12-08	tropics	20	1.0457526	1.065085	1.0303376	1.0576724	1.0360045	1.051878	1.0400333	2045-12-08	tropics	20	0.011718273	0.016432155	0.007823706	0.014659405	0.00924964	0.013225079	0.01031816	2045-12-08	tropics	20	0.011718273	0.016432155	0.007823706	0.014659405	0.00924964	0.013225079	0.01031816	GARW	2046-04-01
2045-12-09	tropics	20	1.04562	1.0651321	1.0299749	1.0573813	1.0357293	1.0517265	1.0398479	2045-12-09	tropics	20	1.04562	1.0651321	1.0299749	1.0573813	1.0357293	1.0517265	1.0398479	2045-12-09	tropics	20	0.011678457	0.016456533	0.0077930093	0.014629698	0.00921874	0.013203979	0.010287523	2045-12-09	tropics	20	0.011678457	0.016456533	0.0077930093	0.014629698	0.00921874	0.013203979	0.010287523	GARW	2046-04-01
2045-12-10	tropics	20	1.0455244	1.0650215	1.0298651	1.05701	1.035565	1.0514873	1.0396161	2045-12-10	tropics	20	1.0455244	1.0650215	1.0298651	1.05701	1.035565	1.0514873	1.0396161	2045-12-10	tropics	20	0.011642933	0.016458716	0.007737851	0.014591645	0.009167385	0.013170123	0.010201812	2045-12-10	tropics	20	0.011642933	0.016458716	0.007737851	0.014591645	0.009167385	0.013170123	0.010201812	GARW	2046-04-01
2045-12-11	tropics	20	1.0450908	1.0649576	1.0297304	1.0566449	1.0352993	1.0514449	1.0394585	2045-12-11	tropics	20	1.0450908	1.0649576	1.0297304	1.0566449	1.0352993	1.0514449	1.0394585	2045-12-11	tropics	20	0.011631012	0.016458105	0.0076740263	0.014495564	0.009123707	0.013114452	0.010158062	2045-12-11	tropics	20	0.011631012	0.016458105	0.0076740263	0.014495564	0.009123707	0.013114452	0.010158062	GARW	2046-04-01
2045-12-12	tropics	20	1.0448426	1.0649687	1.0295186	1.056324	1.035033	1.0511663	1.039371	2045-12-12	tropics	20	1.0448426	1.0649687	1.0295186	1.056324	1.035033	1.0511663	1.039371	2045-12-12	tropics	20	0.011546612	0.016425613	0.0076541784	0.014408111	0.00907445	0.013093591	0.010100722	2045-12-12	tropics	20	0.011546612	0.016425613	0.0076541784	0.014408111	0.00907445	0.013093591	0.010100722	GARW	2046-04-01
2045-12-13	tropics	20	1.0446587	1.0646969	1.0293	1.0561404	1.0347737	1.0508741	1.0393612	2045-12-13	tropics	20	1.0446587	1.0646969	1.0293	1.0561404	1.0347737	1.0508741	1.0393612	2045-12-13	tropics	20	0.011464357	0.016421404	0.007604897	0.014327526	0.008992148	0.013025165	0.010078073	2045-12-13	tropics	20	0.011464357	0.016421404	0.007604897	0.014327526	0.008992148	0.013025165	0.010078073	GARW	2046-04-01
2045-12-14	tropics	20	1.0443776	1.0642533	1.029088	1.0559095	1.0345196	1.0506452	1.0392175	2045-12-14	tropics	20	1.0443776	1.0642533	1.029088	1.0559095	1.0345196	1.0506452	1.0392175	2045-12-14	tropics	20	0.011417627	0.016400851	0.007544529	0.014258433	0.008934784	0.0129470825	0.010066986	2045-12-14	tropics	20	0.011417627	0.016400851	0.007544529	0.014258433	0.008934784	0.0129470825	0.010066986	GARW	2046-04-01
2045-12-15	tropics	20	1.0440948	1.0639875	1.0288782	1.0556357	1.03418	1.0504949	1.0390308	2045-12-15	tropics	20	1.0440948	1.0639875	1.0288782	1.0556357	1.03418	1.0504949	1.0390308	2045-12-15	tropics	20	0.011354208	0.01629082	0.0074905395	0.014235401	0.008860588	0.012925148	0.010048747	2045-12-15	tropics	20	0.011354208	0.01629082	0.0074905395	0.014235401	0.008860588	0.012925148	0.010048747	GARW	2046-04-01
2045-12-16	tropics	20	1.0439377	1.0637552	1.0285882	1.0552118	1.0339092	1.0502328	1.0388901	2045-12-16	tropics	20	1.0439377	1.0637552	1.0285882	1.0552118	1.0339092	1.0502328	1.0388901	2045-12-16	tropics	20	0.011273861	0.01620735	0.0074371817	0.014127396	0.008782387	0.0128542185	0.009996891	2045-12-16	tropics	20	0.011273861	0.01620735	0.0074371817	0.014127396	0.008782387	0.0128542185	0.009996891	GARW	2046-04-01
2045-12-17	tropics	20	1.0437411	1.0637673	1.0282897	1.0549774	1.0335436	1.0499392	1.038728	2045-12-17	tropics	20	1.0437411	1.0637673	1.0282897	1.0549774	1.0335436	1.0499392	1.038728	2045-12-17	tropics	20	0.01121521	0.01614808	0.007373154	0.014052439	0.008724451	0.01279223	0.009952426	2045-12-17	tropics	20	0.01121521	0.01614808	0.007373154	0.014052439	0.008724451	0.01279223	0.009952426	GARW	2046-04-01
2045-12-18	tropics	20	1.0435365	1.0635135	1.0279421	1.0546426	1.0334959	1.049604	1.0385386	2045-12-18	tropics	20	1.0435365	1.0635135	1.0279421	1.0546426	1.0334959	1.049604	1.0385386	2045-12-18	tropics	20	0.011183262	0.016130913	0.0072957156	0.0139763355	0.0086309435	0.012741804	0.009917378	2045-12-18	tropics	20	0.011183262	0.016130913	0.0072957156	0.0139763355	0.0086309435	0.012741804	0.009917378	GARW	2046-04-01
2045-12-19	tropics	20	1.0433068	1.0632195	1.0278178	1.0547671	1.0331136	1.0492754	1.0383852	2045-12-19	tropics	20	1.0433068	1.0632195	1.0278178	1.0547671	1.0331136	1.0492754	1.0383852	2045-12-19	tropics	20	0.011118889	0.016095867	0.007212496	0.013904427	0.008575487	0.012660027	0.009868979	2045-12-19	tropics	20	0.011118889	0.016095867	0.007212496	0.013904427	0.008575487	0.012660027	0.009868979	GARW	2046-04-01
2045-12-20	tropics	20	1.043112	1.0629894	1.027484	1.054663	1.0331274	1.0491565	1.0381111	2045-12-20	tropics	20	1.043112	1.0629894	1.027484	1.054663	1.0331274	1.0491565	1.0381111	2045-12-20	tropics	20	0.01107192	0.01602409	0.0071456074	0.01390872	0.008514166	0.0125736	0.009815335	2045-12-20	tropics	20	0.01107192	0.01602409	0.0071456074	0.01390872	0.008514166	0.0125736	0.009815335	GARW	2046-04-01
2045-12-21	tropics	20	1.0428565	1.0628911	1.0270605	1.0546397	1.0328294	1.0491083	1.0377612	2045-12-21	tropics	20	1.0428565	1.0628911	1.0270605	1.0546397	1.0328294	1.0491083	1.0377612	2045-12-21	tropics	20	0.011031628	0.015960217	0.0071013807	0.013893602	0.008493138	0.012515545	0.009766102	2045-12-21	tropics	20	0.011031628	0.015960217	0.0071013807	0.013893602	0.008493138	0.012515545	0.009766102	GARW	2046-04-01
2045-12-22	tropics	20	1.0426786	1.0629092	1.0268481	1.0543596	1.0325953	1.0486333	1.0375185	2045-12-22	tropics	20	1.0426786	1.0629092	1.0268481	1.0543596	1.0325953	1.0486333	1.0375185	2045-12-22	tropics	20	0.010960817	0.015914418	0.006995785	0.013880348	0.008413362	0.012526274	0.009690404	2045-12-22	tropics	20	0.010960817	0.015914418	0.006995785	0.013880348	0.008413362	0.012526274	0.009690404	GARW	2046-04-01
2045-12-23	tropics	20	1.0425972	1.062909	1.02635	1.0541956	1.0323554	1.0483172	1.0373816	2045-12-23	tropics	20	1.0425972	1.062909	1.02635	1.0541956	1.0323554	1.0483172	1.0373816	2045-12-23	tropics	20	0.010909319	0.015937984	0.006917787	0.013841008	0.008386135	0.012423873	0.009613514	2045-12-23	tropics	20	0.010909319	0.015937984	0.006917787	0.013841008	0.008386135	0.012423873	0.009613514	GARW	2046-04-01
2045-12-24	tropics	20	1.0423847	1.0630518	1.026022	1.0541054	1.0320749	1.0482255	1.0371873	2045-12-24	tropics	20	1.0423847	1.0630518	1.026022	1.0541054	1.0320749	1.0482255	1.0371873	2045-12-24	tropics	20	0.010874748	0.015908385	0.0068068504	0.013769246	0.008321094	0.012331128	0.00957942	2045-12-24	tropics	20	0.010874748	0.015908385	0.0068068504	0.013769246	0.008321094	0.012331128	0.00957942	GARW	2046-04-01
2045-12-25	tropics	20	1.0421579	1.0627517	1.0256901	1.0543723	1.0317848	1.0478059	1.0368025	2045-12-25	tropics	20	1.0421579	1.0627517	1.0256901	1.0543723	1.0317848	1.0478059	1.0368025	2045-12-25	tropics	20	0.010853767	0.015944246	0.006720686	0.013792944	0.0082502365	0.012299776	0.009530067	2045-12-25	tropics	20	0.010853767	0.015944246	0.006720686	0.013792944	0.0082502365	0.012299776	0.009530067	GARW	2046-04-01
2045-12-26	tropics	20	1.0419165	1.062546	1.0252918	1.0540489	1.0313519	1.0476315	1.03638	2045-12-26	tropics	20	1.0419165	1.062546	1.0252918	1.0540489	1.0313519	1.0476315	1.03638	2045-12-26	tropics	20	0.0107860565	0.015924422	0.0066478252	0.013768242	0.008192062	0.012233496	0.009447694	2045-12-26	tropics	20	0.0107860565	0.015924422	0.0066478252	0.013768242	0.008192062	0.012233496	0.009447694	GARW	2046-04-01
2045-12-27	tropics	20	1.0416563	1.0626199	1.0250038	1.0536467	1.0309999	1.0472987	1.0360309	2045-12-27	tropics	20	1.0416563	1.0626199	1.0250038	1.0536467	1.0309999	1.0472987	1.0360309	2045-12-27	tropics	20	0.010739565	0.015856983	0.006550467	0.013779497	0.008073377	0.012152314	0.00936842	2045-12-27	tropics	20	0.010739565	0.015856983	0.006550467	0.013779497	0.008073377	0.012152314	0.00936842	GARW	2046-04-01
2045-12-28	tropics	20	1.0414169	1.0628729	1.024823	1.0534757	1.0308303	1.0471311	1.0356966	2045-12-28	tropics	20	1.0414169	1.0628729	1.024823	1.0534757	1.0308303	1.0471311	1.0356966	2045-12-28	tropics	20	0.010676384	0.015830064	0.0064543723	0.013673495	0.007963514	0.012071371	0.009252071	2045-12-28	tropics	20	0.010676384	0.015830064	0.0064543723	0.013673495	0.007963514	0.012071371	0.009252071	GARW	2046-04-01
2045-12-29	tropics	20	1.0412455	1.0626607	1.0245237	1.053097	1.030495	1.0470548	1.0354675	2045-12-29	tropics	20	1.0412455	1.0626607	1.0245237	1.053097	1.030495	1.0470548	1.0354675	2045-12-29	tropics	20	0.010599852	0.015891971	0.00640645	0.013579557	0.007944393	0.012025118	0.009165764	2045-12-29	tropics	20	0.010599852	0.015891971	0.00640645	0.013579557	0.007944393	0.012025118	0.009165764	GARW	2046-04-01
2045-12-30	tropics	20	1.0410962	1.0623671	1.024204	1.0535057	1.0300896	1.0468656	1.035351	2045-12-30	tropics	20	1.0410962	1.0623671	1.024204	1.0535057	1.0300896	1.0468656	1.035351	2045-12-30	tropics	20	0.010550737	0.015889276	0.0063467147	0.013519237	0.007857705	0.012008905	0.009096026	2045-12-30	tropics	20	0.010550737	0.015889276	0.0063467147	0.013519237	0.007857705	0.012008905	0.009096026	GARW	2046-04-01
2045-12-31	tropics	20	1.0409167	1.0621165	1.0239892	1.053079	1.0297307	1.0465174	1.0352108	2045-12-31	tropics	20	1.0409167	1.0621165	1.0239892	1.053079	1.0297307	1.0465174	1.0352108	2045-12-31	tropics	20	0.010507107	0.015815547	0.006252849	0.013564488	0.0077658175	0.011954188	0.009060025	2045-12-31	tropics	20	0.010507107	0.015815547	0.006252849	0.013564488	0.0077658175	0.011954188	0.009060025	GARW	2046-04-01
2046-01-01	tropics	20	1.0408084	1.0620055	1.0237125	1.0534348	1.0295478	1.0462348	1.0349765	2046-01-01	tropics	20	1.0408084	1.0620055	1.0237125	1.0534348	1.0295478	1.0462348	1.0349765	2046-01-01	tropics	20	0.0104653835	0.01574114	0.006196022	0.013500495	0.0076648234	0.0118967295	0.009023309	2046-01-01	tropics	20	0.0104653835	0.01574114	0.006196022	0.013500495	0.0076648234	0.0118967295	0.009023309	GARW	2046-04-01
