date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-06	south	16	0.14195427	0.3871673	0.071272686	0.22615348	0.08889121	0.17834945	0.11279188	2042-12-06	south	16	0.14195427	0.3871673	0.071272686	0.22615348	0.08889121	0.17834945	0.11279188	2042-12-06	south	16	-0.45232934	-0.22637968	-0.5946012	-0.34974313	-0.5510849	-0.40273744	-0.5018439	2042-12-06	south	16	-0.45232934	-0.22637968	-0.5946012	-0.34974313	-0.5510849	-0.40273744	-0.5018439	GARW	2043-04-01
2042-12-07	south	16	0.13695425	0.3753799	0.06814254	0.21814334	0.08549292	0.17186329	0.108732894	2042-12-07	south	16	0.13695425	0.3753799	0.06814254	0.21814334	0.08549292	0.17186329	0.108732894	2042-12-07	south	16	-0.46063137	-0.2338345	-0.6037217	-0.3575948	-0.5592682	-0.41053748	-0.5097265	2042-12-07	south	16	-0.46063137	-0.2338345	-0.6037217	-0.3575948	-0.5592682	-0.41053748	-0.5097265	GARW	2043-04-01
2042-12-08	south	16	0.13232411	0.3640533	0.06517629	0.21045178	0.082232244	0.16582356	0.10485697	2042-12-08	south	16	0.13232411	0.3640533	0.06517629	0.21045178	0.082232244	0.16582356	0.10485697	2042-12-08	south	16	-0.46841097	-0.24119762	-0.6128233	-0.36574414	-0.5672817	-0.4189049	-0.5175016	2042-12-08	south	16	-0.46841097	-0.24119762	-0.6128233	-0.36574414	-0.5672817	-0.4189049	-0.5175016	GARW	2043-04-01
2042-12-09	south	16	0.1279312	0.35316235	0.062362973	0.20306544	0.079244465	0.16011995	0.1011529	2042-12-09	south	16	0.1279312	0.35316235	0.062362973	0.20306544	0.079244465	0.16011995	0.1011529	2042-12-09	south	16	-0.47604203	-0.24846986	-0.62180156	-0.37384537	-0.57547176	-0.42680523	-0.5251734	2042-12-09	south	16	-0.47604203	-0.24846986	-0.62180156	-0.37384537	-0.57547176	-0.42680523	-0.5251734	GARW	2043-04-01
2042-12-10	south	16	0.1235431	0.34268337	0.059692465	0.19594972	0.07624514	0.15494259	0.097610354	2042-12-10	south	16	0.1235431	0.34268337	0.059692465	0.19594972	0.07624514	0.15494259	0.097610354	2042-12-10	south	16	-0.4832375	-0.2556599	-0.63066316	-0.38186696	-0.5830511	-0.43460938	-0.53274655	2042-12-10	south	16	-0.4832375	-0.2556599	-0.63066316	-0.38186696	-0.5830511	-0.43460938	-0.53274655	GARW	2043-04-01
2042-12-11	south	16	0.119494975	0.33259416	0.057155456	0.18984883	0.07322244	0.1499568	0.09420184	2042-12-11	south	16	0.119494975	0.33259416	0.057155456	0.18984883	0.07322244	0.1499568	0.09420184	2042-12-11	south	16	-0.4905759	-0.26276684	-0.6394133	-0.38984844	-0.59078944	-0.44195783	-0.540226	2042-12-11	south	16	-0.4905759	-0.26276684	-0.6394133	-0.38984844	-0.59078944	-0.44195783	-0.540226	GARW	2043-04-01
2042-12-12	south	16	0.11570133	0.32287392	0.054743297	0.18431808	0.07040343	0.1449682	0.09092922	2042-12-12	south	16	0.11570133	0.32287392	0.054743297	0.18431808	0.07040343	0.1449682	0.09092922	2042-12-12	south	16	-0.49790144	-0.2697991	-0.6480567	-0.3976072	-0.5988863	-0.44897163	-0.5476234	2042-12-12	south	16	-0.49790144	-0.2697991	-0.6480567	-0.3976072	-0.5988863	-0.44897163	-0.5476234	GARW	2043-04-01
2042-12-13	south	16	0.11201041	0.3135031	0.05244805	0.17884278	0.06769901	0.14038801	0.087734826	2042-12-13	south	16	0.11201041	0.3135031	0.05244805	0.17884278	0.06769901	0.14038801	0.087734826	2042-12-13	south	16	-0.5045581	-0.254798	-0.65037435	-0.40338233	-0.6058224	-0.45539552	-0.55467105	2042-12-13	south	16	-0.5045581	-0.254798	-0.65037435	-0.40338233	-0.6058224	-0.45539552	-0.55467105	GARW	2043-04-01
2042-12-14	south	16	0.10856224	0.30446327	0.05026228	0.17380005	0.064928986	0.13614634	0.08465574	2042-12-14	south	16	0.10856224	0.30446327	0.05026228	0.17380005	0.064928986	0.13614634	0.08465574	2042-12-14	south	16	-0.5112343	-0.24473089	-0.65843	-0.40932062	-0.6141037	-0.4620918	-0.5621476	2042-12-14	south	16	-0.5112343	-0.24473089	-0.65843	-0.40932062	-0.6141037	-0.4620918	-0.5621476	GARW	2043-04-01
2042-12-15	south	16	0.10490784	0.29573727	0.04817922	0.16887307	0.062269982	0.132194	0.08170337	2042-12-15	south	16	0.10490784	0.29573727	0.04817922	0.16887307	0.062269982	0.132194	0.08170337	2042-12-15	south	16	-0.5180602	-0.25142545	-0.66303533	-0.41558552	-0.6211397	-0.46884173	-0.5685377	2042-12-15	south	16	-0.5180602	-0.25142545	-0.66303533	-0.41558552	-0.6211397	-0.46884173	-0.5685377	GARW	2043-04-01
2042-12-16	south	16	0.101426914	0.28730884	0.04619251	0.1641091	0.05973713	0.12837449	0.07887069	2042-12-16	south	16	0.101426914	0.28730884	0.04619251	0.1641091	0.05973713	0.12837449	0.07887069	2042-12-16	south	16	-0.5250149	-0.23544653	-0.6706867	-0.4206453	-0.6285325	-0.47390068	-0.5758693	2042-12-16	south	16	-0.5250149	-0.23544653	-0.6706867	-0.4206453	-0.6285325	-0.47390068	-0.5758693	GARW	2043-04-01
2042-12-17	south	16	0.09811805	0.27916288	0.04439468	0.15931508	0.057464927	0.124451086	0.07577193	2042-12-17	south	16	0.09811805	0.27916288	0.04439468	0.15931508	0.057464927	0.124451086	0.07577193	2042-12-17	south	16	-0.5314112	-0.18121864	-0.67163783	-0.4205177	-0.6316246	-0.47619617	-0.58043075	2042-12-17	south	16	-0.5314112	-0.18121864	-0.67163783	-0.4205177	-0.6316246	-0.47619617	-0.58043075	GARW	2043-04-01
2042-12-18	south	16	0.09501755	0.27128488	0.042680632	0.15515871	0.05522802	0.12078105	0.073171556	2042-12-18	south	16	0.09501755	0.27128488	0.042680632	0.15515871	0.05522802	0.12078105	0.073171556	2042-12-18	south	16	-0.5379271	-0.14910021	-0.67919225	-0.42704323	-0.63838613	-0.48356545	-0.5878713	2042-12-18	south	16	-0.5379271	-0.14910021	-0.67919225	-0.42704323	-0.63838613	-0.48356545	-0.5878713	GARW	2043-04-01
2042-12-19	south	16	0.09196648	0.2636615	0.04103977	0.15050662	0.053137176	0.11728252	0.07079598	2042-12-19	south	16	0.09196648	0.2636615	0.04103977	0.15050662	0.053137176	0.11728252	0.07079598	2042-12-19	south	16	-0.5448189	-0.12801595	-0.68709826	-0.43069646	-0.6460347	-0.4906719	-0.59504414	2042-12-19	south	16	-0.5448189	-0.12801595	-0.68709826	-0.43069646	-0.6460347	-0.4906719	-0.59504414	GARW	2043-04-01
2042-12-20	south	16	0.08894739	0.25628003	0.039464496	0.14649805	0.051133778	0.11366515	0.06844111	2042-12-20	south	16	0.08894739	0.25628003	0.039464496	0.14649805	0.051133778	0.11366515	0.06844111	2042-12-20	south	16	-0.5517001	-0.13553385	-0.6950538	-0.43718937	-0.6519054	-0.496256	-0.5999129	2042-12-20	south	16	-0.5517001	-0.13553385	-0.6950538	-0.43718937	-0.6519054	-0.496256	-0.5999129	GARW	2043-04-01
2042-12-21	south	16	0.0860942	0.24912854	0.03794636	0.14196871	0.04921315	0.10988547	0.066019334	2042-12-21	south	16	0.0860942	0.24912854	0.03794636	0.14196871	0.04921315	0.10988547	0.066019334	2042-12-21	south	16	-0.5569954	-0.14026085	-0.69833153	-0.4398273	-0.6579172	-0.50036037	-0.6054516	2042-12-21	south	16	-0.5569954	-0.14026085	-0.69833153	-0.4398273	-0.6579172	-0.50036037	-0.6054516	GARW	2043-04-01
2042-12-22	south	16	0.08337393	0.24219595	0.036557667	0.13749683	0.047379117	0.10632504	0.06369397	2042-12-22	south	16	0.08337393	0.24219595	0.036557667	0.13749683	0.047379117	0.10632504	0.06369397	2042-12-22	south	16	-0.56293774	-0.108575456	-0.7057631	-0.4436769	-0.6648647	-0.5069964	-0.6109865	2042-12-22	south	16	-0.56293774	-0.108575456	-0.7057631	-0.4436769	-0.6648647	-0.5069964	-0.6109865	GARW	2043-04-01
2042-12-23	south	16	0.080669776	0.23547153	0.035245836	0.13373832	0.0456402	0.10294132	0.061472088	2042-12-23	south	16	0.080669776	0.23547153	0.035245836	0.13373832	0.0456402	0.10294132	0.061472088	2042-12-23	south	16	-0.5684395	0.0	-0.7123435	-0.44712108	-0.67174166	-0.5110531	-0.61686087	2042-12-23	south	16	-0.5684395	0.0	-0.7123435	-0.44712108	-0.67174166	-0.5110531	-0.61686087	GARW	2043-04-01
2042-12-24	south	16	0.07811499	0.22894548	0.033984363	0.13020873	0.044097096	0.099861786	0.05938876	2042-12-24	south	16	0.07811499	0.22894548	0.033984363	0.13020873	0.044097096	0.099861786	0.05938876	2042-12-24	south	16	-0.57276726	0.0	-0.71839637	-0.43958429	-0.67781943	-0.5145662	-0.62180066	2042-12-24	south	16	-0.57276726	0.0	-0.71839637	-0.43958429	-0.67781943	-0.5145662	-0.62180066	GARW	2043-04-01
2042-12-25	south	16	0.0757688	0.22260842	0.032770604	0.12637176	0.04266359	0.09672876	0.057363614	2042-12-25	south	16	0.0757688	0.22260842	0.032770604	0.12637176	0.04266359	0.09672876	0.057363614	2042-12-25	south	16	-0.5763364	0.0	-0.7210107	-0.42374495	-0.67584497	-0.51713884	-0.6237898	2042-12-25	south	16	-0.5763364	0.0	-0.7210107	-0.42374495	-0.67584497	-0.51713884	-0.6237898	GARW	2043-04-01
2042-12-26	south	16	0.07346361	0.21645159	0.031602137	0.122672	0.04127846	0.09393977	0.05541358	2042-12-26	south	16	0.07346361	0.21645159	0.031602137	0.122672	0.04127846	0.09393977	0.05541358	2042-12-26	south	16	-0.5804467	0.0	-0.7274231	-0.38656428	-0.67643946	-0.51780236	-0.62841225	2042-12-26	south	16	-0.5804467	0.0	-0.7274231	-0.38656428	-0.67643946	-0.51780236	-0.62841225	GARW	2043-04-01
2042-12-27	south	16	0.07117721	0.21046676	0.030476639	0.119509675	0.039938685	0.09130014	0.053546246	2042-12-27	south	16	0.07117721	0.21046676	0.030476639	0.119509675	0.039938685	0.09130014	0.053546246	2042-12-27	south	16	-0.5860672	0.0	-0.7310997	-0.38615975	-0.68065625	-0.52302146	-0.6322999	2042-12-27	south	16	-0.5860672	0.0	-0.7310997	-0.38615975	-0.68065625	-0.52302146	-0.6322999	GARW	2043-04-01
2042-12-28	south	16	0.06893151	0.20464604	0.029391976	0.11667922	0.038641892	0.088716686	0.05179415	2042-12-28	south	16	0.06893151	0.20464604	0.029391976	0.11667922	0.038641892	0.088716686	0.05179415	2042-12-28	south	16	-0.5869312	0.0	-0.7344124	-0.26230502	-0.68588084	-0.52105737	-0.635272	2042-12-28	south	16	-0.5869312	0.0	-0.7344124	-0.26230502	-0.68588084	-0.52105737	-0.635272	GARW	2043-04-01
2042-12-29	south	16	0.06673674	0.19898228	0.02834616	0.11391627	0.037352495	0.086092405	0.050079934	2042-12-29	south	16	0.06673674	0.19898228	0.02834616	0.11391627	0.037352495	0.086092405	0.050079934	2042-12-29	south	16	-0.5911207	0.0	-0.7386742	-0.17368951	-0.6883537	-0.52491426	-0.63735723	2042-12-29	south	16	-0.5911207	0.0	-0.7386742	-0.17368951	-0.6883537	-0.52491426	-0.63735723	GARW	2043-04-01
2042-12-30	south	16	0.06460972	0.19346847	0.027337277	0.11121735	0.036011267	0.08352422	0.04839945	2042-12-30	south	16	0.06460972	0.19346847	0.027337277	0.11121735	0.036011267	0.08352422	0.04839945	2042-12-30	south	16	-0.5939472	0.0	-0.7436214	0.0	-0.68884045	-0.522877	-0.6413727	2042-12-30	south	16	-0.5939472	0.0	-0.7436214	0.0	-0.68884045	-0.522877	-0.6413727	GARW	2043-04-01
2042-12-31	south	16	0.06255103	0.18809824	0.026363587	0.10857907	0.034715302	0.08108399	0.046778165	2042-12-31	south	16	0.06255103	0.18809824	0.026363587	0.10857907	0.034715302	0.08108399	0.046778165	2042-12-31	south	16	-0.59669113	0.0	-0.74963605	0.0	-0.6900476	-0.52269995	-0.64296794	2042-12-31	south	16	-0.59669113	0.0	-0.74963605	0.0	-0.6900476	-0.52269995	-0.64296794	GARW	2043-04-01
2043-01-01	south	16	0.060547337	0.18311119	0.025423441	0.10589633	0.033462524	0.078737795	0.04523065	2043-01-01	south	16	0.060547337	0.18311119	0.025423441	0.10589633	0.033462524	0.078737795	0.04523065	2043-01-01	south	16	-0.59876585	0.0	-0.7495798	0.0	-0.6895531	-0.514464	-0.6446724	2043-01-01	south	16	-0.59876585	0.0	-0.7495798	0.0	-0.6895531	-0.514464	-0.6446724	GARW	2043-04-01
2043-01-02	south	16	0.05862616	0.17842017	0.024511714	0.10306067	0.032250915	0.076506875	0.043751076	2043-01-02	south	16	0.05862616	0.17842017	0.024511714	0.10306067	0.032250915	0.076506875	0.043751076	2043-01-02	south	16	-0.59902096	0.0	-0.74362063	0.0	-0.6863686	-0.48093456	-0.6462836	2043-01-02	south	16	-0.59902096	0.0	-0.74362063	0.0	-0.6863686	-0.48093456	-0.6462836	GARW	2043-04-01
2043-01-03	south	16	0.056763712	0.17383586	0.02357905	0.100287534	0.031137498	0.0743286	0.04232191	2043-01-03	south	16	0.056763712	0.17383586	0.02357905	0.100287534	0.031137498	0.0743286	0.04232191	2043-01-03	south	16	-0.59879184	0.0	-0.7455894	0.0	-0.68697834	-0.42575407	-0.6485863	2043-01-03	south	16	-0.59879184	0.0	-0.7455894	0.0	-0.68697834	-0.42575407	-0.6485863	GARW	2043-04-01
2043-01-04	south	16	0.054992504	0.16935396	0.022641407	0.09757765	0.03006263	0.072175935	0.040940944	2043-01-04	south	16	0.054992504	0.16935396	0.022641407	0.09757765	0.03006263	0.072175935	0.040940944	2043-01-04	south	16	-0.59924984	0.0	-0.7342442	0.0	-0.69176406	-0.32310486	-0.6522474	2043-01-04	south	16	-0.59924984	0.0	-0.7342442	0.0	-0.69176406	-0.32310486	-0.6522474	GARW	2043-04-01
2043-01-05	south	16	0.05327113	0.16497034	0.021736914	0.09488568	0.029020451	0.06994489	0.039606005	2043-01-05	south	16	0.05327113	0.16497034	0.021736914	0.09488568	0.029020451	0.06994489	0.039606005	2043-01-05	south	16	-0.5951514	0.0	-0.738993	0.0	-0.6932842	-0.064959526	-0.65561867	2043-01-05	south	16	-0.5951514	0.0	-0.738993	0.0	-0.6932842	-0.064959526	-0.65561867	GARW	2043-04-01
2043-01-06	south	16	0.05160269	0.16068129	0.020861149	0.09219423	0.027961116	0.06794127	0.038309813	2043-01-06	south	16	0.05160269	0.16068129	0.020861149	0.09219423	0.027961116	0.06794127	0.038309813	2043-01-06	south	16	-0.5903921	0.0	-0.7329229	0.0	-0.6914927	0.0	-0.6545706	2043-01-06	south	16	-0.5903921	0.0	-0.7329229	0.0	-0.6914927	0.0	-0.6545706	GARW	2043-04-01
2043-01-07	south	16	0.049969137	0.15648325	0.020010954	0.08940697	0.026883315	0.06598657	0.036999114	2043-01-07	south	16	0.049969137	0.15648325	0.020010954	0.08940697	0.026883315	0.06598657	0.036999114	2043-01-07	south	16	-0.5908823	0.0	-0.7311444	0.0	-0.6932057	0.0	-0.65698767	2043-01-07	south	16	-0.5908823	0.0	-0.7311444	0.0	-0.6932057	0.0	-0.65698767	GARW	2043-04-01
2043-01-08	south	16	0.04842588	0.15237366	0.019190518	0.08669737	0.0258406	0.064079165	0.035726722	2043-01-08	south	16	0.04842588	0.15237366	0.019190518	0.08669737	0.0258406	0.064079165	0.035726722	2043-01-08	south	16	-0.58790636	0.0	-0.7309344	0.0	-0.69540465	0.0	-0.65568876	2043-01-08	south	16	-0.58790636	0.0	-0.7309344	0.0	-0.69540465	0.0	-0.65568876	GARW	2043-04-01
2043-01-09	south	16	0.04694242	0.14835075	0.01839898	0.08406237	0.02483196	0.0622541	0.03449146	2043-01-09	south	16	0.04694242	0.14835075	0.01839898	0.08406237	0.02483196	0.0622541	0.03449146	2043-01-09	south	16	-0.5745864	0.0	-0.72923535	0.0	-0.69555837	0.0	-0.6559329	2043-01-09	south	16	-0.5745864	0.0	-0.72923535	0.0	-0.69555837	0.0	-0.6559329	GARW	2043-04-01
2043-01-10	south	16	0.045494128	0.14441277	0.01763547	0.08147249	0.023856424	0.060405858	0.033267204	2043-01-10	south	16	0.045494128	0.14441277	0.01763547	0.08147249	0.023856424	0.060405858	0.033267204	2043-01-10	south	16	-0.56762934	0.0	-0.73518336	0.0	-0.7000023	0.0	-0.6575582	2043-01-10	south	16	-0.56762934	0.0	-0.73518336	0.0	-0.7000023	0.0	-0.6575582	GARW	2043-04-01
2043-01-11	south	16	0.043999285	0.14055808	0.016899146	0.079112194	0.02291305	0.05859428	0.03209076	2043-01-11	south	16	0.043999285	0.14055808	0.016899146	0.079112194	0.02291305	0.05859428	0.03209076	2043-01-11	south	16	-0.5392735	0.0	-0.7415531	0.0	-0.6979538	0.0	-0.6585574	2043-01-11	south	16	-0.5392735	0.0	-0.7415531	0.0	-0.6979538	0.0	-0.6585574	GARW	2043-04-01
2043-01-12	south	16	0.042572018	0.13680932	0.016189218	0.076676756	0.02200093	0.05680517	0.030970631	2043-01-12	south	16	0.042572018	0.13680932	0.016189218	0.076676756	0.02200093	0.05680517	0.030970631	2043-01-12	south	16	-0.5008825	0.0	-0.74368906	0.0	-0.7018822	0.0	-0.6581466	2043-01-12	south	16	-0.5008825	0.0	-0.74368906	0.0	-0.7018822	0.0	-0.6581466	GARW	2043-04-01
2043-01-13	south	16	0.041207485	0.13316803	0.015504875	0.07419199	0.021144217	0.0549679	0.029866196	2043-01-13	south	16	0.041207485	0.13316803	0.015504875	0.07419199	0.021144217	0.0549679	0.029866196	2043-01-13	south	16	-0.37888718	0.0	-0.7447938	0.0	-0.7019062	0.0	-0.6555817	2043-01-13	south	16	-0.37888718	0.0	-0.7447938	0.0	-0.7019062	0.0	-0.6555817	GARW	2043-04-01
2043-01-14	south	16	0.03982509	0.12960266	0.014845344	0.072168946	0.020315804	0.053337626	0.028809479	2043-01-14	south	16	0.03982509	0.12960266	0.014845344	0.072168946	0.020315804	0.053337626	0.028809479	2043-01-14	south	16	-0.16330433	0.0	-0.7422685	0.0	-0.7032436	0.0	-0.6562352	2043-01-14	south	16	-0.16330433	0.0	-0.7422685	0.0	-0.7032436	0.0	-0.6562352	GARW	2043-04-01
2043-01-15	south	16	0.038484693	0.12611175	0.014209873	0.07019018	0.019514939	0.0517222	0.02782739	2043-01-15	south	16	0.038484693	0.12611175	0.014209873	0.07019018	0.019514939	0.0517222	0.02782739	2043-01-15	south	16	0.0	0.0	-0.7492195	0.0	-0.7075264	0.0	-0.65230036	2043-01-15	south	16	0.0	0.0	-0.7492195	0.0	-0.7075264	0.0	-0.65230036	GARW	2043-04-01
2043-01-16	south	16	0.037234426	0.1226939	0.013580822	0.06825489	0.018740932	0.050125733	0.026853902	2043-01-16	south	16	0.037234426	0.1226939	0.013580822	0.06825489	0.018740932	0.050125733	0.026853902	2043-01-16	south	16	0.0	0.0	-0.74654084	0.0	-0.70818156	0.0	-0.65162253	2043-01-16	south	16	0.0	0.0	-0.74654084	0.0	-0.70818156	0.0	-0.65162253	GARW	2043-04-01
2043-01-17	south	16	0.0360156	0.11934778	0.012957379	0.06625769	0.017993065	0.048556	0.025860569	2043-01-17	south	16	0.0360156	0.11934778	0.012957379	0.06625769	0.017993065	0.048556	0.025860569	2043-01-17	south	16	0.0	0.0	-0.75236666	0.0	-0.7089087	0.0	-0.64940214	2043-01-17	south	16	0.0	0.0	-0.75236666	0.0	-0.7089087	0.0	-0.64940214	GARW	2043-04-01
2043-01-18	south	16	0.034808964	0.11607204	0.012358711	0.06427887	0.017249526	0.047020055	0.02492189	2043-01-18	south	16	0.034808964	0.11607204	0.012358711	0.06427887	0.017249526	0.047020055	0.02492189	2043-01-18	south	16	0.0	0.0	-0.75794864	0.0	-0.70481795	0.0	-0.64015293	2043-01-18	south	16	0.0	0.0	-0.75794864	0.0	-0.70481795	0.0	-0.64015293	GARW	2043-04-01
2043-01-19	south	16	0.033611447	0.11286547	0.011783956	0.062324975	0.016518096	0.045523606	0.023998108	2043-01-19	south	16	0.033611447	0.11286547	0.011783956	0.062324975	0.016518096	0.045523606	0.023998108	2043-01-19	south	16	0.0	0.0	-0.7541271	0.0	-0.7028387	0.0	-0.62574387	2043-01-19	south	16	0.0	0.0	-0.7541271	0.0	-0.7028387	0.0	-0.62574387	GARW	2043-04-01
2043-01-20	south	16	0.032475382	0.10972673	0.011232295	0.060413443	0.01581303	0.044065986	0.023114577	2043-01-20	south	16	0.032475382	0.10972673	0.011232295	0.060413443	0.01581303	0.044065986	0.023114577	2043-01-20	south	16	0.0	0.0	-0.7542406	0.0	-0.69865876	0.0	-0.60717726	2043-01-20	south	16	0.0	0.0	-0.7542406	0.0	-0.69865876	0.0	-0.60717726	GARW	2043-04-01
2043-01-21	south	16	0.031378686	0.106654756	0.010702948	0.058563817	0.015137101	0.042646617	0.022241741	2043-01-21	south	16	0.031378686	0.106654756	0.010702948	0.058563817	0.015137101	0.042646617	0.022241741	2043-01-21	south	16	0.0	0.0	-0.7507262	0.0	-0.6923504	0.0	-0.5784061	2043-01-21	south	16	0.0	0.0	-0.7507262	0.0	-0.6923504	0.0	-0.5784061	GARW	2043-04-01
2043-01-22	south	16	0.030308526	0.103648275	0.010195127	0.0567449	0.014486787	0.041223597	0.021399356	2043-01-22	south	16	0.030308526	0.103648275	0.010195127	0.0567449	0.014486787	0.041223597	0.021399356	2043-01-22	south	16	0.0	0.0	-0.7545531	0.0	-0.6937088	0.0	-0.56277907	2043-01-22	south	16	0.0	0.0	-0.7545531	0.0	-0.6937088	0.0	-0.56277907	GARW	2043-04-01
2043-01-23	south	16	0.02925004	0.10070618	0.009708083	0.055128634	0.013890499	0.03971404	0.02057694	2043-01-23	south	16	0.02925004	0.10070618	0.009708083	0.055128634	0.013890499	0.03971404	0.02057694	2043-01-23	south	16	0.0	0.0	-0.75422114	0.0	-0.6954336	0.0	-0.42021608	2043-01-23	south	16	0.0	0.0	-0.75422114	0.0	-0.6954336	0.0	-0.42021608	GARW	2043-04-01
2043-01-24	south	16	0.028230015	0.09782736	0.00924111	0.05338208	0.013313618	0.038330182	0.019784413	2043-01-24	south	16	0.028230015	0.09782736	0.00924111	0.05338208	0.013313618	0.038330182	0.019784413	2043-01-24	south	16	0.0	0.0	-0.75771284	0.0	-0.690077	0.0	-0.17595768	2043-01-24	south	16	0.0	0.0	-0.75771284	0.0	-0.690077	0.0	-0.17595768	GARW	2043-04-01
2043-01-25	south	16	0.027215455	0.09501072	0.008793482	0.05167791	0.012760592	0.036954638	0.019006215	2043-01-25	south	16	0.027215455	0.09501072	0.008793482	0.05167791	0.012760592	0.036954638	0.019006215	2043-01-25	south	16	0.0	0.0	-0.76001364	0.0	-0.68180484	0.0	0.0	2043-01-25	south	16	0.0	0.0	-0.76001364	0.0	-0.68180484	0.0	0.0	GARW	2043-04-01
2043-01-26	south	16	0.026226372	0.09225524	0.008376473	0.050003193	0.012232082	0.035571605	0.018232362	2043-01-26	south	16	0.026226372	0.09225524	0.008376473	0.050003193	0.012232082	0.035571605	0.018232362	2043-01-26	south	16	0.0	0.0	-0.7580888	0.0	-0.6746502	0.0	0.0	2043-01-26	south	16	0.0	0.0	-0.7580888	0.0	-0.6746502	0.0	0.0	GARW	2043-04-01
2043-01-27	south	16	0.025250433	0.089559905	0.0079818005	0.048361983	0.011721107	0.03425517	0.01748998	2043-01-27	south	16	0.025250433	0.089559905	0.0079818005	0.048361983	0.011721107	0.03425517	0.01748998	2043-01-27	south	16	0.0	0.0	-0.7533353	0.0	-0.67389715	0.0	0.0	2043-01-27	south	16	0.0	0.0	-0.7533353	0.0	-0.67389715	0.0	0.0	GARW	2043-04-01
2043-01-28	south	16	0.024306295	0.086923696	0.0076028924	0.046761278	0.011227167	0.03309875	0.016773192	2043-01-28	south	16	0.024306295	0.086923696	0.0076028924	0.046761278	0.011227167	0.03309875	0.016773192	2043-01-28	south	16	0.0	0.0	-0.7521074	0.0	-0.6724079	0.0	0.0	2043-01-28	south	16	0.0	0.0	-0.7521074	0.0	-0.6724079	0.0	0.0	GARW	2043-04-01
2043-01-29	south	16	0.023390297	0.08434564	0.0072392127	0.045200326	0.010749784	0.03198303	0.016120318	2043-01-29	south	16	0.023390297	0.08434564	0.0072392127	0.045200326	0.010749784	0.03198303	0.016120318	2043-01-29	south	16	0.0	0.0	-0.7557396	0.0	-0.66372365	0.0	0.0	2043-01-29	south	16	0.0	0.0	-0.7557396	0.0	-0.66372365	0.0	0.0	GARW	2043-04-01
2043-01-30	south	16	0.02252188	0.08182481	0.0068902443	0.043678384	0.010267823	0.030907905	0.015478866	2043-01-30	south	16	0.02252188	0.08182481	0.0068902443	0.043678384	0.010267823	0.030907905	0.015478866	2043-01-30	south	16	0.0	0.0	-0.7628243	0.0	-0.6428007	0.0	0.0	2043-01-30	south	16	0.0	0.0	-0.7628243	0.0	-0.6428007	0.0	0.0	GARW	2043-04-01
2043-01-31	south	16	0.021658817	0.07936024	0.006555493	0.04219469	0.009799962	0.029807625	0.01483717	2043-01-31	south	16	0.021658817	0.07936024	0.006555493	0.04219469	0.009799962	0.029807625	0.01483717	2043-01-31	south	16	0.0	0.0	-0.7502822	0.0	-0.62431246	0.0	0.0	2043-01-31	south	16	0.0	0.0	-0.7502822	0.0	-0.62431246	0.0	0.0	GARW	2043-04-01
2043-02-01	south	16	0.020858297	0.07695106	0.006234466	0.040748566	0.009352373	0.028755315	0.014215492	2043-02-01	south	16	0.020858297	0.07695106	0.006234466	0.040748566	0.009352373	0.028755315	0.014215492	2043-02-01	south	16	0.0	0.0	-0.7491671	0.0	-0.6023716	0.0	0.0	2043-02-01	south	16	0.0	0.0	-0.7491671	0.0	-0.6023716	0.0	0.0	GARW	2043-04-01
2043-02-02	south	16	0.020082116	0.07459639	0.005926706	0.039339323	0.008917478	0.02772787	0.013610786	2043-02-02	south	16	0.020082116	0.07459639	0.005926706	0.039339323	0.008917478	0.02772787	0.013610786	2043-02-02	south	16	0.0	0.0	-0.7503803	0.0	-0.55426335	0.0	0.0	2043-02-02	south	16	0.0	0.0	-0.7503803	0.0	-0.55426335	0.0	0.0	GARW	2043-04-01
2043-02-03	south	16	0.019286757	0.07229534	0.0056317477	0.038014416	0.008493623	0.026728155	0.013025913	2043-02-03	south	16	0.019286757	0.07229534	0.0056317477	0.038014416	0.008493623	0.026728155	0.013025913	2043-02-03	south	16	0.0	0.0	-0.7495329	0.0	-0.51175475	0.0	0.0	2043-02-03	south	16	0.0	0.0	-0.7495329	0.0	-0.51175475	0.0	0.0	GARW	2043-04-01
2043-02-04	south	16	0.01854249	0.07004709	0.0053491625	0.03674792	0.008089855	0.025750916	0.012461858	2043-02-04	south	16	0.01854249	0.07004709	0.0053491625	0.03674792	0.008089855	0.025750916	0.012461858	2043-02-04	south	16	0.0	0.0	-0.7524488	0.0	-0.50822914	0.0	0.0	2043-02-04	south	16	0.0	0.0	-0.7524488	0.0	-0.50822914	0.0	0.0	GARW	2043-04-01
