date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-23	tropics	9	0.8359369	0.9912668	0.08728711	0.97332036	0.32210195	0.9411804	0.5756761								GARW	2034-10-01
2034-05-24	tropics	9	0.81607723	0.9903638	0.07444961	0.9702966	0.28524086	0.93425137	0.5384486								GARW	2034-10-01
2034-05-25	tropics	9	0.79617494	0.98936784	0.06335032	0.9674443	0.2509531	0.9266655	0.50135124								GARW	2034-10-01
2034-05-26	tropics	9	0.7749777	0.9882697	0.05356461	0.96425503	0.21958432	0.91665375	0.46212092								GARW	2034-10-01
2034-05-27	tropics	9	0.7522296	0.9870588	0.045226153	0.960169	0.19291708	0.9045978	0.42434937								GARW	2034-10-01
2034-05-28	tropics	9	0.7279703	0.9857239	0.038141	0.9556398	0.16917382	0.8910483	0.3901519								GARW	2034-10-01
2034-05-29	tropics	9	0.7024293	0.9842524	0.03213497	0.9509963	0.14368655	0.8792472	0.35703823								GARW	2034-10-01
2034-05-30	tropics	9	0.673277	0.98263055	0.027053643	0.9450312	0.12378618	0.8666103	0.32449853								GARW	2034-10-01
2034-05-31	tropics	9	0.64248866	0.9808433	0.022761552	0.9393057	0.10534298	0.8510775	0.29306912								GARW	2034-10-01
2034-06-01	tropics	9	0.60978854	0.978874	0.019140862	0.9334448	0.08993004	0.83483875	0.2635161								GARW	2034-10-01
2034-06-02	tropics	9	0.57444614	0.9767047	0.015939804	0.92703915	0.076585494	0.81836355	0.23596457								GARW	2034-10-01
2034-06-03	tropics	9	0.542078	0.97434473	0.013236462	0.9190439	0.06508494	0.80042964	0.21048318								GARW	2034-10-01
2034-06-04	tropics	9	0.50694776	0.9719961	0.010625671	0.9090019	0.055395734	0.7796612	0.18516497								GARW	2034-10-01
2034-06-05	tropics	9	0.47074595	0.9694402	0.008485064	0.8999025	0.04771416	0.7593927	0.16232099								GARW	2034-10-01
2034-06-06	tropics	9	0.43506783	0.9666597	0.0067741047	0.890193	0.041344546	0.73767984	0.14180122								GARW	2034-10-01
2034-06-07	tropics	9	0.39998668	0.9636364	0.005595745	0.87992245	0.035877917	0.71416277	0.124136545								GARW	2034-10-01
2034-06-08	tropics	9	0.36764038	0.96035045	0.0046281293	0.8688363	0.030643202	0.69023615	0.11020154								GARW	2034-10-01
2034-06-09	tropics	9	0.33384532	0.9567809	0.0038283924	0.85691607	0.02624293	0.66587245	0.09766214								GARW	2034-10-01
2034-06-10	tropics	9	0.30158854	0.95290554	0.003167143	0.8442253	0.022385541	0.6373333	0.08645284								GARW	2034-10-01
2034-06-11	tropics	9	0.2713487	0.94870067	0.0026541403	0.83061075	0.018685436	0.60913473	0.07638482								GARW	2034-10-01
2034-06-12	tropics	9	0.24385461	0.9441412	0.0022241606	0.8159048	0.015584501	0.58014774	0.066898346								GARW	2034-10-01
2034-06-13	tropics	9	0.21911061	0.9392011	0.0018637993	0.80017054	0.013065333	0.5505552	0.058220953								GARW	2034-10-01
2034-06-14	tropics	9	0.19516468	0.9338526	0.0015618048	0.7834158	0.011300501	0.5188204	0.050784662								GARW	2034-10-01
2034-06-15	tropics	9	0.1746198	0.92826563	0.0013087369	0.7655429	0.009772464	0.48800534	0.04406833								GARW	2034-10-01
2034-06-16	tropics	9	0.15439865	0.92225164	0.0010966775	0.7465598	0.008449407	0.45845163	0.038620975								GARW	2034-10-01
2034-06-17	tropics	9	0.13797186	0.91576755	0.00092181383	0.7259243	0.0073042247	0.4273026	0.03373973								GARW	2034-10-01
2034-06-18	tropics	9	0.12357834	0.9087833	0.0007764169	0.70523083	0.0061124875	0.39656773	0.029314518								GARW	2034-10-01
2034-06-19	tropics	9	0.10933672	0.9012682	0.0006488656	0.6834385	0.0051234215	0.3673518	0.02545088								GARW	2034-10-01
2034-06-20	tropics	9	0.09679903	0.893191	0.00054027466	0.657244	0.0043959776	0.3390257	0.022081643								GARW	2034-10-01
2034-06-21	tropics	9	0.085853904	0.88452005	0.00044973457	0.62964094	0.0037543122	0.31177607	0.019016266								GARW	2034-10-01
2034-06-22	tropics	9	0.07573791	0.87483233	0.00037773224	0.6011289	0.003208929	0.28627625	0.016548263								GARW	2034-10-01
2034-06-23	tropics	9	0.06617901	0.8638368	0.000317227	0.5718785	0.002744708	0.2629449	0.014374129								GARW	2034-10-01
2034-06-24	tropics	9	0.058622763	0.8519829	0.00026638736	0.5420809	0.0023040352	0.239518	0.012412943								GARW	2034-10-01
2034-06-25	tropics	9	0.05107416	0.8392288	0.00022362515	0.5119432	0.0019399982	0.21845356	0.010654617								GARW	2034-10-01
2034-06-26	tropics	9	0.044522442	0.82553655	0.00018744446	0.4820067	0.0016446094	0.19873792	0.009182569								GARW	2034-10-01
2034-06-27	tropics	9	0.039011918	0.8108727	0.00015712599	0.4526301	0.0013989217	0.18026936	0.007960307								GARW	2034-10-01
2034-06-28	tropics	9	0.0341838	0.7952098	0.00013171925	0.42317176	0.001184963	0.16325821	0.006819763								GARW	2034-10-01
2034-06-29	tropics	9	0.030279512	0.77852833	0.00011042789	0.39336923	0.00096411025	0.14705783	0.0058813468								GARW	2034-10-01
2034-06-30	tropics	9	0.026685257	0.76081777	9.258466e-05	0.36431882	0.0007910178	0.13222918	0.0050513986								GARW	2034-10-01
2034-07-01	tropics	9	0.023590334	0.7420785	7.763057e-05	0.33957407	0.0006459731	0.1187073	0.0043983688								GARW	2034-10-01
2034-07-02	tropics	9	0.020848999	0.7223231	6.509728e-05	0.31539237	0.00053119025	0.106375456	0.0037554987								GARW	2034-10-01
2034-07-03	tropics	9	0.01838068	0.70157766	5.45924e-05	0.29217198	0.0004497037	0.09440695	0.0032066826								GARW	2034-10-01
2034-07-04	tropics	9	0.015946176	0.6798833	4.5656132e-05	0.26966676	0.00038072013	0.08393514	0.0027549039								GARW	2034-10-01
2034-07-05	tropics	9	0.013985173	0.6574215	3.8130664e-05	0.24582075	0.00032232396	0.07446574	0.002339678								GARW	2034-10-01
2034-07-06	tropics	9	0.012044193	0.6342539	3.180098e-05	0.22338772	0.00027289236	0.065970115	0.0019838929								GARW	2034-10-01
2034-07-07	tropics	9	0.010596508	0.6103628	2.6518957e-05	0.20662914	0.00023105044	0.05836666	0.0017098337								GARW	2034-10-01
2034-07-08	tropics	9	0.00930463	0.5858468	2.2112583e-05	0.18997243	0.0001956336	0.052013434	0.0014852539								GARW	2034-10-01
2034-07-09	tropics	9	0.00813153	0.5608176	1.8436995e-05	0.17227341	0.00016565569	0.046202414	0.0012907247								GARW	2034-10-01
2034-07-10	tropics	9	0.007011205	0.53614986	1.5371248e-05	0.15574327	0.0001400901	0.040822584	0.0011165955								GARW	2034-10-01
2034-07-11	tropics	9	0.0060945554	0.5125501	1.2814371e-05	0.14091204	0.000118401535	0.03600455	0.0009542253								GARW	2034-10-01
2034-07-12	tropics	9	0.005254542	0.48880228	1.0682075e-05	0.12783352	0.0001000573	0.03172954	0.0008306071								GARW	2034-10-01
2034-07-13	tropics	9	0.004573672	0.46501184	8.9039995e-06	0.11570968	8.455506e-05	0.027941713	0.00072158914								GARW	2034-10-01
2034-07-14	tropics	9	0.0039545815	0.44128576	7.4214186e-06	0.10468783	7.1636736e-05	0.024589792	0.0006249168								GARW	2034-10-01
2034-07-15	tropics	9	0.0034041326	0.417731	6.1853198e-06	0.09564833	6.0686594e-05	0.02164111	0.00052875665								GARW	2034-10-01
2034-07-16	tropics	9	0.0029569948	0.39445233	5.1548086e-06	0.086771004	5.142513e-05	0.019035988	0.00045360276								GARW	2034-10-01
2034-07-17	tropics	9	0.002564694	0.3715506	4.295753e-06	0.07794609	4.3813532e-05	0.016734118	0.00038871702								GARW	2034-10-01
2034-07-18	tropics	9	0.0021880497	0.34912077	3.5796807e-06	0.06990735	3.70478e-05	0.014701869	0.00033025356								GARW	2034-10-01
2034-07-19	tropics	9	0.0018659527	0.32725066	2.982835e-06	0.06257434	3.1336887e-05	0.01283414	0.00028321374								GARW	2034-10-01
2034-07-20	tropics	9	0.0015906369	0.30601972	2.4853994e-06	0.05595162	2.6514941e-05	0.011222841	0.00024182472								GARW	2034-10-01
2034-07-21	tropics	9	0.0013860525	0.2854976	2.0708437e-06	0.050161533	2.2442358e-05	0.009916453	0.00020672962								GARW	2034-10-01
2034-07-22	tropics	9	0.0012201536	0.26574382	1.7253811e-06	0.045238804	1.9001613e-05	0.00873514	0.00017722453								GARW	2034-10-01
2034-07-23	tropics	9	0.0010742419	0.24680716	1.4375134e-06	0.04075137	1.581593e-05	0.0075512687	0.0001519116								GARW	2034-10-01
2034-07-24	tropics	9	0.0009344162	0.22872578	1.1976522e-06	0.036684096	1.3312638e-05	0.00662535	0.00013019863								GARW	2034-10-01
2034-07-25	tropics	9	0.00081017864	0.21152698	9.978024e-07	0.03301192	1.1203669e-05	0.0058862017	0.00011157668								GARW	2034-10-01
2034-07-26	tropics	9	0.00070164644	0.19522798	8.3129794e-07	0.029632425	9.42708e-06	0.0052279723	9.538039e-05								GARW	2034-10-01
2034-07-27	tropics	9	0.00061974	0.17983633	6.870506e-07	0.026267909	7.93065e-06	0.0046419865	8.161242e-05								GARW	2034-10-01
2034-07-28	tropics	9	0.0005410307	0.16532198	5.5698825e-07	0.023263399	6.6703415e-06	0.004120475	6.983648e-05								GARW	2034-10-01
2034-07-29	tropics	9	0.00047247074	0.1497815	4.5144037e-07	0.02063232	5.6090303e-06	0.0036564823	5.974978e-05								GARW	2034-10-01
2034-07-30	tropics	9	0.00041176163	0.13539606	3.6580656e-07	0.018516524	4.6087143e-06	0.0032187973	5.111111e-05								GARW	2034-10-01
2034-07-31	tropics	9	0.00035507616	0.12213135	2.9634575e-07	0.016611807	3.7011105e-06	0.0028504655	4.3959575e-05								GARW	2034-10-01
2034-08-01	tropics	9	0.00030614302	0.10994425	2.4001687e-07	0.014893939	2.9741877e-06	0.0025325383	3.709617e-05								GARW	2034-10-01
2034-08-02	tropics	9	0.00026470132	0.09889745	1.94348e-07	0.01334093	2.404116e-06	0.002221867	3.2081967e-05								GARW	2034-10-01
2034-08-03	tropics	9	0.00023148104	0.08882566	1.5733063e-07	0.012056121	2.0481596e-06	0.001954292	2.7661012e-05								GARW	2034-10-01
2034-08-04	tropics	9	0.00020250733	0.079648905	1.2733295e-07	0.011039538	1.75104e-06	0.0017343891	2.386369e-05								GARW	2034-10-01
2034-08-05	tropics	9	0.00017713314	0.07166849	1.02730866e-07	0.010064767	1.4974679e-06	0.0015389373	2.0162886e-05								GARW	2034-10-01
2034-08-06	tropics	9	0.00015491298	0.06561422	8.0041595e-08	0.0090029575	1.2810075e-06	0.0013614354	1.727563e-05								GARW	2034-10-01
2034-08-07	tropics	9	0.00013545642	0.06003365	6.22928e-08	0.008069164	1.0961804e-06	0.0011942766	1.47807295e-05								GARW	2034-10-01
2034-08-08	tropics	9	0.00011842144	0.05489615	4.8422756e-08	0.0072954413	9.0741025e-07	0.0010471757	1.2673633e-05								GARW	2034-10-01
2034-08-09	tropics	9	0.000103508275	0.050172042	3.7595182e-08	0.006503459	7.4314926e-07	0.00091788213	1.08962095e-05								GARW	2034-10-01
2034-08-10	tropics	9	8.907956e-05	0.045872435	2.9500757e-08	0.0057493947	6.078524e-07	0.00079753436	9.398607e-06								GARW	2034-10-01
2034-08-11	tropics	9	7.6095515e-05	0.041067418	2.3599013e-08	0.00508005	5.0673924e-07	0.00069495634	8.090251e-06								GARW	2034-10-01
2034-08-12	tropics	9	6.489123e-05	0.036669165	1.8897307e-08	0.0044909846	4.273795e-07	0.00061670487	6.9429807e-06								GARW	2034-10-01
2034-08-13	tropics	9	5.6185883e-05	0.032716364	1.5131755e-08	0.003993874	3.6107653e-07	0.00054090365	5.8108644e-06								GARW	2034-10-01
2034-08-14	tropics	9	4.791589e-05	0.0291625	1.2137191e-08	0.003550372	3.0601691e-07	0.00047877652	4.98699e-06								GARW	2034-10-01
2034-08-15	tropics	9	4.1471234e-05	0.025971308	1.0168988e-08	0.0031548445	2.5949205e-07	0.0004229095	4.2565985e-06								GARW	2034-10-01
2034-08-16	tropics	9	3.628701e-05	0.02309324	8.517896e-09	0.0027998334	2.1072641e-07	0.00037189524	3.6193835e-06								GARW	2034-10-01
2034-08-17	tropics	9	3.099549e-05	0.02038668	7.1329542e-09	0.0024795372	1.6977995e-07	0.00032399522	3.103152e-06								GARW	2034-10-01
2034-08-18	tropics	9	2.6269063e-05	0.018099237	5.9714047e-09	0.0022056024	1.4558984e-07	0.00029038993	2.6634036e-06								GARW	2034-10-01
2034-08-19	tropics	9	2.24609e-05	0.016159467	4.9973616e-09	0.001958791	1.2488132e-07	0.00025737844	2.2427485e-06								GARW	2034-10-01
2034-08-20	tropics	9	1.908695e-05	0.014422068	4.1807016e-09	0.0017368951	1.0721519e-07	0.0002237387	1.9536512e-06								GARW	2034-10-01
2034-08-21	tropics	9	1.6461785e-05	0.012866985	3.4961363e-09	0.0015394507	9.2153904e-08	0.00019420819	1.6764094e-06								GARW	2034-10-01
2034-08-22	tropics	9	1.4402094e-05	0.011480498	2.8825977e-09	0.0013627792	7.5461834e-08	0.00017020149	1.4521751e-06								GARW	2034-10-01
2034-08-23	tropics	9	1.2443451e-05	0.010247793	2.3460056e-09	0.0012023193	6.468223e-08	0.00015131567	1.2532104e-06								GARW	2034-10-01
2034-08-24	tropics	9	1.0509259e-05	0.008930002	1.9040651e-09	0.001066214	5.5446062e-08	0.00013540308	1.0768858e-06								GARW	2034-10-01
2034-08-25	tropics	9	9.027415e-06	0.0077748667	1.5453404e-09	0.0009460576	4.392521e-08	0.000120324876	8.988395e-07								GARW	2034-10-01
2034-08-26	tropics	9	7.840332e-06	0.006767028	1.254199e-09	0.00083682424	3.6756475e-08	0.00010650935	7.6538015e-07								GARW	2034-10-01
2034-08-27	tropics	9	6.7069395e-06	0.005883873	1.0179347e-09	0.0007405904	3.0919306e-08	9.3605864e-05	6.380769e-07								GARW	2034-10-01
2034-08-28	tropics	9	5.7341617e-06	0.005110974	8.2622076e-10	0.0006545355	2.6095124e-08	8.197364e-05	5.432798e-07								GARW	2034-10-01
2034-08-29	tropics	9	4.899808e-06	0.004435418	6.7066663e-10	0.0005753114	2.1564425e-08	7.118327e-05	4.6343686e-07								GARW	2034-10-01
2034-08-30	tropics	9	4.167923e-06	0.0038456782	5.444564e-10	0.00050806394	1.7804572e-08	6.1975086e-05	3.9325647e-07								GARW	2034-10-01
2034-08-31	tropics	9	3.5343242e-06	0.003331476	4.4205561e-10	0.00045010785	1.4687591e-08	5.466178e-05	3.401356e-07								GARW	2034-10-01
2034-09-01	tropics	9	3.0113533e-06	0.0028862443	3.5897016e-10	0.00039002532	1.21062e-08	4.8659178e-05	2.8944456e-07								GARW	2034-10-01
2034-09-02	tropics	9	2.5892687e-06	0.0025681998	2.915527e-10	0.0003402159	9.970547e-09	4.363285e-05	2.4349708e-07								GARW	2034-10-01
2034-09-03	tropics	9	2.21911e-06	0.0022853608	2.3684335e-10	0.00029641498	8.386641e-09	3.8782233e-05	2.0541393e-07								GARW	2034-10-01
2034-09-04	tropics	9	1.888577e-06	0.0020338816	1.9222321e-10	0.00025545154	7.0839854e-09	3.434502e-05	1.6881236e-07								GARW	2034-10-01
2034-09-05	tropics	9	1.6090132e-06	0.0018110168	1.5546558e-10	0.00022385984	5.98891e-09	3.0152185e-05	1.3929271e-07								GARW	2034-10-01
2034-09-06	tropics	9	1.3769336e-06	0.0016156607	1.257541e-10	0.0001987613	5.067991e-09	2.5948557e-05	1.1486111e-07								GARW	2034-10-01
2034-09-07	tropics	9	1.1915819e-06	0.0014416922	1.0019809e-10	0.00017629068	4.2932e-09	2.3025097e-05	9.7006165e-08								GARW	2034-10-01
2034-09-08	tropics	9	1.020326e-06	0.001286767	7.750314e-11	0.00015641074	3.641035e-09	2.0136673e-05	7.810979e-08								GARW	2034-10-01
2034-09-09	tropics	9	8.695905e-07	0.0011487918	5.886476e-11	0.00013681846	3.0917897e-09	1.7501126e-05	6.23759e-08								GARW	2034-10-01
2034-09-10	tropics	9	7.688874e-07	0.0010258998	4.392009e-11	0.000119352146	2.5499063e-09	1.529548e-05	5.030371e-08								GARW	2034-10-01
2034-09-11	tropics	9	6.730788e-07	0.000916427	3.2702382e-11	0.00010398521	2.0105266e-09	1.3143797e-05	4.1739085e-08								GARW	2034-10-01
2034-09-12	tropics	9	5.745135e-07	0.0008188907	2.483677e-11	9.00268e-05	1.5847437e-09	1.1184586e-05	3.4632777e-08								GARW	2034-10-01
2034-09-13	tropics	9	5.055616e-07	0.00073197077	1.9531774e-11	7.7782504e-05	1.2488697e-09	9.616113e-06	3.0148307e-08								GARW	2034-10-01
2034-09-14	tropics	9	4.5462497e-07	0.0006477827	1.5499572e-11	6.715342e-05	9.84084e-10	8.480943e-06	2.5119983e-08								GARW	2034-10-01
2034-09-15	tropics	9	3.967529e-07	0.00056814594	1.2425033e-11	5.7100726e-05	7.754499e-10	7.3160786e-06	2.2519005e-08								GARW	2034-10-01
2034-09-16	tropics	9	3.3832316e-07	0.0004993523	1.0061495e-11	5.0307593e-05	6.1361544e-10	6.382432e-06	1.8783986e-08								GARW	2034-10-01
2034-09-17	tropics	9	2.87648e-07	0.0004461821	8.161934e-12	4.3851778e-05	5.231829e-10	5.5219107e-06	1.596197e-08								GARW	2034-10-01
2034-09-18	tropics	9	2.4551167e-07	0.0003988795	6.700983e-12	3.903593e-05	4.296136e-10	4.946317e-06	1.32105065e-08								GARW	2034-10-01
2034-09-19	tropics	9	2.0783571e-07	0.0003567977	5.199497e-12	3.369335e-05	3.6668182e-10	4.3263335e-06	1.1163813e-08								GARW	2034-10-01
2034-09-20	tropics	9	1.7422389e-07	0.0003193593	3.9111613e-12	2.9948942e-05	2.927605e-10	3.740493e-06	9.1089625e-09								GARW	2034-10-01
2034-09-21	tropics	9	1.4800816e-07	0.00028604936	2.943611e-12	2.6151358e-05	2.3995061e-10	3.2098633e-06	7.098634e-09								GARW	2034-10-01
2034-09-22	tropics	9	1.2688771e-07	0.00025640888	2.216939e-12	2.280331e-05	1.9507096e-10	2.7954363e-06	5.7501843e-09								GARW	2034-10-01
2034-09-23	tropics	9	1.0745422e-07	0.00023002899	1.7630968e-12	1.9941048e-05	1.4986139e-10	2.452394e-06	4.9296656e-09								GARW	2034-10-01
2034-09-24	tropics	9	9.397567e-08	0.00020654582	1.4092036e-12	1.7620048e-05	1.182908e-10	2.1514645e-06	4.286036e-09								GARW	2034-10-01
2034-09-25	tropics	9	8.166472e-08	0.00018563552	1.1301269e-12	1.5571877e-05	1.013979e-10	1.8613453e-06	3.715527e-09								GARW	2034-10-01
2034-09-26	tropics	9	6.941183e-08	0.0001670103	9.09611e-13	1.3764691e-05	8.558122e-11	1.6109129e-06	3.2217604e-09								GARW	2034-10-01
2033-10-04	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-05	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-06	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-07	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-08	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-09	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-10	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-11	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-12	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-13	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-14	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-15	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-16	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-17	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-18	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-19	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-20	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-21	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-22	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-23	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-24	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-25	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-26	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-27	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-28	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-29	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-30	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-10-31	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-01	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-02	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-03	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-04	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-05	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-06	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-07	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-08	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-09	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-10	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-11	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-12	tropics	10	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2034-10-01
2033-11-13	tropics	10	3.0773983e-06	5.85103e-06	1.6704477e-06	4.7692947e-06	2.0325328e-06	3.9539686e-06	2.443956e-06								GARW	2034-10-01
2033-11-14	tropics	10	1.2315838e-12	2.3416059e-12	6.685172e-13	1.908689e-12	8.1342485e-13	1.5823913e-12	9.780779e-13								GARW	2034-10-01
2033-11-15	tropics	10	7.4098686e-14	1.4088357e-13	4.0221536e-14	1.148368e-13	4.8940042e-14	9.520497e-14	5.8846415e-14								GARW	2034-10-01
2033-11-16	tropics	10	3.411654e-14	6.4866176e-14	1.851661e-14	5.286536e-14	2.2535232e-14	4.3826914e-14	2.7094448e-14								GARW	2034-10-01
2033-11-17	tropics	10	2.5886746e-14	4.9224046e-14	1.4053982e-14	4.002046e-14	1.7080721e-14	3.3187252e-14	2.0578049e-14								GARW	2034-10-01
2033-11-18	tropics	10	1.9626546e-14	3.755704e-14	1.0766863e-14	3.02554e-14	1.2925862e-14	2.4963725e-14	1.5602321e-14								GARW	2034-10-01
2033-11-19	tropics	10	1.438551e-14	2.7442566e-14	7.90604e-15	2.2067587e-14	9.491187e-15	1.8233853e-14	1.14720025e-14								GARW	2034-10-01
2033-11-20	tropics	10	1.1109774e-14	2.1185604e-14	6.129023e-15	1.7034907e-14	7.363695e-15	1.4068124e-14	8.916628e-15								GARW	2034-10-01
2033-11-21	tropics	10	8.96512e-15	1.7047873e-14	4.969765e-15	1.3613107e-14	5.9536773e-15	1.12668104e-14	7.189792e-15								GARW	2034-10-01
2033-11-22	tropics	10	7.259171e-15	1.3829756e-14	4.0333405e-15	1.1011943e-14	4.83648e-15	9.0147286e-15	5.8382847e-15								GARW	2034-10-01
2033-11-23	tropics	10	5.8963437e-15	1.1248171e-14	3.289035e-15	8.878594e-15	3.9510047e-15	7.339968e-15	4.7535485e-15								GARW	2034-10-01
2033-11-24	tropics	10	4.8315827e-15	9.308107e-15	2.7159353e-15	7.315963e-15	3.2780048e-15	6.070305e-15	3.9178937e-15								GARW	2034-10-01
2033-11-25	tropics	10	4.0087253e-15	7.712885e-15	2.2658985e-15	6.098296e-15	2.7242437e-15	5.047909e-15	3.256455e-15								GARW	2034-10-01
2033-11-26	tropics	10	3.3149913e-15	6.415021e-15	1.8967566e-15	5.0991053e-15	2.274038e-15	4.208711e-15	2.7137843e-15								GARW	2034-10-01
2033-11-27	tropics	10	2.762407e-15	5.3569197e-15	1.5757444e-15	4.2840237e-15	1.9030732e-15	3.5176145e-15	2.2766425e-15								GARW	2034-10-01
2033-11-28	tropics	10	2.3311054e-15	4.530694e-15	1.3247817e-15	3.613812e-15	1.6011803e-15	2.942983e-15	1.9085908e-15								GARW	2034-10-01
2033-11-29	tropics	10	2.0097864e-15	3.9526873e-15	1.1381719e-15	3.1519373e-15	1.3782933e-15	2.5557258e-15	1.6493346e-15								GARW	2034-10-01
2033-11-30	tropics	10	1.7292055e-15	3.4774008e-15	9.611732e-16	2.7393772e-15	1.1992253e-15	2.2158964e-15	1.4199413e-15								GARW	2034-10-01
2033-12-01	tropics	10	1.4726381e-15	3.03005e-15	8.0580034e-16	2.3470093e-15	1.0229704e-15	1.8774706e-15	1.2144837e-15								GARW	2034-10-01
2033-12-02	tropics	10	1.2621699e-15	2.6463922e-15	6.8713314e-16	2.0162031e-15	8.745401e-16	1.6169915e-15	1.0436149e-15								GARW	2034-10-01
2033-12-03	tropics	10	1.089731e-15	2.3189253e-15	5.8729104e-16	1.7425e-15	7.461741e-16	1.3893589e-15	8.983343e-16								GARW	2034-10-01
2033-12-04	tropics	10	9.368239e-16	2.0291805e-15	4.9482045e-16	1.5056733e-15	6.449273e-16	1.1989426e-15	7.6329993e-16								GARW	2034-10-01
2033-12-05	tropics	10	8.012426e-16	1.7560305e-15	4.1761538e-16	1.2951505e-15	5.530254e-16	1.0271327e-15	6.5314404e-16								GARW	2034-10-01
2033-12-06	tropics	10	6.864028e-16	1.5281349e-15	3.563456e-16	1.1141895e-15	4.7510396e-16	8.865863e-16	5.6210737e-16								GARW	2034-10-01
2033-12-07	tropics	10	5.9157517e-16	1.3326194e-15	3.0491402e-16	9.620903e-16	4.0436702e-16	7.6681633e-16	4.8219537e-16								GARW	2034-10-01
2033-12-08	tropics	10	5.134307e-16	1.1566295e-15	2.6245467e-16	8.399212e-16	3.4564985e-16	6.634784e-16	4.143997e-16								GARW	2034-10-01
2033-12-09	tropics	10	4.4227037e-16	1.0045697e-15	2.2629743e-16	7.2675035e-16	2.9626854e-16	5.7279025e-16	3.548002e-16								GARW	2034-10-01
