date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-05	south	21	1.1672559	1.2294801	1.11584	1.2104069	1.1348934	1.187773	1.1511424	2048-07-05	south	21	1.1672559	1.2294801	1.11584	1.2104069	1.1348934	1.187773	1.1511424	2048-07-05	south	21	0.041561604	0.05513353	0.029664766	0.05094924	0.03401985	0.04624343	0.03759241	2048-07-05	south	21	0.041561604	0.05513353	0.029664766	0.05094924	0.03401985	0.04624343	0.03759241	GARW	2048-10-01
2048-07-06	south	21	1.1639905	1.2261213	1.1123608	1.2068291	1.1322169	1.1845105	1.1487436	2048-07-06	south	21	1.1639905	1.2261213	1.1123608	1.2068291	1.1322169	1.1845105	1.1487436	2048-07-06	south	21	0.040797234	0.054533772	0.02901138	0.050317146	0.033395864	0.045442343	0.037072897	2048-07-06	south	21	0.040797234	0.054533772	0.02901138	0.050317146	0.033395864	0.045442343	0.037072897	GARW	2048-10-01
2048-07-07	south	21	1.1604011	1.2223086	1.1093835	1.2036737	1.1291275	1.1815674	1.1451459	2048-07-07	south	21	1.1604011	1.2223086	1.1093835	1.2036737	1.1291275	1.1815674	1.1451459	2048-07-07	south	21	0.040049076	0.053826213	0.028092043	0.049661208	0.032728575	0.04473126	0.036529303	2048-07-07	south	21	0.040049076	0.053826213	0.028092043	0.049661208	0.032728575	0.04473126	0.036529303	GARW	2048-10-01
2048-07-08	south	21	1.1570101	1.2178581	1.1063334	1.2000482	1.1264772	1.1788249	1.1415205	2048-07-08	south	21	1.1570101	1.2178581	1.1063334	1.2000482	1.1264772	1.1788249	1.1415205	2048-07-08	south	21	0.039272785	0.05307751	0.027404035	0.048887204	0.03204012	0.044009447	0.035812378	2048-07-08	south	21	0.039272785	0.05307751	0.027404035	0.048887204	0.03204012	0.044009447	0.035812378	GARW	2048-10-01
2048-07-09	south	21	1.1538277	1.2142928	1.1032408	1.1962544	1.1232415	1.1747975	1.1379058	2048-07-09	south	21	1.1538277	1.2142928	1.1032408	1.1962544	1.1232415	1.1747975	1.1379058	2048-07-09	south	21	0.038517475	0.05208805	0.026685024	0.048148535	0.03138156	0.043361664	0.03493941	2048-07-09	south	21	0.038517475	0.05208805	0.026685024	0.048148535	0.03138156	0.043361664	0.03493941	GARW	2048-10-01
2048-07-10	south	21	1.1502612	1.2099121	1.1001637	1.1917753	1.1199443	1.1707745	1.133707	2048-07-10	south	21	1.1502612	1.2099121	1.1001637	1.1917753	1.1199443	1.1707745	1.133707	2048-07-10	south	21	0.037777185	0.0512942	0.02595346	0.047341533	0.03069222	0.042580962	0.03414333	2048-07-10	south	21	0.037777185	0.0512942	0.02595346	0.047341533	0.03069222	0.042580962	0.03414333	GARW	2048-10-01
2048-07-11	south	21	1.1463094	1.2057284	1.0969985	1.1884395	1.1164594	1.1663655	1.1299343	2048-07-11	south	21	1.1463094	1.2057284	1.0969985	1.1884395	1.1164594	1.1663655	1.1299343	2048-07-11	south	21	0.036919832	0.050387982	0.02522142	0.046385907	0.029920435	0.041653633	0.033198953	2048-07-11	south	21	0.036919832	0.050387982	0.02522142	0.046385907	0.029920435	0.041653633	0.033198953	GARW	2048-10-01
2048-07-12	south	21	1.1423417	1.2017767	1.0938213	1.1841414	1.1128908	1.1628983	1.1263126	2048-07-12	south	21	1.1423417	1.2017767	1.0938213	1.1841414	1.1128908	1.1628983	1.1263126	2048-07-12	south	21	0.036087275	0.04945847	0.024466848	0.045526884	0.029122353	0.04068637	0.032384396	2048-07-12	south	21	0.036087275	0.04945847	0.024466848	0.045526884	0.029122353	0.04068637	0.032384396	GARW	2048-10-01
2048-07-13	south	21	1.1383014	1.1982579	1.0906298	1.1792158	1.108752	1.1590596	1.1226795	2048-07-13	south	21	1.1383014	1.1982579	1.0906298	1.1792158	1.108752	1.1590596	1.1226795	2048-07-13	south	21	0.03522253	0.04853402	0.023708535	0.044694472	0.028285265	0.03988421	0.031420827	2048-07-13	south	21	0.03522253	0.04853402	0.023708535	0.044694472	0.028285265	0.03988421	0.031420827	GARW	2048-10-01
2048-07-14	south	21	1.1345353	1.1945429	1.0874218	1.1739908	1.1046127	1.1546521	1.1192422	2048-07-14	south	21	1.1345353	1.1945429	1.0874218	1.1739908	1.1046127	1.1546521	1.1192422	2048-07-14	south	21	0.03425455	0.047758862	0.022944868	0.04363971	0.027408361	0.03899896	0.030526161	2048-07-14	south	21	0.03425455	0.047758862	0.022944868	0.04363971	0.027408361	0.03899896	0.030526161	GARW	2048-10-01
2048-07-15	south	21	1.1307794	1.1906358	1.084195	1.1698232	1.1012807	1.1507095	1.1149055	2048-07-15	south	21	1.1307794	1.1906358	1.084195	1.1698232	1.1012807	1.1507095	1.1149055	2048-07-15	south	21	0.033328295	0.04695336	0.022175098	0.04246831	0.026299287	0.037986398	0.029783726	2048-07-15	south	21	0.033328295	0.04695336	0.022175098	0.04246831	0.026299287	0.037986398	0.029783726	GARW	2048-10-01
2048-07-16	south	21	1.1268452	1.1855637	1.0809474	1.1648138	1.0965945	1.1465354	1.1106925	2048-07-16	south	21	1.1268452	1.1855637	1.0809474	1.1648138	1.0965945	1.1465354	1.1106925	2048-07-16	south	21	0.03246069	0.046103075	0.021398997	0.041447017	0.025510931	0.0370363	0.028786063	2048-07-16	south	21	0.03246069	0.046103075	0.021398997	0.041447017	0.025510931	0.0370363	0.028786063	GARW	2048-10-01
2048-07-17	south	21	1.1225867	1.1810728	1.0774707	1.160766	1.0931357	1.141783	1.1064767	2048-07-17	south	21	1.1225867	1.1810728	1.0774707	1.160766	1.0931357	1.141783	1.1064767	2048-07-17	south	21	0.03160286	0.045093376	0.020615816	0.040418815	0.024474192	0.03617394	0.02780044	2048-07-17	south	21	0.03160286	0.045093376	0.020615816	0.040418815	0.024474192	0.03617394	0.02780044	GARW	2048-10-01
2048-07-18	south	21	1.1189452	1.1762683	1.0733291	1.1567421	1.0884514	1.1378336	1.1019169	2048-07-18	south	21	1.1189452	1.1762683	1.0733291	1.1567421	1.0884514	1.1378336	1.1019169	2048-07-18	south	21	0.0306046	0.044012442	0.019800413	0.039340254	0.02356863	0.035106182	0.026772857	2048-07-18	south	21	0.0306046	0.044012442	0.019800413	0.039340254	0.02356863	0.035106182	0.026772857	GARW	2048-10-01
2048-07-19	south	21	1.1148684	1.1705388	1.0689087	1.1516122	1.0839686	1.1331596	1.0971603	2048-07-19	south	21	1.1148684	1.1705388	1.0689087	1.1516122	1.0839686	1.1331596	1.0971603	2048-07-19	south	21	0.02969122	0.04303082	0.01884991	0.03843145	0.022611666	0.034215212	0.025760412	2048-07-19	south	21	0.02969122	0.04303082	0.01884991	0.03843145	0.022611666	0.034215212	0.025760412	GARW	2048-10-01
2048-07-20	south	21	1.110143	1.1653941	1.063446	1.1475987	1.079811	1.1285144	1.092494	2048-07-20	south	21	1.110143	1.1653941	1.063446	1.1475987	1.079811	1.1285144	1.092494	2048-07-20	south	21	0.028862715	0.04175176	0.017814517	0.037411828	0.02139163	0.03311205	0.02468574	2048-07-20	south	21	0.028862715	0.04175176	0.017814517	0.037411828	0.02139163	0.03311205	0.02468574	GARW	2048-10-01
2048-07-21	south	21	1.1054606	1.1607351	1.0584835	1.1422796	1.074763	1.1246501	1.087991	2048-07-21	south	21	1.1054606	1.1607351	1.0584835	1.1422796	1.074763	1.1246501	1.087991	2048-07-21	south	21	0.027666807	0.04049171	0.016608095	0.03639798	0.020458508	0.032021046	0.023566842	2048-07-21	south	21	0.027666807	0.04049171	0.016608095	0.03639798	0.020458508	0.032021046	0.023566842	GARW	2048-10-01
2048-07-22	south	21	1.1007984	1.1570262	1.0536344	1.1379263	1.070434	1.1199198	1.0835183	2048-07-22	south	21	1.1007984	1.1570262	1.0536344	1.1379263	1.070434	1.1199198	1.0835183	2048-07-22	south	21	0.026610613	0.039441936	0.015408409	0.035287667	0.019282913	0.031119466	0.022423267	2048-07-22	south	21	0.026610613	0.039441936	0.015408409	0.035287667	0.019282913	0.031119466	0.022423267	GARW	2048-10-01
2048-07-23	south	21	1.0959909	1.151802	1.0491378	1.1332157	1.0660329	1.1164615	1.0787631	2048-07-23	south	21	1.0959909	1.151802	1.0491378	1.1332157	1.0660329	1.1164615	1.0787631	2048-07-23	south	21	0.02549243	0.038455665	0.014041948	0.034252502	0.018164491	0.030061841	0.021330237	2048-07-23	south	21	0.02549243	0.038455665	0.014041948	0.034252502	0.018164491	0.030061841	0.021330237	GARW	2048-10-01
2048-07-24	south	21	1.0912495	1.1464527	1.0442412	1.1293927	1.0608404	1.1119177	1.0740836	2048-07-24	south	21	1.0912495	1.1464527	1.0442412	1.1293927	1.0608404	1.1119177	1.0740836	2048-07-24	south	21	0.024397373	0.037528228	0.012922848	0.0331769	0.01705594	0.02907312	0.020258307	2048-07-24	south	21	0.024397373	0.037528228	0.012922848	0.0331769	0.01705594	0.02907312	0.020258307	GARW	2048-10-01
2048-07-25	south	21	1.0865545	1.1416985	1.0396386	1.1251742	1.0551257	1.1073103	1.0687172	2048-07-25	south	21	1.0865545	1.1416985	1.0396386	1.1251742	1.0551257	1.1073103	1.0687172	2048-07-25	south	21	0.023246765	0.03619436	0.01174388	0.03216152	0.015817976	0.028125763	0.01912868	2048-07-25	south	21	0.023246765	0.03619436	0.01174388	0.03216152	0.015817976	0.028125763	0.01912868	GARW	2048-10-01
2048-07-26	south	21	1.0819739	1.1371903	1.0355256	1.1205342	1.050338	1.1024642	1.0641943	2048-07-26	south	21	1.0819739	1.1371903	1.0355256	1.1205342	1.050338	1.1024642	1.0641943	2048-07-26	south	21	0.022121668	0.035103302	0.010600114	0.03115034	0.014462376	0.027037024	0.017837167	2048-07-26	south	21	0.022121668	0.035103302	0.010600114	0.03115034	0.014462376	0.027037024	0.017837167	GARW	2048-10-01
2048-07-27	south	21	1.0769854	1.1329641	1.0309122	1.1157731	1.045274	1.0977833	1.0597275	2048-07-27	south	21	1.0769854	1.1329641	1.0309122	1.1157731	1.045274	1.0977833	1.0597275	2048-07-27	south	21	0.020992994	0.03403078	0.009428955	0.030269098	0.013236952	0.025933981	0.016693354	2048-07-27	south	21	0.020992994	0.03403078	0.009428955	0.030269098	0.013236952	0.025933981	0.016693354	GARW	2048-10-01
2048-07-28	south	21	1.0721219	1.129669	1.0248821	1.1133655	1.0402112	1.0936916	1.0547774	2048-07-28	south	21	1.0721219	1.129669	1.0248821	1.1133655	1.0402112	1.0936916	1.0547774	2048-07-28	south	21	0.019806147	0.03301782	0.00840019	0.028881785	0.011968136	0.024785995	0.015522242	2048-07-28	south	21	0.019806147	0.03301782	0.00840019	0.028881785	0.011968136	0.024785995	0.015522242	GARW	2048-10-01
2048-07-29	south	21	1.0667703	1.124447	1.0184878	1.1079903	1.0353932	1.0895748	1.049583	2048-07-29	south	21	1.0667703	1.124447	1.0184878	1.1079903	1.0353932	1.0895748	1.049583	2048-07-29	south	21	0.018661499	0.032204814	0.007000995	0.028400801	0.0107963085	0.023735285	0.014359236	2048-07-29	south	21	0.018661499	0.032204814	0.007000995	0.028400801	0.0107963085	0.023735285	0.014359236	GARW	2048-10-01
2048-07-30	south	21	1.0620797	1.1211237	1.0131304	1.10406	1.0295869	1.0840366	1.0441178	2048-07-30	south	21	1.0620797	1.1211237	1.0131304	1.10406	1.0295869	1.0840366	1.0441178	2048-07-30	south	21	0.017390966	0.03126208	0.005372596	0.027356291	0.009469366	0.02284956	0.013117075	2048-07-30	south	21	0.017390966	0.03126208	0.005372596	0.027356291	0.009469366	0.02284956	0.013117075	GARW	2048-10-01
2048-07-31	south	21	1.0571989	1.1176832	1.0068951	1.0995847	1.0242109	1.0793523	1.0392003	2048-07-31	south	21	1.0571989	1.1176832	1.0068951	1.0995847	1.0242109	1.0793523	1.0392003	2048-07-31	south	21	0.016145468	0.030225495	0.0039443136	0.02625513	0.008141327	0.02164507	0.011762619	2048-07-31	south	21	0.016145468	0.030225495	0.0039443136	0.02625513	0.008141327	0.02164507	0.011762619	GARW	2048-10-01
2048-08-01	south	21	1.0524831	1.1142373	1.0010885	1.0951829	1.0184752	1.0738926	1.0345199	2048-08-01	south	21	1.0524831	1.1142373	1.0010885	1.0951829	1.0184752	1.0738926	1.0345199	2048-08-01	south	21	0.014947653	0.029305674	0.0023354173	0.025292682	0.0066889287	0.020417571	0.010472655	2048-08-01	south	21	0.014947653	0.029305674	0.0023354173	0.025292682	0.0066889287	0.020417571	0.010472655	GARW	2048-10-01
2048-08-02	south	21	1.0477833	1.1116357	0.9951248	1.090522	1.0128099	1.0689297	1.02973	2048-08-02	south	21	1.0477833	1.1116357	0.9951248	1.090522	1.0128099	1.0689297	1.02973	2048-08-02	south	21	0.013797045	0.028591888	0.00083494186	0.024074363	0.005300379	0.019088864	0.009288907	2048-08-02	south	21	0.013797045	0.028591888	0.00083494186	0.024074363	0.005300379	0.019088864	0.009288907	GARW	2048-10-01
2048-08-03	south	21	1.0432972	1.1089811	0.9901174	1.0870167	1.0078003	1.064663	1.0246065	2048-08-03	south	21	1.0432972	1.1089811	0.9901174	1.0870167	1.0078003	1.064663	1.0246065	2048-08-03	south	21	0.012575388	0.027904388	-0.0006895183	0.023088643	0.0037728788	0.017816424	0.008063555	2048-08-03	south	21	0.012575388	0.027904388	-0.0006895183	0.023088643	0.0037728788	0.017816424	0.008063555	GARW	2048-10-01
2048-08-04	south	21	1.0388787	1.1062828	0.9842766	1.083388	1.0026562	1.0603359	1.0187899	2048-08-04	south	21	1.0388787	1.1062828	0.9842766	1.083388	1.0026562	1.0603359	1.0187899	2048-08-04	south	21	0.011460543	0.027280428	-0.002100563	0.022149228	0.002523661	0.01673317	0.006818533	2048-08-04	south	21	0.011460543	0.027280428	-0.002100563	0.022149228	0.002523661	0.01673317	0.006818533	GARW	2048-10-01
2048-08-05	south	21	1.0341581	1.1029159	0.9784868	1.0801945	0.9964974	1.0560042	1.0127605	2048-08-05	south	21	1.0341581	1.1029159	0.9784868	1.0801945	0.9964974	1.0560042	1.0127605	2048-08-05	south	21	0.010321856	0.026633494	-0.003561914	0.02119994	0.0011788846	0.015735388	0.0054016113	2048-08-05	south	21	0.010321856	0.026633494	-0.003561914	0.02119994	0.0011788846	0.015735388	0.0054016113	GARW	2048-10-01
2048-08-06	south	21	1.0294566	1.0992	0.97178715	1.0767057	0.9906742	1.0514779	1.0068378	2048-08-06	south	21	1.0294566	1.0992	0.97178715	1.0767057	0.9906742	1.0514779	1.0068378	2048-08-06	south	21	0.00915575	0.025930414	-0.005095637	0.020383213	-0.00039305678	0.014598131	0.0038102865	2048-08-06	south	21	0.00915575	0.025930414	-0.005095637	0.020383213	-0.00039305678	0.014598131	0.0038102865	GARW	2048-10-01
2048-08-07	south	21	1.0243217	1.0942825	0.96659154	1.0724933	0.9858165	1.0468593	1.0018835	2048-08-07	south	21	1.0243217	1.0942825	0.96659154	1.0724933	0.9858165	1.0468593	1.0018835	2048-08-07	south	21	0.008000851	0.025056526	-0.0067432043	0.019681213	-0.001872921	0.013501525	0.0023492575	2048-08-07	south	21	0.008000851	0.025056526	-0.0067432043	0.019681213	-0.001872921	0.013501525	0.0023492575	GARW	2048-10-01
2048-08-08	south	21	1.0192118	1.0879143	0.960989	1.0690436	0.980177	1.0424182	0.9969848	2048-08-08	south	21	1.0192118	1.0879143	0.960989	1.0690436	0.980177	1.0424182	0.9969848	2048-08-08	south	21	0.0067682266	0.02400607	-0.00831716	0.018637894	-0.0033124443	0.012400746	0.0008940697	2048-08-08	south	21	0.0067682266	0.02400607	-0.00831716	0.018637894	-0.0033124443	0.012400746	0.0008940697	GARW	2048-10-01
2048-08-09	south	21	1.0139959	1.0829084	0.95564663	1.0653243	0.97470844	1.0380039	0.9908638	2048-08-09	south	21	1.0139959	1.0829084	0.95564663	1.0653243	0.97470844	1.0380039	0.9908638	2048-08-09	south	21	0.0054211617	0.022601504	-0.009769285	0.017708682	-0.004696798	0.011247873	-0.00033795834	2048-08-09	south	21	0.0054211617	0.022601504	-0.009769285	0.017708682	-0.004696798	0.011247873	-0.00033795834	GARW	2048-10-01
2048-08-10	south	21	1.008832	1.0797654	0.95044714	1.0620482	0.9690946	1.0336157	0.98581594	2048-08-10	south	21	1.008832	1.0797654	0.95044714	1.0620482	0.9690946	1.0336157	0.98581594	2048-08-10	south	21	0.004156351	0.02116697	-0.011318445	0.016877938	-0.0060657975	0.010132313	-0.0018330812	2048-08-10	south	21	0.004156351	0.02116697	-0.011318445	0.016877938	-0.0060657975	0.010132313	-0.0018330812	GARW	2048-10-01
2048-08-11	south	21	1.0041178	1.0764785	0.94357896	1.0583628	0.96351415	1.0292507	0.9816953	2048-08-11	south	21	1.0041178	1.0764785	0.94357896	1.0583628	0.96351415	1.0292507	0.9816953	2048-08-11	south	21	0.0027849674	0.020337882	-0.012610316	0.015992777	-0.0076959846	0.009019256	-0.0032112598	2048-08-11	south	21	0.0027849674	0.020337882	-0.012610316	0.015992777	-0.0076959846	0.009019256	-0.0032112598	GARW	2048-10-01
2048-08-12	south	21	0.9992484	1.0729858	0.93765336	1.053735	0.95828635	1.0253739	0.97744673	2048-08-12	south	21	0.9992484	1.0729858	0.93765336	1.053735	0.95828635	1.0253739	0.97744673	2048-08-12	south	21	0.0015337467	0.01955291	-0.014385712	0.015220449	-0.009162903	0.007900834	-0.004394412	2048-08-12	south	21	0.0015337467	0.01955291	-0.014385712	0.015220449	-0.009162903	0.007900834	-0.004394412	GARW	2048-10-01
2048-08-13	south	21	0.994492	1.0694379	0.93142223	1.0494843	0.9527543	1.0211191	0.97232264	2048-08-13	south	21	0.994492	1.0694379	0.93142223	1.0494843	0.9527543	1.0211191	0.97232264	2048-08-13	south	21	0.0002644062	0.018730726	-0.01610645	0.014100311	-0.0105226515	0.0068300962	-0.0054415464	2048-08-13	south	21	0.0002644062	0.018730726	-0.01610645	0.014100311	-0.0105226515	0.0068300962	-0.0054415464	GARW	2048-10-01
2048-08-14	south	21	0.99019766	1.0658456	0.92494684	1.0442342	0.9480515	1.0169317	0.9673047	2048-08-14	south	21	0.99019766	1.0658456	0.92494684	1.0442342	0.9480515	1.0169317	0.9673047	2048-08-14	south	21	-0.0009112358	0.01779609	-0.017757606	0.013008592	-0.011971044	0.0058380365	-0.0067979097	2048-08-14	south	21	-0.0009112358	0.01779609	-0.017757606	0.013008592	-0.011971044	0.0058380365	-0.0067979097	GARW	2048-10-01
2048-08-15	south	21	0.9849224	1.0627611	0.9194718	1.0406848	0.94158983	1.0123211	0.9630784	2048-08-15	south	21	0.9849224	1.0627611	0.9194718	1.0406848	0.94158983	1.0123211	0.9630784	2048-08-15	south	21	-0.002162218	0.016958613	-0.019604743	0.011774826	-0.01346488	0.0047079325	-0.008167028	2048-08-15	south	21	-0.002162218	0.016958613	-0.019604743	0.011774826	-0.01346488	0.0047079325	-0.008167028	GARW	2048-10-01
2048-08-16	south	21	0.98054194	1.060218	0.91383475	1.0359789	0.935769	1.0083654	0.95834637	2048-08-16	south	21	0.98054194	1.060218	0.91383475	1.0359789	0.935769	1.0083654	0.95834637	2048-08-16	south	21	-0.0034530163	0.016149163	-0.02121173	0.010759449	-0.0149150845	0.0036754608	-0.009490609	2048-08-16	south	21	-0.0034530163	0.016149163	-0.02121173	0.010759449	-0.0149150845	0.0036754608	-0.009490609	GARW	2048-10-01
2048-08-17	south	21	0.9766523	1.058669	0.9083662	1.0326498	0.929745	1.0050125	0.9532722	2048-08-17	south	21	0.9766523	1.058669	0.9083662	1.0326498	0.929745	1.0050125	0.9532722	2048-08-17	south	21	-0.004756689	0.015436899	-0.022728885	0.009682082	-0.01662016	0.0026351213	-0.010615945	2048-08-17	south	21	-0.004756689	0.015436899	-0.022728885	0.009682082	-0.01662016	0.0026351213	-0.010615945	GARW	2048-10-01
2048-08-18	south	21	0.97303724	1.053331	0.9027485	1.0283912	0.9242459	1.0006888	0.9480084	2048-08-18	south	21	0.97303724	1.053331	0.9027485	1.0283912	0.9242459	1.0006888	0.9480084	2048-08-18	south	21	-0.005793333	0.015076117	-0.02433691	0.008713722	-0.01838689	0.0016546249	-0.011927009	2048-08-18	south	21	-0.005793333	0.015076117	-0.02433691	0.008713722	-0.01838689	0.0016546249	-0.011927009	GARW	2048-10-01
2048-08-19	south	21	0.9685401	1.048557	0.8981012	1.024105	0.9189529	0.9977196	0.94275415	2048-08-19	south	21	0.9685401	1.048557	0.8981012	1.024105	0.9189529	0.9977196	0.94275415	2048-08-19	south	21	-0.0066871643	0.014090661	-0.026017891	0.0076493733	-0.019947434	0.00057041645	-0.013243318	2048-08-19	south	21	-0.0066871643	0.014090661	-0.026017891	0.0076493733	-0.019947434	0.00057041645	-0.013243318	GARW	2048-10-01
2048-08-20	south	21	0.96416503	1.0452461	0.8931307	1.0208157	0.9142732	0.9937446	0.9384208	2048-08-20	south	21	0.96416503	1.0452461	0.8931307	1.0208157	0.9142732	0.9937446	0.9384208	2048-08-20	south	21	-0.007975817	0.012738611	-0.027362525	0.006500099	-0.02133851	-0.00039315224	-0.014698744	2048-08-20	south	21	-0.007975817	0.012738611	-0.027362525	0.006500099	-0.02133851	-0.00039315224	-0.014698744	GARW	2048-10-01
2048-08-21	south	21	0.9606974	1.0431776	0.88813144	1.0169331	0.91044754	0.9898561	0.93392986	2048-08-21	south	21	0.9606974	1.0431776	0.88813144	1.0169331	0.91044754	0.9898561	0.93392986	2048-08-21	south	21	-0.008984566	0.011760927	-0.028742278	0.0057311533	-0.022930766	-0.0012731552	-0.01613617	2048-08-21	south	21	-0.008984566	0.011760927	-0.028742278	0.0057311533	-0.022930766	-0.0012731552	-0.01613617	GARW	2048-10-01
2048-08-22	south	21	0.95724255	1.0399313	0.88418496	1.0130239	0.90432596	0.98640126	0.9292945	2048-08-22	south	21	0.95724255	1.0399313	0.88418496	1.0130239	0.90432596	0.98640126	0.9292945	2048-08-22	south	21	-0.010094881	0.01120482	-0.030018143	0.004742241	-0.023942709	-0.0022581816	-0.017371297	2048-08-22	south	21	-0.010094881	0.01120482	-0.030018143	0.004742241	-0.023942709	-0.0022581816	-0.017371297	GARW	2048-10-01
2048-08-23	south	21	0.9540063	1.037801	0.87963045	1.0092902	0.8980091	0.98274434	0.92426586	2048-08-23	south	21	0.9540063	1.037801	0.87963045	1.0092902	0.8980091	0.98274434	0.92426586	2048-08-23	south	21	-0.011028051	0.010405894	-0.031489898	0.0037404532	-0.02550416	-0.0031148195	-0.01851666	2048-08-23	south	21	-0.011028051	0.010405894	-0.031489898	0.0037404532	-0.02550416	-0.0031148195	-0.01851666	GARW	2048-10-01
2048-08-24	south	21	0.94915795	1.0334972	0.87377757	1.0055945	0.8926165	0.9792007	0.9199051	2048-08-24	south	21	0.94915795	1.0334972	0.87377757	1.0055945	0.8926165	0.9792007	0.9199051	2048-08-24	south	21	-0.011977434	0.009860971	-0.032542836	0.0027305104	-0.02709751	-0.004136443	-0.019975781	2048-08-24	south	21	-0.011977434	0.009860971	-0.032542836	0.0027305104	-0.02709751	-0.004136443	-0.019975781	GARW	2048-10-01
2048-08-25	south	21	0.9457462	1.0284275	0.8675198	1.0015467	0.88732547	0.9761768	0.9158424	2048-08-25	south	21	0.9457462	1.0284275	0.8675198	1.0015467	0.88732547	0.9761768	0.9158424	2048-08-25	south	21	-0.012972355	0.009102156	-0.034259968	0.0017075993	-0.028951406	-0.005183816	-0.021163821	2048-08-25	south	21	-0.012972355	0.009102156	-0.034259968	0.0017075993	-0.028951406	-0.005183816	-0.021163821	GARW	2048-10-01
2048-08-26	south	21	0.94190764	1.0247117	0.8616606	0.99820584	0.8841237	0.9726044	0.91206753	2048-08-26	south	21	0.94190764	1.0247117	0.8616606	0.99820584	0.8841237	0.9726044	0.91206753	2048-08-26	south	21	-0.014182806	0.0077323914	-0.036031794	0.00078572857	-0.030388497	-0.00598979	-0.02240634	2048-08-26	south	21	-0.014182806	0.0077323914	-0.036031794	0.00078572857	-0.030388497	-0.00598979	-0.02240634	GARW	2048-10-01
2048-08-27	south	21	0.93869567	1.0228949	0.85556227	0.9957208	0.8775007	0.9696215	0.9067838	2048-08-27	south	21	0.93869567	1.0228949	0.85556227	0.9957208	0.8775007	0.9696215	0.9067838	2048-08-27	south	21	-0.015116453	0.0065958872	-0.037844025	-0.00023866544	-0.03131609	-0.006933689	-0.023467302	2048-08-27	south	21	-0.015116453	0.0065958872	-0.037844025	-0.00023866544	-0.03131609	-0.006933689	-0.023467302	GARW	2048-10-01
2048-08-28	south	21	0.93503547	1.0210047	0.8483805	0.99305767	0.8738578	0.9663989	0.9020472	2048-08-28	south	21	0.93503547	1.0210047	0.8483805	0.99305767	0.8738578	0.9663989	0.9020472	2048-08-28	south	21	-0.016039133	0.0059859063	-0.0395723	-0.00088043243	-0.033109616	-0.007690668	-0.024854302	2048-08-28	south	21	-0.016039133	0.0059859063	-0.0395723	-0.00088043243	-0.033109616	-0.007690668	-0.024854302	GARW	2048-10-01
2048-08-29	south	21	0.93154943	1.0182648	0.8413516	0.99004877	0.86786807	0.9629563	0.89723796	2048-08-29	south	21	0.93154943	1.0182648	0.8413516	0.99004877	0.86786807	0.9629563	0.89723796	2048-08-29	south	21	-0.017032623	0.0056699375	-0.041673396	-0.0015499131	-0.03455143	-0.00860703	-0.026327372	2048-08-29	south	21	-0.017032623	0.0056699375	-0.041673396	-0.0015499131	-0.03455143	-0.00860703	-0.026327372	GARW	2048-10-01
2048-08-30	south	21	0.9278486	1.0159864	0.83448917	0.9869114	0.8619123	0.9592518	0.8926585	2048-08-30	south	21	0.9278486	1.0159864	0.83448917	0.9869114	0.8619123	0.9592518	0.8926585	2048-08-30	south	21	-0.018026829	0.004968373	-0.043818474	-0.00233984	-0.03608656	-0.0093848705	-0.027561784	2048-08-30	south	21	-0.018026829	0.004968373	-0.043818474	-0.00233984	-0.03608656	-0.0093848705	-0.027561784	GARW	2048-10-01
2048-08-31	south	21	0.9245324	1.0139555	0.8275416	0.983883	0.85616773	0.95586604	0.88897514	2048-08-31	south	21	0.9245324	1.0139555	0.8275416	0.983883	0.85616773	0.95586604	0.88897514	2048-08-31	south	21	-0.019016504	0.0043176296	-0.045930836	-0.0030898103	-0.037818573	-0.010406613	-0.028959632	2048-08-31	south	21	-0.019016504	0.0043176296	-0.045930836	-0.0030898103	-0.037818573	-0.010406613	-0.028959632	GARW	2048-10-01
2048-09-01	south	21	0.9213761	1.0122637	0.8210318	0.9810831	0.8513615	0.9520376	0.8852793	2048-09-01	south	21	0.9213761	1.0122637	0.8210318	0.9810831	0.8513615	0.9520376	0.8852793	2048-09-01	south	21	-0.020076513	0.003790678	-0.04800787	-0.003878546	-0.039582394	-0.011262178	-0.030045033	2048-09-01	south	21	-0.020076513	0.003790678	-0.04800787	-0.003878546	-0.039582394	-0.011262178	-0.030045033	GARW	2048-10-01
2048-09-02	south	21	0.9172318	1.0114996	0.8145441	0.9795461	0.8459378	0.94888437	0.8821727	2048-09-02	south	21	0.9172318	1.0114996	0.8145441	0.9795461	0.8459378	0.94888437	0.8821727	2048-09-02	south	21	-0.020969868	0.0032780678	-0.050098658	-0.0046868324	-0.04106631	-0.012427092	-0.031167626	2048-09-02	south	21	-0.020969868	0.0032780678	-0.050098658	-0.0046868324	-0.04106631	-0.012427092	-0.031167626	GARW	2048-10-01
