date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-04	tropics	19								0.26377666	0.6155113	0.03461662	0.5152729	0.08051806	0.42298424	0.14450562	GARW	2047-04-01
2047-11-05	tropics	19								0.26224977	0.6152057	0.03408223	0.5139346	0.0796191	0.4219498	0.14301929	GARW	2047-04-01
2047-11-06	tropics	19								0.26072353	0.6148934	0.03355556	0.51258886	0.078728445	0.4207747	0.14164338	GARW	2047-04-01
2047-11-07	tropics	19								0.25919813	0.61457455	0.033036526	0.5112373	0.077846065	0.41971585	0.14030738	GARW	2047-04-01
2047-11-08	tropics	19								0.25767362	0.61424917	0.032525018	0.50995976	0.07697191	0.41876897	0.13898024	GARW	2047-04-01
2047-11-09	tropics	19								0.25615025	0.6139172	0.032020956	0.50911313	0.07610596	0.41768906	0.13770351	GARW	2047-04-01
2047-11-10	tropics	19								0.254628	0.6138493	0.03152424	0.5082581	0.07524816	0.41668937	0.13652763	GARW	2047-04-01
2047-11-11	tropics	19								0.25303334	0.61382854	0.031034784	0.50739473	0.0743985	0.41561198	0.1352155	GARW	2047-04-01
2047-11-12	tropics	19								0.251414	0.6138024	0.03055249	0.506523	0.07355693	0.41434324	0.13380894	GARW	2047-04-01
2047-11-13	tropics	19								0.24979562	0.61377066	0.030077271	0.50564307	0.07272338	0.4133336	0.13247834	GARW	2047-04-01
2047-11-14	tropics	19								0.24845596	0.61373353	0.029609036	0.504755	0.07189787	0.41231775	0.13120481	GARW	2047-04-01
2047-11-15	tropics	19								0.24720341	0.61369103	0.029147694	0.50385886	0.07108032	0.41123956	0.12994027	GARW	2047-04-01
2047-11-16	tropics	19								0.24594997	0.6136431	0.028693162	0.50296843	0.07027068	0.41013372	0.12868473	GARW	2047-04-01
2047-11-17	tropics	19								0.24469566	0.61358976	0.028245348	0.50255966	0.06946895	0.4090195	0.12743816	GARW	2047-04-01
2047-11-18	tropics	19								0.2434406	0.6135312	0.027804164	0.5022821	0.068675056	0.40778542	0.1262006	GARW	2047-04-01
2047-11-19	tropics	19								0.24218495	0.61346716	0.027369523	0.50199836	0.06788896	0.40654546	0.12497203	GARW	2047-04-01
2047-11-20	tropics	19								0.2409288	0.61339784	0.02694134	0.5013169	0.06711061	0.4052996	0.12375249	GARW	2047-04-01
2047-11-21	tropics	19								0.23967227	0.6133232	0.026519533	0.50019276	0.066339985	0.40404803	0.12254192	GARW	2047-04-01
2047-11-22	tropics	19								0.23841545	0.6132434	0.026104016	0.49966115	0.06557702	0.40279076	0.121340364	GARW	2047-04-01
2047-11-23	tropics	19								0.23715842	0.6131583	0.025694702	0.49914995	0.06482166	0.4015279	0.12014779	GARW	2047-04-01
2047-11-24	tropics	19								0.23590131	0.613068	0.025291514	0.49863303	0.06407388	0.40025958	0.11896422	GARW	2047-04-01
2047-11-25	tropics	19								0.23438546	0.61297834	0.024893794	0.49811053	0.06321314	0.39898583	0.11778321	GARW	2047-04-01
2047-11-26	tropics	19								0.23282167	0.61288697	0.024500577	0.49751133	0.062347524	0.39770684	0.11651346	GARW	2047-04-01
2047-11-27	tropics	19								0.23121877	0.61279047	0.02411331	0.49690193	0.061492614	0.39642254	0.11531921	GARW	2047-04-01
2047-11-28	tropics	19								0.2295732	0.6126888	0.023731902	0.49628687	0.060648285	0.39513326	0.114134744	GARW	2047-04-01
2047-11-29	tropics	19								0.227931	0.612582	0.023356289	0.49569038	0.05981445	0.3938389	0.112960085	GARW	2047-04-01
2047-11-30	tropics	19								0.22629231	0.61247027	0.022986375	0.495213	0.058991004	0.3924922	0.11179515	GARW	2047-04-01
2047-12-01	tropics	19								0.2246573	0.61235344	0.022622088	0.49472874	0.058177855	0.39107174	0.11068317	GARW	2047-04-01
2047-12-02	tropics	19								0.22302607	0.61223155	0.022263356	0.49383387	0.057374895	0.38989624	0.10960583	GARW	2047-04-01
2047-12-03	tropics	19								0.2213988	0.61210465	0.021910092	0.49288163	0.056582037	0.3888564	0.10853667	GARW	2047-04-01
2047-12-04	tropics	19								0.21977554	0.6119729	0.021562226	0.4918458	0.05579918	0.3876984	0.107475705	GARW	2047-04-01
2047-12-05	tropics	19								0.2181565	0.6118361	0.021219682	0.4908529	0.05502621	0.38639808	0.1064229	GARW	2047-04-01
2047-12-06	tropics	19								0.21654183	0.6116944	0.020882376	0.4898537	0.054263048	0.3850843	0.105378225	GARW	2047-04-01
2047-12-07	tropics	19								0.21493155	0.6115478	0.020550251	0.48884836	0.053509586	0.38376653	0.10426634	GARW	2047-04-01
2047-12-08	tropics	19								0.21332583	0.61139625	0.02022322	0.48803967	0.05276573	0.38208658	0.10317387	GARW	2047-04-01
2047-12-09	tropics	19								0.21172485	0.61123985	0.01990122	0.48762342	0.05203139	0.38062435	0.10214355	GARW	2047-04-01
2047-12-10	tropics	19								0.21012866	0.6110787	0.019584173	0.48730937	0.051306456	0.37948734	0.101055585	GARW	2047-04-01
2047-12-11	tropics	19								0.20853737	0.6109126	0.019272009	0.4869901	0.05059083	0.37818772	0.09997185	GARW	2047-04-01
2047-12-12	tropics	19								0.20695116	0.6107418	0.018964663	0.48666573	0.049884427	0.37677497	0.098897755	GARW	2047-04-01
2047-12-13	tropics	19								0.20553723	0.6105662	0.01866206	0.48633617	0.04918714	0.37535825	0.097866565	GARW	2047-04-01
2047-12-14	tropics	19								0.20416091	0.6103857	0.018364137	0.48600143	0.048498873	0.37393934	0.09685859	GARW	2047-04-01
2047-12-15	tropics	19								0.20278805	0.6102006	0.018079929	0.48555443	0.04781954	0.3725046	0.09585917	GARW	2047-04-01
2047-12-16	tropics	19								0.20141876	0.61001086	0.01781908	0.48448005	0.04714904	0.3709938	0.094886675	GARW	2047-04-01
2047-12-17	tropics	19								0.2000531	0.6098163	0.017561855	0.48344117	0.046487276	0.3694813	0.0939422	GARW	2047-04-01
2047-12-18	tropics	19								0.19869116	0.6096171	0.017308204	0.48314434	0.045834158	0.36796725	0.09300549	GARW	2047-04-01
2047-12-19	tropics	19								0.19733301	0.60941327	0.017058086	0.48284316	0.045189574	0.36645156	0.092076525	GARW	2047-04-01
2047-12-20	tropics	19								0.19594094	0.60920477	0.016811451	0.48221022	0.04455346	0.3649345	0.09115528	GARW	2047-04-01
2047-12-21	tropics	19								0.19435683	0.60899174	0.016568257	0.48156187	0.04392571	0.36332577	0.09024172	GARW	2047-04-01
2047-12-22	tropics	19								0.1929734	0.6087741	0.016328456	0.4809088	0.043306217	0.36169666	0.08933581	GARW	2047-04-01
2047-12-23	tropics	19								0.19167152	0.60855186	0.016092012	0.48025125	0.042694908	0.36006552	0.088459864	GARW	2047-04-01
2047-12-24	tropics	19								0.19037323	0.60832506	0.015858874	0.47958913	0.04209168	0.35854173	0.08751008	GARW	2047-04-01
2047-12-25	tropics	19								0.18907864	0.6080938	0.015629005	0.47892255	0.04149646	0.35733956	0.086547956	GARW	2047-04-01
2047-12-26	tropics	19								0.18788388	0.60785806	0.015402358	0.47825152	0.04090913	0.3561315	0.08560107	GARW	2047-04-01
2047-12-27	tropics	19								0.1866177	0.60761786	0.015178894	0.47757605	0.040329624	0.35475034	0.08466236	GARW	2047-04-01
2047-12-28	tropics	19								0.18535285	0.6073732	0.014958572	0.47689626	0.039757837	0.353368	0.08359113	GARW	2047-04-01
2047-12-29	tropics	19								0.184093	0.60712403	0.014741348	0.47621205	0.039193682	0.35198465	0.0825316	GARW	2047-04-01
2047-12-30	tropics	19								0.18289062	0.6068705	0.014527181	0.47541672	0.038637083	0.35060024	0.08148365	GARW	2047-04-01
2047-12-31	tropics	19								0.18166932	0.60661256	0.0143160345	0.4746036	0.03809186	0.3492149	0.08045379	GARW	2047-04-01
2048-01-01	tropics	19								0.18029657	0.6063503	0.014107867	0.47378626	0.037555903	0.34782875	0.07946439	GARW	2047-04-01
2048-01-02	tropics	19								0.17892957	0.6060837	0.013902641	0.4729649	0.037027095	0.34664667	0.078544885	GARW	2047-04-01
2048-01-03	tropics	19								0.17756845	0.6058127	0.013700312	0.47213948	0.03650536	0.34560782	0.077663355	GARW	2047-04-01
2048-01-04	tropics	19								0.1762132	0.60553753	0.013500847	0.4710811	0.0359906	0.3445668	0.07679053	GARW	2047-04-01
2048-01-05	tropics	19								0.1748639	0.605258	0.013304208	0.4696308	0.035482753	0.34352365	0.07592634	GARW	2047-04-01
2048-01-06	tropics	19								0.17352064	0.6049742	0.013110316	0.4681777	0.03498172	0.34247854	0.07507071	GARW	2047-04-01
2048-01-07	tropics	19								0.17218342	0.60468614	0.012918252	0.46672186	0.03448743	0.34141335	0.07425718	GARW	2047-04-01
2048-01-08	tropics	19								0.17085233	0.60439396	0.01272554	0.4652635	0.033999797	0.34031022	0.073467076	GARW	2047-04-01
2048-01-09	tropics	19								0.16955324	0.60392	0.012523991	0.4638025	0.033518746	0.33915398	0.0726843	GARW	2047-04-01
2048-01-10	tropics	19								0.16829807	0.60337263	0.01232556	0.462339	0.033044193	0.33774948	0.07190882	GARW	2047-04-01
2048-01-11	tropics	19								0.1669381	0.60282034	0.012129844	0.46105045	0.032576058	0.33612648	0.071018636	GARW	2047-04-01
2048-01-12	tropics	19								0.16555518	0.60226315	0.011936913	0.4601634	0.03211427	0.33504355	0.07013264	GARW	2047-04-01
2048-01-13	tropics	19								0.16417977	0.6017012	0.011746984	0.45927158	0.031703163	0.33406377	0.06925663	GARW	2047-04-01
2048-01-14	tropics	19								0.16281188	0.60113436	0.011560016	0.45837498	0.03130842	0.33283043	0.068442434	GARW	2047-04-01
2048-01-15	tropics	19								0.16145158	0.60056275	0.011375964	0.4574738	0.03091839	0.33157766	0.067685835	GARW	2047-04-01
2048-01-16	tropics	19								0.16009882	0.5999864	0.011194783	0.45656794	0.030533018	0.33032364	0.066972286	GARW	2047-04-01
2048-01-17	tropics	19								0.15875372	0.59940517	0.0110164285	0.45565754	0.030152256	0.3290683	0.06626539	GARW	2047-04-01
2048-01-18	tropics	19								0.15741625	0.5988193	0.010840861	0.4547426	0.029776054	0.32774514	0.06556509	GARW	2047-04-01
2048-01-19	tropics	19								0.15615436	0.5982287	0.01066804	0.4538232	0.029404368	0.32640445	0.06487134	GARW	2047-04-01
2048-01-20	tropics	19								0.15497218	0.59763336	0.01049792	0.4528994	0.029037142	0.32506272	0.064184114	GARW	2047-04-01
2048-01-21	tropics	19								0.15379617	0.59703344	0.010330464	0.45197123	0.02867433	0.32371998	0.063503355	GARW	2047-04-01
2048-01-22	tropics	19								0.1526263	0.59642893	0.0101610385	0.4510387	0.02831588	0.3223762	0.062829025	GARW	2047-04-01
2048-01-23	tropics	19								0.15146266	0.5958197	0.009986922	0.45010188	0.027961753	0.32103163	0.06216109	GARW	2047-04-01
2048-01-24	tropics	19								0.15030524	0.595206	0.00981575	0.44916084	0.027576588	0.3196348	0.06146322	GARW	2047-04-01
2048-01-25	tropics	19								0.14924516	0.5945876	0.009647472	0.4482156	0.027156511	0.31817952	0.060734864	GARW	2047-04-01
2048-01-26	tropics	19								0.14828026	0.59402514	0.009482044	0.4472398	0.026742486	0.31672433	0.060014196	GARW	2047-04-01
2048-01-27	tropics	19								0.14731964	0.59351116	0.009319416	0.44624665	0.026334442	0.3152693	0.059301138	GARW	2047-04-01
2048-01-28	tropics	19								0.14636329	0.5929923	0.009159545	0.4452494	0.02593229	0.31381455	0.05859563	GARW	2047-04-01
2048-01-29	tropics	19								0.14541122	0.59246844	0.009002382	0.4442482	0.025535967	0.3123601	0.057897635	GARW	2047-04-01
2048-01-30	tropics	19								0.14446348	0.59193975	0.008847343	0.44324303	0.025145384	0.31090608	0.057207074	GARW	2047-04-01
2048-01-31	tropics	19								0.14348774	0.5914061	0.008694824	0.44223395	0.024760477	0.30945256	0.056550037	GARW	2047-04-01
2048-02-01	tropics	19								0.1423305	0.5908676	0.008544905	0.44122103	0.024381166	0.30799958	0.055907227	GARW	2047-04-01
2048-02-02	tropics	19								0.14118038	0.59032416	0.008397542	0.4402043	0.024007382	0.30654728	0.055271056	GARW	2047-04-01
2048-02-03	tropics	19								0.14003742	0.5897762	0.008252694	0.43918383	0.023639048	0.30509573	0.05464144	GARW	2047-04-01
2048-02-04	tropics	19								0.13890156	0.5892487	0.008110318	0.4381597	0.023276094	0.3036449	0.05401834	GARW	2047-04-01
2048-02-05	tropics	19								0.13777283	0.5887165	0.007970375	0.4371319	0.022918446	0.30219495	0.053401694	GARW	2047-04-01
2048-02-06	tropics	19								0.13665125	0.5881795	0.007832821	0.43610057	0.02256604	0.30074602	0.052791473	GARW	2047-04-01
2048-02-07	tropics	19								0.13553676	0.5876377	0.007697619	0.4350657	0.022218795	0.29929805	0.052187607	GARW	2047-04-01
2048-02-08	tropics	19								0.1344294	0.58736634	0.007564727	0.43402725	0.021876656	0.29782182	0.051590055	GARW	2047-04-01
2048-02-09	tropics	19								0.13332912	0.5871778	0.007434109	0.4329854	0.021539541	0.29626825	0.050998755	GARW	2047-04-01
2048-02-10	tropics	19								0.13223596	0.5869846	0.007305726	0.4319402	0.021207394	0.29471684	0.05041366	GARW	2047-04-01
2048-02-11	tropics	19								0.13115624	0.5867867	0.00717954	0.43089163	0.02088014	0.2931676	0.04983472	GARW	2047-04-01
2048-02-12	tropics	19								0.13021919	0.586584	0.0070555145	0.42983976	0.020557716	0.2916206	0.049261887	GARW	2047-04-01
2048-02-13	tropics	19								0.12928696	0.58637667	0.0069336127	0.4287846	0.020240055	0.2900759	0.04870213	GARW	2047-04-01
2048-02-14	tropics	19								0.1283443	0.58616483	0.0068138014	0.42772633	0.019928664	0.2885336	0.048151173	GARW	2047-04-01
2048-02-15	tropics	19								0.12730758	0.58594817	0.0066960407	0.42666495	0.019622695	0.2869938	0.047605947	GARW	2047-04-01
2048-02-16	tropics	19								0.12627724	0.58572996	0.0065803006	0.42560038	0.01932123	0.2856983	0.04706642	GARW	2047-04-01
2048-02-17	tropics	19								0.12525326	0.58551687	0.0064665456	0.42453277	0.019037288	0.28453833	0.04653253	GARW	2047-04-01
2048-02-18	tropics	19								0.12423565	0.58529925	0.006354742	0.42346224	0.018776935	0.2833795	0.04600423	GARW	2047-04-01
2048-02-19	tropics	19								0.12322442	0.5850771	0.006244857	0.42238867	0.018520055	0.28222197	0.045481462	GARW	2047-04-01
2048-02-20	tropics	19								0.12221955	0.58485025	0.0061368584	0.42131233	0.018267352	0.28106564	0.044964194	GARW	2047-04-01
2048-02-21	tropics	19								0.121221006	0.584619	0.006030714	0.4202331	0.018021787	0.27987385	0.044452388	GARW	2047-04-01
2048-02-22	tropics	19								0.12022884	0.5843831	0.0059263934	0.41915107	0.017779436	0.27857193	0.043945976	GARW	2047-04-01
2048-02-23	tropics	19								0.119243	0.5841428	0.0058238646	0.41793016	0.017540269	0.27727163	0.043444913	GARW	2047-04-01
2048-02-24	tropics	19								0.11826349	0.58389795	0.0057230983	0.41664848	0.01730424	0.2759729	0.042949155	GARW	2047-04-01
2048-02-25	tropics	19								0.11729031	0.5836486	0.005624064	0.41534877	0.01707131	0.27467588	0.042458665	GARW	2047-04-01
2048-02-26	tropics	19								0.11632344	0.5833948	0.005526732	0.41402698	0.016841441	0.2733806	0.041973386	GARW	2047-04-01
2048-02-27	tropics	19								0.11536287	0.58313656	0.0054310746	0.41283917	0.016614597	0.2720871	0.041493274	GARW	2047-04-01
2048-02-28	tropics	19								0.11440861	0.58287394	0.005337063	0.41152152	0.01639074	0.27079535	0.04101829	GARW	2047-04-01
2048-02-29	tropics	19								0.113460615	0.58260673	0.00524467	0.41013592	0.01616983	0.26957905	0.04054838	GARW	2047-04-01
2048-03-01	tropics	19								0.11251889	0.58233535	0.0051538665	0.40885422	0.01595183	0.26844507	0.040083498	GARW	2047-04-01
2048-03-02	tropics	19								0.111583434	0.58205944	0.005064626	0.407571	0.015736705	0.26731142	0.039623603	GARW	2047-04-01
2048-03-03	tropics	19								0.11065422	0.5817792	0.0049769226	0.4062862	0.015524422	0.2661782	0.039139405	GARW	2047-04-01
2048-03-04	tropics	19								0.10973124	0.58149457	0.00489073	0.40499985	0.0153149385	0.26504537	0.03865969	GARW	2047-04-01
2048-03-05	tropics	19								0.10881448	0.58120567	0.004809792	0.4037121	0.015108225	0.26391304	0.03818545	GARW	2047-04-01
2048-03-06	tropics	19								0.10790391	0.58091235	0.0047305063	0.40242296	0.014904242	0.26278123	0.03771663	GARW	2047-04-01
2048-03-07	tropics	19								0.10699955	0.5806148	0.0046525165	0.4011325	0.014702959	0.26165003	0.03725318	GARW	2047-04-01
2048-03-08	tropics	19								0.10610135	0.58031297	0.0045758015	0.3998796	0.014504339	0.26047325	0.036795035	GARW	2047-04-01
2048-03-09	tropics	19								0.105209306	0.58000684	0.0045003416	0.3990176	0.01430835	0.2592028	0.03634216	GARW	2047-04-01
2048-03-10	tropics	19								0.104323395	0.57969654	0.004426117	0.3981534	0.014114957	0.25793374	0.0358945	GARW	2047-04-01
2048-03-11	tropics	19								0.103443615	0.5793818	0.0043531084	0.39728692	0.013924128	0.25666603	0.035451993	GARW	2047-04-01
2048-03-12	tropics	19								0.102569945	0.579063	0.0042812945	0.39641842	0.013735832	0.2553997	0.035014603	GARW	2047-04-01
2048-03-13	tropics	19								0.10170236	0.57874	0.004210656	0.3955477	0.013552478	0.25413486	0.034582276	GARW	2047-04-01
2048-03-14	tropics	19								0.10084084	0.5784127	0.0041411757	0.39467487	0.013372448	0.25287157	0.034154955	GARW	2047-04-01
2048-03-15	tropics	19								0.099985376	0.5780813	0.0040728333	0.3938	0.013194753	0.25147152	0.033732608	GARW	2047-04-01
2048-03-16	tropics	19								0.099135935	0.57774574	0.0040056114	0.39292315	0.013019365	0.24999276	0.033315163	GARW	2047-04-01
2048-03-17	tropics	19								0.09829251	0.577406	0.0039394908	0.39204422	0.012846254	0.24851756	0.032908607	GARW	2047-04-01
2048-03-18	tropics	19								0.097455084	0.5770622	0.003874455	0.39116332	0.0126753915	0.24704604	0.032515917	GARW	2047-04-01
2048-03-19	tropics	19								0.096599646	0.5767143	0.003810486	0.39028057	0.012506749	0.24557817	0.03212768	GARW	2047-04-01
2048-03-20	tropics	19								0.09571952	0.5763622	0.0037475654	0.38939583	0.012340299	0.2444621	0.031743836	GARW	2047-04-01
2048-03-21	tropics	19								0.09484601	0.5760061	0.003685678	0.38850924	0.012176018	0.24346277	0.031364363	GARW	2047-04-01
2048-03-22	tropics	19								0.0940481	0.575646	0.0036248057	0.38744918	0.012013874	0.24246459	0.030989196	GARW	2047-04-01
2048-03-23	tropics	19								0.093294516	0.5752818	0.0035649326	0.38635242	0.011853844	0.24146768	0.030627698	GARW	2047-04-01
2048-03-24	tropics	19								0.09254573	0.5749135	0.0035060425	0.3852542	0.011695901	0.24047206	0.030298797	GARW	2047-04-01
2048-03-25	tropics	19								0.091801725	0.57454133	0.0034481196	0.38415447	0.011540018	0.23947771	0.029973269	GARW	2047-04-01
2048-03-26	tropics	19								0.0910625	0.5741651	0.003391148	0.38305342	0.011386168	0.23847525	0.029651077	GARW	2047-04-01
2048-03-27	tropics	19								0.09032806	0.57378495	0.0033351122	0.38195094	0.011234332	0.23744573	0.029332198	GARW	2047-04-01
2048-03-28	tropics	19								0.08959837	0.5734008	0.003279997	0.3808421	0.011084477	0.23627609	0.029016595	GARW	2047-04-01
2048-03-29	tropics	19								0.08887345	0.5730127	0.0032257875	0.37971884	0.0109365815	0.2348457	0.028704237	GARW	2047-04-01
2048-03-30	tropics	19								0.08815327	0.57262075	0.0031724693	0.37859428	0.010790621	0.23340349	0.0283951	GARW	2047-04-01
2047-04-01	tropics	20								0.43646148	0.5417844	0.3234465	0.5130966	0.36563098	0.4696553	0.40138704	GARW	2047-04-01
2047-04-02	tropics	20								0.4344666	0.5401959	0.32072306	0.51097065	0.36313063	0.46752524	0.39901397	GARW	2047-04-01
2047-04-03	tropics	20								0.43213257	0.53860563	0.31800142	0.5087857	0.3606324	0.46550757	0.39666745	GARW	2047-04-01
2047-04-04	tropics	20								0.42980415	0.5369288	0.31528154	0.5065893	0.35769135	0.4634902	0.39431748	GARW	2047-04-01
2047-04-05	tropics	20								0.42773658	0.5351855	0.3125645	0.50436664	0.35475945	0.46144807	0.39192924	GARW	2047-04-01
2047-04-06	tropics	20								0.4256671	0.5334552	0.30983856	0.50239944	0.3518377	0.45946974	0.3895526	GARW	2047-04-01
2047-04-07	tropics	20								0.42359638	0.5317211	0.30694556	0.50076073	0.34891522	0.45749265	0.38719237	GARW	2047-04-01
2047-04-08	tropics	20								0.42143685	0.52998334	0.30407527	0.4991212	0.34599257	0.45556092	0.384779	GARW	2047-04-01
2047-04-09	tropics	20								0.41915867	0.5282101	0.30116498	0.4974805	0.34307015	0.45360714	0.38240606	GARW	2047-04-01
2047-04-10	tropics	20								0.41675064	0.5264009	0.29823193	0.49554446	0.34028116	0.4518194	0.3801568	GARW	2047-04-01
2047-04-11	tropics	20								0.41433427	0.5245809	0.29532516	0.49355432	0.33816117	0.4499966	0.37776414	GARW	2047-04-01
2047-04-12	tropics	20								0.41206956	0.522631	0.29275125	0.49155805	0.33610886	0.44816345	0.3753494	GARW	2047-04-01
2047-04-13	tropics	20								0.41000694	0.5206755	0.29018056	0.4895182	0.3341482	0.4463292	0.37298346	GARW	2047-04-01
2047-04-14	tropics	20								0.40796837	0.51871437	0.2876132	0.48747492	0.33227164	0.44440037	0.37072673	GARW	2047-04-01
2047-04-15	tropics	20								0.4059451	0.51676637	0.28504944	0.48542827	0.33040032	0.44248638	0.36836383	GARW	2047-04-01
2047-04-16	tropics	20								0.40388346	0.51486444	0.28248954	0.4834094	0.32853425	0.44063497	0.36599988	GARW	2047-04-01
2047-04-17	tropics	20								0.40161628	0.51295716	0.2799337	0.48170575	0.32620153	0.4387107	0.36363494	GARW	2047-04-01
2047-04-18	tropics	20								0.3995399	0.51104474	0.27738208	0.48000103	0.32384807	0.4366738	0.36129156	GARW	2047-04-01
2047-04-19	tropics	20								0.39749908	0.5091271	0.274835	0.47829506	0.32182604	0.43479335	0.35918856	GARW	2047-04-01
2047-04-20	tropics	20								0.39533025	0.50720423	0.2719089	0.47627726	0.31959602	0.4323933	0.35701275	GARW	2047-04-01
2047-04-21	tropics	20								0.3930765	0.5052764	0.26887652	0.47424918	0.31722474	0.43010494	0.35465854	GARW	2047-04-01
2047-04-22	tropics	20								0.39083964	0.5033434	0.2658522	0.4722178	0.3146093	0.42809713	0.35230446	GARW	2047-04-01
2047-04-23	tropics	20								0.38858545	0.50140524	0.26283637	0.47018304	0.3121089	0.42609024	0.34971374	GARW	2047-04-01
2047-04-24	tropics	20								0.38627106	0.49954444	0.25982943	0.4681113	0.30950195	0.42407453	0.34751868	GARW	2047-04-01
2047-04-25	tropics	20								0.38395464	0.4977518	0.25683174	0.46655402	0.30681157	0.42199188	0.34524426	GARW	2047-04-01
2047-04-26	tropics	20								0.38163632	0.49595547	0.2538437	0.46503627	0.3040836	0.4201925	0.34289187	GARW	2047-04-01
2047-04-27	tropics	20								0.37931615	0.49415544	0.2508658	0.46313888	0.3013887	0.41829783	0.3405402	GARW	2047-04-01
2047-04-28	tropics	20								0.37699425	0.49226108	0.24808322	0.4610133	0.29887173	0.4161619	0.33819652	GARW	2047-04-01
2047-04-29	tropics	20								0.37478927	0.49025118	0.24543461	0.45903242	0.29617283	0.41414338	0.3357415	GARW	2047-04-01
2047-04-30	tropics	20								0.3726446	0.48823836	0.242798	0.45720333	0.2934772	0.41218507	0.33368632	GARW	2047-04-01
2047-05-01	tropics	20								0.370579	0.48622257	0.24017367	0.45537257	0.29080823	0.41033816	0.33163184	GARW	2047-04-01
2047-05-02	tropics	20								0.3685576	0.484204	0.23756187	0.45354027	0.28820193	0.40839565	0.32944062	GARW	2047-04-01
2047-05-03	tropics	20								0.3666383	0.48218265	0.23496284	0.45151904	0.28559974	0.40632015	0.32701	GARW	2047-04-01
2047-05-04	tropics	20								0.36472845	0.4801586	0.23237674	0.44974816	0.28300193	0.4044025	0.32485157	GARW	2047-04-01
2047-05-05	tropics	20								0.36275616	0.47813186	0.2298039	0.44739893	0.28040874	0.40241408	0.3225184	GARW	2047-04-01
2047-05-06	tropics	20								0.36038804	0.4761026	0.22724453	0.44517925	0.2778223	0.40048894	0.32028234	GARW	2047-04-01
2047-05-07	tropics	20								0.35822213	0.4740708	0.22469631	0.44297743	0.27514964	0.3984333	0.31809717	GARW	2047-04-01
2047-05-08	tropics	20								0.3561019	0.4720391	0.22212596	0.4410243	0.27250916	0.39649135	0.31572807	GARW	2047-04-01
2047-05-09	tropics	20								0.3540372	0.4700572	0.21990429	0.43906865	0.26987407	0.39444613	0.31328106	GARW	2047-04-01
2047-05-10	tropics	20								0.352014	0.46807325	0.21773216	0.43700755	0.2672447	0.39259326	0.3106859	GARW	2047-04-01
2047-05-11	tropics	20								0.34979182	0.46608743	0.21557043	0.4349402	0.26462126	0.3906756	0.30814517	GARW	2047-04-01
2047-05-12	tropics	20								0.34756565	0.46409968	0.21316226	0.43287408	0.26200396	0.38874063	0.3053391	GARW	2047-04-01
2047-05-13	tropics	20								0.34533334	0.46221846	0.21051179	0.43114954	0.25939304	0.38680756	0.30322462	GARW	2047-04-01
2047-05-14	tropics	20								0.34292537	0.4604026	0.20811823	0.42935494	0.2567888	0.38487652	0.30088747	GARW	2047-04-01
2047-05-15	tropics	20								0.3405759	0.45858863	0.20595227	0.4274473	0.25419137	0.38294742	0.2986372	GARW	2047-04-01
2047-05-16	tropics	20								0.33824164	0.45677432	0.20372997	0.42553777	0.25160107	0.3810204	0.29651272	GARW	2047-04-01
2047-05-17	tropics	20								0.33587733	0.45495978	0.20132339	0.42364037	0.24901809	0.3790955	0.2944048	GARW	2047-04-01
2047-05-18	tropics	20								0.3335768	0.45314488	0.1989292	0.42179492	0.24636005	0.3771728	0.29215074	GARW	2047-04-01
2047-05-19	tropics	20								0.33103868	0.45133	0.19624737	0.41989613	0.24363145	0.3751588	0.28957856	GARW	2047-04-01
2047-05-20	tropics	20								0.32858807	0.44961065	0.19343907	0.418044	0.24111877	0.3730503	0.28742376	GARW	2047-04-01
2047-05-21	tropics	20								0.32656756	0.4478907	0.19065188	0.41631967	0.23898308	0.37065786	0.28528455	GARW	2047-04-01
2047-05-22	tropics	20								0.3245245	0.4461702	0.18788615	0.41459623	0.23708183	0.36826035	0.28320423	GARW	2047-04-01
2047-05-23	tropics	20								0.32242656	0.4444492	0.18514216	0.41287407	0.23507674	0.3659253	0.2811386	GARW	2047-04-01
2047-05-24	tropics	20								0.32028493	0.44272766	0.18241942	0.41087818	0.23270701	0.3639688	0.27907857	GARW	2047-04-01
2047-05-25	tropics	20								0.31841382	0.44100574	0.17970042	0.40877962	0.23052374	0.36212033	0.27681088	GARW	2047-04-01
2047-05-26	tropics	20								0.31638432	0.4392834	0.17719486	0.40674827	0.22832896	0.36017781	0.27452424	GARW	2047-04-01
2047-05-27	tropics	20								0.3141485	0.43756074	0.17515014	0.4049022	0.22633377	0.3577005	0.27236408	GARW	2047-04-01
2047-05-28	tropics	20								0.31212685	0.43583775	0.17309992	0.40305734	0.22435129	0.3556772	0.26991522	GARW	2047-04-01
2047-05-29	tropics	20								0.31011367	0.43411443	0.17106506	0.4012137	0.22231634	0.35378778	0.268031	GARW	2047-04-01
2047-05-30	tropics	20								0.30810422	0.43239093	0.16904572	0.3993714	0.22028726	0.35189968	0.26611054	GARW	2047-04-01
2047-05-31	tropics	20								0.30609846	0.4306672	0.16704197	0.39761156	0.21826412	0.34982285	0.26413947	GARW	2047-04-01
