date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-09	tropics	14	0.97086215	1.3938718	0.6308968	1.231432	0.7440591	1.1071852	0.8298242	2041-10-09	tropics	14	0.97086215	1.3938718	0.6308968	1.231432	0.7440591	1.1071852	0.8298242	2041-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-10	tropics	14	0.9710846	1.394048	0.63090765	1.2315935	0.744036	1.1075468	0.82984805	2041-10-10	tropics	14	0.9710846	1.394048	0.63090765	1.2315935	0.744036	1.1075468	0.82984805	2041-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-11	tropics	14	0.9713404	1.3942337	0.6309218	1.2317536	0.7440126	1.1075214	0.8298733	2041-10-11	tropics	14	0.9713404	1.3942337	0.6309218	1.2317536	0.7440126	1.1075214	0.8298733	2041-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-12	tropics	14	0.97159946	1.3944292	0.63093925	1.231912	0.7439889	1.1074917	0.8298999	2041-10-12	tropics	14	0.97159946	1.3944292	0.63093925	1.231912	0.7439889	1.1074917	0.8298999	2041-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-13	tropics	14	0.97186166	1.394634	0.63096017	1.2320685	0.743965	1.1072332	0.8299439	2041-10-13	tropics	14	0.97186166	1.394634	0.63096017	1.2320685	0.743965	1.1072332	0.8299439	2041-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-14	tropics	14	0.9721267	1.3948481	0.6309846	1.232223	0.7439412	1.1069376	0.8300363	2041-10-14	tropics	14	0.9721267	1.3948481	0.6309846	1.232223	0.7439412	1.1069376	0.8300363	2041-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-15	tropics	14	0.97237957	1.3950713	0.6310126	1.2323751	0.74391747	1.1066508	0.8301264	2041-10-15	tropics	14	0.97237957	1.3950713	0.6310126	1.2323751	0.74391747	1.1066508	0.8301264	2041-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-16	tropics	14	0.9723098	1.3953035	0.63104427	1.2325246	0.74389404	1.1066321	0.8301382	2041-10-16	tropics	14	0.9723098	1.3953035	0.63104427	1.2325246	0.74389404	1.1066321	0.8301382	2041-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-17	tropics	14	0.97224236	1.3955445	0.63107973	1.2326713	0.74387103	1.1066153	0.8300868	2041-10-17	tropics	14	0.97224236	1.3955445	0.63107973	1.2326713	0.74387103	1.1066153	0.8300868	2041-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-18	tropics	14	0.9721763	1.3957946	0.63111895	1.2328148	0.7438486	1.1066003	0.83003956	2041-10-18	tropics	14	0.9721763	1.3957946	0.63111895	1.2328148	0.7438486	1.1066003	0.83003956	2041-10-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-19	tropics	14	0.97211146	1.396053	0.63116217	1.2329494	0.743827	1.1065868	0.83005583	2041-10-19	tropics	14	0.97211146	1.396053	0.63116217	1.2329494	0.743827	1.1065868	0.83005583	2041-10-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-20	tropics	14	0.9720472	1.3963199	0.6312093	1.2330073	0.74381864	1.1065748	0.8300842	2041-10-20	tropics	14	0.9720472	1.3963199	0.6312093	1.2330073	0.74381864	1.1065748	0.8300842	2041-10-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-21	tropics	14	0.97198296	1.3965951	0.6312605	1.2330642	0.7438117	1.106564	0.8301164	2041-10-21	tropics	14	0.97198296	1.3965951	0.6312605	1.2330642	0.7438117	1.106564	0.8301164	2041-10-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-22	tropics	14	0.9719182	1.3968786	0.6313159	1.2331198	0.74380577	1.1065545	0.8301521	2041-10-22	tropics	14	0.9719182	1.3968786	0.6313159	1.2331198	0.74380577	1.1065545	0.8301521	2041-10-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-23	tropics	14	0.9718527	1.3971697	0.6313753	1.2331743	0.743801	1.1065459	0.83019143	2041-10-23	tropics	14	0.9718527	1.3971697	0.6313753	1.2331743	0.743801	1.1065459	0.83019143	2041-10-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-24	tropics	14	0.97178626	1.3974676	0.6314387	1.2332271	0.7437972	1.1064734	0.830234	2041-10-24	tropics	14	0.97178626	1.3974676	0.6314387	1.2332271	0.7437972	1.1064734	0.830234	2041-10-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-25	tropics	14	0.9717188	1.3977715	0.6315056	1.2332784	0.7437944	1.1063752	0.8302797	2041-10-25	tropics	14	0.9717188	1.3977715	0.6315056	1.2332784	0.7437944	1.1063752	0.8302797	2041-10-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-26	tropics	14	0.9716502	1.3980802	0.631576	1.2333276	0.7437927	1.1062754	0.8303281	2041-10-26	tropics	14	0.9716502	1.3980802	0.631576	1.2333276	0.7437927	1.1062754	0.8303281	2041-10-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-27	tropics	14	0.97158027	1.3983932	0.6316496	1.2333753	0.7437921	1.1061741	0.83037907	2041-10-27	tropics	14	0.97158027	1.3983932	0.6316496	1.2333753	0.7437921	1.1061741	0.83037907	2041-10-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-28	tropics	14	0.971509	1.3987092	0.63172615	1.2334207	0.7437926	1.1061997	0.83043236	2041-10-28	tropics	14	0.971509	1.3987092	0.63172615	1.2334207	0.7437926	1.1061997	0.83043236	2041-10-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-29	tropics	14	0.97143614	1.3990273	0.63180554	1.2334639	0.7437966	1.1064907	0.8304877	2041-10-29	tropics	14	0.97143614	1.3990273	0.63180554	1.2334639	0.7437966	1.1064907	0.8304877	2041-10-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-30	tropics	14	0.97136176	1.3993468	0.63188744	1.2335048	0.743804	1.1067778	0.8305449	2041-10-30	tropics	14	0.97136176	1.3993468	0.63188744	1.2335048	0.743804	1.1067778	0.8305449	2041-10-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-10-31	tropics	14	0.9713304	1.3996668	0.63197166	1.2335432	0.7438125	1.1070606	0.8306036	2041-10-31	tropics	14	0.9713304	1.3996668	0.63197166	1.2335432	0.7438125	1.1070606	0.8306036	2041-10-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-01	tropics	14	0.97143936	1.3999863	0.6320581	1.2335787	0.7438223	1.1073393	0.8306637	2041-11-01	tropics	14	0.97143936	1.3999863	0.6320581	1.2335787	0.7438223	1.1073393	0.8306637	2041-11-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-02	tropics	14	0.97154915	1.4003042	0.6321463	1.2336117	0.74384147	1.1076137	0.83072484	2041-11-02	tropics	14	0.97154915	1.4003042	0.6321463	1.2336117	0.74384147	1.1076137	0.83072484	2041-11-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-03	tropics	14	0.97165954	1.4006197	0.6322362	1.2336415	0.7438832	1.1078839	0.83078676	2041-11-03	tropics	14	0.97165954	1.4006197	0.6322362	1.2336415	0.7438832	1.1078839	0.83078676	2041-11-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-04	tropics	14	0.97177064	1.4009321	0.63232756	1.2336684	0.7439269	1.10815	0.83084935	2041-11-04	tropics	14	0.97177064	1.4009321	0.63232756	1.2336684	0.7439269	1.10815	0.83084935	2041-11-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-05	tropics	14	0.9719063	1.4012401	0.6324201	1.2336919	0.7439725	1.1084118	0.83091223	2041-11-05	tropics	14	0.9719063	1.4012401	0.6324201	1.2336919	0.7439725	1.1084118	0.83091223	2041-11-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-06	tropics	14	0.9722632	1.401543	0.63251364	1.2337122	0.74402004	1.1086695	0.8309752	2041-11-06	tropics	14	0.9722632	1.401543	0.63251364	1.2337122	0.74402004	1.1086695	0.8309752	2041-11-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-07	tropics	14	0.9726119	1.4018397	0.632608	1.2337288	0.74406934	1.1088436	0.8310381	2041-11-07	tropics	14	0.9726119	1.4018397	0.632608	1.2337288	0.74406934	1.1088436	0.8310381	2041-11-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-08	tropics	14	0.972952	1.4021295	0.63270295	1.2337418	0.74412054	1.1087867	0.8311991	2041-11-08	tropics	14	0.972952	1.4021295	0.63270295	1.2337418	0.74412054	1.1087867	0.8311991	2041-11-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-09	tropics	14	0.9732831	1.4024113	0.6327982	1.2337509	0.7441734	1.10873	0.83137834	2041-11-09	tropics	14	0.9732831	1.4024113	0.6327982	1.2337509	0.7441734	1.10873	0.83137834	2041-11-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-10	tropics	14	0.9736049	1.4026842	0.63289356	1.2337562	0.74422807	1.1086737	0.83155614	2041-11-10	tropics	14	0.9736049	1.4026842	0.63289356	1.2337562	0.74422807	1.1086737	0.83155614	2041-11-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-11	tropics	14	0.9739169	1.4029474	0.6329888	1.2337573	0.7442844	1.1086181	0.8317325	2041-11-11	tropics	14	0.9739169	1.4029474	0.6329888	1.2337573	0.7442844	1.1086181	0.8317325	2041-11-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-12	tropics	14	0.97421867	1.4031998	0.6330837	1.233754	0.7443383	1.1085638	0.8319074	2041-11-12	tropics	14	0.97421867	1.4031998	0.6330837	1.233754	0.7443383	1.1085638	0.8319074	2041-11-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-13	tropics	14	0.97427	1.4034405	0.63317806	1.2337465	0.7443385	1.1085107	0.83208096	2041-11-13	tropics	14	0.97427	1.4034405	0.63317806	1.2337465	0.7443385	1.1085107	0.83208096	2041-11-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-14	tropics	14	0.9742061	1.4036685	0.6332717	1.2337344	0.74433964	1.1084595	0.83225304	2041-11-14	tropics	14	0.9742061	1.4036685	0.6332717	1.2337344	0.74433964	1.1084595	0.83225304	2041-11-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-15	tropics	14	0.97414696	1.403883	0.63336426	1.2337176	0.74434185	1.1086555	0.83242375	2041-11-15	tropics	14	0.97414696	1.403883	0.63336426	1.2337176	0.74434185	1.1086555	0.83242375	2041-11-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-16	tropics	14	0.9740926	1.404083	0.63345563	1.2336957	0.744345	1.1089337	0.83259314	2041-11-16	tropics	14	0.9740926	1.404083	0.63345563	1.2336957	0.744345	1.1089337	0.83259314	2041-11-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-17	tropics	14	0.974043	1.4042677	0.6335456	1.2336692	0.74434894	1.1092061	0.8327576	2041-11-17	tropics	14	0.974043	1.4042677	0.6335456	1.2336692	0.74434894	1.1092061	0.8327576	2041-11-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-18	tropics	14	0.9740456	1.404436	0.63363373	1.2336375	0.7442755	1.1094725	0.83276016	2041-11-18	tropics	14	0.9740456	1.404436	0.63363373	1.2336375	0.7442755	1.1094725	0.83276016	2041-11-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-19	tropics	14	0.9742148	1.4045869	0.6337201	1.2336004	0.74414366	1.1097325	0.8327608	2041-11-19	tropics	14	0.9742148	1.4045869	0.6337201	1.2336004	0.74414366	1.1097325	0.8327608	2041-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-20	tropics	14	0.97444654	1.4047197	0.6338043	1.233558	0.74415547	1.1108193	0.83275944	2041-11-20	tropics	14	0.97444654	1.4047197	0.6338043	1.233558	0.74415547	1.1108193	0.83275944	2041-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-21	tropics	14	0.974668	1.4048332	0.63388616	1.2335098	0.74416846	1.11229	0.83275616	2041-11-21	tropics	14	0.974668	1.4048332	0.63388616	1.2335098	0.74416846	1.11229	0.83275616	2041-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-22	tropics	14	0.9748789	1.4049268	0.63396543	1.2334561	0.7442006	1.1137403	0.8327509	2041-11-22	tropics	14	0.9748789	1.4049268	0.63396543	1.2334561	0.7442006	1.1137403	0.8327509	2041-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-23	tropics	14	0.97507846	1.4049993	0.6340419	1.2333965	0.7442342	1.1147285	0.83274364	2041-11-23	tropics	14	0.97507846	1.4049993	0.6340419	1.2333965	0.7442342	1.1147285	0.83274364	2041-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-24	tropics	14	0.97519267	1.4050498	0.63411534	1.233331	0.7442694	1.1150973	0.83273435	2041-11-24	tropics	14	0.97519267	1.4050498	0.63411534	1.233331	0.7442694	1.1150973	0.83273435	2041-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-25	tropics	14	0.97520465	1.4050776	0.6341855	1.2332593	0.7443059	1.1151961	0.832723	2041-11-25	tropics	14	0.97520465	1.4050776	0.6341855	1.2332593	0.7443059	1.1151961	0.832723	2041-11-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-26	tropics	14	0.975219	1.4050814	0.6342522	1.2332908	0.74434406	1.1152446	0.83270967	2041-11-26	tropics	14	0.975219	1.4050814	0.6342522	1.2332908	0.74434406	1.1152446	0.83270967	2041-11-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-27	tropics	14	0.9752359	1.4050606	0.6343152	1.2335162	0.7443836	1.114995	0.8326943	2041-11-27	tropics	14	0.9752359	1.4050606	0.6343152	1.2335162	0.7443836	1.114995	0.8326943	2041-11-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-28	tropics	14	0.97525537	1.405014	0.63437426	1.233748	0.7444091	1.1147386	0.8326768	2041-11-28	tropics	14	0.97525537	1.405014	0.63437426	1.233748	0.7444091	1.1147386	0.8326768	2041-11-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-29	tropics	14	0.97527766	1.4049411	0.63442916	1.2339859	0.74442226	1.1144327	0.83265734	2041-11-29	tropics	14	0.97527766	1.4049411	0.63442916	1.2339859	0.74442226	1.1144327	0.83265734	2041-11-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-11-30	tropics	14	0.97530293	1.4048406	0.63447964	1.2342306	0.7444361	1.114077	0.83263564	2041-11-30	tropics	14	0.97530293	1.4048406	0.63447964	1.2342306	0.7444361	1.114077	0.83263564	2041-11-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-01	tropics	14	0.9753312	1.4047117	0.634451	1.2344816	0.7444505	1.1137133	0.8326119	2041-12-01	tropics	14	0.9753312	1.4047117	0.634451	1.2344816	0.7444505	1.1137133	0.8326119	2041-12-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-02	tropics	14	0.97536266	1.4045541	0.6344069	1.2344733	0.7444656	1.113342	0.83258605	2041-12-02	tropics	14	0.97536266	1.4045541	0.6344069	1.2344733	0.7444656	1.113342	0.83258605	2041-12-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-03	tropics	14	0.9753969	1.4043689	0.63436157	1.2344129	0.7444812	1.1129642	0.83255804	2041-12-03	tropics	14	0.9753969	1.4043689	0.63436157	1.2344129	0.7444812	1.1129642	0.83255804	2041-12-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-04	tropics	14	0.9754337	1.4041568	0.6343151	1.2343484	0.7444975	1.1125805	0.8325951	2041-12-04	tropics	14	0.9754337	1.4041568	0.6343151	1.2343484	0.7444975	1.1125805	0.8325951	2041-12-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-05	tropics	14	0.9755045	1.4039186	0.63426757	1.2342806	0.7445142	1.1122516	0.8326357	2041-12-05	tropics	14	0.9755045	1.4039186	0.63426757	1.2342806	0.7445142	1.1122516	0.8326357	2041-12-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-06	tropics	14	0.97563136	1.4036554	0.63421905	1.2342097	0.7445316	1.1122794	0.8326747	2041-12-06	tropics	14	0.97563136	1.4036554	0.63421905	1.2342097	0.7445316	1.1122794	0.8326747	2041-12-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-07	tropics	14	0.97575796	1.403368	0.63416964	1.2341365	0.7445493	1.1122996	0.83271194	2041-12-07	tropics	14	0.97575796	1.403368	0.63416964	1.2341365	0.7445493	1.1122996	0.83271194	2041-12-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-08	tropics	14	0.9758843	1.4030572	0.63411945	1.2340612	0.7445775	1.1123123	0.83274764	2041-12-08	tropics	14	0.9758843	1.4030572	0.63411945	1.2340612	0.7445775	1.1123123	0.83274764	2041-12-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-09	tropics	14	0.9760103	1.402724	0.6340683	1.2339848	0.74463266	1.1123185	0.83278155	2041-12-09	tropics	14	0.9760103	1.402724	0.6340683	1.2339848	0.74463266	1.1123185	0.83278155	2041-12-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-10	tropics	14	0.97602886	1.4023695	0.6340166	1.2339075	0.7446892	1.1123188	0.83281374	2041-12-10	tropics	14	0.97602886	1.4023695	0.6340166	1.2339075	0.7446892	1.1123188	0.83281374	2041-12-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-11	tropics	14	0.9759768	1.4019943	0.6339641	1.2338299	0.744747	1.1123135	0.83284414	2041-12-11	tropics	14	0.9759768	1.4019943	0.6339641	1.2338299	0.744747	1.1123135	0.83284414	2041-12-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-12	tropics	14	0.97592103	1.4015995	0.6339112	1.2337525	0.74480605	1.1123036	0.8328855	2041-12-12	tropics	14	0.97592103	1.4015995	0.6339112	1.2337525	0.74480605	1.1123036	0.8328855	2041-12-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-13	tropics	14	0.97580004	1.4011858	0.63385767	1.233676	0.7448662	1.1122894	0.8329566	2041-12-13	tropics	14	0.97580004	1.4011858	0.63385767	1.233676	0.7448662	1.1122894	0.8329566	2041-12-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-14	tropics	14	0.9756633	1.4007543	0.6338038	1.2336006	0.7449275	1.1122718	0.8329786	2041-12-14	tropics	14	0.9756633	1.4007543	0.6338038	1.2336006	0.7449275	1.1122718	0.8329786	2041-12-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-12-15	tropics	14	0.97553915	1.4003059	0.6337495	1.2335273	0.7449899	1.1122512	0.8329916	2041-12-15	tropics	14	0.97553915	1.4003059	0.6337495	1.2335273	0.7449899	1.1122512	0.8329916	2041-12-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
