date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-02	south	6	0.9905165	1.0088793	0.9665246	1.0025336	0.9753895	0.99686366	0.98349977	2031-11-02	south	6	0.9905165	1.0088793	0.9665246	1.0025336	0.9753895	0.99686366	0.98349977	2031-11-02	south	6	-0.0024781935	0.0023155694	-0.008792474	0.000629369	-0.006471603	-0.00084347324	-0.004314145	2031-11-02	south	6	-0.0024781935	0.0023155694	-0.008792474	0.000629369	-0.006471603	-0.00084347324	-0.004314145	GARW	2032-04-01
2031-11-03	south	6	0.99048007	1.008886	0.96635973	1.0024807	0.9754589	0.9967871	0.9834554	2031-11-03	south	6	0.99048007	1.008886	0.96635973	1.0024807	0.9754589	0.9967871	0.9834554	2031-11-03	south	6	-0.002481997	0.0023049433	-0.008830592	0.00065997837	-0.006483895	-0.00082177063	-0.004313655	2031-11-03	south	6	-0.002481997	0.0023049433	-0.008830592	0.00065997837	-0.006483895	-0.00082177063	-0.004313655	GARW	2032-04-01
2031-11-04	south	6	0.99045324	1.0089136	0.966196	1.0024941	0.97552985	0.99678975	0.9833735	2031-11-04	south	6	0.99045324	1.0089136	0.966196	1.0024941	0.97552985	0.99678975	0.9833735	2031-11-04	south	6	-0.002483055	0.002300509	-0.008874963	0.00065080065	-0.0064656115	-0.0008401312	-0.004344375	2031-11-04	south	6	-0.002483055	0.002300509	-0.008874963	0.00065080065	-0.0064656115	-0.0008401312	-0.004344375	GARW	2032-04-01
2031-11-05	south	6	0.9903552	1.0089428	0.96603334	1.0024914	0.9756054	0.99679255	0.98348993	2031-11-05	south	6	0.9903552	1.0089428	0.96603334	1.0024914	0.9756054	0.99679255	0.98348993	2031-11-05	south	6	-0.0024903864	0.0023073358	-0.008919005	0.00065149943	-0.0064470656	-0.00083522126	-0.004345391	2031-11-05	south	6	-0.0024903864	0.0023073358	-0.008919005	0.00065149943	-0.0064470656	-0.00083522126	-0.004345391	GARW	2032-04-01
2031-11-06	south	6	0.99029243	1.0089736	0.96587193	1.0024687	0.9756816	0.9968508	0.98353124	2031-11-06	south	6	0.99029243	1.0089736	0.96587193	1.0024687	0.9756816	0.9968508	0.98353124	2031-11-06	south	6	-0.0025112927	0.002314843	-0.008962847	0.00064989534	-0.0064271805	-0.0008356469	-0.004344858	2031-11-06	south	6	-0.0025112927	0.002314843	-0.008962847	0.00064989534	-0.0064271805	-0.0008356469	-0.004344858	GARW	2032-04-01
2031-11-07	south	6	0.99027395	1.0090177	0.9657117	1.0025238	0.97575855	0.99689317	0.9836012	2031-11-07	south	6	0.99027395	1.0090177	0.9657117	1.0025238	0.97575855	0.99689317	0.9836012	2031-11-07	south	6	-0.0025245808	0.0023225609	-0.009006241	0.0006439768	-0.006406933	-0.0008276664	-0.0043347627	2031-11-07	south	6	-0.0025245808	0.0023225609	-0.009006241	0.0006439768	-0.006406933	-0.0008276664	-0.0043347627	GARW	2032-04-01
2031-11-08	south	6	0.9902824	1.0090939	0.96555287	1.0025064	0.97554994	0.9969094	0.98349714	2031-11-08	south	6	0.9902824	1.0090939	0.96555287	1.0025064	0.97554994	0.9969094	0.98349714	2031-11-08	south	6	-0.0025427416	0.0023308399	-0.009049413	0.00065225345	-0.0063865227	-0.0008134758	-0.0043012425	2031-11-08	south	6	-0.0025427416	0.0023308399	-0.009049413	0.00065225345	-0.0063865227	-0.0008134758	-0.0043012425	GARW	2032-04-01
2031-11-09	south	6	0.9902798	1.0091716	0.96538484	1.0025625	0.9753542	0.99695176	0.98346865	2031-11-09	south	6	0.9902798	1.0091716	0.96538484	1.0025625	0.9753542	0.99695176	0.98346865	2031-11-09	south	6	-0.0025418364	0.0023493913	-0.009092299	0.00065358804	-0.006413972	-0.0008061975	-0.0043173637	2031-11-09	south	6	-0.0025418364	0.0023493913	-0.009092299	0.00065358804	-0.006413972	-0.0008061975	-0.0043173637	GARW	2032-04-01
2031-11-10	south	6	0.99030006	1.0092531	0.9651467	1.0027379	0.9753885	0.9970244	0.9834096	2031-11-10	south	6	0.99030006	1.0092531	0.9651467	1.0027379	0.9753885	0.9970244	0.9834096	2031-11-10	south	6	-0.0025387183	0.0023693282	-0.009134692	0.0006493923	-0.0064703845	-0.00080019236	-0.00433342	2031-11-10	south	6	-0.0025387183	0.0023693282	-0.009134692	0.0006493923	-0.0064703845	-0.00080019236	-0.00433342	GARW	2032-04-01
2031-11-11	south	6	0.9902575	1.0093431	0.96491057	1.0028771	0.9753444	0.9972322	0.98339784	2031-11-11	south	6	0.9902575	1.0093431	0.96491057	1.0028771	0.9753444	0.9972322	0.98339784	2031-11-11	south	6	-0.0025425926	0.0023896499	-0.009193677	0.00069465284	-0.0064701466	-0.00078615174	-0.00433746	2031-11-11	south	6	-0.0025425926	0.0023896499	-0.009193677	0.00069465284	-0.0064701466	-0.00078615174	-0.00433746	GARW	2032-04-01
2031-11-12	south	6	0.9902302	1.009439	0.96467143	1.0029602	0.9754421	0.9972413	0.9834627	2031-11-12	south	6	0.9902302	1.009439	0.96467143	1.0029602	0.9754421	0.9972413	0.9834627	2031-11-12	south	6	-0.0025417658	0.0024124912	-0.009257288	0.0007239014	-0.0064972327	-0.000743276	-0.0043597147	2031-11-12	south	6	-0.0025417658	0.0024124912	-0.009257288	0.0007239014	-0.0064972327	-0.000743276	-0.0043597147	GARW	2032-04-01
2031-11-13	south	6	0.9902359	1.0094944	0.96443135	1.0029422	0.97538567	0.99716514	0.98335856	2031-11-13	south	6	0.9902359	1.0094944	0.96443135	1.0029422	0.97538567	0.99716514	0.98335856	2031-11-13	south	6	-0.0025506788	0.0024405406	-0.009320999	0.0007729288	-0.0064733713	-0.0007162681	-0.0043423697	2031-11-13	south	6	-0.0025506788	0.0024405406	-0.009320999	0.0007729288	-0.0064733713	-0.0007162681	-0.0043423697	GARW	2032-04-01
2031-11-14	south	6	0.9902047	1.0095611	0.96419305	1.0028999	0.9752043	0.99717474	0.9831605	2031-11-14	south	6	0.9902047	1.0095611	0.96419305	1.0028999	0.9752043	0.99717474	0.9831605	2031-11-14	south	6	-0.0025600716	0.0024550816	-0.009385824	0.0007693332	-0.0064683496	-0.00073572993	-0.004341338	2031-11-14	south	6	-0.0025600716	0.0024550816	-0.009385824	0.0007693332	-0.0064683496	-0.00073572993	-0.004341338	GARW	2032-04-01
2031-11-15	south	6	0.99017036	1.0096787	0.9639566	1.0028162	0.97501814	0.9971998	0.98288786	2031-11-15	south	6	0.99017036	1.0096787	0.9639566	1.0028162	0.97501814	0.9971998	0.98288786	2031-11-15	south	6	-0.0025522523	0.0024714032	-0.009449999	0.00075892685	-0.006510168	-0.0007371977	-0.0043909103	2031-11-15	south	6	-0.0025522523	0.0024714032	-0.009449999	0.00075892685	-0.006510168	-0.0007371977	-0.0043909103	GARW	2032-04-01
2031-11-16	south	6	0.9900877	1.0098096	0.96372205	1.0028367	0.97482306	0.9972422	0.9826861	2031-11-16	south	6	0.9900877	1.0098096	0.96372205	1.0028367	0.97482306	0.9972422	0.9826861	2031-11-16	south	6	-0.0025695078	0.0024941543	-0.0095138	0.0007448315	-0.0065533603	-0.00073152594	-0.0044641495	2031-11-16	south	6	-0.0025695078	0.0024941543	-0.0095138	0.0007448315	-0.0065533603	-0.00073152594	-0.0044641495	GARW	2032-04-01
2031-11-17	south	6	0.989987	1.0098006	0.96348935	1.0028306	0.9747415	0.99721587	0.98273265	2031-11-17	south	6	0.989987	1.0098006	0.96348935	1.0028306	0.9747415	0.99721587	0.98273265	2031-11-17	south	6	-0.002584651	0.0025314065	-0.009577163	0.0007385501	-0.00660988	-0.00072393194	-0.0045245886	2031-11-17	south	6	-0.002584651	0.0025314065	-0.009577163	0.0007385501	-0.00660988	-0.00072393194	-0.0045245886	GARW	2032-04-01
2031-11-18	south	6	0.9898678	1.0097879	0.963213	1.002862	0.97472876	0.9972325	0.9828572	2031-11-18	south	6	0.9898678	1.0097879	0.963213	1.002862	0.97472876	0.9972325	0.9828572	2031-11-18	south	6	-0.0026070029	0.0025404685	-0.009639924	0.0007351884	-0.006649551	-0.00072077103	-0.0045419484	2031-11-18	south	6	-0.0026070029	0.0025404685	-0.009639924	0.0007351884	-0.006649551	-0.00072077103	-0.0045419484	GARW	2032-04-01
2031-11-19	south	6	0.989948	1.0099417	0.9628934	1.0028223	0.97455055	0.9972521	0.98276246	2031-11-19	south	6	0.989948	1.0099417	0.9628934	1.0028223	0.97455055	0.9972521	0.98276246	2031-11-19	south	6	-0.002638489	0.0025375672	-0.009702214	0.00074166484	-0.006648013	-0.00072294474	-0.0045040846	2031-11-19	south	6	-0.002638489	0.0025375672	-0.009702214	0.00074166484	-0.006648013	-0.00072294474	-0.0045040846	GARW	2032-04-01
2031-11-20	south	6	0.99009025	1.0101614	0.9626571	1.002871	0.974477	0.99723375	0.9827663	2031-11-20	south	6	0.99009025	1.0101614	0.9626571	1.002871	0.974477	0.99723375	0.9827663	2031-11-20	south	6	-0.0026374273	0.0025548656	-0.009798115	0.00074845843	-0.0066845426	-0.00071771815	-0.00451418	2031-11-20	south	6	-0.0026374273	0.0025548656	-0.009798115	0.00074845843	-0.0066845426	-0.00071771815	-0.00451418	GARW	2032-04-01
2031-11-21	south	6	0.9900441	1.0104183	0.96241486	1.0029937	0.9744045	0.9972619	0.98280364	2031-11-21	south	6	0.9900441	1.0104183	0.96241486	1.0029937	0.9744045	0.9972619	0.98280364	2031-11-21	south	6	-0.002590999	0.0026114276	-0.009862893	0.0007242729	-0.0067122756	-0.0007160865	-0.004523739	2031-11-21	south	6	-0.002590999	0.0026114276	-0.009862893	0.0007242729	-0.0067122756	-0.0007160865	-0.004523739	GARW	2032-04-01
2031-11-22	south	6	0.9899515	1.0105091	0.9621519	1.0030506	0.9743373	0.99728084	0.9827535	2031-11-22	south	6	0.9899515	1.0105091	0.9621519	1.0030506	0.9743373	0.99728084	0.9827535	2031-11-22	south	6	-0.0025989078	0.0026728949	-0.009927065	0.0007729437	-0.006732735	-0.0007221829	-0.0045084693	2031-11-22	south	6	-0.0025989078	0.0026728949	-0.009927065	0.0007729437	-0.006732735	-0.0007221829	-0.0045084693	GARW	2032-04-01
2031-11-23	south	6	0.98989064	1.0105368	0.9620269	1.0030897	0.97426426	0.9972758	0.9827572	2031-11-23	south	6	0.98989064	1.0105368	0.9620269	1.0030897	0.97426426	0.9972758	0.9827572	2031-11-23	south	6	-0.0026189573	0.0027191872	-0.0099964	0.0007881028	-0.006749988	-0.0007060673	-0.004511848	2031-11-23	south	6	-0.0026189573	0.0027191872	-0.0099964	0.0007881028	-0.006749988	-0.0007060673	-0.004511848	GARW	2032-04-01
2031-11-24	south	6	0.9898067	1.0105768	0.96190053	1.0031044	0.974185	0.9972897	0.98269564	2031-11-24	south	6	0.9898067	1.0105768	0.96190053	1.0031044	0.974185	0.9972897	0.98269564	2031-11-24	south	6	-0.0026392639	0.0027260513	-0.010043885	0.00080111634	-0.0067688576	-0.0007110797	-0.004516475	2031-11-24	south	6	-0.0026392639	0.0027260513	-0.010043885	0.00080111634	-0.0067688576	-0.0007110797	-0.004516475	GARW	2032-04-01
2031-11-25	south	6	0.9897146	1.010636	0.96175516	1.0031447	0.97409886	0.99731743	0.98261535	2031-11-25	south	6	0.9897146	1.010636	0.96175516	1.0031447	0.97409886	0.99731743	0.98261535	2031-11-25	south	6	-0.002660852	0.0027346162	-0.010077807	0.00080649595	-0.0067893383	-0.0007073432	-0.004526546	2031-11-25	south	6	-0.002660852	0.0027346162	-0.010077807	0.00080649595	-0.0067893383	-0.0007073432	-0.004526546	GARW	2032-04-01
2031-11-26	south	6	0.9895986	1.0107849	0.961533	1.0032374	0.9740165	0.99736917	0.9825363	2031-11-26	south	6	0.9895986	1.0107849	0.961533	1.0032374	0.9740165	0.99736917	0.9825363	2031-11-26	south	6	-0.002677165	0.002746864	-0.010112196	0.00080858584	-0.0068114437	-0.00070003886	-0.0045536384	2031-11-26	south	6	-0.002677165	0.002746864	-0.010112196	0.00080858584	-0.0068114437	-0.00070003886	-0.0045536384	GARW	2032-04-01
2031-11-27	south	6	0.98958075	1.0109285	0.9613105	1.0031785	0.97398263	0.9974438	0.98250175	2031-11-27	south	6	0.98958075	1.0109285	0.9613105	1.0031785	0.97398263	0.9974438	0.98250175	2031-11-27	south	6	-0.0027084723	0.0027787199	-0.010167684	0.0008425085	-0.0068356493	-0.00068973005	-0.0045717806	2031-11-27	south	6	-0.0027084723	0.0027787199	-0.010167684	0.0008425085	-0.0068356493	-0.00068973005	-0.0045717806	GARW	2032-04-01
2031-11-28	south	6	0.989547	1.010988	0.9610878	1.0033327	0.97399586	0.99751127	0.9824567	2031-11-28	south	6	0.989547	1.010988	0.9610878	1.0033327	0.97399586	0.99751127	0.9824567	2031-11-28	south	6	-0.002720274	0.0028173707	-0.01022763	0.0008268048	-0.006849176	-0.0006750934	-0.0045887753	2031-11-28	south	6	-0.002720274	0.0028173707	-0.01022763	0.0008268048	-0.006849176	-0.0006750934	-0.0045887753	GARW	2032-04-01
2031-11-29	south	6	0.98958015	1.0110456	0.9608341	1.003451	0.9740172	0.99754554	0.9824373	2031-11-29	south	6	0.98958015	1.0110456	0.9608341	1.003451	0.9740172	0.99754554	0.9824373	2031-11-29	south	6	-0.0027318932	0.0028399078	-0.010287728	0.00084600894	-0.0068506273	-0.00065436214	-0.004598379	2031-11-29	south	6	-0.0027318932	0.0028399078	-0.010287728	0.00084600894	-0.0068506273	-0.00065436214	-0.004598379	GARW	2032-04-01
2031-11-30	south	6	0.98958945	1.0111011	0.9605435	1.0035454	0.97404116	0.9975777	0.98248374	2031-11-30	south	6	0.98958945	1.0111011	0.9605435	1.0035454	0.97404116	0.9975777	0.98248374	2031-11-30	south	6	-0.0027278	0.0028549454	-0.010348605	0.0008972121	-0.0068452	-0.00064268336	-0.004618559	2031-11-30	south	6	-0.0027278	0.0028549454	-0.010348605	0.0008972121	-0.0068452	-0.00064268336	-0.004618559	GARW	2032-04-01
2031-12-01	south	6	0.9896241	1.0111889	0.9604005	1.0036495	0.97406775	0.99757695	0.9825254	2031-12-01	south	6	0.9896241	1.0111889	0.9604005	1.0036495	0.97406775	0.99757695	0.9825254	2031-12-01	south	6	-0.0027196258	0.0028694593	-0.010429265	0.0009077099	-0.006838934	-0.00063191727	-0.0046014674	2031-12-01	south	6	-0.0027196258	0.0028694593	-0.010429265	0.0009077099	-0.006838934	-0.00063191727	-0.0046014674	GARW	2032-04-01
2031-12-02	south	6	0.9896468	1.0112772	0.96019626	1.0035646	0.9738824	0.99758685	0.9824623	2031-12-02	south	6	0.9896468	1.0112772	0.96019626	1.0035646	0.9738824	0.99758685	0.9824623	2031-12-02	south	6	-0.0027167648	0.0028888462	-0.010486258	0.0009452504	-0.0068322746	-0.000631962	-0.0045859944	2031-12-02	south	6	-0.0027167648	0.0028888462	-0.010486258	0.0009452504	-0.0068322746	-0.000631962	-0.0045859944	GARW	2032-04-01
2031-12-03	south	6	0.9896741	1.011363	0.95997363	1.0036211	0.97378045	0.9976094	0.9824457	2031-12-03	south	6	0.9896741	1.011363	0.95997363	1.0036211	0.97378045	0.9976094	0.9824457	2031-12-03	south	6	-0.002709616	0.002911878	-0.010528397	0.00093472475	-0.006858884	-0.0006307969	-0.0045874603	2031-12-03	south	6	-0.002709616	0.002911878	-0.010528397	0.00093472475	-0.006858884	-0.0006307969	-0.0045874603	GARW	2032-04-01
2031-12-04	south	6	0.9896614	1.0114495	0.95975125	1.0037583	0.97375566	0.9976752	0.98237574	2031-12-04	south	6	0.9896614	1.0114495	0.95975125	1.0037583	0.97375566	0.9976752	0.98237574	2031-12-04	south	6	-0.0026986152	0.0029342065	-0.010588475	0.0009282472	-0.0069027646	-0.0006307416	-0.0046019778	2031-12-04	south	6	-0.0026986152	0.0029342065	-0.010588475	0.0009282472	-0.0069027646	-0.0006307416	-0.0046019778	GARW	2032-04-01
2031-12-05	south	6	0.9896289	1.0115091	0.9595268	1.0038772	0.97375804	0.99769723	0.98234755	2031-12-05	south	6	0.9896289	1.0115091	0.9595268	1.0038772	0.97375804	0.99769723	0.98234755	2031-12-05	south	6	-0.0027046101	0.0029559748	-0.01064952	0.00096439605	-0.0069107846	-0.00061254296	-0.004620075	2031-12-05	south	6	-0.0027046101	0.0029559748	-0.01064952	0.00096439605	-0.0069107846	-0.00061254296	-0.004620075	GARW	2032-04-01
2031-12-06	south	6	0.9895918	1.0115426	0.95930046	1.00399	0.97376865	0.9976634	0.9823692	2031-12-06	south	6	0.9895918	1.0115426	0.95930046	1.00399	0.97376865	0.9976634	0.9823692	2031-12-06	south	6	-0.0027075931	0.002978956	-0.010708784	0.0009968881	-0.0069123656	-0.00060193706	-0.004631445	2031-12-06	south	6	-0.0027075931	0.002978956	-0.010708784	0.0009968881	-0.0069123656	-0.00060193706	-0.004631445	GARW	2032-04-01
2031-12-07	south	6	0.9895654	1.0116931	0.95907485	1.0040736	0.97377366	0.9975693	0.9823439	2031-12-07	south	6	0.9895654	1.0116931	0.95907485	1.0040736	0.97377366	0.9975693	0.9823439	2031-12-07	south	6	-0.0027189143	0.002978489	-0.010770016	0.0010267546	-0.006911191	-0.0006074449	-0.004627101	2031-12-07	south	6	-0.0027189143	0.002978489	-0.010770016	0.0010267546	-0.006911191	-0.0006074449	-0.004627101	GARW	2032-04-01
2031-12-08	south	6	0.9895317	1.0119619	0.95884985	1.0040058	0.97377545	0.99755806	0.98222697	2031-12-08	south	6	0.9895317	1.0119619	0.95884985	1.0040058	0.97377545	0.99755806	0.98222697	2031-12-08	south	6	-0.002725821	0.0030067666	-0.010831089	0.0010548779	-0.0069077667	-0.0006237626	-0.004621651	2031-12-08	south	6	-0.002725821	0.0030067666	-0.010831089	0.0010548779	-0.0069077667	-0.0006237626	-0.004621651	GARW	2032-04-01
2031-12-09	south	6	0.989529	1.0121822	0.9586258	1.0040715	0.9737838	0.99754465	0.98223287	2031-12-09	south	6	0.989529	1.0121822	0.9586258	1.0040715	0.9737838	0.99754465	0.98223287	2031-12-09	south	6	-0.002732778	0.0030747205	-0.010892037	0.001046961	-0.0069127204	-0.000638552	-0.0046559647	2031-12-09	south	6	-0.002732778	0.0030747205	-0.010892037	0.001046961	-0.0069127204	-0.000638552	-0.0046559647	GARW	2032-04-01
2031-12-10	south	6	0.98954517	1.0124016	0.9584027	1.0041181	0.97379375	0.99761426	0.9820853	2031-12-10	south	6	0.98954517	1.0124016	0.9584027	1.0041181	0.97379375	0.99761426	0.9820853	2031-12-10	south	6	-0.0027441178	0.0031321442	-0.0109527055	0.0010464812	-0.0069059734	-0.0006397441	-0.0046505034	2031-12-10	south	6	-0.0027441178	0.0031321442	-0.0109527055	0.0010464812	-0.0069059734	-0.0006397441	-0.0046505034	GARW	2032-04-01
2031-12-11	south	6	0.989517	1.0126126	0.95810694	1.0041775	0.9737703	0.9977118	0.98211324	2031-12-11	south	6	0.989517	1.0126126	0.95810694	1.0041775	0.9737703	0.9977118	0.98211324	2031-12-11	south	6	-0.0027351305	0.0031888357	-0.011013118	0.0010683414	-0.0069034067	-0.0006264681	-0.004685091	2031-12-11	south	6	-0.0027351305	0.0031888357	-0.011013118	0.0010683414	-0.0069034067	-0.0006264681	-0.004685091	GARW	2032-04-01
2031-12-12	south	6	0.9894762	1.0126896	0.95781076	1.0042467	0.97349703	0.99772495	0.982154	2031-12-12	south	6	0.9894762	1.0126896	0.95781076	1.0042467	0.97349703	0.99772495	0.982154	2031-12-12	south	6	-0.0027368143	0.003245227	-0.0110857375	0.001078603	-0.0069006053	-0.0006105378	-0.0046996344	2031-12-12	south	6	-0.0027368143	0.003245227	-0.0110857375	0.001078603	-0.0069006053	-0.0006105378	-0.0046996344	GARW	2032-04-01
2031-12-13	south	6	0.9894572	1.012768	0.95751554	1.0042839	0.97345054	0.9977364	0.98204654	2031-12-13	south	6	0.9894572	1.012768	0.95751554	1.0042839	0.97345054	0.9977364	0.98204654	2031-12-13	south	6	-0.002742909	0.003276014	-0.011165947	0.0010967491	-0.0069627957	-0.0005966872	-0.004679043	2031-12-13	south	6	-0.002742909	0.003276014	-0.011165947	0.0010967491	-0.0069627957	-0.0005966872	-0.004679043	GARW	2032-04-01
2031-12-14	south	6	0.9893786	1.0128977	0.9572214	1.0042475	0.97340834	0.9977941	0.9820692	2031-12-14	south	6	0.9893786	1.0128977	0.9572214	1.0042475	0.97340834	0.9977941	0.9820692	2031-12-14	south	6	-0.002752738	0.0032961436	-0.011246022	0.0011110158	-0.006993444	-0.00058839004	-0.0047016507	2031-12-14	south	6	-0.002752738	0.0032961436	-0.011246022	0.0011110158	-0.006993444	-0.00058839004	-0.0047016507	GARW	2032-04-01
2031-12-15	south	6	0.9893578	1.0131029	0.9569286	1.0044025	0.9733863	0.9978622	0.9821185	2031-12-15	south	6	0.9893578	1.0131029	0.9569286	1.0044025	0.9733863	0.9978622	0.9821185	2031-12-15	south	6	-0.0027710078	0.0033177652	-0.011325701	0.0010821545	-0.0070016426	-0.0005778214	-0.0047135055	2031-12-15	south	6	-0.0027710078	0.0033177652	-0.011325701	0.0010821545	-0.0070016426	-0.0005778214	-0.0047135055	GARW	2032-04-01
2031-12-16	south	6	0.98936737	1.0133066	0.95663726	1.0044534	0.97328335	0.99785113	0.9821646	2031-12-16	south	6	0.98936737	1.0133066	0.95663726	1.0044534	0.97328335	0.99785113	0.9821646	2031-12-16	south	6	-0.002781881	0.00337063	-0.011405249	0.0011367089	-0.0070096566	-0.0005751727	-0.0046914816	2031-12-16	south	6	-0.002781881	0.00337063	-0.011405249	0.0011367089	-0.0070096566	-0.0005751727	-0.0046914816	GARW	2032-04-01
2031-12-17	south	6	0.98936427	1.013511	0.95634764	1.0043987	0.97333735	0.9978194	0.9821669	2031-12-17	south	6	0.98936427	1.013511	0.95634764	1.0043987	0.97333735	0.9978194	0.9821669	2031-12-17	south	6	-0.0027823802	0.0034233087	-0.011484285	0.0011529209	-0.007028139	-0.0005581919	-0.004686363	2031-12-17	south	6	-0.0027823802	0.0034233087	-0.011484285	0.0011529209	-0.007028139	-0.0005581919	-0.004686363	GARW	2032-04-01
2031-12-18	south	6	0.9894069	1.0136249	0.9560599	1.004206	0.9732824	0.99782	0.9820361	2031-12-18	south	6	0.9894069	1.0136249	0.9560599	1.004206	0.9732824	0.99782	0.9820361	2031-12-18	south	6	-0.0027802438	0.0034753003	-0.0115629155	0.0011627737	-0.0070332484	-0.0005637966	-0.004678352	2031-12-18	south	6	-0.0027802438	0.0034753003	-0.0115629155	0.0011627737	-0.0070332484	-0.0005637966	-0.004678352	GARW	2032-04-01
2031-12-19	south	6	0.9893893	1.0136819	0.9557741	1.0042931	0.9731362	0.99781674	0.9820683	2031-12-19	south	6	0.9893893	1.0136819	0.9557741	1.0042931	0.9731362	0.99781674	0.9820683	2031-12-19	south	6	-0.0027740262	0.0035173867	-0.011641173	0.0011074472	-0.007029629	-0.0005685743	-0.0047041494	2031-12-19	south	6	-0.0027740262	0.0035173867	-0.011641173	0.0011074472	-0.007029629	-0.0005685743	-0.0047041494	GARW	2032-04-01
2031-12-20	south	6	0.9893737	1.0136623	0.9554907	1.0042491	0.9729091	0.9977666	0.9821606	2031-12-20	south	6	0.9893737	1.0136623	0.9554907	1.0042491	0.9729091	0.9977666	0.9821606	2031-12-20	south	6	-0.0027690884	0.0035370588	-0.011718793	0.00110684	-0.007062499	-0.00057496876	-0.004711136	2031-12-20	south	6	-0.0027690884	0.0035370588	-0.011718793	0.00110684	-0.007062499	-0.00057496876	-0.004711136	GARW	2032-04-01
2031-12-21	south	6	0.9893514	1.0136405	0.95520914	1.004202	0.97268045	0.99791473	0.9822561	2031-12-21	south	6	0.9893514	1.0136405	0.95520914	1.004202	0.97268045	0.99791473	0.9822561	2031-12-21	south	6	-0.0027793963	0.003535846	-0.011795946	0.0011139271	-0.0071156663	-0.0005767355	-0.0046895593	2031-12-21	south	6	-0.0027793963	0.003535846	-0.011795946	0.0011139271	-0.0071156663	-0.0005767355	-0.0046895593	GARW	2032-04-01
2031-12-22	south	6	0.9893464	1.013617	0.954928	1.0042115	0.9725197	0.99779826	0.98221743	2031-12-22	south	6	0.9893464	1.013617	0.954928	1.0042115	0.9725197	0.99779826	0.98221743	2031-12-22	south	6	-0.0027851965	0.0035301556	-0.011872513	0.0010903174	-0.007176659	-0.0005574925	-0.004655376	2031-12-22	south	6	-0.0027851965	0.0035301556	-0.011872513	0.0010903174	-0.007176659	-0.0005574925	-0.004655376	GARW	2032-04-01
2031-12-23	south	6	0.98935866	1.0135908	0.95464945	1.004243	0.97245294	0.9978051	0.9822529	2031-12-23	south	6	0.98935866	1.0135908	0.95464945	1.004243	0.97245294	0.9978051	0.9822529	2031-12-23	south	6	-0.0027820058	0.0035244788	-0.011948874	0.0010940342	-0.007228969	-0.00056319684	-0.004664272	2031-12-23	south	6	-0.0027820058	0.0035244788	-0.011948874	0.0010940342	-0.007228969	-0.00056319684	-0.004664272	GARW	2032-04-01
2031-12-24	south	6	0.9893779	1.013722	0.954374	1.0042615	0.9724689	0.9978808	0.9822923	2031-12-24	south	6	0.9893779	1.013722	0.954374	1.0042615	0.9724689	0.9978808	0.9822923	2031-12-24	south	6	-0.0027826615	0.003518019	-0.012024771	0.0011000243	-0.0072618527	-0.00056570396	-0.0046606287	2031-12-24	south	6	-0.0027826615	0.003518019	-0.012024771	0.0011000243	-0.0072618527	-0.00056570396	-0.0046606287	GARW	2032-04-01
2031-12-25	south	6	0.9894383	1.0139245	0.9541017	1.0042555	0.97233903	0.99787605	0.98226523	2031-12-25	south	6	0.9894383	1.0139245	0.9541017	1.0042555	0.97233903	0.99787605	0.98226523	2031-12-25	south	6	-0.002779618	0.0035300597	-0.012099916	0.0011063032	-0.007243164	-0.0005517034	-0.004647851	2031-12-25	south	6	-0.002779618	0.0035300597	-0.012099916	0.0011063032	-0.007243164	-0.0005517034	-0.004647851	GARW	2032-04-01
2031-12-26	south	6	0.9895161	1.0141077	0.9538326	1.0042726	0.9722107	0.9979531	0.9821736	2031-12-26	south	6	0.9895161	1.0141077	0.9538326	1.0042726	0.9722107	0.9979531	0.9821736	2031-12-26	south	6	-0.0027737953	0.0035822587	-0.012174062	0.0011076151	-0.007277864	-0.0005559344	-0.0046500266	2031-12-26	south	6	-0.0027737953	0.0035822587	-0.012174062	0.0011076151	-0.007277864	-0.0005559344	-0.0046500266	GARW	2032-04-01
2031-12-27	south	6	0.9895513	1.0141207	0.953567	1.0042838	0.9720856	0.99802953	0.98205465	2031-12-27	south	6	0.9895513	1.0141207	0.953567	1.0042838	0.9720856	0.99802953	0.98205465	2031-12-27	south	6	-0.0027465709	0.0036339536	-0.012247562	0.001106593	-0.007312335	-0.00054041576	-0.0046654423	2031-12-27	south	6	-0.0027465709	0.0036339536	-0.012247562	0.001106593	-0.007312335	-0.00054041576	-0.0046654423	GARW	2032-04-01
2031-12-28	south	6	0.98956954	1.0141323	0.9533051	1.0044293	0.97203285	0.9980867	0.9819508	2031-12-28	south	6	0.98956954	1.0141323	0.9533051	1.0044293	0.97203285	0.9980867	0.9819508	2031-12-28	south	6	-0.00273427	0.0036502471	-0.01232017	0.0011119603	-0.0073461025	-0.0005204296	-0.004696828	2031-12-28	south	6	-0.00273427	0.0036502471	-0.01232017	0.0011119603	-0.0073461025	-0.0005204296	-0.004696828	GARW	2032-04-01
