date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-15	tropics	28	1.0442507	1.059979	1.0295045	1.0547541	1.0342073	1.050057	1.0389806	2052-10-15	tropics	28	1.0442507	1.059979	1.0295045	1.0547541	1.0342073	1.050057	1.0389806	2052-10-15	tropics	28	0.011288226	0.015190558	0.00758346	0.013905036	0.008776069	0.012737036	0.0099695325	2052-10-15	tropics	28	0.011288226	0.015190558	0.00758346	0.013905036	0.008776069	0.012737036	0.0099695325	GARW	2053-04-01
2052-10-16	tropics	28	1.0442754	1.0600024	1.0294862	1.0547558	1.0341803	1.0500512	1.0389895	2052-10-16	tropics	28	1.0442754	1.0600024	1.0294862	1.0547558	1.0341803	1.0500512	1.0389895	2052-10-16	tropics	28	0.011289775	0.015196595	0.0075786295	0.013906109	0.008768844	0.012739003	0.009967834	2052-10-16	tropics	28	0.011289775	0.015196595	0.0075786295	0.013906109	0.008768844	0.012739003	0.009967834	GARW	2053-04-01
2052-10-17	tropics	28	1.0443493	1.0600291	1.0294685	1.0547478	1.034154	1.0500547	1.0389985	2052-10-17	tropics	28	1.0443493	1.0600291	1.0294685	1.0547478	1.034154	1.0500547	1.0389985	2052-10-17	tropics	28	0.011291206	0.015202394	0.007574025	0.013906705	0.008761895	0.012738377	0.009970188	2052-10-17	tropics	28	0.011291206	0.015202394	0.007574025	0.013906705	0.008761895	0.012738377	0.009970188	GARW	2053-04-01
2052-10-18	tropics	28	1.044385	1.060055	1.0294515	1.0547541	1.0341287	1.0500666	1.0390073	2052-10-18	tropics	28	1.044385	1.060055	1.0294515	1.0547541	1.0341287	1.0500666	1.0390073	2052-10-18	tropics	28	0.011309445	0.015208805	0.0075693517	0.013904679	0.008755183	0.012737364	0.009972334	2052-10-18	tropics	28	0.011309445	0.015208805	0.0075693517	0.013904679	0.008755183	0.012737364	0.009972334	GARW	2053-04-01
2052-10-19	tropics	28	1.0443978	1.0600799	1.029435	1.054752	1.0341043	1.0500786	1.03902	2052-10-19	tropics	28	1.0443978	1.0600799	1.029435	1.054752	1.0341043	1.0500786	1.03902	2052-10-19	tropics	28	0.011322558	0.015215237	0.007565093	0.013906396	0.00874877	0.012740642	0.009974539	2052-10-19	tropics	28	0.011322558	0.015215237	0.007565093	0.013906396	0.00874877	0.012740642	0.009974539	GARW	2053-04-01
2052-10-20	tropics	28	1.0444105	1.0601038	1.0294194	1.0547477	1.0340812	1.050075	1.0390452	2052-10-20	tropics	28	1.0444105	1.0601038	1.0294194	1.0547477	1.0340812	1.050075	1.0390452	2052-10-20	tropics	28	0.011325955	0.015221463	0.007560766	0.013906253	0.008742559	0.012743503	0.009976804	2052-10-20	tropics	28	0.011325955	0.015221463	0.007560766	0.013906253	0.008742559	0.012743503	0.009976804	GARW	2053-04-01
2052-10-21	tropics	28	1.0444232	1.0601267	1.0294044	1.0547415	1.0340592	1.0500958	1.0390222	2052-10-21	tropics	28	1.0444232	1.0601267	1.0294044	1.0547415	1.0340592	1.0500958	1.0390222	2052-10-21	tropics	28	0.011329055	0.015227376	0.0075567276	0.013905263	0.008736444	0.012744039	0.009984434	2052-10-21	tropics	28	0.011329055	0.015227376	0.0075567276	0.013905263	0.008736444	0.012744039	0.009984434	GARW	2053-04-01
2052-10-22	tropics	28	1.0444357	1.060145	1.02939	1.0547619	1.0340383	1.0501003	1.0389993	2052-10-22	tropics	28	1.0444357	1.060145	1.02939	1.0547619	1.0340383	1.0501003	1.0389993	2052-10-22	tropics	28	0.011332214	0.015233203	0.007552978	0.013903844	0.008730853	0.012748569	0.009981126	2052-10-22	tropics	28	0.011332214	0.015233203	0.007552978	0.013903844	0.008730853	0.012748569	0.009981126	GARW	2053-04-01
2052-10-23	tropics	28	1.0444491	1.0601532	1.029376	1.0547904	1.0340186	1.050128	1.0389884	2052-10-23	tropics	28	1.0444491	1.0601532	1.029376	1.0547904	1.0340186	1.050128	1.0389884	2052-10-23	tropics	28	0.0113354325	0.015238648	0.0075491606	0.013905429	0.008725559	0.012748718	0.009975433	2052-10-23	tropics	28	0.0113354325	0.015238648	0.0075491606	0.013905429	0.008725559	0.012748718	0.009975433	GARW	2053-04-01
2052-10-24	tropics	28	1.0445166	1.0601611	1.0293629	1.0548066	1.0340003	1.0501407	1.0389775	2052-10-24	tropics	28	1.0445166	1.0601611	1.0293629	1.0548066	1.0340003	1.0501407	1.0389775	2052-10-24	tropics	28	0.011338472	0.015241053	0.007545486	0.013912332	0.00872047	0.012754202	0.009971648	2052-10-24	tropics	28	0.011338472	0.015241053	0.007545486	0.013912332	0.00872047	0.012754202	0.009971648	GARW	2053-04-01
2052-10-25	tropics	28	1.0445253	1.0601686	1.0293641	1.0548047	1.0339831	1.0501418	1.0389667	2052-10-25	tropics	28	1.0445253	1.0601686	1.0293641	1.0548047	1.0339831	1.0501418	1.0389667	2052-10-25	tropics	28	0.011350393	0.015242907	0.007542226	0.0139189605	0.008715665	0.012759477	0.009968877	2052-10-25	tropics	28	0.011350393	0.015242907	0.007542226	0.0139189605	0.008715665	0.012759477	0.009968877	GARW	2053-04-01
2052-10-26	tropics	28	1.0445316	1.060176	1.0293843	1.0547918	1.03397	1.0501401	1.0389557	2052-10-26	tropics	28	1.0445316	1.060176	1.0293843	1.0547918	1.03397	1.0501401	1.0389557	2052-10-26	tropics	28	0.01135838	0.01524485	0.0075392276	0.013919413	0.008711195	0.01276055	0.009966016	2052-10-26	tropics	28	0.01135838	0.01524485	0.0075392276	0.013919413	0.008711195	0.01276055	0.009966016	GARW	2053-04-01
2052-10-27	tropics	28	1.0445379	1.060183	1.02941	1.0548129	1.0339625	1.0501289	1.038945	2052-10-27	tropics	28	1.0445379	1.060183	1.02941	1.0548129	1.0339625	1.0501289	1.038945	2052-10-27	tropics	28	0.01135993	0.015246606	0.007544527	0.013916683	0.008707273	0.012760222	0.009963393	2052-10-27	tropics	28	0.01135993	0.015246606	0.007544527	0.013916683	0.008707273	0.012760222	0.009963393	GARW	2053-04-01
2052-10-28	tropics	28	1.0445442	1.0601898	1.0294421	1.054812	1.0339563	1.050135	1.0389543	2052-10-28	tropics	28	1.0445442	1.0601898	1.0294421	1.054812	1.0339563	1.050135	1.0389543	2052-10-28	tropics	28	0.01136148	0.015248287	0.007550025	0.013920557	0.008705092	0.012759745	0.009960651	2052-10-28	tropics	28	0.01136148	0.015248287	0.007550025	0.013920557	0.008705092	0.012759745	0.009960651	GARW	2053-04-01
2052-10-29	tropics	28	1.0445423	1.0601964	1.029433	1.0548279	1.0339745	1.0501533	1.0389831	2052-10-29	tropics	28	1.0445423	1.0601964	1.029433	1.0548279	1.0339745	1.0501533	1.0389831	2052-10-29	tropics	28	0.011363089	0.015250183	0.007558209	0.013920652	0.0087033985	0.0127571225	0.009960592	2052-10-29	tropics	28	0.011363089	0.015250183	0.007558209	0.013920652	0.0087033985	0.0127571225	0.009960592	GARW	2053-04-01
2052-10-30	tropics	28	1.0445256	1.060203	1.0294194	1.0548489	1.034023	1.0501664	1.0390409	2052-10-30	tropics	28	1.0445256	1.060203	1.0294194	1.0548489	1.034023	1.0501664	1.0390409	2052-10-30	tropics	28	0.011364698	0.015251771	0.0075601637	0.013922524	0.0087031005	0.012761503	0.009964824	2052-10-30	tropics	28	0.011364698	0.015251771	0.0075601637	0.013922524	0.0087031005	0.012761503	0.009964824	GARW	2053-04-01
2052-10-31	tropics	28	1.0445089	1.0602092	1.0294057	1.05487	1.0340799	1.0501406	1.0390847	2052-10-31	tropics	28	1.0445089	1.0602092	1.0294057	1.05487	1.0340799	1.0501406	1.0390847	2052-10-31	tropics	28	0.011360526	0.015253285	0.007556671	0.013927721	0.008715272	0.012765706	0.009978831	2052-10-31	tropics	28	0.011360526	0.015253285	0.007556671	0.013927721	0.008715272	0.012765706	0.009978831	GARW	2053-04-01
2052-11-01	tropics	28	1.0444925	1.0602154	1.0293906	1.0548903	1.0341376	1.0501314	1.0390855	2052-11-01	tropics	28	1.0444925	1.0602154	1.0293906	1.0548903	1.0341376	1.0501314	1.0390855	2052-11-01	tropics	28	0.011356354	0.015254958	0.007553247	0.013933026	0.008728874	0.012763351	0.009992957	2052-11-01	tropics	28	0.011356354	0.015254958	0.007553247	0.013933026	0.008728874	0.012763351	0.009992957	GARW	2053-04-01
2052-11-02	tropics	28	1.0444763	1.0602213	1.0293741	1.0549102	1.0341966	1.0501325	1.0391191	2052-11-02	tropics	28	1.0444763	1.0602213	1.0293741	1.0549102	1.0341966	1.0501325	1.0391191	2052-11-02	tropics	28	0.011352181	0.01525639	0.00754959	0.013938236	0.008743525	0.012757361	0.009994	2052-11-02	tropics	28	0.011352181	0.01525639	0.00754959	0.013938236	0.008743525	0.012757361	0.009994	GARW	2053-04-01
2052-11-03	tropics	28	1.0444646	1.0602273	1.0293577	1.0549302	1.0342141	1.0501258	1.0392008	2052-11-03	tropics	28	1.0444646	1.0602273	1.0293577	1.0549302	1.0342141	1.0501258	1.0392008	2052-11-03	tropics	28	0.011348128	0.015257926	0.0075454027	0.013942968	0.008757973	0.012758225	0.009997129	2052-11-03	tropics	28	0.011348128	0.015257926	0.0075454027	0.013942968	0.008757973	0.012758225	0.009997129	GARW	2053-04-01
2052-11-04	tropics	28	1.0444598	1.0602332	1.0293461	1.0549453	1.0342438	1.0501196	1.03924	2052-11-04	tropics	28	1.0444598	1.0602332	1.0293461	1.0549453	1.0342438	1.0501196	1.03924	2052-11-04	tropics	28	0.011344612	0.015259392	0.007541266	0.013947915	0.008769298	0.012756884	0.010015875	2052-11-04	tropics	28	0.011344612	0.015259392	0.007541266	0.013947915	0.008769298	0.012756884	0.010015875	GARW	2053-04-01
2052-11-05	tropics	28	1.0444629	1.0602392	1.0293766	1.0549492	1.0343014	1.0501139	1.0392567	2052-11-05	tropics	28	1.0444629	1.0602392	1.0293766	1.0549492	1.0343014	1.0501139	1.0392567	2052-11-05	tropics	28	0.011342406	0.01526084	0.007537192	0.013953113	0.008770609	0.012755364	0.010032326	2052-11-05	tropics	28	0.011342406	0.01526084	0.007537192	0.013953113	0.008770609	0.012755364	0.010032326	GARW	2053-04-01
2052-11-06	tropics	28	1.0444753	1.060245	1.029415	1.0549536	1.034336	1.0501623	1.0392742	2052-11-06	tropics	28	1.0444753	1.060245	1.029415	1.0549536	1.034336	1.0501623	1.0392742	2052-11-06	tropics	28	0.011343062	0.015262282	0.007540852	0.013954043	0.00878464	0.012753993	0.01003626	2052-11-06	tropics	28	0.011343062	0.015262282	0.007540852	0.013954043	0.00878464	0.012753993	0.01003626	GARW	2053-04-01
2052-11-07	tropics	28	1.0445142	1.0602651	1.0294539	1.0549582	1.0343375	1.0502272	1.0393	2052-11-07	tropics	28	1.0445142	1.0602651	1.0294539	1.0549582	1.0343375	1.0502272	1.0393	2052-11-07	tropics	28	0.0113453865	0.015263775	0.007550746	0.013955057	0.008798743	0.012759179	0.01004082	2052-11-07	tropics	28	0.0113453865	0.015263775	0.007550746	0.013955057	0.008798743	0.012759179	0.01004082	GARW	2053-04-01
2052-11-08	tropics	28	1.0445441	1.0602944	1.0294902	1.0549636	1.0343658	1.05028	1.0393023	2052-11-08	tropics	28	1.0445441	1.0602944	1.0294902	1.0549636	1.0343658	1.05028	1.0393023	2052-11-08	tropics	28	0.011351883	0.0152666215	0.0075604264	0.013956474	0.008799088	0.012772322	0.010047644	2052-11-08	tropics	28	0.011351883	0.0152666215	0.0075604264	0.013956474	0.008799088	0.012772322	0.010047644	GARW	2053-04-01
2052-11-09	tropics	28	1.044554	1.0603278	1.0295264	1.0550085	1.0344117	1.050247	1.0392959	2052-11-09	tropics	28	1.044554	1.0603278	1.0295264	1.0550085	1.0344117	1.050247	1.0392959	2052-11-09	tropics	28	0.011362433	0.015273866	0.0075701894	0.013957476	0.008802092	0.012794793	0.010050416	2052-11-09	tropics	28	0.011362433	0.015273866	0.0075701894	0.013957476	0.008802092	0.012794793	0.010050416	GARW	2053-04-01
2052-11-10	tropics	28	1.0445678	1.0603637	1.0295626	1.0549953	1.0344274	1.0502405	1.0392977	2052-11-10	tropics	28	1.0445678	1.0603637	1.0295626	1.0549953	1.0344274	1.0502405	1.0392977	2052-11-10	tropics	28	0.011365473	0.015281519	0.0075792074	0.013962173	0.008813823	0.012789577	0.010047615	2052-11-10	tropics	28	0.011365473	0.015281519	0.0075792074	0.013962173	0.008813823	0.012789577	0.010047615	GARW	2053-04-01
2052-11-11	tropics	28	1.0445701	1.0604342	1.0295986	1.054977	1.0344213	1.0502586	1.0393002	2052-11-11	tropics	28	1.0445701	1.0604342	1.0295986	1.054977	1.0344213	1.0502586	1.0393002	2052-11-11	tropics	28	0.011369228	0.015290457	0.007588327	0.013965929	0.008824253	0.012781411	0.010048211	2052-11-11	tropics	28	0.011369228	0.015290457	0.007588327	0.013965929	0.008824253	0.012781411	0.010048211	GARW	2053-04-01
2052-11-12	tropics	28	1.0445786	1.0604815	1.0296345	1.0549726	1.0344621	1.0502706	1.0393031	2052-11-12	tropics	28	1.0445786	1.0604815	1.0296345	1.0549726	1.0344621	1.0502706	1.0393031	2052-11-12	tropics	28	0.011369884	0.01530488	0.0075975717	0.013964545	0.008817983	0.012788743	0.010048509	2052-11-12	tropics	28	0.011369884	0.01530488	0.0075975717	0.013964545	0.008817983	0.012788743	0.010048509	GARW	2053-04-01
2052-11-13	tropics	28	1.0446086	1.060503	1.02967	1.0549824	1.0344967	1.050328	1.0393277	2052-11-13	tropics	28	1.0446086	1.060503	1.02967	1.0549824	1.0344967	1.050328	1.0393277	2052-11-13	tropics	28	0.01137048	0.015318424	0.007606542	0.013959993	0.008826924	0.012791514	0.010049462	2052-11-13	tropics	28	0.01137048	0.015318424	0.007606542	0.013959993	0.008826924	0.012791514	0.010049462	GARW	2053-04-01
2052-11-14	tropics	28	1.0446103	1.0605029	1.0297115	1.0549946	1.0344975	1.050343	1.0393443	2052-11-14	tropics	28	1.0446103	1.0605029	1.0297115	1.0549946	1.0344975	1.050343	1.0393443	2052-11-14	tropics	28	0.011377156	0.015330167	0.0076157628	0.013961708	0.00883832	0.012801409	0.010052681	2052-11-14	tropics	28	0.011377156	0.015330167	0.0076157628	0.013961708	0.00883832	0.012801409	0.010052681	GARW	2053-04-01
2052-11-15	tropics	28	1.0446265	1.0605365	1.0297421	1.0550069	1.0344982	1.0503881	1.0393499	2052-11-15	tropics	28	1.0446265	1.0605365	1.0297421	1.0550069	1.0344982	1.0503881	1.0393499	2052-11-15	tropics	28	0.011381984	0.015324942	0.007624847	0.013964712	0.008839655	0.012810111	0.010059357	2052-11-15	tropics	28	0.011381984	0.015324942	0.007624847	0.013964712	0.008839655	0.012810111	0.010059357	GARW	2053-04-01
2052-11-16	tropics	28	1.0446471	1.0605696	1.0297483	1.0550171	1.0345138	1.0504086	1.0393333	2052-11-16	tropics	28	1.0446471	1.0605696	1.0297483	1.0550171	1.0345138	1.0504086	1.0393333	2052-11-16	tropics	28	0.011380076	0.015333251	0.007636631	0.013967727	0.008839679	0.012816519	0.010061324	2052-11-16	tropics	28	0.011380076	0.015333251	0.007636631	0.013967727	0.008839679	0.012816519	0.010061324	GARW	2053-04-01
2052-11-17	tropics	28	1.0446582	1.0606047	1.0297551	1.0550249	1.0345352	1.050412	1.039325	2052-11-17	tropics	28	1.0446582	1.0606047	1.0297551	1.0550249	1.0345352	1.050412	1.039325	2052-11-17	tropics	28	0.011388421	0.015341503	0.007638097	0.013970469	0.008839941	0.012825698	0.010058105	2052-11-17	tropics	28	0.011388421	0.015341503	0.007638097	0.013970469	0.008839941	0.012825698	0.010058105	GARW	2053-04-01
2052-11-18	tropics	28	1.0446398	1.0606399	1.0297625	1.0550328	1.0344906	1.0504148	1.0393167	2052-11-18	tropics	28	1.0446398	1.0606399	1.0297625	1.0550328	1.0344906	1.0504148	1.0393167	2052-11-18	tropics	28	0.011390924	0.015349969	0.0076398016	0.0139726745	0.008846307	0.012827456	0.010056019	2052-11-18	tropics	28	0.011390924	0.015349969	0.0076398016	0.0139726745	0.008846307	0.012827456	0.010056019	GARW	2053-04-01
2052-11-19	tropics	28	1.044614	1.0606637	1.0297706	1.0550387	1.0344883	1.0504279	1.0393138	2052-11-19	tropics	28	1.044614	1.0606637	1.0297706	1.0550387	1.0344883	1.0504279	1.0393138	2052-11-19	tropics	28	0.011389971	0.015358621	0.0076414943	0.01397451	0.008841467	0.012828171	0.010053813	2052-11-19	tropics	28	0.011389971	0.015358621	0.0076414943	0.01397451	0.008841467	0.012828171	0.010053813	GARW	2053-04-01
2052-11-20	tropics	28	1.0445974	1.0606683	1.0297792	1.0550447	1.0345114	1.0504825	1.0393226	2052-11-20	tropics	28	1.0445974	1.0606683	1.0297792	1.0550447	1.0345114	1.0504825	1.0393226	2052-11-20	tropics	28	0.011383295	0.015367261	0.0076435385	0.013976119	0.008837009	0.012828648	0.010052323	2052-11-20	tropics	28	0.011383295	0.015367261	0.0076435385	0.013976119	0.008837009	0.012828648	0.010052323	GARW	2053-04-01
2052-11-21	tropics	28	1.0445945	1.0606737	1.0297883	1.0550511	1.0345502	1.0504885	1.0393659	2052-11-21	tropics	28	1.0445945	1.0606737	1.0297883	1.0550511	1.0345502	1.0504885	1.0393659	2052-11-21	tropics	28	0.011377931	0.015368543	0.0076458217	0.013977623	0.008839607	0.01284039	0.0100528	2052-11-21	tropics	28	0.011377931	0.015368543	0.0076458217	0.013977623	0.008839607	0.01284039	0.0100528	GARW	2053-04-01
2052-11-22	tropics	28	1.0446105	1.0607272	1.029798	1.0550792	1.0345192	1.0504708	1.0393679	2052-11-22	tropics	28	1.0446105	1.0607272	1.029798	1.0550792	1.0345192	1.0504708	1.0393679	2052-11-22	tropics	28	0.011376619	0.0153694395	0.007647979	0.01397916	0.008849621	0.012848288	0.010060191	2052-11-22	tropics	28	0.011376619	0.0153694395	0.007647979	0.01397916	0.008849621	0.012848288	0.010060191	GARW	2053-04-01
2052-11-23	tropics	28	1.0446341	1.0608237	1.0298084	1.0551317	1.0345374	1.0504673	1.0393529	2052-11-23	tropics	28	1.0446341	1.0608237	1.0298084	1.0551317	1.0345374	1.0504673	1.0393529	2052-11-23	tropics	28	0.011378169	0.015375045	0.0076503633	0.013982188	0.008848334	0.0128439665	0.010071427	2052-11-23	tropics	28	0.011378169	0.015375045	0.0076503633	0.013982188	0.008848334	0.0128439665	0.010071427	GARW	2053-04-01
2052-11-24	tropics	28	1.0446324	1.0609196	1.0298193	1.055156	1.0345874	1.0504878	1.039385	2052-11-24	tropics	28	1.0446324	1.0609196	1.0298193	1.055156	1.0345874	1.0504878	1.039385	2052-11-24	tropics	28	0.011383951	0.015398357	0.007652986	0.01399498	0.008845663	0.012839526	0.010059714	2052-11-24	tropics	28	0.011383951	0.015398357	0.007652986	0.01399498	0.008845663	0.012839526	0.010059714	GARW	2053-04-01
2052-11-25	tropics	28	1.0446464	1.0609385	1.0298307	1.0551741	1.0346376	1.0505171	1.0394198	2052-11-25	tropics	28	1.0446464	1.0609385	1.0298307	1.0551741	1.0346376	1.0505171	1.0394198	2052-11-25	tropics	28	0.011386037	0.015422286	0.00765571	0.014006138	0.008857727	0.012844503	0.010067165	2052-11-25	tropics	28	0.011386037	0.015422286	0.00765571	0.014006138	0.008857727	0.012844503	0.010067165	GARW	2053-04-01
2052-11-26	tropics	28	1.0446992	1.0609568	1.0298427	1.0552413	1.0346879	1.0505584	1.03946	2052-11-26	tropics	28	1.0446992	1.0609568	1.0298427	1.0552413	1.0346879	1.0505584	1.03946	2052-11-26	tropics	28	0.011386633	0.01543381	0.0076585473	0.014005256	0.008870363	0.012849927	0.010075629	2052-11-26	tropics	28	0.011386633	0.01543381	0.0076585473	0.014005256	0.008870363	0.012849927	0.010075629	GARW	2053-04-01
2052-11-27	tropics	28	1.0446923	1.0609747	1.0298433	1.0553027	1.0347382	1.0505824	1.0394409	2052-11-27	tropics	28	1.0446923	1.0609747	1.0298433	1.0553027	1.0347382	1.0505824	1.0394409	2052-11-27	tropics	28	0.011404395	0.0154382475	0.0076613845	0.014021158	0.008883071	0.012860239	0.010085642	2052-11-27	tropics	28	0.011404395	0.0154382475	0.0076613845	0.014021158	0.008883071	0.012860239	0.010085642	GARW	2053-04-01
2052-11-28	tropics	28	1.0446908	1.0609922	1.0298295	1.0552926	1.0347629	1.0505676	1.039478	2052-11-28	tropics	28	1.0446908	1.0609922	1.0298295	1.0552926	1.0347629	1.0505676	1.039478	2052-11-28	tropics	28	0.011400819	0.015442855	0.007663214	0.01403675	0.008895731	0.012869298	0.010085523	2052-11-28	tropics	28	0.011400819	0.015442855	0.007663214	0.01403675	0.008895731	0.012869298	0.010085523	GARW	2053-04-01
2052-11-29	tropics	28	1.0446903	1.0610114	1.0298122	1.0552739	1.0347595	1.0506003	1.0395212	2052-11-29	tropics	28	1.0446903	1.0610114	1.0298122	1.0552739	1.0347595	1.0506003	1.0395212	2052-11-29	tropics	28	0.011400342	0.015447053	0.007660967	0.014041423	0.0089069605	0.012867987	0.010089815	2052-11-29	tropics	28	0.011400342	0.015447053	0.007660967	0.014041423	0.0089069605	0.012867987	0.010089815	GARW	2053-04-01
2052-11-30	tropics	28	1.0446906	1.06103	1.0297952	1.0552846	1.0347561	1.0506252	1.0395459	2052-11-30	tropics	28	1.0446906	1.06103	1.0297952	1.0552846	1.0347561	1.0506252	1.0395459	2052-11-30	tropics	28	0.011399984	0.015451598	0.007656485	0.014035189	0.008905959	0.012870848	0.010100305	2052-11-30	tropics	28	0.011399984	0.015451598	0.007656485	0.014035189	0.008905959	0.012870848	0.010100305	GARW	2053-04-01
2052-12-01	tropics	28	1.0447123	1.0610482	1.0297782	1.0552655	1.0347524	1.0506506	1.0395687	2052-12-01	tropics	28	1.0447123	1.0610482	1.0297782	1.0552655	1.0347524	1.0506506	1.0395687	2052-12-01	tropics	28	0.011400223	0.015456378	0.0076519907	0.014038849	0.008905411	0.012878418	0.0101085305	2052-12-01	tropics	28	0.011400223	0.015456378	0.0076519907	0.014038849	0.008905411	0.012878418	0.0101085305	GARW	2053-04-01
2052-12-02	tropics	28	1.0447569	1.0610656	1.0297616	1.0552454	1.0347487	1.0506665	1.0395966	2052-12-02	tropics	28	1.0447569	1.0610656	1.0297616	1.0552454	1.0347487	1.0506665	1.0395966	2052-12-02	tropics	28	0.011401653	0.015460921	0.0076479614	0.014034605	0.008904219	0.012884557	0.010114253	2052-12-02	tropics	28	0.011401653	0.015460921	0.0076479614	0.014034605	0.008904219	0.012884557	0.010114253	GARW	2053-04-01
2052-12-03	tropics	28	1.0447664	1.0610825	1.0297452	1.0552244	1.0347451	1.0506661	1.0396241	2052-12-03	tropics	28	1.0447664	1.0610825	1.0297452	1.0552244	1.0347451	1.0506661	1.0396241	2052-12-03	tropics	28	0.011412978	0.015465201	0.0076436815	0.014029836	0.008903289	0.012889624	0.010120511	2052-12-03	tropics	28	0.011412978	0.015465201	0.0076436815	0.014029836	0.008903289	0.012889624	0.010120511	GARW	2053-04-01
2052-12-04	tropics	28	1.0447793	1.061099	1.0297291	1.0552367	1.0347414	1.0506371	1.0396435	2052-12-04	tropics	28	1.0447793	1.061099	1.0297291	1.0552367	1.0347414	1.0506371	1.0396435	2052-12-04	tropics	28	0.011419892	0.015469368	0.0076393783	0.014024626	0.008902597	0.012892038	0.010128677	2052-12-04	tropics	28	0.011419892	0.015469368	0.0076393783	0.014024626	0.008902597	0.012892038	0.010128677	GARW	2053-04-01
2052-12-05	tropics	28	1.0447861	1.0611149	1.0297133	1.0552553	1.0347376	1.0506068	1.039665	2052-12-05	tropics	28	1.0447861	1.0611149	1.0297133	1.0552553	1.0347376	1.0506068	1.039665	2052-12-05	tropics	28	0.011421323	0.01547351	0.0076354262	0.01402409	0.008901477	0.012886405	0.010133266	2052-12-05	tropics	28	0.011421323	0.01547351	0.0076354262	0.01402409	0.008901477	0.012886405	0.010133266	GARW	2053-04-01
2052-12-06	tropics	28	1.044787	1.0611303	1.0296974	1.0552715	1.0347339	1.0505755	1.0396905	2052-12-06	tropics	28	1.044787	1.0611303	1.0296974	1.0552715	1.0347339	1.0505755	1.0396905	2052-12-06	tropics	28	0.011423707	0.015477665	0.00763135	0.014029002	0.008900642	0.012879014	0.0101386905	2052-12-06	tropics	28	0.011423707	0.015477665	0.00763135	0.014029002	0.008900642	0.012879014	0.0101386905	GARW	2053-04-01
2052-12-07	tropics	28	1.0447888	1.0611452	1.0296819	1.0552856	1.0347184	1.0505695	1.0397182	2052-12-07	tropics	28	1.0447888	1.0611452	1.0296819	1.0552856	1.0347184	1.0505695	1.0397182	2052-12-07	tropics	28	0.011424065	0.01548133	0.007627261	0.01403346	0.0088995695	0.012871325	0.010144472	2052-12-07	tropics	28	0.011424065	0.01548133	0.007627261	0.01403346	0.0088995695	0.012871325	0.010144472	GARW	2053-04-01
2052-12-08	tropics	28	1.0447915	1.0611595	1.0296667	1.0552976	1.0346825	1.0506082	1.0397458	2052-12-08	tropics	28	1.0447915	1.0611595	1.0296667	1.0552976	1.0346825	1.0506082	1.0397458	2052-12-08	tropics	28	0.0114245415	0.015485098	0.0076233866	0.014036845	0.008898544	0.012863338	0.010151386	2052-12-08	tropics	28	0.0114245415	0.015485098	0.0076233866	0.014036845	0.008898544	0.012863338	0.010151386	GARW	2053-04-01
2052-12-09	tropics	28	1.044795	1.0611863	1.0296503	1.0553075	1.0346477	1.0506411	1.0397643	2052-12-09	tropics	28	1.044795	1.0611863	1.0296503	1.0553075	1.0346477	1.0506411	1.0397643	2052-12-09	tropics	28	0.0114251375	0.015488514	0.007619399	0.014040184	0.00888958	0.012872875	0.010158479	2052-12-09	tropics	28	0.0114251375	0.015488514	0.007619399	0.014040184	0.00888958	0.012872875	0.010158479	GARW	2053-04-01
2052-12-10	tropics	28	1.0447994	1.0612125	1.029621	1.0553156	1.0346141	1.0506713	1.0397983	2052-12-10	tropics	28	1.0447994	1.0612125	1.029621	1.0553156	1.0346141	1.0506713	1.0397983	2052-12-10	tropics	28	0.011426091	0.015492155	0.0076153995	0.014042639	0.008880639	0.012881994	0.01016444	2052-12-10	tropics	28	0.011426091	0.015492155	0.0076153995	0.014042639	0.008880639	0.012881994	0.01016444	GARW	2053-04-01
2052-12-11	tropics	28	1.0448048	1.0612376	1.0296152	1.0553237	1.0345948	1.0506649	1.0398281	2052-12-11	tropics	28	1.0448048	1.0612376	1.0296152	1.0553237	1.0345948	1.0506649	1.0398281	2052-12-11	tropics	28	0.011426806	0.0155006545	0.0076092603	0.014044833	0.008871913	0.012889326	0.010170877	2052-12-11	tropics	28	0.011426806	0.0155006545	0.0076092603	0.014044833	0.008871913	0.012889326	0.010170877	GARW	2053-04-01
2052-12-12	tropics	28	1.0448109	1.0612626	1.0296124	1.0553328	1.0345943	1.0506508	1.0398562	2052-12-12	tropics	28	1.0448109	1.0612626	1.0296124	1.0553328	1.0345943	1.0506508	1.0398562	2052-12-12	tropics	28	0.011428356	0.015506942	0.00760513	0.014046717	0.008863663	0.012891233	0.010178983	2052-12-12	tropics	28	0.011428356	0.015506942	0.00760513	0.014046717	0.008863663	0.012891233	0.010178983	GARW	2053-04-01
