date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-08-30	tropics	5	3.8070593e-05	0.005560732	2.465117e-07	0.0008709687	1.6583987e-06	0.00017900002	6.685046e-06								GARW	2032-10-01
2032-08-31	tropics	5	3.6676483e-05	0.0054541836	2.331967e-07	0.0008468505	1.5801135e-06	0.00017356883	6.406147e-06								GARW	2032-10-01
2032-09-01	tropics	5	3.528333e-05	0.005354267	2.2059172e-07	0.0008233918	1.4954409e-06	0.00016822854	6.138757e-06								GARW	2032-10-01
2032-09-02	tropics	5	3.3863587e-05	0.005258093	2.0865947e-07	0.00080057496	1.415158e-06	0.00016304353	5.88241e-06								GARW	2032-10-01
2032-09-03	tropics	5	3.2499916e-05	0.0051633576	1.9736467e-07	0.0007783832	1.3390437e-06	0.0001580095	5.6366544e-06								GARW	2032-10-01
2032-09-04	tropics	5	3.1190204e-05	0.005070066	1.8667376e-07	0.00075679994	1.266886e-06	0.00015312231	5.401061e-06								GARW	2032-10-01
2032-09-05	tropics	5	2.994771e-05	0.0049782246	1.7655495e-07	0.00073580863	1.1984844e-06	0.00014837792	5.1752154e-06								GARW	2032-10-01
2032-09-06	tropics	5	2.88189e-05	0.004887838	1.6697813e-07	0.0007153934	1.1383493e-06	0.00014377231	4.9587215e-06								GARW	2032-10-01
2032-09-07	tropics	5	2.7732018e-05	0.004798913	1.5791474e-07	0.00069553877	1.0855259e-06	0.00013925994	4.751198e-06								GARW	2032-10-01
2032-09-08	tropics	5	2.6685582e-05	0.004711454	1.4933764e-07	0.0006762294	1.0351151e-06	0.00013476009	4.55228e-06								GARW	2032-10-01
2032-09-09	tropics	5	2.5488349e-05	0.0046254667	1.4122116e-07	0.0006574504	9.870088e-07	0.00013039891	4.3616183e-06								GARW	2032-10-01
2032-09-10	tropics	5	2.4418357e-05	0.0045409566	1.3354095e-07	0.0006391871	9.4077e-07	0.00012617237	4.1787557e-06								GARW	2032-10-01
2032-09-11	tropics	5	2.3475743e-05	0.0044579282	1.2627392e-07	0.0006214253	8.9029953e-07	0.000121884084	3.975906e-06								GARW	2032-10-01
2032-09-12	tropics	5	2.2569036e-05	0.004376385	1.1939821e-07	0.0006041511	8.4249507e-07	0.000117671654	3.782921e-06								GARW	2032-10-01
2032-09-13	tropics	5	2.1696913e-05	0.0042963326	1.12893e-07	0.0005873508	7.972202e-07	0.00011360004	3.5993348e-06								GARW	2032-10-01
2032-09-14	tropics	5	2.0858086e-05	0.004217773	1.0673868e-07	0.00057101157	7.5434554e-07	0.00010966475	3.4247034e-06								GARW	2032-10-01
2032-09-15	tropics	5	2.007694e-05	0.00414071	1.009166e-07	0.0005551201	7.137478e-07	0.00010586146	3.2586026e-06								GARW	2032-10-01
2032-09-16	tropics	5	1.934751e-05	0.0040651467	9.540908e-08	0.0005394269	6.7531e-07	0.000102602324	3.100628e-06								GARW	2032-10-01
2032-09-17	tropics	5	1.8644962e-05	0.003991085	9.019937e-08	0.0005240735	6.3892054e-07	9.966408e-05	2.9503917e-06								GARW	2032-10-01
2032-09-18	tropics	5	1.7945185e-05	0.0039185267	8.527162e-08	0.00050913956	6.049994e-07	9.646124e-05	2.8075256e-06								GARW	2032-10-01
2032-09-19	tropics	5	1.722373e-05	0.0038474726	8.061077e-08	0.00049560895	5.729143e-07	9.2991446e-05	2.6716784e-06								GARW	2032-10-01
2032-09-20	tropics	5	1.6531387e-05	0.003777924	7.620257e-08	0.00048458655	5.425279e-07	8.9976675e-05	2.5474228e-06								GARW	2032-10-01
2032-09-21	tropics	5	1.586703e-05	0.0037098813	7.203352e-08	0.00047384916	5.1186305e-07	8.737115e-05	2.4311182e-06								GARW	2032-10-01
2032-09-22	tropics	5	1.5229583e-05	0.0036433449	6.809084e-08	0.00046339325	4.826346e-07	8.4728206e-05	2.3086188e-06								GARW	2032-10-01
2032-09-23	tropics	5	1.4591077e-05	0.0035783132	6.436239e-08	0.000453215	4.550239e-07	8.18289e-05	2.1903825e-06								GARW	2032-10-01
2032-09-24	tropics	5	1.39971835e-05	0.0035147858	6.08367e-08	0.00044331083	4.2894357e-07	7.902775e-05	2.0822051e-06								GARW	2032-10-01
2032-09-25	tropics	5	1.3457402e-05	0.0034527613	5.7502874e-08	0.00043367708	4.0693322e-07	7.632167e-05	1.9860222e-06								GARW	2032-10-01
2032-09-26	tropics	5	1.2965773e-05	0.0033922389	5.435063e-08	0.00042133863	3.8742823e-07	7.370765e-05	1.8954779e-06								GARW	2032-10-01
2032-09-27	tropics	5	1.2475173e-05	0.0033332151	5.1370186e-08	0.00040823963	3.6897353e-07	7.146097e-05	1.8093153e-06								GARW	2032-10-01
2032-09-28	tropics	5	1.19905e-05	0.0032756892	4.8552312e-08	0.00039553482	3.507041e-07	6.923046e-05	1.7271341e-06								GARW	2032-10-01
2031-10-06	tropics	8	1.5867051e-14	2.3607369e-14	1.11302535e-14	2.0658947e-14	1.2543782e-14	1.8311067e-14	1.408942e-14								GARW	2032-10-01
2031-10-07	tropics	8	1.4081975e-14	2.0946752e-14	9.8813805e-15	1.833638e-14	1.11364106e-14	1.6259992e-14	1.2508139e-14								GARW	2032-10-01
2031-10-08	tropics	8	1.2606098e-14	1.8642926e-14	8.863875e-15	1.6391228e-14	9.980121e-15	1.4533818e-14	1.121541e-14								GARW	2032-10-01
2031-10-09	tropics	8	1.143128e-14	1.6760907e-14	8.051081e-15	1.4792177e-14	9.0660715e-15	1.309304e-14	1.0147988e-14								GARW	2032-10-01
2031-10-10	tropics	8	1.046972e-14	1.527127e-14	7.372306e-15	1.3531774e-14	8.301651e-15	1.19445994e-14	9.286053e-15								GARW	2032-10-01
2031-10-11	tropics	8	9.648908e-15	1.402438e-14	6.791622e-15	1.24539195e-14	7.655841e-15	1.1011908e-14	8.553786e-15								GARW	2032-10-01
2031-10-12	tropics	8	8.940404e-15	1.2970352e-14	6.30008e-15	1.1519063e-14	7.103432e-15	1.0197329e-14	7.931299e-15								GARW	2032-10-01
2031-10-13	tropics	8	8.366395e-15	1.2129051e-14	5.9096693e-15	1.0758316e-14	6.6684155e-15	9.547772e-15	7.4344285e-15								GARW	2032-10-01
2031-10-14	tropics	8	8.534379e-15	1.2322228e-14	6.0294816e-15	1.0966741e-14	6.802691e-15	9.735094e-15	7.574317e-15								GARW	2032-10-01
2031-10-15	tropics	8	8.90099e-15	1.2777112e-14	6.295881e-15	1.138303e-14	7.1050335e-15	1.0136626e-14	7.892935e-15								GARW	2032-10-01
2031-10-16	tropics	8	8.797006e-15	1.2580075e-14	6.2315113e-15	1.1245302e-14	7.023236e-15	9.958304e-15	7.8010566e-15								GARW	2032-10-01
2031-10-17	tropics	8	8.689577e-15	1.2329718e-14	6.143484e-15	1.1063474e-14	6.924571e-15	9.8155914e-15	7.6906085e-15								GARW	2032-10-01
2031-10-18	tropics	8	8.733369e-15	1.23593635e-14	6.1803907e-15	1.1126795e-14	6.964646e-15	9.853538e-15	7.729844e-15								GARW	2032-10-01
2031-10-19	tropics	8	8.780527e-15	1.24354686e-14	6.2230685e-15	1.1155084e-14	7.011206e-15	9.904041e-15	7.787589e-15								GARW	2032-10-01
2031-10-20	tropics	8	8.7614335e-15	1.23734505e-14	6.2082767e-15	1.10782634e-14	6.9956002e-15	9.8346505e-15	7.767409e-15								GARW	2032-10-01
2031-10-21	tropics	8	8.446239e-15	1.1746697e-14	6.083624e-15	1.06626684e-14	6.8614438e-15	9.483532e-15	7.464466e-15								GARW	2032-10-01
2031-10-22	tropics	8	8.144576e-15	1.1103505e-14	5.923555e-15	1.01356776e-14	6.646298e-15	9.101024e-15	7.173367e-15								GARW	2032-10-01
2031-10-23	tropics	8	7.9957115e-15	1.082698e-14	5.8237886e-15	9.89192e-15	6.492741e-15	8.959578e-15	7.052086e-15								GARW	2032-10-01
2031-10-24	tropics	8	7.857613e-15	1.05899905e-14	5.700977e-15	9.75004e-15	6.36751e-15	8.76685e-15	6.921731e-15								GARW	2032-10-01
2031-10-25	tropics	8	7.689263e-15	1.0362524e-14	5.6288838e-15	9.517535e-15	6.222831e-15	8.569109e-15	6.763576e-15								GARW	2032-10-01
2031-10-26	tropics	8	7.518438e-15	1.01919654e-14	5.4869727e-15	9.324042e-15	6.055421e-15	8.410158e-15	6.649751e-15								GARW	2032-10-01
2031-10-27	tropics	8	7.353974e-15	1.0071086e-14	5.30843e-15	9.1086704e-15	5.942637e-15	8.270413e-15	6.5275014e-15								GARW	2032-10-01
2031-10-28	tropics	8	7.223146e-15	9.889439e-15	5.15449e-15	8.9545714e-15	5.8137025e-15	8.15298e-15	6.4270103e-15								GARW	2032-10-01
2031-10-29	tropics	8	7.0882487e-15	9.73261e-15	5.0994467e-15	8.811887e-15	5.7094828e-15	8.038002e-15	6.311042e-15								GARW	2032-10-01
2031-10-30	tropics	8	6.967975e-15	9.58033e-15	5.023381e-15	8.679476e-15	5.590825e-15	7.9190965e-15	6.2364092e-15								GARW	2032-10-01
2031-10-31	tropics	8	6.873536e-15	9.4511885e-15	4.9409736e-15	8.539479e-15	5.4972277e-15	7.7785365e-15	6.153207e-15								GARW	2032-10-01
2031-11-01	tropics	8	6.7604994e-15	9.314961e-15	4.8242414e-15	8.426209e-15	5.3986687e-15	7.659579e-15	6.038936e-15								GARW	2032-10-01
2031-11-02	tropics	8	6.680144e-15	9.159281e-15	4.766401e-15	8.317642e-15	5.3024144e-15	7.545422e-15	5.9480907e-15								GARW	2032-10-01
2031-11-03	tropics	8	6.597937e-15	9.039899e-15	4.7184525e-15	8.205184e-15	5.20633e-15	7.454736e-15	5.8674756e-15								GARW	2032-10-01
2031-11-04	tropics	8	6.6431193e-15	9.0760605e-15	4.7765022e-15	8.250592e-15	5.2877696e-15	7.513846e-15	5.940855e-15								GARW	2032-10-01
2031-11-05	tropics	8	6.7498666e-15	9.2042064e-15	4.8690346e-15	8.34428e-15	5.4253345e-15	7.6161095e-15	6.0127637e-15								GARW	2032-10-01
2031-11-06	tropics	8	6.754057e-15	9.182774e-15	4.8844057e-15	8.3466525e-15	5.4418013e-15	7.626942e-15	6.0271146e-15								GARW	2032-10-01
2031-11-07	tropics	8	6.77052e-15	9.1824496e-15	4.8814585e-15	8.333368e-15	5.4519644e-15	7.623367e-15	6.0250855e-15								GARW	2032-10-01
2031-11-08	tropics	8	6.8111673e-15	9.2396175e-15	4.914673e-15	8.365836e-15	5.505018e-15	7.655125e-15	6.0576916e-15								GARW	2032-10-01
2031-11-09	tropics	8	6.837925e-15	9.28896e-15	4.9662905e-15	8.388668e-15	5.5645995e-15	7.715586e-15	6.1207905e-15								GARW	2032-10-01
2031-11-10	tropics	8	6.87122e-15	9.322629e-15	4.9808836e-15	8.402942e-15	5.5940178e-15	7.742666e-15	6.1762737e-15								GARW	2032-10-01
2031-11-11	tropics	8	6.9035853e-15	9.348555e-15	5.0236067e-15	8.420184e-15	5.6354724e-15	7.767871e-15	6.215337e-15								GARW	2032-10-01
2031-11-12	tropics	8	6.9376954e-15	9.403107e-15	5.0498533e-15	8.443568e-15	5.682254e-15	7.779965e-15	6.2433337e-15								GARW	2032-10-01
2031-11-13	tropics	8	6.9562462e-15	9.44987e-15	5.0839667e-15	8.457048e-15	5.7223513e-15	7.814236e-15	6.287899e-15								GARW	2032-10-01
2031-11-14	tropics	8	6.993508e-15	9.474223e-15	5.1385156e-15	8.4642994e-15	5.7607338e-15	7.832893e-15	6.3249843e-15								GARW	2032-10-01
2031-11-15	tropics	8	7.0145915e-15	9.512791e-15	5.2072236e-15	8.470574e-15	5.7890746e-15	7.869273e-15	6.3595056e-15								GARW	2032-10-01
2031-11-16	tropics	8	7.0342275e-15	9.5545045e-15	5.2636758e-15	8.4951086e-15	5.8229784e-15	7.900273e-15	6.3686806e-15								GARW	2032-10-01
2031-11-17	tropics	8	7.0613774e-15	9.587561e-15	5.2924495e-15	8.520232e-15	5.828028e-15	7.931824e-15	6.4028495e-15								GARW	2032-10-01
2031-11-18	tropics	8	7.0908203e-15	9.644657e-15	5.357341e-15	8.540936e-15	5.8515344e-15	7.956615e-15	6.4231957e-15								GARW	2032-10-01
2031-11-19	tropics	8	7.126369e-15	9.70023e-15	5.404329e-15	8.587792e-15	5.8876176e-15	7.962441e-15	6.45118e-15								GARW	2032-10-01
2031-11-20	tropics	8	7.1595816e-15	9.734194e-15	5.4272183e-15	8.623725e-15	5.910682e-15	7.97388e-15	6.461701e-15								GARW	2032-10-01
2031-11-21	tropics	8	7.176958e-15	9.746478e-15	5.434208e-15	8.676769e-15	5.9340447e-15	8.002085e-15	6.4937946e-15								GARW	2032-10-01
2031-11-22	tropics	8	7.206163e-15	9.753678e-15	5.4524917e-15	8.715528e-15	5.953555e-15	8.02705e-15	6.4992618e-15								GARW	2032-10-01
2031-11-23	tropics	8	7.239757e-15	9.758629e-15	5.4669484e-15	8.75193e-15	5.978313e-15	8.0513616e-15	6.5261326e-15								GARW	2032-10-01
2031-11-24	tropics	8	7.2636506e-15	9.761453e-15	5.4945134e-15	8.785879e-15	5.9857595e-15	8.063633e-15	6.572739e-15								GARW	2032-10-01
2031-11-25	tropics	8	7.3074125e-15	9.770432e-15	5.5274312e-15	8.81565e-15	6.00835e-15	8.099746e-15	6.601266e-15								GARW	2032-10-01
2031-11-26	tropics	8	7.351088e-15	9.7797255e-15	5.5603397e-15	8.8515815e-15	6.038481e-15	8.104733e-15	6.6127278e-15								GARW	2032-10-01
2031-11-27	tropics	8	7.382796e-15	9.787294e-15	5.5915372e-15	8.876667e-15	6.0713966e-15	8.122372e-15	6.6263354e-15								GARW	2032-10-01
2031-11-28	tropics	8	7.411121e-15	9.7943555e-15	5.6004616e-15	8.888016e-15	6.1006117e-15	8.133127e-15	6.642258e-15								GARW	2032-10-01
2031-11-29	tropics	8	7.429982e-15	9.799923e-15	5.6081293e-15	8.896872e-15	6.126466e-15	8.141946e-15	6.645697e-15								GARW	2032-10-01
2031-11-30	tropics	8	7.465638e-15	9.78883e-15	5.6322617e-15	8.929377e-15	6.142029e-15	8.163402e-15	6.6542493e-15								GARW	2032-10-01
2031-12-01	tropics	8	7.49179e-15	9.795304e-15	5.6699958e-15	8.96285e-15	6.16334e-15	8.187637e-15	6.6813463e-15								GARW	2032-10-01
2031-12-02	tropics	8	7.507667e-15	9.807275e-15	5.6855134e-15	9.00509e-15	6.1839453e-15	8.194446e-15	6.7137716e-15								GARW	2032-10-01
2031-12-03	tropics	8	7.514326e-15	9.859462e-15	5.6985006e-15	9.00526e-15	6.1999784e-15	8.202164e-15	6.7297403e-15								GARW	2032-10-01
2031-12-04	tropics	8	7.5162654e-15	9.8900185e-15	5.7326732e-15	9.047793e-15	6.1886455e-15	8.229098e-15	6.754055e-15								GARW	2032-10-01
2031-12-05	tropics	8	7.529194e-15	9.9009715e-15	5.7620085e-15	9.101952e-15	6.2129037e-15	8.2491065e-15	6.7669056e-15								GARW	2032-10-01
2031-12-06	tropics	8	7.567657e-15	9.916561e-15	5.776697e-15	9.102065e-15	6.253046e-15	8.266618e-15	6.758348e-15								GARW	2032-10-01
2031-12-07	tropics	8	7.607559e-15	9.9621925e-15	5.7899865e-15	9.120774e-15	6.2728486e-15	8.282092e-15	6.7819506e-15								GARW	2032-10-01
2031-12-08	tropics	8	7.6198084e-15	1.0000019e-14	5.7900966e-15	9.166408e-15	6.2828038e-15	8.306685e-15	6.807155e-15								GARW	2032-10-01
2031-12-09	tropics	8	7.648579e-15	1.0037235e-14	5.779326e-15	9.206654e-15	6.2929402e-15	8.329356e-15	6.8348228e-15								GARW	2032-10-01
2031-12-10	tropics	8	7.664197e-15	1.0073995e-14	5.7752405e-15	9.242343e-15	6.2843386e-15	8.344923e-15	6.8645604e-15								GARW	2032-10-01
2031-12-11	tropics	8	7.667478e-15	1.0100777e-14	5.7474154e-15	9.275133e-15	6.3077743e-15	8.362458e-15	6.8737994e-15								GARW	2032-10-01
2031-12-12	tropics	8	7.676947e-15	1.0125825e-14	5.736344e-15	9.281936e-15	6.314874e-15	8.401642e-15	6.8889317e-15								GARW	2032-10-01
2031-12-13	tropics	8	7.687454e-15	1.019623e-14	5.7391048e-15	9.2997865e-15	6.3257064e-15	8.443287e-15	6.9028514e-15								GARW	2032-10-01
2031-12-14	tropics	8	1.6167057e-10	4.27799e-10	5.0537206e-11	3.1158595e-10	7.599549e-11	2.3106006e-10	1.08661795e-10								GARW	2032-10-01
2031-12-15	tropics	8	0.0004046401	0.00107363	0.00012657909	0.0007785934	0.0001894402	0.0005789805	0.00027161159								GARW	2032-10-01
2031-12-16	tropics	8	0.006696552	0.017644074	0.0021043306	0.012803964	0.0031321603	0.0095682945	0.004498514								GARW	2032-10-01
2031-12-17	tropics	8	0.014390795	0.03767366	0.004554727	0.027372278	0.006786012	0.02057671	0.009710321								GARW	2032-10-01
2031-12-18	tropics	8	0.018408526	0.04812092	0.005861489	0.035047155	0.008746425	0.026390824	0.012464351								GARW	2032-10-01
2031-12-19	tropics	8	0.022412002	0.058178253	0.0071794367	0.042474404	0.010687335	0.032051336	0.015236428								GARW	2032-10-01
2031-12-20	tropics	8	0.027873386	0.07159352	0.008996547	0.052525103	0.013354449	0.039665654	0.019023411								GARW	2032-10-01
2031-12-21	tropics	8	0.033380926	0.08494192	0.010848497	0.06248801	0.016061163	0.047347013	0.022864655								GARW	2032-10-01
2031-12-22	tropics	8	0.03838862	0.09681536	0.012546934	0.07152448	0.01852959	0.05421507	0.026364136								GARW	2032-10-01
2031-12-23	tropics	8	0.0434267	0.10820048	0.014252633	0.08005123	0.021029064	0.061003834	0.02977351								GARW	2032-10-01
2031-12-24	tropics	8	0.048716113	0.119486764	0.016056748	0.088968255	0.023671566	0.06807514	0.033334006								GARW	2032-10-01
2031-12-25	tropics	8	0.054092005	0.13080579	0.017896635	0.09790094	0.02635794	0.07530025	0.036956362								GARW	2032-10-01
2031-12-26	tropics	8	0.059424594	0.14172892	0.019734425	0.10660408	0.029039811	0.0823317	0.040622696								GARW	2032-10-01
2031-12-27	tropics	8	0.064785495	0.1522831	0.021595862	0.1151718	0.031762898	0.08921644	0.044331416								GARW	2032-10-01
2031-12-28	tropics	8	0.070103906	0.16267887	0.023499275	0.123703115	0.03453277	0.096244246	0.048097946								GARW	2032-10-01
2031-12-29	tropics	8	0.07507697	0.17217143	0.025308374	0.1315708	0.037114758	0.102571115	0.05159727								GARW	2032-10-01
2031-12-30	tropics	8	0.074704766	0.17063816	0.025415218	0.13074052	0.03712467	0.101907834	0.051610414								GARW	2032-10-01
2031-12-31	tropics	8	0.07300919	0.16631049	0.025093393	0.12770002	0.036483735	0.099648	0.050814208								GARW	2032-10-01
2032-01-01	tropics	8	0.07497646	0.1689702	0.025871484	0.1302677	0.037508283	0.101935185	0.052408714								GARW	2032-10-01
2032-01-02	tropics	8	0.07706171	0.17186064	0.026678529	0.13306095	0.03869276	0.104290396	0.053930588								GARW	2032-10-01
2032-01-03	tropics	8	0.07774341	0.1721137	0.027060857	0.13375416	0.03937817	0.104805976	0.05465296								GARW	2032-10-01
2032-01-04	tropics	8	0.07855283	0.1727051	0.027453693	0.13442335	0.04008201	0.10567605	0.05539579								GARW	2032-10-01
2032-01-05	tropics	8	0.07985957	0.17435476	0.028035209	0.13593216	0.040949278	0.10705103	0.05650364								GARW	2032-10-01
2032-01-06	tropics	8	0.0813506	0.17642766	0.028680746	0.13769054	0.04174824	0.10869143	0.05756394								GARW	2032-10-01
2032-01-07	tropics	8	0.08269951	0.17820255	0.02928222	0.13919201	0.042457577	0.110098556	0.058504604								GARW	2032-10-01
2032-01-08	tropics	8	0.08399853	0.17970878	0.029859345	0.14068556	0.043168407	0.1114199	0.05942065								GARW	2032-10-01
2032-01-09	tropics	8	0.08535521	0.18136983	0.030475214	0.14233072	0.04393351	0.112986475	0.06040871								GARW	2032-10-01
2032-01-10	tropics	8	0.08668576	0.18313336	0.031116035	0.14400335	0.044713005	0.114590846	0.06143245								GARW	2032-10-01
2032-01-11	tropics	8	0.08793579	0.1848345	0.031757176	0.14563605	0.045486975	0.11605082	0.062459584								GARW	2032-10-01
2032-01-12	tropics	8	0.089179024	0.18649593	0.03240483	0.14727437	0.046286166	0.117490776	0.063504875								GARW	2032-10-01
2032-01-13	tropics	8	0.09040713	0.18818428	0.03306935	0.1489447	0.047139287	0.1190031	0.06457421								GARW	2032-10-01
2032-01-14	tropics	8	0.09177452	0.18989258	0.033748254	0.15062834	0.04800664	0.120557785	0.06565963								GARW	2032-10-01
2032-01-15	tropics	8	0.09325336	0.19160642	0.03443758	0.15231515	0.048891887	0.12188774	0.06675559								GARW	2032-10-01
2032-01-16	tropics	8	0.09463571	0.19359815	0.035154376	0.1540129	0.049850162	0.123590805	0.06786564								GARW	2032-10-01
2032-01-17	tropics	8	0.09603478	0.19571912	0.03589244	0.15555969	0.050881837	0.12512326	0.069019735								GARW	2032-10-01
2032-01-18	tropics	8	0.09732179	0.19786301	0.036644652	0.15708293	0.05193159	0.12666921	0.07009166								GARW	2032-10-01
2032-01-19	tropics	8	0.09862603	0.20001358	0.03738513	0.15885936	0.053005587	0.12830421	0.071172595								GARW	2032-10-01
2032-01-20	tropics	8	0.10000534	0.20212987	0.038112406	0.16067718	0.054098424	0.12994997	0.072378464								GARW	2032-10-01
2032-01-21	tropics	8	0.10149853	0.20384325	0.03885086	0.162507	0.05518868	0.13134196	0.07364909								GARW	2032-10-01
2032-01-22	tropics	8	0.10294718	0.20555928	0.03960056	0.16434823	0.056227535	0.13276114	0.074987665								GARW	2032-10-01
2032-01-23	tropics	8	0.10438044	0.20727682	0.040361524	0.16620062	0.05727641	0.13428949	0.07627514								GARW	2032-10-01
2032-01-24	tropics	8	0.105932176	0.208996	0.041132905	0.16806437	0.058267795	0.13582844	0.07766271								GARW	2032-10-01
2032-01-25	tropics	8	0.1074401	0.21072794	0.041909263	0.16993412	0.05927277	0.1374223	0.07905151								GARW	2032-10-01
2032-01-26	tropics	8	0.10891652	0.21246783	0.042697076	0.17159776	0.06038532	0.13886018	0.08045966								GARW	2032-10-01
2032-01-27	tropics	8	0.11044797	0.21420917	0.043496486	0.1731559	0.061543126	0.14041364	0.081896245								GARW	2032-10-01
2032-01-28	tropics	8	0.11188586	0.21595193	0.044345308	0.17470779	0.06262987	0.1422031	0.0833015								GARW	2032-10-01
2032-01-29	tropics	8	0.11335595	0.21769615	0.04523727	0.17626585	0.06360378	0.14379069	0.08467679								GARW	2032-10-01
2032-01-30	tropics	8	0.1148717	0.21952172	0.046144877	0.17783011	0.06461051	0.14537452	0.086060725								GARW	2032-10-01
2032-01-31	tropics	8	0.116588235	0.22168767	0.04706832	0.17940056	0.065801986	0.14705384	0.087436095								GARW	2032-10-01
2032-02-01	tropics	8	0.11833134	0.22386366	0.048041753	0.18117166	0.06706759	0.14877626	0.08885201								GARW	2032-10-01
2032-02-02	tropics	8	0.120091796	0.2260477	0.049086392	0.18284978	0.06835495	0.15062198	0.09027347								GARW	2032-10-01
2032-02-03	tropics	8	0.12192312	0.22826405	0.050150476	0.18481629	0.06966435	0.15235075	0.091650344								GARW	2032-10-01
2032-02-04	tropics	8	0.12377784	0.23048571	0.051234275	0.18797033	0.07099621	0.15413108	0.09305296								GARW	2032-10-01
2032-02-05	tropics	8	0.12551327	0.23271258	0.052338015	0.19021805	0.072379805	0.15620533	0.09472008								GARW	2032-10-01
2032-02-06	tropics	8	0.12733245	0.23494451	0.053461973	0.19198062	0.07378756	0.15829653	0.09643987								GARW	2032-10-01
2032-02-07	tropics	8	0.12924817	0.2371649	0.05460517	0.19371493	0.07521979	0.16040464	0.09789494								GARW	2032-10-01
2032-02-08	tropics	8	0.1311405	0.23897833	0.05576271	0.19545731	0.07664138	0.16248217	0.099328026								GARW	2032-10-01
2032-02-09	tropics	8	0.13288122	0.24102114	0.05693974	0.19720775	0.07805232	0.16430885	0.10060922								GARW	2032-10-01
2032-02-10	tropics	8	0.13449654	0.24321498	0.05804976	0.19942355	0.07948476	0.16625929	0.10215752								GARW	2032-10-01
2032-02-11	tropics	8	0.136238	0.24541643	0.059177488	0.20203054	0.080938935	0.16836023	0.103972495								GARW	2032-10-01
2032-02-12	tropics	8	0.13811946	0.24781908	0.060323086	0.20466238	0.08241503	0.17021258	0.10552747								GARW	2032-10-01
2032-02-13	tropics	8	0.14002225	0.25074962	0.06148671	0.20731898	0.083914936	0.17227602	0.10705373								GARW	2032-10-01
2032-02-14	tropics	8	0.14182721	0.2537138	0.06266855	0.20930424	0.08544149	0.17444137	0.10859713								GARW	2032-10-01
2032-02-15	tropics	8	0.14356345	0.25670946	0.063868746	0.211282	0.08699075	0.17662409	0.11016007								GARW	2032-10-01
2032-02-16	tropics	8	0.14517851	0.2597369	0.06508748	0.21327019	0.08855164	0.17875966	0.111646615								GARW	2032-10-01
2032-02-17	tropics	8	0.14680974	0.2627963	0.0663249	0.21526882	0.09011751	0.18088071	0.11308429								GARW	2032-10-01
2032-02-18	tropics	8	0.14862253	0.26588804	0.06758117	0.21727784	0.09170744	0.18304217	0.11452624								GARW	2032-10-01
2032-02-19	tropics	8	0.15056771	0.26830834	0.06885646	0.21927202	0.0933191	0.18516032	0.116321884								GARW	2032-10-01
2032-02-20	tropics	8	0.15253118	0.27057496	0.070114695	0.22127214	0.094906166	0.18679789	0.11805705								GARW	2032-10-01
2032-02-21	tropics	8	0.1546082	0.27284566	0.07133716	0.2232818	0.09629149	0.1885527	0.11973331								GARW	2032-10-01
2032-02-22	tropics	8	0.15690549	0.27517247	0.07257708	0.22537689	0.097740665	0.19064516	0.12131663								GARW	2032-10-01
2032-02-23	tropics	8	0.15925598	0.2775047	0.073831476	0.22803082	0.099335365	0.19338825	0.123009585								GARW	2032-10-01
2032-02-24	tropics	8	0.16159162	0.28040284	0.07519757	0.23054051	0.10095124	0.19590956	0.124728195								GARW	2032-10-01
2032-02-25	tropics	8	0.16364317	0.28435358	0.07673121	0.233025	0.1025885	0.19808555	0.12656322								GARW	2032-10-01
2032-02-26	tropics	8	0.16565025	0.2875814	0.07829071	0.23527849	0.104249366	0.20008774	0.12841147								GARW	2032-10-01
2032-02-27	tropics	8	0.16767904	0.29001018	0.07975667	0.23769102	0.10576344	0.20206386	0.13025382								GARW	2032-10-01
2032-02-28	tropics	8	0.16982451	0.29248908	0.08120879	0.24006878	0.10737092	0.2043869	0.13203989								GARW	2032-10-01
2032-02-29	tropics	8	0.17198676	0.29497495	0.08268142	0.24259283	0.108979926	0.20629743	0.13402495								GARW	2032-10-01
2032-03-01	tropics	8	0.17413515	0.297467	0.084174745	0.24513301	0.110562414	0.20824088	0.1357393								GARW	2032-10-01
2032-03-02	tropics	8	0.17642844	0.29996485	0.085688874	0.24766214	0.11209763	0.21016313	0.13753524								GARW	2032-10-01
2032-03-03	tropics	8	0.17860635	0.30246803	0.08722396	0.2500167	0.11361637	0.2127364	0.13945322								GARW	2032-10-01
2032-03-04	tropics	8	0.18072674	0.3049762	0.088780135	0.2522586	0.11515177	0.21530356	0.14140199								GARW	2032-10-01
2032-03-05	tropics	8	0.18300909	0.3074889	0.090357535	0.25461525	0.116817735	0.21720903	0.14316176								GARW	2032-10-01
2032-03-06	tropics	8	0.18509303	0.30993924	0.0919563	0.25637728	0.11878235	0.21921532	0.14502335								GARW	2032-10-01
2032-03-07	tropics	8	0.18749061	0.31234533	0.09357654	0.25821683	0.12047985	0.22186744	0.1470443								GARW	2032-10-01
2032-03-08	tropics	8	0.1896911	0.31475294	0.095218435	0.26068842	0.12219804	0.22453874	0.1491282								GARW	2032-10-01
