date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-16	north	20	1.0823613	1.1491401	1.0265393	1.1238887	1.0459127	1.1011941	1.0632608	2044-09-16	north	20	1.0823613	1.1491401	1.0265393	1.1238887	1.0459127	1.1011941	1.0632608	2044-09-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-17	north	20	1.0843253	1.151654	1.0282829	1.1262723	1.0480372	1.1035136	1.0655558	2044-09-17	north	20	1.0843253	1.151654	1.0282829	1.1262723	1.0480372	1.1035136	1.0655558	2044-09-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-18	north	20	1.0863849	1.1540974	1.029991	1.1286085	1.0497687	1.1057289	1.0674187	2044-09-18	north	20	1.0863849	1.1540974	1.029991	1.1286085	1.0497687	1.1057289	1.0674187	2044-09-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-19	north	20	1.0883868	1.1564488	1.0316386	1.131011	1.0514234	1.1077889	1.0694884	2044-09-19	north	20	1.0883868	1.1564488	1.0316386	1.131011	1.0514234	1.1077889	1.0694884	2044-09-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-20	north	20	1.090169	1.1587092	1.033385	1.1328324	1.0530542	1.1097821	1.0713261	2044-09-20	north	20	1.090169	1.1587092	1.033385	1.1328324	1.0530542	1.1097821	1.0713261	2044-09-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-21	north	20	1.091955	1.1604435	1.0353096	1.134341	1.0547199	1.1117399	1.0731237	2044-09-21	north	20	1.091955	1.1604435	1.0353096	1.134341	1.0547199	1.1117399	1.0731237	2044-09-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-22	north	20	1.0941377	1.1617526	1.0372003	1.1362606	1.056362	1.1139666	1.0748405	2044-09-22	north	20	1.0941377	1.1617526	1.0372003	1.1362606	1.056362	1.1139666	1.0748405	2044-09-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-23	north	20	1.0961709	1.163102	1.0390579	1.138224	1.0582848	1.1157925	1.0767754	2044-09-23	north	20	1.0961709	1.163102	1.0390579	1.138224	1.0582848	1.1157925	1.0767754	2044-09-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-24	north	20	1.0978575	1.1644187	1.0408823	1.1401898	1.0594964	1.1177638	1.0786877	2044-09-24	north	20	1.0978575	1.1644187	1.0408823	1.1401898	1.0594964	1.1177638	1.0786877	2044-09-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-25	north	20	1.0995315	1.1663793	1.0426744	1.14149	1.0610473	1.1195028	1.0804996	2044-09-25	north	20	1.0995315	1.1663793	1.0426744	1.14149	1.0610473	1.1195028	1.0804996	2044-09-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-26	north	20	1.101187	1.1683359	1.0444341	1.1431005	1.0627434	1.1209997	1.082256	2044-09-26	north	20	1.101187	1.1683359	1.0444341	1.1431005	1.0627434	1.1209997	1.082256	2044-09-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-27	north	20	1.1026362	1.1702331	1.0461619	1.1449832	1.0644569	1.1228838	1.0838346	2044-09-27	north	20	1.1026362	1.1702331	1.0461619	1.1449832	1.0644569	1.1228838	1.0838346	2044-09-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-28	north	20	1.103864	1.1720718	1.0478584	1.1466634	1.0660917	1.1246117	1.0853972	2044-09-28	north	20	1.103864	1.1720718	1.0478584	1.1466634	1.0660917	1.1246117	1.0853972	2044-09-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-29	north	20	1.1050317	1.1738529	1.0494852	1.1482798	1.0677348	1.1261789	1.0868964	2044-09-29	north	20	1.1050317	1.1738529	1.0494852	1.1482798	1.0677348	1.1261789	1.0868964	2044-09-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-09-30	north	20	1.1067524	1.1752512	1.0504946	1.1498344	1.0690674	1.1274903	1.0885398	2044-09-30	north	20	1.1067524	1.1752512	1.0504946	1.1498344	1.0690674	1.1274903	1.0885398	2044-09-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-01	north	20	1.108413	1.1763173	1.0513736	1.1513053	1.0699807	1.1290457	1.0901814	2044-10-01	north	20	1.108413	1.1763173	1.0513736	1.1513053	1.0699807	1.1290457	1.0901814	2044-10-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-02	north	20	1.109521	1.177309	1.0519183	1.1529061	1.0711966	1.130381	1.0912069	2044-10-02	north	20	1.109521	1.177309	1.0519183	1.1529061	1.0711966	1.130381	1.0912069	2044-10-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-03	north	20	1.1106269	1.1782581	1.0524174	1.1541095	1.0725435	1.1319278	1.0924985	2044-10-03	north	20	1.1106269	1.1782581	1.0524174	1.1541095	1.0725435	1.1319278	1.0924985	2044-10-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-04	north	20	1.1117437	1.1792592	1.0532814	1.155348	1.0737813	1.1331424	1.0933126	2044-10-04	north	20	1.1117437	1.1792592	1.0532814	1.155348	1.0737813	1.1331424	1.0933126	2044-10-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-05	north	20	1.1130543	1.18023	1.0545139	1.1560303	1.0751321	1.1344361	1.0948731	2044-10-05	north	20	1.1130543	1.18023	1.0545139	1.1560303	1.0751321	1.1344361	1.0948731	2044-10-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-06	north	20	1.1141543	1.1813234	1.056309	1.1570417	1.0759736	1.1355166	1.0961432	2044-10-06	north	20	1.1141543	1.1813234	1.056309	1.1570417	1.0759736	1.1355166	1.0961432	2044-10-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-07	north	20	1.115499	1.1826189	1.0579664	1.1582938	1.0768547	1.1368461	1.097331	2044-10-07	north	20	1.115499	1.1826189	1.0579664	1.1582938	1.0768547	1.1368461	1.097331	2044-10-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-08	north	20	1.116508	1.1837884	1.0592157	1.1598572	1.0784112	1.1374512	1.0980793	2044-10-08	north	20	1.116508	1.1837884	1.0592157	1.1598572	1.0784112	1.1374512	1.0980793	2044-10-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-09	north	20	1.1176894	1.1855967	1.0603752	1.1608913	1.0801828	1.1385479	1.098979	2044-10-09	north	20	1.1176894	1.1855967	1.0603752	1.1608913	1.0801828	1.1385479	1.098979	2044-10-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-10	north	20	1.1187972	1.1871417	1.0618919	1.1624563	1.0808189	1.1392295	1.0999472	2044-10-10	north	20	1.1187972	1.1871417	1.0618919	1.1624563	1.0808189	1.1392295	1.0999472	2044-10-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-11	north	20	1.1198876	1.188658	1.063264	1.1632155	1.0816473	1.1398036	1.1006744	2044-10-11	north	20	1.1198876	1.188658	1.063264	1.1632155	1.0816473	1.1398036	1.1006744	2044-10-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-12	north	20	1.1209712	1.1897073	1.0641406	1.1638758	1.0826275	1.140503	1.1013951	2044-10-12	north	20	1.1209712	1.1897073	1.0641406	1.1638758	1.0826275	1.140503	1.1013951	2044-10-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-13	north	20	1.1217606	1.1908818	1.0647666	1.1646657	1.0835901	1.1418335	1.1022372	2044-10-13	north	20	1.1217606	1.1908818	1.0647666	1.1646657	1.0835901	1.1418335	1.1022372	2044-10-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-14	north	20	1.1226194	1.1919377	1.0653727	1.165828	1.0843861	1.1427472	1.1029849	2044-10-14	north	20	1.1226194	1.1919377	1.0653727	1.165828	1.0843861	1.1427472	1.1029849	2044-10-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-15	north	20	1.1234615	1.1931572	1.0659621	1.166869	1.0851316	1.1435148	1.1038461	2044-10-15	north	20	1.1234615	1.1931572	1.0659621	1.166869	1.0851316	1.1435148	1.1038461	2044-10-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-16	north	20	1.1243907	1.1943454	1.0667937	1.1677133	1.0858063	1.1443802	1.1045096	2044-10-16	north	20	1.1243907	1.1943454	1.0667937	1.1677133	1.0858063	1.1443802	1.1045096	2044-10-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-17	north	20	1.1250343	1.1953943	1.0675373	1.1685663	1.0865074	1.1451564	1.1044915	2044-10-17	north	20	1.1250343	1.1953943	1.0675373	1.1685663	1.0865074	1.1451564	1.1044915	2044-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-18	north	20	1.1256509	1.1956847	1.068062	1.1694212	1.0871296	1.1459666	1.1051064	2044-10-18	north	20	1.1256509	1.1956847	1.068062	1.1694212	1.0871296	1.1459666	1.1051064	2044-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-19	north	20	1.1263406	1.1968292	1.0685884	1.1702474	1.0876299	1.1463649	1.1060603	2044-10-19	north	20	1.1263406	1.1968292	1.0685884	1.1702474	1.0876299	1.1463649	1.1060603	2044-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-20	north	20	1.1270874	1.1979517	1.0691187	1.1710467	1.0882276	1.1473578	1.1066524	2044-10-20	north	20	1.1270874	1.1979517	1.0691187	1.1710467	1.0882276	1.1473578	1.1066524	2044-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-21	north	20	1.1278661	1.19905	1.0696554	1.1720592	1.0889592	1.1480726	1.1072934	2044-10-21	north	20	1.1278661	1.19905	1.0696554	1.1720592	1.0889592	1.1480726	1.1072934	2044-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-22	north	20	1.1286707	1.2001255	1.0701979	1.1730901	1.0896914	1.1488675	1.1079994	2044-10-22	north	20	1.1286707	1.2001255	1.0701979	1.1730901	1.0896914	1.1488675	1.1079994	2044-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-23	north	20	1.1294651	1.2011791	1.0707314	1.1738303	1.0904216	1.1496372	1.1084125	2044-10-23	north	20	1.1294651	1.2011791	1.0707314	1.1738303	1.0904216	1.1496372	1.1084125	2044-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-24	north	20	1.1300805	1.2022176	1.0712751	1.174003	1.0909164	1.1502383	1.1087464	2044-10-24	north	20	1.1300805	1.2022176	1.0712751	1.174003	1.0909164	1.1502383	1.1087464	2044-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-25	north	20	1.1305039	1.2029152	1.071828	1.1746665	1.0913477	1.1510357	1.1094818	2044-10-25	north	20	1.1305039	1.2029152	1.071828	1.1746665	1.0913477	1.1510357	1.1094818	2044-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-26	north	20	1.1309838	1.2031531	1.0723895	1.1754525	1.0915933	1.1519244	1.1098955	2044-10-26	north	20	1.1309838	1.2031531	1.0723895	1.1754525	1.0915933	1.1519244	1.1098955	2044-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-27	north	20	1.1315975	1.203337	1.0729586	1.1760224	1.0917192	1.152575	1.1104789	2044-10-27	north	20	1.1315975	1.203337	1.0729586	1.1760224	1.0917192	1.152575	1.1104789	2044-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-28	north	20	1.1320269	1.203888	1.0735347	1.1771017	1.091855	1.1530409	1.1112888	2044-10-28	north	20	1.1320269	1.203888	1.0735347	1.1771017	1.091855	1.1530409	1.1112888	2044-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-29	north	20	1.1322913	1.2047107	1.0742735	1.1772208	1.0920217	1.1533217	1.1118977	2044-10-29	north	20	1.1322913	1.2047107	1.0742735	1.1772208	1.0920217	1.1533217	1.1118977	2044-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-30	north	20	1.132865	1.2055236	1.0751532	1.1778212	1.0927842	1.1536343	1.1123397	2044-10-30	north	20	1.132865	1.2055236	1.0751532	1.1778212	1.0927842	1.1536343	1.1123397	2044-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-31	north	20	1.133309	1.2063267	1.0760278	1.1784343	1.093382	1.1543895	1.1128163	2044-10-31	north	20	1.133309	1.2063267	1.0760278	1.1784343	1.093382	1.1543895	1.1128163	2044-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-01	north	20	1.1339767	1.20712	1.0768963	1.1790327	1.0936683	1.1549418	1.1134783	2044-11-01	north	20	1.1339767	1.20712	1.0768963	1.1790327	1.0936683	1.1549418	1.1134783	2044-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-02	north	20	1.1344924	1.2079029	1.077884	1.1796162	1.0942562	1.1553044	1.1141347	2044-11-02	north	20	1.1344924	1.2079029	1.077884	1.1796162	1.0942562	1.1553044	1.1141347	2044-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-03	north	20	1.1348968	1.2086756	1.0786755	1.1801848	1.0950816	1.1557026	1.1148062	2044-11-03	north	20	1.1348968	1.2086756	1.0786755	1.1801848	1.0950816	1.1557026	1.1148062	2044-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-04	north	20	1.1353452	1.2094378	1.0794023	1.1807383	1.0953362	1.1562297	1.1150522	2044-11-04	north	20	1.1353452	1.2094378	1.0794023	1.1807383	1.0953362	1.1562297	1.1150522	2044-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-05	north	20	1.1358914	1.2101895	1.0801122	1.1812763	1.0955806	1.1571892	1.1155272	2044-11-05	north	20	1.1358914	1.2101895	1.0801122	1.1812763	1.0955806	1.1571892	1.1155272	2044-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-06	north	20	1.1364326	1.2109301	1.0810176	1.181799	1.0958152	1.1576478	1.1158817	2044-11-06	north	20	1.1364326	1.2109301	1.0810176	1.181799	1.0958152	1.1576478	1.1158817	2044-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-07	north	20	1.1372249	1.2116729	1.0819453	1.1823021	1.0960549	1.1577219	1.116236	2044-11-07	north	20	1.1372249	1.2116729	1.0819453	1.1823021	1.0960549	1.1577219	1.116236	2044-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-08	north	20	1.1378269	1.2124176	1.0827525	1.1826954	1.0963148	1.1584878	1.116302	2044-11-08	north	20	1.1378269	1.2124176	1.0827525	1.1826954	1.0963148	1.1584878	1.116302	2044-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-09	north	20	1.138323	1.2127757	1.0835388	1.1830273	1.0964884	1.1592143	1.1166308	2044-11-09	north	20	1.138323	1.2127757	1.0835388	1.1830273	1.0964884	1.1592143	1.1166308	2044-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-10	north	20	1.1388068	1.2128541	1.0841773	1.183335	1.0968531	1.159566	1.117035	2044-11-10	north	20	1.1388068	1.2128541	1.0841773	1.183335	1.0968531	1.159566	1.117035	2044-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-11	north	20	1.1392729	1.2129447	1.0845767	1.1838691	1.0975279	1.1595931	1.117347	2044-11-11	north	20	1.1392729	1.2129447	1.0845767	1.1838691	1.0975279	1.1595931	1.117347	2044-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-12	north	20	1.139786	1.2130178	1.084961	1.1838189	1.0980835	1.1597128	1.1175225	2044-11-12	north	20	1.139786	1.2130178	1.084961	1.1838189	1.0980835	1.1597128	1.1175225	2044-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-13	north	20	1.1401114	1.2130741	1.085202	1.1840541	1.0979407	1.1603119	1.1178844	2044-11-13	north	20	1.1401114	1.2130741	1.085202	1.1840541	1.0979407	1.1603119	1.1178844	2044-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-14	north	20	1.1404495	1.2131146	1.085414	1.1842382	1.0978438	1.1608987	1.1181006	2044-11-14	north	20	1.1404495	1.2131146	1.085414	1.1842382	1.0978438	1.1608987	1.1181006	2044-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-15	north	20	1.1405535	1.2131401	1.0856761	1.1844287	1.0983636	1.1618397	1.1184406	2044-11-15	north	20	1.1405535	1.2131401	1.0856761	1.1844287	1.0983636	1.1618397	1.1184406	2044-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-16	north	20	1.1408098	1.2132112	1.086092	1.1843833	1.0986663	1.1626269	1.1186914	2044-11-16	north	20	1.1408098	1.2132112	1.086092	1.1843833	1.0986663	1.1626269	1.1186914	2044-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-17	north	20	1.1410346	1.2134737	1.0865141	1.1846497	1.0988915	1.1626422	1.1189357	2044-11-17	north	20	1.1410346	1.2134737	1.0865141	1.1846497	1.0988915	1.1626422	1.1189357	2044-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-18	north	20	1.1413984	1.2137814	1.0867819	1.1849917	1.0992212	1.1628461	1.1192305	2044-11-18	north	20	1.1413984	1.2137814	1.0867819	1.1849917	1.0992212	1.1628461	1.1192305	2044-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-19	north	20	1.1414788	1.2137023	1.0870197	1.1857185	1.0993832	1.1631031	1.1195363	2044-11-19	north	20	1.1414788	1.2137023	1.0870197	1.1857185	1.0993832	1.1631031	1.1195363	2044-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-20	north	20	1.1414905	1.2135893	1.0872402	1.1863856	1.1000912	1.1632221	1.1198285	2044-11-20	north	20	1.1414905	1.2135893	1.0872402	1.1863856	1.1000912	1.1632221	1.1198285	2044-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-21	north	20	1.1418213	1.2134422	1.0878886	1.1867293	1.1010456	1.1634593	1.119942	2044-11-21	north	20	1.1418213	1.2134422	1.0878886	1.1867293	1.1010456	1.1634593	1.119942	2044-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-22	north	20	1.1418096	1.2137139	1.08854	1.1870368	1.1016409	1.1637815	1.1201818	2044-11-22	north	20	1.1418096	1.2137139	1.08854	1.1870368	1.1016409	1.1637815	1.1201818	2044-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-23	north	20	1.1419334	1.2144604	1.0886006	1.1876109	1.1021069	1.1641214	1.1203203	2044-11-23	north	20	1.1419334	1.2144604	1.0886006	1.1876109	1.1021069	1.1641214	1.1203203	2044-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-24	north	20	1.1422584	1.2151879	1.0886642	1.187705	1.1026647	1.1648916	1.120303	2044-11-24	north	20	1.1422584	1.2151879	1.0886642	1.187705	1.1026647	1.1648916	1.120303	2044-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-25	north	20	1.1425815	1.2155579	1.088731	1.187469	1.1031964	1.1655073	1.1202034	2044-11-25	north	20	1.1425815	1.2155579	1.088731	1.187469	1.1031964	1.1655073	1.1202034	2044-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
