date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-12-06	south	21								0.13362439	0.5651852	0.002325901	0.39788845	0.016671376	0.25627995	0.059390884	GARW	2048-10-01
2048-12-07	south	21								0.13343796	0.5662414	0.0022520723	0.3984528	0.016225899	0.25660062	0.0589485	GARW	2048-10-01
2048-12-08	south	21								0.13315503	0.5672928	0.0021561433	0.39901292	0.01583346	0.25691998	0.058506034	GARW	2048-10-01
2048-12-09	south	21								0.13316663	0.56833947	0.002030779	0.39956903	0.015426418	0.25723806	0.058199294	GARW	2048-10-01
2048-12-10	south	21								0.13308889	0.56938124	0.0019124398	0.40012085	0.014735261	0.25755492	0.05762099	GARW	2048-10-01
2048-12-11	south	21								0.13297036	0.5704182	0.0018007555	0.4006685	0.01407531	0.25787044	0.05711993	GARW	2048-10-01
2048-12-12	south	21								0.132853	0.57145023	0.0016945744	0.4012089	0.013666752	0.25862086	0.0565672	GARW	2048-10-01
2048-12-13	south	21								0.13285649	0.57247734	0.0015940531	0.4017151	0.01320628	0.2595573	0.05603155	GARW	2048-10-01
2048-12-14	south	21								0.13306612	0.5735187	0.0014993323	0.4022167	0.012703591	0.2602228	0.05569497	GARW	2048-10-01
2048-12-15	south	21								0.13317814	0.5745707	0.0014100927	0.40271363	0.012291787	0.26054728	0.055352874	GARW	2048-10-01
2048-12-16	south	21								0.13286383	0.57561797	0.0013260306	0.4029225	0.011915898	0.260796	0.054765143	GARW	2048-10-01
2048-12-17	south	21								0.13266498	0.5766605	0.0012453495	0.40311068	0.011549594	0.26088807	0.054097362	GARW	2048-10-01
2048-12-18	south	21								0.13245419	0.5776982	0.0011657971	0.403296	0.011227621	0.26129216	0.053737544	GARW	2048-10-01
2048-12-19	south	21								0.13224071	0.578731	0.0010912908	0.40347868	0.011068259	0.26148593	0.053433456	GARW	2048-10-01
2048-12-20	south	21								0.13112935	0.579759	0.0010215151	0.40365857	0.010824412	0.2611549	0.05243616	GARW	2048-10-01
2048-12-21	south	21								0.13047175	0.58078206	0.0009561734	0.4038358	0.010503504	0.26151454	0.051177904	GARW	2048-10-01
2048-12-22	south	21								0.13016681	0.58180004	0.00089498766	0.4040103	0.010190044	0.26180446	0.050044775	GARW	2048-10-01
2048-12-23	south	21								0.1296053	0.582813	0.0008376964	0.4041822	0.009883957	0.26199138	0.049314577	GARW	2048-10-01
2048-12-24	south	21								0.12904221	0.58382094	0.00078405463	0.40435144	0.009585174	0.26217717	0.048640426	GARW	2048-10-01
2048-12-25	south	21								0.1287159	0.5848238	0.0007338319	0.404518	0.009305426	0.26230076	0.047507368	GARW	2048-10-01
2048-12-26	south	21								0.12674779	0.58582145	0.0006868127	0.40468204	0.009033541	0.26234037	0.046576038	GARW	2048-10-01
2048-12-27	south	21								0.1251227	0.5870299	0.0006427943	0.40484345	0.008836352	0.26243603	0.045916848	GARW	2048-10-01
2048-12-28	south	21								0.12360585	0.58837456	0.0006015867	0.40523213	0.008490189	0.26254272	0.044596747	GARW	2048-10-01
2048-12-29	south	21								0.12297833	0.58971757	0.0005630119	0.4059985	0.008213724	0.26260072	0.04347214	GARW	2048-10-01
2048-12-30	south	21								0.12283358	0.5910591	0.00052690296	0.4067639	0.007946174	0.26266947	0.042842835	GARW	2048-10-01
2048-12-31	south	21								0.1218804	0.5923989	0.0004931033	0.40752837	0.007673488	0.26263875	0.041821145	GARW	2048-10-01
2049-01-01	south	21								0.12052057	0.593737	0.00046146597	0.40810117	0.0073776087	0.26264644	0.040834066	GARW	2048-10-01
2049-01-02	south	21								0.12018668	0.5950734	0.00043185358	0.40759432	0.007092592	0.26285964	0.04011583	GARW	2048-10-01
2049-01-03	south	21								0.119882785	0.59640825	0.00040413722	0.4084438	0.0068180817	0.26301274	0.03964483	GARW	2048-10-01
2049-01-04	south	21								0.119896494	0.59774137	0.00037819604	0.40929258	0.00655373	0.26314873	0.038792703	GARW	2048-10-01
2049-01-05	south	21								0.1192579	0.59907275	0.00035391693	0.41014057	0.0063313115	0.26393715	0.03833916	GARW	2048-10-01
2049-01-06	south	21								0.11884881	0.6004025	0.00033119385	0.41098788	0.006121535	0.2641918	0.037935436	GARW	2048-10-01
2049-01-07	south	21								0.118513815	0.60173035	0.00030992742	0.41183448	0.005918192	0.26473427	0.03765453	GARW	2048-10-01
2049-01-08	south	21								0.11821606	0.60305667	0.00029002465	0.4126803	0.0057211216	0.26482406	0.037447922	GARW	2048-10-01
2049-01-09	south	21								0.11793065	0.6043811	0.00027139846	0.41352546	0.0055336594	0.26494774	0.03720045	GARW	2048-10-01
2049-01-10	south	21								0.11740753	0.6057038	0.00025396716	0.4143309	0.00535417	0.26519707	0.03689071	GARW	2048-10-01
2049-01-11	south	21								0.11722261	0.6070246	0.00023765434	0.41513395	0.0051799575	0.26528692	0.03593873	GARW	2048-10-01
2049-01-12	south	21								0.11703743	0.60834384	0.00022238836	0.41557956	0.0050109	0.26419255	0.035107158	GARW	2048-10-01
2049-01-13	south	21								0.11680555	0.6096611	0.00020810231	0.41640913	0.004846876	0.26388305	0.034492776	GARW	2048-10-01
2049-01-14	south	21								0.116597205	0.61097664	0.00019473338	0.41735205	0.0046877665	0.26407045	0.033192404	GARW	2048-10-01
2049-01-15	south	21								0.11638901	0.6122902	0.00018222282	0.41829282	0.004533451	0.26421303	0.032403182	GARW	2048-10-01
2049-01-16	south	21								0.11614211	0.613602	0.00017051565	0.41923138	0.0043546776	0.26435527	0.03225276	GARW	2048-10-01
2049-01-17	south	21								0.11567615	0.6149119	0.00015956031	0.41996753	0.004202972	0.26449725	0.032079723	GARW	2048-10-01
2049-01-18	south	21								0.115141705	0.61622	0.00014930862	0.42049867	0.0040635457	0.26446486	0.03152167	GARW	2048-10-01
2049-01-19	south	21								0.114154845	0.61752623	0.00013971546	0.42102474	0.003914221	0.26433036	0.031313285	GARW	2048-10-01
2049-01-20	south	21								0.113435335	0.6188305	0.00013073858	0.4215507	0.003765013	0.26463622	0.031103924	GARW	2048-10-01
2049-01-21	south	21								0.11307476	0.62017787	0.00012233845	0.42244425	0.0036213892	0.2648212	0.030409478	GARW	2048-10-01
2049-01-22	south	21								0.11256779	0.6214772	0.00011447801	0.4237844	0.0034831497	0.2650056	0.029624488	GARW	2048-10-01
2049-01-23	south	21								0.11205813	0.62274015	0.00010712264	0.424796	0.003350101	0.2651894	0.028859034	GARW	2048-10-01
2049-01-24	south	21								0.11174153	0.6239949	0.000100239915	0.42446092	0.003222054	0.26537272	0.0281127	GARW	2048-10-01
2049-01-25	south	21								0.11104527	0.62524146	9.3799485e-05	0.4241796	0.0030988285	0.26555544	0.027524838	GARW	2048-10-01
2049-01-26	south	21								0.11035017	0.62648	8.777293e-05	0.4247052	0.002982234	0.26556873	0.027020577	GARW	2048-10-01
2049-01-27	south	21								0.1102362	0.6277104	8.213368e-05	0.42522696	0.0028712805	0.2654116	0.026526194	GARW	2048-10-01
2049-01-28	south	21								0.11012223	0.62893283	7.685684e-05	0.4262386	0.0027643798	0.2655506	0.026198542	GARW	2048-10-01
2049-01-29	south	21								0.1098631	0.6301472	7.1919145e-05	0.42797366	0.0026613886	0.26594573	0.025962636	GARW	2048-10-01
2049-01-30	south	21								0.109397516	0.6313537	6.72988e-05	0.42970598	0.0025622256	0.2663186	0.02573001	GARW	2048-10-01
2049-01-31	south	21								0.10924211	0.6325523	6.29754e-05	0.43143556	0.0024699746	0.26645678	0.025314787	GARW	2048-10-01
2049-02-01	south	21								0.10890108	0.63374305	5.8929854e-05	0.4325418	0.002381033	0.26659468	0.024876103	GARW	2048-10-01
2049-02-02	south	21								0.10829954	0.634926	5.514434e-05	0.43332985	0.0022952852	0.2667323	0.02445297	GARW	2048-10-01
2049-02-03	south	21								0.10717201	0.63610125	5.1602106e-05	0.43411744	0.0022126187	0.2671573	0.024333917	GARW	2048-10-01
2049-02-04	south	21								0.10646894	0.637276	4.828754e-05	0.4349044	0.0021329254	0.26778483	0.024233354	GARW	2048-10-01
2049-02-05	south	21								0.10561722	0.6384766	4.5186e-05	0.43569082	0.0020741401	0.26841295	0.024133094	GARW	2048-10-01
2049-02-06	south	21								0.10504716	0.63966984	4.228379e-05	0.43476626	0.0020265267	0.26904166	0.024033139	GARW	2048-10-01
2049-02-07	south	21								0.10490151	0.6408558	3.95681e-05	0.43319157	0.0019799112	0.2696709	0.023933481	GARW	2048-10-01
2049-02-08	south	21								0.104756445	0.6420346	3.702694e-05	0.43165097	0.0019357572	0.2702965	0.023834126	GARW	2048-10-01
2049-02-09	south	21								0.10461061	0.64320606	3.4649085e-05	0.43653363	0.0018483101	0.2709074	0.023735069	GARW	2048-10-01
2049-02-10	south	21								0.104464024	0.64437044	3.242404e-05	0.43961486	0.0017935616	0.27151853	0.023636315	GARW	2048-10-01
2049-02-11	south	21								0.10431674	0.64552766	3.0341977e-05	0.44039795	0.001747589	0.2719916	0.023370929	GARW	2048-10-01
2049-02-12	south	21								0.10416564	0.64667785	2.8383696e-05	0.44118053	0.0016868446	0.2721107	0.023145713	GARW	2048-10-01
2049-02-13	south	21								0.103928775	0.647821	2.6502648e-05	0.44196257	0.001637265	0.27222872	0.022923991	GARW	2048-10-01
2049-02-14	south	21								0.10369156	0.64907116	2.4746243e-05	0.44274405	0.0015767771	0.2723457	0.022738833	GARW	2048-10-01
2049-02-15	south	21								0.10345399	0.6504661	2.3106222e-05	0.44352496	0.0015184009	0.27246168	0.02262298	GARW	2048-10-01
2049-02-16	south	21								0.10321607	0.6518577	2.1574871e-05	0.44430527	0.0014620709	0.27257663	0.022507701	GARW	2048-10-01
2049-02-17	south	21								0.10297782	0.653246	2.0145004e-05	0.44508505	0.0014077221	0.2726906	0.022006106	GARW	2048-10-01
2049-02-18	south	21								0.10273924	0.654631	1.880989e-05	0.44586432	0.0013552922	0.27280352	0.021416819	GARW	2048-10-01
2049-02-19	south	21								0.10250035	0.6560126	1.7563247e-05	0.44664294	0.0013047191	0.27291548	0.020845152	GARW	2048-10-01
2049-02-20	south	21								0.10226116	0.6573909	1.639922e-05	0.4474177	0.0012559439	0.27300802	0.020460462	GARW	2048-10-01
2049-02-21	south	21								0.10208151	0.65876585	1.5312333e-05	0.4481646	0.001208908	0.27303743	0.020218113	GARW	2048-10-01
2049-02-22	south	21								0.10193103	0.6601375	1.4297474e-05	0.448911	0.0011635545	0.2718237	0.019955691	GARW	2048-10-01
2049-02-23	south	21								0.10178029	0.66150576	1.3349874e-05	0.44965675	0.0011198288	0.26943234	0.019671366	GARW	2048-10-01
2049-02-24	south	21								0.10162929	0.6628706	1.2465073e-05	0.4504021	0.0010776768	0.26919073	0.01939721	GARW	2048-10-01
2049-02-25	south	21								0.10142496	0.6642322	1.1638912e-05	0.4511178	0.0010370465	0.26969928	0.0190191	GARW	2048-10-01
2049-02-26	south	21								0.10052794	0.66559047	1.0867501e-05	0.45165837	0.0009978871	0.2701821	0.018576464	GARW	2048-10-01
2049-02-27	south	21								0.10023828	0.6668499	1.0147215e-05	0.4521984	0.0009601492	0.27064127	0.018143754	GARW	2048-10-01
2049-02-28	south	21								0.100139745	0.6680697	9.474669e-06	0.452738	0.0009237849	0.2711	0.017720792	GARW	2048-10-01
2049-03-01	south	21								0.10004085	0.6692871	8.846695e-06	0.45327723	0.0008887477	0.27155825	0.017307406	GARW	2048-10-01
2049-03-02	south	21								0.099941626	0.67050207	8.26034e-06	0.45381597	0.00085499213	0.27201605	0.01690342	GARW	2048-10-01
2049-03-03	south	21								0.099550754	0.6717146	7.712847e-06	0.45435426	0.0008234241	0.27247345	0.016508667	GARW	2048-10-01
2049-03-04	south	21								0.099089675	0.67292476	7.20164e-06	0.45489213	0.000804061	0.2725457	0.016122965	GARW	2048-10-01
2049-03-05	south	21								0.098627284	0.67413235	6.7243145e-06	0.45542952	0.00078887906	0.2725895	0.015917433	GARW	2048-10-01
2049-03-06	south	21								0.09825415	0.67533755	6.2786257e-06	0.45596656	0.0007535081	0.27251065	0.01574607	GARW	2048-10-01
2049-03-07	south	21								0.09775084	0.6765403	5.862476e-06	0.45650318	0.0007197171	0.27243105	0.015586937	GARW	2048-10-01
2049-03-08	south	21								0.09724705	0.6777406	5.4739075e-06	0.45703936	0.0006874361	0.2723506	0.015369434	GARW	2048-10-01
2049-03-09	south	21								0.09674285	0.67893827	5.1110933e-06	0.45757514	0.00065659796	0.2722695	0.015134542	GARW	2048-10-01
2049-03-10	south	21								0.09623837	0.6801335	4.772326e-06	0.4581105	0.0006279678	0.27218753	0.014903344	GARW	2048-10-01
2049-03-11	south	21								0.09587611	0.68132627	4.456012e-06	0.45864546	0.00060347636	0.27210483	0.014648812	GARW	2048-10-01
2049-03-12	south	21								0.09563914	0.68251646	4.1606627e-06	0.45917997	0.0005799218	0.27202135	0.014326364	GARW	2048-10-01
2049-03-13	south	21								0.09540209	0.6837042	3.8848893e-06	0.45971417	0.00055726944	0.27193713	0.014010316	GARW	2048-10-01
2049-03-14	south	21								0.09516499	0.6848894	3.6273943e-06	0.46024793	0.00053548586	0.27185214	0.013731502	GARW	2048-10-01
2049-03-15	south	21								0.09492785	0.68607193	3.3869665e-06	0.46077284	0.0005157236	0.27176636	0.01348335	GARW	2048-10-01
2049-03-16	south	21								0.094690666	0.687252	3.1624738e-06	0.46120554	0.0004992243	0.27168033	0.013241554	GARW	2048-10-01
2049-03-17	south	21								0.09441134	0.6884295	2.9528603e-06	0.46163765	0.0004895202	0.27231285	0.013012635	GARW	2048-10-01
2049-03-18	south	21								0.09411606	0.6896044	2.7571407e-06	0.46206906	0.00048002304	0.27294594	0.012787627	GARW	2048-10-01
2049-03-19	south	21								0.09382088	0.69077677	2.5743934e-06	0.46249986	0.0004707279	0.27357966	0.012621278	GARW	2048-10-01
2049-03-20	south	21								0.09352575	0.69194645	2.4037586e-06	0.46293	0.00046162997	0.2737012	0.012524102	GARW	2048-10-01
2049-03-21	south	21								0.093230724	0.6931136	2.2444335e-06	0.46332237	0.00045272446	0.27248448	0.0123790875	GARW	2048-10-01
2049-03-22	south	21								0.092935815	0.6942781	2.0956688e-06	0.46313623	0.0004440069	0.27192947	0.012110189	GARW	2048-10-01
2049-03-23	south	21								0.09264101	0.69544	1.9567644e-06	0.4629471	0.00043032132	0.27229446	0.01193894	GARW	2048-10-01
2049-03-24	south	21								0.09234633	0.6965993	1.827067e-06	0.4627552	0.00041516253	0.27265942	0.011834839	GARW	2048-10-01
2049-03-25	south	21								0.09149137	0.69775593	1.7059659e-06	0.4625604	0.0003997249	0.27302435	0.011731636	GARW	2048-10-01
2049-03-26	south	21								0.09064021	0.69891	1.5928915e-06	0.46236277	0.00038209697	0.27338922	0.011629323	GARW	2048-10-01
2049-03-27	south	21								0.08980226	0.7000613	1.4873119e-06	0.4629008	0.0003652462	0.27375415	0.011527896	GARW	2048-10-01
2049-03-28	south	21								0.08926213	0.70121	1.3887304e-06	0.46377125	0.00034913849	0.27411902	0.011427345	GARW	2048-10-01
2049-03-29	south	21								0.08890684	0.70235604	1.2966829e-06	0.46464127	0.00033374105	0.27448392	0.011262144	GARW	2048-10-01
2049-03-30	south	21								0.088122144	0.7034994	1.2107366e-06	0.46551108	0.0003190225	0.27484876	0.011041645	GARW	2048-10-01
2049-03-31	south	21								0.088014334	0.70454264	1.1304869e-06	0.46638036	0.00030495317	0.27509743	0.010802722	GARW	2048-10-01
2049-04-01	south	21								0.08791563	0.7063271	1.0555563e-06	0.46724933	0.0002915042	0.2752456	0.010568754	GARW	2048-10-01
2049-04-02	south	21								0.087816834	0.70896447	9.855922e-07	0.46811795	0.00027873478	0.27539322	0.010339649	GARW	2048-10-01
2049-04-03	south	21								0.08771794	0.71158165	9.2026545e-07	0.46898606	0.00026653294	0.27554023	0.010115315	GARW	2048-10-01
2049-04-04	south	21								0.087618954	0.7141784	8.5926865e-07	0.46985397	0.0002548669	0.27568662	0.009895664	GARW	2048-10-01
2049-04-05	south	21								0.08751988	0.7159029	8.0231484e-07	0.47072136	0.0002437132	0.27583247	0.009680607	GARW	2048-10-01
2049-04-06	south	21								0.08742072	0.7169386	7.491362e-07	0.47143573	0.00023304934	0.2759777	0.009488231	GARW	2048-10-01
2049-04-07	south	21								0.08682361	0.7179719	6.9948214e-07	0.471977	0.00022285356	0.27612233	0.009318756	GARW	2048-10-01
2049-04-08	south	21								0.08606482	0.71900254	6.5362315e-07	0.47251803	0.00021310542	0.27615267	0.009134066	GARW	2048-10-01
2049-04-09	south	21								0.08531518	0.7200308	6.1095324e-07	0.4730587	0.00020378522	0.27615875	0.00889321	GARW	2048-10-01
2049-04-10	south	21								0.084622584	0.72105634	5.710696e-07	0.47359908	0.00019487402	0.27616367	0.0087161455	GARW	2048-10-01
2049-04-11	south	21								0.08437449	0.7220795	5.337901e-07	0.47413918	0.00018635394	0.2761674	0.008624515	GARW	2048-10-01
2049-04-12	south	21								0.08393665	0.7231001	4.9894476e-07	0.47447342	0.00017820767	0.27616987	0.008496347	GARW	2048-10-01
2049-04-13	south	21								0.08334209	0.7241182	4.6637444e-07	0.4738668	0.00017121783	0.2758592	0.008346971	GARW	2048-10-01
2049-04-14	south	21								0.08275029	0.7251337	4.359308e-07	0.47293043	0.00016499727	0.27473083	0.008202302	GARW	2048-10-01
2049-04-15	south	21								0.08216128	0.72614676	4.074748e-07	0.47351903	0.00015900382	0.27447116	0.008099453	GARW	2048-10-01
2049-04-16	south	21								0.08157508	0.7271572	3.8087657e-07	0.47410643	0.0001532292	0.2746429	0.007900066	GARW	2048-10-01
2049-04-17	south	21								0.08104588	0.7281651	3.5601505e-07	0.4746926	0.0001476653	0.2748145	0.007739112	GARW	2048-10-01
2049-04-18	south	21								0.08052707	0.72917044	3.3277666e-07	0.4752775	0.00014230445	0.2749859	0.0075501464	GARW	2048-10-01
2049-04-19	south	21								0.080011055	0.7301733	3.1105535e-07	0.47586125	0.00013713916	0.27515715	0.0073818723	GARW	2048-10-01
2049-04-20	south	21								0.07954173	0.7311735	2.907522e-07	0.4764438	0.00013216925	0.27532828	0.0072172773	GARW	2048-10-01
2049-04-21	south	21								0.079230934	0.73217124	2.7177458e-07	0.47702512	0.00012744006	0.27549922	0.0070562847	GARW	2048-10-01
2049-04-22	south	21								0.07892062	0.73316634	2.540358e-07	0.47760522	0.00012288	0.27567	0.0068988204	GARW	2048-10-01
2049-04-23	south	21								0.07861082	0.73415893	2.3745513e-07	0.47818413	0.00011848302	0.27579552	0.006744811	GARW	2048-10-01
2049-04-24	south	21								0.07830152	0.7351489	2.2195687e-07	0.47876185	0.000114243296	0.27608564	0.0065941843	GARW	2048-10-01
2049-04-25	south	21								0.07799274	0.7361363	2.0747035e-07	0.47933832	0.00011015524	0.27633566	0.00644687	GARW	2048-10-01
2049-04-26	south	21								0.07768448	0.7371212	1.9392952e-07	0.4799136	0.00010621343	0.27657914	0.00630118	GARW	2048-10-01
2049-04-27	south	21								0.07737674	0.7381035	1.8127267e-07	0.48048764	0.0001024126	0.27677253	0.00610309	GARW	2048-10-01
2049-04-28	south	21								0.07706952	0.73908323	1.69442e-07	0.48106048	9.874775e-05	0.27677137	0.005911091	GARW	2048-10-01
2049-04-29	south	21								0.076762855	0.7400603	1.5838361e-07	0.4816321	9.5214025e-05	0.2767378	0.005725006	GARW	2048-10-01
2049-04-30	south	21								0.076456726	0.7410349	1.4804708e-07	0.48213023	9.180673e-05	0.2767027	0.0055446615	GARW	2048-10-01
2049-05-01	south	21								0.07615115	0.74200696	1.3838527e-07	0.4820934	8.852135e-05	0.27666605	0.0053698886	GARW	2048-10-01
2049-05-02	south	21								0.07584612	0.74297637	1.2935416e-07	0.48160872	8.535352e-05	0.27686313	0.0052005216	GARW	2048-10-01
2049-05-03	south	21								0.075541645	0.74394315	1.2091253e-07	0.4811225	8.229905e-05	0.277157	0.005040479	GARW	2048-10-01
2049-05-04	south	21								0.075237736	0.7449074	1.1302191e-07	0.48063475	7.9214326e-05	0.27745092	0.004893382	GARW	2048-10-01
2049-05-05	south	21								0.07493441	0.74586904	1.05646336e-07	0.48014545	7.565182e-05	0.2777449	0.0047506434	GARW	2048-10-01
2049-05-06	south	21								0.07463166	0.746828	9.8752174e-08	0.47965473	7.224966e-05	0.27784112	0.0046134233	GARW	2048-10-01
2049-05-07	south	21								0.07432948	0.7477845	9.2308014e-08	0.47979638	6.900066e-05	0.27740917	0.0045104823	GARW	2048-10-01
2049-05-08	south	21								0.074027896	0.7488069	8.628444e-08	0.4807217	6.5897875e-05	0.277588	0.0044099153	GARW	2048-10-01
2049-05-09	south	21								0.07372691	0.74992657	8.065402e-08	0.48164696	6.2934756e-05	0.277082	0.004316049	GARW	2048-10-01
2049-05-10	south	21								0.073426515	0.7510428	7.539108e-08	0.48257208	6.0105005e-05	0.2766378	0.004238412	GARW	2048-10-01
2049-05-11	south	21								0.07419363	0.75215536	7.0471636e-08	0.48349702	5.74026e-05	0.2769862	0.0041621095	GARW	2048-10-01
2049-05-12	south	21								0.073480524	0.75326455	6.5873266e-08	0.48442188	5.482184e-05	0.27733424	0.004087121	GARW	2048-10-01
2049-05-13	south	21								0.07236242	0.75437003	6.157501e-08	0.48534653	5.2357213e-05	0.27768192	0.004013426	GARW	2048-10-01
2049-05-14	south	21								0.07164441	0.755472	5.755727e-08	0.48627105	5.0003513e-05	0.2780293	0.003941005	GARW	2048-10-01
2049-05-15	south	21								0.071097314	0.7565705	5.3801738e-08	0.48719543	4.7755726e-05	0.27733076	0.0038698374	GARW	2048-10-01
2049-05-16	south	21								0.071030185	0.75766534	5.029131e-08	0.48811963	4.56091e-05	0.2766762	0.0037999032	GARW	2048-10-01
2049-05-17	south	21								0.0709627	0.75875664	4.7009973e-08	0.48904368	4.3559063e-05	0.27675092	0.0037311849	GARW	2048-10-01
2049-05-18	south	21								0.07089488	0.7598443	4.394277e-08	0.48996228	4.160127e-05	0.2772401	0.0036636605	GARW	2048-10-01
2049-05-19	south	21								0.070826724	0.7609286	4.1075737e-08	0.4908796	3.9731578e-05	0.27767232	0.0036006675	GARW	2048-10-01
2049-05-20	south	21								0.07075825	0.76200914	3.8395797e-08	0.49179682	3.7946007e-05	0.27809435	0.003542509	GARW	2048-10-01
2049-05-21	south	21								0.07068944	0.76308626	3.589074e-08	0.492714	3.624078e-05	0.27851635	0.003485241	GARW	2048-10-01
2049-05-22	south	21								0.0706203	0.7639241	3.3549156e-08	0.493631	3.4612265e-05	0.2787402	0.00342885	GARW	2048-10-01
2049-05-23	south	21								0.07055085	0.7645194	3.136038e-08	0.49454802	3.305702e-05	0.27881122	0.0033733249	GARW	2048-10-01
2049-05-24	south	21								0.07048109	0.7651108	2.9314425e-08	0.4951899	3.157174e-05	0.27882737	0.003299079	GARW	2048-10-01
2049-05-25	south	21								0.070314005	0.7656982	2.740198e-08	0.4956922	3.0271565e-05	0.27878985	0.0032216515	GARW	2048-10-01
2049-05-26	south	21								0.07013992	0.76628166	2.561432e-08	0.4961866	2.9059715e-05	0.27875188	0.0031460447	GARW	2048-10-01
2049-05-27	south	21								0.06996616	0.7668863	2.3943313e-08	0.49668068	2.7913853e-05	0.2787134	0.003077537	GARW	2048-10-01
2049-05-28	south	21								0.06979269	0.76751506	2.2381341e-08	0.4971745	2.6813037e-05	0.27867442	0.003014054	GARW	2048-10-01
2049-05-29	south	21								0.06961952	0.76814	2.0921286e-08	0.497668	2.5755522e-05	0.27863503	0.0029518702	GARW	2048-10-01
2049-05-30	south	21								0.06944667	0.7687611	1.9556499e-08	0.49816114	2.4739595e-05	0.27859515	0.0028909594	GARW	2048-10-01
2049-05-31	south	21								0.069274105	0.76937836	1.828076e-08	0.49865404	2.3763645e-05	0.2787146	0.002831296	GARW	2048-10-01
2049-06-01	south	21								0.06910187	0.7701365	1.708826e-08	0.49914655	2.2826089e-05	0.2789981	0.0027728556	GARW	2048-10-01
2049-06-02	south	21								0.068929926	0.771305	1.5973564e-08	0.4996389	2.1936525e-05	0.2792816	0.0027201115	GARW	2048-10-01
2049-06-03	south	21								0.06875829	0.77246904	1.4931599e-08	0.5001309	2.1096295e-05	0.27956492	0.0026718774	GARW	2048-10-01
2049-06-04	south	21								0.06858696	0.7736288	1.3957615e-08	0.5006226	2.0220996e-05	0.2798481	0.0026244933	GARW	2048-10-01
2049-06-05	south	21								0.06877172	0.774784	1.3047175e-08	0.50111383	1.9511133e-05	0.28013125	0.0025779456	GARW	2048-10-01
2049-06-06	south	21								0.06837686	0.77593493	1.2196137e-08	0.501605	1.876378e-05	0.28041422	0.0025322195	GARW	2048-10-01
2049-06-07	south	21								0.06807482	0.7770814	1.1400622e-08	0.50209576	1.8045044e-05	0.2806971	0.0024884604	GARW	2048-10-01
2049-06-08	south	21								0.069551155	0.7782235	1.0657005e-08	0.50258625	1.735384e-05	0.28097987	0.002452238	GARW	2048-10-01
2049-06-09	south	21								0.06907011	0.7793612	9.961902e-09	0.5030764	1.6689104e-05	0.28126252	0.0024197055	GARW	2048-10-01
2049-06-10	south	21								0.0685922	0.78049445	9.312147e-09	0.5035663	1.6049822e-05	0.28154507	0.002390473	GARW	2048-10-01
2049-06-11	south	21								0.068117425	0.7816234	8.704781e-09	0.5040559	1.5377906e-05	0.2818275	0.0023615882	GARW	2048-10-01
2049-06-12	south	21								0.0676914	0.7827479	8.137035e-09	0.5045453	1.4703228e-05	0.28210977	0.0023357645	GARW	2048-10-01
2049-06-13	south	21								0.06727967	0.783868	7.606329e-09	0.5050632	1.40581715e-05	0.28239202	0.002299483	GARW	2048-10-01
2049-06-14	south	21								0.06689067	0.78498375	7.1102417e-09	0.50595605	1.3489602e-05	0.28267407	0.0022600747	GARW	2048-10-01
2049-06-15	south	21								0.06672274	0.78609514	6.6346786e-09	0.5068482	1.2948413e-05	0.28295603	0.0022214514	GARW	2048-10-01
2049-06-16	south	21								0.0687965	0.7872021	6.1908234e-09	0.5064918	1.2679629e-05	0.28323787	0.0021703108	GARW	2048-10-01
2049-06-17	south	21								0.0687201	0.7883047	5.7767044e-09	0.50698763	1.2122297e-05	0.28351963	0.0021227896	GARW	2048-10-01
2049-06-18	south	21								0.06864348	0.789403	5.390327e-09	0.50747514	1.1589485e-05	0.28380123	0.0020788456	GARW	2048-10-01
2049-06-19	south	21								0.06840653	0.7904968	5.0298286e-09	0.5079625	1.1080112e-05	0.28408277	0.0020357962	GARW	2048-10-01
2049-06-20	south	21								0.06812476	0.79158634	4.6934754e-09	0.5084495	1.0593147e-05	0.28436413	0.0019936245	GARW	2048-10-01
2049-06-21	south	21								0.0678438	0.7925991	4.379647e-09	0.5089363	1.0162005e-05	0.2846454	0.001949873	GARW	2048-10-01
2049-06-22	south	21								0.067563675	0.7935357	4.086832e-09	0.5094227	9.754037e-06	0.2848789	0.0019014007	GARW	2048-10-01
2049-06-23	south	21								0.0684897	0.7944688	3.8136228e-09	0.5099089	9.362445e-06	0.28508374	0.0018541353	GARW	2048-10-01
2049-06-24	south	21								0.067993	0.79539853	3.5587038e-09	0.5103949	8.986569e-06	0.28528845	0.0018080474	GARW	2048-10-01
2049-06-25	south	21								0.067498475	0.79632473	3.32085e-09	0.51088053	8.625781e-06	0.28549314	0.0017631076	GARW	2048-10-01
2049-06-26	south	21								0.067006126	0.79724747	3.0989162e-09	0.5113658	8.279479e-06	0.28569776	0.0017192877	GARW	2048-10-01
2049-06-27	south	21								0.066516	0.79816675	2.8918354e-09	0.5118509	7.947076e-06	0.28590235	0.0016789166	GARW	2048-10-01
2049-06-28	south	21								0.06602809	0.7990825	2.6986127e-09	0.5123357	7.628019e-06	0.28605896	0.0016431939	GARW	2048-10-01
