date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-01-24	tropics	15	1.0087821	1.0232407	0.9968043	1.0175943	1.0016791	1.0134342	1.0049539	2040-01-24	tropics	15	1.0087821	1.0232407	0.9968043	1.0175943	1.0016791	1.0134342	1.0049539	2040-01-24	tropics	15	0.0022230148	0.005912419	-0.00088855025	0.0044895466	0.00036827332	0.0034825504	0.001246959	2040-01-24	tropics	15	0.0022230148	0.005912419	-0.00088855025	0.0044895466	0.00036827332	0.0034825504	0.001246959	GARW	2040-10-01
2040-01-25	tropics	15	1.0090035	1.0234425	0.9968914	1.0178035	1.0018759	1.0135729	1.0051807	2040-01-25	tropics	15	1.0090035	1.0234425	0.9968914	1.0178035	1.0018759	1.0135729	1.0051807	2040-01-25	tropics	15	0.0022572875	0.0059668017	-0.00084823667	0.0045226747	0.0004239083	0.003466189	0.0012640953	2040-01-25	tropics	15	0.0022572875	0.0059668017	-0.00084823667	0.0045226747	0.0004239083	0.003466189	0.0012640953	GARW	2040-10-01
2040-01-26	tropics	15	1.0092306	1.0236355	0.99701303	1.0180033	1.0019908	1.0136964	1.0053325	2040-01-26	tropics	15	1.0092306	1.0236355	0.99701303	1.0180033	1.0019908	1.0136964	1.0053325	2040-01-26	tropics	15	0.0023055077	0.0060189688	-0.0008204341	0.004577564	0.00046114923	0.0034994483	0.0013244748	2040-01-26	tropics	15	0.0023055077	0.0060189688	-0.0008204341	0.004577564	0.00046114923	0.0034994483	0.0013244748	GARW	2040-10-01
2040-01-27	tropics	15	1.0094213	1.0238199	0.99718636	1.0181103	1.0021168	1.0137589	1.005473	2040-01-27	tropics	15	1.0094213	1.0238199	0.99718636	1.0181103	1.0021168	1.0137589	1.005473	2040-01-27	tropics	15	0.0023643374	0.006068999	-0.00079558487	0.00463534	0.0005059243	0.0035446286	0.0013664812	2040-01-27	tropics	15	0.0023643374	0.006068999	-0.00079558487	0.00463534	0.0005059243	0.0035446286	0.0013664812	GARW	2040-10-01
2040-01-28	tropics	15	1.0095253	1.0239152	0.99729717	1.0182772	1.002364	1.0138239	1.0055633	2040-01-28	tropics	15	1.0095253	1.0239152	0.99729717	1.0182772	1.002364	1.0138239	1.0055633	2040-01-28	tropics	15	0.002424717	0.006116885	-0.0007518023	0.0046628355	0.0005367398	0.0035440028	0.0014089793	2040-01-28	tropics	15	0.002424717	0.006116885	-0.0007518023	0.0046628355	0.0005367398	0.0035440028	0.0014089793	GARW	2040-10-01
2040-01-29	tropics	15	1.0096349	1.0239398	0.99738777	1.0185016	1.0025837	1.0139265	1.0056806	2040-01-29	tropics	15	1.0096349	1.0239398	0.99738777	1.0185016	1.0025837	1.0139265	1.0056806	2040-01-29	tropics	15	0.00245744	0.006154746	-0.0007042944	0.004696399	0.0005871654	0.003576845	0.0014409125	2040-01-29	tropics	15	0.00245744	0.006154746	-0.0007042944	0.004696399	0.0005871654	0.003576845	0.0014409125	GARW	2040-10-01
2040-01-30	tropics	15	1.009685	1.023962	0.9975565	1.0185531	1.0025933	1.0140439	1.0058846	2040-01-30	tropics	15	1.009685	1.023962	0.9975565	1.0185531	1.0025933	1.0140439	1.0058846	2040-01-30	tropics	15	0.0024864078	0.0061612907	-0.0006972968	0.004753941	0.00066064607	0.0035987496	0.0014649332	2040-01-30	tropics	15	0.0024864078	0.0061612907	-0.0006972968	0.004753941	0.00066064607	0.0035987496	0.0014649332	GARW	2040-10-01
2040-01-31	tropics	15	1.00991	1.0241152	0.9977962	1.0186737	1.0026463	1.0141253	1.0060313	2040-01-31	tropics	15	1.00991	1.0241152	0.9977962	1.0186737	1.0026463	1.0141253	1.0060313	2040-01-31	tropics	15	0.0025024414	0.006167111	-0.00065576134	0.0047908123	0.00067251927	0.0036130548	0.0015022159	2040-01-31	tropics	15	0.0025024414	0.006167111	-0.00065576134	0.0047908123	0.00067251927	0.0036130548	0.0015022159	GARW	2040-10-01
2040-02-01	tropics	15	1.0100126	1.0242819	0.99805117	1.0186417	1.0027558	1.0142297	1.0062284	2040-02-01	tropics	15	1.0100126	1.0242819	0.99805117	1.0186417	1.0027558	1.0142297	1.0062284	2040-02-01	tropics	15	0.0025458336	0.0061928364	-0.0005991727	0.0048126876	0.0006757021	0.0036572218	0.0015419126	2040-02-01	tropics	15	0.0025458336	0.0061928364	-0.0005991727	0.0048126876	0.0006757021	0.0036572218	0.0015419126	GARW	2040-10-01
2040-02-02	tropics	15	1.0101374	1.0244373	0.9983204	1.0189116	1.0028855	1.0142868	1.0064051	2040-02-02	tropics	15	1.0101374	1.0244373	0.9983204	1.0189116	1.0028855	1.0142868	1.0064051	2040-02-02	tropics	15	0.0025800467	0.006236478	-0.00053415593	0.004814891	0.00071228744	0.0036623925	0.0015943944	2040-02-02	tropics	15	0.0025800467	0.006236478	-0.00053415593	0.004814891	0.00071228744	0.0036623925	0.0015943944	GARW	2040-10-01
2040-02-03	tropics	15	1.0102301	1.0244145	0.9984898	1.0191182	1.0030757	1.014332	1.0064988	2040-02-03	tropics	15	1.0102301	1.0244145	0.9984898	1.0191182	1.0030757	1.014332	1.0064988	2040-02-03	tropics	15	0.0026175976	0.006277088	-0.00046511888	0.0048473463	0.0007358432	0.0036893487	0.0016520619	2040-02-03	tropics	15	0.0026175976	0.006277088	-0.00046511888	0.0048473463	0.0007358432	0.0036893487	0.0016520619	GARW	2040-10-01
2040-02-04	tropics	15	1.0104196	1.0243564	0.9986631	1.0190406	1.0032077	1.0143759	1.0065981	2040-02-04	tropics	15	1.0104196	1.0243564	0.9986631	1.0190406	1.0032077	1.0143759	1.0065981	2040-02-04	tropics	15	0.002647519	0.006287459	-0.00040947198	0.00493204	0.00077617174	0.0036977977	0.0016771555	2040-02-04	tropics	15	0.002647519	0.006287459	-0.00040947198	0.00493204	0.00077617174	0.0036977977	0.0016771555	GARW	2040-10-01
2040-02-05	tropics	15	1.0106041	1.0241016	0.99889725	1.0190313	1.0033705	1.0144751	1.0067377	2040-02-05	tropics	15	1.0106041	1.0241016	0.99889725	1.0190313	1.0033705	1.0144751	1.0067377	2040-02-05	tropics	15	0.0026801825	0.00628145	-0.00036979612	0.0049203625	0.0008188844	0.0037103295	0.0017043799	2040-02-05	tropics	15	0.0026801825	0.00628145	-0.00036979612	0.0049203625	0.0008188844	0.0037103295	0.0017043799	GARW	2040-10-01
2040-02-06	tropics	15	1.0107338	1.0239798	0.9991306	1.0192215	1.003428	1.0146233	1.0068479	2040-02-06	tropics	15	1.0107338	1.0239798	0.9991306	1.0192215	1.003428	1.0146233	1.0068479	2040-02-06	tropics	15	0.0027313828	0.0062288553	-0.00030918713	0.004899607	0.0008583547	0.0037374496	0.0017341524	2040-02-06	tropics	15	0.0027313828	0.0062288553	-0.00030918713	0.004899607	0.0008583547	0.0037374496	0.0017341524	GARW	2040-10-01
2040-02-07	tropics	15	1.0107787	1.023969	0.99935925	1.0194331	1.0035875	1.0146884	1.0070145	2040-02-07	tropics	15	1.0107787	1.023969	0.99935925	1.0194331	1.0035875	1.0146884	1.0070145	2040-02-07	tropics	15	0.0027740002	0.0061807474	-0.00024844706	0.0049417494	0.0008871317	0.003765583	0.001770854	2040-02-07	tropics	15	0.0027740002	0.0061807474	-0.00024844706	0.0049417494	0.0008871317	0.003765583	0.001770854	GARW	2040-10-01
2040-02-08	tropics	15	1.0108436	1.0241091	0.9995843	1.0196401	1.0037991	1.0147257	1.0071249	2040-02-08	tropics	15	1.0108436	1.0241091	0.9995843	1.0196401	1.0037991	1.0147257	1.0071249	2040-02-08	tropics	15	0.0027777553	0.0061628674	-0.00018467903	0.004994124	0.0009131313	0.0037970543	0.0018110275	2040-02-08	tropics	15	0.0027777553	0.0061628674	-0.00018467903	0.004994124	0.0009131313	0.0037970543	0.0018110275	GARW	2040-10-01
2040-02-09	tropics	15	1.0109856	1.0242468	0.9998713	1.0198421	1.0039129	1.0148027	1.0072047	2040-02-09	tropics	15	1.0109856	1.0242468	0.9998713	1.0198421	1.0039129	1.0148027	1.0072047	2040-02-09	tropics	15	0.0028034449	0.0061938525	-0.00012944339	0.005047351	0.00096600066	0.003797382	0.0018392503	2040-02-09	tropics	15	0.0028034449	0.0061938525	-0.00012944339	0.005047351	0.00096600066	0.003797382	0.0018392503	GARW	2040-10-01
2040-02-10	tropics	15	1.0110861	1.0243598	1.0001544	1.0200012	1.0040458	1.0149807	1.0074435	2040-02-10	tropics	15	1.0110861	1.0243598	1.0001544	1.0200012	1.0040458	1.0149807	1.0074435	2040-02-10	tropics	15	0.0028318167	0.0062289475	-6.19769e-05	0.0050994754	0.0010108353	0.0038191974	0.0018669367	2040-02-10	tropics	15	0.0028318167	0.0062289475	-6.19769e-05	0.0050994754	0.0010108353	0.0038191974	0.0018669367	GARW	2040-10-01
2040-02-11	tropics	15	1.011155	1.0245175	1.0003512	1.0201443	1.0042804	1.0150735	1.0076084	2040-02-11	tropics	15	1.011155	1.0245175	1.0003512	1.0201443	1.0042804	1.0150735	1.0076084	2040-02-11	tropics	15	0.0028564632	0.006263808	1.1938822e-05	0.0051448997	0.0010577322	0.0038505495	0.001897186	2040-02-11	tropics	15	0.0028564632	0.006263808	1.1938822e-05	0.0051448997	0.0010577322	0.0038505495	0.001897186	GARW	2040-10-01
2040-02-12	tropics	15	1.011241	1.0246494	1.000571	1.0202762	1.0043925	1.0151521	1.0078696	2040-02-12	tropics	15	1.011241	1.0246494	1.000571	1.0202762	1.0043925	1.0151521	1.0078696	2040-02-12	tropics	15	0.0028805733	0.006298203	7.574859e-05	0.005191296	0.0010843158	0.003890127	0.0019561946	2040-02-12	tropics	15	0.0028805733	0.006298203	7.574859e-05	0.005191296	0.0010843158	0.003890127	0.0019561946	GARW	2040-10-01
2040-02-13	tropics	15	1.0115001	1.0247794	1.0008512	1.0205079	1.0044047	1.0153503	1.0079913	2040-02-13	tropics	15	1.0115001	1.0247794	1.0008512	1.0205079	1.0044047	1.0153503	1.0079913	2040-02-13	tropics	15	0.0028921366	0.0063319546	0.00012049975	0.005202353	0.0011329055	0.003909558	0.0020102262	2040-02-13	tropics	15	0.0028921366	0.0063319546	0.00012049975	0.005202353	0.0011329055	0.003909558	0.0020102262	GARW	2040-10-01
2040-02-14	tropics	15	1.0116762	1.0249076	1.0009407	1.0207158	1.0046514	1.0154773	1.0081624	2040-02-14	tropics	15	1.0116762	1.0249076	1.0009407	1.0207158	1.0046514	1.0154773	1.0081624	2040-02-14	tropics	15	0.0029540658	0.0063652	0.00019373001	0.0052540656	0.0011363864	0.003946334	0.0020549595	2040-02-14	tropics	15	0.0029540658	0.0063652	0.00019373001	0.0052540656	0.0011363864	0.003946334	0.0020549595	GARW	2040-10-01
2040-02-15	tropics	15	1.011802	1.0250342	1.001038	1.0208243	1.0049824	1.0155889	1.0083423	2040-02-15	tropics	15	1.011802	1.0250342	1.001038	1.0208243	1.0049824	1.0155889	1.0083423	2040-02-15	tropics	15	0.0030142665	0.0063979086	0.00024127962	0.00532155	0.0011789441	0.003986001	0.0020893514	2040-02-15	tropics	15	0.0030142665	0.0063979086	0.00024127962	0.00532155	0.0011789441	0.003986001	0.0020893514	GARW	2040-10-01
2040-02-16	tropics	15	1.0119	1.0250734	1.0012292	1.0208974	1.005344	1.0158024	1.0084581	2040-02-16	tropics	15	1.0119	1.0250734	1.0012292	1.0208974	1.005344	1.0158024	1.0084581	2040-02-16	tropics	15	0.003048718	0.006430281	0.00025148393	0.0053599477	0.0012417436	0.004018992	0.0021476746	2040-02-16	tropics	15	0.003048718	0.006430281	0.00025148393	0.0053599477	0.0012417436	0.004018992	0.0021476746	GARW	2040-10-01
2040-02-17	tropics	15	1.0120575	1.0251395	1.0015217	1.0210046	1.0054119	1.0159135	1.0086186	2040-02-17	tropics	15	1.0120575	1.0251395	1.0015217	1.0210046	1.0054119	1.0159135	1.0086186	2040-02-17	tropics	15	0.003075838	0.0064489045	0.00030039847	0.005377066	0.001375556	0.0040596426	0.0021832287	2040-02-17	tropics	15	0.003075838	0.0064489045	0.00030039847	0.005377066	0.001375556	0.0040596426	0.0021832287	GARW	2040-10-01
2040-02-18	tropics	15	1.0121834	1.0252279	1.0017548	1.0211262	1.0054793	1.0160289	1.0087218	2040-02-18	tropics	15	1.0121834	1.0252279	1.0017548	1.0211262	1.0054793	1.0160289	1.0087218	2040-02-18	tropics	15	0.0031049848	0.006460667	0.00036520662	0.005405581	0.0013990164	0.0040991902	0.0022254884	2040-02-18	tropics	15	0.0031049848	0.006460667	0.00036520662	0.005405581	0.0013990164	0.0040991902	0.0022254884	GARW	2040-10-01
2040-02-19	tropics	15	1.0123432	1.0253112	1.0019215	1.0212393	1.0056012	1.0161644	1.0088584	2040-02-19	tropics	15	1.0123432	1.0253112	1.0019215	1.0212393	1.0056012	1.0161644	1.0088584	2040-02-19	tropics	15	0.0031358004	0.006483599	0.0004409403	0.0054347394	0.0014152288	0.004130721	0.0022463202	2040-02-19	tropics	15	0.0031358004	0.006483599	0.0004409403	0.0054347394	0.0014152288	0.004130721	0.0022463202	GARW	2040-10-01
2040-02-20	tropics	15	1.0125453	1.0253555	1.0020958	1.0213501	1.0056235	1.0162739	1.0089693	2040-02-20	tropics	15	1.0125453	1.0253555	1.0020958	1.0213501	1.0056235	1.0162739	1.0089693	2040-02-20	tropics	15	0.0031822324	0.006505267	0.00048277678	0.0054646726	0.0014480054	0.0041652024	0.0022716075	2040-02-20	tropics	15	0.0031822324	0.006505267	0.00048277678	0.0054646726	0.0014480054	0.0041652024	0.0022716075	GARW	2040-10-01
2040-02-21	tropics	15	1.0126238	1.0254273	1.0022931	1.0214633	1.0057666	1.0164876	1.0091121	2040-02-21	tropics	15	1.0126238	1.0254273	1.0022931	1.0214633	1.0057666	1.0164876	1.0091121	2040-02-21	tropics	15	0.0032331944	0.0065229065	0.0005274475	0.0054916735	0.0014538646	0.0041956753	0.0023180544	2040-02-21	tropics	15	0.0032331944	0.0065229065	0.0005274475	0.0054916735	0.0014538646	0.0041956753	0.0023180544	GARW	2040-10-01
2040-02-22	tropics	15	1.012649	1.0254086	1.00252	1.0215652	1.0059973	1.0166606	1.0092354	2040-02-22	tropics	15	1.012649	1.0254086	1.00252	1.0215652	1.0059973	1.0166606	1.0092354	2040-02-22	tropics	15	0.003260672	0.006527809	0.0005736262	0.005522167	0.0014701724	0.0042417943	0.0023468137	2040-02-22	tropics	15	0.003260672	0.006527809	0.0005736262	0.005522167	0.0014701724	0.0042417943	0.0023468137	GARW	2040-10-01
2040-02-23	tropics	15	1.0128436	1.0253874	1.0027025	1.0216249	1.0062551	1.0167625	1.0094423	2040-02-23	tropics	15	1.0128436	1.0253874	1.0027025	1.0216249	1.0062551	1.0167625	1.0094423	2040-02-23	tropics	15	0.003264308	0.006539193	0.0006336421	0.0055484176	0.0015384436	0.004286915	0.0023753345	2040-02-23	tropics	15	0.003264308	0.006539193	0.0006336421	0.0055484176	0.0015384436	0.004286915	0.0023753345	GARW	2040-10-01
2040-02-24	tropics	15	1.0130069	1.0254078	1.0029914	1.0217799	1.0063733	1.0169389	1.0095804	2040-02-24	tropics	15	1.0130069	1.0254078	1.0029914	1.0217799	1.0063733	1.0169389	1.0095804	2040-02-24	tropics	15	0.0033131838	0.00653385	0.00067465607	0.005569458	0.0016073227	0.004319161	0.002430141	2040-02-24	tropics	15	0.0033131838	0.00653385	0.00067465607	0.005569458	0.0016073227	0.004319161	0.002430141	GARW	2040-10-01
2040-02-25	tropics	15	1.013176	1.0255343	1.003077	1.021856	1.006538	1.0171188	1.0097702	2040-02-25	tropics	15	1.013176	1.0255343	1.003077	1.021856	1.006538	1.0171188	1.0097702	2040-02-25	tropics	15	0.0033476353	0.0065281224	0.0007492959	0.0055940985	0.0016407014	0.0043575764	0.0024671853	2040-02-25	tropics	15	0.0033476353	0.0065281224	0.0007492959	0.0055940985	0.0016407014	0.0043575764	0.0024671853	GARW	2040-10-01
2040-02-26	tropics	15	1.0133727	1.0257326	1.0031852	1.0219835	1.0065906	1.0173274	1.0099218	2040-02-26	tropics	15	1.0133727	1.0257326	1.0031852	1.0219835	1.0065906	1.0173274	1.0099218	2040-02-26	tropics	15	0.00340271	0.0065567167	0.0007882267	0.0056282403	0.0016781569	0.0044099092	0.0025210679	2040-02-26	tropics	15	0.00340271	0.0065567167	0.0007882267	0.0056282403	0.0016781569	0.0044099092	0.0025210679	GARW	2040-10-01
2040-02-27	tropics	15	1.0135583	1.0259688	1.0032135	1.0221287	1.0068133	1.0174592	1.009965	2040-02-27	tropics	15	1.0135583	1.0259688	1.0032135	1.0221287	1.0068133	1.0174592	1.009965	2040-02-27	tropics	15	0.003436625	0.0066049374	0.0008244634	0.0056421873	0.0017114043	0.004450053	0.0025294423	2040-02-27	tropics	15	0.003436625	0.0066049374	0.0008244634	0.0056421873	0.0017114043	0.004450053	0.0025294423	GARW	2040-10-01
2040-02-28	tropics	15	1.0136737	1.0262418	1.0032699	1.0222641	1.0069717	1.017623	1.0100784	2040-02-28	tropics	15	1.0136737	1.0262418	1.0032699	1.0222641	1.0069717	1.017623	1.0100784	2040-02-28	tropics	15	0.0034908652	0.0066469135	0.000830862	0.0056855553	0.001738584	0.0044946074	0.0025808811	2040-02-28	tropics	15	0.0034908652	0.0066469135	0.000830862	0.0056855553	0.001738584	0.0044946074	0.0025808811	GARW	2040-10-01
2040-02-29	tropics	15	1.0138628	1.0262252	1.0033722	1.0223199	1.0071359	1.0177692	1.0102532	2040-02-29	tropics	15	1.0138628	1.0262252	1.0033722	1.0223199	1.0071359	1.0177692	1.0102532	2040-02-29	tropics	15	0.0035167336	0.0067288703	0.0008398354	0.0057306285	0.0018072844	0.0045347214	0.002602458	2040-02-29	tropics	15	0.0035167336	0.0067288703	0.0008398354	0.0057306285	0.0018072844	0.0045347214	0.002602458	GARW	2040-10-01
2040-03-01	tropics	15	1.0140404	1.0262358	1.0034834	1.0223979	1.0071417	1.0179124	1.0104282	2040-03-01	tropics	15	1.0140404	1.0262358	1.0034834	1.0223979	1.0071417	1.0179124	1.0104282	2040-03-01	tropics	15	0.0035703182	0.0067509003	0.0008651197	0.0057390807	0.0018426061	0.0045737326	0.002637297	2040-03-01	tropics	15	0.0035703182	0.0067509003	0.0008651197	0.0057390807	0.0018426061	0.0045737326	0.002637297	GARW	2040-10-01
2040-03-02	tropics	15	1.014256	1.0264055	1.003647	1.0224601	1.007319	1.0180606	1.0105348	2040-03-02	tropics	15	1.014256	1.0264055	1.003647	1.0224601	1.007319	1.0180606	1.0105348	2040-03-02	tropics	15	0.0036132336	0.0067352084	0.0008929044	0.0057719885	0.0018488407	0.0046090186	0.0026774704	2040-03-02	tropics	15	0.0036132336	0.0067352084	0.0008929044	0.0057719885	0.0018488407	0.0046090186	0.0026774704	GARW	2040-10-01
2040-03-03	tropics	15	1.0144162	1.0266143	1.0038599	1.0225142	1.00742	1.0182232	1.0107496	2040-03-03	tropics	15	1.0144162	1.0266143	1.0038599	1.0225142	1.00742	1.0182232	1.0107496	2040-03-03	tropics	15	0.0036663413	0.0067727584	0.0009236843	0.00577966	0.0018812895	0.0046485066	0.0027102232	2040-03-03	tropics	15	0.0036663413	0.0067727584	0.0009236843	0.00577966	0.0018812895	0.0046485066	0.0027102232	GARW	2040-10-01
2040-03-04	tropics	15	1.0145816	1.0268768	1.0041406	1.0225425	1.0074844	1.0184642	1.010842	2040-03-04	tropics	15	1.0145816	1.0268768	1.0041406	1.0225425	1.0074844	1.0184642	1.010842	2040-03-04	tropics	15	0.0037151575	0.006824544	0.0009918154	0.005796671	0.0019091488	0.0046852827	0.002759695	2040-03-04	tropics	15	0.0037151575	0.006824544	0.0009918154	0.005796671	0.0019091488	0.0046852827	0.002759695	GARW	2040-10-01
2040-03-05	tropics	15	1.0146874	1.0271107	1.0043595	1.022663	1.007651	1.0186975	1.0109456	2040-03-05	tropics	15	1.0146874	1.0271107	1.0043595	1.022663	1.007651	1.0186975	1.0109456	2040-03-05	tropics	15	0.003753066	0.0068853037	0.0010484218	0.005805909	0.0019262314	0.004743457	0.0027939975	2040-03-05	tropics	15	0.003753066	0.0068853037	0.0010484218	0.005805909	0.0019262314	0.004743457	0.0027939975	GARW	2040-10-01
2040-03-06	tropics	15	1.014812	1.0271415	1.0044938	1.0228587	1.0077602	1.0189416	1.0111237	2040-03-06	tropics	15	1.014812	1.0271415	1.0044938	1.0228587	1.0077602	1.0189416	1.0111237	2040-03-06	tropics	15	0.003789425	0.0069564753	0.0011190982	0.005830145	0.0019688965	0.0048008263	0.0028302073	2040-03-06	tropics	15	0.003789425	0.0069564753	0.0011190982	0.005830145	0.0019688965	0.0048008263	0.0028302073	GARW	2040-10-01
2040-03-07	tropics	15	1.01495	1.0272206	1.004632	1.0230871	1.0079286	1.0190953	1.0112629	2040-03-07	tropics	15	1.01495	1.0272206	1.004632	1.0230871	1.0079286	1.0190953	1.0112629	2040-03-07	tropics	15	0.003815651	0.0069757653	0.0011532158	0.005868792	0.0020073175	0.004871309	0.002858907	2040-03-07	tropics	15	0.003815651	0.0069757653	0.0011532158	0.005868792	0.0020073175	0.004871309	0.002858907	GARW	2040-10-01
2040-03-08	tropics	15	1.0150728	1.027409	1.0048369	1.0233151	1.0081351	1.0192966	1.011359	2040-03-08	tropics	15	1.0150728	1.027409	1.0048369	1.0233151	1.0081351	1.0192966	1.011359	2040-03-08	tropics	15	0.003847599	0.0069834804	0.0011885405	0.005926227	0.002045059	0.0049120784	0.0029043853	2040-03-08	tropics	15	0.003847599	0.0069834804	0.0011885405	0.005926227	0.002045059	0.0049120784	0.0029043853	GARW	2040-10-01
2040-03-09	tropics	15	1.0151943	1.02754	1.005101	1.0235355	1.0083151	1.0194942	1.0115386	2040-03-09	tropics	15	1.0151943	1.02754	1.005101	1.0235355	1.0083151	1.0194942	1.0115386	2040-03-09	tropics	15	0.003884256	0.0070298375	0.0012257069	0.0059808255	0.002087915	0.004957378	0.0029342175	2040-03-09	tropics	15	0.003884256	0.0070298375	0.0012257069	0.0059808255	0.002087915	0.004957378	0.0029342175	GARW	2040-10-01
2040-03-10	tropics	15	1.015389	1.0276381	1.005236	1.0237181	1.0084882	1.0196126	1.0117114	2040-03-10	tropics	15	1.015389	1.0276381	1.005236	1.0237181	1.0084882	1.0196126	1.0117114	2040-03-10	tropics	15	0.0039122105	0.0070699784	0.0013138414	0.00604068	0.0021393776	0.0050136447	0.00296399	2040-03-10	tropics	15	0.0039122105	0.0070699784	0.0013138414	0.00604068	0.0021393776	0.0050136447	0.00296399	GARW	2040-10-01
2040-03-11	tropics	15	1.0155547	1.0278158	1.0054631	1.0237728	1.0086905	1.0198724	1.01192	2040-03-11	tropics	15	1.0155547	1.0278158	1.0054631	1.0237728	1.0086905	1.0198724	1.01192	2040-03-11	tropics	15	0.003957689	0.0070880926	0.0013392837	0.0060957912	0.0021840096	0.005047828	0.003009081	2040-03-11	tropics	15	0.003957689	0.0070880926	0.0013392837	0.0060957912	0.0021840096	0.005047828	0.003009081	GARW	2040-10-01
2040-03-12	tropics	15	1.0157139	1.0279864	1.0056924	1.023937	1.0088383	1.0199829	1.0121527	2040-03-12	tropics	15	1.0157139	1.0279864	1.0056924	1.023937	1.0088383	1.0199829	1.0121527	2040-03-12	tropics	15	0.0040013194	0.0071335137	0.001396218	0.0061021564	0.0022289634	0.005093187	0.003062576	2040-03-12	tropics	15	0.0040013194	0.0071335137	0.001396218	0.0061021564	0.0022289634	0.005093187	0.003062576	GARW	2040-10-01
2040-03-13	tropics	15	1.0159266	1.0281126	1.0058912	1.0239377	1.00898	1.0200396	1.0122979	2040-03-13	tropics	15	1.0159266	1.0281126	1.0058912	1.0239377	1.00898	1.0200396	1.0122979	2040-03-13	tropics	15	0.004044175	0.0071777864	0.0014553398	0.0061477534	0.002275765	0.0051466823	0.0031211674	2040-03-13	tropics	15	0.004044175	0.0071777864	0.0014553398	0.0061477534	0.002275765	0.0051466823	0.0031211674	GARW	2040-10-01
2040-03-14	tropics	15	1.0161135	1.0283455	1.006035	1.0242162	1.0090718	1.0202485	1.0124971	2040-03-14	tropics	15	1.0161135	1.0283455	1.006035	1.0242162	1.0090718	1.0202485	1.0124971	2040-03-14	tropics	15	0.0040965676	0.0072151055	0.0015152484	0.006152129	0.0023137094	0.0051653087	0.0031673908	2040-03-14	tropics	15	0.0040965676	0.0072151055	0.0015152484	0.006152129	0.0023137094	0.0051653087	0.0031673908	GARW	2040-10-01
2040-03-15	tropics	15	1.0162892	1.0286175	1.0062066	1.0244839	1.0091435	1.0205154	1.0127048	2040-03-15	tropics	15	1.0162892	1.0286175	1.0062066	1.0244839	1.0091435	1.0205154	1.0127048	2040-03-15	tropics	15	0.0041470528	0.0072580595	0.0015529037	0.0062095043	0.0023446202	0.005191505	0.0032081604	2040-03-15	tropics	15	0.0041470528	0.0072580595	0.0015529037	0.0062095043	0.0023446202	0.005191505	0.0032081604	GARW	2040-10-01
2040-03-16	tropics	15	1.0164698	1.0288239	1.0063661	1.0246352	1.0091959	1.0206822	1.0128181	2040-03-16	tropics	15	1.0164698	1.0288239	1.0063661	1.0246352	1.0091959	1.0206822	1.0128181	2040-03-16	tropics	15	0.004194975	0.00732728	0.0015892744	0.006278563	0.0023593188	0.00527516	0.0032632053	2040-03-16	tropics	15	0.004194975	0.00732728	0.0015892744	0.006278563	0.0023593188	0.00527516	0.0032632053	GARW	2040-10-01
2040-03-17	tropics	15	1.0166459	1.028961	1.0065991	1.0247886	1.0094256	1.0208397	1.0130206	2040-03-17	tropics	15	1.0166459	1.028961	1.0065991	1.0247886	1.0094256	1.0208397	1.0130206	2040-03-17	tropics	15	0.004232466	0.007392425	0.0016286075	0.0063189506	0.0023873686	0.005311489	0.003300339	2040-03-17	tropics	15	0.004232466	0.007392425	0.0016286075	0.0063189506	0.0023873686	0.005311489	0.003300339	GARW	2040-10-01
2040-03-18	tropics	15	1.0167711	1.0291449	1.0067471	1.0250491	1.0097437	1.021017	1.0131769	2040-03-18	tropics	15	1.0167711	1.0291449	1.0067471	1.0250491	1.0097437	1.021017	1.0131769	2040-03-18	tropics	15	0.004280925	0.0074278987	0.0016984016	0.0063706636	0.0024108528	0.0053624213	0.0033335388	2040-03-18	tropics	15	0.004280925	0.0074278987	0.0016984016	0.0063706636	0.0024108528	0.0053624213	0.0033335388	GARW	2040-10-01
2040-03-19	tropics	15	1.0169356	1.0293267	1.0068803	1.0253133	1.009983	1.0212545	1.0131693	2040-03-19	tropics	15	1.0169356	1.0293267	1.0068803	1.0253133	1.009983	1.0212545	1.0131693	2040-03-19	tropics	15	0.0043162107	0.0074703996	0.001742816	0.0064139245	0.002504301	0.0054025054	0.003411293	2040-03-19	tropics	15	0.0043162107	0.0074703996	0.001742816	0.0064139245	0.002504301	0.0054025054	0.003411293	GARW	2040-10-01
2040-03-20	tropics	15	1.0170902	1.0294962	1.0070338	1.0253526	1.0101508	1.0214987	1.0133932	2040-03-20	tropics	15	1.0170902	1.0294962	1.0070338	1.0253526	1.0101508	1.0214987	1.0133932	2040-03-20	tropics	15	0.0043576956	0.0075168973	0.0017699033	0.006483698	0.00257051	0.005457014	0.003395319	2040-03-20	tropics	15	0.0043576956	0.0075168973	0.0017699033	0.006483698	0.00257051	0.005457014	0.003395319	GARW	2040-10-01
