date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-07	south	7	0.6438324	0.8205888	0.40053037	0.76306474	0.4928074	0.71023923	0.56004846								GARW	2033-10-01
2032-12-08	south	7	0.64762354	0.82368606	0.40365756	0.76719147	0.49698368	0.7127489	0.56185555								GARW	2033-10-01
2032-12-09	south	7	0.6515061	0.8266132	0.40659243	0.7698242	0.50116706	0.71621907	0.5645273								GARW	2033-10-01
2032-12-10	south	7	0.65572786	0.8295059	0.40923846	0.7725783	0.5034574	0.7198346	0.5675835								GARW	2033-10-01
2032-12-11	south	7	0.6586853	0.832364	0.41190076	0.7756902	0.50574064	0.7238128	0.5712203								GARW	2033-10-01
2032-12-12	south	7	0.66158366	0.83518755	0.41486686	0.7782596	0.5080185	0.7278272	0.5749603								GARW	2033-10-01
2032-12-13	south	7	0.6639775	0.83797646	0.41777286	0.780333	0.50920004	0.7314395	0.577969								GARW	2033-10-01
2032-12-14	south	7	0.6680885	0.8407306	0.41927207	0.7833237	0.51113147	0.73500097	0.58139694								GARW	2033-10-01
2032-12-15	south	7	0.67148834	0.8432275	0.420569	0.7870201	0.51530105	0.73897254	0.58393717								GARW	2033-10-01
2032-12-16	south	7	0.6749212	0.84554994	0.42261225	0.7906698	0.5177041	0.7425786	0.58626944								GARW	2033-10-01
2032-12-17	south	7	0.677926	0.8478446	0.42551816	0.7936017	0.51984376	0.7450217	0.58884895								GARW	2033-10-01
2032-12-18	south	7	0.6809152	0.8509734	0.42778543	0.7964496	0.52389944	0.7491067	0.59161544								GARW	2033-10-01
2032-12-19	south	7	0.6838886	0.8543181	0.42947817	0.79927284	0.52858704	0.7531137	0.59372663								GARW	2033-10-01
2032-12-20	south	7	0.68684626	0.85731745	0.43118647	0.80201066	0.5317693	0.7563111	0.596836								GARW	2033-10-01
2032-12-21	south	7	0.6898071	0.8596112	0.43291032	0.8048695	0.5351222	0.7600994	0.6000936								GARW	2033-10-01
2032-12-22	south	7	0.692562	0.8617532	0.43479282	0.80763346	0.53929484	0.76377285	0.602762								GARW	2033-10-01
2032-12-23	south	7	0.69551647	0.86384386	0.4377111	0.8106951	0.54239994	0.76719433	0.6050525								GARW	2033-10-01
2032-12-24	south	7	0.6986608	0.8659703	0.44057176	0.8133967	0.54490924	0.77044743	0.60758996								GARW	2033-10-01
2032-12-25	south	7	0.6996477	0.8682155	0.44334593	0.8157921	0.54582465	0.77291113	0.6121272								GARW	2033-10-01
2032-12-26	south	7	0.7031494	0.87043226	0.446129	0.818459	0.54834765	0.7760243	0.6154252								GARW	2033-10-01
2032-12-27	south	7	0.70720637	0.8726206	0.44892046	0.8209991	0.54967695	0.7780143	0.6189522								GARW	2033-10-01
2032-12-28	south	7	0.71029925	0.87478065	0.4523045	0.823877	0.5507941	0.7804131	0.6221207								GARW	2033-10-01
2032-12-29	south	7	0.71431243	0.8769125	0.4557218	0.8269154	0.55280155	0.78380907	0.6256483								GARW	2033-10-01
2032-12-30	south	7	0.7176883	0.8790162	0.45915598	0.83012104	0.5565838	0.7873125	0.6298059								GARW	2033-10-01
2032-12-31	south	7	0.7208885	0.88146853	0.46260643	0.83327746	0.5607473	0.79039425	0.6333178								GARW	2033-10-01
2033-01-01	south	7	0.72340596	0.8837212	0.4660725	0.8358474	0.56463766	0.79317486	0.6363127								GARW	2033-10-01
2033-01-02	south	7	0.72586274	0.885723	0.4695535	0.8387992	0.5677436	0.7957039	0.63885903								GARW	2033-10-01
2033-01-03	south	7	0.7289941	0.8877367	0.4730487	0.84170043	0.57070345	0.79822326	0.6412337								GARW	2033-10-01
2033-01-04	south	7	0.732335	0.89007086	0.4765575	0.84455425	0.5728503	0.8006064	0.644988								GARW	2033-10-01
2033-01-05	south	7	0.7350216	0.8923595	0.4795597	0.8473436	0.57527256	0.80295235	0.649067								GARW	2033-10-01
2033-01-06	south	7	0.73740745	0.8947384	0.482201	0.8499024	0.57769334	0.8051545	0.6517619								GARW	2033-10-01
2033-01-07	south	7	0.7404018	0.8972356	0.48485488	0.8528346	0.5801127	0.80735564	0.6544131								GARW	2033-10-01
2033-01-08	south	7	0.7440702	0.8999325	0.4875208	0.8554163	0.58253026	0.80996484	0.65664756								GARW	2033-10-01
2033-01-09	south	7	0.7469399	0.9025686	0.49019864	0.85709196	0.58520126	0.8122508	0.6593446								GARW	2033-10-01
2033-01-10	south	7	0.7495228	0.904547	0.4919669	0.8597832	0.5881581	0.8147982	0.66160715								GARW	2033-10-01
2033-01-11	south	7	0.7516917	0.9063963	0.49331203	0.8623633	0.5929484	0.8175593	0.6645621								GARW	2033-10-01
2033-01-12	south	7	0.7542783	0.90825194	0.49466607	0.86497915	0.59557754	0.82075804	0.66758025								GARW	2033-10-01
2033-01-13	south	7	0.7569829	0.91008085	0.49602875	0.8669896	0.5981573	0.8236011	0.6692358								GARW	2033-10-01
2033-01-14	south	7	0.75996715	0.9118232	0.49739984	0.86986053	0.60011435	0.82609797	0.67205125								GARW	2033-10-01
2033-01-15	south	7	0.7626823	0.9133678	0.498779	0.8721562	0.6018962	0.8289137	0.6751025								GARW	2033-10-01
2033-01-16	south	7	0.76537406	0.91533613	0.50016606	0.8744516	0.6033903	0.83218485	0.6793127								GARW	2033-10-01
2033-01-17	south	7	0.7682665	0.91732186	0.5015606	0.8768088	0.6061252	0.83395994	0.6832979								GARW	2033-10-01
2033-01-18	south	7	0.771175	0.9192647	0.5029624	0.8792911	0.6092546	0.8354008	0.6865619								GARW	2033-10-01
2033-01-19	south	7	0.77425617	0.9211653	0.50437117	0.8812801	0.6123783	0.83731496	0.6895639								GARW	2033-10-01
2033-01-20	south	7	0.77744055	0.92305326	0.5057866	0.8834665	0.6141994	0.8396081	0.6919802								GARW	2033-10-01
2033-01-21	south	7	0.7796713	0.92469186	0.5070881	0.8856908	0.61662817	0.8411521	0.69532865								GARW	2033-10-01
2033-01-22	south	7	0.782462	0.92602	0.5070617	0.8878748	0.6196303	0.84332126	0.69758475								GARW	2033-10-01
2033-01-23	south	7	0.7849788	0.92732453	0.5061117	0.8898169	0.6229779	0.84598875	0.70093185								GARW	2033-10-01
2033-01-24	south	7	0.78729725	0.9286196	0.5052482	0.8917293	0.62543297	0.848619	0.7045498								GARW	2033-10-01
2033-01-25	south	7	0.7901001	0.92989486	0.5065567	0.89361495	0.6279073	0.85111475	0.7072681								GARW	2033-10-01
2033-01-26	south	7	0.79249716	0.93114746	0.5078155	0.8954743	0.63037795	0.85341275	0.71012866								GARW	2033-10-01
2033-01-27	south	7	0.7949954	0.93237764	0.5090771	0.89724714	0.63277966	0.85568035	0.71236604								GARW	2033-10-01
2033-01-28	south	7	0.7976186	0.93369067	0.51034135	0.89898634	0.6342719	0.85773194	0.71542406								GARW	2033-10-01
2033-01-29	south	7	0.79981035	0.93491554	0.51160854	0.9007681	0.63793004	0.85967845	0.7186669								GARW	2033-10-01
2033-01-30	south	7	0.8023288	0.93611	0.51312953	0.9022701	0.6404655	0.8624451	0.721674								GARW	2033-10-01
2033-01-31	south	7	0.80467594	0.93728316	0.5154771	0.90396917	0.6430654	0.864986	0.7244324								GARW	2033-10-01
2033-02-01	south	7	0.8069118	0.9384469	0.5178245	0.9059301	0.6462726	0.86694926	0.72747254								GARW	2033-10-01
2033-02-02	south	7	0.8092041	0.939596	0.5201715	0.9077635	0.6487891	0.8689412	0.72973245								GARW	2033-10-01
2033-02-03	south	7	0.8113128	0.9407238	0.5225182	0.90968835	0.6503745	0.87164676	0.7323265								GARW	2033-10-01
2033-02-04	south	7	0.8136518	0.9418305	0.52486426	0.9117083	0.65429246	0.87368196	0.7345842								GARW	2033-10-01
2033-02-05	south	7	0.81595075	0.9429267	0.5272098	0.91363233	0.65740573	0.87534106	0.73674166								GARW	2033-10-01
2033-02-06	south	7	0.8181835	0.94418925	0.5295546	0.9154691	0.66103584	0.87748015	0.7388044								GARW	2033-10-01
2033-02-07	south	7	0.8206148	0.9454254	0.53189874	0.91721463	0.66481155	0.87926775	0.7418464								GARW	2033-10-01
2033-02-08	south	7	0.82293916	0.9466357	0.5342419	0.91880256	0.66724026	0.88123095	0.74518204								GARW	2033-10-01
2033-02-09	south	7	0.825009	0.9478206	0.5365842	0.9205522	0.6697321	0.88289833	0.7476085								GARW	2033-10-01
2033-02-10	south	7	0.8269739	0.94898057	0.5389254	0.92231226	0.67195296	0.88505256	0.74992								GARW	2033-10-01
2033-02-11	south	7	0.82925093	0.95011604	0.54126555	0.9240301	0.6733564	0.8869481	0.75250053								GARW	2033-10-01
2033-02-12	south	7	0.831508	0.95122755	0.5436045	0.9256938	0.6747575	0.88866675	0.75552714								GARW	2033-10-01
2033-02-13	south	7	0.8335723	0.9523155	0.5459421	0.92725044	0.6761564	0.8904134	0.75853485								GARW	2033-10-01
2033-02-14	south	7	0.8356461	0.9533803	0.5482785	0.92841285	0.6775533	0.89229536	0.7615924								GARW	2033-10-01
2033-02-15	south	7	0.83797526	0.9544224	0.5506135	0.9300702	0.68001544	0.894435	0.76408565								GARW	2033-10-01
2033-02-16	south	7	0.84044194	0.9554423	0.5529471	0.93144405	0.6839559	0.8962993	0.7670846								GARW	2033-10-01
2033-02-17	south	7	0.8429679	0.9564403	0.5552791	0.9327855	0.687012	0.8981838	0.77002156								GARW	2033-10-01
2033-02-18	south	7	0.8453006	0.95741695	0.5576097	0.93407124	0.68877864	0.90006185	0.7724477								GARW	2033-10-01
2033-02-19	south	7	0.84743917	0.95837265	0.5599386	0.9352647	0.69054234	0.9019217	0.77460694								GARW	2033-10-01
2033-02-20	south	7	0.8496134	0.9593078	0.5622658	0.9364328	0.6923031	0.90365124	0.777105								GARW	2033-10-01
2033-02-21	south	7	0.85175574	0.9602226	0.56459135	0.93757594	0.6940611	0.9054672	0.7801821								GARW	2033-10-01
2033-02-22	south	7	0.854053	0.9611177	0.5669151	0.93868786	0.6958163	0.907225	0.7827908								GARW	2033-10-01
2033-02-23	south	7	0.8562963	0.9619965	0.5692372	0.9398372	0.6975686	0.9087439	0.7852493								GARW	2033-10-01
2033-02-24	south	7	0.8582373	0.9628568	0.57060665	0.9410186	0.69929886	0.9104774	0.78745717								GARW	2033-10-01
2033-02-25	south	7	0.86016357	0.9636984	0.5718826	0.94217676	0.7011066	0.91229475	0.7894965								GARW	2033-10-01
2033-02-26	south	7	0.8617971	0.964507	0.5731545	0.94325584	0.7032277	0.91388553	0.7911088								GARW	2033-10-01
2033-02-27	south	7	0.86356544	0.96528405	0.57442236	0.9443056	0.70533663	0.91530645	0.7927116								GARW	2033-10-01
2033-02-28	south	7	0.86510646	0.9660455	0.5756861	0.94534	0.7074333	0.9168271	0.7943448								GARW	2033-10-01
2033-03-01	south	7	0.8668952	0.9667917	0.57694584	0.9463593	0.7095177	0.9182401	0.7962194								GARW	2033-10-01
2033-03-02	south	7	0.86859137	0.967523	0.5782016	0.94736344	0.71145093	0.9196583	0.79840064								GARW	2033-10-01
2033-03-03	south	7	0.87042606	0.96829665	0.5794533	0.94835305	0.71312356	0.9211187	0.80056614								GARW	2033-10-01
2033-03-04	south	7	0.872156	0.96908784	0.580701	0.9493281	0.7147919	0.92258227	0.8028814								GARW	2033-10-01
2033-03-05	south	7	0.87389445	0.9698666	0.5819448	0.9502889	0.7164976	0.9240212	0.8047842								GARW	2033-10-01
2033-03-06	south	7	0.8754498	0.9706278	0.5831846	0.95123565	0.7183875	0.92541856	0.8061206								GARW	2033-10-01
2033-03-07	south	7	0.876676	0.9713487	0.5844206	0.95216846	0.7196185	0.92675376	0.80809116								GARW	2033-10-01
2033-03-08	south	7	0.8779801	0.9719487	0.5856528	0.95352423	0.7211463	0.92803365	0.8100375								GARW	2033-10-01
2033-03-09	south	7	0.879603	0.97253704	0.5868813	0.9544695	0.722104	0.9293242	0.8123925								GARW	2033-10-01
2033-03-10	south	7	0.88123274	0.97311395	0.588106	0.9553611	0.7242917	0.9306321	0.81367034								GARW	2033-10-01
2033-03-11	south	7	0.88284093	0.97376436	0.5893272	0.9563635	0.72593087	0.9319096	0.8143205								GARW	2033-10-01
2033-03-12	south	7	0.88442767	0.97448146	0.5905448	0.95722747	0.7275662	0.93306226	0.81655395								GARW	2033-10-01
2033-03-13	south	7	0.88582134	0.97516197	0.59175897	0.95803463	0.72914857	0.9341532	0.8192711								GARW	2033-10-01
2033-03-14	south	7	0.8874037	0.9757496	0.59296983	0.9587513	0.73064333	0.9352422	0.8219681								GARW	2033-10-01
2033-03-15	south	7	0.88898546	0.97632444	0.5941773	0.9595505	0.7323659	0.93648297	0.82387537								GARW	2033-10-01
2033-03-16	south	7	0.89045656	0.9768867	0.5953817	0.9603369	0.734767	0.9374736	0.825748								GARW	2033-10-01
2033-03-17	south	7	0.89171886	0.97743654	0.59658295	0.9611072	0.7371445	0.93857753	0.82725495								GARW	2033-10-01
2033-03-18	south	7	0.89302444	0.97797424	0.5977812	0.9618613	0.7394984	0.9396515	0.828739								GARW	2033-10-01
2033-03-19	south	7	0.8942909	0.9785001	0.5989766	0.96259856	0.74109876	0.9406862	0.83021486								GARW	2033-10-01
2033-03-20	south	7	0.89564955	0.97901434	0.6001693	0.9634044	0.7426612	0.9417125	0.8316822								GARW	2033-10-01
2033-03-21	south	7	0.89694655	0.979517	0.6013592	0.9642282	0.74421567	0.9427277	0.83314127								GARW	2033-10-01
2033-03-22	south	7	0.8982177	0.9800085	0.6024929	0.9650476	0.74576247	0.9438767	0.8345918								GARW	2033-10-01
2033-03-23	south	7	0.89947474	0.98048896	0.6036221	0.9659533	0.7473015	0.9449802	0.83616596								GARW	2033-10-01
2033-03-24	south	7	0.9007181	0.9809587	0.6047494	0.96664715	0.7488333	0.9459628	0.8379674								GARW	2033-10-01
2033-03-25	south	7	0.9020587	0.9814177	0.605725	0.9673262	0.75041837	0.9472803	0.83999157								GARW	2033-10-01
2033-03-26	south	7	0.9032484	0.9818664	0.60632634	0.96799153	0.7520198	0.9480941	0.8414673								GARW	2033-10-01
2033-03-27	south	7	0.904427	0.98230493	0.60692924	0.96864325	0.7536127	0.9488506	0.843149								GARW	2033-10-01
2033-03-28	south	7	0.90559447	0.9827336	0.6075337	0.9692816	0.7555886	0.949533	0.8453795								GARW	2033-10-01
2033-03-29	south	7	0.906834	0.9830535	0.6081398	0.9699071	0.75784063	0.9503489	0.847701								GARW	2033-10-01
2033-03-30	south	7	0.90805274	0.9833488	0.6087476	0.97051966	0.7600757	0.95115566	0.8498908								GARW	2033-10-01
2033-03-31	south	7	0.90925443	0.9836439	0.6093572	0.9711198	0.7622936	0.951898	0.8511994								GARW	2033-10-01
2033-04-01	south	7	0.91039276	0.9839314	0.6099684	0.9717077	0.76449466	0.952713	0.85250264								GARW	2033-10-01
2033-04-02	south	7	0.9114733	0.98421156	0.6105815	0.97228354	0.76667887	0.95351464	0.85380054								GARW	2033-10-01
2033-04-03	south	7	0.9125435	0.984498	0.6111965	0.97288674	0.7688462	0.95430326	0.8554253								GARW	2033-10-01
2033-04-04	south	7	0.91374516	0.9849127	0.6120007	0.9734986	0.77099687	0.955068	0.85671455								GARW	2033-10-01
2033-04-05	south	7	0.91505444	0.9853174	0.6135087	0.97409934	0.77313095	0.95580995	0.8579415								GARW	2033-10-01
2033-04-06	south	7	0.9161571	0.9857124	0.6150097	0.9746717	0.77524835	0.95665836	0.85938275								GARW	2033-10-01
2033-04-07	south	7	0.9172714	0.98611706	0.61643046	0.97522265	0.7763974	0.9575411	0.8605155								GARW	2033-10-01
2033-04-08	south	7	0.9184264	0.9865547	0.6178511	0.97576374	0.77741224	0.9583666	0.86190975								GARW	2033-10-01
2033-04-09	south	7	0.9195641	0.98697823	0.6192714	0.9762952	0.7785317	0.9591508	0.863423								GARW	2033-10-01
2033-04-10	south	7	0.92066634	0.9873881	0.62069154	0.9768169	0.7796789	0.95990574	0.8650736								GARW	2033-10-01
2033-04-11	south	7	0.9218021	0.98778784	0.6221111	0.9772736	0.780822	0.96063876	0.8664291								GARW	2033-10-01
2033-04-12	south	7	0.92292285	0.9880942	0.6235301	0.97781944	0.78211606	0.9613583	0.86753786								GARW	2033-10-01
2033-04-13	south	7	0.9240165	0.98838836	0.62494826	0.978348	0.7847115	0.9620647	0.8688618								GARW	2033-10-01
2033-04-14	south	7	0.9250983	0.9886756	0.6263656	0.9787249	0.78734034	0.9627578	0.8702105								GARW	2033-10-01
2033-04-15	south	7	0.9261682	0.9889564	0.62778175	0.97908795	0.7900484	0.9634382	0.871613								GARW	2033-10-01
2033-04-16	south	7	0.9272263	0.9892311	0.6291967	0.97953355	0.7927427	0.964106	0.8730048								GARW	2033-10-01
2033-04-17	south	7	0.9282726	0.9894992	0.6306103	0.9799932	0.7945689	0.96476126	0.8743855								GARW	2033-10-01
2033-04-18	south	7	0.9294665	0.989761	0.63202226	0.9804432	0.79626286	0.9654042	0.8757824								GARW	2033-10-01
2033-04-19	south	7	0.9307215	0.99003875	0.6333405	0.98088354	0.7979461	0.96603525	0.8773423								GARW	2033-10-01
2033-04-20	south	7	0.9319596	0.9903152	0.6345358	0.98131466	0.79961896	0.9666545	0.87888443								GARW	2033-10-01
2033-04-21	south	7	0.9331553	0.9905861	0.63573825	0.9817366	0.8012815	0.9672408	0.8805398								GARW	2033-10-01
2033-04-22	south	7	0.9341425	0.9908498	0.63693964	0.98214966	0.8029344	0.96785986	0.88234216								GARW	2033-10-01
2033-04-23	south	7	0.9351169	0.99110645	0.6381403	0.982554	0.80471414	0.9684823	0.88375807								GARW	2033-10-01
2033-04-24	south	7	0.9360786	0.9913562	0.63934064	0.9829498	0.80606455	0.96909285	0.8853217								GARW	2033-10-01
2033-04-25	south	7	0.93706083	0.9915991	0.6404786	0.9834107	0.80752885	0.96969163	0.88720644								GARW	2033-10-01
2033-04-26	south	7	0.9380183	0.9918354	0.6414578	0.9838804	0.8089852	0.9702788	0.8890668								GARW	2033-10-01
2033-04-27	south	7	0.93889105	0.9920653	0.6424308	0.98434186	0.8104339	0.97089165	0.890903								GARW	2033-10-01
2033-04-28	south	7	0.93961173	0.99228877	0.6429453	0.9848088	0.8120043	0.97150755	0.8927151								GARW	2033-10-01
2033-04-29	south	7	0.94045484	0.9925062	0.6425455	0.9852603	0.81347525	0.97202903	0.8945033								GARW	2033-10-01
2033-04-30	south	7	0.9413224	0.9927175	0.642147	0.9856186	0.81442285	0.97260445	0.8962677								GARW	2033-10-01
2033-05-01	south	7	0.9422132	0.9929229	0.6417502	0.98590153	0.8160901	0.97314674	0.8979777								GARW	2033-10-01
2033-05-02	south	7	0.94309115	0.99314076	0.6413557	0.986202	0.8179686	0.97368443	0.8994216								GARW	2033-10-01
2033-05-03	south	7	0.9440357	0.9933524	0.6423356	0.98645407	0.8198444	0.97423214	0.9008479								GARW	2033-10-01
2033-05-04	south	7	0.9448661	0.99355775	0.6433468	0.98677325	0.82132024	0.97471154	0.9022569								GARW	2033-10-01
2033-05-05	south	7	0.9456496	0.99375725	0.6442834	0.9872144	0.82278943	0.9751921	0.903608								GARW	2033-10-01
2033-05-06	south	7	0.94627017	0.9939508	0.64522564	0.98749393	0.8243036	0.975617	0.9049072								GARW	2033-10-01
2033-05-07	south	7	0.9468728	0.9941386	0.6461733	0.98775953	0.8258256	0.97602355	0.90613455								GARW	2033-10-01
2033-05-08	south	7	0.9475898	0.99432087	0.6471263	0.98801994	0.8275418	0.9764413	0.90734804								GARW	2033-10-01
2033-05-09	south	7	0.948498	0.9944978	0.6480844	0.9882752	0.829403	0.976924	0.9085491								GARW	2033-10-01
2033-05-10	south	7	0.9492916	0.99466944	0.6490475	0.9885252	0.8312469	0.97747934	0.9097193								GARW	2033-10-01
2033-05-11	south	7	0.9499984	0.994836	0.65001523	0.98877025	0.83307385	0.97800887	0.9104689								GARW	2033-10-01
2033-05-12	south	7	0.95069647	0.99499744	0.65098757	0.98901033	0.8348839	0.97843647	0.9112121								GARW	2033-10-01
2033-05-13	south	7	0.9513859	0.99515414	0.6519641	0.9892382	0.8364	0.9788418	0.91194916								GARW	2033-10-01
2033-05-14	south	7	0.952083	0.9953062	0.65294474	0.98946154	0.8378278	0.9792842	0.91268								GARW	2033-10-01
2033-05-15	south	7	0.9528567	0.9954536	0.65392905	0.9896804	0.838929	0.9797653	0.9133594								GARW	2033-10-01
2033-05-16	south	7	0.95367515	0.9955965	0.65491676	0.98989487	0.8400224	0.98025084	0.9139918								GARW	2033-10-01
2033-05-17	south	7	0.9544815	0.99573517	0.65590763	0.99010503	0.8411081	0.98071444	0.9146242								GARW	2033-10-01
2033-05-18	south	7	0.9552759	0.9958702	0.65690124	0.99031097	0.84218603	0.98115563	0.91552305								GARW	2033-10-01
2033-05-19	south	7	0.95605826	0.9960013	0.6579137	0.9905127	0.8432565	0.98159194	0.91668								GARW	2033-10-01
2033-05-20	south	7	0.95680654	0.99612844	0.6593178	0.99071586	0.84442794	0.9820233	0.9178432								GARW	2033-10-01
2033-05-21	south	7	0.9574155	0.9962517	0.6607228	0.990932	0.84577525	0.9824442	0.91908014								GARW	2033-10-01
2033-05-22	south	7	0.9580163	0.9963712	0.66212857	0.9911485	0.8471155	0.98285514	0.92006254								GARW	2033-10-01
2033-05-23	south	7	0.9586091	0.996487	0.663535	0.99135244	0.8484485	0.9832564	0.9210623								GARW	2033-10-01
2033-05-24	south	7	0.95922095	0.9965993	0.6649419	0.9914976	0.84977406	0.983623	0.92207396								GARW	2033-10-01
2033-05-25	south	7	0.95988935	0.99670815	0.66634923	0.9916681	0.8510921	0.9839705	0.92306495								GARW	2033-10-01
2033-05-26	south	7	0.9605489	0.99681365	0.66775686	0.99184716	0.8524025	0.98426217	0.92378426								GARW	2033-10-01
2033-05-27	south	7	0.96119976	0.9969159	0.6691832	0.99203354	0.853705	0.9845434	0.9244674								GARW	2033-10-01
2033-05-28	south	7	0.9618563	0.9970149	0.6711312	0.99223846	0.85501647	0.98481274	0.92508256								GARW	2033-10-01
2033-05-29	south	7	0.96259165	0.99711096	0.67307544	0.99243814	0.85636026	0.98507816	0.92569363								GARW	2033-10-01
2033-05-30	south	7	0.9632543	0.997204	0.67501575	0.9926327	0.8576954	0.98533857	0.9263008								GARW	2033-10-01
2033-05-31	south	7	0.96374375	0.99729407	0.67695177	0.99282074	0.8590214	0.9855851	0.92690384								GARW	2033-10-01
2033-06-01	south	7	0.9642259	0.99738145	0.6788832	0.99300295	0.86033833	0.9858286	0.9276011								GARW	2033-10-01
2033-06-02	south	7	0.9648429	0.9974661	0.6808098	0.993171	0.86161214	0.98606896	0.92836714								GARW	2033-10-01
2033-06-03	south	7	0.9653243	0.99754804	0.6827313	0.99335325	0.8627212	0.9863066	0.9291246								GARW	2033-10-01
2033-06-04	south	7	0.96595824	0.99762756	0.6846473	0.9935307	0.863823	0.9865414	0.9299756								GARW	2033-10-01
2033-06-05	south	7	0.9665913	0.9977005	0.6865578	0.99365675	0.8649175	0.9867735	0.93090814								GARW	2033-10-01
2033-06-06	south	7	0.9672673	0.9977621	0.6884623	0.99375534	0.8660049	0.9869798	0.9315586								GARW	2033-10-01
2033-06-07	south	7	0.9678438	0.9978219	0.6903449	0.99385226	0.8672835	0.9871928	0.93220305								GARW	2033-10-01
2033-06-08	south	7	0.9683718	0.9978802	0.6916806	0.9939808	0.86866754	0.98731	0.9328977								GARW	2033-10-01
2033-06-09	south	7	0.96889114	0.99793696	0.69301164	0.9941078	0.87004024	0.9874772	0.9335897								GARW	2033-10-01
2033-06-10	south	7	0.96940184	0.9979923	0.6943381	0.9942321	0.8710504	0.9877097	0.93427485								GARW	2033-10-01
2033-06-11	south	7	0.9699042	0.99804604	0.6956599	0.99435383	0.8728188	0.98793834	0.93500924								GARW	2033-10-01
2033-06-12	south	7	0.9703981	0.9980985	0.6969769	0.9944729	0.87400335	0.98817706	0.9357754								GARW	2033-10-01
2033-06-13	south	7	0.97089624	0.9981495	0.6982891	0.9945896	0.8751438	0.98841625	0.93653274								GARW	2033-10-01
2033-06-14	south	7	0.9714613	0.9981992	0.6997747	0.9947038	0.8762741	0.9886512	0.93730515								GARW	2033-10-01
2033-06-15	south	7	0.97193325	0.9982476	0.701414	0.9948157	0.877421	0.9889196	0.93808955								GARW	2033-10-01
2033-06-16	south	7	0.9724433	0.9982948	0.70305103	0.9949252	0.8785839	0.9891683	0.93886477								GARW	2033-10-01
2033-06-17	south	7	0.9729451	0.9983406	0.70468587	0.9950324	0.879736	0.98939663	0.939631								GARW	2033-10-01
2033-06-18	south	7	0.973439	0.99838537	0.7063183	0.9951374	0.88087714	0.9896041	0.94038826								GARW	2033-10-01
2033-06-19	south	7	0.97386295	0.9984289	0.70794827	0.99524003	0.8820072	0.9898088	0.9411367								GARW	2033-10-01
2033-06-20	south	7	0.97427243	0.99847126	0.7095756	0.99534065	0.88312626	0.9900135	0.94187635								GARW	2033-10-01
2033-06-21	south	7	0.9746768	0.9985126	0.71120024	0.9954391	0.8842344	0.99021083	0.94260734								GARW	2033-10-01
2033-06-22	south	7	0.9750761	0.99855316	0.7128219	0.99553555	0.8853314	0.9904045	0.9433297								GARW	2033-10-01
2033-06-23	south	7	0.97543824	0.9985927	0.7144405	0.9956299	0.8864174	0.9905842	0.94404364								GARW	2033-10-01
2033-06-24	south	7	0.9757012	0.99863124	0.71605605	0.99572223	0.8874923	0.99079716	0.944749								GARW	2033-10-01
2033-06-25	south	7	0.9759605	0.9986688	0.7176682	0.99581265	0.88855624	0.99099976	0.9454591								GARW	2033-10-01
2033-06-26	south	7	0.9763088	0.9987053	0.7192767	0.9959011	0.88972306	0.9911976	0.94616514								GARW	2033-10-01
2033-06-27	south	7	0.97669387	0.9987409	0.72088164	0.9959878	0.8911981	0.9913907	0.9468623								GARW	2033-10-01
2033-06-28	south	7	0.9771368	0.9987756	0.72248256	0.996087	0.8922787	0.99155617	0.94755065								GARW	2033-10-01
2033-06-29	south	7	0.97768307	0.9988093	0.7240795	0.99618727	0.8932667	0.9916884	0.9482629								GARW	2033-10-01
2033-06-30	south	7	0.9782796	0.9988422	0.72567207	0.99628496	0.894324	0.99186176	0.9489826								GARW	2033-10-01
2033-07-01	south	7	0.978864	0.9988742	0.7272602	0.9963801	0.89505327	0.9920356	0.9496932								GARW	2033-10-01
2033-07-02	south	7	0.97931206	0.99890536	0.7288435	0.99647295	0.8957898	0.9922062	0.9503951								GARW	2033-10-01
2033-07-03	south	7	0.9796244	0.9989357	0.7304221	0.9965634	0.8965258	0.9923661	0.95108813								GARW	2033-10-01
2033-07-04	south	7	0.97993195	0.99896526	0.7319954	0.99665153	0.8974463	0.9925145	0.9517381								GARW	2033-10-01
2033-07-05	south	7	0.9802354	0.99899405	0.7335633	0.9967375	0.8983561	0.992651	0.95221823								GARW	2033-10-01
2033-07-06	south	7	0.9806124	0.9990221	0.7351257	0.9968213	0.8992555	0.9928099	0.95270115								GARW	2033-10-01
2033-07-07	south	7	0.9809576	0.9990494	0.7366822	0.99690294	0.9001446	0.99297035	0.9532597								GARW	2033-10-01
2033-07-08	south	7	0.98128366	0.999076	0.73823255	0.9969826	0.9010235	0.9930872	0.95388365								GARW	2033-10-01
2033-07-09	south	7	0.9816039	0.9991019	0.73977655	0.9970602	0.9018956	0.9932202	0.9545012								GARW	2033-10-01
2033-07-10	south	7	0.9819185	0.99912703	0.74131405	0.99713594	0.90276283	0.99338645	0.95511246								GARW	2033-10-01
2033-07-11	south	7	0.98222744	0.99915254	0.74284464	0.9972097	0.90365666	0.9935493	0.9557174								GARW	2033-10-01
