date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-24	tropics	12	0.97822607	0.9960936	0.96192944	0.98954326	0.96710217	0.9831448	0.9721195	2036-08-24	tropics	12	0.97822607	0.9960936	0.96192944	0.98954326	0.96710217	0.9831448	0.9721195	2036-08-24	tropics	12	-0.005574703	-0.0007662408	-0.00988034	-0.002614166	-0.008542347	-0.004232168	-0.0071316957	2036-08-24	tropics	12	-0.005574703	-0.0007662408	-0.00988034	-0.002614166	-0.008542347	-0.004232168	-0.0071316957	GARW	2037-04-01
2036-08-25	tropics	12	0.97776127	0.9953772	0.9616707	0.98879355	0.9666073	0.98257434	0.97167003	2036-08-25	tropics	12	0.97776127	0.9953772	0.9616707	0.98879355	0.9666073	0.98257434	0.97167003	2036-08-25	tropics	12	-0.0056746006	-0.0009468311	-0.010029363	-0.0026749612	-0.008669758	-0.0043803453	-0.007294059	2036-08-25	tropics	12	-0.0056746006	-0.0009468311	-0.010029363	-0.0026749612	-0.008669758	-0.0043803453	-0.007294059	GARW	2037-04-01
2036-08-26	tropics	12	0.97722584	0.9947504	0.96134716	0.98813325	0.9662307	0.9820358	0.97107613	2036-08-26	tropics	12	0.97722584	0.9947504	0.96134716	0.98813325	0.9662307	0.9820358	0.97107613	2036-08-26	tropics	12	-0.0057940483	-0.0011422276	-0.01012851	-0.002852202	-0.008788252	-0.0045176744	-0.0074226856	2036-08-26	tropics	12	-0.0057940483	-0.0011422276	-0.01012851	-0.002852202	-0.008788252	-0.0045176744	-0.0074226856	GARW	2037-04-01
2036-08-27	tropics	12	0.97665954	0.99411446	0.96115565	0.98759496	0.9657643	0.981517	0.97055185	2036-08-27	tropics	12	0.97665954	0.99411446	0.96115565	0.98759496	0.9657643	0.981517	0.97055185	2036-08-27	tropics	12	-0.005936861	-0.0013081066	-0.010196507	-0.0030393135	-0.008937836	-0.004648924	-0.0075671673	2036-08-27	tropics	12	-0.005936861	-0.0013081066	-0.010196507	-0.0030393135	-0.008937836	-0.004648924	-0.0075671673	GARW	2037-04-01
2036-08-28	tropics	12	0.9761584	0.9934121	0.96056634	0.9870939	0.9653466	0.98107123	0.9700449	2036-08-28	tropics	12	0.9761584	0.9934121	0.96056634	0.9870939	0.9653466	0.98107123	0.9700449	2036-08-28	tropics	12	-0.0060858727	-0.001473747	-0.010284317	-0.003198577	-0.008981084	-0.0048029423	-0.0077186823	2036-08-28	tropics	12	-0.0060858727	-0.001473747	-0.010284317	-0.003198577	-0.008981084	-0.0048029423	-0.0077186823	GARW	2037-04-01
2036-08-29	tropics	12	0.97577465	0.9926154	0.96032995	0.9864672	0.9650208	0.98073655	0.9695425	2036-08-29	tropics	12	0.97577465	0.9926154	0.96032995	0.9864672	0.9650208	0.98073655	0.9695425	2036-08-29	tropics	12	-0.006230831	-0.0016432496	-0.010389495	-0.003332186	-0.00912261	-0.0049260855	-0.007847071	2036-08-29	tropics	12	-0.006230831	-0.0016432496	-0.010389495	-0.003332186	-0.00912261	-0.0049260855	-0.007847071	GARW	2037-04-01
2036-08-30	tropics	12	0.97520065	0.9920112	0.95995075	0.9860047	0.9645509	0.9801792	0.96898437	2036-08-30	tropics	12	0.97520065	0.9920112	0.95995075	0.9860047	0.9645509	0.9801792	0.96898437	2036-08-30	tropics	12	-0.0063295364	-0.0018516639	-0.010481321	-0.0035205376	-0.009219075	-0.0050234795	-0.008000612	2036-08-30	tropics	12	-0.0063295364	-0.0018516639	-0.010481321	-0.0035205376	-0.009219075	-0.0050234795	-0.008000612	GARW	2037-04-01
2036-08-31	tropics	12	0.9747829	0.9915129	0.95944023	0.98564506	0.9642974	0.9796574	0.968465	2036-08-31	tropics	12	0.9747829	0.9915129	0.95944023	0.98564506	0.9642974	0.9796574	0.968465	2036-08-31	tropics	12	-0.006493807	-0.002028906	-0.010580457	-0.0036187177	-0.00933857	-0.005158305	-0.008131862	2036-08-31	tropics	12	-0.006493807	-0.002028906	-0.010580457	-0.0036187177	-0.00933857	-0.005158305	-0.008131862	GARW	2037-04-01
2036-09-01	tropics	12	0.9742911	0.9911446	0.9589023	0.9851122	0.96390224	0.97922593	0.9680436	2036-09-01	tropics	12	0.9742911	0.9911446	0.9589023	0.9851122	0.96390224	0.97922593	0.9680436	2036-09-01	tropics	12	-0.006597519	-0.0021689853	-0.010710394	-0.0037094594	-0.009421968	-0.005273819	-0.008257866	2036-09-01	tropics	12	-0.006597519	-0.0021689853	-0.010710394	-0.0037094594	-0.009421968	-0.005273819	-0.008257866	GARW	2037-04-01
2036-09-02	tropics	12	0.9738004	0.99073553	0.95840526	0.9847108	0.96344185	0.97868	0.9675189	2036-09-02	tropics	12	0.9738004	0.99073553	0.95840526	0.9847108	0.96344185	0.97868	0.9675189	2036-09-02	tropics	12	-0.0067162514	-0.002274438	-0.0108518	-0.00385151	-0.009486389	-0.005410433	-0.008383632	2036-09-02	tropics	12	-0.0067162514	-0.002274438	-0.0108518	-0.00385151	-0.009486389	-0.005410433	-0.008383632	GARW	2037-04-01
2036-09-03	tropics	12	0.97324574	0.9904176	0.9578709	0.98423684	0.9631276	0.97824734	0.9671795	2036-09-03	tropics	12	0.97324574	0.9904176	0.9578709	0.98423684	0.9631276	0.97824734	0.9671795	2036-09-03	tropics	12	-0.0068597794	-0.0023799767	-0.010987734	-0.0039707194	-0.009608364	-0.005543709	-0.008535266	2036-09-03	tropics	12	-0.0068597794	-0.0023799767	-0.010987734	-0.0039707194	-0.009608364	-0.005543709	-0.008535266	GARW	2037-04-01
2036-09-04	tropics	12	0.972571	0.9897834	0.95730466	0.98355275	0.9626746	0.9778671	0.96682566	2036-09-04	tropics	12	0.972571	0.9897834	0.95730466	0.98355275	0.9626746	0.9778671	0.96682566	2036-09-04	tropics	12	-0.0069913864	-0.0024851547	-0.011131406	-0.0040663723	-0.009733104	-0.005673647	-0.0086324215	2036-09-04	tropics	12	-0.0069913864	-0.0024851547	-0.011131406	-0.0040663723	-0.009733104	-0.005673647	-0.0086324215	GARW	2037-04-01
2036-09-05	tropics	12	0.97208494	0.98949677	0.95684934	0.98305017	0.96217823	0.9774085	0.9664699	2036-09-05	tropics	12	0.97208494	0.98949677	0.95684934	0.98305017	0.96217823	0.9774085	0.9664699	2036-09-05	tropics	12	-0.0071611404	-0.0026238668	-0.011281073	-0.004252863	-0.0098330015	-0.0057883263	-0.008734584	2036-09-05	tropics	12	-0.0071611404	-0.0026238668	-0.011281073	-0.004252863	-0.0098330015	-0.0057883263	-0.008734584	GARW	2037-04-01
2036-09-06	tropics	12	0.9716303	0.98926085	0.95650756	0.9824893	0.96175694	0.9770462	0.9660996	2036-09-06	tropics	12	0.9716303	0.98926085	0.95650756	0.9824893	0.96175694	0.9770462	0.9660996	2036-09-06	tropics	12	-0.007320404	-0.0027215593	-0.011422658	-0.004378176	-0.0099676605	-0.005903125	-0.008841395	2036-09-06	tropics	12	-0.007320404	-0.0027215593	-0.011422658	-0.004378176	-0.0099676605	-0.005903125	-0.008841395	GARW	2037-04-01
2036-09-07	tropics	12	0.9711765	0.98904663	0.9560078	0.9823127	0.9613508	0.9765244	0.9656057	2036-09-07	tropics	12	0.9711765	0.98904663	0.9560078	0.9823127	0.9613508	0.9765244	0.9656057	2036-09-07	tropics	12	-0.007432699	-0.0027880177	-0.011515617	-0.0045466907	-0.010099316	-0.005997896	-0.0089221	2036-09-07	tropics	12	-0.007432699	-0.0027880177	-0.011515617	-0.0045466907	-0.010099316	-0.005997896	-0.0089221	GARW	2037-04-01
2036-09-08	tropics	12	0.9707192	0.9887179	0.955215	0.9820364	0.9608192	0.9762082	0.96521777	2036-09-08	tropics	12	0.9707192	0.9887179	0.955215	0.9820364	0.9608192	0.9762082	0.96521777	2036-09-08	tropics	12	-0.007552862	-0.0028436533	-0.011626982	-0.0046251295	-0.0101799015	-0.0061272383	-0.00903964	2036-09-08	tropics	12	-0.007552862	-0.0028436533	-0.011626982	-0.0046251295	-0.0101799015	-0.0061272383	-0.00903964	GARW	2037-04-01
2036-09-09	tropics	12	0.9703221	0.98836106	0.9545408	0.9813159	0.96038985	0.9757867	0.96495885	2036-09-09	tropics	12	0.9703221	0.98836106	0.9545408	0.9813159	0.96038985	0.9757867	0.96495885	2036-09-09	tropics	12	-0.0076766014	-0.0029008265	-0.011822546	-0.0046921736	-0.010337591	-0.0062197447	-0.009160519	2036-09-09	tropics	12	-0.0076766014	-0.0029008265	-0.011822546	-0.0046921736	-0.010337591	-0.0062197447	-0.009160519	GARW	2037-04-01
2036-09-10	tropics	12	0.9699	0.98806566	0.954035	0.9807977	0.9599251	0.97542626	0.96435714	2036-09-10	tropics	12	0.9699	0.98806566	0.954035	0.9807977	0.9599251	0.97542626	0.96435714	2036-09-10	tropics	12	-0.0077865124	-0.0030155038	-0.012025451	-0.0048642647	-0.01046176	-0.006319523	-0.009243488	2036-09-10	tropics	12	-0.0077865124	-0.0030155038	-0.012025451	-0.0048642647	-0.01046176	-0.006319523	-0.009243488	GARW	2037-04-01
2036-09-11	tropics	12	0.9695179	0.9877143	0.9537505	0.9804594	0.959435	0.97502375	0.9638782	2036-09-11	tropics	12	0.9695179	0.9877143	0.9537505	0.9804594	0.959435	0.97502375	0.9638782	2036-09-11	tropics	12	-0.007910967	-0.003091308	-0.012179124	-0.0050028344	-0.010577584	-0.0064377785	-0.009378076	2036-09-11	tropics	12	-0.007910967	-0.003091308	-0.012179124	-0.0050028344	-0.010577584	-0.0064377785	-0.009378076	GARW	2037-04-01
2036-09-12	tropics	12	0.96903706	0.98725367	0.95336246	0.98036504	0.95899904	0.9746091	0.9633987	2036-09-12	tropics	12	0.96903706	0.98725367	0.95336246	0.98036504	0.95899904	0.9746091	0.9633987	2036-09-12	tropics	12	-0.007993937	-0.0031721552	-0.012274325	-0.0051154634	-0.010724306	-0.0065289736	-0.009515524	2036-09-12	tropics	12	-0.007993937	-0.0031721552	-0.012274325	-0.0051154634	-0.010724306	-0.0065289736	-0.009515524	GARW	2037-04-01
2036-09-13	tropics	12	0.9685955	0.98677784	0.9529537	0.9802666	0.95867383	0.9742932	0.9630317	2036-09-13	tropics	12	0.9685955	0.98677784	0.9529537	0.9802666	0.95867383	0.9742932	0.9630317	2036-09-13	tropics	12	-0.008118391	-0.0032881347	-0.012363136	-0.005149414	-0.010852146	-0.0066462755	-0.009641051	2036-09-13	tropics	12	-0.008118391	-0.0032881347	-0.012363136	-0.005149414	-0.010852146	-0.0066462755	-0.009641051	GARW	2037-04-01
2036-09-14	tropics	12	0.96815085	0.98628885	0.95252115	0.9795678	0.95811254	0.9738718	0.9625119	2036-09-14	tropics	12	0.96815085	0.98628885	0.95252115	0.9795678	0.95811254	0.9738718	0.9625119	2036-09-14	tropics	12	-0.008252144	-0.0034131624	-0.012477028	-0.005179453	-0.010920668	-0.0067356825	-0.009744644	2036-09-14	tropics	12	-0.008252144	-0.0034131624	-0.012477028	-0.005179453	-0.010920668	-0.0067356825	-0.009744644	GARW	2037-04-01
2036-09-15	tropics	12	0.9678376	0.98583186	0.95219857	0.97902197	0.95788664	0.9734095	0.9621123	2036-09-15	tropics	12	0.9678376	0.98583186	0.95219857	0.97902197	0.95788664	0.9734095	0.9621123	2036-09-15	tropics	12	-0.008372545	-0.003539931	-0.012595343	-0.0052874098	-0.011043644	-0.0068312883	-0.009878039	2036-09-15	tropics	12	-0.008372545	-0.003539931	-0.012595343	-0.0052874098	-0.011043644	-0.0068312883	-0.009878039	GARW	2037-04-01
2036-09-16	tropics	12	0.9673804	0.9854059	0.951911	0.9786048	0.9572608	0.9732392	0.9618247	2036-09-16	tropics	12	0.9673804	0.9854059	0.951911	0.9786048	0.9572608	0.9732392	0.9618247	2036-09-16	tropics	12	-0.008445263	-0.0036689872	-0.012698352	-0.005488256	-0.011151743	-0.0069442987	-0.009986162	2036-09-16	tropics	12	-0.008445263	-0.0036689872	-0.012698352	-0.005488256	-0.011151743	-0.0069442987	-0.009986162	GARW	2037-04-01
2036-09-17	tropics	12	0.9670571	0.9849934	0.9516239	0.97822654	0.9566751	0.97278	0.96152496	2036-09-17	tropics	12	0.9670571	0.9849934	0.9516239	0.97822654	0.9566751	0.97278	0.96152496	2036-09-17	tropics	12	-0.008586645	-0.0037798993	-0.012769532	-0.0055535315	-0.011283254	-0.0070335865	-0.010085106	2036-09-17	tropics	12	-0.008586645	-0.0037798993	-0.012769532	-0.0055535315	-0.011283254	-0.0070335865	-0.010085106	GARW	2037-04-01
2036-09-18	tropics	12	0.96671474	0.9846147	0.95136577	0.9779912	0.956424	0.97243637	0.96108246	2036-09-18	tropics	12	0.96671474	0.9846147	0.95136577	0.9779912	0.956424	0.97243637	0.96108246	2036-09-18	tropics	12	-0.008672714	-0.003894829	-0.012850356	-0.0057003023	-0.011445904	-0.007127762	-0.010173202	2036-09-18	tropics	12	-0.008672714	-0.003894829	-0.012850356	-0.0057003023	-0.011445904	-0.007127762	-0.010173202	GARW	2037-04-01
2036-09-19	tropics	12	0.9664685	0.9842474	0.95108443	0.9777767	0.95589817	0.9721358	0.9607208	2036-09-19	tropics	12	0.9664685	0.9842474	0.95108443	0.9777767	0.95589817	0.9721358	0.9607208	2036-09-19	tropics	12	-0.008764982	-0.003994548	-0.012923455	-0.0057632937	-0.011541891	-0.00722456	-0.010264516	2036-09-19	tropics	12	-0.008764982	-0.003994548	-0.012923455	-0.0057632937	-0.011541891	-0.00722456	-0.010264516	GARW	2037-04-01
2036-09-20	tropics	12	0.96616894	0.9839846	0.95083606	0.9775255	0.95564955	0.97160554	0.9605156	2036-09-20	tropics	12	0.96616894	0.9839846	0.95083606	0.9775255	0.95564955	0.97160554	0.9605156	2036-09-20	tropics	12	-0.0088431835	-0.004094588	-0.012988925	-0.005821372	-0.011676836	-0.007307768	-0.01038897	2036-09-20	tropics	12	-0.0088431835	-0.004094588	-0.012988925	-0.005821372	-0.011676836	-0.007307768	-0.01038897	GARW	2037-04-01
2036-09-21	tropics	12	0.9658443	0.98356444	0.95058626	0.97730863	0.95522	0.9711774	0.96028835	2036-09-21	tropics	12	0.9658443	0.98356444	0.95058626	0.97730863	0.95522	0.9711774	0.96028835	2036-09-21	tropics	12	-0.00891304	-0.0041732546	-0.0130774975	-0.005889893	-0.011752034	-0.00743258	-0.010438919	2036-09-21	tropics	12	-0.00891304	-0.0041732546	-0.0130774975	-0.005889893	-0.011752034	-0.00743258	-0.010438919	GARW	2037-04-01
2036-09-22	tropics	12	0.96557796	0.9831896	0.9500499	0.97695506	0.95464164	0.97100496	0.9600277	2036-09-22	tropics	12	0.96557796	0.9831896	0.9500499	0.97695506	0.95464164	0.97100496	0.9600277	2036-09-22	tropics	12	-0.009006739	-0.004255521	-0.013118053	-0.005938769	-0.011864948	-0.0075591803	-0.010509491	2036-09-22	tropics	12	-0.009006739	-0.004255521	-0.013118053	-0.005938769	-0.011864948	-0.0075591803	-0.010509491	GARW	2037-04-01
2036-09-23	tropics	12	0.9652239	0.9828757	0.9497729	0.97652906	0.9544436	0.97053254	0.9597672	2036-09-23	tropics	12	0.9652239	0.9828757	0.9497729	0.97652906	0.9544436	0.97053254	0.9597672	2036-09-23	tropics	12	-0.009069681	-0.004372034	-0.013252342	-0.006022645	-0.0119970795	-0.0076340437	-0.010576725	2036-09-23	tropics	12	-0.009069681	-0.004372034	-0.013252342	-0.006022645	-0.0119970795	-0.0076340437	-0.010576725	GARW	2037-04-01
2036-09-24	tropics	12	0.96488273	0.982329	0.9495832	0.97598946	0.9541767	0.9702773	0.9594556	2036-09-24	tropics	12	0.96488273	0.982329	0.9495832	0.97598946	0.9541767	0.9702773	0.9594556	2036-09-24	tropics	12	-0.009159327	-0.0044376133	-0.013377452	-0.0061613093	-0.012095404	-0.007727146	-0.01064837	2036-09-24	tropics	12	-0.009159327	-0.0044376133	-0.013377452	-0.0061613093	-0.012095404	-0.007727146	-0.01064837	GARW	2037-04-01
2036-09-25	tropics	12	0.9645171	0.9818115	0.94898045	0.9756436	0.95366794	0.97004557	0.95915854	2036-09-25	tropics	12	0.9645171	0.9818115	0.94898045	0.9756436	0.95366794	0.97004557	0.95915854	2036-09-25	tropics	12	-0.00925231	-0.004581201	-0.013391328	-0.0062666414	-0.012179899	-0.007823229	-0.010722399	2036-09-25	tropics	12	-0.00925231	-0.004581201	-0.013391328	-0.0062666414	-0.012179899	-0.007823229	-0.010722399	GARW	2037-04-01
2036-09-26	tropics	12	0.9644069	0.98151255	0.94840527	0.9753063	0.95338184	0.9696961	0.9588598	2036-09-26	tropics	12	0.9644069	0.98151255	0.94840527	0.9753063	0.95338184	0.9696961	0.9588598	2036-09-26	tropics	12	-0.009347439	-0.004727804	-0.013535356	-0.006376839	-0.012268543	-0.007884622	-0.010794163	2036-09-26	tropics	12	-0.009347439	-0.004727804	-0.013535356	-0.006376839	-0.012268543	-0.007884622	-0.010794163	GARW	2037-04-01
2036-09-27	tropics	12	0.963998	0.9812113	0.94812953	0.9749561	0.9530209	0.96935433	0.9585095	2036-09-27	tropics	12	0.963998	0.9812113	0.94812953	0.9749561	0.9530209	0.96935433	0.9585095	2036-09-27	tropics	12	-0.009402037	-0.0048224907	-0.013701308	-0.006467439	-0.0123586655	-0.007957339	-0.010879874	2036-09-27	tropics	12	-0.009402037	-0.0048224907	-0.013701308	-0.006467439	-0.0123586655	-0.007957339	-0.010879874	GARW	2037-04-01
2036-09-28	tropics	12	0.96356946	0.98092264	0.94787073	0.97448796	0.95259476	0.96907663	0.95813125	2036-09-28	tropics	12	0.96356946	0.98092264	0.94787073	0.97448796	0.95259476	0.96907663	0.95813125	2036-09-28	tropics	12	-0.009491205	-0.0049015833	-0.013802206	-0.006558276	-0.012463379	-0.008044839	-0.010979891	2036-09-28	tropics	12	-0.009491205	-0.0049015833	-0.013802206	-0.006558276	-0.012463379	-0.008044839	-0.010979891	GARW	2037-04-01
2036-09-29	tropics	12	0.9632372	0.98075885	0.9476282	0.9741729	0.95233387	0.9687259	0.9577058	2036-09-29	tropics	12	0.9632372	0.98075885	0.9476282	0.9741729	0.95233387	0.9687259	0.9577058	2036-09-29	tropics	12	-0.009604692	-0.004989569	-0.013875008	-0.006667757	-0.012547636	-0.008151889	-0.011062622	2036-09-29	tropics	12	-0.009604692	-0.004989569	-0.013875008	-0.006667757	-0.012547636	-0.008151889	-0.011062622	GARW	2037-04-01
2036-09-30	tropics	12	0.96292543	0.9805963	0.9474013	0.97364134	0.9521964	0.96843874	0.9574588	2036-09-30	tropics	12	0.96292543	0.9805963	0.9474013	0.97364134	0.9521964	0.96843874	0.9574588	2036-09-30	tropics	12	-0.009690762	-0.0050357287	-0.013942587	-0.006751919	-0.012652874	-0.0082166195	-0.011188149	2036-09-30	tropics	12	-0.009690762	-0.0050357287	-0.013942587	-0.006751919	-0.012652874	-0.0082166195	-0.011188149	GARW	2037-04-01
2036-10-01	tropics	12	0.9625844	0.9804415	0.947193	0.9730735	0.95210725	0.96824825	0.9572451	2036-10-01	tropics	12	0.9625844	0.9804415	0.947193	0.9730735	0.95210725	0.96824825	0.9572451	2036-10-01	tropics	12	-0.009777546	-0.005079088	-0.014005852	-0.006888725	-0.0127141	-0.008307695	-0.01127255	2036-10-01	tropics	12	-0.009777546	-0.005079088	-0.014005852	-0.006888725	-0.0127141	-0.008307695	-0.01127255	GARW	2037-04-01
2036-10-02	tropics	12	0.9622686	0.9803011	0.9470571	0.9727927	0.9519223	0.96799344	0.95693505	2036-10-02	tropics	12	0.9622686	0.9803011	0.9470571	0.9727927	0.9519223	0.96799344	0.95693505	2036-10-02	tropics	12	-0.009877205	-0.005121815	-0.014065325	-0.0070345434	-0.012713289	-0.008368373	-0.01132369	2036-10-02	tropics	12	-0.009877205	-0.005121815	-0.014065325	-0.0070345434	-0.012713289	-0.008368373	-0.01132369	GARW	2037-04-01
2036-10-03	tropics	12	0.9619112	0.9798452	0.9469357	0.9727318	0.95160216	0.96761864	0.9566649	2036-10-03	tropics	12	0.9619112	0.9798452	0.9469357	0.9727318	0.95160216	0.96761864	0.9566649	2036-10-03	tropics	12	-0.00995779	-0.00515934	-0.014109194	-0.007155085	-0.012762403	-0.008419514	-0.0113966465	2036-10-03	tropics	12	-0.00995779	-0.00515934	-0.014109194	-0.007155085	-0.012762403	-0.008419514	-0.0113966465	GARW	2037-04-01
2036-10-04	tropics	12	0.9615215	0.9793733	0.9468228	0.97234106	0.9512691	0.9673707	0.9563464	2036-10-04	tropics	12	0.9615215	0.9793733	0.9468228	0.97234106	0.9512691	0.9673707	0.9563464	2036-10-04	tropics	12	-0.010050297	-0.0052473038	-0.014143539	-0.007180453	-0.012852621	-0.0085299015	-0.011467457	2036-10-04	tropics	12	-0.010050297	-0.0052473038	-0.014143539	-0.007180453	-0.012852621	-0.0085299015	-0.011467457	GARW	2037-04-01
2036-10-05	tropics	12	0.96108806	0.9788939	0.94671816	0.9721973	0.9510399	0.9670752	0.9561864	2036-10-05	tropics	12	0.96108806	0.9788939	0.94671816	0.9721973	0.9510399	0.9670752	0.9561864	2036-10-05	tropics	12	-0.010163069	-0.0053714733	-0.014174902	-0.0072709103	-0.012940072	-0.008596301	-0.011571646	2036-10-05	tropics	12	-0.010163069	-0.0053714733	-0.014174902	-0.0072709103	-0.012940072	-0.008596301	-0.011571646	GARW	2037-04-01
2036-10-06	tropics	12	0.9607595	0.9784109	0.9467262	0.9719641	0.95068043	0.9669561	0.95589805	2036-10-06	tropics	12	0.9607595	0.9784109	0.9467262	0.9719641	0.95068043	0.9669561	0.95589805	2036-10-06	tropics	12	-0.01026988	-0.005498456	-0.014204526	-0.007325842	-0.01301918	-0.00866437	-0.011617303	2036-10-06	tropics	12	-0.01026988	-0.005498456	-0.014204526	-0.007325842	-0.01301918	-0.00866437	-0.011617303	GARW	2037-04-01
2036-10-07	tropics	12	0.96037024	0.97817135	0.9463518	0.97169256	0.95053035	0.96685994	0.9555907	2036-10-07	tropics	12	0.96037024	0.97817135	0.9463518	0.97169256	0.95053035	0.96685994	0.9555907	2036-10-07	tropics	12	-0.010370016	-0.005626285	-0.014217245	-0.007365322	-0.013096428	-0.00872004	-0.011686802	2036-10-07	tropics	12	-0.010370016	-0.005626285	-0.014217245	-0.007365322	-0.013096428	-0.00872004	-0.011686802	GARW	2037-04-01
2036-10-08	tropics	12	0.959982	0.977645	0.9461543	0.97140753	0.95010155	0.96661544	0.9553039	2036-10-08	tropics	12	0.959982	0.977645	0.9461543	0.97140753	0.95010155	0.96661544	0.9553039	2036-10-08	tropics	12	-0.010457993	-0.0057170144	-0.014260269	-0.0074412357	-0.013162756	-0.008746028	-0.011760592	2036-10-08	tropics	12	-0.010457993	-0.0057170144	-0.014260269	-0.0074412357	-0.013162756	-0.008746028	-0.011760592	GARW	2037-04-01
2036-10-09	tropics	12	0.9599042	0.97692776	0.9459563	0.97122866	0.94982105	0.96653384	0.9549378	2036-10-09	tropics	12	0.9599042	0.97692776	0.9459563	0.97122866	0.94982105	0.96653384	0.9549378	2036-10-09	tropics	12	-0.010577679	-0.0058040125	-0.014357841	-0.0075258263	-0.013262605	-0.008798361	-0.011849284	2036-10-09	tropics	12	-0.010577679	-0.0058040125	-0.014357841	-0.0075258263	-0.013262605	-0.008798361	-0.011849284	GARW	2037-04-01
2036-10-10	tropics	12	0.95973915	0.97654843	0.94573754	0.97107315	0.94954634	0.9662845	0.9546581	2036-10-10	tropics	12	0.95973915	0.97654843	0.94573754	0.97107315	0.94954634	0.9662845	0.9546581	2036-10-10	tropics	12	-0.010623932	-0.006000803	-0.014409006	-0.0075729378	-0.013339996	-0.008843303	-0.011934996	2036-10-10	tropics	12	-0.010623932	-0.006000803	-0.014409006	-0.0075729378	-0.013339996	-0.008843303	-0.011934996	GARW	2037-04-01
2036-10-11	tropics	12	0.95945257	0.9762421	0.9455054	0.9708098	0.94933224	0.9659753	0.9544456	2036-10-11	tropics	12	0.95945257	0.9762421	0.9455054	0.9708098	0.94933224	0.9659753	0.9544456	2036-10-11	tropics	12	-0.010643005	-0.006138584	-0.014458728	-0.007620096	-0.013413954	-0.00888896	-0.012027502	2036-10-11	tropics	12	-0.010643005	-0.006138584	-0.014458728	-0.007620096	-0.013413954	-0.00888896	-0.012027502	GARW	2037-04-01
2036-10-12	tropics	12	0.9593185	0.9762296	0.94537675	0.97054327	0.94921744	0.96582615	0.95422137	2036-10-12	tropics	12	0.9593185	0.9762296	0.94537675	0.97054327	0.94921744	0.96582615	0.95422137	2036-10-12	tropics	12	-0.010721922	-0.006219279	-0.014523613	-0.0076636793	-0.013485337	-0.008978009	-0.012081981	2036-10-12	tropics	12	-0.010721922	-0.006219279	-0.014523613	-0.0076636793	-0.013485337	-0.008978009	-0.012081981	GARW	2037-04-01
2036-10-13	tropics	12	0.9591171	0.9762205	0.945316	0.9703195	0.9490428	0.96540165	0.9539333	2036-10-13	tropics	12	0.9591171	0.9762205	0.945316	0.9703195	0.9490428	0.96540165	0.9539333	2036-10-13	tropics	12	-0.010771275	-0.00625286	-0.014577604	-0.0077476506	-0.013522339	-0.009016633	-0.012135148	2036-10-13	tropics	12	-0.010771275	-0.00625286	-0.014577604	-0.0077476506	-0.013522339	-0.009016633	-0.012135148	GARW	2037-04-01
2036-10-14	tropics	12	0.9588722	0.97620684	0.94497085	0.9700585	0.94874436	0.9650017	0.9535425	2036-10-14	tropics	12	0.9588722	0.97620684	0.94497085	0.9700585	0.94874436	0.9650017	0.9535425	2036-10-14	tropics	12	-0.01082325	-0.0062544444	-0.014586556	-0.0078067784	-0.013546323	-0.0091017485	-0.012220025	2036-10-14	tropics	12	-0.01082325	-0.0062544444	-0.014586556	-0.0078067784	-0.013546323	-0.0091017485	-0.012220025	GARW	2037-04-01
2036-10-15	tropics	12	0.95856524	0.97618824	0.94486886	0.9697518	0.94862	0.964651	0.9532736	2036-10-15	tropics	12	0.95856524	0.97618824	0.94486886	0.9697518	0.94862	0.964651	0.9532736	2036-10-15	tropics	12	-0.01088357	-0.0062577566	-0.0146586895	-0.007875681	-0.0136177065	-0.009227037	-0.012324572	2036-10-15	tropics	12	-0.01088357	-0.0062577566	-0.0146586895	-0.007875681	-0.0136177065	-0.009227037	-0.012324572	GARW	2037-04-01
2036-10-16	tropics	12	0.9584242	0.9758849	0.94483095	0.96951246	0.9483955	0.96442825	0.95311415	2036-10-16	tropics	12	0.9584242	0.9758849	0.94483095	0.96951246	0.9483955	0.96442825	0.95311415	2036-10-16	tropics	12	-0.010972977	-0.0062622973	-0.014716291	-0.007948446	-0.013686371	-0.009303808	-0.012413621	2036-10-16	tropics	12	-0.010972977	-0.0062622973	-0.014716291	-0.007948446	-0.013686371	-0.009303808	-0.012413621	GARW	2037-04-01
2036-10-17	tropics	12	0.95835346	0.9755528	0.94471514	0.9693496	0.9482388	0.96436363	0.95300317	2036-10-17	tropics	12	0.95835346	0.9755528	0.94471514	0.9693496	0.9482388	0.96436363	0.95300317	2036-10-17	tropics	12	-0.011031628	-0.0063132006	-0.014728141	-0.008022643	-0.013709116	-0.009395838	-0.012454271	2036-10-17	tropics	12	-0.011031628	-0.0063132006	-0.014728141	-0.008022643	-0.013709116	-0.009395838	-0.012454271	GARW	2037-04-01
