date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-02	tropics	6	1.0058578	1.0268391	0.9838104	1.0196861	0.991832	1.0128696	0.99946547	2031-12-02	tropics	6	1.0058578	1.0268391	0.9838104	1.0196861	0.991832	1.0128696	0.99946547	2031-12-02	tropics	6	0.0015802383	0.0069166324	-0.004188919	0.005167436	-0.0021087169	0.0033638477	-3.6001205e-05	2031-12-02	tropics	6	0.0015802383	0.0069166324	-0.004188919	0.005167436	-0.0021087169	0.0033638477	-3.6001205e-05	GARW	2032-10-01
2031-12-03	tropics	6	1.0055937	1.0267826	0.98366165	1.0199066	0.991803	1.0126264	0.9994563	2031-12-03	tropics	6	1.0055937	1.0267826	0.98366165	1.0199066	0.991803	1.0126264	0.9994563	2031-12-03	tropics	6	0.0015285015	0.0069064396	-0.0042309877	0.0051207542	-0.002129364	0.0033314228	-9.906292e-05	2031-12-03	tropics	6	0.0015285015	0.0069064396	-0.0042309877	0.0051207542	-0.002129364	0.0033314228	-9.906292e-05	GARW	2032-10-01
2031-12-04	tropics	6	1.005301	1.0267144	0.98357385	1.0192219	0.9918009	1.0125598	0.9992309	2031-12-04	tropics	6	1.005301	1.0267144	0.98357385	1.0192219	0.9918009	1.0125598	0.9992309	2031-12-04	tropics	6	0.0014750957	0.0068935645	-0.004271388	0.0051252358	-0.00213933	0.003281474	-0.00014185905	2031-12-04	tropics	6	0.0014750957	0.0068935645	-0.004271388	0.0051252358	-0.00213933	0.003281474	-0.00014185905	GARW	2032-10-01
2031-12-05	tropics	6	1.0051349	1.0264823	0.9836186	1.0189061	0.99181265	1.0124115	0.9988663	2031-12-05	tropics	6	1.0051349	1.0264823	0.9836186	1.0189061	0.99181265	1.0124115	0.9988663	2031-12-05	tropics	6	0.0014162064	0.0068768035	-0.004311788	0.005007835	-0.0021442412	0.0032373667	-0.00019812584	2031-12-05	tropics	6	0.0014162064	0.0068768035	-0.004311788	0.005007835	-0.0021442412	0.0032373667	-0.00019812584	GARW	2032-10-01
2031-12-06	tropics	6	1.0049566	1.0261278	0.9836501	1.0184958	0.9919222	1.0120714	0.9990698	2031-12-06	tropics	6	1.0049566	1.0261278	0.9836501	1.0184958	0.9919222	1.0120714	0.9990698	2031-12-06	tropics	6	0.0013408661	0.00684017	-0.0043013813	0.0049092746	-0.002174473	0.0032253265	-0.00023519993	2031-12-06	tropics	6	0.0013408661	0.00684017	-0.0043013813	0.0049092746	-0.002174473	0.0032253265	-0.00023519993	GARW	2032-10-01
2031-12-07	tropics	6	1.0050482	1.0261108	0.9836944	1.0183225	0.99183065	1.0118958	0.99889684	2031-12-07	tropics	6	1.0050482	1.0261108	0.9836944	1.0183225	0.99183065	1.0118958	0.99889684	2031-12-07	tropics	6	0.0013215542	0.0067508738	-0.0042915703	0.0047897324	-0.002101469	0.0031490326	-0.0002835989	2031-12-07	tropics	6	0.0013215542	0.0067508738	-0.0042915703	0.0047897324	-0.002101469	0.0031490326	-0.0002835989	GARW	2032-10-01
2031-12-08	tropics	6	1.0045981	1.0259075	0.9833343	1.0182877	0.9918127	1.0116764	0.99874187	2031-12-08	tropics	6	1.0045981	1.0259075	0.9833343	1.0182877	0.9918127	1.0116764	0.99874187	2031-12-08	tropics	6	0.0013091564	0.00671889	-0.004281151	0.0047612665	-0.0021271706	0.0030905008	-0.00027692318	2031-12-08	tropics	6	0.0013091564	0.00671889	-0.004281151	0.0047612665	-0.0021271706	0.0030905008	-0.00027692318	GARW	2032-10-01
2031-12-09	tropics	6	1.0045159	1.0260345	0.9828959	1.0182148	0.99182826	1.0114584	0.9984184	2031-12-09	tropics	6	1.0045159	1.0260345	0.9828959	1.0182148	0.99182826	1.0114584	0.9984184	2031-12-09	tropics	6	0.0012354851	0.0066908253	-0.004328704	0.0047152517	-0.002141857	0.0030425787	-0.00031924248	2031-12-09	tropics	6	0.0012354851	0.0066908253	-0.004328704	0.0047152517	-0.002141857	0.0030425787	-0.00031924248	GARW	2032-10-01
2031-12-10	tropics	6	1.0043952	1.0257103	0.98245007	1.0183254	0.9915921	1.0114093	0.9982724	2031-12-10	tropics	6	1.0043952	1.0257103	0.98245007	1.0183254	0.9915921	1.0114093	0.9982724	2031-12-10	tropics	6	0.0011703968	0.0066579957	-0.004446232	0.00470314	-0.002131462	0.0029747486	-0.00038051605	2031-12-10	tropics	6	0.0011703968	0.0066579957	-0.004446232	0.00470314	-0.002131462	0.0029747486	-0.00038051605	GARW	2032-10-01
2031-12-11	tropics	6	1.0041406	1.0254374	0.9824028	1.0183681	0.99151325	1.0115099	0.99791265	2031-12-11	tropics	6	1.0041406	1.0254374	0.9824028	1.0183681	0.99151325	1.0115099	0.99791265	2031-12-11	tropics	6	0.0011763573	0.006652773	-0.004563129	0.004736948	-0.00219059	0.0029394627	-0.00045228004	2031-12-11	tropics	6	0.0011763573	0.006652773	-0.004563129	0.004736948	-0.00219059	0.0029394627	-0.00045228004	GARW	2032-10-01
2031-12-12	tropics	6	1.0041249	1.0250849	0.9824002	1.0183436	0.99135476	1.0115019	0.9976325	2031-12-12	tropics	6	1.0041249	1.0250849	0.9824002	1.0183436	0.99135476	1.0115019	0.9976325	2031-12-12	tropics	6	0.0011014938	0.0065748706	-0.0046171425	0.004780864	-0.0022068024	0.0029665232	-0.00050604343	2031-12-12	tropics	6	0.0011014938	0.0065748706	-0.0046171425	0.004780864	-0.0022068024	0.0029665232	-0.00050604343	GARW	2032-10-01
2031-12-13	tropics	6	1.004078	1.0247211	0.9823103	1.0183156	0.991166	1.0113153	0.9973654	2031-12-13	tropics	6	1.004078	1.0247211	0.9823103	1.0183156	0.991166	1.0113153	0.9973654	2031-12-13	tropics	6	0.0010685921	0.0064912923	-0.0046192766	0.0047406163	-0.0022414208	0.0030014515	-0.0005950928	2031-12-13	tropics	6	0.0010685921	0.0064912923	-0.0046192766	0.0047406163	-0.0022414208	0.0030014515	-0.0005950928	GARW	2032-10-01
2031-12-14	tropics	6	1.003747	1.0243323	0.98200154	1.0182838	0.9910976	1.0111399	0.99715286	2031-12-14	tropics	6	1.003747	1.0243323	0.98200154	1.0182838	0.9910976	1.0111399	0.99715286	2031-12-14	tropics	6	0.0010709763	0.006399622	-0.004617286	0.004725599	-0.0022854805	0.002967596	-0.00065624714	2031-12-14	tropics	6	0.0010709763	0.006399622	-0.004617286	0.004725599	-0.0022854805	0.002967596	-0.00065624714	GARW	2032-10-01
2031-12-15	tropics	6	1.0036783	1.0239853	0.9816084	1.0180683	0.99090093	1.011101	0.9969983	2031-12-15	tropics	6	1.0036783	1.0239853	0.9816084	1.0180683	0.99090093	1.011101	0.9969983	2031-12-15	tropics	6	0.000992775	0.0063027795	-0.0046935794	0.0047216415	-0.0023149014	0.0029101372	-0.0007199049	2031-12-15	tropics	6	0.000992775	0.0063027795	-0.0046935794	0.0047216415	-0.0023149014	0.0029101372	-0.0007199049	GARW	2032-10-01
2031-12-16	tropics	6	1.0035193	1.023496	0.9812407	1.0179574	0.99077153	1.0108894	0.99699295	2031-12-16	tropics	6	1.0035193	1.023496	0.9812407	1.0179574	0.99077153	1.0108894	0.99699295	2031-12-16	tropics	6	0.00096058846	0.0061998693	-0.0048021437	0.0046879286	-0.0023382187	0.0028868914	-0.00077676773	2031-12-16	tropics	6	0.00096058846	0.0061998693	-0.0048021437	0.0046879286	-0.0023382187	0.0028868914	-0.00077676773	GARW	2032-10-01
2031-12-17	tropics	6	1.0033274	1.023012	0.9808973	1.0175214	0.9906016	1.0106745	0.9967995	2031-12-17	tropics	6	1.0033274	1.023012	0.9808973	1.0175214	0.9906016	1.0106745	0.9967995	2031-12-17	tropics	6	0.0009171963	0.0061027724	-0.004876113	0.0046473495	-0.00240283	0.0028334856	-0.0007901192	2031-12-17	tropics	6	0.0009171963	0.0061027724	-0.004876113	0.0046473495	-0.00240283	0.0028334856	-0.0007901192	GARW	2032-10-01
2031-12-18	tropics	6	1.0031872	1.0229611	0.9810222	1.0172554	0.99030316	1.0104656	0.9965581	2031-12-18	tropics	6	1.0031872	1.0229611	0.9810222	1.0172554	0.99030316	1.0104656	0.9965581	2031-12-18	tropics	6	0.00089097023	0.0059624007	-0.005002725	0.004547786	-0.0024303913	0.002777934	-0.00081527233	2031-12-18	tropics	6	0.00089097023	0.0059624007	-0.005002725	0.004547786	-0.0024303913	0.002777934	-0.00081527233	GARW	2032-10-01
2031-12-19	tropics	6	1.0030382	1.0229195	0.9811755	1.0169231	0.9902971	1.0103956	0.99632084	2031-12-19	tropics	6	1.0030382	1.0229195	0.9811755	1.0169231	0.9902971	1.0103956	0.99632084	2031-12-19	tropics	6	0.00083112717	0.00591016	-0.0049976707	0.0044931406	-0.0025268078	0.0027368069	-0.00086665154	2031-12-19	tropics	6	0.00083112717	0.00591016	-0.0049976707	0.0044931406	-0.0025268078	0.0027368069	-0.00086665154	GARW	2032-10-01
2031-12-20	tropics	6	1.0029175	1.0227997	0.98129106	1.0167247	0.99005723	1.0101762	0.99602735	2031-12-20	tropics	6	1.0029175	1.0227997	0.98129106	1.0167247	0.99005723	1.0101762	0.99602735	2031-12-20	tropics	6	0.00079989433	0.0059321695	-0.0049580457	0.004441547	-0.0025541305	0.0027093887	-0.000952363	2031-12-20	tropics	6	0.00079989433	0.0059321695	-0.0049580457	0.004441547	-0.0025541305	0.0027093887	-0.000952363	GARW	2032-10-01
2031-12-21	tropics	6	1.0027148	1.0225658	0.98134273	1.0166351	0.98986524	1.0099998	0.99603385	2031-12-21	tropics	6	1.0027148	1.0225658	0.98134273	1.0166351	0.98986524	1.0099998	0.99603385	2031-12-21	tropics	6	0.0007779598	0.0058851605	-0.004915178	0.0043274867	-0.0025699614	0.0026937723	-0.0010011196	2031-12-21	tropics	6	0.0007779598	0.0058851605	-0.004915178	0.0043274867	-0.0025699614	0.0026937723	-0.0010011196	GARW	2032-10-01
2031-12-22	tropics	6	1.0026052	1.022269	0.9814199	1.0162215	0.9898019	1.0098852	0.9960599	2031-12-22	tropics	6	1.0026052	1.022269	0.9814199	1.0162215	0.9898019	1.0098852	0.9960599	2031-12-22	tropics	6	0.00071644783	0.005841533	-0.0049046036	0.0043431753	-0.0026408671	0.002635479	-0.0010402203	2031-12-22	tropics	6	0.00071644783	0.005841533	-0.0049046036	0.0043431753	-0.0026408671	0.002635479	-0.0010402203	GARW	2032-10-01
2031-12-23	tropics	6	1.0024593	1.0220085	0.9815148	1.015824	0.9897399	1.0097065	0.9958911	2031-12-23	tropics	6	1.0024593	1.0220085	0.9815148	1.015824	0.9897399	1.0097065	0.9958911	2031-12-23	tropics	6	0.0006902218	0.0057684323	-0.0048865913	0.004233265	-0.0026650429	0.0025587082	-0.0010169744	2031-12-23	tropics	6	0.0006902218	0.0057684323	-0.0048865913	0.004233265	-0.0026650429	0.0025587082	-0.0010169744	GARW	2032-10-01
2031-12-24	tropics	6	1.0023125	1.0220351	0.9816278	1.015603	0.98941875	1.0094572	0.99581486	2031-12-24	tropics	6	1.0023125	1.0220351	0.9816278	1.015603	0.98941875	1.0094572	0.99581486	2031-12-24	tropics	6	0.0006592274	0.0057135704	-0.004863214	0.004116249	-0.0026627542	0.0025453568	-0.0010484457	2031-12-24	tropics	6	0.0006592274	0.0057135704	-0.004863214	0.004116249	-0.0026627542	0.0025453568	-0.0010484457	GARW	2032-10-01
2031-12-25	tropics	6	1.002116	1.0220642	0.98175925	1.0156283	0.9891892	1.0091826	0.99540377	2031-12-25	tropics	6	1.002116	1.0220642	0.98175925	1.0156283	0.9891892	1.0091826	0.99540377	2031-12-25	tropics	6	0.0006108284	0.0056769256	-0.0048351525	0.0040674685	-0.002734947	0.002489686	-0.0010813475	2031-12-25	tropics	6	0.0006108284	0.0056769256	-0.0048351525	0.0040674685	-0.002734947	0.002489686	-0.0010813475	GARW	2032-10-01
2031-12-26	tropics	6	1.0020651	1.0220568	0.9819005	1.0153458	0.98910004	1.0089889	0.99524283	2031-12-26	tropics	6	1.0020651	1.0220568	0.9819005	1.0153458	0.98910004	1.0089889	0.99524283	2031-12-26	tropics	6	0.0005645752	0.0056876186	-0.0048024533	0.0040269834	-0.0028259754	0.0024023056	-0.0011782646	2031-12-26	tropics	6	0.0005645752	0.0056876186	-0.0048024533	0.0040269834	-0.0028259754	0.0024023056	-0.0011782646	GARW	2032-10-01
2031-12-27	tropics	6	1.0018963	1.0221205	0.98197484	1.0151359	0.989074	1.0089276	0.99513316	2031-12-27	tropics	6	1.0018963	1.0221205	0.98197484	1.0151359	0.989074	1.0089276	0.99513316	2031-12-27	tropics	6	0.00054335594	0.0056892755	-0.0047641397	0.0039855	-0.0028469085	0.002352357	-0.0012272596	2031-12-27	tropics	6	0.00054335594	0.0056892755	-0.0047641397	0.0039855	-0.0028469085	0.002352357	-0.0012272596	GARW	2032-10-01
2031-12-28	tropics	6	1.0018425	1.022004	0.9820641	1.014872	0.98899	1.0089847	0.99493855	2031-12-28	tropics	6	1.0018425	1.022004	0.9820641	1.014872	0.98899	1.0089847	0.99493855	2031-12-28	tropics	6	0.00051498413	0.0056813722	-0.004739964	0.0039147376	-0.0028147697	0.002329111	-0.0012739897	2031-12-28	tropics	6	0.00051498413	0.0056813722	-0.004739964	0.0039147376	-0.0028147697	0.002329111	-0.0012739897	GARW	2032-10-01
2031-12-29	tropics	6	1.0017742	1.0218464	0.9819617	1.0144372	0.98883814	1.0085611	0.9946514	2031-12-29	tropics	6	1.0017742	1.0218464	0.9819617	1.0144372	0.98883814	1.0085611	0.9946514	2031-12-29	tropics	6	0.0004925728	0.0056788092	-0.004717362	0.0038614743	-0.0028538704	0.00232625	-0.0012887716	2031-12-29	tropics	6	0.0004925728	0.0056788092	-0.004717362	0.0038614743	-0.0028538704	0.00232625	-0.0012887716	GARW	2032-10-01
2031-12-30	tropics	6	1.0016164	1.0216821	0.9818598	1.0143032	0.9886286	1.0083426	0.99443907	2031-12-30	tropics	6	1.0016164	1.0216821	0.9818598	1.0143032	0.9886286	1.0083426	0.99443907	2031-12-30	tropics	6	0.0004723072	0.0056575425	-0.0047244667	0.0037836544	-0.0029186248	0.0022610426	-0.0013619661	2031-12-30	tropics	6	0.0004723072	0.0056575425	-0.0047244667	0.0037836544	-0.0029186248	0.0022610426	-0.0013619661	GARW	2032-10-01
2031-12-31	tropics	6	1.001446	1.0215076	0.98171896	1.0143794	0.98847175	1.008254	0.994251	2031-12-31	tropics	6	1.001446	1.0215076	0.98171896	1.0143794	0.98847175	1.008254	0.994251	2031-12-31	tropics	6	0.00043010712	0.005605555	-0.004751599	0.0036895254	-0.002956152	0.0021870136	-0.0014414787	2031-12-31	tropics	6	0.00043010712	0.005605555	-0.004751599	0.0036895254	-0.002956152	0.0021870136	-0.0014414787	GARW	2032-10-01
2032-01-01	tropics	6	1.0011201	1.0213242	0.9817012	1.0141219	0.9883391	1.0080047	0.994189	2032-01-01	tropics	6	1.0011201	1.0213242	0.9817012	1.0141219	0.9883391	1.0080047	0.994189	2032-01-01	tropics	6	0.00041675568	0.005563641	-0.0047834637	0.0037155626	-0.0030037402	0.002133131	-0.0014775991	2032-01-01	tropics	6	0.00041675568	0.005563641	-0.0047834637	0.0037155626	-0.0030037402	0.002133131	-0.0014775991	GARW	2032-10-01
2032-01-02	tropics	6	1.0010356	1.0212487	0.9816861	1.0138087	0.9881778	1.0076431	0.9940114	2032-01-02	tropics	6	1.0010356	1.0212487	0.9816861	1.0138087	0.9881778	1.0076431	0.9940114	2032-01-02	tropics	6	0.00030064583	0.005514098	-0.0048009395	0.003673124	-0.0030405521	0.002117753	-0.0015159845	2032-01-02	tropics	6	0.00030064583	0.005514098	-0.0048009395	0.003673124	-0.0030405521	0.002117753	-0.0015159845	GARW	2032-10-01
2032-01-03	tropics	6	1.000966	1.021182	0.98172885	1.0135245	0.98818874	1.0073338	0.9938525	2032-01-03	tropics	6	1.000966	1.021182	0.98172885	1.0135245	0.98818874	1.0073338	0.9938525	2032-01-03	tropics	6	0.00027036667	0.0054867156	-0.004805422	0.0036157132	-0.0030826568	0.0020056963	-0.0015429258	2032-01-03	tropics	6	0.00027036667	0.0054867156	-0.004805422	0.0036157132	-0.0030826568	0.0020056963	-0.0015429258	GARW	2032-10-01
2032-01-04	tropics	6	1.0006933	1.0212032	0.98171175	1.0132836	0.9880638	1.0070771	0.99369454	2032-01-04	tropics	6	1.0006933	1.0212032	0.98171175	1.0132836	0.9880638	1.0070771	0.99369454	2032-01-04	tropics	6	0.00023913383	0.0054645566	-0.0047971485	0.0035130973	-0.003098774	0.0019499063	-0.0015990734	2032-01-04	tropics	6	0.00023913383	0.0054645566	-0.0047971485	0.0035130973	-0.003098774	0.0019499063	-0.0015990734	GARW	2032-10-01
2032-01-05	tropics	6	1.0006607	1.0212054	0.98168254	1.0131477	0.98815805	1.0069947	0.99372584	2032-01-05	tropics	6	1.0006607	1.0212054	0.98168254	1.0131477	0.98815805	1.0069947	0.99372584	2032-01-05	tropics	6	0.00021004677	0.0054659396	-0.004798627	0.0034734248	-0.0031074523	0.0018589497	-0.0016510487	2032-01-05	tropics	6	0.00021004677	0.0054659396	-0.004798627	0.0034734248	-0.0031074523	0.0018589497	-0.0016510487	GARW	2032-10-01
2032-01-06	tropics	6	1.0005116	1.0211887	0.98131835	1.0129223	0.9880417	1.0067472	0.9936418	2032-01-06	tropics	6	1.0005116	1.0211887	0.98131835	1.0129223	0.9880417	1.0067472	0.9936418	2032-01-06	tropics	6	0.00016903877	0.0054687653	-0.0048038005	0.0034105296	-0.0031096458	0.0018244982	-0.0016335249	2032-01-06	tropics	6	0.00016903877	0.0054687653	-0.0048038005	0.0034105296	-0.0031096458	0.0018244982	-0.0016335249	GARW	2032-10-01
2032-01-07	tropics	6	1.000392	1.0211532	0.9809535	1.0126895	0.98782504	1.0066534	0.9936353	2032-01-07	tropics	6	1.000392	1.0211532	0.9809535	1.0126895	0.98782504	1.0066534	0.9936353	2032-01-07	tropics	6	0.00014925003	0.00546569	-0.004857111	0.003376722	-0.003092146	0.0017783642	-0.0016227961	2032-01-07	tropics	6	0.00014925003	0.00546569	-0.004857111	0.003376722	-0.003092146	0.0017783642	-0.0016227961	GARW	2032-10-01
2032-01-08	tropics	6	1.0003119	1.0210949	0.98082405	1.0127667	0.9877726	1.0064627	0.99358255	2032-01-08	tropics	6	1.0003119	1.0210949	0.98082405	1.0127667	0.9877726	1.0064627	0.99358255	2032-01-08	tropics	6	0.00011730194	0.005458824	-0.0049792053	0.003294086	-0.0031552315	0.0017453432	-0.001681447	2032-01-08	tropics	6	0.00011730194	0.005458824	-0.0049792053	0.003294086	-0.0031552315	0.0017453432	-0.001681447	GARW	2032-10-01
2032-01-09	tropics	6	1.0003631	1.0209924	0.98071146	1.0127938	0.9874118	1.0063615	0.99368966	2032-01-09	tropics	6	1.0003631	1.0209924	0.98071146	1.0127938	0.9874118	1.0063615	0.99368966	2032-01-09	tropics	6	7.6532364e-05	0.0054463074	-0.005024326	0.0032931326	-0.003193712	0.0016993284	-0.001650691	2032-01-09	tropics	6	7.6532364e-05	0.0054463074	-0.005024326	0.0032931326	-0.003193712	0.0016993284	-0.001650691	GARW	2032-10-01
2032-01-10	tropics	6	1.0000274	1.0208781	0.9805854	1.0124552	0.9871563	1.0061255	0.9936706	2032-01-10	tropics	6	1.0000274	1.0208781	0.9805854	1.0124552	0.9871563	1.0061255	0.9936706	2032-01-10	tropics	6	9.894371e-05	0.0054230136	-0.005055511	0.0033126336	-0.0032654284	0.0016700029	-0.0016515255	2032-01-10	tropics	6	9.894371e-05	0.0054230136	-0.005055511	0.0033126336	-0.0032654284	0.0016700029	-0.0016515255	GARW	2032-10-01
2032-01-11	tropics	6	0.9996438	1.020744	0.9805457	1.0122246	0.9869573	1.00607	0.9935703	2032-01-11	tropics	6	0.9996438	1.020744	0.9805457	1.0122246	0.9869573	1.00607	0.9935703	2032-01-11	tropics	6	3.9100647e-05	0.0053942963	-0.0050875423	0.0032278523	-0.0033300398	0.0016205311	-0.0016435385	2032-01-11	tropics	6	3.9100647e-05	0.0053942963	-0.0050875423	0.0032278523	-0.0033300398	0.0016205311	-0.0016435385	GARW	2032-10-01
2032-01-12	tropics	6	0.9993445	1.0203912	0.9805477	1.0120131	0.9866216	1.0058929	0.99351406	2032-01-12	tropics	6	0.9993445	1.0203912	0.9805477	1.0120131	0.9866216	1.0058929	0.99351406	2032-01-12	tropics	6	-5.4836273e-05	0.005363588	-0.0051032663	0.003180168	-0.0034052848	0.0015672445	-0.0016617775	2032-01-12	tropics	6	-5.4836273e-05	0.005363588	-0.0051032663	0.003180168	-0.0034052848	0.0015672445	-0.0016617775	GARW	2032-10-01
2032-01-13	tropics	6	0.9991738	1.0201963	0.9806734	1.011981	0.98649204	1.0056683	0.99348956	2032-01-13	tropics	6	0.9991738	1.0201963	0.9806734	1.011981	0.98649204	1.0056683	0.99348956	2032-01-13	tropics	6	-0.00014710426	0.005311386	-0.0051183817	0.0031260478	-0.0034882545	0.0015519857	-0.0016998053	2032-01-13	tropics	6	-0.00014710426	0.005311386	-0.0051183817	0.0031260478	-0.0034882545	0.0015519857	-0.0016998053	GARW	2032-10-01
2032-01-14	tropics	6	0.99901843	1.0198858	0.9806174	1.0118114	0.98636514	1.0054405	0.993293	2032-01-14	tropics	6	0.99901843	1.0198858	0.9806174	1.0118114	0.98636514	1.0054405	0.993293	2032-01-14	tropics	6	-0.00020694733	0.0052379165	-0.005096805	0.003104351	-0.0035275936	0.001509428	-0.0016771555	2032-01-14	tropics	6	-0.00020694733	0.0052379165	-0.005096805	0.003104351	-0.0035275936	0.001509428	-0.0016771555	GARW	2032-10-01
2032-01-15	tropics	6	0.99892634	1.0195615	0.9806822	1.0118737	0.9862539	1.0052773	0.9930345	2032-01-15	tropics	6	0.99892634	1.0195615	0.9806822	1.0118737	0.9862539	1.0052773	0.9930345	2032-01-15	tropics	6	-0.00024151802	0.005159499	-0.0051188706	0.0030913826	-0.0035412312	0.0014510155	-0.0017476082	2032-01-15	tropics	6	-0.00024151802	0.005159499	-0.0051188706	0.0030913826	-0.0035412312	0.0014510155	-0.0017476082	GARW	2032-10-01
2032-01-16	tropics	6	0.99900603	1.0192262	0.98042995	1.0119256	0.98619384	1.0049665	0.9930365	2032-01-16	tropics	6	0.99900603	1.0192262	0.98042995	1.0119256	0.98619384	1.0049665	0.9930365	2032-01-16	tropics	6	-0.0002670288	0.0050783167	-0.0050801993	0.0030729293	-0.0036026477	0.0014002323	-0.0018107891	2032-01-16	tropics	6	-0.0002670288	0.0050783167	-0.0050801993	0.0030729293	-0.0036026477	0.0014002323	-0.0018107891	GARW	2032-10-01
2032-01-17	tropics	6	0.99901474	1.0189178	0.9802661	1.0117264	0.98621655	1.0048507	0.992968	2032-01-17	tropics	6	0.99901474	1.0189178	0.9802661	1.0117264	0.98621655	1.0048507	0.992968	2032-01-17	tropics	6	-0.00026893616	0.0049929856	-0.005112648	0.0030758367	-0.0036132336	0.0013002157	-0.0018343925	2032-01-17	tropics	6	-0.00026893616	0.0049929856	-0.005112648	0.0030758367	-0.0036132336	0.0013002157	-0.0018343925	GARW	2032-10-01
2032-01-18	tropics	6	0.9991249	1.018681	0.9801035	1.0113566	0.9861152	1.0048532	0.99286395	2032-01-18	tropics	6	0.9991249	1.018681	0.9801035	1.0113566	0.9861152	1.0048532	0.99286395	2032-01-18	tropics	6	-0.00025629997	0.0049058804	-0.005167329	0.0030476567	-0.0036255359	0.0012809038	-0.0018354654	2032-01-18	tropics	6	-0.00025629997	0.0049058804	-0.005167329	0.0030476567	-0.0036255359	0.0012809038	-0.0018354654	GARW	2032-10-01
2032-01-19	tropics	6	0.9989315	1.0186881	0.9799012	1.0110139	0.9859194	1.0047517	0.9928446	2032-01-19	tropics	6	0.9989315	1.0186881	0.9799012	1.0110139	0.9859194	1.0047517	0.9928446	2032-01-19	tropics	6	-0.0002374649	0.0048537613	-0.005213809	0.0029736985	-0.0036127567	0.0012528896	-0.0018640757	2032-01-19	tropics	6	-0.0002374649	0.0048537613	-0.005213809	0.0029736985	-0.0036127567	0.0012528896	-0.0018640757	GARW	2032-10-01
2032-01-20	tropics	6	0.99869674	1.018458	0.9797928	1.0106633	0.9854916	1.0047491	0.9925365	2032-01-20	tropics	6	0.99869674	1.018458	0.9797928	1.0106633	0.9854916	1.0047491	0.9925365	2032-01-20	tropics	6	-0.0002565384	0.0048087	-0.005258596	0.0028823847	-0.0037094592	0.0012441874	-0.001866579	2032-01-20	tropics	6	-0.0002565384	0.0048087	-0.005258596	0.0028823847	-0.0037094592	0.0012441874	-0.001866579	GARW	2032-10-01
2032-01-21	tropics	6	0.9984066	1.0184172	0.9796686	1.0106562	0.98527575	1.0044549	0.99233323	2032-01-21	tropics	6	0.9984066	1.0184172	0.9796686	1.0106562	0.98527575	1.0044549	0.99233323	2032-01-21	tropics	6	-0.0003092289	0.0047832252	-0.005299079	0.0027862545	-0.0037525652	0.0012347698	-0.0019190311	2032-01-21	tropics	6	-0.0003092289	0.0047832252	-0.005299079	0.0027862545	-0.0037525652	0.0012347698	-0.0019190311	GARW	2032-10-01
2032-01-22	tropics	6	0.99853104	1.0183518	0.9794713	1.0105351	0.9852085	1.0045054	0.99207866	2032-01-22	tropics	6	0.99853104	1.0183518	0.9794713	1.0105351	0.9852085	1.0045054	0.99207866	2032-01-22	tropics	6	-0.00038599968	0.0047557834	-0.00532825	0.0027576438	-0.0038465024	0.0011737347	-0.0019749403	2032-01-22	tropics	6	-0.00038599968	0.0047557834	-0.00532825	0.0027576438	-0.0038465024	0.0011737347	-0.0019749403	GARW	2032-10-01
2032-01-23	tropics	6	0.9984595	1.0181944	0.9793347	1.0107023	0.9853825	1.0043525	0.9919269	2032-01-23	tropics	6	0.9984595	1.0181944	0.9793347	1.0107023	0.9853825	1.0043525	0.9919269	2032-01-23	tropics	6	-0.00041031837	0.0047524353	-0.00536592	0.0027357577	-0.0038740635	0.001188159	-0.0020430088	2032-01-23	tropics	6	-0.00041031837	0.0047524353	-0.00536592	0.0027357577	-0.0038740635	0.001188159	-0.0020430088	GARW	2032-10-01
2032-01-24	tropics	6	0.9983611	1.0178803	0.9793163	1.0106595	0.9853394	1.004367	0.9918208	2032-01-24	tropics	6	0.9983611	1.0178803	0.9793163	1.0106595	0.9853394	1.004367	0.9918208	2032-01-24	tropics	6	-0.00039577484	0.004714098	-0.005440819	0.002746725	-0.0038487434	0.0011454821	-0.0020878315	2032-01-24	tropics	6	-0.00039577484	0.004714098	-0.005440819	0.002746725	-0.0038487434	0.0011454821	-0.0020878315	GARW	2032-10-01
2032-01-25	tropics	6	0.99826574	1.0178082	0.97944635	1.0106958	0.98569375	1.0044584	0.9916831	2032-01-25	tropics	6	0.99826574	1.0178082	0.97944635	1.0106958	0.98569375	1.0044584	0.9916831	2032-01-25	tropics	6	-0.0004117489	0.004639483	-0.005426073	0.0027619356	-0.0038251877	0.0011394024	-0.0021133423	2032-01-25	tropics	6	-0.0004117489	0.004639483	-0.005426073	0.0027619356	-0.0038251877	0.0011394024	-0.0021133423	GARW	2032-10-01
