date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-16	north	26	8.587722e-16	1.3672107e-15	5.238442e-16	1.173278e-15	6.089913e-16	1.0226303e-15	7.1349593e-16								GARW	2050-04-01
2049-05-17	north	26	8.855483e-16	1.4067867e-15	5.4213253e-16	1.2105192e-15	6.3329535e-16	1.0581575e-15	7.3894006e-16								GARW	2050-04-01
2049-05-18	north	26	9.14972e-16	1.4475334e-15	5.6108124e-16	1.2484771e-15	6.549567e-16	1.0930477e-15	7.638592e-16								GARW	2050-04-01
2049-05-19	north	26	9.461163e-16	1.4930715e-15	5.8071573e-16	1.2922793e-15	6.7742593e-16	1.1308273e-15	7.902415e-16								GARW	2050-04-01
2049-05-20	north	26	9.778443e-16	1.5435243e-15	6.0106226e-16	1.3357395e-15	7.008709e-16	1.1686223e-15	8.1712183e-16								GARW	2050-04-01
2049-05-21	north	26	1.0111921e-15	1.5964122e-15	6.2185157e-16	1.3785665e-15	7.25332e-16	1.2076314e-15	8.463285e-16								GARW	2050-04-01
2049-05-22	north	26	1.0460256e-15	1.6586492e-15	6.42746e-16	1.4228746e-15	7.507345e-16	1.2533291e-15	8.7579655e-16								GARW	2050-04-01
2049-05-23	north	26	1.0798976e-15	1.7231201e-15	6.643582e-16	1.4693771e-15	7.7711324e-16	1.2945946e-15	9.073025e-16								GARW	2050-04-01
2049-05-24	north	26	1.1171983e-15	1.7848026e-15	6.875669e-16	1.5183454e-15	8.043632e-16	1.3348968e-15	9.379526e-16								GARW	2050-04-01
2049-05-25	north	26	1.1574635e-15	1.8481615e-15	7.1242406e-16	1.5706239e-15	8.3320783e-16	1.3847014e-15	9.682531e-16								GARW	2050-04-01
2049-05-26	north	26	1.1966605e-15	1.9137469e-15	7.3848605e-16	1.6248706e-15	8.6370806e-16	1.4306895e-15	1.0008974e-15								GARW	2050-04-01
2049-05-27	north	26	1.236786e-15	1.984141e-15	7.6533683e-16	1.6777773e-15	8.977981e-16	1.4778825e-15	1.035273e-15								GARW	2050-04-01
2049-05-28	north	26	1.2772824e-15	2.0550686e-15	7.925584e-16	1.732763e-15	9.301927e-16	1.5289996e-15	1.0712419e-15								GARW	2050-04-01
2049-05-29	north	26	1.3213727e-15	2.125861e-15	8.2086106e-16	1.7940691e-15	9.626502e-16	1.5816241e-15	1.1073716e-15								GARW	2050-04-01
2049-05-30	north	26	1.3663872e-15	2.1991836e-15	8.5029074e-16	1.8556957e-15	9.929611e-16	1.6392743e-15	1.1471379e-15								GARW	2050-04-01
2049-05-31	north	26	1.4150952e-15	2.2751195e-15	8.8089595e-16	1.92233e-15	1.0314991e-15	1.6975958e-15	1.1872302e-15								GARW	2050-04-01
2049-06-01	north	26	1.4665e-15	2.353755e-15	9.126894e-16	1.989345e-15	1.067791e-15	1.7548217e-15	1.22831e-15								GARW	2050-04-01
2049-06-02	north	26	1.5164049e-15	2.4349656e-15	9.456797e-16	2.0570951e-15	1.1053858e-15	1.8156524e-15	1.2718135e-15								GARW	2050-04-01
2049-06-03	north	26	1.5693469e-15	2.5113676e-15	9.799909e-16	2.1287628e-15	1.144329e-15	1.8755573e-15	1.3164762e-15								GARW	2050-04-01
2049-06-04	north	26	1.6247104e-15	2.5894786e-15	1.0168003e-15	2.2001789e-15	1.1848205e-15	1.9351764e-15	1.3663012e-15								GARW	2050-04-01
2049-06-05	north	26	1.6814227e-15	2.6658033e-15	1.0567137e-15	2.2716352e-15	1.2297413e-15	2.0019569e-15	1.4153965e-15								GARW	2050-04-01
2049-06-06	north	26	1.7407675e-15	2.7445077e-15	1.0983088e-15	2.3458175e-15	1.2774228e-15	2.0760411e-15	1.466142e-15								GARW	2050-04-01
2049-06-07	north	26	1.8026e-15	2.8256735e-15	1.141636e-15	2.4225608e-15	1.3273152e-15	2.1527944e-15	1.5224913e-15								GARW	2050-04-01
2049-06-08	north	26	1.8670927e-15	2.9093856e-15	1.1847256e-15	2.5066208e-15	1.3729297e-15	2.2287019e-15	1.5751975e-15								GARW	2050-04-01
2049-06-09	north	26	1.9320394e-15	2.9957304e-15	1.2296392e-15	2.5958521e-15	1.4196419e-15	2.307212e-15	1.6347282e-15								GARW	2050-04-01
2049-06-10	north	26	1.999466e-15	3.0912552e-15	1.2814613e-15	2.6842248e-15	1.4734447e-15	2.3890488e-15	1.700178e-15								GARW	2050-04-01
2049-06-11	north	26	2.071811e-15	3.195562e-15	1.3324234e-15	2.778769e-15	1.529635e-15	2.472482e-15	1.7637796e-15								GARW	2050-04-01
2049-06-12	north	26	2.144203e-15	3.3054586e-15	1.3827655e-15	2.8705712e-15	1.5865391e-15	2.5549845e-15	1.8280589e-15								GARW	2050-04-01
2049-06-13	north	26	2.222444e-15	3.4280935e-15	1.4336101e-15	2.9721757e-15	1.6481766e-15	2.64054e-15	1.896177e-15								GARW	2050-04-01
2049-06-14	north	26	2.2941602e-15	3.5565003e-15	1.4861025e-15	3.0791503e-15	1.7049065e-15	2.7309678e-15	1.9651637e-15								GARW	2050-04-01
2049-06-15	north	26	2.3760496e-15	3.6895616e-15	1.540601e-15	3.1839386e-15	1.7701413e-15	2.8293577e-15	2.0383712e-15								GARW	2050-04-01
2049-06-16	north	26	2.4608027e-15	3.8274272e-15	1.60235e-15	3.2973805e-15	1.8387857e-15	2.9265353e-15	2.1122835e-15								GARW	2050-04-01
2049-06-17	north	26	2.5532216e-15	3.970251e-15	1.6666649e-15	3.4172377e-15	1.9010248e-15	3.0296376e-15	2.1864527e-15								GARW	2050-04-01
2049-06-18	north	26	2.6475027e-15	4.115034e-15	1.7312757e-15	3.547402e-15	1.9728763e-15	3.1333398e-15	2.2680023e-15								GARW	2050-04-01
2049-06-19	north	26	2.7403968e-15	4.2631507e-15	1.7964082e-15	3.6610128e-15	2.0430022e-15	3.241919e-15	2.350056e-15								GARW	2050-04-01
2049-06-20	north	26	2.8368264e-15	4.4173924e-15	1.864326e-15	3.7850057e-15	2.1157665e-15	3.353897e-15	2.4356225e-15								GARW	2050-04-01
2049-06-21	north	26	2.9397117e-15	4.5767816e-15	1.9351567e-15	3.922841e-15	2.191984e-15	3.4701608e-15	2.5215053e-15								GARW	2050-04-01
2049-06-22	north	26	3.040244e-15	4.7448037e-15	2.0090338e-15	4.0710568e-15	2.2679894e-15	3.5987995e-15	2.6149773e-15								GARW	2050-04-01
2049-06-23	north	26	3.1538207e-15	4.918786e-15	2.0832038e-15	4.2158863e-15	2.3467221e-15	3.7198324e-15	2.7066358e-15								GARW	2050-04-01
2049-06-24	north	26	3.2672737e-15	5.092216e-15	2.1600647e-15	4.3534143e-15	2.4330558e-15	3.847266e-15	2.803282e-15								GARW	2050-04-01
2049-06-25	north	26	3.379108e-15	5.268467e-15	2.2401273e-15	4.517332e-15	2.5257233e-15	3.983659e-15	2.9040542e-15								GARW	2050-04-01
2049-06-26	north	26	3.5041666e-15	5.45039e-15	2.3243156e-15	4.6895547e-15	2.61796e-15	4.122882e-15	3.007769e-15								GARW	2050-04-01
2049-06-27	north	26	3.634727e-15	5.6286034e-15	2.4139982e-15	4.861754e-15	2.7131317e-15	4.2691464e-15	3.1171253e-15								GARW	2050-04-01
2049-06-28	north	26	3.7663625e-15	5.8228895e-15	2.5087155e-15	5.026388e-15	2.812467e-15	4.4212532e-15	3.2324077e-15								GARW	2050-04-01
2049-06-29	north	26	3.8980228e-15	6.0253888e-15	2.6014559e-15	5.194715e-15	2.9076437e-15	4.578847e-15	3.3515518e-15								GARW	2050-04-01
2049-06-30	north	26	4.0394857e-15	6.234281e-15	2.6936779e-15	5.3750144e-15	3.0139675e-15	4.7418446e-15	3.4793636e-15								GARW	2050-04-01
2049-07-01	north	26	4.1834614e-15	6.4632256e-15	2.7885945e-15	5.5565937e-15	3.1230607e-15	4.909995e-15	3.6093336e-15								GARW	2050-04-01
2049-07-02	north	26	4.336397e-15	6.6963257e-15	2.8873272e-15	5.7501962e-15	3.2381015e-15	5.07921e-15	3.736946e-15								GARW	2050-04-01
2049-07-03	north	26	4.4944674e-15	6.9369555e-15	2.9900407e-15	5.967279e-15	3.367762e-15	5.257441e-15	3.865527e-15								GARW	2050-04-01
2049-07-04	north	26	4.664728e-15	7.185288e-15	3.0974945e-15	6.1508843e-15	3.499401e-15	5.4393373e-15	4.0114295e-15								GARW	2050-04-01
2049-07-05	north	26	4.827163e-15	7.435374e-15	3.2103624e-15	6.3581677e-15	3.6310778e-15	5.634063e-15	4.1558926e-15								GARW	2050-04-01
2049-07-06	north	26	5.005026e-15	7.68965e-15	3.3317675e-15	6.5837775e-15	3.7692784e-15	5.8375313e-15	4.3080545e-15								GARW	2050-04-01
2049-07-07	north	26	5.1709523e-15	7.945993e-15	3.4634686e-15	6.817247e-15	3.911331e-15	6.042327e-15	4.4597157e-15								GARW	2050-04-01
2049-07-08	north	26	5.3569794e-15	8.186529e-15	3.6003068e-15	7.0475394e-15	4.0582543e-15	6.2519705e-15	4.6189634e-15								GARW	2050-04-01
2049-07-09	north	26	5.5436316e-15	8.424003e-15	3.7300654e-15	7.2814095e-15	4.208489e-15	6.4690168e-15	4.7841226e-15								GARW	2050-04-01
2049-07-10	north	26	5.7377038e-15	8.7044265e-15	3.8638894e-15	7.525333e-15	4.370514e-15	6.6973413e-15	4.977046e-15								GARW	2050-04-01
2049-07-11	north	26	5.93671e-15	8.991534e-15	4.0011986e-15	7.797727e-15	4.5277414e-15	6.9316687e-15	5.1504745e-15								GARW	2050-04-01
2049-07-12	north	26	6.1469655e-15	9.302093e-15	4.1361563e-15	8.0900515e-15	4.689744e-15	7.1710224e-15	5.3343962e-15								GARW	2050-04-01
2049-07-13	north	26	6.3592015e-15	9.629181e-15	4.2775494e-15	8.35623e-15	4.8611077e-15	7.416392e-15	5.520322e-15								GARW	2050-04-01
2049-07-14	north	26	6.5815227e-15	9.966645e-15	4.437573e-15	8.63968e-15	5.0411073e-15	7.678786e-15	5.722248e-15								GARW	2050-04-01
2049-07-15	north	26	6.808594e-15	1.0307355e-14	4.6034902e-15	8.9613e-15	5.228145e-15	7.9435216e-15	5.92754e-15								GARW	2050-04-01
2049-07-16	north	26	7.0498095e-15	1.06542294e-14	4.7645455e-15	9.293304e-15	5.402285e-15	8.214216e-15	6.1309007e-15								GARW	2050-04-01
2049-07-17	north	26	7.292087e-15	1.1011197e-14	4.9301002e-15	9.649138e-15	5.5774778e-15	8.488937e-15	6.3332145e-15								GARW	2050-04-01
2049-07-18	north	26	7.540618e-15	1.1372108e-14	5.107517e-15	1.0003662e-14	5.7755924e-15	8.782419e-15	6.533183e-15								GARW	2050-04-01
2049-07-19	north	26	7.8108415e-15	1.1736218e-14	5.2965275e-15	1.0368108e-14	5.971816e-15	9.067428e-15	6.7660043e-15								GARW	2050-04-01
2049-07-20	north	26	8.0981415e-15	1.2110167e-14	5.4939052e-15	1.0698645e-14	6.201114e-15	9.351641e-15	6.9935385e-15								GARW	2050-04-01
2049-07-21	north	26	8.367081e-15	1.2494096e-14	5.689049e-15	1.1058822e-14	6.4202772e-15	9.658613e-15	7.232812e-15								GARW	2050-04-01
2049-07-22	north	26	8.640218e-15	1.2888431e-14	5.8810247e-15	1.1419713e-14	6.664787e-15	1.001853e-14	7.4903776e-15								GARW	2050-04-01
2049-07-23	north	26	8.959371e-15	1.3293644e-14	6.099878e-15	1.179893e-14	6.895767e-15	1.03558e-14	7.7594384e-15								GARW	2050-04-01
2049-07-24	north	26	9.282153e-15	1.3709383e-14	6.312095e-15	1.2172942e-14	7.130299e-15	1.0700034e-14	8.03536e-15								GARW	2050-04-01
2049-07-25	north	26	9.591009e-15	1.4143685e-14	6.5274045e-15	1.2598342e-14	7.371609e-15	1.1065566e-14	8.323086e-15								GARW	2050-04-01
2049-07-26	north	26	9.909273e-15	1.4602663e-14	6.7501157e-15	1.29723435e-14	7.621934e-15	1.1444705e-14	8.593795e-15								GARW	2050-04-01
2049-07-27	north	26	1.0251973e-14	1.5073849e-14	6.9739407e-15	1.3391151e-14	7.894006e-15	1.1799922e-14	8.8913624e-15								GARW	2050-04-01
2049-07-28	north	26	1.0607625e-14	1.5557427e-14	7.204817e-15	1.3820417e-14	8.167498e-15	1.21753295e-14	9.198562e-15								GARW	2050-04-01
2049-07-29	north	26	1.0951192e-14	1.6049621e-14	7.443353e-15	1.4261053e-14	8.463236e-15	1.2579796e-14	9.527297e-15								GARW	2050-04-01
2049-07-30	north	26	1.1330732e-14	1.6538749e-14	7.6897895e-15	1.471933e-14	8.774877e-15	1.29899524e-14	9.860731e-15								GARW	2050-04-01
2049-07-31	north	26	1.169435e-14	1.7046208e-14	7.937241e-15	1.5192427e-14	9.098811e-15	1.3422099e-14	1.0195991e-14								GARW	2050-04-01
2049-08-01	north	26	1.20538125e-14	1.7577961e-14	8.211577e-15	1.5699578e-14	9.431972e-15	1.3827496e-14	1.0540014e-14								GARW	2050-04-01
2049-08-02	north	26	1.2438329e-14	1.8118533e-14	8.4971304e-15	1.618466e-14	9.772398e-15	1.4239783e-14	1.08951536e-14								GARW	2050-04-01
2049-08-03	north	26	1.2809737e-14	1.867812e-14	8.790175e-15	1.6675273e-14	1.0082975e-14	1.4667277e-14	1.1251386e-14								GARW	2050-04-01
2049-08-04	north	26	1.3236489e-14	1.9246272e-14	9.069613e-15	1.7189914e-14	1.0403458e-14	1.5158132e-14	1.15951695e-14								GARW	2050-04-01
2049-08-05	north	26	1.36672866e-14	1.9846746e-14	9.346957e-15	1.769697e-14	1.0744219e-14	1.5622149e-14	1.1973743e-14								GARW	2050-04-01
2049-08-06	north	26	1.4094972e-14	2.0471616e-14	9.630841e-15	1.821622e-14	1.1058431e-14	1.611758e-14	1.2392531e-14								GARW	2050-04-01
2049-08-07	north	26	1.4564789e-14	2.111142e-14	9.921296e-15	1.8743025e-14	1.1403493e-14	1.6611912e-14	1.2806089e-14								GARW	2050-04-01
2049-08-08	north	26	1.5007011e-14	2.1749346e-14	1.0238767e-14	1.929342e-14	1.1787354e-14	1.7102258e-14	1.3219035e-14								GARW	2050-04-01
2049-08-09	north	26	1.5478633e-14	2.2394182e-14	1.05810085e-14	1.9849258e-14	1.2196755e-14	1.763482e-14	1.3596031e-14								GARW	2050-04-01
2049-08-10	north	26	1.5958433e-14	2.3062913e-14	1.0932195e-14	2.0493595e-14	1.2549675e-14	1.8187627e-14	1.40248505e-14								GARW	2050-04-01
2049-08-11	north	26	1.6440743e-14	2.381098e-14	1.1290117e-14	2.114751e-14	1.2945812e-14	1.8718473e-14	1.4481588e-14								GARW	2050-04-01
2049-08-12	north	26	1.6948375e-14	2.4583595e-14	1.16570495e-14	2.1814127e-14	1.3396715e-14	1.9246793e-14	1.4929672e-14								GARW	2050-04-01
2049-08-13	north	26	1.7429041e-14	2.5341406e-14	1.2076532e-14	2.2311456e-14	1.38411934e-14	1.9799529e-14	1.5360529e-14								GARW	2050-04-01
2049-08-14	north	26	1.7900988e-14	2.6084148e-14	1.2512954e-14	2.2934628e-14	1.4267562e-14	2.0335015e-14	1.5829314e-14								GARW	2050-04-01
2049-08-15	north	26	1.8396814e-14	2.6865693e-14	1.2960193e-14	2.3693272e-14	1.4680961e-14	2.0908896e-14	1.632036e-14								GARW	2050-04-01
2049-08-16	north	26	1.8920873e-14	2.7668894e-14	1.3365658e-14	2.4420416e-14	1.5124852e-14	2.1525884e-14	1.6814343e-14								GARW	2050-04-01
2049-08-17	north	26	1.9476066e-14	2.84871e-14	1.3785752e-14	2.5028741e-14	1.5573505e-14	2.2125939e-14	1.7313059e-14								GARW	2050-04-01
2049-08-18	north	26	2.0031408e-14	2.94035e-14	1.4247775e-14	2.5676135e-14	1.6012562e-14	2.2728815e-14	1.7805991e-14								GARW	2050-04-01
2049-08-19	north	26	2.0581183e-14	3.0253754e-14	1.469367e-14	2.644035e-14	1.6395839e-14	2.3388555e-14	1.835376e-14								GARW	2050-04-01
2049-08-20	north	26	2.1187652e-14	3.1054505e-14	1.5094447e-14	2.719387e-14	1.6881045e-14	2.4011112e-14	1.8882724e-14								GARW	2050-04-01
2049-08-21	north	26	2.183345e-14	3.181152e-14	1.548858e-14	2.7908967e-14	1.7355312e-14	2.4611416e-14	1.942962e-14								GARW	2050-04-01
2049-08-22	north	26	2.2460864e-14	3.2710668e-14	1.5867644e-14	2.870143e-14	1.7865275e-14	2.5220326e-14	1.9979671e-14								GARW	2050-04-01
2049-08-23	north	26	2.306059e-14	3.370704e-14	1.6250947e-14	2.9440792e-14	1.8355826e-14	2.5848613e-14	2.0499634e-14								GARW	2050-04-01
2049-08-24	north	26	2.3670647e-14	3.4707307e-14	1.6706097e-14	3.0186015e-14	1.8851518e-14	2.6520353e-14	2.1042862e-14								GARW	2050-04-01
2049-08-25	north	26	2.4306195e-14	3.5604783e-14	1.71915e-14	3.0920555e-14	1.9366766e-14	2.716605e-14	2.1635761e-14								GARW	2050-04-01
2049-08-26	north	26	2.4923506e-14	3.6492585e-14	1.7687295e-14	3.171544e-14	1.9814186e-14	2.782258e-14	2.2117616e-14								GARW	2050-04-01
2049-08-27	north	26	2.5529377e-14	3.7480286e-14	1.8169082e-14	3.2548894e-14	2.0322623e-14	2.850799e-14	2.2611917e-14								GARW	2050-04-01
2049-08-28	north	26	2.608447e-14	3.8480873e-14	1.8612888e-14	3.337799e-14	2.0774457e-14	2.9169924e-14	2.3161284e-14								GARW	2050-04-01
2049-08-29	north	26	2.6733263e-14	3.9499423e-14	1.906e-14	3.4209784e-14	2.1320455e-14	2.985373e-14	2.3789737e-14								GARW	2050-04-01
2049-08-30	north	26	2.739064e-14	4.0561165e-14	1.9506925e-14	3.5152104e-14	2.1820568e-14	3.0576097e-14	2.4336392e-14								GARW	2050-04-01
2049-08-31	north	26	2.7973588e-14	4.146164e-14	1.9935025e-14	3.5774647e-14	2.2339669e-14	3.1295082e-14	2.4855262e-14								GARW	2050-04-01
2049-09-01	north	26	2.854657e-14	4.2312633e-14	2.0332885e-14	3.665941e-14	2.2861677e-14	3.2054105e-14	2.5468863e-14								GARW	2050-04-01
2049-09-02	north	26	2.9112966e-14	4.3300063e-14	2.0774284e-14	3.749399e-14	2.3387555e-14	3.2729062e-14	2.6048391e-14								GARW	2050-04-01
2049-09-03	north	26	2.9726245e-14	4.4325817e-14	2.1209668e-14	3.8411416e-14	2.390025e-14	3.343288e-14	2.6537654e-14								GARW	2050-04-01
2049-09-04	north	26	3.0391915e-14	4.527185e-14	2.1642563e-14	3.9149666e-14	2.4400202e-14	3.4131386e-14	2.703555e-14								GARW	2050-04-01
2049-09-05	north	26	3.108606e-14	4.621832e-14	2.203933e-14	3.982716e-14	2.4908408e-14	3.479622e-14	2.7600516e-14								GARW	2050-04-01
2049-09-06	north	26	3.175755e-14	4.7084424e-14	2.2432416e-14	4.0563205e-14	2.5411226e-14	3.5452496e-14	2.8152214e-14								GARW	2050-04-01
2049-09-07	north	26	3.2342086e-14	4.7948597e-14	2.2820026e-14	4.149735e-14	2.5805425e-14	3.6126402e-14	2.8616103e-14								GARW	2050-04-01
2049-09-08	north	26	3.2878387e-14	4.8840936e-14	2.3192782e-14	4.2272253e-14	2.6246458e-14	3.679875e-14	2.9212357e-14								GARW	2050-04-01
2049-09-09	north	26	3.3520116e-14	4.9721495e-14	2.3552598e-14	4.2985076e-14	2.6637506e-14	3.7554307e-14	2.9712737e-14								GARW	2050-04-01
2049-09-10	north	26	3.410931e-14	5.0711093e-14	2.3927519e-14	4.3838617e-14	2.7092002e-14	3.8134053e-14	3.0293917e-14								GARW	2050-04-01
2049-09-11	north	26	3.4597704e-14	5.1698077e-14	2.4380375e-14	4.458074e-14	2.7545364e-14	3.884052e-14	3.07724e-14								GARW	2050-04-01
2049-09-12	north	26	3.5112816e-14	5.266458e-14	2.476766e-14	4.5282015e-14	2.8061185e-14	3.9460558e-14	3.1188654e-14								GARW	2050-04-01
2049-09-13	north	26	3.5585297e-14	5.360737e-14	2.5136858e-14	4.5961847e-14	2.8433727e-14	4.0016137e-14	3.168882e-14								GARW	2050-04-01
2049-09-14	north	26	3.6132725e-14	5.4477324e-14	2.5494274e-14	4.6591847e-14	2.8777318e-14	4.0512475e-14	3.206876e-14								GARW	2050-04-01
2049-09-15	north	26	3.668929e-14	5.508029e-14	2.5839875e-14	4.709411e-14	2.9043144e-14	4.100929e-14	3.2502182e-14								GARW	2050-04-01
2049-09-16	north	26	3.713061e-14	5.5459553e-14	2.6182405e-14	4.7858205e-14	2.9447676e-14	4.1462114e-14	3.2918106e-14								GARW	2050-04-01
2049-09-17	north	26	3.755055e-14	5.5792027e-14	2.6570258e-14	4.8466412e-14	2.981139e-14	4.1883387e-14	3.3311153e-14								GARW	2050-04-01
2049-09-18	north	26	3.799147e-14	5.6268033e-14	2.6942089e-14	4.9141934e-14	3.0189562e-14	4.242036e-14	3.3721886e-14								GARW	2050-04-01
2049-09-19	north	26	3.830094e-14	5.6721104e-14	2.7296635e-14	4.9751907e-14	3.0549287e-14	4.2745233e-14	3.4047218e-14								GARW	2050-04-01
2049-09-20	north	26	3.86694e-14	5.71287e-14	2.7598875e-14	5.0229738e-14	3.0880643e-14	4.3149464e-14	3.437261e-14								GARW	2050-04-01
2049-09-21	north	26	3.8869014e-14	5.7492375e-14	2.7775167e-14	5.0314367e-14	3.11507e-14	4.3433197e-14	3.4687988e-14								GARW	2050-04-01
2049-09-22	north	26	3.9077282e-14	5.78171e-14	2.7928403e-14	5.0660075e-14	3.1270773e-14	4.378058e-14	3.4977507e-14								GARW	2050-04-01
2049-09-23	north	26	3.9302478e-14	5.816723e-14	2.8057946e-14	5.1003628e-14	3.1434846e-14	4.410343e-14	3.531702e-14								GARW	2050-04-01
2049-09-24	north	26	3.9541192e-14	5.859945e-14	2.8163261e-14	5.134036e-14	3.1664e-14	4.438686e-14	3.5557972e-14								GARW	2050-04-01
2049-09-25	north	26	3.9774174e-14	5.8979805e-14	2.8243902e-14	5.151622e-14	3.1728936e-14	4.4705698e-14	3.573302e-14								GARW	2050-04-01
2049-09-26	north	26	3.9899267e-14	5.930917e-14	2.8253035e-14	5.1707167e-14	3.186914e-14	4.4855856e-14	3.5886014e-14								GARW	2050-04-01
2049-09-27	north	26	4.0134888e-14	5.9609103e-14	2.8228328e-14	5.1843017e-14	3.187564e-14	4.4919285e-14	3.6034042e-14								GARW	2050-04-01
2049-09-28	north	26	4.0337484e-14	5.990634e-14	2.8219108e-14	5.1919477e-14	3.202317e-14	4.5084193e-14	3.6152904e-14								GARW	2050-04-01
2049-09-29	north	26	4.0285632e-14	5.9948615e-14	2.821453e-14	5.1979505e-14	3.221497e-14	4.52136e-14	3.619279e-14								GARW	2050-04-01
2049-09-30	north	26	4.0195684e-14	5.99786e-14	2.8183944e-14	5.2154712e-14	3.230312e-14	4.5246498e-14	3.618282e-14								GARW	2050-04-01
2049-10-01	north	26	4.0130686e-14	5.996032e-14	2.8141806e-14	5.2047058e-14	3.2224206e-14	4.5279122e-14	3.6127127e-14								GARW	2050-04-01
2049-10-02	north	26	4.0092543e-14	5.9966667e-14	2.8223887e-14	5.195294e-14	3.2237166e-14	4.5254297e-14	3.5938998e-14								GARW	2050-04-01
2049-10-03	north	26	4.0083734e-14	5.999392e-14	2.8285608e-14	5.1643077e-14	3.2091297e-14	4.5201886e-14	3.5759512e-14								GARW	2050-04-01
2049-10-04	north	26	3.9932874e-14	5.993033e-14	2.8247536e-14	5.137324e-14	3.201922e-14	4.508414e-14	3.562954e-14								GARW	2050-04-01
2049-10-05	north	26	3.9864562e-14	5.974981e-14	2.8162953e-14	5.1237453e-14	3.1946275e-14	4.4931876e-14	3.550865e-14								GARW	2050-04-01
2049-10-06	north	26	3.970103e-14	5.951775e-14	2.8115526e-14	5.0902276e-14	3.1818325e-14	4.4681727e-14	3.537176e-14								GARW	2050-04-01
2049-10-07	north	26	3.9488927e-14	5.923454e-14	2.8008847e-14	5.071055e-14	3.1711104e-14	4.4481535e-14	3.5143868e-14								GARW	2050-04-01
2049-10-08	north	26	3.929319e-14	5.889917e-14	2.7878934e-14	5.0460392e-14	3.1623782e-14	4.4236513e-14	3.4952726e-14								GARW	2050-04-01
2049-10-09	north	26	3.9094226e-14	5.842155e-14	2.7706056e-14	5.006036e-14	3.1451272e-14	4.394235e-14	3.4657708e-14								GARW	2050-04-01
2049-10-10	north	26	3.8789372e-14	5.7754704e-14	2.7485404e-14	4.9587555e-14	3.1250945e-14	4.3591256e-14	3.4394088e-14								GARW	2050-04-01
2049-10-11	north	26	3.8482563e-14	5.703427e-14	2.724254e-14	4.9357487e-14	3.094165e-14	4.3237244e-14	3.409961e-14								GARW	2050-04-01
2049-10-12	north	26	3.8076625e-14	5.6272885e-14	2.6956202e-14	4.8890003e-14	3.056978e-14	4.2879356e-14	3.3767904e-14								GARW	2050-04-01
2049-10-13	north	26	3.75989e-14	5.5464893e-14	2.6689542e-14	4.843441e-14	3.0228258e-14	4.2449673e-14	3.3328046e-14								GARW	2050-04-01
2049-10-14	north	26	3.7236957e-14	5.461364e-14	2.6431057e-14	4.8003156e-14	2.9869214e-14	4.1941033e-14	3.307774e-14								GARW	2050-04-01
2049-10-15	north	26	3.6827556e-14	5.388126e-14	2.6157736e-14	4.7445314e-14	2.954439e-14	4.1510828e-14	3.264701e-14								GARW	2050-04-01
2049-10-16	north	26	3.636812e-14	5.3113618e-14	2.5870509e-14	4.6657407e-14	2.9104103e-14	4.0965773e-14	3.2189434e-14								GARW	2050-04-01
2049-10-17	north	26	3.5844615e-14	5.230808e-14	2.5658549e-14	4.5947824e-14	2.8656083e-14	4.036701e-14	3.17408e-14								GARW	2050-04-01
2049-10-18	north	26	3.5233518e-14	5.1474145e-14	2.5439611e-14	4.520399e-14	2.8238212e-14	3.9833784e-14	3.1341252e-14								GARW	2050-04-01
2049-10-19	north	26	3.4717038e-14	5.0709596e-14	2.513691e-14	4.451677e-14	2.7969455e-14	3.9334157e-14	3.0899203e-14								GARW	2050-04-01
2049-10-20	north	26	3.4088424e-14	5.0009347e-14	2.4798102e-14	4.378957e-14	2.7572994e-14	3.869339e-14	3.0449425e-14								GARW	2050-04-01
2049-10-21	north	26	3.3577785e-14	4.9194108e-14	2.4433384e-14	4.3121546e-14	2.6987254e-14	3.8061957e-14	2.994814e-14								GARW	2050-04-01
2049-10-22	north	26	3.297527e-14	4.8200393e-14	2.4063134e-14	4.2423117e-14	2.6533161e-14	3.735077e-14	2.9451247e-14								GARW	2050-04-01
2049-10-23	north	26	3.235781e-14	4.7200094e-14	2.368576e-14	4.1698903e-14	2.5933914e-14	3.6780468e-14	2.901078e-14								GARW	2050-04-01
2049-10-24	north	26	3.174048e-14	4.616556e-14	2.3376468e-14	4.0857434e-14	2.5457753e-14	3.6049085e-14	2.849534e-14								GARW	2050-04-01
2049-10-25	north	26	3.1070713e-14	4.506431e-14	2.3017182e-14	3.9910465e-14	2.4994058e-14	3.5431703e-14	2.8041554e-14								GARW	2050-04-01
2049-10-26	north	26	3.0441243e-14	4.4034946e-14	2.2643949e-14	3.9056937e-14	2.4602817e-14	3.4726298e-14	2.7521837e-14								GARW	2050-04-01
2049-10-27	north	26	2.985085e-14	4.305792e-14	2.217844e-14	3.825823e-14	2.4117234e-14	3.4137813e-14	2.7057517e-14								GARW	2050-04-01
2049-10-28	north	26	2.9263308e-14	4.2174516e-14	2.1739282e-14	3.7638214e-14	2.3564313e-14	3.3486553e-14	2.6467574e-14								GARW	2050-04-01
