date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-21	north	4	0.762787	0.8636327	0.66516113	0.8320691	0.7015519	0.800212	0.73130476	2030-06-21	north	4	0.762787	0.8636327	0.66516113	0.8320691	0.7015519	0.800212	0.73130476	2030-06-21	north	4	-0.06760597	-0.035574183	-0.102466844	-0.045264244	-0.08872728	-0.05581379	-0.07811892	2030-06-21	north	4	-0.06760597	-0.035574183	-0.102466844	-0.045264244	-0.08872728	-0.05581379	-0.07811892	GARW	2030-10-01
2030-06-22	north	4	0.75873595	0.8580539	0.66204244	0.82731354	0.6969521	0.79646355	0.7268007	2030-06-22	north	4	0.75873595	0.8580539	0.66204244	0.82731354	0.6969521	0.79646355	0.7268007	2030-06-22	north	4	-0.06910801	-0.037283175	-0.10370093	-0.046900082	-0.09010534	-0.05700302	-0.07972044	2030-06-22	north	4	-0.06910801	-0.037283175	-0.10370093	-0.046900082	-0.09010534	-0.05700302	-0.07972044	GARW	2030-10-01
2030-06-23	north	4	0.75469637	0.8526541	0.65904266	0.8228731	0.6923196	0.79257834	0.72291124	2030-06-23	north	4	0.75469637	0.8526541	0.65904266	0.8228731	0.6923196	0.79257834	0.72291124	2030-06-23	north	4	-0.07045174	-0.03895783	-0.104890436	-0.048381522	-0.09177265	-0.058129787	-0.08121872	2030-06-23	north	4	-0.07045174	-0.03895783	-0.104890436	-0.048381522	-0.09177265	-0.058129787	-0.08121872	GARW	2030-10-01
2030-06-24	north	4	0.75062037	0.84750277	0.6561709	0.81800157	0.6889635	0.78813744	0.7182809	2030-06-24	north	4	0.75062037	0.84750277	0.6561709	0.81800157	0.6889635	0.78813744	0.7182809	2030-06-24	north	4	-0.07182312	-0.04059367	-0.10604463	-0.04981327	-0.093481585	-0.059419632	-0.08270788	2030-06-24	north	4	-0.07182312	-0.04059367	-0.10604463	-0.04981327	-0.093481585	-0.059419632	-0.08270788	GARW	2030-10-01
2030-06-25	north	4	0.74624157	0.843013	0.6532483	0.8138701	0.68548006	0.78346574	0.71444464	2030-06-25	north	4	0.74624157	0.843013	0.6532483	0.8138701	0.68548006	0.78346574	0.71444464	2030-06-25	north	4	-0.073188305	-0.042190827	-0.10715431	-0.051200964	-0.09489403	-0.060863495	-0.08425689	2030-06-25	north	4	-0.073188305	-0.042190827	-0.10715431	-0.051200964	-0.09489403	-0.060863495	-0.08425689	GARW	2030-10-01
2030-06-26	north	4	0.74315107	0.83864176	0.6501218	0.81053543	0.6826669	0.7788429	0.7101556	2030-06-26	north	4	0.74315107	0.83864176	0.6501218	0.81053543	0.6826669	0.7788429	0.7101556	2030-06-26	north	4	-0.074615	-0.043602817	-0.10822056	-0.052695084	-0.09602308	-0.06214559	-0.08561778	2030-06-26	north	4	-0.074615	-0.043602817	-0.10822056	-0.052695084	-0.09602308	-0.06214559	-0.08561778	GARW	2030-10-01
2030-06-27	north	4	0.73963	0.8343963	0.64711714	0.80679137	0.68029356	0.775658	0.7061814	2030-06-27	north	4	0.73963	0.8343963	0.64711714	0.80679137	0.68029356	0.775658	0.7061814	2030-06-27	north	4	-0.07584858	-0.044943877	-0.109429106	-0.053826813	-0.097318314	-0.06384969	-0.08711457	2030-06-27	north	4	-0.07584858	-0.044943877	-0.109429106	-0.053826813	-0.097318314	-0.06384969	-0.08711457	GARW	2030-10-01
2030-06-28	north	4	0.7361917	0.82961965	0.6442291	0.8025527	0.6771614	0.7726153	0.7020961	2030-06-28	north	4	0.7361917	0.82961965	0.6442291	0.8025527	0.6771614	0.7726153	0.7020961	2030-06-28	north	4	-0.07699585	-0.046255995	-0.110602535	-0.05475798	-0.09812898	-0.06497741	-0.08862519	2030-06-28	north	4	-0.07699585	-0.046255995	-0.110602535	-0.05475798	-0.09812898	-0.06497741	-0.08862519	GARW	2030-10-01
2030-06-29	north	4	0.73263514	0.8252569	0.64145255	0.798273	0.6733165	0.7691488	0.69890004	2030-06-29	north	4	0.73263514	0.8252569	0.64145255	0.798273	0.6733165	0.7691488	0.69890004	2030-06-29	north	4	-0.07813454	-0.04763808	-0.11173523	-0.05622292	-0.099131964	-0.06597042	-0.0900507	2030-06-29	north	4	-0.07813454	-0.04763808	-0.11173523	-0.05622292	-0.099131964	-0.06597042	-0.0900507	GARW	2030-10-01
2030-06-30	north	4	0.7291006	0.82074434	0.6387823	0.79488856	0.67005175	0.76519954	0.69574726	2030-06-30	north	4	0.7291006	0.82074434	0.6387823	0.79488856	0.67005175	0.76519954	0.69574726	2030-06-30	north	4	-0.07932615	-0.04905417	-0.11282865	-0.05748139	-0.10049381	-0.06697202	-0.09131503	2030-06-30	north	4	-0.07932615	-0.04905417	-0.11282865	-0.05748139	-0.10049381	-0.06697202	-0.09131503	GARW	2030-10-01
2030-07-01	north	4	0.7256166	0.81632495	0.63603145	0.79172426	0.6677771	0.76145613	0.6923001	2030-07-01	north	4	0.7256166	0.81632495	0.63603145	0.79172426	0.6677771	0.76145613	0.6923001	2030-07-01	north	4	-0.08064318	-0.05043136	-0.113883756	-0.058736235	-0.102000855	-0.06821394	-0.09232211	2030-07-01	north	4	-0.08064318	-0.05043136	-0.113883756	-0.058736235	-0.102000855	-0.06821394	-0.09232211	GARW	2030-10-01
2030-07-02	north	4	0.7223338	0.8119942	0.63308793	0.78809845	0.66385955	0.7573215	0.6896607	2030-07-02	north	4	0.7223338	0.8119942	0.63308793	0.78809845	0.66385955	0.7573215	0.6896607	2030-07-02	north	4	-0.08180857	-0.051817928	-0.11491474	-0.059752468	-0.10280683	-0.06960237	-0.09363985	2030-07-02	north	4	-0.08180857	-0.051817928	-0.11491474	-0.059752468	-0.10280683	-0.06960237	-0.09363985	GARW	2030-10-01
2030-07-03	north	4	0.71839195	0.8077478	0.63017935	0.7849913	0.66043484	0.7531692	0.6869243	2030-07-03	north	4	0.71839195	0.8077478	0.63017935	0.7849913	0.66043484	0.7531692	0.6869243	2030-07-03	north	4	-0.082920074	-0.053183723	-0.11606213	-0.060828496	-0.10405131	-0.07090831	-0.09473097	2030-07-03	north	4	-0.082920074	-0.053183723	-0.11606213	-0.060828496	-0.10405131	-0.07090831	-0.09473097	GARW	2030-10-01
2030-07-04	north	4	0.71543	0.8044679	0.62730134	0.78208244	0.65781444	0.7491696	0.68443084	2030-07-04	north	4	0.71543	0.8044679	0.62730134	0.78208244	0.65781444	0.7491696	0.68443084	2030-07-04	north	4	-0.084228516	-0.054528207	-0.11722337	-0.0618392	-0.10553312	-0.07229161	-0.09575689	2030-07-04	north	4	-0.084228516	-0.054528207	-0.11722337	-0.0618392	-0.10553312	-0.07229161	-0.09575689	GARW	2030-10-01
2030-07-05	north	4	0.71243453	0.8013084	0.6244225	0.7788692	0.6553356	0.7456056	0.68134713	2030-07-05	north	4	0.71243453	0.8013084	0.6244225	0.7788692	0.6553356	0.7456056	0.68134713	2030-07-05	north	4	-0.08547449	-0.05568442	-0.11835227	-0.06279802	-0.106573835	-0.07368922	-0.096653104	2030-07-05	north	4	-0.08547449	-0.05568442	-0.11835227	-0.06279802	-0.106573835	-0.07368922	-0.096653104	GARW	2030-10-01
2030-07-06	north	4	0.70918083	0.79819024	0.6216147	0.77484477	0.6528548	0.74204963	0.6775864	2030-07-06	north	4	0.70918083	0.79819024	0.6216147	0.77484477	0.6528548	0.74204963	0.6775864	2030-07-06	north	4	-0.086538315	-0.05669127	-0.11950636	-0.063983925	-0.107549585	-0.07490182	-0.097584724	2030-07-06	north	4	-0.086538315	-0.05669127	-0.11950636	-0.063983925	-0.107549585	-0.07490182	-0.097584724	GARW	2030-10-01
2030-07-07	north	4	0.7064863	0.7951074	0.61888134	0.7718756	0.65026164	0.73925555	0.67468876	2030-07-07	north	4	0.7064863	0.7951074	0.61888134	0.7718756	0.65026164	0.73925555	0.67468876	2030-07-07	north	4	-0.08762932	-0.057687413	-0.12063849	-0.06507274	-0.108465336	-0.07613182	-0.09896803	2030-07-07	north	4	-0.08762932	-0.057687413	-0.12063849	-0.06507274	-0.108465336	-0.07613182	-0.09896803	GARW	2030-10-01
2030-07-08	north	4	0.70389605	0.79207236	0.61621827	0.76888037	0.64684504	0.73613346	0.67111856	2030-07-08	north	4	0.70389605	0.79207236	0.61621827	0.76888037	0.64684504	0.73613346	0.67111856	2030-07-08	north	4	-0.08862448	-0.058675215	-0.12174496	-0.06626492	-0.1093966	-0.07721925	-0.10029638	2030-07-08	north	4	-0.08862448	-0.058675215	-0.12174496	-0.06626492	-0.1093966	-0.07721925	-0.10029638	GARW	2030-10-01
2030-07-09	north	4	0.70110965	0.78837687	0.6136214	0.7652865	0.6446544	0.73302567	0.6692321	2030-07-09	north	4	0.70110965	0.78837687	0.6136214	0.7652865	0.6446544	0.73302567	0.6692321	2030-07-09	north	4	-0.089549065	-0.059657406	-0.122826956	-0.06713466	-0.11059408	-0.07820344	-0.10140705	2030-07-09	north	4	-0.089549065	-0.059657406	-0.122826956	-0.06713466	-0.11059408	-0.07820344	-0.10140705	GARW	2030-10-01
2030-07-10	north	4	0.69889086	0.7847089	0.61108685	0.7625272	0.64191437	0.7300137	0.666234	2030-07-10	north	4	0.69889086	0.7847089	0.61108685	0.7625272	0.64191437	0.7300137	0.666234	2030-07-10	north	4	-0.090522766	-0.060763072	-0.123885654	-0.06830369	-0.11180718	-0.07927394	-0.10235715	2030-07-10	north	4	-0.090522766	-0.060763072	-0.123885654	-0.06830369	-0.11180718	-0.07927394	-0.10235715	GARW	2030-10-01
2030-07-11	north	4	0.6966997	0.7812147	0.6086106	0.7603284	0.63932043	0.72745854	0.6636225	2030-07-11	north	4	0.6966997	0.7812147	0.6086106	0.7603284	0.63932043	0.72745854	0.6636225	2030-07-11	north	4	-0.091392756	-0.061954778	-0.12492275	-0.06938286	-0.112637565	-0.08034301	-0.10331917	2030-07-11	north	4	-0.091392756	-0.061954778	-0.12492275	-0.06938286	-0.112637565	-0.08034301	-0.10331917	GARW	2030-10-01
2030-07-12	north	4	0.69463766	0.7777778	0.6066792	0.7566328	0.63672274	0.72411716	0.661062	2030-07-12	north	4	0.69463766	0.7777778	0.6066792	0.7566328	0.63672274	0.72411716	0.661062	2030-07-12	north	4	-0.09224081	-0.06310974	-0.12593898	-0.07008391	-0.11366401	-0.08119798	-0.10432935	2030-07-12	north	4	-0.09224081	-0.06310974	-0.12593898	-0.07008391	-0.11366401	-0.08119798	-0.10432935	GARW	2030-10-01
2030-07-13	north	4	0.69174355	0.7751547	0.60566664	0.7532741	0.6340926	0.7208464	0.65813017	2030-07-13	north	4	0.69174355	0.7751547	0.60566664	0.7532741	0.6340926	0.7208464	0.65813017	2030-07-13	north	4	-0.09300566	-0.06423486	-0.12693696	-0.071053796	-0.11467209	-0.08224797	-0.10530186	2030-07-13	north	4	-0.09300566	-0.06423486	-0.12693696	-0.071053796	-0.11467209	-0.08224797	-0.10530186	GARW	2030-10-01
2030-07-14	north	4	0.69001836	0.77280426	0.6035886	0.74971724	0.63149315	0.71825767	0.65580976	2030-07-14	north	4	0.69001836	0.77280426	0.6035886	0.74971724	0.63149315	0.71825767	0.65580976	2030-07-14	north	4	-0.09397745	-0.06522177	-0.12736051	-0.072412305	-0.115707494	-0.08347654	-0.10636783	2030-07-14	north	4	-0.09397745	-0.06522177	-0.12736051	-0.072412305	-0.115707494	-0.08347654	-0.10636783	GARW	2030-10-01
2030-07-15	north	4	0.68746173	0.7705553	0.6015722	0.74567205	0.62938744	0.71520996	0.6538943	2030-07-15	north	4	0.68746173	0.7705553	0.6015722	0.74567205	0.62938744	0.71520996	0.6538943	2030-07-15	north	4	-0.094777286	-0.06600005	-0.12806062	-0.07344275	-0.11673627	-0.08453667	-0.10739523	2030-07-15	north	4	-0.094777286	-0.06600005	-0.12806062	-0.07344275	-0.11673627	-0.08453667	-0.10739523	GARW	2030-10-01
2030-07-16	north	4	0.6852606	0.7672809	0.5996259	0.7430073	0.6267591	0.7121813	0.6515595	2030-07-16	north	4	0.6852606	0.7672809	0.5996259	0.7430073	0.6267591	0.7121813	0.6515595	2030-07-16	north	4	-0.095505476	-0.066755794	-0.12890236	-0.074820526	-0.117638625	-0.08543384	-0.10819173	2030-07-16	north	4	-0.095505476	-0.066755794	-0.12890236	-0.074820526	-0.117638625	-0.08543384	-0.10819173	GARW	2030-10-01
2030-07-17	north	4	0.68168044	0.7639364	0.59775335	0.7394606	0.62404656	0.7092357	0.6495271	2030-07-17	north	4	0.68168044	0.7639364	0.59775335	0.7394606	0.62404656	0.7092357	0.6495271	2030-07-17	north	4	-0.0963521	-0.06768057	-0.12971883	-0.07603127	-0.11851545	-0.086503744	-0.10893202	2030-07-17	north	4	-0.0963521	-0.06768057	-0.12971883	-0.07603127	-0.11851545	-0.086503744	-0.10893202	GARW	2030-10-01
2030-07-18	north	4	0.67884415	0.7613133	0.5959586	0.73579025	0.6216401	0.7057907	0.6469595	2030-07-18	north	4	0.67884415	0.7613133	0.5959586	0.73579025	0.6216401	0.7057907	0.6469595	2030-07-18	north	4	-0.097408295	-0.068801895	-0.13050711	-0.07698564	-0.11971984	-0.08769643	-0.10976854	2030-07-18	north	4	-0.097408295	-0.068801895	-0.13050711	-0.07698564	-0.11971984	-0.08769643	-0.10976854	GARW	2030-10-01
2030-07-19	north	4	0.67791593	0.7592082	0.5943692	0.7323511	0.61931396	0.70331144	0.6447544	2030-07-19	north	4	0.67791593	0.7592082	0.5943692	0.7323511	0.61931396	0.70331144	0.6447544	2030-07-19	north	4	-0.09873605	-0.06982469	-0.13126634	-0.07824144	-0.1205221	-0.088758945	-0.1107589	2030-07-19	north	4	-0.09873605	-0.06982469	-0.13126634	-0.07824144	-0.1205221	-0.088758945	-0.1107589	GARW	2030-10-01
2030-07-20	north	4	0.6750711	0.75626105	0.5932184	0.7290814	0.6170502	0.70101905	0.6414238	2030-07-20	north	4	0.6750711	0.75626105	0.5932184	0.7290814	0.6170502	0.70101905	0.6414238	2030-07-20	north	4	-0.09935355	-0.07053039	-0.1319177	-0.079511836	-0.12163825	-0.08978939	-0.11162436	2030-07-20	north	4	-0.09935355	-0.07053039	-0.1319177	-0.079511836	-0.12163825	-0.08978939	-0.11162436	GARW	2030-10-01
2030-07-21	north	4	0.67341536	0.753433	0.59196335	0.726316	0.6151232	0.6983352	0.63970757	2030-07-21	north	4	0.67341536	0.753433	0.59196335	0.726316	0.6151232	0.6983352	0.63970757	2030-07-21	north	4	-0.0999136	-0.07140732	-0.13248469	-0.0806735	-0.12251496	-0.090676665	-0.11280537	2030-07-21	north	4	-0.0999136	-0.07140732	-0.13248469	-0.0806735	-0.12251496	-0.090676665	-0.11280537	GARW	2030-10-01
2030-07-22	north	4	0.6713401	0.7511335	0.5898749	0.7232264	0.6137329	0.69589317	0.63778704	2030-07-22	north	4	0.6713401	0.7511335	0.5898749	0.7232264	0.6137329	0.69589317	0.63778704	2030-07-22	north	4	-0.100901365	-0.072446845	-0.13302384	-0.08164269	-0.12323818	-0.0915426	-0.113586724	2030-07-22	north	4	-0.100901365	-0.072446845	-0.13302384	-0.08164269	-0.12323818	-0.0915426	-0.113586724	GARW	2030-10-01
2030-07-23	north	4	0.669186	0.74887455	0.58783907	0.720194	0.6109947	0.6937621	0.6357379	2030-07-23	north	4	0.669186	0.74887455	0.58783907	0.720194	0.6109947	0.6937621	0.6357379	2030-07-23	north	4	-0.1014061	-0.07321514	-0.13373385	-0.0826479	-0.12407379	-0.09250498	-0.11445528	2030-07-23	north	4	-0.1014061	-0.07321514	-0.13373385	-0.0826479	-0.12407379	-0.09250498	-0.11445528	GARW	2030-10-01
2030-07-24	north	4	0.6669232	0.7466659	0.58693415	0.71722114	0.60884	0.69239867	0.6323239	2030-07-24	north	4	0.6669232	0.7466659	0.58693415	0.71722114	0.60884	0.69239867	0.6323239	2030-07-24	north	4	-0.10244322	-0.073985286	-0.13468422	-0.08373967	-0.12492776	-0.093360305	-0.1150403	2030-07-24	north	4	-0.10244322	-0.073985286	-0.13468422	-0.08373967	-0.12492776	-0.093360305	-0.1150403	GARW	2030-10-01
2030-07-25	north	4	0.6649108	0.7445142	0.5852494	0.71499413	0.6068109	0.6907298	0.6308583	2030-07-25	north	4	0.6649108	0.7445142	0.5852494	0.71499413	0.6068109	0.6907298	0.6308583	2030-07-25	north	4	-0.10321522	-0.07473843	-0.13510796	-0.08476353	-0.1257905	-0.093844295	-0.11632466	2030-07-25	north	4	-0.10321522	-0.07473843	-0.13510796	-0.08476353	-0.1257905	-0.093844295	-0.11632466	GARW	2030-10-01
2030-07-26	north	4	0.6625571	0.7424203	0.5830609	0.7128903	0.60510427	0.68912196	0.62794584	2030-07-26	north	4	0.6625571	0.7424203	0.5830609	0.7128903	0.60510427	0.68912196	0.62794584	2030-07-26	north	4	-0.10400534	-0.075477764	-0.1357514	-0.08565731	-0.12677613	-0.094470024	-0.11726564	2030-07-26	north	4	-0.10400534	-0.075477764	-0.1357514	-0.08565731	-0.12677613	-0.094470024	-0.11726564	GARW	2030-10-01
2030-07-27	north	4	0.66043735	0.7401654	0.58099926	0.71085083	0.6038271	0.6871226	0.625945	2030-07-27	north	4	0.66043735	0.7401654	0.58099926	0.71085083	0.6038271	0.6871226	0.625945	2030-07-27	north	4	-0.104773045	-0.07619676	-0.13662757	-0.086501226	-0.12752542	-0.09493542	-0.1180563	2030-07-27	north	4	-0.104773045	-0.07619676	-0.13662757	-0.086501226	-0.12752542	-0.09493542	-0.1180563	GARW	2030-10-01
2030-07-28	north	4	0.65885735	0.7382054	0.5790704	0.70969176	0.60185045	0.6852821	0.6248661	2030-07-28	north	4	0.65885735	0.7382054	0.5790704	0.70969176	0.60185045	0.6852821	0.6248661	2030-07-28	north	4	-0.1056723	-0.07692077	-0.13752674	-0.0870368	-0.1281345	-0.09581423	-0.119166374	2030-07-28	north	4	-0.1056723	-0.07692077	-0.13752674	-0.0870368	-0.1281345	-0.09581423	-0.119166374	GARW	2030-10-01
2030-07-29	north	4	0.65730786	0.736473	0.577125	0.7089582	0.59992504	0.6833582	0.6241018	2030-07-29	north	4	0.65730786	0.736473	0.577125	0.7089582	0.59992504	0.6833582	0.6241018	2030-07-29	north	4	-0.10637593	-0.07768736	-0.13837308	-0.08771831	-0.12879562	-0.096379995	-0.119654536	2030-07-29	north	4	-0.10637593	-0.07768736	-0.13837308	-0.08771831	-0.12879562	-0.096379995	-0.119654536	GARW	2030-10-01
2030-07-30	north	4	0.65593016	0.7346086	0.57466835	0.7081099	0.59800524	0.6818365	0.6224226	2030-07-30	north	4	0.65593016	0.7346086	0.57466835	0.7081099	0.59800524	0.6818365	0.6224226	2030-07-30	north	4	-0.10685027	-0.07826421	-0.1391639	-0.08809418	-0.12961483	-0.09701657	-0.119962394	2030-07-30	north	4	-0.10685027	-0.07826421	-0.1391639	-0.08809418	-0.12961483	-0.09701657	-0.119962394	GARW	2030-10-01
2030-07-31	north	4	0.65416133	0.7324975	0.57212853	0.7066034	0.5970584	0.68000484	0.62092113	2030-07-31	north	4	0.65416133	0.7324975	0.57212853	0.7066034	0.5970584	0.68000484	0.62092113	2030-07-31	north	4	-0.10753894	-0.07882249	-0.14012721	-0.0881855	-0.13040595	-0.097735465	-0.12046695	2030-07-31	north	4	-0.10753894	-0.07882249	-0.14012721	-0.0881855	-0.13040595	-0.097735465	-0.12046695	GARW	2030-10-01
2030-08-01	north	4	0.6527357	0.7304588	0.5699384	0.7045756	0.59527296	0.6791174	0.620086	2030-08-01	north	4	0.6527357	0.7304588	0.5699384	0.7045756	0.59527296	0.6791174	0.620086	2030-08-01	north	4	-0.10807991	-0.07959621	-0.1412423	-0.088806875	-0.13100643	-0.09851313	-0.12116414	2030-08-01	north	4	-0.10807991	-0.07959621	-0.1412423	-0.088806875	-0.13100643	-0.09851313	-0.12116414	GARW	2030-10-01
2030-08-02	north	4	0.6512084	0.729251	0.5694078	0.7028762	0.5937963	0.6779431	0.61818874	2030-08-02	north	4	0.6512084	0.729251	0.5694078	0.7028762	0.5937963	0.6779431	0.61818874	2030-08-02	north	4	-0.10863185	-0.08031301	-0.14232466	-0.0893899	-0.13155165	-0.09881103	-0.12159282	2030-08-02	north	4	-0.10863185	-0.08031301	-0.14232466	-0.0893899	-0.13155165	-0.09881103	-0.12159282	GARW	2030-10-01
2030-08-03	north	4	0.6509233	0.72779256	0.56824505	0.70107335	0.59261423	0.67785794	0.6175914	2030-08-03	north	4	0.6509233	0.72779256	0.56824505	0.70107335	0.59261423	0.67785794	0.6175914	2030-08-03	north	4	-0.109289885	-0.08090981	-0.14276867	-0.090076596	-0.13208473	-0.09916834	-0.12208331	2030-08-03	north	4	-0.109289885	-0.08090981	-0.14276867	-0.090076596	-0.13208473	-0.09916834	-0.12208331	GARW	2030-10-01
2030-08-04	north	4	0.650102	0.72625864	0.56713593	0.69959897	0.5922593	0.67587376	0.61700463	2030-08-04	north	4	0.650102	0.72625864	0.56713593	0.69959897	0.5922593	0.67587376	0.61700463	2030-08-04	north	4	-0.10939109	-0.08129496	-0.14310792	-0.09069796	-0.13272612	-0.09944379	-0.122661754	2030-08-04	north	4	-0.10939109	-0.08129496	-0.14310792	-0.09069796	-0.13272612	-0.09944379	-0.122661754	GARW	2030-10-01
2030-08-05	north	4	0.64953685	0.7247966	0.56720257	0.6983849	0.5913945	0.6747673	0.6166266	2030-08-05	north	4	0.64953685	0.7247966	0.56720257	0.6983849	0.5913945	0.6747673	0.6166266	2030-08-05	north	4	-0.109709606	-0.081837386	-0.14372778	-0.09131875	-0.1331176	-0.099874735	-0.12279487	2030-08-05	north	4	-0.109709606	-0.081837386	-0.14372778	-0.09131875	-0.1331176	-0.099874735	-0.12279487	GARW	2030-10-01
2030-08-06	north	4	0.64808977	0.72340834	0.5676052	0.6975522	0.5912712	0.67289364	0.6152075	2030-08-06	north	4	0.64808977	0.72340834	0.5676052	0.6975522	0.5912712	0.67289364	0.6152075	2030-08-06	north	4	-0.1101976	-0.08235602	-0.14392573	-0.0917239	-0.1332405	-0.100402236	-0.12295526	2030-08-06	north	4	-0.1101976	-0.08235602	-0.14392573	-0.0917239	-0.1332405	-0.100402236	-0.12295526	GARW	2030-10-01
2030-08-07	north	4	0.6475343	0.7220959	0.5681927	0.69685555	0.59076095	0.6723698	0.61471355	2030-08-07	north	4	0.6475343	0.7220959	0.5681927	0.69685555	0.59076095	0.6723698	0.61471355	2030-08-07	north	4	-0.11043906	-0.082850404	-0.1438155	-0.09206557	-0.13359118	-0.10090089	-0.123381436	2030-08-07	north	4	-0.11043906	-0.082850404	-0.1438155	-0.09206557	-0.13359118	-0.10090089	-0.123381436	GARW	2030-10-01
2030-08-08	north	4	0.6454713	0.7205839	0.56709516	0.6956191	0.59005886	0.671574	0.61433876	2030-08-08	north	4	0.6454713	0.7205839	0.56709516	0.6956191	0.59005886	0.671574	0.61433876	2030-08-08	north	4	-0.11084983	-0.083319634	-0.14337564	-0.09232693	-0.13361469	-0.10147998	-0.123811364	2030-08-08	north	4	-0.11084983	-0.083319634	-0.14337564	-0.09232693	-0.13361469	-0.10147998	-0.123811364	GARW	2030-10-01
2030-08-09	north	4	0.6447202	0.7209956	0.5648149	0.69521815	0.58884656	0.671479	0.6136555	2030-08-09	north	4	0.6447202	0.7209956	0.5648149	0.69521815	0.58884656	0.671479	0.6136555	2030-08-09	north	4	-0.111321926	-0.083698295	-0.14352487	-0.09276614	-0.13392305	-0.10164356	-0.124140695	2030-08-09	north	4	-0.111321926	-0.083698295	-0.14352487	-0.09276614	-0.13392305	-0.10164356	-0.124140695	GARW	2030-10-01
2030-08-10	north	4	0.6443058	0.7224723	0.56433326	0.69567555	0.58879876	0.6717696	0.6129256	2030-08-10	north	4	0.6443058	0.7224723	0.56433326	0.69567555	0.58879876	0.6717696	0.6129256	2030-08-10	north	4	-0.111973524	-0.084046684	-0.14441478	-0.09295998	-0.13424759	-0.101856455	-0.12423861	2030-08-10	north	4	-0.111973524	-0.084046684	-0.14441478	-0.09295998	-0.13424759	-0.101856455	-0.12423861	GARW	2030-10-01
2030-08-11	north	4	0.64342475	0.7228389	0.5637705	0.69516134	0.5889231	0.67236423	0.613485	2030-08-11	north	4	0.64342475	0.7228389	0.5637705	0.69516134	0.5889231	0.67236423	0.613485	2030-08-11	north	4	-0.112048864	-0.08360439	-0.14515749	-0.09302833	-0.13461542	-0.10177457	-0.12452233	2030-08-11	north	4	-0.112048864	-0.08360439	-0.14515749	-0.09302833	-0.13461542	-0.10177457	-0.12452233	GARW	2030-10-01
2030-08-12	north	4	0.64304507	0.72308105	0.56365114	0.69481343	0.5885302	0.6731216	0.6137582	2030-08-12	north	4	0.64304507	0.72308105	0.56365114	0.69481343	0.5885302	0.6731216	0.6137582	2030-08-12	north	4	-0.11236262	-0.083267696	-0.14507683	-0.09307084	-0.13449094	-0.10156846	-0.124436796	2030-08-12	north	4	-0.11236262	-0.083267696	-0.14507683	-0.09307084	-0.13449094	-0.10156846	-0.124436796	GARW	2030-10-01
2030-08-13	north	4	0.64315104	0.72351503	0.56294936	0.6954636	0.5884571	0.6740644	0.6139325	2030-08-13	north	4	0.64315104	0.72351503	0.56294936	0.6954636	0.5884571	0.6740644	0.6139325	2030-08-13	north	4	-0.112638235	-0.08320905	-0.14542867	-0.0931227	-0.13464889	-0.10124695	-0.12420148	2030-08-13	north	4	-0.112638235	-0.08320905	-0.14542867	-0.0931227	-0.13464889	-0.10124695	-0.12420148	GARW	2030-10-01
2030-08-14	north	4	0.64289725	0.72414786	0.56310654	0.69587815	0.5893654	0.6748929	0.6139143	2030-08-14	north	4	0.64289725	0.72414786	0.56310654	0.69587815	0.5893654	0.6748929	0.6139143	2030-08-14	north	4	-0.11265957	-0.083083406	-0.14554845	-0.09309644	-0.13462754	-0.10109353	-0.12414664	2030-08-14	north	4	-0.11265957	-0.083083406	-0.14554845	-0.09309644	-0.13462754	-0.10109353	-0.12414664	GARW	2030-10-01
2030-08-15	north	4	0.64328915	0.7249868	0.56333995	0.6986456	0.5891028	0.6763829	0.6137582	2030-08-15	north	4	0.64328915	0.7249868	0.56333995	0.6986456	0.5891028	0.6763829	0.6137582	2030-08-15	north	4	-0.11267233	-0.082890406	-0.14575116	-0.09300983	-0.13447216	-0.10064024	-0.12416315	2030-08-15	north	4	-0.11267233	-0.082890406	-0.14575116	-0.09300983	-0.13447216	-0.10064024	-0.12416315	GARW	2030-10-01
2030-08-16	north	4	0.64353997	0.7258213	0.5630406	0.6991156	0.5888809	0.6767139	0.61473006	2030-08-16	north	4	0.64353997	0.7258213	0.5630406	0.6991156	0.5888809	0.6767139	0.61473006	2030-08-16	north	4	-0.11272979	-0.082626045	-0.14545497	-0.09246117	-0.13463077	-0.10027909	-0.12421274	2030-08-16	north	4	-0.11272979	-0.082626045	-0.14545497	-0.09246117	-0.13463077	-0.10027909	-0.12421274	GARW	2030-10-01
2030-08-17	north	4	0.6449073	0.7257521	0.5632515	0.70120776	0.58909076	0.67825747	0.61573315	2030-08-17	north	4	0.6449073	0.7257521	0.5632515	0.70120776	0.58909076	0.67825747	0.61573315	2030-08-17	north	4	-0.112446666	-0.08235225	-0.14556928	-0.09172815	-0.13442278	-0.09979236	-0.123990536	2030-08-17	north	4	-0.112446666	-0.08235225	-0.14556928	-0.09172815	-0.13442278	-0.09979236	-0.123990536	GARW	2030-10-01
