date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-09	tropics	17	0.76449233	0.84175706	0.7094598	0.80474824	0.72994	0.7834376	0.74455917	2044-02-09	tropics	17	0.76449233	0.84175706	0.7094598	0.80474824	0.72994	0.7834376	0.74455917	2044-02-09	tropics	17	-0.068828106	-0.044207532	-0.08771174	-0.0557561	-0.08060493	-0.06259322	-0.07555127	2044-02-09	tropics	17	-0.068828106	-0.044207532	-0.08771174	-0.0557561	-0.08060493	-0.06259322	-0.07555127	GARW	2044-04-01
2044-02-10	tropics	17	0.7640358	0.8408854	0.70901513	0.8042577	0.72948474	0.78298926	0.74413586	2044-02-10	tropics	17	0.7640358	0.8408854	0.70901513	0.8042577	0.72948474	0.78298926	0.74413586	2044-02-10	tropics	17	-0.06897545	-0.044391137	-0.08787565	-0.05591212	-0.080710985	-0.062754154	-0.07568431	2044-02-10	tropics	17	-0.06897545	-0.044391137	-0.08787565	-0.05591212	-0.080710985	-0.062754154	-0.07568431	GARW	2044-04-01
2044-02-11	tropics	17	0.7636168	0.8400166	0.7085551	0.8037702	0.72902334	0.7825461	0.7437214	2044-02-11	tropics	17	0.7636168	0.8400166	0.7085551	0.8037702	0.72902334	0.7825461	0.7437214	2044-02-11	tropics	17	-0.06913042	-0.044644363	-0.08803511	-0.056068808	-0.08084688	-0.06290078	-0.075822115	2044-02-11	tropics	17	-0.06913042	-0.044644363	-0.08803511	-0.056068808	-0.08084688	-0.06290078	-0.075822115	GARW	2044-04-01
2044-02-12	tropics	17	0.7632089	0.83927816	0.70801634	0.80328524	0.72858703	0.7821077	0.7433157	2044-02-12	tropics	17	0.7632089	0.83927816	0.70801634	0.80328524	0.72858703	0.7821077	0.7433157	2044-02-12	tropics	17	-0.069270134	-0.044909153	-0.08819084	-0.05622359	-0.08101006	-0.06304526	-0.07596469	2044-02-12	tropics	17	-0.069270134	-0.044909153	-0.08819084	-0.05622359	-0.08101006	-0.06304526	-0.07596469	GARW	2044-04-01
2044-02-13	tropics	17	0.76281786	0.8386393	0.7075095	0.80278516	0.7281757	0.7816738	0.7429357	2044-02-13	tropics	17	0.76281786	0.8386393	0.7075095	0.80278516	0.7281757	0.7816738	0.7429357	2044-02-13	tropics	17	-0.06940889	-0.045159947	-0.088378	-0.056377415	-0.08116455	-0.063188314	-0.07610369	2044-02-13	tropics	17	-0.06940889	-0.045159947	-0.088378	-0.056377415	-0.08116455	-0.063188314	-0.07610369	GARW	2044-04-01
2044-02-14	tropics	17	0.76242715	0.8379969	0.70705247	0.8022799	0.72778285	0.78124416	0.7423746	2044-02-14	tropics	17	0.76242715	0.8379969	0.70705247	0.8022799	0.72778285	0.78124416	0.7423746	2044-02-14	tropics	17	-0.06953859	-0.045354098	-0.08856678	-0.056533817	-0.081310846	-0.063329935	-0.07623601	2044-02-14	tropics	17	-0.06953859	-0.045354098	-0.08856678	-0.056533817	-0.081310846	-0.063329935	-0.07623601	GARW	2044-04-01
2044-02-15	tropics	17	0.7620311	0.83735055	0.7066387	0.8017775	0.7273568	0.7808185	0.74186105	2044-02-15	tropics	17	0.7620311	0.83735055	0.7066387	0.8017775	0.7273568	0.7808185	0.74186105	2044-02-15	tropics	17	-0.06966877	-0.045549788	-0.08873534	-0.05669461	-0.08144941	-0.06347036	-0.07640171	2044-02-15	tropics	17	-0.06966877	-0.045549788	-0.08873534	-0.05669461	-0.08144941	-0.06347036	-0.07640171	GARW	2044-04-01
2044-02-16	tropics	17	0.76160455	0.83670384	0.70623356	0.80127496	0.726855	0.78037137	0.7415519	2044-02-16	tropics	17	0.76160455	0.83670384	0.70623356	0.80127496	0.726855	0.78037137	0.7415519	2044-02-16	tropics	17	-0.06979895	-0.04574663	-0.08888378	-0.056854155	-0.08158159	-0.06360936	-0.07659817	2044-02-16	tropics	17	-0.06979895	-0.04574663	-0.08888378	-0.056854155	-0.08158159	-0.06360936	-0.07659817	GARW	2044-04-01
2044-02-17	tropics	17	0.7611572	0.8360831	0.7058372	0.8006257	0.72648376	0.77991945	0.74124765	2044-02-17	tropics	17	0.7611572	0.8360831	0.7058372	0.8006257	0.72648376	0.77991945	0.74124765	2044-02-17	tropics	17	-0.06993675	-0.04594499	-0.08903122	-0.057014275	-0.08175774	-0.06374812	-0.07671738	2044-02-17	tropics	17	-0.06993675	-0.04594499	-0.08903122	-0.057014275	-0.08175774	-0.06374812	-0.07671738	GARW	2044-04-01
2044-02-18	tropics	17	0.76068175	0.8354563	0.7054496	0.7999894	0.72621685	0.7795055	0.7409238	2044-02-18	tropics	17	0.76068175	0.8354563	0.7054496	0.7999894	0.72621685	0.7795055	0.7409238	2044-02-18	tropics	17	-0.07008076	-0.04613714	-0.08917274	-0.057204913	-0.081924915	-0.06390357	-0.076821804	2044-02-18	tropics	17	-0.07008076	-0.04613714	-0.08917274	-0.057204913	-0.081924915	-0.06390357	-0.076821804	GARW	2044-04-01
2044-02-19	tropics	17	0.760211	0.83482295	0.705071	0.79955685	0.72581035	0.77908725	0.74059534	2044-02-19	tropics	17	0.760211	0.83482295	0.705071	0.79955685	0.72581035	0.77908725	0.74059534	2044-02-19	tropics	17	-0.070239544	-0.04632812	-0.08931227	-0.05740986	-0.08199587	-0.06403947	-0.07692027	2044-02-19	tropics	17	-0.070239544	-0.04632812	-0.08931227	-0.05740986	-0.08199587	-0.06403947	-0.07692027	GARW	2044-04-01
2044-02-20	tropics	17	0.75978076	0.83418256	0.7047013	0.79937524	0.7255291	0.7785435	0.74024266	2044-02-20	tropics	17	0.75978076	0.83418256	0.7047013	0.79937524	0.7255291	0.7785435	0.74024266	2044-02-20	tropics	17	-0.07039833	-0.04652115	-0.08944988	-0.05760613	-0.08212461	-0.06417298	-0.077046156	2044-02-20	tropics	17	-0.07039833	-0.04652115	-0.08944988	-0.05760613	-0.08212461	-0.06417298	-0.077046156	GARW	2044-04-01
2044-02-21	tropics	17	0.7594025	0.8335347	0.70434064	0.79885256	0.7251265	0.77815276	0.73993605	2044-02-21	tropics	17	0.7594025	0.8335347	0.70434064	0.79885256	0.7251265	0.77815276	0.73993605	2044-02-21	tropics	17	-0.07054806	-0.046717208	-0.089582495	-0.057652187	-0.08223085	-0.064338684	-0.07714629	2044-02-21	tropics	17	-0.07054806	-0.046717208	-0.089582495	-0.057652187	-0.08223085	-0.064338684	-0.07714629	GARW	2044-04-01
2044-02-22	tropics	17	0.75906813	0.8328798	0.7039896	0.7982071	0.7247392	0.7777685	0.73956215	2044-02-22	tropics	17	0.75906813	0.8328798	0.7039896	0.7982071	0.7247392	0.7777685	0.73956215	2044-02-22	tropics	17	-0.07068539	-0.04691484	-0.08971319	-0.057774734	-0.08237076	-0.06448388	-0.07726431	2044-02-22	tropics	17	-0.07068539	-0.04691484	-0.08971319	-0.057774734	-0.08237076	-0.06448388	-0.07726431	GARW	2044-04-01
2044-02-23	tropics	17	0.75869715	0.8322995	0.70364916	0.79754174	0.72438097	0.77738047	0.7388684	2044-02-23	tropics	17	0.75869715	0.8322995	0.70364916	0.79754174	0.72438097	0.77738047	0.7388684	2044-02-23	tropics	17	-0.070798874	-0.047115777	-0.08983989	-0.0579752	-0.08250637	-0.06461024	-0.077368975	2044-02-23	tropics	17	-0.070798874	-0.047115777	-0.08983989	-0.0579752	-0.08250637	-0.06461024	-0.077368975	GARW	2044-04-01
2044-02-24	tropics	17	0.75830126	0.83177966	0.7033202	0.7970835	0.7242889	0.7770048	0.7382956	2044-02-24	tropics	17	0.75830126	0.83177966	0.7033202	0.7970835	0.7242889	0.7770048	0.7382956	2044-02-24	tropics	17	-0.07091427	-0.047310382	-0.08996267	-0.058185577	-0.082640074	-0.06473422	-0.07758117	2044-02-24	tropics	17	-0.07091427	-0.047310382	-0.08996267	-0.058185577	-0.082640074	-0.06473422	-0.07758117	GARW	2044-04-01
2044-02-25	tropics	17	0.75799024	0.8312534	0.7030038	0.7968579	0.72387964	0.7767794	0.7380564	2044-02-25	tropics	17	0.75799024	0.8312534	0.7030038	0.7968579	0.72387964	0.7767794	0.7380564	2044-02-25	tropics	17	-0.071047306	-0.04746974	-0.090083554	-0.058358386	-0.08268948	-0.06487179	-0.07780051	2044-02-25	tropics	17	-0.071047306	-0.04746974	-0.090083554	-0.058358386	-0.08268948	-0.06487179	-0.07780051	GARW	2044-04-01
2044-02-26	tropics	17	0.7576105	0.8307208	0.7027789	0.79638875	0.72357064	0.7763987	0.73789	2044-02-26	tropics	17	0.7576105	0.8307208	0.7027789	0.79638875	0.72357064	0.7763987	0.73789	2044-02-26	tropics	17	-0.07116842	-0.047631122	-0.09019761	-0.058414362	-0.0828022	-0.064954996	-0.077931404	2044-02-26	tropics	17	-0.07116842	-0.047631122	-0.09019761	-0.058414362	-0.0828022	-0.064954996	-0.077931404	GARW	2044-04-01
2044-02-27	tropics	17	0.75737995	0.8303737	0.70263183	0.79605985	0.7232663	0.7761641	0.7377287	2044-02-27	tropics	17	0.75737995	0.8303737	0.70263183	0.79605985	0.7232663	0.7761641	0.7377287	2044-02-27	tropics	17	-0.07128954	-0.047794104	-0.09029484	-0.058594037	-0.08293629	-0.06505537	-0.07798934	2044-02-27	tropics	17	-0.07128954	-0.047794104	-0.09029484	-0.058594037	-0.08293629	-0.06505537	-0.07798934	GARW	2044-04-01
2044-02-28	tropics	17	0.75710875	0.8300674	0.70252347	0.79565215	0.7229883	0.7756151	0.73752695	2044-02-28	tropics	17	0.75710875	0.8300674	0.70252347	0.79565215	0.7229883	0.7756151	0.73752695	2044-02-28	tropics	17	-0.07137346	-0.047928084	-0.0903584	-0.05870056	-0.083030894	-0.06514478	-0.078044415	2044-02-28	tropics	17	-0.07137346	-0.047928084	-0.0903584	-0.05870056	-0.083030894	-0.06514478	-0.078044415	GARW	2044-04-01
2044-02-29	tropics	17	0.7568704	0.8297608	0.7024283	0.79522413	0.7227516	0.7752459	0.7372177	2044-02-29	tropics	17	0.7568704	0.8297608	0.7024283	0.79522413	0.7227516	0.7752459	0.7372177	2044-02-29	tropics	17	-0.07146549	-0.04802287	-0.090399124	-0.058818053	-0.08313255	-0.06529331	-0.078098774	2044-02-29	tropics	17	-0.07146549	-0.04802287	-0.090399124	-0.058818053	-0.08313255	-0.06529331	-0.078098774	GARW	2044-04-01
2044-03-01	tropics	17	0.7565656	0.82945466	0.7023459	0.79480445	0.7225475	0.7747808	0.7367983	2044-03-01	tropics	17	0.7565656	0.82945466	0.7023459	0.79480445	0.7225475	0.7747808	0.7367983	2044-03-01	tropics	17	-0.07154751	-0.048117142	-0.09043522	-0.058955673	-0.083218955	-0.065437555	-0.07819867	2044-03-01	tropics	17	-0.07154751	-0.048117142	-0.09043522	-0.058955673	-0.083218955	-0.065437555	-0.07819867	GARW	2044-04-01
2044-03-02	tropics	17	0.75623965	0.8291496	0.7022758	0.7944608	0.72248673	0.7743747	0.73637056	2044-03-02	tropics	17	0.75623965	0.8291496	0.7022758	0.7944608	0.72248673	0.7743747	0.73637056	2044-03-02	tropics	17	-0.0716691	-0.048211608	-0.0904665	-0.05909224	-0.08330135	-0.06555462	-0.07832742	2044-03-02	tropics	17	-0.0716691	-0.048211608	-0.0904665	-0.05909224	-0.08330135	-0.06555462	-0.07832742	GARW	2044-04-01
2044-03-03	tropics	17	0.756003	0.8288464	0.7020414	0.79417104	0.72237474	0.7740855	0.736099	2044-03-03	tropics	17	0.756003	0.8288464	0.7020414	0.79417104	0.72237474	0.7740855	0.736099	2044-03-03	tropics	17	-0.07173872	-0.048305508	-0.090494156	-0.059214402	-0.08333435	-0.065710306	-0.07847309	2044-03-03	tropics	17	-0.07173872	-0.048305508	-0.090494156	-0.059214402	-0.08333435	-0.065710306	-0.07847309	GARW	2044-04-01
2044-03-04	tropics	17	0.7555262	0.82854575	0.7017891	0.79356474	0.72176963	0.7737098	0.73593134	2044-03-04	tropics	17	0.7555262	0.82854575	0.7017891	0.79356474	0.72176963	0.7737098	0.73593134	2044-03-04	tropics	17	-0.071837425	-0.048399355	-0.09055133	-0.059335995	-0.08335648	-0.06582689	-0.07861924	2044-03-04	tropics	17	-0.071837425	-0.048399355	-0.09055133	-0.059335995	-0.08335648	-0.06582689	-0.07861924	GARW	2044-04-01
2044-03-05	tropics	17	0.75515056	0.82824826	0.70153683	0.79314226	0.7214991	0.7734183	0.73550427	2044-03-05	tropics	17	0.75515056	0.82824826	0.70153683	0.79314226	0.7214991	0.7734183	0.73550427	2044-03-05	tropics	17	-0.0719471	-0.04849264	-0.09064011	-0.059451297	-0.08351116	-0.06593609	-0.0786376	2044-03-05	tropics	17	-0.0719471	-0.04849264	-0.09064011	-0.059451297	-0.08351116	-0.06593609	-0.0786376	GARW	2044-04-01
2044-03-06	tropics	17	0.754792	0.82795465	0.7013573	0.792815	0.721054	0.77319586	0.7351227	2044-03-06	tropics	17	0.754792	0.82795465	0.7013573	0.792815	0.721054	0.77319586	0.7351227	2044-03-06	tropics	17	-0.07210684	-0.048585113	-0.090733334	-0.059672453	-0.08365669	-0.06605172	-0.0787735	2044-03-06	tropics	17	-0.07210684	-0.048585113	-0.090733334	-0.059672453	-0.08365669	-0.06605172	-0.0787735	GARW	2044-04-01
2044-03-07	tropics	17	0.7543157	0.8276656	0.7013176	0.7924286	0.72058254	0.773105	0.73477554	2044-03-07	tropics	17	0.7543157	0.8276656	0.7013176	0.7924286	0.72058254	0.773105	0.73477554	2044-03-07	tropics	17	-0.072227	-0.048675872	-0.09082103	-0.05973759	-0.083807945	-0.06613541	-0.078914404	2044-03-07	tropics	17	-0.072227	-0.048675872	-0.09082103	-0.05973759	-0.083807945	-0.06613541	-0.078914404	GARW	2044-04-01
2044-03-08	tropics	17	0.7538493	0.8273818	0.70129335	0.79202586	0.72060704	0.7729694	0.7344202	2044-03-08	tropics	17	0.7538493	0.8273818	0.70129335	0.79202586	0.72060704	0.7729694	0.7344202	2044-03-08	tropics	17	-0.07237244	-0.04876602	-0.09084253	-0.059859183	-0.08395596	-0.06617379	-0.07903242	2044-03-08	tropics	17	-0.07237244	-0.04876602	-0.09084253	-0.059859183	-0.08395596	-0.06617379	-0.07903242	GARW	2044-04-01
2044-03-09	tropics	17	0.7533761	0.8271126	0.7012841	0.7914282	0.72019017	0.77285373	0.73393434	2044-03-09	tropics	17	0.7533761	0.8271126	0.7012841	0.7914282	0.72019017	0.77285373	0.73393434	2044-03-09	tropics	17	-0.07252741	-0.048854202	-0.090852305	-0.05998087	-0.08402462	-0.06622577	-0.07915354	2044-03-09	tropics	17	-0.07252741	-0.048854202	-0.090852305	-0.05998087	-0.08402462	-0.06622577	-0.07915354	GARW	2044-04-01
2044-03-10	tropics	17	0.75311446	0.8268692	0.70133424	0.79134333	0.7198427	0.7728667	0.73336	2044-03-10	tropics	17	0.75311446	0.8268692	0.70133424	0.79134333	0.7198427	0.7728667	0.73336	2044-03-10	tropics	17	-0.07268572	-0.048941076	-0.090859175	-0.060156442	-0.084092714	-0.066272974	-0.079292536	2044-03-10	tropics	17	-0.07268572	-0.048941076	-0.090859175	-0.060156442	-0.084092714	-0.066272974	-0.079292536	GARW	2044-04-01
2044-03-11	tropics	17	0.75275487	0.8266339	0.70144784	0.79119223	0.71963555	0.7728089	0.73292446	2044-03-11	tropics	17	0.75275487	0.8266339	0.70144784	0.79119223	0.71963555	0.7728089	0.73292446	2044-03-11	tropics	17	-0.07281542	-0.04901776	-0.09085622	-0.060263637	-0.08422756	-0.066269636	-0.0794878	2044-03-11	tropics	17	-0.07281542	-0.04901776	-0.09085622	-0.060263637	-0.08422756	-0.066269636	-0.0794878	GARW	2044-04-01
2044-03-12	tropics	17	0.7523093	0.8264073	0.70160127	0.7909661	0.719624	0.7725701	0.7325916	2044-03-12	tropics	17	0.7523093	0.8264073	0.70160127	0.7909661	0.719624	0.7725701	0.7325916	2044-03-12	tropics	17	-0.07289171	-0.049091797	-0.09081869	-0.060277943	-0.08434315	-0.066306114	-0.07964277	2044-03-12	tropics	17	-0.07289171	-0.049091797	-0.09081869	-0.060277943	-0.08434315	-0.066306114	-0.07964277	GARW	2044-04-01
2044-03-13	tropics	17	0.7521223	0.82619	0.70182806	0.7907088	0.71952236	0.77256715	0.73217225	2044-03-13	tropics	17	0.7521223	0.82619	0.70182806	0.7907088	0.71952236	0.77256715	0.73217225	2044-03-13	tropics	17	-0.073049545	-0.049163103	-0.09077316	-0.06034499	-0.08435078	-0.066336155	-0.07979584	2044-03-13	tropics	17	-0.073049545	-0.049163103	-0.09077316	-0.06034499	-0.08435078	-0.066336155	-0.07979584	GARW	2044-04-01
2044-03-14	tropics	17	0.7519173	0.82598275	0.7018063	0.7905296	0.7187859	0.7723302	0.73195255	2044-03-14	tropics	17	0.7519173	0.82598275	0.7018063	0.7905296	0.7187859	0.7723302	0.73195255	2044-03-14	tropics	17	-0.07317114	-0.04923168	-0.090697244	-0.06042939	-0.08434753	-0.06635451	-0.07993913	2044-03-14	tropics	17	-0.07317114	-0.04923168	-0.090697244	-0.06042939	-0.08434753	-0.06635451	-0.07993913	GARW	2044-04-01
2044-03-15	tropics	17	0.7516519	0.8257861	0.7018273	0.790935	0.7185865	0.7721569	0.7315632	2044-03-15	tropics	17	0.7516519	0.8257861	0.7018273	0.790935	0.7185865	0.7721569	0.7315632	2044-03-15	tropics	17	-0.07320309	-0.04929725	-0.090670206	-0.060508355	-0.08453484	-0.066380024	-0.08001375	2044-03-15	tropics	17	-0.07320309	-0.04929725	-0.090670206	-0.060508355	-0.08453484	-0.066380024	-0.08001375	GARW	2044-04-01
2044-03-16	tropics	17	0.7514294	0.82560074	0.7018164	0.79090506	0.718085	0.77193993	0.7310609	2044-03-16	tropics	17	0.7514294	0.82560074	0.7018164	0.79090506	0.718085	0.77193993	0.7310609	2044-03-16	tropics	17	-0.073274136	-0.049359415	-0.09067287	-0.060477644	-0.08469734	-0.0664835	-0.08012438	2044-03-16	tropics	17	-0.073274136	-0.049359415	-0.09067287	-0.060477644	-0.08469734	-0.0664835	-0.08012438	GARW	2044-04-01
2044-03-17	tropics	17	0.75123227	0.8254273	0.7018487	0.7907462	0.71780795	0.77171296	0.73065424	2044-03-17	tropics	17	0.75123227	0.8254273	0.7018487	0.7907462	0.71780795	0.77171296	0.73065424	2044-03-17	tropics	17	-0.0733881	-0.049418848	-0.09067235	-0.060366347	-0.08481083	-0.06651902	-0.08029556	2044-03-17	tropics	17	-0.0733881	-0.049418848	-0.09067235	-0.060366347	-0.08481083	-0.06651902	-0.08029556	GARW	2044-04-01
2044-03-18	tropics	17	0.7509876	0.8252664	0.70189935	0.7904866	0.71747065	0.77155054	0.73021924	2044-03-18	tropics	17	0.7509876	0.8252664	0.70189935	0.7904866	0.71747065	0.77155054	0.73021924	2044-03-18	tropics	17	-0.07342434	-0.049473643	-0.090662956	-0.060416415	-0.08489303	-0.06664777	-0.08045006	2044-03-18	tropics	17	-0.07342434	-0.049473643	-0.090662956	-0.060416415	-0.08489303	-0.06664777	-0.08045006	GARW	2044-04-01
2044-03-19	tropics	17	0.75106776	0.8249665	0.7017363	0.79052454	0.7173317	0.7714177	0.7300545	2044-03-19	tropics	17	0.75106776	0.8249665	0.7017363	0.79052454	0.7173317	0.7714177	0.7300545	2044-03-19	tropics	17	-0.07353115	-0.049525984	-0.090646744	-0.06053391	-0.08507738	-0.06669593	-0.080562115	2044-03-19	tropics	17	-0.07353115	-0.049525984	-0.090646744	-0.06053391	-0.08507738	-0.06669593	-0.080562115	GARW	2044-04-01
2044-03-20	tropics	17	0.75093436	0.82466567	0.70152926	0.7910549	0.7172425	0.77128196	0.7297922	2044-03-20	tropics	17	0.75093436	0.82466567	0.70152926	0.7910549	0.7172425	0.77128196	0.7297922	2044-03-20	tropics	17	-0.07354593	-0.0496015	-0.09070163	-0.060522277	-0.08513985	-0.066732645	-0.0807209	2044-03-20	tropics	17	-0.07354593	-0.0496015	-0.09070163	-0.060522277	-0.08513985	-0.066732645	-0.0807209	GARW	2044-04-01
2044-03-21	tropics	17	0.75077856	0.8244932	0.70135933	0.79172015	0.7170569	0.77112687	0.7299062	2044-03-21	tropics	17	0.75077856	0.8244932	0.70135933	0.79172015	0.7170569	0.77112687	0.7299062	2044-03-21	tropics	17	-0.07353735	-0.049696684	-0.090720944	-0.06042987	-0.08518181	-0.06677055	-0.08074188	2044-03-21	tropics	17	-0.07353735	-0.049696684	-0.090720944	-0.06042987	-0.08518181	-0.06677055	-0.08074188	GARW	2044-04-01
2044-03-22	tropics	17	0.7504306	0.82475436	0.701275	0.7924446	0.7162303	0.7709051	0.7297706	2044-03-22	tropics	17	0.7504306	0.82475436	0.701275	0.7924446	0.7162303	0.7709051	0.7297706	2044-03-22	tropics	17	-0.073596954	-0.04978698	-0.09080858	-0.060223874	-0.08525143	-0.066787004	-0.08077526	2044-03-22	tropics	17	-0.073596954	-0.04978698	-0.09080858	-0.060223874	-0.08525143	-0.066787004	-0.08077526	GARW	2044-04-01
2044-03-23	tropics	17	0.75023377	0.8250543	0.7013131	0.7931947	0.71635044	0.77072453	0.7295468	2044-03-23	tropics	17	0.75023377	0.8250543	0.7013131	0.7931947	0.71635044	0.77072453	0.7295468	2044-03-23	tropics	17	-0.07373047	-0.049738742	-0.0908658	-0.05999776	-0.08541565	-0.06689215	-0.080796	2044-03-23	tropics	17	-0.07373047	-0.049738742	-0.0908658	-0.05999776	-0.08541565	-0.06689215	-0.080796	GARW	2044-04-01
2044-03-24	tropics	17	0.7496426	0.8253944	0.7009897	0.7936374	0.71579784	0.7705296	0.72927296	2044-03-24	tropics	17	0.7496426	0.8253944	0.7009897	0.7936374	0.71579784	0.7705296	0.72927296	2044-03-24	tropics	17	-0.07378864	-0.049649756	-0.09085493	-0.059754	-0.08553772	-0.06695557	-0.080845356	2044-03-24	tropics	17	-0.07378864	-0.049649756	-0.09085493	-0.059754	-0.08553772	-0.06695557	-0.080845356	GARW	2044-04-01
2044-03-25	tropics	17	0.74936825	0.82524973	0.700434	0.7933018	0.71515024	0.77054125	0.7288335	2044-03-25	tropics	17	0.74936825	0.82524973	0.700434	0.7933018	0.71515024	0.77054125	0.7288335	2044-03-25	tropics	17	-0.073955536	-0.049549066	-0.09083853	-0.0595212	-0.08562279	-0.067005634	-0.08093643	2044-03-25	tropics	17	-0.073955536	-0.049549066	-0.09083853	-0.0595212	-0.08562279	-0.067005634	-0.08093643	GARW	2044-04-01
2044-03-26	tropics	17	0.7494321	0.8250867	0.6999403	0.7928917	0.7147691	0.7707748	0.7280129	2044-03-26	tropics	17	0.7494321	0.8250867	0.6999403	0.7928917	0.7147691	0.7707748	0.7280129	2044-03-26	tropics	17	-0.07411528	-0.049528047	-0.0911283	-0.059584428	-0.085822485	-0.06705141	-0.08109522	2044-03-26	tropics	17	-0.07411528	-0.049528047	-0.0911283	-0.059584428	-0.085822485	-0.06705141	-0.08109522	GARW	2044-04-01
2044-03-27	tropics	17	0.7492738	0.824999	0.69927394	0.7924136	0.71404505	0.7708188	0.7279838	2044-03-27	tropics	17	0.7492738	0.824999	0.69927394	0.7924136	0.71404505	0.7708188	0.7279838	2044-03-27	tropics	17	-0.07410431	-0.049578335	-0.09124594	-0.059695628	-0.086038396	-0.06702423	-0.081237316	2044-03-27	tropics	17	-0.07410431	-0.049578335	-0.09124594	-0.059695628	-0.086038396	-0.06702423	-0.081237316	GARW	2044-04-01
2044-03-28	tropics	17	0.7492575	0.8249532	0.6988373	0.7921741	0.7137102	0.7703799	0.7273393	2044-03-28	tropics	17	0.7492575	0.8249532	0.6988373	0.7921741	0.7137102	0.7703799	0.7273393	2044-03-28	tropics	17	-0.07414484	-0.04961923	-0.09148264	-0.05984583	-0.0862505	-0.06688976	-0.08134508	2044-03-28	tropics	17	-0.07414484	-0.04961923	-0.09148264	-0.05984583	-0.0862505	-0.06688976	-0.08134508	GARW	2044-04-01
2044-03-29	tropics	17	0.74873316	0.8244985	0.6983575	0.792219	0.7132348	0.7704025	0.7272004	2044-03-29	tropics	17	0.74873316	0.8244985	0.6983575	0.792219	0.7132348	0.7704025	0.7272004	2044-03-29	tropics	17	-0.07414389	-0.049634054	-0.09167399	-0.06000414	-0.086398885	-0.06704235	-0.08157015	2044-03-29	tropics	17	-0.07414389	-0.049634054	-0.09167399	-0.06000414	-0.086398885	-0.06704235	-0.08157015	GARW	2044-04-01
2044-03-30	tropics	17	0.74831843	0.82370704	0.69797087	0.7924497	0.712435	0.77006656	0.7270868	2044-03-30	tropics	17	0.74831843	0.82370704	0.69797087	0.7924497	0.712435	0.77006656	0.7270868	2044-03-30	tropics	17	-0.07422018	-0.049686395	-0.09184093	-0.05995331	-0.0865284	-0.067106724	-0.08168268	2044-03-30	tropics	17	-0.07422018	-0.049686395	-0.09184093	-0.05995331	-0.0865284	-0.067106724	-0.08168268	GARW	2044-04-01
2044-03-31	tropics	17	0.7480778	0.8235244	0.69699055	0.79315865	0.71175665	0.7702959	0.72689736	2044-03-31	tropics	17	0.7480778	0.8235244	0.69699055	0.79315865	0.71175665	0.7702959	0.72689736	2044-03-31	tropics	17	-0.07443142	-0.049929243	-0.092005774	-0.059965808	-0.08677311	-0.0671761	-0.08176756	2044-03-31	tropics	17	-0.07443142	-0.049929243	-0.092005774	-0.059965808	-0.08677311	-0.0671761	-0.08176756	GARW	2044-04-01
2043-04-02	tropics	18	1.0783805	1.0831611	1.0734982	1.0816662	1.0749516	1.0799042	1.0765371	2043-04-02	tropics	18	1.0783805	1.0831611	1.0734982	1.0816662	1.0749516	1.0799042	1.0765371	2043-04-02	tropics	18	nan	nan	nan	nan	nan	nan	nan	2043-04-02	tropics	18	nan	nan	nan	nan	nan	nan	nan	GARW	2044-04-01
2043-04-03	tropics	18	1.0785364	1.0831877	1.0737664	1.0817358	1.0752224	1.0800295	1.0767589	2043-04-03	tropics	18	1.0785364	1.0831877	1.0737664	1.0817358	1.0752224	1.0800295	1.0767589	2043-04-03	tropics	18	0.090771854	0.09085604	0.090685934	0.09082967	0.090711474	0.090798646	0.09073946	2043-04-03	tropics	18	0.090771854	0.09085604	0.090685934	0.09082967	0.090711474	0.090798646	0.09073946	GARW	2044-04-01
2043-04-04	tropics	18	1.0786731	1.0831356	1.074025	1.0818748	1.075451	1.0801857	1.0768447	2043-04-04	tropics	18	1.0786731	1.0831356	1.074025	1.0818748	1.075451	1.0801857	1.0768447	2043-04-04	tropics	18	0.10174388	0.10292746	0.100532226	0.10255879	0.10089829	0.1021232	0.10129014	2043-04-04	tropics	18	0.10174388	0.10292746	0.100532226	0.10255879	0.10089829	0.1021232	0.10129014	GARW	2044-04-01
2043-04-05	tropics	18	1.0788264	1.083196	1.0741907	1.082046	1.0757445	1.0803051	1.0770767	2043-04-05	tropics	18	1.0788264	1.083196	1.0741907	1.082046	1.0757445	1.0803051	1.0770767	2043-04-05	tropics	18	0.098980844	0.10027741	0.09764169	0.09987199	0.09804849	0.09940106	0.09848577	2043-04-05	tropics	18	0.098980844	0.10027741	0.09764169	0.09987199	0.09804849	0.09940106	0.09848577	GARW	2044-04-01
