date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-01-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2036-02-24	south	11	1.0	1.0	0.99999946	1.0	0.99999994	1.0	1.0								GARW	2036-04-01
2036-02-25	south	11	0.9856705	0.9996222	0.42200482	0.998722	0.83125764	0.99678457	0.9519658								GARW	2036-04-01
2036-02-26	south	11	0.8030231	0.9938144	0.040636025	0.97906226	0.2254329	0.949	0.5396908								GARW	2036-04-01
2036-02-27	south	11	0.6494472	0.9868065	0.018437514	0.95545244	0.11630706	0.8954686	0.34574103								GARW	2036-04-01
2036-02-28	south	11	0.58717585	0.98317945	0.01390026	0.9435147	0.09044621	0.86949754	0.28616366								GARW	2036-04-01
2036-02-29	south	11	0.5362708	0.97928256	0.011131098	0.9316895	0.07419062	0.84527147	0.24507192								GARW	2036-04-01
2036-03-01	south	11	0.47961265	0.97389317	0.008743029	0.9159464	0.059723835	0.81404734	0.20531455								GARW	2036-04-01
2036-03-02	south	11	0.4335752	0.96842575	0.0070993374	0.9002829	0.049682394	0.78432417	0.17522848								GARW	2036-04-01
2036-03-03	south	11	0.39842874	0.96336716	0.005999009	0.88714087	0.043115176	0.75775075	0.1533269								GARW	2036-04-01
2036-03-04	south	11	0.36815715	0.95821637	0.0051556285	0.8744564	0.038042333	0.73167455	0.13518608								GARW	2036-04-01
2036-03-05	south	11	0.3371886	0.9529421	0.0044676424	0.8596834	0.033566743	0.70549613	0.1221202								GARW	2036-04-01
2036-03-06	south	11	0.3117928	0.94760734	0.003913008	0.84478325	0.029885396	0.6803739	0.11021067								GARW	2036-04-01
2036-03-07	south	11	0.29071283	0.94228214	0.0034628098	0.8313075	0.026692364	0.6586356	0.099700026								GARW	2036-04-01
2036-03-08	south	11	0.2732526	0.9368673	0.003116054	0.8179648	0.024004756	0.637418	0.090766								GARW	2036-04-01
2036-03-09	south	11	0.25599518	0.93162847	0.0028244136	0.8045874	0.021710195	0.61588085	0.08310042								GARW	2036-04-01
2036-03-10	south	11	0.24043423	0.9264357	0.0025880304	0.7920855	0.019888027	0.5956428	0.07683329								GARW	2036-04-01
2036-03-11	south	11	0.24006985	0.9256231	0.0026018017	0.7915369	0.019819759	0.5940176	0.07724284								GARW	2036-04-01
2036-03-12	south	11	0.24339196	0.92587095	0.0027212957	0.79428357	0.020742945	0.59687364	0.07830901								GARW	2036-04-01
2036-03-13	south	11	0.23762742	0.92273587	0.002686632	0.789394	0.020600636	0.59048	0.07623191								GARW	2036-04-01
2036-03-14	south	11	0.23155373	0.91915244	0.00263597	0.78434575	0.020560773	0.58005726	0.07479822								GARW	2036-04-01
2036-03-15	south	11	0.22868392	0.9166164	0.0026420834	0.7845062	0.020402363	0.5782112	0.07544594								GARW	2036-04-01
2036-03-16	south	11	0.22411452	0.91561466	0.0026101128	0.78613436	0.020052498	0.5708403	0.07594704								GARW	2036-04-01
2036-03-17	south	11	0.22192249	0.91399693	0.002554729	0.78150296	0.019789847	0.56353825	0.07492839								GARW	2036-04-01
2036-03-18	south	11	0.2208899	0.911628	0.0024981392	0.7765171	0.019763902	0.5549094	0.07375944								GARW	2036-04-01
2036-03-19	south	11	0.21791068	0.9096997	0.0024595892	0.77459514	0.019814122	0.54418874	0.07344386								GARW	2036-04-01
2036-03-20	south	11	0.2151157	0.90910816	0.002448682	0.77103794	0.019884242	0.53613985	0.07323388								GARW	2036-04-01
2036-03-21	south	11	0.21194771	0.90844154	0.0024351724	0.76708835	0.019435886	0.5307038	0.07319079								GARW	2036-04-01
2036-03-22	south	11	0.21417683	0.9056449	0.0024207036	0.7630853	0.01927433	0.52872944	0.07210223								GARW	2036-04-01
2036-03-23	south	11	0.2127208	0.90215236	0.0024051813	0.7594304	0.019173356	0.5260389	0.07024937								GARW	2036-04-01
2036-03-24	south	11	0.20851636	0.8998176	0.00239097	0.75429565	0.018928593	0.5160201	0.0680188								GARW	2036-04-01
2036-03-25	south	11	0.2033983	0.89755505	0.0023772616	0.75001913	0.018697316	0.50718135	0.06716784								GARW	2036-04-01
2036-03-26	south	11	0.19900244	0.89582306	0.0023644965	0.74573785	0.018550668	0.5022572	0.06532819								GARW	2036-04-01
2036-03-27	south	11	0.19737032	0.89511544	0.0023529704	0.743826	0.01825982	0.49370047	0.06448035								GARW	2036-04-01
2036-03-28	south	11	0.19654658	0.89504814	0.0023478742	0.73949224	0.017976439	0.4835679	0.06360155								GARW	2036-04-01
2036-03-29	south	11	0.19627233	0.8937147	0.0023524917	0.7348757	0.017729633	0.47594532	0.06234395								GARW	2036-04-01
2036-03-30	south	11	0.19608413	0.89229983	0.0023089687	0.7289816	0.017211966	0.47229865	0.061110556								GARW	2036-04-01
2036-03-31	south	11	0.19586696	0.89086634	0.0022586933	0.7236884	0.016644275	0.47300875	0.059760753								GARW	2036-04-01
2036-04-01	south	11	0.19123124	0.8894127	0.002209486	0.720204	0.01629252	0.47157243	0.059349384								GARW	2036-04-01
2035-04-03	south	12	4.0768986e-13	6.338072e-13	2.587262e-13	5.4695685e-13	2.9382836e-13	4.805211e-13	3.4305442e-13								GARW	2036-04-01
2035-04-04	south	12	3.648871e-13	5.6724514e-13	2.316754e-13	4.894849e-13	2.6308561e-13	4.2998455e-13	3.0712593e-13								GARW	2036-04-01
2035-04-05	south	12	3.3143952e-13	5.117617e-13	2.1127269e-13	4.429141e-13	2.390961e-13	3.8882363e-13	2.7972302e-13								GARW	2036-04-01
2035-04-06	south	12	3.049818e-13	4.6655057e-13	1.9436399e-13	4.0508582e-13	2.2023732e-13	3.5671813e-13	2.58157e-13								GARW	2036-04-01
2035-04-07	south	12	2.8194835e-13	4.2976e-13	1.7961523e-13	3.732144e-13	2.0404437e-13	3.2915185e-13	2.388863e-13								GARW	2036-04-01
2035-04-08	south	12	2.61982e-13	3.9818642e-13	1.6689505e-13	3.4661073e-13	1.9032569e-13	3.0483954e-13	2.2210247e-13								GARW	2036-04-01
2035-04-09	south	12	2.461371e-13	3.7349987e-13	1.5695918e-13	3.257261e-13	1.7919149e-13	2.8583803e-13	2.0910277e-13								GARW	2036-04-01
2035-04-10	south	12	2.516187e-13	3.7966437e-13	1.6122993e-13	3.3157065e-13	1.8384692e-13	2.919016e-13	2.134822e-13								GARW	2036-04-01
2035-04-11	south	12	2.63182e-13	3.9513895e-13	1.6979154e-13	3.4383808e-13	1.9317653e-13	3.0578692e-13	2.2403914e-13								GARW	2036-04-01
2035-04-12	south	12	2.6103653e-13	3.8963467e-13	1.6976856e-13	3.3951113e-13	1.9191486e-13	3.0355205e-13	2.233927e-13								GARW	2036-04-01
2035-04-13	south	12	2.580636e-13	3.8459204e-13	1.6919158e-13	3.3444105e-13	1.9016235e-13	2.999507e-13	2.2106985e-13								GARW	2036-04-01
2035-04-14	south	12	2.6012046e-13	3.874623e-13	1.7198746e-13	3.3694326e-13	1.9238547e-13	3.033019e-13	2.2507177e-13								GARW	2036-04-01
2035-04-15	south	12	2.626882e-13	3.9068442e-13	1.7419536e-13	3.404379e-13	1.9485216e-13	3.0712065e-13	2.2808676e-13								GARW	2036-04-01
2035-04-16	south	12	2.6393758e-13	3.9027348e-13	1.7494922e-13	3.4102517e-13	1.9572175e-13	3.081941e-13	2.2818273e-13								GARW	2036-04-01
2035-04-17	south	12	2.6376416e-13	3.8972726e-13	1.7562778e-13	3.4161278e-13	1.9663654e-13	3.0854502e-13	2.289227e-13								GARW	2036-04-01
2035-04-18	south	12	2.6501135e-13	3.904075e-13	1.771013e-13	3.4161012e-13	1.9854913e-13	3.0991008e-13	2.3045343e-13								GARW	2036-04-01
2035-04-19	south	12	2.6627414e-13	3.9110864e-13	1.7887239e-13	3.4337808e-13	2.0028511e-13	3.1086228e-13	2.3155463e-13								GARW	2036-04-01
2035-04-20	south	12	2.6660933e-13	3.9132914e-13	1.8001411e-13	3.4253226e-13	2.0164344e-13	3.1177364e-13	2.324704e-13								GARW	2036-04-01
2035-04-21	south	12	2.677106e-13	3.9167037e-13	1.8092549e-13	3.419969e-13	2.0392822e-13	3.1136487e-13	2.3369148e-13								GARW	2036-04-01
2035-04-22	south	12	2.6883796e-13	3.9210383e-13	1.8191216e-13	3.4347476e-13	2.0584709e-13	3.1129415e-13	2.3565096e-13								GARW	2036-04-01
2035-04-23	south	12	2.7027783e-13	3.9250637e-13	1.82888e-13	3.4511096e-13	2.0631545e-13	3.1145415e-13	2.3634773e-13								GARW	2036-04-01
2035-04-24	south	12	2.7102794e-13	3.9294764e-13	1.8355589e-13	3.4687376e-13	2.0836918e-13	3.1276818e-13	2.374154e-13								GARW	2036-04-01
2035-04-25	south	12	2.7168572e-13	3.951375e-13	1.8401502e-13	3.485678e-13	2.0933007e-13	3.1348898e-13	2.3947215e-13								GARW	2036-04-01
2035-04-26	south	12	2.7275296e-13	3.9743276e-13	1.8577047e-13	3.521758e-13	2.1035844e-13	3.1469223e-13	2.4132888e-13								GARW	2036-04-01
2035-04-27	south	12	2.7391858e-13	3.9837773e-13	1.888231e-13	3.5322282e-13	2.1114061e-13	3.1591608e-13	2.420034e-13								GARW	2036-04-01
2035-04-28	south	12	2.7512722e-13	3.995672e-13	1.9061625e-13	3.571372e-13	2.1212577e-13	3.176964e-13	2.4256175e-13								GARW	2036-04-01
2035-04-29	south	12	2.769443e-13	4.0167278e-13	1.9164101e-13	3.6057675e-13	2.1283271e-13	3.1895653e-13	2.4347744e-13								GARW	2036-04-01
2035-04-30	south	12	2.7850319e-13	4.0382162e-13	1.9212141e-13	3.624956e-13	2.1463183e-13	3.196471e-13	2.4445726e-13								GARW	2036-04-01
2035-05-01	south	12	2.8037593e-13	4.0602837e-13	1.934937e-13	3.6424734e-13	2.1589193e-13	3.1974233e-13	2.4558694e-13								GARW	2036-04-01
2035-05-02	south	12	2.8161918e-13	4.0824484e-13	1.9532287e-13	3.6723494e-13	2.1745844e-13	3.2114068e-13	2.4644983e-13								GARW	2036-04-01
2035-05-03	south	12	2.8336662e-13	4.1047393e-13	1.9702209e-13	3.6879194e-13	2.186262e-13	3.2153273e-13	2.4774906e-13								GARW	2036-04-01
2035-05-04	south	12	2.8365702e-13	4.1503538e-13	1.980746e-13	3.6987172e-13	2.199276e-13	3.2197796e-13	2.4898472e-13								GARW	2036-04-01
2035-05-05	south	12	2.850169e-13	4.1860344e-13	1.9912701e-13	3.7112395e-13	2.2172142e-13	3.2260094e-13	2.496456e-13								GARW	2036-04-01
2035-05-06	south	12	2.8683178e-13	4.1924857e-13	2.0017877e-13	3.7193404e-13	2.2324098e-13	3.2489072e-13	2.5120837e-13								GARW	2036-04-01
2035-05-07	south	12	2.8751342e-13	4.191084e-13	2.0068577e-13	3.7278083e-13	2.2432985e-13	3.264437e-13	2.5264914e-13								GARW	2036-04-01
2035-05-08	south	12	2.8839263e-13	4.218222e-13	2.009882e-13	3.7475196e-13	2.2640971e-13	3.2808055e-13	2.546088e-13								GARW	2036-04-01
2035-05-09	south	12	2.90233e-13	4.2566135e-13	2.011844e-13	3.7751453e-13	2.2641921e-13	3.2969469e-13	2.5560663e-13								GARW	2036-04-01
2035-05-10	south	12	2.9109609e-13	4.2850044e-13	2.0189022e-13	3.8022943e-13	2.2755411e-13	3.3248025e-13	2.569217e-13								GARW	2036-04-01
2035-05-11	south	12	2.9221425e-13	4.3296508e-13	2.023857e-13	3.8270686e-13	2.2931624e-13	3.3414702e-13	2.5869492e-13								GARW	2036-04-01
2035-05-12	south	12	2.9332285e-13	4.3797236e-13	2.0324556e-13	3.846176e-13	2.3001398e-13	3.3627157e-13	2.5907423e-13								GARW	2036-04-01
2035-05-13	south	12	2.953061e-13	4.427419e-13	2.0433786e-13	3.8687974e-13	2.3058232e-13	3.3875826e-13	2.5993503e-13								GARW	2036-04-01
2035-05-14	south	12	2.9659288e-13	4.475869e-13	2.0498864e-13	3.8850908e-13	2.3163576e-13	3.419144e-13	2.608088e-13								GARW	2036-04-01
2035-05-15	south	12	2.9816712e-13	4.5084048e-13	2.055459e-13	3.9235892e-13	2.3222475e-13	3.4353965e-13	2.6228076e-13								GARW	2036-04-01
2035-05-16	south	12	3.0021507e-13	4.5335678e-13	2.063228e-13	3.9646612e-13	2.3301212e-13	3.4414054e-13	2.6332604e-13								GARW	2036-04-01
2035-05-17	south	12	3.0127474e-13	4.56608e-13	2.064763e-13	4.0052036e-13	2.3357905e-13	3.4543868e-13	2.6467175e-13								GARW	2036-04-01
2035-05-18	south	12	3.025078e-13	4.6042944e-13	2.0652169e-13	4.0411096e-13	2.3381037e-13	3.4730695e-13	2.6555025e-13								GARW	2036-04-01
2035-05-19	south	12	3.039466e-13	4.630623e-13	2.067698e-13	4.0737175e-13	2.35057e-13	3.5062721e-13	2.664261e-13								GARW	2036-04-01
2035-05-20	south	12	3.05699e-13	4.639203e-13	2.072612e-13	4.0810012e-13	2.3553577e-13	3.524711e-13	2.6815624e-13								GARW	2036-04-01
2035-05-21	south	12	3.069515e-13	4.648235e-13	2.0773274e-13	4.1064252e-13	2.3617339e-13	3.5406346e-13	2.692315e-13								GARW	2036-04-01
2035-05-22	south	12	3.085603e-13	4.6747827e-13	2.0820588e-13	4.1452765e-13	2.3690536e-13	3.5578224e-13	2.70668e-13								GARW	2036-04-01
2035-05-23	south	12	3.0971864e-13	4.722417e-13	2.0849452e-13	4.1751807e-13	2.377262e-13	3.583971e-13	2.719526e-13								GARW	2036-04-01
2035-05-24	south	12	3.1190984e-13	4.770872e-13	2.0876873e-13	4.2323922e-13	2.3846726e-13	3.6088943e-13	2.7318425e-13								GARW	2036-04-01
2035-05-25	south	12	3.1343385e-13	4.833094e-13	2.0878541e-13	4.2658932e-13	2.3885383e-13	3.6288277e-13	2.7366206e-13								GARW	2036-04-01
2035-05-26	south	12	3.1510507e-13	4.8845265e-13	2.0897367e-13	4.2871785e-13	2.393196e-13	3.6575165e-13	2.7461713e-13								GARW	2036-04-01
2035-05-27	south	12	3.1693837e-13	4.932667e-13	2.0916988e-13	4.3151732e-13	2.3974914e-13	3.6700013e-13	2.757179e-13								GARW	2036-04-01
2035-05-28	south	12	3.1903275e-13	4.981484e-13	2.0877596e-13	4.3389294e-13	2.3982357e-13	3.6845413e-13	2.7712473e-13								GARW	2036-04-01
2035-05-29	south	12	3.2131416e-13	5.01897e-13	2.0837328e-13	4.3713947e-13	2.4071467e-13	3.701429e-13	2.7858897e-13								GARW	2036-04-01
2035-05-30	south	12	3.2304162e-13	5.0528115e-13	2.0903032e-13	4.4019926e-13	2.4180015e-13	3.7201131e-13	2.8040637e-13								GARW	2036-04-01
2035-05-31	south	12	3.2532505e-13	5.100532e-13	2.0898283e-13	4.4485888e-13	2.4282632e-13	3.745708e-13	2.81156e-13								GARW	2036-04-01
2035-06-01	south	12	3.2801572e-13	5.169351e-13	2.0804785e-13	4.4891592e-13	2.4405537e-13	3.751864e-13	2.8198488e-13								GARW	2036-04-01
2035-06-02	south	12	3.3027379e-13	5.271327e-13	2.0758982e-13	4.5153754e-13	2.4502037e-13	3.7676405e-13	2.82788e-13								GARW	2036-04-01
2035-06-03	south	12	3.323793e-13	5.3479595e-13	2.0766578e-13	4.5413974e-13	2.460446e-13	3.7977819e-13	2.832735e-13								GARW	2036-04-01
2035-06-04	south	12	3.336609e-13	5.414447e-13	2.0813307e-13	4.585195e-13	2.4709835e-13	3.8339357e-13	2.8465297e-13								GARW	2036-04-01
2035-06-05	south	12	3.3503658e-13	5.479235e-13	2.0862801e-13	4.641491e-13	2.4820185e-13	3.8651406e-13	2.8559362e-13								GARW	2036-04-01
2035-06-06	south	12	3.3697638e-13	5.5449395e-13	2.0966573e-13	4.677544e-13	2.492732e-13	3.8963337e-13	2.8712143e-13								GARW	2036-04-01
2035-06-07	south	12	3.3925602e-13	5.602504e-13	2.1030709e-13	4.7252713e-13	2.5038896e-13	3.927047e-13	2.8821552e-13								GARW	2036-04-01
2035-06-08	south	12	3.413681e-13	5.6571273e-13	2.1064084e-13	4.7653624e-13	2.5131787e-13	3.9497865e-13	2.8950266e-13								GARW	2036-04-01
2035-06-09	south	12	3.4201074e-13	5.7051293e-13	2.099227e-13	4.789967e-13	2.5229683e-13	3.9816718e-13	2.90506e-13								GARW	2036-04-01
2035-06-10	south	12	3.44002e-13	5.7684033e-13	2.0914783e-13	4.810569e-13	2.5236519e-13	4.0214742e-13	2.912949e-13								GARW	2036-04-01
2035-06-11	south	12	3.4667782e-13	5.82509e-13	2.083985e-13	4.8477395e-13	2.5203025e-13	4.0511938e-13	2.9212052e-13								GARW	2036-04-01
2035-06-12	south	12	3.4974877e-13	5.882498e-13	2.0767439e-13	4.90149e-13	2.5249586e-13	4.080036e-13	2.9332025e-13								GARW	2036-04-01
2035-06-13	south	12	3.5166932e-13	5.940644e-13	2.0751384e-13	4.941451e-13	2.5320767e-13	4.1231802e-13	2.9432704e-13								GARW	2036-04-01
2035-06-14	south	12	3.5332712e-13	5.9995466e-13	2.0747428e-13	4.9809126e-13	2.538336e-13	4.1615043e-13	2.9511961e-13								GARW	2036-04-01
2035-06-15	south	12	3.5598648e-13	6.059225e-13	2.0727535e-13	5.022549e-13	2.5478605e-13	4.200545e-13	2.957679e-13								GARW	2036-04-01
2035-06-16	south	12	3.5721507e-13	6.119696e-13	2.0680294e-13	5.0947354e-13	2.559175e-13	4.2417553e-13	2.966451e-13								GARW	2036-04-01
2035-06-17	south	12	3.5849676e-13	6.1812307e-13	2.0708852e-13	5.147391e-13	2.5712874e-13	4.2807354e-13	2.9831053e-13								GARW	2036-04-01
2035-06-18	south	12	3.6088501e-13	6.259757e-13	2.0744342e-13	5.190346e-13	2.5829363e-13	4.328689e-13	2.999185e-13								GARW	2036-04-01
2035-06-19	south	12	3.6334342e-13	6.3396483e-13	2.07459e-13	5.2395306e-13	2.5925846e-13	4.3679188e-13	3.009875e-13								GARW	2036-04-01
2035-06-20	south	12	3.6537662e-13	6.421269e-13	2.0747562e-13	5.301428e-13	2.59715e-13	4.4000727e-13	3.0370053e-13								GARW	2036-04-01
2035-06-21	south	12	3.682761e-13	6.505413e-13	2.0750749e-13	5.368054e-13	2.6044713e-13	4.4323624e-13	3.042094e-13								GARW	2036-04-01
2035-06-22	south	12	3.7113672e-13	6.573593e-13	2.0726605e-13	5.4196074e-13	2.6043786e-13	4.4709652e-13	3.0454133e-13								GARW	2036-04-01
2035-06-23	south	12	3.745455e-13	6.6530353e-13	2.0666745e-13	5.4696937e-13	2.6080331e-13	4.5100466e-13	3.051084e-13								GARW	2036-04-01
2035-06-24	south	12	3.776886e-13	6.771664e-13	2.0604137e-13	5.517505e-13	2.616805e-13	4.5362675e-13	3.060827e-13								GARW	2036-04-01
2035-06-25	south	12	3.7987796e-13	6.892798e-13	2.0539629e-13	5.5669065e-13	2.6242214e-13	4.570701e-13	3.0710823e-13								GARW	2036-04-01
2035-06-26	south	12	3.8225082e-13	7.016476e-13	2.0474993e-13	5.641816e-13	2.6329774e-13	4.6009344e-13	3.0814232e-13								GARW	2036-04-01
2035-06-27	south	12	3.8385956e-13	7.142875e-13	2.0491172e-13	5.717221e-13	2.6478575e-13	4.6430156e-13	3.0972637e-13								GARW	2036-04-01
2035-06-28	south	12	3.8600533e-13	7.2651954e-13	2.0527022e-13	5.792176e-13	2.6566474e-13	4.67977e-13	3.1157425e-13								GARW	2036-04-01
2035-06-29	south	12	3.8879745e-13	7.3869854e-13	2.0563752e-13	5.8685636e-13	2.6617426e-13	4.724166e-13	3.1282976e-13								GARW	2036-04-01
2035-06-30	south	12	3.9053564e-13	7.511085e-13	2.0598132e-13	5.9360557e-13	2.6703466e-13	4.7720736e-13	3.1451128e-13								GARW	2036-04-01
2035-07-01	south	12	3.929306e-13	7.637521e-13	2.0634139e-13	6.001068e-13	2.6781488e-13	4.823397e-13	3.1588515e-13								GARW	2036-04-01
2035-07-02	south	12	3.9472955e-13	7.7547615e-13	2.0666302e-13	6.060809e-13	2.6851237e-13	4.8635336e-13	3.1777098e-13								GARW	2036-04-01
2035-07-03	south	12	3.9675582e-13	7.866397e-13	2.0663447e-13	6.1257575e-13	2.6881167e-13	4.882374e-13	3.1959486e-13								GARW	2036-04-01
2035-07-04	south	12	3.9934088e-13	7.9797014e-13	2.066253e-13	6.2027033e-13	2.6872057e-13	4.9153254e-13	3.2107167e-13								GARW	2036-04-01
2035-07-05	south	12	4.0207402e-13	8.095733e-13	2.0663598e-13	6.273835e-13	2.687722e-13	4.962764e-13	3.2241663e-13								GARW	2036-04-01
2035-07-06	south	12	4.0432832e-13	8.2018246e-13	2.0613715e-13	6.341292e-13	2.6887355e-13	4.9973106e-13	3.2445243e-13								GARW	2036-04-01
2035-07-07	south	12	4.0834252e-13	8.2977294e-13	2.055713e-13	6.409371e-13	2.6871696e-13	5.037265e-13	3.2670622e-13								GARW	2036-04-01
2035-07-08	south	12	4.1073346e-13	8.395528e-13	2.0501995e-13	6.470864e-13	2.6854997e-13	5.0990386e-13	3.2867995e-13								GARW	2036-04-01
2035-07-09	south	12	4.1394817e-13	8.494503e-13	2.0442597e-13	6.5341417e-13	2.7015052e-13	5.163592e-13	3.3051247e-13								GARW	2036-04-01
2035-07-10	south	12	4.176137e-13	8.5945503e-13	2.0384723e-13	6.6016745e-13	2.7224314e-13	5.2076854e-13	3.3190993e-13								GARW	2036-04-01
2035-07-11	south	12	4.2120956e-13	8.695695e-13	2.0328413e-13	6.6554455e-13	2.729844e-13	5.274724e-13	3.3333124e-13								GARW	2036-04-01
2035-07-12	south	12	4.2420088e-13	8.8044865e-13	2.0273693e-13	6.709718e-13	2.7401678e-13	5.3239834e-13	3.3506756e-13								GARW	2036-04-01
2035-07-13	south	12	4.273963e-13	8.9321535e-13	2.0220601e-13	6.766988e-13	2.759703e-13	5.371994e-13	3.37462e-13								GARW	2036-04-01
2035-07-14	south	12	4.3060206e-13	9.080054e-13	2.0169166e-13	6.8283996e-13	2.7806986e-13	5.417989e-13	3.4042186e-13								GARW	2036-04-01
2035-07-15	south	12	4.3380658e-13	9.265469e-13	2.0119422e-13	6.8905634e-13	2.7957695e-13	5.463545e-13	3.4232434e-13								GARW	2036-04-01
